Start date day,Month,Year
16,11,2013
33,LIB FP,32.819,34.444,34.742,35.051,35.335,35.504,35.653,35.821,35.961,36.086,36.184,36.28,36.38,36.446,36.533,36.612,36.69,36.807,36.871,36.936,37.011,37.076,37.146,37.197,37.288,37.357,37.422,37.475,37.525,37.581,37.642,37.722,37.778,37.823,37.883,37.948,37.993,38.029,38.07,38.12,38.168,38.223,38.266,38.307,38.345,38.392,38.455,38.501,38.533,38.588,38.641,38.693,38.745,38.811,38.867,38.914,38.955,38.989,39.031,39.063,39.112,39.16,39.217,39.281,39.33,39.391,39.448,39.515,39.574,39.626,39.695,39.741,39.807,39.876,39.96,40.035,40.081,40.153,40.217,40.306,40.395,40.469,40.567,40.665,40.761,40.851,40.945,41.049,41.149,41.26,41.4,41.516,41.649,41.837,42.038,42.255,42.486,42.719,42.982,43.608,45.149
34,LIB FP,32.812,34.377,34.804,35.047,35.303,35.498,35.683,35.808,35.952,36.086,36.154,36.255,36.354,36.448,36.528,36.605,36.691,36.749,36.841,36.902,36.982,37.063,37.135,37.23,37.284,37.348,37.407,37.481,37.534,37.592,37.647,37.714,37.774,37.824,37.865,37.924,37.987,38.035,38.097,38.14,38.188,38.24,38.271,38.326,38.372,38.415,38.456,38.488,38.531,38.569,38.62,38.662,38.712,38.773,38.813,38.857,38.893,38.944,38.991,39.041,39.109,39.175,39.213,39.274,39.326,39.38,39.45,39.506,39.571,39.633,39.69,39.74,39.81,39.866,39.948,40.018,40.122,40.174,40.265,40.343,40.417,40.51,40.608,40.658,40.745,40.888,40.982,41.109,41.223,41.333,41.44,41.538,41.664,41.805,42.032,42.221,42.488,42.711,42.999,43.538,45.159
35,LIB FP,32.812,34.377,34.804,35.047,35.303,35.498,35.683,35.808,35.952,36.086,36.154,36.255,36.354,36.448,36.528,36.605,36.691,36.749,36.841,36.902,36.982,37.063,37.135,37.23,37.284,37.348,37.407,37.481,37.534,37.592,37.647,37.714,37.774,37.824,37.865,37.924,37.987,38.035,38.097,38.14,38.188,38.24,38.271,38.326,38.372,38.415,38.456,38.488,38.531,38.569,38.62,38.662,38.712,38.773,38.813,38.857,38.893,38.944,38.991,39.041,39.109,39.175,39.213,39.274,39.326,39.38,39.45,39.506,39.571,39.633,39.69,39.74,39.81,39.866,39.948,40.018,40.122,40.174,40.265,40.343,40.417,40.51,40.608,40.658,40.745,40.888,40.982,41.109,41.223,41.333,41.44,41.538,41.664,41.805,42.032,42.221,42.488,42.711,42.999,43.538,45.159
36,LIB FP,32.695,34.379,34.785,35.044,35.329,35.504,35.699,35.807,35.977,36.11,36.191,36.294,36.393,36.451,36.542,36.64,36.703,36.785,36.849,36.931,37.02,37.086,37.145,37.223,37.304,37.363,37.435,37.489,37.542,37.587,37.651,37.712,37.768,37.801,37.859,37.908,37.961,38.022,38.072,38.129,38.187,38.238,38.29,38.342,38.382,38.438,38.482,38.514,38.557,38.591,38.631,38.67,38.723,38.78,38.834,38.867,38.91,38.962,39.015,39.055,39.105,39.164,39.229,39.287,39.347,39.393,39.447,39.494,39.56,39.623,39.697,39.748,39.825,39.884,39.955,40.026,40.11,40.188,40.281,40.355,40.451,40.532,40.612,40.703,40.798,40.886,40.99,41.085,41.174,41.3,41.414,41.515,41.644,41.827,41.99,42.219,42.459,42.789,43.08,43.696,45.264
37,LIB FP,32.695,34.379,34.785,35.044,35.329,35.504,35.699,35.807,35.977,36.11,36.191,36.294,36.393,36.451,36.542,36.64,36.703,36.785,36.849,36.931,37.02,37.086,37.145,37.223,37.304,37.363,37.435,37.489,37.542,37.587,37.651,37.712,37.768,37.801,37.859,37.908,37.961,38.022,38.072,38.129,38.187,38.238,38.29,38.342,38.382,38.438,38.482,38.514,38.557,38.591,38.631,38.67,38.723,38.78,38.834,38.867,38.91,38.962,39.015,39.055,39.105,39.164,39.229,39.287,39.347,39.393,39.447,39.494,39.56,39.623,39.697,39.748,39.825,39.884,39.955,40.026,40.11,40.188,40.281,40.355,40.451,40.532,40.612,40.703,40.798,40.886,40.99,41.085,41.174,41.3,41.414,41.515,41.644,41.827,41.99,42.219,42.459,42.789,43.08,43.696,45.264
38,LIB FP,32.688,34.348,34.809,35.085,35.331,35.523,35.668,35.847,35.965,36.063,36.213,36.309,36.418,36.499,36.585,36.661,36.751,36.839,36.913,36.969,37.043,37.11,37.188,37.274,37.318,37.361,37.425,37.473,37.52,37.598,37.659,37.717,37.765,37.819,37.876,37.931,37.984,38.039,38.099,38.14,38.177,38.219,38.274,38.329,38.378,38.409,38.446,38.498,38.541,38.602,38.647,38.69,38.763,38.823,38.866,38.916,38.95,39.001,39.036,39.09,39.16,39.218,39.274,39.33,39.376,39.432,39.488,39.539,39.599,39.66,39.723,39.799,39.886,39.936,39.999,40.078,40.124,40.198,40.263,40.342,40.426,40.535,40.613,40.701,40.766,40.881,40.98,41.075,41.199,41.288,41.388,41.546,41.73,41.836,41.989,42.234,42.45,42.801,43.171,43.624,45.31
39,LIB FP,32.688,34.348,34.809,35.085,35.331,35.523,35.668,35.847,35.965,36.063,36.213,36.309,36.418,36.499,36.585,36.661,36.751,36.839,36.913,36.969,37.043,37.11,37.188,37.274,37.318,37.361,37.425,37.473,37.52,37.598,37.659,37.717,37.765,37.819,37.876,37.931,37.984,38.039,38.099,38.14,38.177,38.219,38.274,38.329,38.378,38.409,38.446,38.498,38.541,38.602,38.647,38.69,38.763,38.823,38.866,38.916,38.95,39.001,39.036,39.09,39.16,39.218,39.274,39.33,39.376,39.432,39.488,39.539,39.599,39.66,39.723,39.799,39.886,39.936,39.999,40.078,40.124,40.198,40.263,40.342,40.426,40.535,40.613,40.701,40.766,40.881,40.98,41.075,41.199,41.288,41.388,41.546,41.73,41.836,41.989,42.234,42.45,42.801,43.171,43.624,45.31
40,LIB FP,32.769,34.28,34.804,35.164,35.407,35.62,35.762,35.871,35.995,36.097,36.194,36.266,36.35,36.462,36.565,36.629,36.718,36.799,36.861,36.94,37.033,37.117,37.202,37.267,37.335,37.386,37.448,37.486,37.529,37.588,37.633,37.711,37.772,37.827,37.884,37.939,37.997,38.042,38.099,38.164,38.21,38.261,38.309,38.343,38.394,38.435,38.486,38.534,38.563,38.627,38.673,38.709,38.755,38.799,38.842,38.881,38.947,38.997,39.062,39.108,39.177,39.221,39.275,39.326,39.381,39.429,39.505,39.558,39.609,39.669,39.724,39.787,39.843,39.909,39.983,40.045,40.136,40.241,40.289,40.358,40.418,40.521,40.593,40.683,40.769,40.867,40.967,41.095,41.204,41.289,41.382,41.523,41.657,41.884,42.027,42.185,42.416,42.804,43.206,43.741,45.515
41,LIB FP,32.769,34.28,34.804,35.164,35.407,35.62,35.762,35.871,35.995,36.097,36.194,36.266,36.35,36.462,36.565,36.629,36.718,36.799,36.861,36.94,37.033,37.117,37.202,37.267,37.335,37.386,37.448,37.486,37.529,37.588,37.633,37.711,37.772,37.827,37.884,37.939,37.997,38.042,38.099,38.164,38.21,38.261,38.309,38.343,38.394,38.435,38.486,38.534,38.563,38.627,38.673,38.709,38.755,38.799,38.842,38.881,38.947,38.997,39.062,39.108,39.177,39.221,39.275,39.326,39.381,39.429,39.505,39.558,39.609,39.669,39.724,39.787,39.843,39.909,39.983,40.045,40.136,40.241,40.289,40.358,40.418,40.521,40.593,40.683,40.769,40.867,40.967,41.095,41.204,41.289,41.382,41.523,41.657,41.884,42.027,42.185,42.416,42.804,43.206,43.741,45.515
42,LIB FP,32.638,34.441,34.799,35.201,35.461,35.625,35.755,35.878,35.984,36.078,36.189,36.27,36.378,36.464,36.556,36.638,36.706,36.795,36.861,36.951,37.013,37.071,37.146,37.229,37.297,37.352,37.412,37.482,37.547,37.601,37.666,37.707,37.758,37.809,37.872,37.926,38.013,38.046,38.099,38.138,38.199,38.243,38.287,38.334,38.372,38.409,38.451,38.501,38.544,38.594,38.665,38.714,38.771,38.816,38.868,38.919,38.969,39.016,39.08,39.137,39.184,39.228,39.273,39.334,39.393,39.453,39.501,39.557,39.62,39.693,39.75,39.789,39.867,39.933,40.011,40.064,40.136,40.219,40.312,40.361,40.439,40.515,40.633,40.71,40.805,40.907,40.984,41.064,41.182,41.251,41.411,41.543,41.685,41.86,42.023,42.213,42.5,42.753,43.068,43.821,45.311
43,LIB FP,32.638,34.441,34.799,35.201,35.461,35.625,35.755,35.878,35.984,36.078,36.189,36.27,36.378,36.464,36.556,36.638,36.706,36.795,36.861,36.951,37.013,37.071,37.146,37.229,37.297,37.352,37.412,37.482,37.547,37.601,37.666,37.707,37.758,37.809,37.872,37.926,38.013,38.046,38.099,38.138,38.199,38.243,38.287,38.334,38.372,38.409,38.451,38.501,38.544,38.594,38.665,38.714,38.771,38.816,38.868,38.919,38.969,39.016,39.08,39.137,39.184,39.228,39.273,39.334,39.393,39.453,39.501,39.557,39.62,39.693,39.75,39.789,39.867,39.933,40.011,40.064,40.136,40.219,40.312,40.361,40.439,40.515,40.633,40.71,40.805,40.907,40.984,41.064,41.182,41.251,41.411,41.543,41.685,41.86,42.023,42.213,42.5,42.753,43.068,43.821,45.311
44,LIB FP,32.515,34.503,34.899,35.156,35.4,35.597,35.739,35.862,35.936,36.049,36.155,36.275,36.376,36.483,36.577,36.655,36.751,36.816,36.885,36.965,37.023,37.102,37.169,37.228,37.298,37.373,37.445,37.515,37.58,37.627,37.679,37.738,37.798,37.857,37.912,37.967,38.028,38.09,38.138,38.173,38.211,38.245,38.301,38.359,38.414,38.468,38.512,38.573,38.633,38.685,38.731,38.769,38.823,38.853,38.909,38.951,38.999,39.053,39.113,39.151,39.188,39.239,39.284,39.324,39.387,39.429,39.482,39.547,39.608,39.683,39.753,39.808,39.88,39.965,40.041,40.093,40.146,40.194,40.285,40.385,40.475,40.551,40.618,40.712,40.79,40.86,40.978,41.067,41.181,41.288,41.403,41.517,41.658,41.801,42.004,42.268,42.503,42.751,43.127,43.807,45.587
45,LIB FP,32.515,34.503,34.899,35.156,35.4,35.597,35.739,35.862,35.936,36.049,36.155,36.275,36.376,36.483,36.577,36.655,36.751,36.816,36.885,36.965,37.023,37.102,37.169,37.228,37.298,37.373,37.445,37.515,37.58,37.627,37.679,37.738,37.798,37.857,37.912,37.967,38.028,38.09,38.138,38.173,38.211,38.245,38.301,38.359,38.414,38.468,38.512,38.573,38.633,38.685,38.731,38.769,38.823,38.853,38.909,38.951,38.999,39.053,39.113,39.151,39.188,39.239,39.284,39.324,39.387,39.429,39.482,39.547,39.608,39.683,39.753,39.808,39.88,39.965,40.041,40.093,40.146,40.194,40.285,40.385,40.475,40.551,40.618,40.712,40.79,40.86,40.978,41.067,41.181,41.288,41.403,41.517,41.658,41.801,42.004,42.268,42.503,42.751,43.127,43.807,45.587
46,LIB FP,32.403,34.324,34.903,35.178,35.365,35.584,35.739,35.851,35.965,36.072,36.207,36.297,36.408,36.51,36.574,36.656,36.725,36.788,36.866,36.952,37.026,37.094,37.166,37.221,37.285,37.345,37.402,37.475,37.545,37.61,37.661,37.717,37.765,37.845,37.905,37.962,38.004,38.057,38.116,38.184,38.236,38.276,38.32,38.373,38.444,38.487,38.529,38.575,38.62,38.662,38.704,38.757,38.81,38.854,38.908,38.966,39.014,39.064,39.119,39.172,39.203,39.246,39.297,39.35,39.396,39.444,39.503,39.557,39.592,39.666,39.737,39.81,39.921,39.974,40.019,40.064,40.156,40.215,40.317,40.38,40.463,40.545,40.629,40.704,40.8,40.887,40.982,41.064,41.196,41.303,41.431,41.551,41.696,41.807,42.002,42.108,42.364,42.734,43.17,43.819,45.677
47,LIB FP,32.403,34.324,34.903,35.178,35.365,35.584,35.739,35.851,35.965,36.072,36.207,36.297,36.408,36.51,36.574,36.656,36.725,36.788,36.866,36.952,37.026,37.094,37.166,37.221,37.285,37.345,37.402,37.475,37.545,37.61,37.661,37.717,37.765,37.845,37.905,37.962,38.004,38.057,38.116,38.184,38.236,38.276,38.32,38.373,38.444,38.487,38.529,38.575,38.62,38.662,38.704,38.757,38.81,38.854,38.908,38.966,39.014,39.064,39.119,39.172,39.203,39.246,39.297,39.35,39.396,39.444,39.503,39.557,39.592,39.666,39.737,39.81,39.921,39.974,40.019,40.064,40.156,40.215,40.317,40.38,40.463,40.545,40.629,40.704,40.8,40.887,40.982,41.064,41.196,41.303,41.431,41.551,41.696,41.807,42.002,42.108,42.364,42.734,43.17,43.819,45.677
48,LIB FP,32.514,34.33,34.806,35.163,35.383,35.54,35.725,35.849,35.982,36.106,36.236,36.326,36.431,36.51,36.592,36.693,36.78,36.855,36.924,37.001,37.042,37.102,37.178,37.241,37.308,37.365,37.432,37.475,37.55,37.62,37.682,37.734,37.78,37.85,37.896,37.956,38.011,38.06,38.115,38.16,38.228,38.283,38.324,38.372,38.436,38.497,38.535,38.586,38.627,38.677,38.714,38.773,38.817,38.853,38.9,38.942,39.005,39.069,39.116,39.156,39.221,39.272,39.335,39.384,39.457,39.511,39.55,39.621,39.67,39.734,39.779,39.851,39.904,39.964,40.042,40.107,40.196,40.265,40.326,40.41,40.507,40.594,40.699,40.765,40.841,40.914,41.02,41.122,41.233,41.333,41.434,41.555,41.719,41.861,42.038,42.198,42.425,42.76,43.122,43.919,45.469
49,LIB FP,32.514,34.33,34.806,35.163,35.383,35.54,35.725,35.849,35.982,36.106,36.236,36.326,36.431,36.51,36.592,36.693,36.78,36.855,36.924,37.001,37.042,37.102,37.178,37.241,37.308,37.365,37.432,37.475,37.55,37.62,37.682,37.734,37.78,37.85,37.896,37.956,38.011,38.06,38.115,38.16,38.228,38.283,38.324,38.372,38.436,38.497,38.535,38.586,38.627,38.677,38.714,38.773,38.817,38.853,38.9,38.942,39.005,39.069,39.116,39.156,39.221,39.272,39.335,39.384,39.457,39.511,39.55,39.621,39.67,39.734,39.779,39.851,39.904,39.964,40.042,40.107,40.196,40.265,40.326,40.41,40.507,40.594,40.699,40.765,40.841,40.914,41.02,41.122,41.233,41.333,41.434,41.555,41.719,41.861,42.038,42.198,42.425,42.76,43.122,43.919,45.469
50,LIB FP,32.213,34.347,34.866,35.173,35.404,35.552,35.709,35.881,35.983,36.107,36.225,36.298,36.382,36.489,36.555,36.657,36.729,36.819,36.904,36.985,37.034,37.124,37.189,37.279,37.331,37.384,37.443,37.508,37.567,37.621,37.668,37.716,37.778,37.822,37.87,37.938,37.975,38.044,38.103,38.158,38.219,38.273,38.321,38.366,38.439,38.492,38.534,38.582,38.64,38.688,38.731,38.791,38.835,38.882,38.946,38.991,39.04,39.09,39.145,39.206,39.252,39.297,39.339,39.382,39.431,39.495,39.56,39.624,39.704,39.752,39.806,39.843,39.915,40.003,40.068,40.113,40.182,40.281,40.366,40.448,40.518,40.587,40.666,40.747,40.851,40.935,41.008,41.122,41.227,41.349,41.468,41.594,41.745,41.903,42.034,42.246,42.479,42.736,43.206,44.009,45.863
51,LIB FP,32.213,34.347,34.866,35.173,35.404,35.552,35.709,35.881,35.983,36.107,36.225,36.298,36.382,36.489,36.555,36.657,36.729,36.819,36.904,36.985,37.034,37.124,37.189,37.279,37.331,37.384,37.443,37.508,37.567,37.621,37.668,37.716,37.778,37.822,37.87,37.938,37.975,38.044,38.103,38.158,38.219,38.273,38.321,38.366,38.439,38.492,38.534,38.582,38.64,38.688,38.731,38.791,38.835,38.882,38.946,38.991,39.04,39.09,39.145,39.206,39.252,39.297,39.339,39.382,39.431,39.495,39.56,39.624,39.704,39.752,39.806,39.843,39.915,40.003,40.068,40.113,40.182,40.281,40.366,40.448,40.518,40.587,40.666,40.747,40.851,40.935,41.008,41.122,41.227,41.349,41.468,41.594,41.745,41.903,42.034,42.246,42.479,42.736,43.206,44.009,45.863
52,LIB FP,32.279,34.293,34.881,35.062,35.357,35.583,35.755,35.873,36.002,36.094,36.207,36.312,36.393,36.477,36.554,36.637,36.711,36.78,36.863,36.955,37.037,37.106,37.189,37.272,37.34,37.397,37.458,37.511,37.579,37.623,37.703,37.743,37.795,37.831,37.879,37.944,37.999,38.046,38.094,38.134,38.19,38.252,38.297,38.344,38.414,38.456,38.526,38.581,38.624,38.675,38.73,38.78,38.843,38.904,38.954,39.001,39.048,39.107,39.15,39.222,39.274,39.321,39.386,39.445,39.496,39.536,39.584,39.644,39.712,39.755,39.798,39.883,39.943,40.01,40.064,40.138,40.221,40.263,40.37,40.459,40.544,40.628,40.679,40.78,40.869,40.967,41.047,41.141,41.214,41.29,41.396,41.558,41.729,41.862,42.066,42.271,42.492,42.828,43.238,43.957,45.722
53,LIB FP,32.279,34.293,34.881,35.062,35.357,35.583,35.755,35.873,36.002,36.094,36.207,36.312,36.393,36.477,36.554,36.637,36.711,36.78,36.863,36.955,37.037,37.106,37.189,37.272,37.34,37.397,37.458,37.511,37.579,37.623,37.703,37.743,37.795,37.831,37.879,37.944,37.999,38.046,38.094,38.134,38.19,38.252,38.297,38.344,38.414,38.456,38.526,38.581,38.624,38.675,38.73,38.78,38.843,38.904,38.954,39.001,39.048,39.107,39.15,39.222,39.274,39.321,39.386,39.445,39.496,39.536,39.584,39.644,39.712,39.755,39.798,39.883,39.943,40.01,40.064,40.138,40.221,40.263,40.37,40.459,40.544,40.628,40.679,40.78,40.869,40.967,41.047,41.141,41.214,41.29,41.396,41.558,41.729,41.862,42.066,42.271,42.492,42.828,43.238,43.957,45.722
54,LIB FP,32.596,34.365,34.847,35.146,35.358,35.559,35.749,35.86,35.953,36.048,36.144,36.297,36.405,36.485,36.568,36.658,36.729,36.807,36.88,36.963,37.032,37.1,37.183,37.243,37.3,37.381,37.439,37.5,37.554,37.609,37.672,37.744,37.8,37.848,37.881,37.936,37.997,38.049,38.095,38.155,38.207,38.263,38.306,38.357,38.406,38.452,38.504,38.578,38.643,38.682,38.726,38.778,38.824,38.9,38.985,39.03,39.071,39.128,39.181,39.238,39.27,39.337,39.388,39.44,39.487,39.564,39.628,39.692,39.745,39.793,39.849,39.918,39.991,40.057,40.118,40.21,40.279,40.335,40.4,40.479,40.542,40.62,40.68,40.762,40.872,40.973,41.075,41.17,41.291,41.379,41.487,41.61,41.763,41.935,42.142,42.314,42.517,42.817,43.34,43.954,45.94
55,LIB FP,32.596,34.365,34.847,35.146,35.358,35.559,35.749,35.86,35.953,36.048,36.144,36.297,36.405,36.485,36.568,36.658,36.729,36.807,36.88,36.963,37.032,37.1,37.183,37.243,37.3,37.381,37.439,37.5,37.554,37.609,37.672,37.744,37.8,37.848,37.881,37.936,37.997,38.049,38.095,38.155,38.207,38.263,38.306,38.357,38.406,38.452,38.504,38.578,38.643,38.682,38.726,38.778,38.824,38.9,38.985,39.03,39.071,39.128,39.181,39.238,39.27,39.337,39.388,39.44,39.487,39.564,39.628,39.692,39.745,39.793,39.849,39.918,39.991,40.057,40.118,40.21,40.279,40.335,40.4,40.479,40.542,40.62,40.68,40.762,40.872,40.973,41.075,41.17,41.291,41.379,41.487,41.61,41.763,41.935,42.142,42.314,42.517,42.817,43.34,43.954,45.94
56,LIB FP,32.746,34.322,34.78,35.062,35.345,35.555,35.722,35.848,35.95,36.053,36.174,36.313,36.421,36.498,36.574,36.648,36.728,36.817,36.891,36.957,37.029,37.094,37.181,37.247,37.301,37.371,37.455,37.524,37.598,37.654,37.699,37.767,37.805,37.858,37.922,37.969,38.022,38.082,38.119,38.155,38.202,38.251,38.311,38.362,38.422,38.486,38.532,38.593,38.648,38.693,38.726,38.769,38.829,38.881,38.944,39.012,39.065,39.133,39.203,39.246,39.313,39.367,39.414,39.458,39.522,39.565,39.615,39.688,39.753,39.8,39.846,39.915,39.982,40.067,40.151,40.223,40.28,40.348,40.431,40.514,40.598,40.662,40.732,40.81,40.877,40.964,41.063,41.172,41.248,41.361,41.472,41.604,41.771,41.958,42.134,42.349,42.512,42.769,43.181,43.764,46.18
57,LIB FP,32.746,34.322,34.78,35.062,35.345,35.555,35.722,35.848,35.95,36.053,36.174,36.313,36.421,36.498,36.574,36.648,36.728,36.817,36.891,36.957,37.029,37.094,37.181,37.247,37.301,37.371,37.455,37.524,37.598,37.654,37.699,37.767,37.805,37.858,37.922,37.969,38.022,38.082,38.119,38.155,38.202,38.251,38.311,38.362,38.422,38.486,38.532,38.593,38.648,38.693,38.726,38.769,38.829,38.881,38.944,39.012,39.065,39.133,39.203,39.246,39.313,39.367,39.414,39.458,39.522,39.565,39.615,39.688,39.753,39.8,39.846,39.915,39.982,40.067,40.151,40.223,40.28,40.348,40.431,40.514,40.598,40.662,40.732,40.81,40.877,40.964,41.063,41.172,41.248,41.361,41.472,41.604,41.771,41.958,42.134,42.349,42.512,42.769,43.181,43.764,46.18
58,LIB FP,32.323,34.291,34.881,35.146,35.326,35.538,35.688,35.85,35.972,36.099,36.215,36.347,36.43,36.513,36.576,36.674,36.752,36.821,36.896,36.956,37.045,37.144,37.225,37.278,37.338,37.392,37.457,37.514,37.578,37.636,37.701,37.772,37.818,37.873,37.939,37.998,38.046,38.075,38.129,38.17,38.228,38.267,38.314,38.37,38.425,38.481,38.54,38.584,38.628,38.675,38.75,38.797,38.851,38.912,38.967,39.01,39.083,39.124,39.181,39.258,39.321,39.367,39.407,39.483,39.542,39.598,39.672,39.721,39.784,39.838,39.899,39.951,40.015,40.063,40.121,40.168,40.244,40.303,40.368,40.443,40.526,40.624,40.723,40.845,40.924,40.998,41.111,41.2,41.303,41.424,41.564,41.656,41.762,41.867,42.071,42.289,42.489,42.786,43.282,43.802,45.895
59,LIB FP,32.323,34.291,34.881,35.146,35.326,35.538,35.688,35.85,35.972,36.099,36.215,36.347,36.43,36.513,36.576,36.674,36.752,36.821,36.896,36.956,37.045,37.144,37.225,37.278,37.338,37.392,37.457,37.514,37.578,37.636,37.701,37.772,37.818,37.873,37.939,37.998,38.046,38.075,38.129,38.17,38.228,38.267,38.314,38.37,38.425,38.481,38.54,38.584,38.628,38.675,38.75,38.797,38.851,38.912,38.967,39.01,39.083,39.124,39.181,39.258,39.321,39.367,39.407,39.483,39.542,39.598,39.672,39.721,39.784,39.838,39.899,39.951,40.015,40.063,40.121,40.168,40.244,40.303,40.368,40.443,40.526,40.624,40.723,40.845,40.924,40.998,41.111,41.2,41.303,41.424,41.564,41.656,41.762,41.867,42.071,42.289,42.489,42.786,43.282,43.802,45.895
60,LIB FP,32.559,34.273,34.779,35.117,35.307,35.481,35.662,35.777,35.947,36.095,36.211,36.313,36.403,36.507,36.614,36.69,36.765,36.853,36.923,36.989,37.063,37.143,37.236,37.279,37.349,37.412,37.506,37.56,37.63,37.688,37.744,37.798,37.862,37.916,37.961,38.002,38.059,38.117,38.157,38.198,38.244,38.289,38.338,38.391,38.454,38.503,38.541,38.601,38.648,38.707,38.753,38.803,38.861,38.913,38.963,39.018,39.076,39.146,39.2,39.262,39.332,39.386,39.452,39.517,39.566,39.619,39.672,39.72,39.798,39.851,39.902,39.964,40.026,40.094,40.143,40.211,40.291,40.371,40.425,40.503,40.551,40.648,40.719,40.788,40.866,40.962,41.039,41.12,41.243,41.371,41.492,41.644,41.765,41.943,42.088,42.308,42.495,42.824,43.166,43.921,45.944
61,LIB FP,32.559,34.273,34.779,35.117,35.307,35.481,35.662,35.777,35.947,36.095,36.211,36.313,36.403,36.507,36.614,36.69,36.765,36.853,36.923,36.989,37.063,37.143,37.236,37.279,37.349,37.412,37.506,37.56,37.63,37.688,37.744,37.798,37.862,37.916,37.961,38.002,38.059,38.117,38.157,38.198,38.244,38.289,38.338,38.391,38.454,38.503,38.541,38.601,38.648,38.707,38.753,38.803,38.861,38.913,38.963,39.018,39.076,39.146,39.2,39.262,39.332,39.386,39.452,39.517,39.566,39.619,39.672,39.72,39.798,39.851,39.902,39.964,40.026,40.094,40.143,40.211,40.291,40.371,40.425,40.503,40.551,40.648,40.719,40.788,40.866,40.962,41.039,41.12,41.243,41.371,41.492,41.644,41.765,41.943,42.088,42.308,42.495,42.824,43.166,43.921,45.944
62,LIB FP,32.457,34.233,34.775,35.099,35.343,35.546,35.682,35.848,35.951,36.092,36.212,36.312,36.432,36.515,36.629,36.711,36.789,36.883,36.968,37.017,37.106,37.179,37.219,37.295,37.362,37.426,37.487,37.555,37.619,37.668,37.732,37.777,37.834,37.895,37.95,38.009,38.054,38.11,38.173,38.232,38.299,38.351,38.397,38.449,38.489,38.527,38.563,38.611,38.655,38.698,38.733,38.784,38.834,38.884,38.931,38.99,39.041,39.093,39.185,39.241,39.292,39.361,39.418,39.492,39.555,39.602,39.653,39.74,39.8,39.849,39.907,39.971,40.019,40.086,40.142,40.195,40.274,40.345,40.404,40.492,40.565,40.632,40.718,40.793,40.89,40.98,41.085,41.182,41.296,41.413,41.532,41.66,41.828,41.945,42.099,42.283,42.49,42.845,43.29,43.881,45.77
63,LIB FP,32.457,34.233,34.775,35.099,35.343,35.546,35.682,35.848,35.951,36.092,36.212,36.312,36.432,36.515,36.629,36.711,36.789,36.883,36.968,37.017,37.106,37.179,37.219,37.295,37.362,37.426,37.487,37.555,37.619,37.668,37.732,37.777,37.834,37.895,37.95,38.009,38.054,38.11,38.173,38.232,38.299,38.351,38.397,38.449,38.489,38.527,38.563,38.611,38.655,38.698,38.733,38.784,38.834,38.884,38.931,38.99,39.041,39.093,39.185,39.241,39.292,39.361,39.418,39.492,39.555,39.602,39.653,39.74,39.8,39.849,39.907,39.971,40.019,40.086,40.142,40.195,40.274,40.345,40.404,40.492,40.565,40.632,40.718,40.793,40.89,40.98,41.085,41.182,41.296,41.413,41.532,41.66,41.828,41.945,42.099,42.283,42.49,42.845,43.29,43.881,45.77
