Start date day,Month,Year
15,08,2014
33,LNP FP,32.58,33.651,34.045,34.333,34.488,34.691,34.808,34.883,34.981,35.096,35.184,35.28,35.358,35.44,35.503,35.541,35.603,35.668,35.732,35.788,35.856,35.898,35.949,36.013,36.067,36.107,36.152,36.189,36.239,36.287,36.323,36.371,36.416,36.459,36.501,36.537,36.583,36.624,36.662,36.704,36.743,36.79,36.835,36.875,36.921,36.953,36.992,37.02,37.075,37.112,37.167,37.195,37.228,37.271,37.308,37.344,37.378,37.414,37.467,37.503,37.538,37.584,37.62,37.675,37.712,37.758,37.802,37.848,37.904,37.955,37.995,38.035,38.074,38.131,38.175,38.225,38.262,38.333,38.377,38.429,38.484,38.533,38.58,38.638,38.694,38.75,38.82,38.885,38.94,39.034,39.13,39.231,39.342,39.428,39.537,39.692,39.894,40.136,40.391,40.708,41.881
34,LNP FP,32.572,33.502,34.021,34.313,34.529,34.695,34.82,34.891,35.003,35.097,35.174,35.26,35.337,35.405,35.465,35.535,35.598,35.662,35.72,35.775,35.837,35.876,35.931,35.976,36.019,36.072,36.116,36.166,36.201,36.256,36.306,36.36,36.41,36.452,36.487,36.526,36.572,36.611,36.652,36.697,36.739,36.776,36.818,36.849,36.886,36.939,36.971,37.016,37.062,37.102,37.141,37.181,37.222,37.255,37.301,37.34,37.388,37.42,37.467,37.539,37.572,37.598,37.648,37.69,37.727,37.762,37.802,37.839,37.887,37.929,37.969,38.012,38.056,38.092,38.131,38.176,38.211,38.256,38.313,38.362,38.403,38.458,38.525,38.58,38.651,38.712,38.783,38.849,38.93,39.014,39.094,39.176,39.269,39.395,39.502,39.654,39.799,40.001,40.323,40.766,41.948
35,LNP FP,32.572,33.502,34.021,34.313,34.529,34.695,34.82,34.891,35.003,35.097,35.174,35.26,35.337,35.405,35.465,35.535,35.598,35.662,35.72,35.775,35.837,35.876,35.931,35.976,36.019,36.072,36.116,36.166,36.201,36.256,36.306,36.36,36.41,36.452,36.487,36.526,36.572,36.611,36.652,36.697,36.739,36.776,36.818,36.849,36.886,36.939,36.971,37.016,37.062,37.102,37.141,37.181,37.222,37.255,37.301,37.34,37.388,37.42,37.467,37.539,37.572,37.598,37.648,37.69,37.727,37.762,37.802,37.839,37.887,37.929,37.969,38.012,38.056,38.092,38.131,38.176,38.211,38.256,38.313,38.362,38.403,38.458,38.525,38.58,38.651,38.712,38.783,38.849,38.93,39.014,39.094,39.176,39.269,39.395,39.502,39.654,39.799,40.001,40.323,40.766,41.948
36,LNP FP,32.319,33.466,34.007,34.302,34.487,34.642,34.782,34.904,35.008,35.117,35.202,35.295,35.371,35.425,35.484,35.561,35.601,35.646,35.718,35.762,35.813,35.872,35.923,35.971,36.039,36.091,36.135,36.183,36.232,36.278,36.322,36.364,36.405,36.44,36.483,36.526,36.557,36.601,36.639,36.671,36.728,36.755,36.809,36.85,36.892,36.924,36.96,36.999,37.047,37.088,37.124,37.164,37.202,37.242,37.289,37.329,37.366,37.407,37.449,37.49,37.538,37.579,37.62,37.653,37.698,37.741,37.783,37.821,37.871,37.928,37.967,38.002,38.044,38.076,38.109,38.171,38.21,38.272,38.318,38.359,38.402,38.453,38.511,38.573,38.628,38.694,38.749,38.81,38.873,38.959,39.058,39.127,39.219,39.338,39.452,39.57,39.752,39.921,40.297,40.797,41.704
37,LNP FP,32.319,33.466,34.007,34.302,34.487,34.642,34.782,34.904,35.008,35.117,35.202,35.295,35.371,35.425,35.484,35.561,35.601,35.646,35.718,35.762,35.813,35.872,35.923,35.971,36.039,36.091,36.135,36.183,36.232,36.278,36.322,36.364,36.405,36.44,36.483,36.526,36.557,36.601,36.639,36.671,36.728,36.755,36.809,36.85,36.892,36.924,36.96,36.999,37.047,37.088,37.124,37.164,37.202,37.242,37.289,37.329,37.366,37.407,37.449,37.49,37.538,37.579,37.62,37.653,37.698,37.741,37.783,37.821,37.871,37.928,37.967,38.002,38.044,38.076,38.109,38.171,38.21,38.272,38.318,38.359,38.402,38.453,38.511,38.573,38.628,38.694,38.749,38.81,38.873,38.959,39.058,39.127,39.219,39.338,39.452,39.57,39.752,39.921,40.297,40.797,41.704
38,LNP FP,32.521,33.408,33.919,34.254,34.475,34.622,34.774,34.886,35.004,35.128,35.19,35.247,35.317,35.407,35.462,35.525,35.591,35.653,35.717,35.761,35.824,35.892,35.951,35.994,36.042,36.099,36.155,36.193,36.236,36.272,36.324,36.388,36.427,36.469,36.508,36.546,36.577,36.626,36.666,36.707,36.745,36.782,36.812,36.857,36.891,36.932,36.959,36.997,37.032,37.069,37.111,37.153,37.199,37.245,37.287,37.32,37.36,37.391,37.431,37.465,37.505,37.543,37.588,37.633,37.673,37.718,37.765,37.812,37.85,37.89,37.928,37.972,38.02,38.059,38.101,38.151,38.206,38.251,38.283,38.321,38.371,38.409,38.475,38.526,38.577,38.636,38.701,38.747,38.805,38.877,38.95,39.081,39.216,39.341,39.433,39.587,39.772,39.969,40.174,40.691,41.696
39,LNP FP,32.521,33.408,33.919,34.254,34.475,34.622,34.774,34.886,35.004,35.128,35.19,35.247,35.317,35.407,35.462,35.525,35.591,35.653,35.717,35.761,35.824,35.892,35.951,35.994,36.042,36.099,36.155,36.193,36.236,36.272,36.324,36.388,36.427,36.469,36.508,36.546,36.577,36.626,36.666,36.707,36.745,36.782,36.812,36.857,36.891,36.932,36.959,36.997,37.032,37.069,37.111,37.153,37.199,37.245,37.287,37.32,37.36,37.391,37.431,37.465,37.505,37.543,37.588,37.633,37.673,37.718,37.765,37.812,37.85,37.89,37.928,37.972,38.02,38.059,38.101,38.151,38.206,38.251,38.283,38.321,38.371,38.409,38.475,38.526,38.577,38.636,38.701,38.747,38.805,38.877,38.95,39.081,39.216,39.341,39.433,39.587,39.772,39.969,40.174,40.691,41.696
40,LNP FP,32.549,33.565,33.949,34.235,34.454,34.631,34.788,34.924,35.012,35.111,35.179,35.271,35.35,35.412,35.47,35.518,35.583,35.648,35.695,35.754,35.817,35.873,35.921,35.97,36.022,36.086,36.139,36.188,36.241,36.287,36.328,36.366,36.41,36.449,36.494,36.535,36.584,36.616,36.659,36.708,36.731,36.762,36.796,36.843,36.864,36.9,36.93,36.965,37.007,37.042,37.077,37.118,37.157,37.196,37.236,37.282,37.308,37.351,37.388,37.421,37.464,37.509,37.535,37.577,37.632,37.68,37.726,37.768,37.812,37.854,37.907,37.946,37.983,38.029,38.068,38.12,38.174,38.221,38.273,38.324,38.36,38.404,38.448,38.499,38.533,38.591,38.652,38.726,38.8,38.865,38.942,39.014,39.122,39.245,39.338,39.539,39.657,39.874,40.185,40.611,41.433
41,LNP FP,32.549,33.565,33.949,34.235,34.454,34.631,34.788,34.924,35.012,35.111,35.179,35.271,35.35,35.412,35.47,35.518,35.583,35.648,35.695,35.754,35.817,35.873,35.921,35.97,36.022,36.086,36.139,36.188,36.241,36.287,36.328,36.366,36.41,36.449,36.494,36.535,36.584,36.616,36.659,36.708,36.731,36.762,36.796,36.843,36.864,36.9,36.93,36.965,37.007,37.042,37.077,37.118,37.157,37.196,37.236,37.282,37.308,37.351,37.388,37.421,37.464,37.509,37.535,37.577,37.632,37.68,37.726,37.768,37.812,37.854,37.907,37.946,37.983,38.029,38.068,38.12,38.174,38.221,38.273,38.324,38.36,38.404,38.448,38.499,38.533,38.591,38.652,38.726,38.8,38.865,38.942,39.014,39.122,39.245,39.338,39.539,39.657,39.874,40.185,40.611,41.433
42,LNP FP,32.756,33.631,34.012,34.321,34.522,34.647,34.779,34.885,35.021,35.125,35.202,35.276,35.343,35.418,35.465,35.513,35.575,35.639,35.691,35.74,35.78,35.84,35.894,35.954,35.993,36.043,36.095,36.14,36.192,36.245,36.284,36.326,36.378,36.411,36.449,36.491,36.535,36.567,36.611,36.659,36.692,36.735,36.767,36.801,36.835,36.873,36.908,36.953,36.985,37.023,37.063,37.103,37.148,37.191,37.227,37.251,37.289,37.323,37.369,37.406,37.447,37.478,37.505,37.549,37.583,37.625,37.66,37.712,37.767,37.809,37.846,37.885,37.932,37.974,38.012,38.05,38.091,38.141,38.18,38.227,38.285,38.328,38.385,38.445,38.502,38.567,38.618,38.688,38.763,38.84,38.92,39.015,39.1,39.234,39.348,39.505,39.675,39.894,40.186,40.469,41.578
43,LNP FP,32.756,33.631,34.012,34.321,34.522,34.647,34.779,34.885,35.021,35.125,35.202,35.276,35.343,35.418,35.465,35.513,35.575,35.639,35.691,35.74,35.78,35.84,35.894,35.954,35.993,36.043,36.095,36.14,36.192,36.245,36.284,36.326,36.378,36.411,36.449,36.491,36.535,36.567,36.611,36.659,36.692,36.735,36.767,36.801,36.835,36.873,36.908,36.953,36.985,37.023,37.063,37.103,37.148,37.191,37.227,37.251,37.289,37.323,37.369,37.406,37.447,37.478,37.505,37.549,37.583,37.625,37.66,37.712,37.767,37.809,37.846,37.885,37.932,37.974,38.012,38.05,38.091,38.141,38.18,38.227,38.285,38.328,38.385,38.445,38.502,38.567,38.618,38.688,38.763,38.84,38.92,39.015,39.1,39.234,39.348,39.505,39.675,39.894,40.186,40.469,41.578
44,LNP FP,32.719,33.678,33.944,34.218,34.545,34.719,34.838,34.93,35.035,35.103,35.181,35.243,35.328,35.389,35.459,35.499,35.566,35.628,35.703,35.781,35.823,35.86,35.896,35.934,35.975,36.016,36.059,36.095,36.148,36.205,36.246,36.295,36.334,36.379,36.412,36.465,36.513,36.558,36.601,36.634,36.673,36.721,36.755,36.786,36.824,36.862,36.892,36.945,36.973,36.993,37.028,37.076,37.113,37.138,37.178,37.208,37.247,37.281,37.315,37.355,37.389,37.426,37.466,37.512,37.564,37.604,37.627,37.655,37.697,37.73,37.768,37.812,37.839,37.885,37.94,37.982,38.033,38.069,38.116,38.167,38.243,38.289,38.359,38.408,38.469,38.524,38.582,38.648,38.703,38.759,38.834,38.93,39.004,39.176,39.318,39.431,39.616,39.842,40.167,40.532,41.407
45,LNP FP,32.719,33.678,33.944,34.218,34.545,34.719,34.838,34.93,35.035,35.103,35.181,35.243,35.328,35.389,35.459,35.499,35.566,35.628,35.703,35.781,35.823,35.86,35.896,35.934,35.975,36.016,36.059,36.095,36.148,36.205,36.246,36.295,36.334,36.379,36.412,36.465,36.513,36.558,36.601,36.634,36.673,36.721,36.755,36.786,36.824,36.862,36.892,36.945,36.973,36.993,37.028,37.076,37.113,37.138,37.178,37.208,37.247,37.281,37.315,37.355,37.389,37.426,37.466,37.512,37.564,37.604,37.627,37.655,37.697,37.73,37.768,37.812,37.839,37.885,37.94,37.982,38.033,38.069,38.116,38.167,38.243,38.289,38.359,38.408,38.469,38.524,38.582,38.648,38.703,38.759,38.834,38.93,39.004,39.176,39.318,39.431,39.616,39.842,40.167,40.532,41.407
46,LNP FP,32.816,33.689,33.933,34.218,34.435,34.587,34.704,34.827,34.968,35.078,35.15,35.231,35.291,35.369,35.436,35.496,35.547,35.594,35.654,35.712,35.748,35.801,35.855,35.907,35.95,35.985,36.037,36.082,36.117,36.167,36.205,36.247,36.285,36.333,36.374,36.412,36.443,36.488,36.52,36.566,36.598,36.65,36.688,36.718,36.748,36.785,36.819,36.847,36.886,36.926,36.968,37.006,37.045,37.091,37.122,37.158,37.193,37.233,37.28,37.308,37.345,37.385,37.426,37.459,37.489,37.521,37.556,37.587,37.641,37.693,37.723,37.747,37.78,37.818,37.857,37.897,37.959,38.004,38.064,38.12,38.171,38.226,38.289,38.337,38.393,38.461,38.524,38.607,38.675,38.755,38.831,38.918,39.005,39.106,39.23,39.368,39.553,39.786,40.097,40.478,41.33
47,LNP FP,32.816,33.689,33.933,34.218,34.435,34.587,34.704,34.827,34.968,35.078,35.15,35.231,35.291,35.369,35.436,35.496,35.547,35.594,35.654,35.712,35.748,35.801,35.855,35.907,35.95,35.985,36.037,36.082,36.117,36.167,36.205,36.247,36.285,36.333,36.374,36.412,36.443,36.488,36.52,36.566,36.598,36.65,36.688,36.718,36.748,36.785,36.819,36.847,36.886,36.926,36.968,37.006,37.045,37.091,37.122,37.158,37.193,37.233,37.28,37.308,37.345,37.385,37.426,37.459,37.489,37.521,37.556,37.587,37.641,37.693,37.723,37.747,37.78,37.818,37.857,37.897,37.959,38.004,38.064,38.12,38.171,38.226,38.289,38.337,38.393,38.461,38.524,38.607,38.675,38.755,38.831,38.918,39.005,39.106,39.23,39.368,39.553,39.786,40.097,40.478,41.33
48,LNP FP,32.643,33.642,33.877,34.177,34.411,34.563,34.701,34.845,34.958,35.052,35.156,35.23,35.309,35.378,35.442,35.502,35.553,35.598,35.644,35.68,35.71,35.773,35.797,35.836,35.883,35.923,35.966,36.015,36.053,36.113,36.155,36.2,36.252,36.304,36.347,36.383,36.423,36.454,36.486,36.527,36.56,36.6,36.633,36.669,36.713,36.748,36.786,36.82,36.86,36.896,36.931,36.976,37.017,37.046,37.089,37.135,37.17,37.207,37.24,37.271,37.308,37.343,37.375,37.415,37.447,37.492,37.521,37.545,37.58,37.621,37.659,37.69,37.722,37.772,37.812,37.874,37.927,37.97,38.008,38.054,38.095,38.159,38.201,38.264,38.327,38.423,38.472,38.545,38.617,38.695,38.78,38.875,38.975,39.044,39.141,39.27,39.474,39.708,40.013,40.292,41.274
49,LNP FP,32.643,33.642,33.877,34.177,34.411,34.563,34.701,34.845,34.958,35.052,35.156,35.23,35.309,35.378,35.442,35.502,35.553,35.598,35.644,35.68,35.71,35.773,35.797,35.836,35.883,35.923,35.966,36.015,36.053,36.113,36.155,36.2,36.252,36.304,36.347,36.383,36.423,36.454,36.486,36.527,36.56,36.6,36.633,36.669,36.713,36.748,36.786,36.82,36.86,36.896,36.931,36.976,37.017,37.046,37.089,37.135,37.17,37.207,37.24,37.271,37.308,37.343,37.375,37.415,37.447,37.492,37.521,37.545,37.58,37.621,37.659,37.69,37.722,37.772,37.812,37.874,37.927,37.97,38.008,38.054,38.095,38.159,38.201,38.264,38.327,38.423,38.472,38.545,38.617,38.695,38.78,38.875,38.975,39.044,39.141,39.27,39.474,39.708,40.013,40.292,41.274
50,LNP FP,32.667,33.394,33.84,34.122,34.342,34.458,34.636,34.753,34.87,35.001,35.079,35.178,35.245,35.308,35.369,35.421,35.477,35.513,35.552,35.601,35.647,35.693,35.728,35.771,35.837,35.889,35.932,35.992,36.033,36.076,36.118,36.163,36.201,36.247,36.282,36.329,36.367,36.401,36.441,36.495,36.535,36.577,36.611,36.65,36.682,36.709,36.737,36.773,36.81,36.845,36.881,36.916,36.957,36.982,37.009,37.047,37.087,37.128,37.178,37.211,37.249,37.283,37.306,37.35,37.381,37.427,37.468,37.518,37.55,37.591,37.63,37.677,37.723,37.764,37.806,37.844,37.888,37.933,37.98,38.024,38.073,38.124,38.184,38.219,38.281,38.35,38.428,38.497,38.57,38.63,38.701,38.81,38.886,38.987,39.077,39.262,39.458,39.65,39.924,40.288,41.501
51,LNP FP,32.667,33.394,33.84,34.122,34.342,34.458,34.636,34.753,34.87,35.001,35.079,35.178,35.245,35.308,35.369,35.421,35.477,35.513,35.552,35.601,35.647,35.693,35.728,35.771,35.837,35.889,35.932,35.992,36.033,36.076,36.118,36.163,36.201,36.247,36.282,36.329,36.367,36.401,36.441,36.495,36.535,36.577,36.611,36.65,36.682,36.709,36.737,36.773,36.81,36.845,36.881,36.916,36.957,36.982,37.009,37.047,37.087,37.128,37.178,37.211,37.249,37.283,37.306,37.35,37.381,37.427,37.468,37.518,37.55,37.591,37.63,37.677,37.723,37.764,37.806,37.844,37.888,37.933,37.98,38.024,38.073,38.124,38.184,38.219,38.281,38.35,38.428,38.497,38.57,38.63,38.701,38.81,38.886,38.987,39.077,39.262,39.458,39.65,39.924,40.288,41.501
52,LNP FP,32.584,33.499,33.846,34.065,34.266,34.453,34.594,34.737,34.816,34.912,34.996,35.093,35.165,35.241,35.285,35.332,35.385,35.457,35.525,35.566,35.617,35.664,35.712,35.771,35.811,35.868,35.902,35.953,35.999,36.05,36.086,36.122,36.161,36.193,36.239,36.27,36.312,36.343,36.382,36.416,36.468,36.505,36.535,36.575,36.604,36.656,36.685,36.723,36.761,36.797,36.834,36.871,36.906,36.938,36.974,37.008,37.041,37.068,37.106,37.145,37.181,37.221,37.255,37.296,37.329,37.363,37.402,37.449,37.489,37.529,37.57,37.608,37.647,37.694,37.76,37.803,37.858,37.901,37.951,37.994,38.037,38.076,38.115,38.174,38.218,38.282,38.342,38.397,38.454,38.526,38.609,38.698,38.82,38.921,39.053,39.186,39.35,39.578,39.829,40.198,41.239
53,LNP FP,32.584,33.499,33.846,34.065,34.266,34.453,34.594,34.737,34.816,34.912,34.996,35.093,35.165,35.241,35.285,35.332,35.385,35.457,35.525,35.566,35.617,35.664,35.712,35.771,35.811,35.868,35.902,35.953,35.999,36.05,36.086,36.122,36.161,36.193,36.239,36.27,36.312,36.343,36.382,36.416,36.468,36.505,36.535,36.575,36.604,36.656,36.685,36.723,36.761,36.797,36.834,36.871,36.906,36.938,36.974,37.008,37.041,37.068,37.106,37.145,37.181,37.221,37.255,37.296,37.329,37.363,37.402,37.449,37.489,37.529,37.57,37.608,37.647,37.694,37.76,37.803,37.858,37.901,37.951,37.994,38.037,38.076,38.115,38.174,38.218,38.282,38.342,38.397,38.454,38.526,38.609,38.698,38.82,38.921,39.053,39.186,39.35,39.578,39.829,40.198,41.239
54,LNP FP,32.442,33.446,33.74,34.076,34.279,34.424,34.557,34.689,34.773,34.853,34.943,35.023,35.112,35.177,35.253,35.31,35.364,35.431,35.469,35.52,35.58,35.619,35.658,35.704,35.756,35.789,35.849,35.889,35.927,35.956,35.99,36.027,36.072,36.108,36.149,36.188,36.221,36.253,36.284,36.346,36.395,36.426,36.471,36.506,36.541,36.578,36.623,36.671,36.706,36.738,36.783,36.812,36.849,36.882,36.908,36.939,36.97,37.006,37.043,37.091,37.139,37.169,37.205,37.237,37.268,37.309,37.348,37.392,37.434,37.466,37.507,37.541,37.593,37.635,37.691,37.724,37.776,37.829,37.869,37.922,37.963,38.017,38.063,38.106,38.164,38.223,38.285,38.36,38.426,38.498,38.566,38.648,38.737,38.856,38.949,39.101,39.225,39.404,39.695,40.074,41.059
55,LNP FP,32.442,33.446,33.74,34.076,34.279,34.424,34.557,34.689,34.773,34.853,34.943,35.023,35.112,35.177,35.253,35.31,35.364,35.431,35.469,35.52,35.58,35.619,35.658,35.704,35.756,35.789,35.849,35.889,35.927,35.956,35.99,36.027,36.072,36.108,36.149,36.188,36.221,36.253,36.284,36.346,36.395,36.426,36.471,36.506,36.541,36.578,36.623,36.671,36.706,36.738,36.783,36.812,36.849,36.882,36.908,36.939,36.97,37.006,37.043,37.091,37.139,37.169,37.205,37.237,37.268,37.309,37.348,37.392,37.434,37.466,37.507,37.541,37.593,37.635,37.691,37.724,37.776,37.829,37.869,37.922,37.963,38.017,38.063,38.106,38.164,38.223,38.285,38.36,38.426,38.498,38.566,38.648,38.737,38.856,38.949,39.101,39.225,39.404,39.695,40.074,41.059
56,LNP FP,32.446,33.463,33.782,34.049,34.243,34.37,34.481,34.626,34.737,34.803,34.895,35.011,35.071,35.156,35.208,35.261,35.32,35.372,35.43,35.477,35.533,35.574,35.613,35.653,35.699,35.744,35.79,35.837,35.879,35.915,35.961,36.01,36.049,36.088,36.12,36.159,36.19,36.231,36.265,36.306,36.348,36.379,36.43,36.471,36.507,36.548,36.589,36.624,36.657,36.696,36.726,36.759,36.795,36.824,36.866,36.898,36.933,36.957,36.994,37.026,37.068,37.109,37.144,37.178,37.223,37.266,37.301,37.341,37.374,37.424,37.457,37.494,37.542,37.578,37.608,37.659,37.705,37.745,37.799,37.847,37.878,37.931,37.99,38.053,38.099,38.158,38.229,38.305,38.367,38.454,38.519,38.582,38.674,38.785,38.873,38.992,39.161,39.316,39.612,39.997,41.012
57,LNP FP,32.446,33.463,33.782,34.049,34.243,34.37,34.481,34.626,34.737,34.803,34.895,35.011,35.071,35.156,35.208,35.261,35.32,35.372,35.43,35.477,35.533,35.574,35.613,35.653,35.699,35.744,35.79,35.837,35.879,35.915,35.961,36.01,36.049,36.088,36.12,36.159,36.19,36.231,36.265,36.306,36.348,36.379,36.43,36.471,36.507,36.548,36.589,36.624,36.657,36.696,36.726,36.759,36.795,36.824,36.866,36.898,36.933,36.957,36.994,37.026,37.068,37.109,37.144,37.178,37.223,37.266,37.301,37.341,37.374,37.424,37.457,37.494,37.542,37.578,37.608,37.659,37.705,37.745,37.799,37.847,37.878,37.931,37.99,38.053,38.099,38.158,38.229,38.305,38.367,38.454,38.519,38.582,38.674,38.785,38.873,38.992,39.161,39.316,39.612,39.997,41.012
58,LNP FP,32.41,33.45,33.679,34.034,34.195,34.39,34.521,34.616,34.731,34.807,34.875,34.951,35.025,35.086,35.135,35.193,35.252,35.308,35.352,35.401,35.452,35.504,35.565,35.605,35.66,35.709,35.756,35.832,35.865,35.901,35.953,35.999,36.029,36.063,36.104,36.141,36.176,36.211,36.268,36.297,36.326,36.357,36.386,36.429,36.465,36.504,36.543,36.565,36.599,36.634,36.665,36.699,36.743,36.775,36.793,36.828,36.854,36.899,36.931,36.97,37.024,37.062,37.102,37.141,37.185,37.226,37.262,37.302,37.34,37.379,37.411,37.437,37.483,37.51,37.548,37.596,37.64,37.698,37.734,37.788,37.838,37.872,37.912,37.965,38.021,38.079,38.156,38.221,38.288,38.352,38.425,38.506,38.617,38.719,38.822,38.933,39.064,39.297,39.56,39.939,41.046
59,LNP FP,32.41,33.45,33.679,34.034,34.195,34.39,34.521,34.616,34.731,34.807,34.875,34.951,35.025,35.086,35.135,35.193,35.252,35.308,35.352,35.401,35.452,35.504,35.565,35.605,35.66,35.709,35.756,35.832,35.865,35.901,35.953,35.999,36.029,36.063,36.104,36.141,36.176,36.211,36.268,36.297,36.326,36.357,36.386,36.429,36.465,36.504,36.543,36.565,36.599,36.634,36.665,36.699,36.743,36.775,36.793,36.828,36.854,36.899,36.931,36.97,37.024,37.062,37.102,37.141,37.185,37.226,37.262,37.302,37.34,37.379,37.411,37.437,37.483,37.51,37.548,37.596,37.64,37.698,37.734,37.788,37.838,37.872,37.912,37.965,38.021,38.079,38.156,38.221,38.288,38.352,38.425,38.506,38.617,38.719,38.822,38.933,39.064,39.297,39.56,39.939,41.046
60,LNP FP,32.633,33.388,33.777,33.961,34.171,34.327,34.451,34.566,34.683,34.753,34.819,34.872,34.974,35.053,35.121,35.188,35.248,35.302,35.357,35.414,35.466,35.508,35.547,35.593,35.641,35.696,35.744,35.786,35.821,35.857,35.891,35.924,35.963,35.995,36.027,36.089,36.119,36.156,36.184,36.227,36.263,36.305,36.332,36.361,36.395,36.436,36.47,36.503,36.537,36.579,36.623,36.66,36.704,36.736,36.768,36.805,36.84,36.877,36.91,36.944,36.968,37.004,37.045,37.077,37.109,37.152,37.197,37.23,37.26,37.298,37.35,37.388,37.419,37.451,37.494,37.529,37.573,37.627,37.678,37.714,37.766,37.807,37.858,37.917,37.983,38.028,38.096,38.185,38.26,38.321,38.384,38.478,38.579,38.648,38.735,38.85,38.99,39.151,39.376,39.826,40.859
61,LNP FP,32.633,33.388,33.777,33.961,34.171,34.327,34.451,34.566,34.683,34.753,34.819,34.872,34.974,35.053,35.121,35.188,35.248,35.302,35.357,35.414,35.466,35.508,35.547,35.593,35.641,35.696,35.744,35.786,35.821,35.857,35.891,35.924,35.963,35.995,36.027,36.089,36.119,36.156,36.184,36.227,36.263,36.305,36.332,36.361,36.395,36.436,36.47,36.503,36.537,36.579,36.623,36.66,36.704,36.736,36.768,36.805,36.84,36.877,36.91,36.944,36.968,37.004,37.045,37.077,37.109,37.152,37.197,37.23,37.26,37.298,37.35,37.388,37.419,37.451,37.494,37.529,37.573,37.627,37.678,37.714,37.766,37.807,37.858,37.917,37.983,38.028,38.096,38.185,38.26,38.321,38.384,38.478,38.579,38.648,38.735,38.85,38.99,39.151,39.376,39.826,40.859
62,LNP FP,32.552,33.291,33.726,34.014,34.159,34.306,34.43,34.53,34.65,34.735,34.806,34.894,34.968,35.04,35.098,35.168,35.212,35.263,35.317,35.37,35.417,35.453,35.505,35.564,35.603,35.638,35.69,35.735,35.777,35.809,35.845,35.891,35.925,35.962,35.994,36.033,36.065,36.109,36.141,36.172,36.22,36.256,36.296,36.326,36.36,36.402,36.427,36.457,36.493,36.531,36.563,36.601,36.634,36.664,36.698,36.732,36.779,36.819,36.844,36.869,36.909,36.94,36.984,37.023,37.057,37.097,37.128,37.167,37.201,37.239,37.276,37.309,37.356,37.401,37.433,37.468,37.505,37.554,37.61,37.655,37.709,37.754,37.824,37.89,37.95,38.011,38.072,38.148,38.208,38.295,38.361,38.427,38.505,38.606,38.677,38.794,38.907,39.105,39.38,39.778,40.781
63,LNP FP,32.552,33.291,33.726,34.014,34.159,34.306,34.43,34.53,34.65,34.735,34.806,34.894,34.968,35.04,35.098,35.168,35.212,35.263,35.317,35.37,35.417,35.453,35.505,35.564,35.603,35.638,35.69,35.735,35.777,35.809,35.845,35.891,35.925,35.962,35.994,36.033,36.065,36.109,36.141,36.172,36.22,36.256,36.296,36.326,36.36,36.402,36.427,36.457,36.493,36.531,36.563,36.601,36.634,36.664,36.698,36.732,36.779,36.819,36.844,36.869,36.909,36.94,36.984,37.023,37.057,37.097,37.128,37.167,37.201,37.239,37.276,37.309,37.356,37.401,37.433,37.468,37.505,37.554,37.61,37.655,37.709,37.754,37.824,37.89,37.95,38.011,38.072,38.148,38.208,38.295,38.361,38.427,38.505,38.606,38.677,38.794,38.907,39.105,39.38,39.778,40.781
