Start date day,Month,Year
01,03,2002
445,OTH FP,9.817,10.848,11.165,11.332,11.503,11.616,11.704,11.782,11.848,11.914,11.975,12.026,12.087,12.142,12.183,12.218,12.25,12.289,12.353,12.378,12.43,12.457,12.49,12.515,12.55,12.577,12.625,12.668,12.711,12.75,12.784,12.811,12.838,12.864,12.89,12.922,12.946,12.966,12.989,13.012,13.035,13.063,13.089,13.128,13.173,13.198,13.226,13.264,13.299,13.325,13.349,13.377,13.398,13.424,13.466,13.505,13.54,13.573,13.599,13.63,13.65,13.677,13.697,13.736,13.779,13.808,13.832,13.851,13.887,13.923,13.958,13.99,14.024,14.05,14.084,14.112,14.15,14.166,14.203,14.237,14.267,14.3,14.348,14.376,14.426,14.48,14.539,14.585,14.646,14.702,14.761,14.831,14.888,14.977,15.08,15.182,15.273,15.401,15.558,15.827,16.486
446,OTH FP,10.137,10.766,11.075,11.313,11.455,11.61,11.691,11.757,11.837,11.907,11.974,12.032,12.083,12.125,12.194,12.238,12.288,12.323,12.351,12.403,12.453,12.488,12.524,12.554,12.58,12.613,12.644,12.682,12.718,12.756,12.788,12.822,12.847,12.885,12.914,12.937,12.962,12.996,13.023,13.062,13.087,13.126,13.158,13.187,13.215,13.24,13.275,13.313,13.335,13.36,13.379,13.403,13.43,13.45,13.478,13.512,13.529,13.555,13.583,13.607,13.64,13.672,13.698,13.743,13.771,13.808,13.829,13.857,13.891,13.923,13.943,13.98,14.006,14.032,14.059,14.1,14.122,14.15,14.183,14.208,14.239,14.275,14.321,14.368,14.416,14.447,14.474,14.52,14.584,14.654,14.723,14.785,14.88,14.986,15.041,15.117,15.249,15.367,15.546,15.893,16.533
447,OTH FP,10.137,10.766,11.075,11.313,11.455,11.61,11.691,11.757,11.837,11.907,11.974,12.032,12.083,12.125,12.194,12.238,12.288,12.323,12.351,12.403,12.453,12.488,12.524,12.554,12.58,12.613,12.644,12.682,12.718,12.756,12.788,12.822,12.847,12.885,12.914,12.937,12.962,12.996,13.023,13.062,13.087,13.126,13.158,13.187,13.215,13.24,13.275,13.313,13.335,13.36,13.379,13.403,13.43,13.45,13.478,13.512,13.529,13.555,13.583,13.607,13.64,13.672,13.698,13.743,13.771,13.808,13.829,13.857,13.891,13.923,13.943,13.98,14.006,14.032,14.059,14.1,14.122,14.15,14.183,14.208,14.239,14.275,14.321,14.368,14.416,14.447,14.474,14.52,14.584,14.654,14.723,14.785,14.88,14.986,15.041,15.117,15.249,15.367,15.546,15.893,16.533
448,OTH FP,9.984,10.722,11.076,11.273,11.397,11.598,11.7,11.787,11.883,11.934,11.994,12.053,12.089,12.129,12.171,12.225,12.277,12.314,12.351,12.391,12.424,12.462,12.494,12.523,12.559,12.588,12.629,12.658,12.708,12.742,12.774,12.817,12.848,12.875,12.901,12.941,12.971,13.008,13.055,13.086,13.117,13.141,13.17,13.191,13.211,13.239,13.266,13.29,13.317,13.354,13.373,13.408,13.433,13.463,13.49,13.521,13.545,13.576,13.595,13.627,13.647,13.682,13.714,13.747,13.784,13.812,13.832,13.863,13.884,13.907,13.948,13.98,14.004,14.031,14.071,14.101,14.142,14.18,14.215,14.244,14.273,14.311,14.339,14.38,14.437,14.479,14.521,14.557,14.588,14.667,14.721,14.774,14.827,14.907,15.0,15.099,15.191,15.294,15.526,15.877,16.71
449,OTH FP,9.984,10.722,11.076,11.273,11.397,11.598,11.7,11.787,11.883,11.934,11.994,12.053,12.089,12.129,12.171,12.225,12.277,12.314,12.351,12.391,12.424,12.462,12.494,12.523,12.559,12.588,12.629,12.658,12.708,12.742,12.774,12.817,12.848,12.875,12.901,12.941,12.971,13.008,13.055,13.086,13.117,13.141,13.17,13.191,13.211,13.239,13.266,13.29,13.317,13.354,13.373,13.408,13.433,13.463,13.49,13.521,13.545,13.576,13.595,13.627,13.647,13.682,13.714,13.747,13.784,13.812,13.832,13.863,13.884,13.907,13.948,13.98,14.004,14.031,14.071,14.101,14.142,14.18,14.215,14.244,14.273,14.311,14.339,14.38,14.437,14.479,14.521,14.557,14.588,14.667,14.721,14.774,14.827,14.907,15.0,15.099,15.191,15.294,15.526,15.877,16.71
450,OTH FP,9.891,10.737,11.083,11.327,11.457,11.576,11.68,11.783,11.88,11.934,11.99,12.056,12.114,12.161,12.216,12.254,12.292,12.332,12.37,12.4,12.437,12.48,12.521,12.567,12.601,12.636,12.67,12.707,12.736,12.765,12.792,12.829,12.872,12.914,12.947,12.969,12.997,13.032,13.055,13.077,13.103,13.129,13.162,13.178,13.203,13.236,13.263,13.291,13.317,13.352,13.373,13.389,13.416,13.448,13.489,13.521,13.552,13.574,13.608,13.64,13.67,13.709,13.742,13.776,13.803,13.829,13.856,13.893,13.918,13.957,13.973,13.997,14.029,14.057,14.089,14.129,14.163,14.187,14.221,14.249,14.294,14.324,14.35,14.386,14.445,14.494,14.557,14.587,14.627,14.702,14.764,14.82,14.879,14.951,15.031,15.133,15.202,15.328,15.536,15.897,16.879
451,OTH FP,9.891,10.737,11.083,11.327,11.457,11.576,11.68,11.783,11.88,11.934,11.99,12.056,12.114,12.161,12.216,12.254,12.292,12.332,12.37,12.4,12.437,12.48,12.521,12.567,12.601,12.636,12.67,12.707,12.736,12.765,12.792,12.829,12.872,12.914,12.947,12.969,12.997,13.032,13.055,13.077,13.103,13.129,13.162,13.178,13.203,13.236,13.263,13.291,13.317,13.352,13.373,13.389,13.416,13.448,13.489,13.521,13.552,13.574,13.608,13.64,13.67,13.709,13.742,13.776,13.803,13.829,13.856,13.893,13.918,13.957,13.973,13.997,14.029,14.057,14.089,14.129,14.163,14.187,14.221,14.249,14.294,14.324,14.35,14.386,14.445,14.494,14.557,14.587,14.627,14.702,14.764,14.82,14.879,14.951,15.031,15.133,15.202,15.328,15.536,15.897,16.879
452,OTH FP,9.783,10.839,11.192,11.342,11.471,11.614,11.732,11.826,11.884,11.941,12.004,12.06,12.122,12.175,12.218,12.272,12.345,12.403,12.436,12.472,12.506,12.543,12.569,12.603,12.634,12.684,12.713,12.749,12.779,12.802,12.841,12.87,12.894,12.932,12.959,12.983,13.011,13.039,13.073,13.1,13.127,13.166,13.191,13.228,13.255,13.282,13.3,13.323,13.349,13.375,13.399,13.426,13.452,13.48,13.503,13.532,13.555,13.583,13.604,13.63,13.659,13.693,13.722,13.751,13.783,13.816,13.841,13.874,13.904,13.934,13.976,14.002,14.031,14.057,14.087,14.12,14.152,14.19,14.233,14.272,14.294,14.332,14.375,14.407,14.447,14.488,14.528,14.577,14.627,14.682,14.733,14.821,14.894,14.973,15.054,15.114,15.234,15.378,15.582,15.777,16.62
453,OTH FP,9.783,10.839,11.192,11.342,11.471,11.614,11.732,11.826,11.884,11.941,12.004,12.06,12.122,12.175,12.218,12.272,12.345,12.403,12.436,12.472,12.506,12.543,12.569,12.603,12.634,12.684,12.713,12.749,12.779,12.802,12.841,12.87,12.894,12.932,12.959,12.983,13.011,13.039,13.073,13.1,13.127,13.166,13.191,13.228,13.255,13.282,13.3,13.323,13.349,13.375,13.399,13.426,13.452,13.48,13.503,13.532,13.555,13.583,13.604,13.63,13.659,13.693,13.722,13.751,13.783,13.816,13.841,13.874,13.904,13.934,13.976,14.002,14.031,14.057,14.087,14.12,14.152,14.19,14.233,14.272,14.294,14.332,14.375,14.407,14.447,14.488,14.528,14.577,14.627,14.682,14.733,14.821,14.894,14.973,15.054,15.114,15.234,15.378,15.582,15.777,16.62
454,OTH FP,9.724,10.946,11.244,11.41,11.526,11.627,11.71,11.794,11.879,11.994,12.051,12.099,12.158,12.201,12.242,12.286,12.326,12.374,12.425,12.468,12.513,12.547,12.586,12.613,12.642,12.672,12.716,12.758,12.792,12.821,12.858,12.895,12.922,12.946,12.978,13.009,13.038,13.063,13.084,13.116,13.145,13.172,13.208,13.233,13.254,13.28,13.303,13.339,13.363,13.397,13.421,13.442,13.462,13.504,13.522,13.561,13.589,13.62,13.64,13.66,13.687,13.713,13.738,13.76,13.787,13.816,13.84,13.87,13.911,13.937,13.964,13.992,14.05,14.085,14.106,14.136,14.165,14.194,14.226,14.267,14.297,14.342,14.379,14.417,14.469,14.507,14.562,14.59,14.64,14.692,14.734,14.79,14.871,14.949,15.028,15.129,15.266,15.333,15.539,15.785,16.591
455,OTH FP,9.724,10.946,11.244,11.41,11.526,11.627,11.71,11.794,11.879,11.994,12.051,12.099,12.158,12.201,12.242,12.286,12.326,12.374,12.425,12.468,12.513,12.547,12.586,12.613,12.642,12.672,12.716,12.758,12.792,12.821,12.858,12.895,12.922,12.946,12.978,13.009,13.038,13.063,13.084,13.116,13.145,13.172,13.208,13.233,13.254,13.28,13.303,13.339,13.363,13.397,13.421,13.442,13.462,13.504,13.522,13.561,13.589,13.62,13.64,13.66,13.687,13.713,13.738,13.76,13.787,13.816,13.84,13.87,13.911,13.937,13.964,13.992,14.05,14.085,14.106,14.136,14.165,14.194,14.226,14.267,14.297,14.342,14.379,14.417,14.469,14.507,14.562,14.59,14.64,14.692,14.734,14.79,14.871,14.949,15.028,15.129,15.266,15.333,15.539,15.785,16.591
456,OTH FP,10.021,11.034,11.315,11.46,11.595,11.696,11.807,11.872,11.948,11.988,12.035,12.099,12.182,12.233,12.283,12.342,12.371,12.418,12.475,12.513,12.55,12.59,12.623,12.657,12.687,12.72,12.744,12.767,12.802,12.834,12.866,12.901,12.934,12.962,12.984,13.012,13.044,13.08,13.103,13.135,13.163,13.192,13.214,13.246,13.269,13.293,13.31,13.342,13.373,13.401,13.426,13.449,13.473,13.496,13.522,13.552,13.582,13.606,13.629,13.657,13.679,13.705,13.724,13.756,13.778,13.802,13.84,13.868,13.894,13.91,13.936,13.964,14.0,14.027,14.067,14.096,14.125,14.161,14.195,14.238,14.286,14.332,14.37,14.4,14.444,14.499,14.526,14.581,14.613,14.653,14.729,14.793,14.86,14.936,15.028,15.12,15.199,15.344,15.522,15.782,16.619
457,OTH FP,10.021,11.034,11.315,11.46,11.595,11.696,11.807,11.872,11.948,11.988,12.035,12.099,12.182,12.233,12.283,12.342,12.371,12.418,12.475,12.513,12.55,12.59,12.623,12.657,12.687,12.72,12.744,12.767,12.802,12.834,12.866,12.901,12.934,12.962,12.984,13.012,13.044,13.08,13.103,13.135,13.163,13.192,13.214,13.246,13.269,13.293,13.31,13.342,13.373,13.401,13.426,13.449,13.473,13.496,13.522,13.552,13.582,13.606,13.629,13.657,13.679,13.705,13.724,13.756,13.778,13.802,13.84,13.868,13.894,13.91,13.936,13.964,14.0,14.027,14.067,14.096,14.125,14.161,14.195,14.238,14.286,14.332,14.37,14.4,14.444,14.499,14.526,14.581,14.613,14.653,14.729,14.793,14.86,14.936,15.028,15.12,15.199,15.344,15.522,15.782,16.619
458,OTH FP,10.023,11.039,11.252,11.453,11.586,11.735,11.804,11.876,11.967,12.037,12.099,12.151,12.192,12.245,12.29,12.356,12.408,12.445,12.497,12.54,12.587,12.629,12.66,12.698,12.729,12.76,12.79,12.824,12.858,12.888,12.917,12.954,12.993,13.022,13.047,13.067,13.094,13.121,13.145,13.17,13.205,13.232,13.267,13.289,13.316,13.342,13.364,13.394,13.426,13.456,13.488,13.508,13.527,13.566,13.594,13.62,13.641,13.67,13.699,13.731,13.757,13.796,13.83,13.859,13.875,13.904,13.933,13.966,13.994,14.027,14.047,14.071,14.097,14.122,14.157,14.201,14.227,14.258,14.299,14.332,14.364,14.4,14.438,14.491,14.531,14.572,14.606,14.649,14.706,14.768,14.839,14.914,14.986,15.034,15.147,15.244,15.333,15.432,15.667,15.933,16.814
459,OTH FP,10.023,11.039,11.252,11.453,11.586,11.735,11.804,11.876,11.967,12.037,12.099,12.151,12.192,12.245,12.29,12.356,12.408,12.445,12.497,12.54,12.587,12.629,12.66,12.698,12.729,12.76,12.79,12.824,12.858,12.888,12.917,12.954,12.993,13.022,13.047,13.067,13.094,13.121,13.145,13.17,13.205,13.232,13.267,13.289,13.316,13.342,13.364,13.394,13.426,13.456,13.488,13.508,13.527,13.566,13.594,13.62,13.641,13.67,13.699,13.731,13.757,13.796,13.83,13.859,13.875,13.904,13.933,13.966,13.994,14.027,14.047,14.071,14.097,14.122,14.157,14.201,14.227,14.258,14.299,14.332,14.364,14.4,14.438,14.491,14.531,14.572,14.606,14.649,14.706,14.768,14.839,14.914,14.986,15.034,15.147,15.244,15.333,15.432,15.667,15.933,16.814
460,OTH FP,9.992,11.064,11.319,11.467,11.583,11.718,11.84,11.934,11.988,12.063,12.151,12.211,12.259,12.294,12.338,12.395,12.436,12.487,12.529,12.575,12.617,12.652,12.683,12.727,12.774,12.812,12.845,12.874,12.894,12.922,12.953,12.99,13.018,13.051,13.073,13.102,13.126,13.159,13.187,13.226,13.25,13.279,13.303,13.328,13.354,13.384,13.408,13.431,13.46,13.486,13.521,13.55,13.587,13.607,13.641,13.665,13.697,13.731,13.762,13.782,13.81,13.841,13.868,13.897,13.917,13.949,13.981,14.015,14.053,14.084,14.102,14.129,14.159,14.181,14.219,14.258,14.284,14.317,14.354,14.394,14.428,14.459,14.492,14.53,14.574,14.626,14.685,14.753,14.817,14.881,14.942,15.0,15.076,15.154,15.232,15.356,15.476,15.645,15.79,16.125,16.869
461,OTH FP,9.992,11.064,11.319,11.467,11.583,11.718,11.84,11.934,11.988,12.063,12.151,12.211,12.259,12.294,12.338,12.395,12.436,12.487,12.529,12.575,12.617,12.652,12.683,12.727,12.774,12.812,12.845,12.874,12.894,12.922,12.953,12.99,13.018,13.051,13.073,13.102,13.126,13.159,13.187,13.226,13.25,13.279,13.303,13.328,13.354,13.384,13.408,13.431,13.46,13.486,13.521,13.55,13.587,13.607,13.641,13.665,13.697,13.731,13.762,13.782,13.81,13.841,13.868,13.897,13.917,13.949,13.981,14.015,14.053,14.084,14.102,14.129,14.159,14.181,14.219,14.258,14.284,14.317,14.354,14.394,14.428,14.459,14.492,14.53,14.574,14.626,14.685,14.753,14.817,14.881,14.942,15.0,15.076,15.154,15.232,15.356,15.476,15.645,15.79,16.125,16.869
462,OTH FP,10.067,10.906,11.21,11.427,11.598,11.707,11.825,11.922,12.0,12.074,12.146,12.223,12.276,12.325,12.386,12.447,12.498,12.543,12.587,12.635,12.665,12.695,12.735,12.775,12.807,12.848,12.886,12.92,12.947,12.987,13.01,13.043,13.076,13.095,13.123,13.148,13.187,13.213,13.236,13.263,13.292,13.316,13.345,13.377,13.41,13.448,13.467,13.498,13.527,13.548,13.571,13.596,13.62,13.648,13.676,13.702,13.727,13.749,13.766,13.805,13.841,13.874,13.903,13.933,13.965,13.985,14.014,14.055,14.078,14.114,14.147,14.186,14.226,14.264,14.3,14.324,14.367,14.394,14.43,14.454,14.502,14.539,14.604,14.645,14.704,14.749,14.795,14.847,14.887,15.005,15.074,15.128,15.209,15.286,15.359,15.458,15.588,15.76,15.98,16.238,16.901
463,OTH FP,10.067,10.906,11.21,11.427,11.598,11.707,11.825,11.922,12.0,12.074,12.146,12.223,12.276,12.325,12.386,12.447,12.498,12.543,12.587,12.635,12.665,12.695,12.735,12.775,12.807,12.848,12.886,12.92,12.947,12.987,13.01,13.043,13.076,13.095,13.123,13.148,13.187,13.213,13.236,13.263,13.292,13.316,13.345,13.377,13.41,13.448,13.467,13.498,13.527,13.548,13.571,13.596,13.62,13.648,13.676,13.702,13.727,13.749,13.766,13.805,13.841,13.874,13.903,13.933,13.965,13.985,14.014,14.055,14.078,14.114,14.147,14.186,14.226,14.264,14.3,14.324,14.367,14.394,14.43,14.454,14.502,14.539,14.604,14.645,14.704,14.749,14.795,14.847,14.887,15.005,15.074,15.128,15.209,15.286,15.359,15.458,15.588,15.76,15.98,16.238,16.901
464,OTH FP,10.097,10.874,11.27,11.461,11.605,11.734,11.862,11.956,12.035,12.115,12.195,12.232,12.276,12.338,12.381,12.436,12.483,12.543,12.607,12.66,12.688,12.712,12.752,12.799,12.834,12.869,12.893,12.927,12.961,12.999,13.039,13.082,13.109,13.146,13.186,13.208,13.234,13.266,13.289,13.309,13.328,13.36,13.384,13.412,13.435,13.467,13.491,13.521,13.547,13.569,13.59,13.624,13.661,13.698,13.735,13.761,13.797,13.836,13.861,13.896,13.915,13.946,13.971,13.994,14.022,14.051,14.094,14.125,14.164,14.205,14.239,14.273,14.316,14.345,14.391,14.425,14.45,14.483,14.527,14.571,14.612,14.657,14.69,14.733,14.781,14.828,14.887,14.942,15.009,15.075,15.134,15.196,15.267,15.364,15.486,15.589,15.715,15.87,16.106,16.391,16.951
465,OTH FP,10.097,10.874,11.27,11.461,11.605,11.734,11.862,11.956,12.035,12.115,12.195,12.232,12.276,12.338,12.381,12.436,12.483,12.543,12.607,12.66,12.688,12.712,12.752,12.799,12.834,12.869,12.893,12.927,12.961,12.999,13.039,13.082,13.109,13.146,13.186,13.208,13.234,13.266,13.289,13.309,13.328,13.36,13.384,13.412,13.435,13.467,13.491,13.521,13.547,13.569,13.59,13.624,13.661,13.698,13.735,13.761,13.797,13.836,13.861,13.896,13.915,13.946,13.971,13.994,14.022,14.051,14.094,14.125,14.164,14.205,14.239,14.273,14.316,14.345,14.391,14.425,14.45,14.483,14.527,14.571,14.612,14.657,14.69,14.733,14.781,14.828,14.887,14.942,15.009,15.075,15.134,15.196,15.267,15.364,15.486,15.589,15.715,15.87,16.106,16.391,16.951
466,OTH FP,9.919,10.875,11.258,11.488,11.633,11.727,11.829,11.905,12.004,12.098,12.151,12.261,12.328,12.375,12.44,12.474,12.518,12.567,12.62,12.674,12.732,12.773,12.816,12.849,12.894,12.928,12.963,13.008,13.042,13.074,13.099,13.134,13.164,13.185,13.215,13.243,13.274,13.301,13.32,13.343,13.363,13.385,13.413,13.441,13.477,13.505,13.543,13.58,13.61,13.647,13.68,13.712,13.757,13.79,13.824,13.846,13.887,13.912,13.933,13.962,13.99,14.012,14.038,14.072,14.103,14.13,14.156,14.188,14.221,14.257,14.299,14.327,14.364,14.414,14.438,14.485,14.521,14.552,14.581,14.632,14.673,14.725,14.767,14.827,14.873,14.925,14.967,15.001,15.051,15.131,15.182,15.271,15.374,15.466,15.568,15.681,15.794,15.94,16.134,16.402,17.317
467,OTH FP,9.919,10.875,11.258,11.488,11.633,11.727,11.829,11.905,12.004,12.098,12.151,12.261,12.328,12.375,12.44,12.474,12.518,12.567,12.62,12.674,12.732,12.773,12.816,12.849,12.894,12.928,12.963,13.008,13.042,13.074,13.099,13.134,13.164,13.185,13.215,13.243,13.274,13.301,13.32,13.343,13.363,13.385,13.413,13.441,13.477,13.505,13.543,13.58,13.61,13.647,13.68,13.712,13.757,13.79,13.824,13.846,13.887,13.912,13.933,13.962,13.99,14.012,14.038,14.072,14.103,14.13,14.156,14.188,14.221,14.257,14.299,14.327,14.364,14.414,14.438,14.485,14.521,14.552,14.581,14.632,14.673,14.725,14.767,14.827,14.873,14.925,14.967,15.001,15.051,15.131,15.182,15.271,15.374,15.466,15.568,15.681,15.794,15.94,16.134,16.402,17.317
468,OTH FP,9.81,10.897,11.28,11.554,11.686,11.81,11.9,12.024,12.117,12.184,12.245,12.321,12.377,12.445,12.483,12.515,12.547,12.601,12.647,12.71,12.761,12.812,12.852,12.887,12.929,12.973,13.009,13.043,13.069,13.097,13.122,13.156,13.191,13.218,13.24,13.272,13.305,13.343,13.37,13.4,13.436,13.473,13.498,13.546,13.578,13.603,13.63,13.667,13.692,13.714,13.743,13.772,13.805,13.842,13.869,13.903,13.93,13.955,13.985,14.008,14.036,14.064,14.088,14.121,14.149,14.18,14.216,14.257,14.283,14.338,14.374,14.406,14.435,14.47,14.504,14.533,14.562,14.593,14.632,14.683,14.721,14.757,14.793,14.84,14.886,14.958,15.029,15.077,15.169,15.242,15.306,15.365,15.475,15.583,15.66,15.736,15.9,16.049,16.21,16.485,17.512
469,OTH FP,9.81,10.897,11.28,11.554,11.686,11.81,11.9,12.024,12.117,12.184,12.245,12.321,12.377,12.445,12.483,12.515,12.547,12.601,12.647,12.71,12.761,12.812,12.852,12.887,12.929,12.973,13.009,13.043,13.069,13.097,13.122,13.156,13.191,13.218,13.24,13.272,13.305,13.343,13.37,13.4,13.436,13.473,13.498,13.546,13.578,13.603,13.63,13.667,13.692,13.714,13.743,13.772,13.805,13.842,13.869,13.903,13.93,13.955,13.985,14.008,14.036,14.064,14.088,14.121,14.149,14.18,14.216,14.257,14.283,14.338,14.374,14.406,14.435,14.47,14.504,14.533,14.562,14.593,14.632,14.683,14.721,14.757,14.793,14.84,14.886,14.958,15.029,15.077,15.169,15.242,15.306,15.365,15.475,15.583,15.66,15.736,15.9,16.049,16.21,16.485,17.512
470,OTH FP,10.003,10.951,11.351,11.572,11.704,11.833,11.933,12.035,12.132,12.181,12.257,12.355,12.41,12.474,12.518,12.561,12.604,12.641,12.69,12.737,12.787,12.815,12.861,12.906,12.943,12.991,13.03,13.063,13.094,13.13,13.173,13.207,13.238,13.265,13.287,13.318,13.343,13.392,13.426,13.461,13.494,13.527,13.551,13.583,13.623,13.649,13.69,13.724,13.758,13.787,13.809,13.837,13.861,13.885,13.916,13.955,13.981,14.008,14.039,14.067,14.106,14.135,14.171,14.212,14.255,14.28,14.308,14.34,14.366,14.405,14.437,14.465,14.491,14.535,14.56,14.599,14.631,14.675,14.715,14.768,14.814,14.854,14.91,14.956,15.014,15.071,15.132,15.207,15.249,15.323,15.39,15.452,15.531,15.591,15.692,15.81,15.895,16.096,16.275,16.585,17.688
471,OTH FP,10.003,10.951,11.351,11.572,11.704,11.833,11.933,12.035,12.132,12.181,12.257,12.355,12.41,12.474,12.518,12.561,12.604,12.641,12.69,12.737,12.787,12.815,12.861,12.906,12.943,12.991,13.03,13.063,13.094,13.13,13.173,13.207,13.238,13.265,13.287,13.318,13.343,13.392,13.426,13.461,13.494,13.527,13.551,13.583,13.623,13.649,13.69,13.724,13.758,13.787,13.809,13.837,13.861,13.885,13.916,13.955,13.981,14.008,14.039,14.067,14.106,14.135,14.171,14.212,14.255,14.28,14.308,14.34,14.366,14.405,14.437,14.465,14.491,14.535,14.56,14.599,14.631,14.675,14.715,14.768,14.814,14.854,14.91,14.956,15.014,15.071,15.132,15.207,15.249,15.323,15.39,15.452,15.531,15.591,15.692,15.81,15.895,16.096,16.275,16.585,17.688
472,OTH FP,10.085,11.049,11.331,11.521,11.67,11.827,11.979,12.056,12.136,12.214,12.325,12.376,12.436,12.486,12.551,12.596,12.644,12.692,12.733,12.779,12.832,12.868,12.905,12.94,12.971,13.003,13.067,13.111,13.144,13.173,13.211,13.254,13.287,13.312,13.346,13.383,13.419,13.461,13.493,13.539,13.578,13.607,13.632,13.673,13.691,13.714,13.746,13.774,13.803,13.83,13.852,13.884,13.911,13.941,13.977,14.002,14.044,14.087,14.113,14.146,14.183,14.215,14.24,14.271,14.312,14.345,14.373,14.404,14.439,14.472,14.51,14.546,14.577,14.615,14.651,14.695,14.735,14.771,14.815,14.859,14.891,14.928,14.981,15.035,15.07,15.122,15.163,15.202,15.258,15.33,15.413,15.501,15.565,15.681,15.76,15.843,16.021,16.195,16.345,16.704,17.498
473,OTH FP,10.085,11.049,11.331,11.521,11.67,11.827,11.979,12.056,12.136,12.214,12.325,12.376,12.436,12.486,12.551,12.596,12.644,12.692,12.733,12.779,12.832,12.868,12.905,12.94,12.971,13.003,13.067,13.111,13.144,13.173,13.211,13.254,13.287,13.312,13.346,13.383,13.419,13.461,13.493,13.539,13.578,13.607,13.632,13.673,13.691,13.714,13.746,13.774,13.803,13.83,13.852,13.884,13.911,13.941,13.977,14.002,14.044,14.087,14.113,14.146,14.183,14.215,14.24,14.271,14.312,14.345,14.373,14.404,14.439,14.472,14.51,14.546,14.577,14.615,14.651,14.695,14.735,14.771,14.815,14.859,14.891,14.928,14.981,15.035,15.07,15.122,15.163,15.202,15.258,15.33,15.413,15.501,15.565,15.681,15.76,15.843,16.021,16.195,16.345,16.704,17.498
474,OTH FP,10.022,11.051,11.341,11.585,11.755,11.921,12.032,12.118,12.22,12.292,12.357,12.421,12.485,12.537,12.59,12.667,12.714,12.751,12.796,12.854,12.899,12.923,12.954,13.001,13.044,13.085,13.118,13.154,13.189,13.217,13.249,13.279,13.318,13.35,13.383,13.416,13.458,13.499,13.534,13.568,13.601,13.635,13.668,13.693,13.733,13.761,13.793,13.817,13.849,13.887,13.908,13.95,13.985,14.009,14.042,14.073,14.113,14.152,14.183,14.2,14.228,14.253,14.294,14.318,14.341,14.366,14.39,14.422,14.46,14.5,14.535,14.569,14.607,14.653,14.7,14.731,14.773,14.825,14.864,14.922,14.965,15.01,15.067,15.119,15.173,15.209,15.251,15.302,15.386,15.45,15.506,15.572,15.665,15.784,15.881,15.966,16.13,16.267,16.483,16.865,17.554
475,OTH FP,10.022,11.051,11.341,11.585,11.755,11.921,12.032,12.118,12.22,12.292,12.357,12.421,12.485,12.537,12.59,12.667,12.714,12.751,12.796,12.854,12.899,12.923,12.954,13.001,13.044,13.085,13.118,13.154,13.189,13.217,13.249,13.279,13.318,13.35,13.383,13.416,13.458,13.499,13.534,13.568,13.601,13.635,13.668,13.693,13.733,13.761,13.793,13.817,13.849,13.887,13.908,13.95,13.985,14.009,14.042,14.073,14.113,14.152,14.183,14.2,14.228,14.253,14.294,14.318,14.341,14.366,14.39,14.422,14.46,14.5,14.535,14.569,14.607,14.653,14.7,14.731,14.773,14.825,14.864,14.922,14.965,15.01,15.067,15.119,15.173,15.209,15.251,15.302,15.386,15.45,15.506,15.572,15.665,15.784,15.881,15.966,16.13,16.267,16.483,16.865,17.554
