Start date day,Month,Year
01,12,1985
148,ALP FP,45.68,47.131,47.539,47.801,47.97,48.153,48.298,48.406,48.522,48.622,48.716,48.815,48.894,48.98,49.052,49.124,49.193,49.246,49.32,49.373,49.445,49.495,49.545,49.608,49.661,49.713,49.759,49.802,49.859,49.906,49.954,49.997,50.038,50.083,50.128,50.178,50.216,50.261,50.298,50.34,50.377,50.403,50.438,50.468,50.512,50.564,50.59,50.634,50.678,50.715,50.747,50.787,50.822,50.862,50.909,50.947,50.977,51.021,51.05,51.086,51.128,51.162,51.205,51.246,51.291,51.334,51.376,51.424,51.467,51.497,51.542,51.595,51.636,51.67,51.714,51.773,51.825,51.872,51.942,51.999,52.045,52.103,52.141,52.211,52.295,52.368,52.415,52.506,52.56,52.626,52.699,52.798,52.867,52.983,53.102,53.321,53.515,53.673,54.011,54.487,55.781
149,ALP FP,45.68,47.131,47.539,47.801,47.97,48.153,48.298,48.406,48.522,48.622,48.716,48.815,48.894,48.98,49.052,49.124,49.193,49.246,49.32,49.373,49.445,49.495,49.545,49.608,49.661,49.713,49.759,49.802,49.859,49.906,49.954,49.997,50.038,50.083,50.128,50.178,50.216,50.261,50.298,50.34,50.377,50.403,50.438,50.468,50.512,50.564,50.59,50.634,50.678,50.715,50.747,50.787,50.822,50.862,50.909,50.947,50.977,51.021,51.05,51.086,51.128,51.162,51.205,51.246,51.291,51.334,51.376,51.424,51.467,51.497,51.542,51.595,51.636,51.67,51.714,51.773,51.825,51.872,51.942,51.999,52.045,52.103,52.141,52.211,52.295,52.368,52.415,52.506,52.56,52.626,52.699,52.798,52.867,52.983,53.102,53.321,53.515,53.673,54.011,54.487,55.781
150,ALP FP,45.524,47.002,47.49,47.744,47.982,48.118,48.26,48.358,48.485,48.587,48.69,48.768,48.865,48.946,48.99,49.038,49.112,49.184,49.265,49.327,49.397,49.457,49.537,49.571,49.63,49.665,49.713,49.771,49.805,49.841,49.887,49.93,49.978,50.023,50.082,50.121,50.16,50.203,50.244,50.296,50.341,50.37,50.41,50.438,50.476,50.521,50.54,50.576,50.622,50.656,50.694,50.744,50.77,50.806,50.844,50.881,50.918,50.967,51.006,51.038,51.088,51.141,51.171,51.206,51.242,51.28,51.327,51.364,51.394,51.43,51.479,51.518,51.562,51.607,51.66,51.717,51.765,51.821,51.859,51.931,51.986,52.036,52.09,52.151,52.196,52.279,52.36,52.438,52.505,52.584,52.664,52.751,52.847,52.955,53.084,53.258,53.472,53.718,53.94,54.549,55.784
151,ALP FP,45.524,47.002,47.49,47.744,47.982,48.118,48.26,48.358,48.485,48.587,48.69,48.768,48.865,48.946,48.99,49.038,49.112,49.184,49.265,49.327,49.397,49.457,49.537,49.571,49.63,49.665,49.713,49.771,49.805,49.841,49.887,49.93,49.978,50.023,50.082,50.121,50.16,50.203,50.244,50.296,50.341,50.37,50.41,50.438,50.476,50.521,50.54,50.576,50.622,50.656,50.694,50.744,50.77,50.806,50.844,50.881,50.918,50.967,51.006,51.038,51.088,51.141,51.171,51.206,51.242,51.28,51.327,51.364,51.394,51.43,51.479,51.518,51.562,51.607,51.66,51.717,51.765,51.821,51.859,51.931,51.986,52.036,52.09,52.151,52.196,52.279,52.36,52.438,52.505,52.584,52.664,52.751,52.847,52.955,53.084,53.258,53.472,53.718,53.94,54.549,55.784
152,ALP FP,45.82,46.907,47.444,47.75,47.974,48.115,48.231,48.333,48.482,48.576,48.663,48.758,48.817,48.892,48.959,49.059,49.113,49.173,49.209,49.256,49.311,49.381,49.435,49.492,49.547,49.578,49.645,49.709,49.749,49.793,49.856,49.904,49.941,49.973,50.016,50.059,50.098,50.135,50.186,50.238,50.267,50.305,50.341,50.378,50.406,50.459,50.503,50.536,50.569,50.605,50.638,50.682,50.72,50.757,50.798,50.839,50.884,50.908,50.939,50.977,51.018,51.061,51.106,51.151,51.191,51.237,51.277,51.319,51.352,51.392,51.434,51.478,51.524,51.568,51.615,51.659,51.706,51.753,51.807,51.861,51.922,51.987,52.035,52.086,52.152,52.212,52.286,52.351,52.412,52.501,52.594,52.68,52.794,52.948,53.083,53.253,53.408,53.588,53.983,54.507,55.622
153,ALP FP,45.82,46.907,47.444,47.75,47.974,48.115,48.231,48.333,48.482,48.576,48.663,48.758,48.817,48.892,48.959,49.059,49.113,49.173,49.209,49.256,49.311,49.381,49.435,49.492,49.547,49.578,49.645,49.709,49.749,49.793,49.856,49.904,49.941,49.973,50.016,50.059,50.098,50.135,50.186,50.238,50.267,50.305,50.341,50.378,50.406,50.459,50.503,50.536,50.569,50.605,50.638,50.682,50.72,50.757,50.798,50.839,50.884,50.908,50.939,50.977,51.018,51.061,51.106,51.151,51.191,51.237,51.277,51.319,51.352,51.392,51.434,51.478,51.524,51.568,51.615,51.659,51.706,51.753,51.807,51.861,51.922,51.987,52.035,52.086,52.152,52.212,52.286,52.351,52.412,52.501,52.594,52.68,52.794,52.948,53.083,53.253,53.408,53.588,53.983,54.507,55.622
154,ALP FP,45.806,46.97,47.392,47.718,47.856,48.048,48.196,48.309,48.394,48.516,48.596,48.658,48.756,48.837,48.947,49.002,49.061,49.124,49.188,49.242,49.304,49.367,49.429,49.494,49.538,49.567,49.61,49.668,49.697,49.755,49.809,49.859,49.889,49.941,49.985,50.022,50.078,50.123,50.158,50.209,50.242,50.272,50.315,50.361,50.405,50.444,50.495,50.521,50.551,50.586,50.634,50.665,50.689,50.735,50.77,50.801,50.837,50.87,50.923,50.956,50.983,51.017,51.047,51.098,51.145,51.185,51.225,51.266,51.306,51.344,51.388,51.437,51.488,51.533,51.592,51.648,51.683,51.737,51.777,51.83,51.866,51.907,51.954,52.015,52.074,52.159,52.206,52.276,52.369,52.462,52.54,52.661,52.786,52.927,53.044,53.2,53.379,53.611,53.879,54.335,55.174
155,ALP FP,45.806,46.97,47.392,47.718,47.856,48.048,48.196,48.309,48.394,48.516,48.596,48.658,48.756,48.837,48.947,49.002,49.061,49.124,49.188,49.242,49.304,49.367,49.429,49.494,49.538,49.567,49.61,49.668,49.697,49.755,49.809,49.859,49.889,49.941,49.985,50.022,50.078,50.123,50.158,50.209,50.242,50.272,50.315,50.361,50.405,50.444,50.495,50.521,50.551,50.586,50.634,50.665,50.689,50.735,50.77,50.801,50.837,50.87,50.923,50.956,50.983,51.017,51.047,51.098,51.145,51.185,51.225,51.266,51.306,51.344,51.388,51.437,51.488,51.533,51.592,51.648,51.683,51.737,51.777,51.83,51.866,51.907,51.954,52.015,52.074,52.159,52.206,52.276,52.369,52.462,52.54,52.661,52.786,52.927,53.044,53.2,53.379,53.611,53.879,54.335,55.174
156,ALP FP,45.982,46.99,47.415,47.603,47.844,48.028,48.152,48.274,48.403,48.486,48.596,48.664,48.755,48.838,48.909,48.978,49.025,49.09,49.153,49.233,49.269,49.33,49.381,49.411,49.457,49.525,49.569,49.621,49.673,49.732,49.775,49.82,49.852,49.891,49.934,49.982,50.012,50.057,50.101,50.148,50.205,50.239,50.278,50.319,50.35,50.396,50.446,50.504,50.535,50.576,50.621,50.658,50.691,50.72,50.759,50.802,50.843,50.87,50.903,50.933,50.98,51.019,51.05,51.083,51.121,51.154,51.195,51.23,51.275,51.31,51.351,51.407,51.456,51.511,51.543,51.597,51.658,51.694,51.742,51.791,51.823,51.875,51.915,51.976,52.016,52.066,52.168,52.231,52.322,52.397,52.486,52.594,52.704,52.81,52.908,53.067,53.216,53.461,53.751,54.19,55.058
157,ALP FP,45.982,46.99,47.415,47.603,47.844,48.028,48.152,48.274,48.403,48.486,48.596,48.664,48.755,48.838,48.909,48.978,49.025,49.09,49.153,49.233,49.269,49.33,49.381,49.411,49.457,49.525,49.569,49.621,49.673,49.732,49.775,49.82,49.852,49.891,49.934,49.982,50.012,50.057,50.101,50.148,50.205,50.239,50.278,50.319,50.35,50.396,50.446,50.504,50.535,50.576,50.621,50.658,50.691,50.72,50.759,50.802,50.843,50.87,50.903,50.933,50.98,51.019,51.05,51.083,51.121,51.154,51.195,51.23,51.275,51.31,51.351,51.407,51.456,51.511,51.543,51.597,51.658,51.694,51.742,51.791,51.823,51.875,51.915,51.976,52.016,52.066,52.168,52.231,52.322,52.397,52.486,52.594,52.704,52.81,52.908,53.067,53.216,53.461,53.751,54.19,55.058
158,ALP FP,45.855,46.899,47.39,47.61,47.826,48.01,48.134,48.245,48.39,48.491,48.557,48.634,48.714,48.815,48.909,48.95,48.999,49.066,49.127,49.203,49.268,49.322,49.374,49.432,49.471,49.508,49.548,49.59,49.632,49.678,49.732,49.769,49.798,49.838,49.893,49.933,49.96,49.995,50.032,50.073,50.113,50.164,50.214,50.259,50.293,50.337,50.375,50.415,50.453,50.517,50.555,50.599,50.644,50.689,50.742,50.774,50.816,50.856,50.879,50.912,50.951,50.993,51.033,51.057,51.106,51.137,51.177,51.219,51.249,51.286,51.31,51.347,51.387,51.428,51.485,51.536,51.604,51.652,51.701,51.743,51.805,51.864,51.91,51.953,52.002,52.077,52.142,52.207,52.292,52.378,52.459,52.579,52.689,52.806,52.949,53.064,53.222,53.419,53.698,54.158,55.185
159,ALP FP,45.855,46.899,47.39,47.61,47.826,48.01,48.134,48.245,48.39,48.491,48.557,48.634,48.714,48.815,48.909,48.95,48.999,49.066,49.127,49.203,49.268,49.322,49.374,49.432,49.471,49.508,49.548,49.59,49.632,49.678,49.732,49.769,49.798,49.838,49.893,49.933,49.96,49.995,50.032,50.073,50.113,50.164,50.214,50.259,50.293,50.337,50.375,50.415,50.453,50.517,50.555,50.599,50.644,50.689,50.742,50.774,50.816,50.856,50.879,50.912,50.951,50.993,51.033,51.057,51.106,51.137,51.177,51.219,51.249,51.286,51.31,51.347,51.387,51.428,51.485,51.536,51.604,51.652,51.701,51.743,51.805,51.864,51.91,51.953,52.002,52.077,52.142,52.207,52.292,52.378,52.459,52.579,52.689,52.806,52.949,53.064,53.222,53.419,53.698,54.158,55.185
160,ALP FP,45.812,46.931,47.283,47.578,47.845,48.016,48.12,48.257,48.387,48.474,48.567,48.633,48.718,48.816,48.869,48.939,49.018,49.084,49.129,49.177,49.244,49.291,49.336,49.374,49.422,49.456,49.491,49.548,49.601,49.637,49.69,49.752,49.801,49.829,49.874,49.916,49.959,49.997,50.029,50.061,50.112,50.159,50.194,50.234,50.277,50.31,50.347,50.395,50.434,50.477,50.51,50.534,50.583,50.617,50.646,50.691,50.737,50.782,50.811,50.852,50.898,50.932,50.96,51.0,51.031,51.078,51.126,51.151,51.203,51.237,51.276,51.323,51.374,51.425,51.464,51.497,51.537,51.563,51.614,51.665,51.721,51.785,51.839,51.89,51.961,52.031,52.108,52.179,52.262,52.358,52.46,52.571,52.656,52.73,52.869,53.017,53.19,53.384,53.606,54.067,55.188
161,ALP FP,45.812,46.931,47.283,47.578,47.845,48.016,48.12,48.257,48.387,48.474,48.567,48.633,48.718,48.816,48.869,48.939,49.018,49.084,49.129,49.177,49.244,49.291,49.336,49.374,49.422,49.456,49.491,49.548,49.601,49.637,49.69,49.752,49.801,49.829,49.874,49.916,49.959,49.997,50.029,50.061,50.112,50.159,50.194,50.234,50.277,50.31,50.347,50.395,50.434,50.477,50.51,50.534,50.583,50.617,50.646,50.691,50.737,50.782,50.811,50.852,50.898,50.932,50.96,51.0,51.031,51.078,51.126,51.151,51.203,51.237,51.276,51.323,51.374,51.425,51.464,51.497,51.537,51.563,51.614,51.665,51.721,51.785,51.839,51.89,51.961,52.031,52.108,52.179,52.262,52.358,52.46,52.571,52.656,52.73,52.869,53.017,53.19,53.384,53.606,54.067,55.188
162,ALP FP,45.599,46.71,47.243,47.542,47.751,47.99,48.137,48.211,48.297,48.442,48.522,48.596,48.674,48.741,48.822,48.891,48.957,49.005,49.038,49.103,49.164,49.207,49.286,49.343,49.388,49.459,49.492,49.555,49.594,49.626,49.681,49.728,49.774,49.812,49.872,49.915,49.964,50.016,50.045,50.073,50.107,50.144,50.183,50.224,50.268,50.295,50.332,50.381,50.415,50.457,50.497,50.54,50.568,50.6,50.63,50.659,50.683,50.715,50.752,50.787,50.814,50.86,50.89,50.933,50.976,51.008,51.036,51.08,51.124,51.162,51.231,51.283,51.324,51.359,51.404,51.451,51.5,51.552,51.601,51.644,51.701,51.759,51.838,51.906,51.968,52.063,52.128,52.178,52.234,52.29,52.381,52.49,52.618,52.715,52.828,52.956,53.145,53.367,53.623,54.077,55.328
163,ALP FP,45.599,46.71,47.243,47.542,47.751,47.99,48.137,48.211,48.297,48.442,48.522,48.596,48.674,48.741,48.822,48.891,48.957,49.005,49.038,49.103,49.164,49.207,49.286,49.343,49.388,49.459,49.492,49.555,49.594,49.626,49.681,49.728,49.774,49.812,49.872,49.915,49.964,50.016,50.045,50.073,50.107,50.144,50.183,50.224,50.268,50.295,50.332,50.381,50.415,50.457,50.497,50.54,50.568,50.6,50.63,50.659,50.683,50.715,50.752,50.787,50.814,50.86,50.89,50.933,50.976,51.008,51.036,51.08,51.124,51.162,51.231,51.283,51.324,51.359,51.404,51.451,51.5,51.552,51.601,51.644,51.701,51.759,51.838,51.906,51.968,52.063,52.128,52.178,52.234,52.29,52.381,52.49,52.618,52.715,52.828,52.956,53.145,53.367,53.623,54.077,55.328
164,ALP FP,45.703,46.809,47.251,47.527,47.735,47.935,48.058,48.176,48.324,48.407,48.507,48.577,48.646,48.738,48.83,48.87,48.937,49.004,49.044,49.103,49.161,49.209,49.253,49.3,49.36,49.405,49.449,49.491,49.544,49.59,49.647,49.688,49.733,49.764,49.803,49.854,49.897,49.931,49.97,50.023,50.065,50.112,50.141,50.188,50.227,50.261,50.303,50.33,50.366,50.392,50.42,50.468,50.504,50.538,50.588,50.641,50.683,50.72,50.749,50.78,50.797,50.833,50.865,50.895,50.924,50.957,51.002,51.035,51.085,51.127,51.187,51.224,51.257,51.327,51.364,51.406,51.458,51.516,51.578,51.628,51.683,51.722,51.779,51.833,51.887,51.961,52.021,52.078,52.14,52.277,52.371,52.464,52.564,52.663,52.755,52.921,53.05,53.264,53.517,53.899,54.88
165,ALP FP,45.703,46.809,47.251,47.527,47.735,47.935,48.058,48.176,48.324,48.407,48.507,48.577,48.646,48.738,48.83,48.87,48.937,49.004,49.044,49.103,49.161,49.209,49.253,49.3,49.36,49.405,49.449,49.491,49.544,49.59,49.647,49.688,49.733,49.764,49.803,49.854,49.897,49.931,49.97,50.023,50.065,50.112,50.141,50.188,50.227,50.261,50.303,50.33,50.366,50.392,50.42,50.468,50.504,50.538,50.588,50.641,50.683,50.72,50.749,50.78,50.797,50.833,50.865,50.895,50.924,50.957,51.002,51.035,51.085,51.127,51.187,51.224,51.257,51.327,51.364,51.406,51.458,51.516,51.578,51.628,51.683,51.722,51.779,51.833,51.887,51.961,52.021,52.078,52.14,52.277,52.371,52.464,52.564,52.663,52.755,52.921,53.05,53.264,53.517,53.899,54.88
166,ALP FP,45.702,46.78,47.229,47.572,47.713,47.891,48.022,48.178,48.293,48.398,48.472,48.55,48.637,48.726,48.815,48.878,48.951,49.021,49.083,49.136,49.183,49.24,49.283,49.317,49.365,49.399,49.452,49.491,49.532,49.574,49.624,49.672,49.71,49.746,49.782,49.813,49.852,49.893,49.918,49.963,49.998,50.041,50.08,50.115,50.155,50.193,50.238,50.259,50.299,50.324,50.353,50.399,50.426,50.462,50.496,50.551,50.591,50.634,50.673,50.713,50.745,50.773,50.806,50.84,50.875,50.905,50.941,50.993,51.028,51.072,51.128,51.177,51.217,51.275,51.312,51.373,51.415,51.456,51.499,51.561,51.602,51.648,51.698,51.771,51.856,51.92,51.954,52.013,52.072,52.17,52.246,52.332,52.447,52.537,52.625,52.822,52.987,53.189,53.467,53.795,54.776
167,ALP FP,45.702,46.78,47.229,47.572,47.713,47.891,48.022,48.178,48.293,48.398,48.472,48.55,48.637,48.726,48.815,48.878,48.951,49.021,49.083,49.136,49.183,49.24,49.283,49.317,49.365,49.399,49.452,49.491,49.532,49.574,49.624,49.672,49.71,49.746,49.782,49.813,49.852,49.893,49.918,49.963,49.998,50.041,50.08,50.115,50.155,50.193,50.238,50.259,50.299,50.324,50.353,50.399,50.426,50.462,50.496,50.551,50.591,50.634,50.673,50.713,50.745,50.773,50.806,50.84,50.875,50.905,50.941,50.993,51.028,51.072,51.128,51.177,51.217,51.275,51.312,51.373,51.415,51.456,51.499,51.561,51.602,51.648,51.698,51.771,51.856,51.92,51.954,52.013,52.072,52.17,52.246,52.332,52.447,52.537,52.625,52.822,52.987,53.189,53.467,53.795,54.776
168,ALP FP,45.539,46.616,47.264,47.603,47.761,47.844,47.985,48.114,48.238,48.382,48.476,48.581,48.652,48.729,48.81,48.865,48.934,48.997,49.041,49.092,49.15,49.22,49.26,49.299,49.35,49.382,49.422,49.475,49.515,49.552,49.6,49.63,49.675,49.72,49.77,49.806,49.843,49.883,49.923,49.963,49.993,50.03,50.069,50.104,50.146,50.182,50.214,50.242,50.28,50.308,50.362,50.4,50.428,50.446,50.482,50.514,50.544,50.578,50.617,50.655,50.689,50.726,50.777,50.818,50.863,50.904,50.937,50.989,51.029,51.068,51.114,51.158,51.206,51.248,51.292,51.343,51.389,51.429,51.485,51.516,51.562,51.603,51.679,51.728,51.781,51.856,51.917,51.962,52.047,52.141,52.233,52.325,52.407,52.493,52.604,52.797,52.94,53.161,53.437,53.883,54.663
169,ALP FP,45.539,46.616,47.264,47.603,47.761,47.844,47.985,48.114,48.238,48.382,48.476,48.581,48.652,48.729,48.81,48.865,48.934,48.997,49.041,49.092,49.15,49.22,49.26,49.299,49.35,49.382,49.422,49.475,49.515,49.552,49.6,49.63,49.675,49.72,49.77,49.806,49.843,49.883,49.923,49.963,49.993,50.03,50.069,50.104,50.146,50.182,50.214,50.242,50.28,50.308,50.362,50.4,50.428,50.446,50.482,50.514,50.544,50.578,50.617,50.655,50.689,50.726,50.777,50.818,50.863,50.904,50.937,50.989,51.029,51.068,51.114,51.158,51.206,51.248,51.292,51.343,51.389,51.429,51.485,51.516,51.562,51.603,51.679,51.728,51.781,51.856,51.917,51.962,52.047,52.141,52.233,52.325,52.407,52.493,52.604,52.797,52.94,53.161,53.437,53.883,54.663
170,ALP FP,45.671,46.803,47.164,47.511,47.697,47.896,48.017,48.142,48.252,48.385,48.463,48.566,48.666,48.721,48.795,48.845,48.92,48.968,49.024,49.075,49.122,49.185,49.227,49.27,49.312,49.365,49.399,49.434,49.469,49.51,49.55,49.607,49.641,49.676,49.713,49.771,49.821,49.857,49.904,49.941,49.979,50.012,50.039,50.064,50.094,50.13,50.16,50.198,50.242,50.277,50.301,50.35,50.382,50.409,50.441,50.482,50.522,50.562,50.594,50.634,50.682,50.724,50.761,50.8,50.829,50.868,50.906,50.945,51.002,51.059,51.119,51.165,51.213,51.248,51.28,51.316,51.365,51.409,51.465,51.499,51.544,51.59,51.652,51.699,51.74,51.795,51.862,51.925,52.005,52.049,52.114,52.188,52.299,52.392,52.499,52.735,52.911,53.101,53.36,53.677,54.452
171,ALP FP,45.671,46.803,47.164,47.511,47.697,47.896,48.017,48.142,48.252,48.385,48.463,48.566,48.666,48.721,48.795,48.845,48.92,48.968,49.024,49.075,49.122,49.185,49.227,49.27,49.312,49.365,49.399,49.434,49.469,49.51,49.55,49.607,49.641,49.676,49.713,49.771,49.821,49.857,49.904,49.941,49.979,50.012,50.039,50.064,50.094,50.13,50.16,50.198,50.242,50.277,50.301,50.35,50.382,50.409,50.441,50.482,50.522,50.562,50.594,50.634,50.682,50.724,50.761,50.8,50.829,50.868,50.906,50.945,51.002,51.059,51.119,51.165,51.213,51.248,51.28,51.316,51.365,51.409,51.465,51.499,51.544,51.59,51.652,51.699,51.74,51.795,51.862,51.925,52.005,52.049,52.114,52.188,52.299,52.392,52.499,52.735,52.911,53.101,53.36,53.677,54.452
172,ALP FP,45.36,46.639,47.122,47.395,47.629,47.809,48.004,48.154,48.287,48.378,48.43,48.498,48.606,48.677,48.749,48.811,48.866,48.935,48.988,49.024,49.058,49.099,49.167,49.215,49.265,49.318,49.356,49.412,49.464,49.509,49.538,49.569,49.608,49.643,49.698,49.73,49.776,49.802,49.845,49.887,49.922,49.951,49.985,50.016,50.051,50.092,50.136,50.161,50.194,50.229,50.263,50.29,50.332,50.37,50.395,50.439,50.487,50.516,50.55,50.593,50.637,50.68,50.717,50.761,50.802,50.85,50.89,50.919,50.977,51.02,51.059,51.096,51.145,51.182,51.22,51.269,51.306,51.339,51.373,51.417,51.476,51.537,51.587,51.625,51.665,51.736,51.792,51.846,51.902,51.964,52.057,52.185,52.259,52.377,52.486,52.64,52.802,52.988,53.236,53.618,54.416
173,ALP FP,45.36,46.639,47.122,47.395,47.629,47.809,48.004,48.154,48.287,48.378,48.43,48.498,48.606,48.677,48.749,48.811,48.866,48.935,48.988,49.024,49.058,49.099,49.167,49.215,49.265,49.318,49.356,49.412,49.464,49.509,49.538,49.569,49.608,49.643,49.698,49.73,49.776,49.802,49.845,49.887,49.922,49.951,49.985,50.016,50.051,50.092,50.136,50.161,50.194,50.229,50.263,50.29,50.332,50.37,50.395,50.439,50.487,50.516,50.55,50.593,50.637,50.68,50.717,50.761,50.802,50.85,50.89,50.919,50.977,51.02,51.059,51.096,51.145,51.182,51.22,51.269,51.306,51.339,51.373,51.417,51.476,51.537,51.587,51.625,51.665,51.736,51.792,51.846,51.902,51.964,52.057,52.185,52.259,52.377,52.486,52.64,52.802,52.988,53.236,53.618,54.416
174,ALP FP,45.249,46.61,47.06,47.391,47.614,47.823,48.0,48.104,48.202,48.32,48.414,48.499,48.569,48.669,48.739,48.79,48.846,48.897,48.945,48.991,49.045,49.1,49.138,49.194,49.229,49.269,49.301,49.332,49.367,49.411,49.471,49.524,49.581,49.614,49.645,49.678,49.721,49.749,49.783,49.825,49.856,49.9,49.936,49.995,50.033,50.068,50.105,50.13,50.163,50.187,50.218,50.252,50.281,50.308,50.351,50.388,50.425,50.461,50.51,50.546,50.592,50.647,50.691,50.739,50.785,50.806,50.845,50.893,50.938,50.967,51.012,51.049,51.101,51.146,51.193,51.223,51.266,51.307,51.363,51.393,51.443,51.49,51.543,51.579,51.635,51.696,51.74,51.792,51.866,51.922,52.003,52.111,52.208,52.306,52.454,52.638,52.786,52.942,53.231,53.652,54.267
175,ALP FP,45.249,46.61,47.06,47.391,47.614,47.823,48.0,48.104,48.202,48.32,48.414,48.499,48.569,48.669,48.739,48.79,48.846,48.897,48.945,48.991,49.045,49.1,49.138,49.194,49.229,49.269,49.301,49.332,49.367,49.411,49.471,49.524,49.581,49.614,49.645,49.678,49.721,49.749,49.783,49.825,49.856,49.9,49.936,49.995,50.033,50.068,50.105,50.13,50.163,50.187,50.218,50.252,50.281,50.308,50.351,50.388,50.425,50.461,50.51,50.546,50.592,50.647,50.691,50.739,50.785,50.806,50.845,50.893,50.938,50.967,51.012,51.049,51.101,51.146,51.193,51.223,51.266,51.307,51.363,51.393,51.443,51.49,51.543,51.579,51.635,51.696,51.74,51.792,51.866,51.922,52.003,52.111,52.208,52.306,52.454,52.638,52.786,52.942,53.231,53.652,54.267
176,ALP FP,45.136,46.572,47.067,47.351,47.612,47.772,47.891,48.043,48.198,48.277,48.353,48.45,48.543,48.63,48.719,48.762,48.811,48.861,48.904,48.939,48.994,49.032,49.071,49.125,49.177,49.224,49.263,49.286,49.328,49.374,49.43,49.477,49.512,49.534,49.575,49.627,49.663,49.712,49.749,49.786,49.827,49.868,49.901,49.942,49.986,50.018,50.067,50.113,50.152,50.185,50.223,50.271,50.307,50.329,50.368,50.405,50.433,50.458,50.514,50.546,50.572,50.607,50.641,50.675,50.71,50.746,50.792,50.83,50.885,50.92,50.966,51.014,51.054,51.092,51.13,51.187,51.23,51.258,51.308,51.355,51.41,51.462,51.517,51.555,51.617,51.665,51.728,51.776,51.82,51.871,51.982,52.06,52.161,52.274,52.381,52.501,52.688,52.856,53.174,53.547,54.29
177,ALP FP,45.136,46.572,47.067,47.351,47.612,47.772,47.891,48.043,48.198,48.277,48.353,48.45,48.543,48.63,48.719,48.762,48.811,48.861,48.904,48.939,48.994,49.032,49.071,49.125,49.177,49.224,49.263,49.286,49.328,49.374,49.43,49.477,49.512,49.534,49.575,49.627,49.663,49.712,49.749,49.786,49.827,49.868,49.901,49.942,49.986,50.018,50.067,50.113,50.152,50.185,50.223,50.271,50.307,50.329,50.368,50.405,50.433,50.458,50.514,50.546,50.572,50.607,50.641,50.675,50.71,50.746,50.792,50.83,50.885,50.92,50.966,51.014,51.054,51.092,51.13,51.187,51.23,51.258,51.308,51.355,51.41,51.462,51.517,51.555,51.617,51.665,51.728,51.776,51.82,51.871,51.982,52.06,52.161,52.274,52.381,52.501,52.688,52.856,53.174,53.547,54.29
178,ALP FP,44.948,46.599,47.067,47.355,47.573,47.713,47.871,48.017,48.113,48.216,48.323,48.399,48.464,48.549,48.629,48.675,48.757,48.814,48.864,48.909,48.946,48.983,49.038,49.082,49.13,49.168,49.226,49.269,49.316,49.357,49.39,49.425,49.471,49.511,49.572,49.622,49.653,49.696,49.729,49.751,49.783,49.828,49.87,49.909,49.941,49.977,50.025,50.067,50.097,50.14,50.182,50.216,50.243,50.284,50.331,50.367,50.404,50.44,50.465,50.509,50.548,50.58,50.615,50.66,50.694,50.712,50.744,50.789,50.81,50.831,50.87,50.919,50.964,51.006,51.054,51.11,51.147,51.202,51.248,51.307,51.351,51.402,51.436,51.475,51.54,51.604,51.662,51.732,51.805,51.868,51.938,52.029,52.122,52.195,52.291,52.431,52.591,52.774,52.997,53.405,54.248
