Start date day,Month,Year
17,01,1976
33,ALP FP,38.737,39.398,39.638,39.78,39.916,40.053,40.144,40.235,40.304,40.362,40.432,40.506,40.551,40.592,40.649,40.709,40.759,40.814,40.858,40.882,40.933,40.976,41.011,41.055,41.095,41.123,41.159,41.194,41.22,41.25,41.287,41.32,41.347,41.39,41.413,41.435,41.468,41.497,41.529,41.559,41.581,41.6,41.629,41.663,41.7,41.735,41.758,41.791,41.824,41.847,41.872,41.899,41.938,41.965,42.005,42.035,42.072,42.103,42.135,42.155,42.189,42.213,42.244,42.275,42.304,42.334,42.371,42.4,42.427,42.458,42.496,42.529,42.567,42.612,42.647,42.672,42.691,42.731,42.77,42.814,42.845,42.893,42.931,42.965,43.008,43.058,43.124,43.164,43.212,43.278,43.341,43.398,43.47,43.541,43.65,43.72,43.845,44.006,44.139,44.497,45.404
34,ALP FP,38.732,39.348,39.599,39.781,39.958,40.05,40.18,40.258,40.337,40.414,40.471,40.529,40.59,40.634,40.672,40.724,40.756,40.81,40.863,40.906,40.942,40.966,41.0,41.041,41.081,41.113,41.151,41.186,41.22,41.27,41.321,41.356,41.394,41.419,41.451,41.485,41.52,41.553,41.581,41.607,41.632,41.656,41.682,41.705,41.734,41.773,41.805,41.831,41.847,41.872,41.911,41.934,41.967,41.99,42.018,42.046,42.073,42.101,42.132,42.168,42.201,42.24,42.26,42.293,42.329,42.356,42.383,42.434,42.471,42.496,42.521,42.56,42.591,42.612,42.658,42.685,42.721,42.75,42.778,42.81,42.84,42.889,42.929,42.983,43.017,43.068,43.106,43.16,43.223,43.275,43.33,43.406,43.498,43.582,43.699,43.79,43.939,44.086,44.239,44.581,45.715
35,ALP FP,38.732,39.348,39.599,39.781,39.958,40.05,40.18,40.258,40.337,40.414,40.471,40.529,40.59,40.634,40.672,40.724,40.756,40.81,40.863,40.906,40.942,40.966,41.0,41.041,41.081,41.113,41.151,41.186,41.22,41.27,41.321,41.356,41.394,41.419,41.451,41.485,41.52,41.553,41.581,41.607,41.632,41.656,41.682,41.705,41.734,41.773,41.805,41.831,41.847,41.872,41.911,41.934,41.967,41.99,42.018,42.046,42.073,42.101,42.132,42.168,42.201,42.24,42.26,42.293,42.329,42.356,42.383,42.434,42.471,42.496,42.521,42.56,42.591,42.612,42.658,42.685,42.721,42.75,42.778,42.81,42.84,42.889,42.929,42.983,43.017,43.068,43.106,43.16,43.223,43.275,43.33,43.406,43.498,43.582,43.699,43.79,43.939,44.086,44.239,44.581,45.715
36,ALP FP,38.912,39.398,39.701,39.868,39.987,40.091,40.159,40.249,40.321,40.395,40.435,40.492,40.566,40.626,40.69,40.746,40.791,40.841,40.89,40.94,40.963,41.001,41.032,41.067,41.106,41.15,41.19,41.221,41.247,41.293,41.338,41.375,41.406,41.427,41.452,41.491,41.519,41.551,41.577,41.607,41.635,41.662,41.691,41.711,41.736,41.756,41.794,41.823,41.863,41.892,41.924,41.958,41.975,42.001,42.022,42.038,42.073,42.11,42.154,42.184,42.213,42.233,42.261,42.294,42.323,42.355,42.395,42.426,42.464,42.494,42.528,42.551,42.587,42.63,42.66,42.708,42.745,42.784,42.813,42.868,42.91,42.948,42.98,43.023,43.064,43.109,43.15,43.202,43.263,43.319,43.364,43.441,43.531,43.614,43.708,43.801,43.959,44.132,44.339,44.593,45.558
37,ALP FP,38.912,39.398,39.701,39.868,39.987,40.091,40.159,40.249,40.321,40.395,40.435,40.492,40.566,40.626,40.69,40.746,40.791,40.841,40.89,40.94,40.963,41.001,41.032,41.067,41.106,41.15,41.19,41.221,41.247,41.293,41.338,41.375,41.406,41.427,41.452,41.491,41.519,41.551,41.577,41.607,41.635,41.662,41.691,41.711,41.736,41.756,41.794,41.823,41.863,41.892,41.924,41.958,41.975,42.001,42.022,42.038,42.073,42.11,42.154,42.184,42.213,42.233,42.261,42.294,42.323,42.355,42.395,42.426,42.464,42.494,42.528,42.551,42.587,42.63,42.66,42.708,42.745,42.784,42.813,42.868,42.91,42.948,42.98,43.023,43.064,43.109,43.15,43.202,43.263,43.319,43.364,43.441,43.531,43.614,43.708,43.801,43.959,44.132,44.339,44.593,45.558
38,ALP FP,38.933,39.446,39.718,39.845,39.974,40.114,40.203,40.286,40.383,40.466,40.522,40.578,40.62,40.669,40.712,40.773,40.817,40.855,40.913,40.954,41.003,41.045,41.076,41.105,41.136,41.168,41.221,41.266,41.305,41.341,41.371,41.407,41.433,41.451,41.488,41.522,41.544,41.579,41.612,41.648,41.678,41.721,41.746,41.769,41.79,41.817,41.838,41.871,41.901,41.932,41.958,41.976,42.0,42.029,42.06,42.098,42.125,42.153,42.187,42.212,42.242,42.27,42.296,42.328,42.348,42.378,42.402,42.43,42.458,42.506,42.541,42.572,42.616,42.654,42.693,42.732,42.769,42.8,42.838,42.871,42.909,42.944,42.976,43.015,43.061,43.119,43.181,43.222,43.262,43.31,43.384,43.432,43.492,43.566,43.654,43.762,43.863,44.014,44.273,44.592,45.526
39,ALP FP,38.933,39.446,39.718,39.845,39.974,40.114,40.203,40.286,40.383,40.466,40.522,40.578,40.62,40.669,40.712,40.773,40.817,40.855,40.913,40.954,41.003,41.045,41.076,41.105,41.136,41.168,41.221,41.266,41.305,41.341,41.371,41.407,41.433,41.451,41.488,41.522,41.544,41.579,41.612,41.648,41.678,41.721,41.746,41.769,41.79,41.817,41.838,41.871,41.901,41.932,41.958,41.976,42.0,42.029,42.06,42.098,42.125,42.153,42.187,42.212,42.242,42.27,42.296,42.328,42.348,42.378,42.402,42.43,42.458,42.506,42.541,42.572,42.616,42.654,42.693,42.732,42.769,42.8,42.838,42.871,42.909,42.944,42.976,43.015,43.061,43.119,43.181,43.222,43.262,43.31,43.384,43.432,43.492,43.566,43.654,43.762,43.863,44.014,44.273,44.592,45.526
40,ALP FP,38.678,39.479,39.781,39.92,40.041,40.138,40.264,40.342,40.407,40.459,40.534,40.623,40.679,40.731,40.782,40.843,40.873,40.922,40.954,40.986,41.017,41.061,41.092,41.134,41.178,41.2,41.244,41.287,41.331,41.364,41.397,41.426,41.459,41.491,41.511,41.536,41.563,41.595,41.629,41.662,41.696,41.72,41.745,41.778,41.82,41.842,41.874,41.892,41.914,41.945,41.973,42.001,42.032,42.068,42.091,42.123,42.152,42.187,42.205,42.236,42.269,42.297,42.321,42.357,42.389,42.416,42.435,42.461,42.492,42.519,42.552,42.582,42.606,42.636,42.663,42.693,42.735,42.781,42.817,42.868,42.906,42.934,42.983,43.028,43.066,43.123,43.179,43.226,43.293,43.361,43.426,43.481,43.549,43.618,43.671,43.762,43.877,44.042,44.269,44.572,45.612
41,ALP FP,38.678,39.479,39.781,39.92,40.041,40.138,40.264,40.342,40.407,40.459,40.534,40.623,40.679,40.731,40.782,40.843,40.873,40.922,40.954,40.986,41.017,41.061,41.092,41.134,41.178,41.2,41.244,41.287,41.331,41.364,41.397,41.426,41.459,41.491,41.511,41.536,41.563,41.595,41.629,41.662,41.696,41.72,41.745,41.778,41.82,41.842,41.874,41.892,41.914,41.945,41.973,42.001,42.032,42.068,42.091,42.123,42.152,42.187,42.205,42.236,42.269,42.297,42.321,42.357,42.389,42.416,42.435,42.461,42.492,42.519,42.552,42.582,42.606,42.636,42.663,42.693,42.735,42.781,42.817,42.868,42.906,42.934,42.983,43.028,43.066,43.123,43.179,43.226,43.293,43.361,43.426,43.481,43.549,43.618,43.671,43.762,43.877,44.042,44.269,44.572,45.612
42,ALP FP,39.103,39.569,39.779,39.912,40.077,40.175,40.241,40.362,40.442,40.498,40.536,40.601,40.657,40.708,40.769,40.829,40.882,40.931,40.988,41.02,41.059,41.095,41.131,41.169,41.21,41.248,41.29,41.322,41.363,41.389,41.413,41.443,41.485,41.513,41.545,41.573,41.604,41.641,41.685,41.709,41.744,41.778,41.8,41.834,41.865,41.889,41.92,41.946,41.964,41.986,42.014,42.035,42.062,42.097,42.124,42.15,42.177,42.209,42.236,42.264,42.294,42.329,42.341,42.369,42.406,42.443,42.467,42.495,42.522,42.549,42.574,42.6,42.631,42.666,42.695,42.746,42.777,42.839,42.869,42.912,42.957,42.997,43.034,43.093,43.125,43.182,43.22,43.264,43.315,43.37,43.429,43.482,43.541,43.594,43.692,43.78,43.894,44.064,44.24,44.542,45.449
43,ALP FP,39.103,39.569,39.779,39.912,40.077,40.175,40.241,40.362,40.442,40.498,40.536,40.601,40.657,40.708,40.769,40.829,40.882,40.931,40.988,41.02,41.059,41.095,41.131,41.169,41.21,41.248,41.29,41.322,41.363,41.389,41.413,41.443,41.485,41.513,41.545,41.573,41.604,41.641,41.685,41.709,41.744,41.778,41.8,41.834,41.865,41.889,41.92,41.946,41.964,41.986,42.014,42.035,42.062,42.097,42.124,42.15,42.177,42.209,42.236,42.264,42.294,42.329,42.341,42.369,42.406,42.443,42.467,42.495,42.522,42.549,42.574,42.6,42.631,42.666,42.695,42.746,42.777,42.839,42.869,42.912,42.957,42.997,43.034,43.093,43.125,43.182,43.22,43.264,43.315,43.37,43.429,43.482,43.541,43.594,43.692,43.78,43.894,44.064,44.24,44.542,45.449
44,ALP FP,39.094,39.478,39.778,40.026,40.128,40.238,40.313,40.401,40.473,40.528,40.592,40.651,40.7,40.745,40.813,40.868,40.905,40.951,40.986,41.018,41.061,41.104,41.134,41.167,41.219,41.256,41.289,41.325,41.364,41.406,41.446,41.481,41.509,41.541,41.584,41.616,41.644,41.678,41.705,41.731,41.766,41.802,41.825,41.856,41.879,41.905,41.928,41.953,41.985,42.015,42.043,42.068,42.105,42.122,42.149,42.186,42.214,42.24,42.265,42.292,42.322,42.345,42.376,42.402,42.437,42.472,42.512,42.541,42.578,42.603,42.624,42.648,42.68,42.714,42.747,42.774,42.805,42.842,42.87,42.917,42.952,43.002,43.033,43.075,43.109,43.164,43.185,43.224,43.278,43.35,43.397,43.453,43.492,43.608,43.693,43.779,43.897,44.064,44.267,44.56,45.343
45,ALP FP,39.094,39.478,39.778,40.026,40.128,40.238,40.313,40.401,40.473,40.528,40.592,40.651,40.7,40.745,40.813,40.868,40.905,40.951,40.986,41.018,41.061,41.104,41.134,41.167,41.219,41.256,41.289,41.325,41.364,41.406,41.446,41.481,41.509,41.541,41.584,41.616,41.644,41.678,41.705,41.731,41.766,41.802,41.825,41.856,41.879,41.905,41.928,41.953,41.985,42.015,42.043,42.068,42.105,42.122,42.149,42.186,42.214,42.24,42.265,42.292,42.322,42.345,42.376,42.402,42.437,42.472,42.512,42.541,42.578,42.603,42.624,42.648,42.68,42.714,42.747,42.774,42.805,42.842,42.87,42.917,42.952,43.002,43.033,43.075,43.109,43.164,43.185,43.224,43.278,43.35,43.397,43.453,43.492,43.608,43.693,43.779,43.897,44.064,44.267,44.56,45.343
46,ALP FP,39.04,39.58,39.885,40.029,40.15,40.238,40.332,40.432,40.514,40.57,40.629,40.69,40.779,40.826,40.883,40.932,40.974,41.021,41.058,41.116,41.157,41.185,41.21,41.253,41.304,41.326,41.361,41.397,41.42,41.457,41.492,41.521,41.543,41.569,41.598,41.632,41.651,41.683,41.711,41.749,41.769,41.796,41.827,41.86,41.889,41.919,41.945,41.973,41.996,42.033,42.063,42.086,42.108,42.136,42.155,42.174,42.206,42.229,42.253,42.275,42.308,42.335,42.37,42.402,42.431,42.467,42.507,42.543,42.577,42.605,42.629,42.657,42.686,42.712,42.74,42.774,42.822,42.856,42.896,42.926,42.972,43.0,43.036,43.071,43.12,43.182,43.226,43.274,43.312,43.386,43.446,43.502,43.547,43.628,43.704,43.816,43.929,44.103,44.313,44.56,45.297
47,ALP FP,39.04,39.58,39.885,40.029,40.15,40.238,40.332,40.432,40.514,40.57,40.629,40.69,40.779,40.826,40.883,40.932,40.974,41.021,41.058,41.116,41.157,41.185,41.21,41.253,41.304,41.326,41.361,41.397,41.42,41.457,41.492,41.521,41.543,41.569,41.598,41.632,41.651,41.683,41.711,41.749,41.769,41.796,41.827,41.86,41.889,41.919,41.945,41.973,41.996,42.033,42.063,42.086,42.108,42.136,42.155,42.174,42.206,42.229,42.253,42.275,42.308,42.335,42.37,42.402,42.431,42.467,42.507,42.543,42.577,42.605,42.629,42.657,42.686,42.712,42.74,42.774,42.822,42.856,42.896,42.926,42.972,43.0,43.036,43.071,43.12,43.182,43.226,43.274,43.312,43.386,43.446,43.502,43.547,43.628,43.704,43.816,43.929,44.103,44.313,44.56,45.297
48,ALP FP,38.72,39.585,39.864,40.046,40.113,40.248,40.335,40.421,40.51,40.558,40.613,40.697,40.764,40.829,40.879,40.945,40.99,41.043,41.091,41.127,41.166,41.198,41.227,41.254,41.305,41.332,41.368,41.403,41.438,41.472,41.505,41.539,41.571,41.605,41.628,41.654,41.684,41.71,41.733,41.759,41.781,41.813,41.837,41.871,41.89,41.922,41.952,41.977,42.003,42.04,42.064,42.094,42.126,42.157,42.184,42.215,42.246,42.272,42.294,42.325,42.362,42.405,42.426,42.45,42.486,42.506,42.532,42.552,42.586,42.62,42.651,42.688,42.733,42.76,42.8,42.821,42.863,42.902,42.932,42.975,43.027,43.051,43.09,43.116,43.157,43.205,43.247,43.294,43.359,43.404,43.457,43.518,43.597,43.659,43.741,43.865,43.968,44.081,44.388,44.561,45.431
49,ALP FP,38.72,39.585,39.864,40.046,40.113,40.248,40.335,40.421,40.51,40.558,40.613,40.697,40.764,40.829,40.879,40.945,40.99,41.043,41.091,41.127,41.166,41.198,41.227,41.254,41.305,41.332,41.368,41.403,41.438,41.472,41.505,41.539,41.571,41.605,41.628,41.654,41.684,41.71,41.733,41.759,41.781,41.813,41.837,41.871,41.89,41.922,41.952,41.977,42.003,42.04,42.064,42.094,42.126,42.157,42.184,42.215,42.246,42.272,42.294,42.325,42.362,42.405,42.426,42.45,42.486,42.506,42.532,42.552,42.586,42.62,42.651,42.688,42.733,42.76,42.8,42.821,42.863,42.902,42.932,42.975,43.027,43.051,43.09,43.116,43.157,43.205,43.247,43.294,43.359,43.404,43.457,43.518,43.597,43.659,43.741,43.865,43.968,44.081,44.388,44.561,45.431
50,ALP FP,38.846,39.655,39.868,40.083,40.182,40.318,40.414,40.487,40.584,40.659,40.707,40.766,40.834,40.881,40.937,40.979,41.012,41.066,41.11,41.153,41.187,41.223,41.26,41.286,41.324,41.362,41.4,41.439,41.467,41.505,41.542,41.569,41.601,41.625,41.644,41.667,41.687,41.721,41.766,41.792,41.823,41.857,41.885,41.915,41.949,41.985,42.008,42.031,42.05,42.072,42.101,42.125,42.151,42.191,42.212,42.238,42.273,42.3,42.325,42.342,42.361,42.392,42.429,42.45,42.488,42.533,42.585,42.613,42.64,42.671,42.704,42.745,42.787,42.813,42.841,42.88,42.91,42.939,42.975,43.023,43.059,43.1,43.136,43.174,43.204,43.256,43.299,43.361,43.399,43.455,43.497,43.562,43.638,43.701,43.771,43.883,43.992,44.156,44.357,44.662,45.234
51,ALP FP,38.846,39.655,39.868,40.083,40.182,40.318,40.414,40.487,40.584,40.659,40.707,40.766,40.834,40.881,40.937,40.979,41.012,41.066,41.11,41.153,41.187,41.223,41.26,41.286,41.324,41.362,41.4,41.439,41.467,41.505,41.542,41.569,41.601,41.625,41.644,41.667,41.687,41.721,41.766,41.792,41.823,41.857,41.885,41.915,41.949,41.985,42.008,42.031,42.05,42.072,42.101,42.125,42.151,42.191,42.212,42.238,42.273,42.3,42.325,42.342,42.361,42.392,42.429,42.45,42.488,42.533,42.585,42.613,42.64,42.671,42.704,42.745,42.787,42.813,42.841,42.88,42.91,42.939,42.975,43.023,43.059,43.1,43.136,43.174,43.204,43.256,43.299,43.361,43.399,43.455,43.497,43.562,43.638,43.701,43.771,43.883,43.992,44.156,44.357,44.662,45.234
52,ALP FP,39.066,39.69,39.866,40.041,40.196,40.301,40.435,40.529,40.589,40.704,40.763,40.828,40.901,40.932,40.962,41.01,41.041,41.077,41.114,41.154,41.199,41.243,41.288,41.327,41.371,41.389,41.439,41.471,41.503,41.533,41.557,41.587,41.623,41.65,41.682,41.719,41.744,41.776,41.805,41.826,41.841,41.866,41.884,41.912,41.942,41.973,41.996,42.028,42.049,42.086,42.113,42.141,42.176,42.219,42.246,42.267,42.285,42.317,42.35,42.384,42.411,42.44,42.475,42.508,42.532,42.554,42.589,42.63,42.655,42.7,42.731,42.769,42.789,42.824,42.867,42.901,42.931,42.955,43.001,43.034,43.083,43.134,43.159,43.198,43.247,43.285,43.323,43.363,43.405,43.453,43.53,43.58,43.643,43.72,43.819,43.903,44.021,44.207,44.379,44.65,45.399
53,ALP FP,39.066,39.69,39.866,40.041,40.196,40.301,40.435,40.529,40.589,40.704,40.763,40.828,40.901,40.932,40.962,41.01,41.041,41.077,41.114,41.154,41.199,41.243,41.288,41.327,41.371,41.389,41.439,41.471,41.503,41.533,41.557,41.587,41.623,41.65,41.682,41.719,41.744,41.776,41.805,41.826,41.841,41.866,41.884,41.912,41.942,41.973,41.996,42.028,42.049,42.086,42.113,42.141,42.176,42.219,42.246,42.267,42.285,42.317,42.35,42.384,42.411,42.44,42.475,42.508,42.532,42.554,42.589,42.63,42.655,42.7,42.731,42.769,42.789,42.824,42.867,42.901,42.931,42.955,43.001,43.034,43.083,43.134,43.159,43.198,43.247,43.285,43.323,43.363,43.405,43.453,43.53,43.58,43.643,43.72,43.819,43.903,44.021,44.207,44.379,44.65,45.399
54,ALP FP,39.024,39.723,39.915,40.057,40.171,40.316,40.396,40.511,40.603,40.667,40.737,40.816,40.881,40.937,40.979,41.034,41.072,41.099,41.144,41.186,41.232,41.272,41.315,41.342,41.382,41.432,41.461,41.499,41.523,41.552,41.572,41.597,41.626,41.65,41.68,41.724,41.752,41.779,41.809,41.841,41.863,41.889,41.913,41.945,41.972,41.996,42.032,42.067,42.089,42.122,42.157,42.188,42.22,42.251,42.274,42.302,42.324,42.362,42.385,42.423,42.451,42.484,42.514,42.548,42.576,42.6,42.626,42.65,42.68,42.716,42.743,42.781,42.811,42.839,42.869,42.901,42.939,42.97,42.997,43.047,43.085,43.126,43.173,43.231,43.267,43.33,43.381,43.42,43.466,43.513,43.561,43.611,43.674,43.743,43.789,43.904,43.983,44.129,44.358,44.64,45.501
55,ALP FP,39.024,39.723,39.915,40.057,40.171,40.316,40.396,40.511,40.603,40.667,40.737,40.816,40.881,40.937,40.979,41.034,41.072,41.099,41.144,41.186,41.232,41.272,41.315,41.342,41.382,41.432,41.461,41.499,41.523,41.552,41.572,41.597,41.626,41.65,41.68,41.724,41.752,41.779,41.809,41.841,41.863,41.889,41.913,41.945,41.972,41.996,42.032,42.067,42.089,42.122,42.157,42.188,42.22,42.251,42.274,42.302,42.324,42.362,42.385,42.423,42.451,42.484,42.514,42.548,42.576,42.6,42.626,42.65,42.68,42.716,42.743,42.781,42.811,42.839,42.869,42.901,42.939,42.97,42.997,43.047,43.085,43.126,43.173,43.231,43.267,43.33,43.381,43.42,43.466,43.513,43.561,43.611,43.674,43.743,43.789,43.904,43.983,44.129,44.358,44.64,45.501
56,ALP FP,39.053,39.784,40.023,40.147,40.27,40.389,40.498,40.576,40.639,40.713,40.769,40.805,40.864,40.921,40.989,41.031,41.08,41.137,41.18,41.212,41.241,41.291,41.327,41.35,41.398,41.452,41.505,41.533,41.56,41.595,41.632,41.657,41.688,41.716,41.744,41.772,41.795,41.812,41.846,41.866,41.892,41.926,41.958,41.985,42.021,42.041,42.085,42.11,42.144,42.169,42.201,42.229,42.254,42.277,42.298,42.33,42.345,42.382,42.406,42.438,42.465,42.501,42.519,42.541,42.574,42.597,42.63,42.661,42.689,42.735,42.76,42.785,42.815,42.851,42.891,42.93,42.96,42.989,43.035,43.076,43.116,43.154,43.181,43.23,43.269,43.314,43.363,43.421,43.461,43.495,43.565,43.633,43.701,43.748,43.83,43.901,44.009,44.144,44.343,44.652,45.519
57,ALP FP,39.053,39.784,40.023,40.147,40.27,40.389,40.498,40.576,40.639,40.713,40.769,40.805,40.864,40.921,40.989,41.031,41.08,41.137,41.18,41.212,41.241,41.291,41.327,41.35,41.398,41.452,41.505,41.533,41.56,41.595,41.632,41.657,41.688,41.716,41.744,41.772,41.795,41.812,41.846,41.866,41.892,41.926,41.958,41.985,42.021,42.041,42.085,42.11,42.144,42.169,42.201,42.229,42.254,42.277,42.298,42.33,42.345,42.382,42.406,42.438,42.465,42.501,42.519,42.541,42.574,42.597,42.63,42.661,42.689,42.735,42.76,42.785,42.815,42.851,42.891,42.93,42.96,42.989,43.035,43.076,43.116,43.154,43.181,43.23,43.269,43.314,43.363,43.421,43.461,43.495,43.565,43.633,43.701,43.748,43.83,43.901,44.009,44.144,44.343,44.652,45.519
58,ALP FP,39.096,39.823,40.079,40.22,40.348,40.462,40.554,40.63,40.692,40.737,40.795,40.865,40.919,40.987,41.024,41.082,41.124,41.155,41.187,41.226,41.267,41.322,41.359,41.399,41.438,41.465,41.497,41.524,41.556,41.587,41.621,41.656,41.689,41.72,41.748,41.767,41.8,41.831,41.861,41.887,41.923,41.953,41.983,42.014,42.039,42.067,42.087,42.115,42.151,42.175,42.202,42.223,42.258,42.292,42.315,42.338,42.36,42.38,42.402,42.431,42.463,42.488,42.521,42.556,42.581,42.612,42.64,42.68,42.703,42.738,42.764,42.795,42.815,42.857,42.893,42.928,42.952,42.978,43.01,43.046,43.076,43.119,43.158,43.193,43.237,43.282,43.363,43.416,43.47,43.516,43.548,43.601,43.675,43.768,43.883,43.98,44.07,44.193,44.398,44.683,45.234
59,ALP FP,39.096,39.823,40.079,40.22,40.348,40.462,40.554,40.63,40.692,40.737,40.795,40.865,40.919,40.987,41.024,41.082,41.124,41.155,41.187,41.226,41.267,41.322,41.359,41.399,41.438,41.465,41.497,41.524,41.556,41.587,41.621,41.656,41.689,41.72,41.748,41.767,41.8,41.831,41.861,41.887,41.923,41.953,41.983,42.014,42.039,42.067,42.087,42.115,42.151,42.175,42.202,42.223,42.258,42.292,42.315,42.338,42.36,42.38,42.402,42.431,42.463,42.488,42.521,42.556,42.581,42.612,42.64,42.68,42.703,42.738,42.764,42.795,42.815,42.857,42.893,42.928,42.952,42.978,43.01,43.046,43.076,43.119,43.158,43.193,43.237,43.282,43.363,43.416,43.47,43.516,43.548,43.601,43.675,43.768,43.883,43.98,44.07,44.193,44.398,44.683,45.234
60,ALP FP,39.036,39.853,40.18,40.316,40.419,40.531,40.61,40.688,40.771,40.818,40.893,40.936,40.99,41.043,41.096,41.139,41.184,41.228,41.262,41.299,41.332,41.372,41.424,41.448,41.482,41.511,41.547,41.578,41.613,41.645,41.672,41.708,41.748,41.778,41.808,41.832,41.856,41.871,41.907,41.931,41.948,41.973,41.997,42.036,42.061,42.096,42.125,42.153,42.181,42.21,42.235,42.276,42.304,42.329,42.358,42.389,42.417,42.433,42.458,42.48,42.512,42.538,42.563,42.595,42.618,42.638,42.663,42.701,42.731,42.767,42.8,42.819,42.841,42.87,42.899,42.923,42.952,42.984,43.016,43.059,43.104,43.125,43.165,43.206,43.258,43.316,43.365,43.423,43.471,43.514,43.57,43.647,43.732,43.794,43.903,44.011,44.106,44.206,44.411,44.69,45.406
61,ALP FP,39.036,39.853,40.18,40.316,40.419,40.531,40.61,40.688,40.771,40.818,40.893,40.936,40.99,41.043,41.096,41.139,41.184,41.228,41.262,41.299,41.332,41.372,41.424,41.448,41.482,41.511,41.547,41.578,41.613,41.645,41.672,41.708,41.748,41.778,41.808,41.832,41.856,41.871,41.907,41.931,41.948,41.973,41.997,42.036,42.061,42.096,42.125,42.153,42.181,42.21,42.235,42.276,42.304,42.329,42.358,42.389,42.417,42.433,42.458,42.48,42.512,42.538,42.563,42.595,42.618,42.638,42.663,42.701,42.731,42.767,42.8,42.819,42.841,42.87,42.899,42.923,42.952,42.984,43.016,43.059,43.104,43.125,43.165,43.206,43.258,43.316,43.365,43.423,43.471,43.514,43.57,43.647,43.732,43.794,43.903,44.011,44.106,44.206,44.411,44.69,45.406
62,ALP FP,39.38,40.002,40.226,40.411,40.502,40.593,40.692,40.757,40.82,40.893,40.96,41.029,41.084,41.121,41.173,41.209,41.243,41.291,41.334,41.378,41.41,41.448,41.487,41.53,41.563,41.593,41.622,41.653,41.683,41.704,41.733,41.747,41.783,41.804,41.825,41.851,41.876,41.898,41.934,41.963,41.985,42.018,42.045,42.072,42.088,42.123,42.148,42.195,42.237,42.273,42.299,42.323,42.35,42.368,42.413,42.439,42.462,42.494,42.522,42.552,42.581,42.601,42.628,42.649,42.668,42.687,42.708,42.737,42.763,42.793,42.819,42.84,42.875,42.904,42.937,42.965,43.015,43.05,43.093,43.135,43.166,43.199,43.234,43.266,43.316,43.357,43.403,43.459,43.511,43.572,43.619,43.695,43.755,43.825,43.932,44.014,44.137,44.33,44.516,44.828,45.386
63,ALP FP,39.38,40.002,40.226,40.411,40.502,40.593,40.692,40.757,40.82,40.893,40.96,41.029,41.084,41.121,41.173,41.209,41.243,41.291,41.334,41.378,41.41,41.448,41.487,41.53,41.563,41.593,41.622,41.653,41.683,41.704,41.733,41.747,41.783,41.804,41.825,41.851,41.876,41.898,41.934,41.963,41.985,42.018,42.045,42.072,42.088,42.123,42.148,42.195,42.237,42.273,42.299,42.323,42.35,42.368,42.413,42.439,42.462,42.494,42.522,42.552,42.581,42.601,42.628,42.649,42.668,42.687,42.708,42.737,42.763,42.793,42.819,42.84,42.875,42.904,42.937,42.965,43.015,43.05,43.093,43.135,43.166,43.199,43.234,43.266,43.316,43.357,43.403,43.459,43.511,43.572,43.619,43.695,43.755,43.825,43.932,44.014,44.137,44.33,44.516,44.828,45.386
