Start date day,Month,Year
01,02,2023
33,OTH FP,11.235,12.302,12.695,12.93,13.144,13.309,13.446,13.58,13.69,13.78,13.854,13.937,14.044,14.121,14.204,14.268,14.343,14.396,14.466,14.528,14.587,14.632,14.688,14.733,14.79,14.843,14.891,14.934,14.994,15.062,15.11,15.154,15.213,15.278,15.318,15.368,15.414,15.458,15.488,15.53,15.587,15.627,15.66,15.701,15.743,15.791,15.831,15.873,15.92,15.972,16.024,16.071,16.117,16.154,16.189,16.237,16.282,16.345,16.384,16.413,16.457,16.494,16.538,16.585,16.64,16.702,16.732,16.773,16.809,16.868,16.914,16.97,17.034,17.087,17.125,17.175,17.236,17.278,17.311,17.374,17.423,17.495,17.572,17.627,17.694,17.77,17.837,17.899,17.98,18.082,18.177,18.288,18.4,18.502,18.636,18.787,18.957,19.207,19.433,19.777,20.842
34,OTH FP,11.151,12.242,12.653,12.9,13.117,13.268,13.425,13.551,13.675,13.774,13.874,13.976,14.074,14.15,14.212,14.284,14.352,14.424,14.482,14.543,14.597,14.649,14.69,14.73,14.798,14.849,14.903,14.964,15.019,15.072,15.119,15.185,15.236,15.278,15.321,15.37,15.425,15.473,15.512,15.56,15.602,15.65,15.69,15.738,15.786,15.832,15.869,15.901,15.948,15.998,16.037,16.074,16.114,16.154,16.197,16.238,16.289,16.325,16.362,16.42,16.471,16.506,16.546,16.597,16.634,16.683,16.725,16.774,16.832,16.887,16.928,16.982,17.018,17.07,17.13,17.175,17.216,17.258,17.304,17.374,17.439,17.496,17.575,17.649,17.714,17.785,17.862,17.932,18.01,18.112,18.213,18.309,18.398,18.505,18.635,18.797,18.977,19.15,19.388,19.746,20.873
35,OTH FP,11.151,12.242,12.653,12.9,13.117,13.268,13.425,13.551,13.675,13.774,13.874,13.976,14.074,14.15,14.212,14.284,14.352,14.424,14.482,14.543,14.597,14.649,14.69,14.73,14.798,14.849,14.903,14.964,15.019,15.072,15.119,15.185,15.236,15.278,15.321,15.37,15.425,15.473,15.512,15.56,15.602,15.65,15.69,15.738,15.786,15.832,15.869,15.901,15.948,15.998,16.037,16.074,16.114,16.154,16.197,16.238,16.289,16.325,16.362,16.42,16.471,16.506,16.546,16.597,16.634,16.683,16.725,16.774,16.832,16.887,16.928,16.982,17.018,17.07,17.13,17.175,17.216,17.258,17.304,17.374,17.439,17.496,17.575,17.649,17.714,17.785,17.862,17.932,18.01,18.112,18.213,18.309,18.398,18.505,18.635,18.797,18.977,19.15,19.388,19.746,20.873
36,OTH FP,11.123,12.268,12.653,12.941,13.13,13.316,13.504,13.612,13.731,13.824,13.904,13.994,14.086,14.177,14.247,14.324,14.373,14.448,14.492,14.55,14.599,14.655,14.698,14.738,14.797,14.847,14.911,14.974,15.019,15.071,15.124,15.173,15.222,15.263,15.315,15.382,15.423,15.46,15.5,15.562,15.612,15.654,15.696,15.737,15.778,15.822,15.861,15.909,15.946,15.985,16.026,16.068,16.119,16.16,16.194,16.241,16.28,16.314,16.353,16.409,16.46,16.514,16.554,16.586,16.633,16.703,16.736,16.79,16.85,16.892,16.938,16.981,17.021,17.059,17.105,17.164,17.222,17.286,17.335,17.4,17.459,17.517,17.572,17.632,17.682,17.758,17.85,17.923,17.994,18.092,18.188,18.282,18.382,18.523,18.646,18.774,18.923,19.138,19.393,19.807,20.509
37,OTH FP,11.123,12.268,12.653,12.941,13.13,13.316,13.504,13.612,13.731,13.824,13.904,13.994,14.086,14.177,14.247,14.324,14.373,14.448,14.492,14.55,14.599,14.655,14.698,14.738,14.797,14.847,14.911,14.974,15.019,15.071,15.124,15.173,15.222,15.263,15.315,15.382,15.423,15.46,15.5,15.562,15.612,15.654,15.696,15.737,15.778,15.822,15.861,15.909,15.946,15.985,16.026,16.068,16.119,16.16,16.194,16.241,16.28,16.314,16.353,16.409,16.46,16.514,16.554,16.586,16.633,16.703,16.736,16.79,16.85,16.892,16.938,16.981,17.021,17.059,17.105,17.164,17.222,17.286,17.335,17.4,17.459,17.517,17.572,17.632,17.682,17.758,17.85,17.923,17.994,18.092,18.188,18.282,18.382,18.523,18.646,18.774,18.923,19.138,19.393,19.807,20.509
38,OTH FP,11.07,12.294,12.689,12.983,13.189,13.328,13.46,13.615,13.73,13.803,13.897,13.981,14.08,14.182,14.257,14.331,14.388,14.444,14.49,14.553,14.612,14.664,14.731,14.784,14.834,14.898,14.957,15.006,15.055,15.107,15.162,15.202,15.249,15.301,15.343,15.381,15.419,15.469,15.519,15.558,15.603,15.645,15.698,15.75,15.799,15.832,15.881,15.921,15.964,16.008,16.043,16.085,16.13,16.169,16.219,16.272,16.301,16.345,16.395,16.431,16.478,16.527,16.568,16.616,16.651,16.695,16.747,16.795,16.841,16.893,16.94,16.989,17.034,17.075,17.131,17.183,17.231,17.26,17.314,17.373,17.425,17.484,17.551,17.635,17.696,17.778,17.845,17.935,18.023,18.091,18.167,18.256,18.357,18.437,18.561,18.7,18.93,19.123,19.359,19.726,20.584
39,OTH FP,11.07,12.294,12.689,12.983,13.189,13.328,13.46,13.615,13.73,13.803,13.897,13.981,14.08,14.182,14.257,14.331,14.388,14.444,14.49,14.553,14.612,14.664,14.731,14.784,14.834,14.898,14.957,15.006,15.055,15.107,15.162,15.202,15.249,15.301,15.343,15.381,15.419,15.469,15.519,15.558,15.603,15.645,15.698,15.75,15.799,15.832,15.881,15.921,15.964,16.008,16.043,16.085,16.13,16.169,16.219,16.272,16.301,16.345,16.395,16.431,16.478,16.527,16.568,16.616,16.651,16.695,16.747,16.795,16.841,16.893,16.94,16.989,17.034,17.075,17.131,17.183,17.231,17.26,17.314,17.373,17.425,17.484,17.551,17.635,17.696,17.778,17.845,17.935,18.023,18.091,18.167,18.256,18.357,18.437,18.561,18.7,18.93,19.123,19.359,19.726,20.584
40,OTH FP,11.103,12.299,12.678,12.972,13.226,13.367,13.519,13.624,13.735,13.816,13.922,14.011,14.09,14.164,14.244,14.311,14.387,14.451,14.504,14.578,14.638,14.7,14.751,14.793,14.849,14.907,14.959,15.009,15.064,15.124,15.168,15.223,15.269,15.315,15.361,15.4,15.44,15.489,15.536,15.58,15.629,15.667,15.719,15.765,15.811,15.841,15.878,15.913,15.965,16.006,16.063,16.099,16.138,16.171,16.215,16.264,16.311,16.357,16.411,16.46,16.501,16.547,16.58,16.627,16.665,16.704,16.748,16.79,16.831,16.875,16.914,16.964,16.999,17.044,17.108,17.174,17.224,17.272,17.317,17.392,17.438,17.472,17.541,17.619,17.683,17.744,17.82,17.895,17.979,18.067,18.149,18.219,18.345,18.446,18.596,18.721,18.851,19.109,19.301,19.747,20.659
41,OTH FP,11.103,12.299,12.678,12.972,13.226,13.367,13.519,13.624,13.735,13.816,13.922,14.011,14.09,14.164,14.244,14.311,14.387,14.451,14.504,14.578,14.638,14.7,14.751,14.793,14.849,14.907,14.959,15.009,15.064,15.124,15.168,15.223,15.269,15.315,15.361,15.4,15.44,15.489,15.536,15.58,15.629,15.667,15.719,15.765,15.811,15.841,15.878,15.913,15.965,16.006,16.063,16.099,16.138,16.171,16.215,16.264,16.311,16.357,16.411,16.46,16.501,16.547,16.58,16.627,16.665,16.704,16.748,16.79,16.831,16.875,16.914,16.964,16.999,17.044,17.108,17.174,17.224,17.272,17.317,17.392,17.438,17.472,17.541,17.619,17.683,17.744,17.82,17.895,17.979,18.067,18.149,18.219,18.345,18.446,18.596,18.721,18.851,19.109,19.301,19.747,20.659
42,OTH FP,11.119,12.3,12.774,13.011,13.228,13.398,13.551,13.684,13.784,13.888,13.965,14.048,14.124,14.194,14.25,14.32,14.395,14.491,14.542,14.598,14.652,14.707,14.755,14.819,14.886,14.942,14.988,15.035,15.1,15.148,15.194,15.245,15.302,15.351,15.39,15.431,15.489,15.532,15.561,15.603,15.642,15.678,15.715,15.76,15.808,15.856,15.904,15.942,15.972,16.017,16.064,16.099,16.139,16.18,16.215,16.253,16.292,16.346,16.388,16.426,16.467,16.512,16.558,16.602,16.64,16.7,16.725,16.765,16.821,16.863,16.929,16.983,17.029,17.079,17.126,17.158,17.219,17.28,17.336,17.385,17.431,17.482,17.538,17.603,17.678,17.751,17.812,17.898,17.982,18.05,18.117,18.219,18.326,18.423,18.518,18.721,18.893,19.128,19.333,19.676,20.717
43,OTH FP,11.119,12.3,12.774,13.011,13.228,13.398,13.551,13.684,13.784,13.888,13.965,14.048,14.124,14.194,14.25,14.32,14.395,14.491,14.542,14.598,14.652,14.707,14.755,14.819,14.886,14.942,14.988,15.035,15.1,15.148,15.194,15.245,15.302,15.351,15.39,15.431,15.489,15.532,15.561,15.603,15.642,15.678,15.715,15.76,15.808,15.856,15.904,15.942,15.972,16.017,16.064,16.099,16.139,16.18,16.215,16.253,16.292,16.346,16.388,16.426,16.467,16.512,16.558,16.602,16.64,16.7,16.725,16.765,16.821,16.863,16.929,16.983,17.029,17.079,17.126,17.158,17.219,17.28,17.336,17.385,17.431,17.482,17.538,17.603,17.678,17.751,17.812,17.898,17.982,18.05,18.117,18.219,18.326,18.423,18.518,18.721,18.893,19.128,19.333,19.676,20.717
44,OTH FP,11.217,12.314,12.766,13.027,13.242,13.39,13.534,13.684,13.788,13.874,13.975,14.042,14.135,14.218,14.291,14.37,14.425,14.485,14.559,14.617,14.694,14.756,14.812,14.88,14.934,14.981,15.031,15.087,15.133,15.176,15.228,15.277,15.325,15.366,15.405,15.458,15.494,15.533,15.591,15.628,15.663,15.698,15.758,15.789,15.827,15.866,15.906,15.946,15.996,16.026,16.056,16.107,16.155,16.203,16.237,16.287,16.332,16.38,16.428,16.465,16.496,16.522,16.573,16.612,16.647,16.684,16.723,16.769,16.822,16.862,16.913,16.962,17.005,17.046,17.093,17.14,17.195,17.248,17.294,17.341,17.396,17.453,17.523,17.587,17.641,17.707,17.789,17.86,17.923,17.995,18.074,18.18,18.314,18.432,18.532,18.713,18.883,19.081,19.34,19.757,20.612
45,OTH FP,11.217,12.314,12.766,13.027,13.242,13.39,13.534,13.684,13.788,13.874,13.975,14.042,14.135,14.218,14.291,14.37,14.425,14.485,14.559,14.617,14.694,14.756,14.812,14.88,14.934,14.981,15.031,15.087,15.133,15.176,15.228,15.277,15.325,15.366,15.405,15.458,15.494,15.533,15.591,15.628,15.663,15.698,15.758,15.789,15.827,15.866,15.906,15.946,15.996,16.026,16.056,16.107,16.155,16.203,16.237,16.287,16.332,16.38,16.428,16.465,16.496,16.522,16.573,16.612,16.647,16.684,16.723,16.769,16.822,16.862,16.913,16.962,17.005,17.046,17.093,17.14,17.195,17.248,17.294,17.341,17.396,17.453,17.523,17.587,17.641,17.707,17.789,17.86,17.923,17.995,18.074,18.18,18.314,18.432,18.532,18.713,18.883,19.081,19.34,19.757,20.612
46,OTH FP,10.843,12.298,12.766,13.036,13.242,13.456,13.588,13.703,13.835,13.921,14.007,14.106,14.18,14.241,14.316,14.372,14.429,14.512,14.567,14.631,14.706,14.754,14.817,14.877,14.937,14.982,15.041,15.096,15.155,15.205,15.243,15.294,15.334,15.383,15.419,15.471,15.512,15.553,15.595,15.642,15.677,15.73,15.772,15.816,15.856,15.889,15.925,15.961,16.002,16.048,16.086,16.125,16.165,16.202,16.247,16.285,16.338,16.376,16.42,16.46,16.491,16.526,16.568,16.612,16.661,16.694,16.726,16.781,16.828,16.871,16.914,16.957,17.002,17.049,17.105,17.149,17.188,17.244,17.281,17.351,17.418,17.47,17.526,17.581,17.634,17.689,17.754,17.824,17.896,17.982,18.067,18.181,18.284,18.417,18.52,18.676,18.862,19.043,19.31,19.652,20.556
47,OTH FP,10.843,12.298,12.766,13.036,13.242,13.456,13.588,13.703,13.835,13.921,14.007,14.106,14.18,14.241,14.316,14.372,14.429,14.512,14.567,14.631,14.706,14.754,14.817,14.877,14.937,14.982,15.041,15.096,15.155,15.205,15.243,15.294,15.334,15.383,15.419,15.471,15.512,15.553,15.595,15.642,15.677,15.73,15.772,15.816,15.856,15.889,15.925,15.961,16.002,16.048,16.086,16.125,16.165,16.202,16.247,16.285,16.338,16.376,16.42,16.46,16.491,16.526,16.568,16.612,16.661,16.694,16.726,16.781,16.828,16.871,16.914,16.957,17.002,17.049,17.105,17.149,17.188,17.244,17.281,17.351,17.418,17.47,17.526,17.581,17.634,17.689,17.754,17.824,17.896,17.982,18.067,18.181,18.284,18.417,18.52,18.676,18.862,19.043,19.31,19.652,20.556
48,OTH FP,10.975,12.361,12.764,13.076,13.291,13.458,13.62,13.744,13.858,13.93,14.001,14.112,14.208,14.269,14.331,14.384,14.469,14.535,14.593,14.645,14.708,14.759,14.833,14.888,14.936,14.986,15.035,15.081,15.133,15.188,15.248,15.289,15.33,15.375,15.417,15.459,15.5,15.546,15.593,15.632,15.673,15.708,15.745,15.793,15.844,15.875,15.921,15.962,16.013,16.056,16.099,16.134,16.175,16.218,16.267,16.306,16.345,16.392,16.434,16.466,16.503,16.539,16.584,16.631,16.668,16.698,16.734,16.796,16.841,16.882,16.918,16.972,17.011,17.059,17.1,17.159,17.202,17.249,17.3,17.349,17.389,17.456,17.511,17.572,17.632,17.708,17.776,17.858,17.91,18.006,18.088,18.173,18.282,18.381,18.526,18.653,18.8,19.024,19.301,19.702,20.764
49,OTH FP,10.975,12.361,12.764,13.076,13.291,13.458,13.62,13.744,13.858,13.93,14.001,14.112,14.208,14.269,14.331,14.384,14.469,14.535,14.593,14.645,14.708,14.759,14.833,14.888,14.936,14.986,15.035,15.081,15.133,15.188,15.248,15.289,15.33,15.375,15.417,15.459,15.5,15.546,15.593,15.632,15.673,15.708,15.745,15.793,15.844,15.875,15.921,15.962,16.013,16.056,16.099,16.134,16.175,16.218,16.267,16.306,16.345,16.392,16.434,16.466,16.503,16.539,16.584,16.631,16.668,16.698,16.734,16.796,16.841,16.882,16.918,16.972,17.011,17.059,17.1,17.159,17.202,17.249,17.3,17.349,17.389,17.456,17.511,17.572,17.632,17.708,17.776,17.858,17.91,18.006,18.088,18.173,18.282,18.381,18.526,18.653,18.8,19.024,19.301,19.702,20.764
50,OTH FP,11.123,12.427,12.804,13.119,13.311,13.514,13.674,13.788,13.889,13.993,14.105,14.168,14.241,14.302,14.359,14.428,14.488,14.551,14.618,14.685,14.727,14.787,14.832,14.898,14.95,15.011,15.071,15.117,15.164,15.205,15.258,15.296,15.35,15.386,15.443,15.484,15.519,15.543,15.588,15.638,15.68,15.728,15.775,15.82,15.866,15.896,15.929,15.967,16.01,16.051,16.096,16.132,16.165,16.216,16.257,16.295,16.336,16.372,16.413,16.453,16.498,16.535,16.575,16.613,16.662,16.703,16.752,16.783,16.835,16.885,16.923,16.964,17.002,17.047,17.086,17.135,17.185,17.237,17.296,17.349,17.406,17.465,17.516,17.57,17.641,17.7,17.758,17.816,17.914,18.017,18.087,18.19,18.298,18.381,18.48,18.623,18.775,18.988,19.291,19.693,20.75
51,OTH FP,11.123,12.427,12.804,13.119,13.311,13.514,13.674,13.788,13.889,13.993,14.105,14.168,14.241,14.302,14.359,14.428,14.488,14.551,14.618,14.685,14.727,14.787,14.832,14.898,14.95,15.011,15.071,15.117,15.164,15.205,15.258,15.296,15.35,15.386,15.443,15.484,15.519,15.543,15.588,15.638,15.68,15.728,15.775,15.82,15.866,15.896,15.929,15.967,16.01,16.051,16.096,16.132,16.165,16.216,16.257,16.295,16.336,16.372,16.413,16.453,16.498,16.535,16.575,16.613,16.662,16.703,16.752,16.783,16.835,16.885,16.923,16.964,17.002,17.047,17.086,17.135,17.185,17.237,17.296,17.349,17.406,17.465,17.516,17.57,17.641,17.7,17.758,17.816,17.914,18.017,18.087,18.19,18.298,18.381,18.48,18.623,18.775,18.988,19.291,19.693,20.75
52,OTH FP,11.298,12.452,12.907,13.164,13.348,13.526,13.653,13.79,13.907,14.013,14.083,14.17,14.241,14.301,14.355,14.427,14.512,14.58,14.639,14.708,14.759,14.821,14.866,14.919,14.977,15.027,15.061,15.111,15.159,15.2,15.24,15.287,15.337,15.388,15.433,15.49,15.531,15.579,15.629,15.669,15.713,15.748,15.786,15.827,15.859,15.902,15.949,15.992,16.037,16.071,16.109,16.144,16.183,16.217,16.265,16.297,16.328,16.375,16.406,16.44,16.481,16.524,16.567,16.612,16.67,16.712,16.755,16.789,16.841,16.872,16.909,16.957,17.0,17.038,17.085,17.126,17.166,17.206,17.263,17.314,17.375,17.443,17.503,17.567,17.632,17.696,17.771,17.834,17.905,17.976,18.067,18.131,18.227,18.336,18.469,18.604,18.779,19.026,19.261,19.576,20.559
53,OTH FP,11.298,12.452,12.907,13.164,13.348,13.526,13.653,13.79,13.907,14.013,14.083,14.17,14.241,14.301,14.355,14.427,14.512,14.58,14.639,14.708,14.759,14.821,14.866,14.919,14.977,15.027,15.061,15.111,15.159,15.2,15.24,15.287,15.337,15.388,15.433,15.49,15.531,15.579,15.629,15.669,15.713,15.748,15.786,15.827,15.859,15.902,15.949,15.992,16.037,16.071,16.109,16.144,16.183,16.217,16.265,16.297,16.328,16.375,16.406,16.44,16.481,16.524,16.567,16.612,16.67,16.712,16.755,16.789,16.841,16.872,16.909,16.957,17.0,17.038,17.085,17.126,17.166,17.206,17.263,17.314,17.375,17.443,17.503,17.567,17.632,17.696,17.771,17.834,17.905,17.976,18.067,18.131,18.227,18.336,18.469,18.604,18.779,19.026,19.261,19.576,20.559
54,OTH FP,11.266,12.374,12.969,13.206,13.393,13.563,13.697,13.793,13.913,14.006,14.097,14.175,14.242,14.323,14.388,14.48,14.542,14.607,14.664,14.716,14.779,14.853,14.922,14.97,15.019,15.072,15.111,15.145,15.202,15.252,15.304,15.349,15.384,15.422,15.464,15.511,15.552,15.591,15.64,15.684,15.73,15.769,15.81,15.848,15.882,15.927,15.984,16.018,16.045,16.081,16.12,16.154,16.201,16.241,16.268,16.304,16.346,16.384,16.424,16.459,16.497,16.542,16.583,16.612,16.66,16.682,16.733,16.773,16.815,16.846,16.899,16.949,16.996,17.036,17.092,17.133,17.185,17.241,17.3,17.343,17.39,17.434,17.497,17.549,17.614,17.674,17.74,17.814,17.898,17.998,18.077,18.174,18.273,18.363,18.465,18.626,18.769,18.971,19.223,19.53,20.552
55,OTH FP,11.266,12.374,12.969,13.206,13.393,13.563,13.697,13.793,13.913,14.006,14.097,14.175,14.242,14.323,14.388,14.48,14.542,14.607,14.664,14.716,14.779,14.853,14.922,14.97,15.019,15.072,15.111,15.145,15.202,15.252,15.304,15.349,15.384,15.422,15.464,15.511,15.552,15.591,15.64,15.684,15.73,15.769,15.81,15.848,15.882,15.927,15.984,16.018,16.045,16.081,16.12,16.154,16.201,16.241,16.268,16.304,16.346,16.384,16.424,16.459,16.497,16.542,16.583,16.612,16.66,16.682,16.733,16.773,16.815,16.846,16.899,16.949,16.996,17.036,17.092,17.133,17.185,17.241,17.3,17.343,17.39,17.434,17.497,17.549,17.614,17.674,17.74,17.814,17.898,17.998,18.077,18.174,18.273,18.363,18.465,18.626,18.769,18.971,19.223,19.53,20.552
56,OTH FP,11.388,12.556,13.003,13.268,13.442,13.589,13.731,13.832,13.94,14.026,14.134,14.23,14.293,14.369,14.442,14.51,14.564,14.634,14.684,14.748,14.807,14.868,14.908,14.978,15.035,15.083,15.126,15.16,15.212,15.263,15.313,15.35,15.392,15.444,15.49,15.528,15.565,15.606,15.644,15.683,15.718,15.758,15.809,15.84,15.88,15.913,15.958,15.991,16.032,16.075,16.115,16.159,16.195,16.222,16.26,16.287,16.336,16.372,16.415,16.453,16.489,16.524,16.562,16.599,16.632,16.673,16.722,16.755,16.794,16.849,16.896,16.942,16.985,17.033,17.078,17.124,17.158,17.196,17.245,17.304,17.369,17.427,17.473,17.528,17.592,17.662,17.726,17.803,17.866,17.934,18.019,18.123,18.226,18.315,18.435,18.589,18.748,18.96,19.137,19.485,20.464
57,OTH FP,11.388,12.556,13.003,13.268,13.442,13.589,13.731,13.832,13.94,14.026,14.134,14.23,14.293,14.369,14.442,14.51,14.564,14.634,14.684,14.748,14.807,14.868,14.908,14.978,15.035,15.083,15.126,15.16,15.212,15.263,15.313,15.35,15.392,15.444,15.49,15.528,15.565,15.606,15.644,15.683,15.718,15.758,15.809,15.84,15.88,15.913,15.958,15.991,16.032,16.075,16.115,16.159,16.195,16.222,16.26,16.287,16.336,16.372,16.415,16.453,16.489,16.524,16.562,16.599,16.632,16.673,16.722,16.755,16.794,16.849,16.896,16.942,16.985,17.033,17.078,17.124,17.158,17.196,17.245,17.304,17.369,17.427,17.473,17.528,17.592,17.662,17.726,17.803,17.866,17.934,18.019,18.123,18.226,18.315,18.435,18.589,18.748,18.96,19.137,19.485,20.464
58,OTH FP,11.585,12.558,13.009,13.318,13.505,13.644,13.78,13.893,14.016,14.097,14.174,14.258,14.349,14.433,14.5,14.567,14.623,14.676,14.744,14.797,14.857,14.913,14.958,15.02,15.067,15.113,15.162,15.22,15.263,15.301,15.337,15.377,15.413,15.45,15.495,15.539,15.581,15.623,15.662,15.697,15.726,15.757,15.799,15.832,15.869,15.9,15.945,15.993,16.033,16.065,16.109,16.143,16.178,16.213,16.256,16.292,16.334,16.375,16.413,16.456,16.488,16.532,16.572,16.613,16.646,16.677,16.728,16.769,16.804,16.846,16.889,16.939,16.989,17.034,17.068,17.111,17.157,17.197,17.243,17.298,17.36,17.412,17.47,17.522,17.583,17.652,17.708,17.779,17.842,17.923,17.998,18.079,18.202,18.275,18.397,18.518,18.719,18.884,19.126,19.511,20.41
59,OTH FP,11.585,12.558,13.009,13.318,13.505,13.644,13.78,13.893,14.016,14.097,14.174,14.258,14.349,14.433,14.5,14.567,14.623,14.676,14.744,14.797,14.857,14.913,14.958,15.02,15.067,15.113,15.162,15.22,15.263,15.301,15.337,15.377,15.413,15.45,15.495,15.539,15.581,15.623,15.662,15.697,15.726,15.757,15.799,15.832,15.869,15.9,15.945,15.993,16.033,16.065,16.109,16.143,16.178,16.213,16.256,16.292,16.334,16.375,16.413,16.456,16.488,16.532,16.572,16.613,16.646,16.677,16.728,16.769,16.804,16.846,16.889,16.939,16.989,17.034,17.068,17.111,17.157,17.197,17.243,17.298,17.36,17.412,17.47,17.522,17.583,17.652,17.708,17.779,17.842,17.923,17.998,18.079,18.202,18.275,18.397,18.518,18.719,18.884,19.126,19.511,20.41
60,OTH FP,11.46,12.673,13.055,13.354,13.55,13.665,13.773,13.921,14.015,14.108,14.213,14.282,14.358,14.419,14.486,14.552,14.617,14.687,14.748,14.819,14.872,14.92,14.972,15.018,15.071,15.117,15.161,15.221,15.266,15.303,15.349,15.395,15.443,15.488,15.525,15.566,15.607,15.647,15.68,15.715,15.752,15.79,15.814,15.849,15.887,15.929,15.963,15.994,16.028,16.06,16.1,16.136,16.174,16.208,16.242,16.287,16.34,16.384,16.43,16.463,16.504,16.54,16.576,16.614,16.653,16.705,16.741,16.791,16.817,16.865,16.909,16.957,17.001,17.058,17.109,17.159,17.198,17.242,17.292,17.351,17.403,17.445,17.501,17.561,17.624,17.683,17.746,17.806,17.895,17.961,18.025,18.114,18.203,18.317,18.401,18.53,18.722,18.926,19.207,19.547,20.286
61,OTH FP,11.46,12.673,13.055,13.354,13.55,13.665,13.773,13.921,14.015,14.108,14.213,14.282,14.358,14.419,14.486,14.552,14.617,14.687,14.748,14.819,14.872,14.92,14.972,15.018,15.071,15.117,15.161,15.221,15.266,15.303,15.349,15.395,15.443,15.488,15.525,15.566,15.607,15.647,15.68,15.715,15.752,15.79,15.814,15.849,15.887,15.929,15.963,15.994,16.028,16.06,16.1,16.136,16.174,16.208,16.242,16.287,16.34,16.384,16.43,16.463,16.504,16.54,16.576,16.614,16.653,16.705,16.741,16.791,16.817,16.865,16.909,16.957,17.001,17.058,17.109,17.159,17.198,17.242,17.292,17.351,17.403,17.445,17.501,17.561,17.624,17.683,17.746,17.806,17.895,17.961,18.025,18.114,18.203,18.317,18.401,18.53,18.722,18.926,19.207,19.547,20.286
62,OTH FP,11.631,12.675,13.021,13.295,13.522,13.653,13.802,13.904,14.009,14.132,14.233,14.302,14.395,14.459,14.531,14.608,14.662,14.725,14.784,14.836,14.88,14.919,14.973,15.021,15.079,15.114,15.168,15.217,15.268,15.304,15.332,15.388,15.435,15.475,15.512,15.553,15.592,15.641,15.691,15.733,15.779,15.819,15.851,15.883,15.933,15.963,15.999,16.036,16.074,16.12,16.158,16.206,16.239,16.275,16.307,16.341,16.382,16.406,16.445,16.486,16.52,16.565,16.601,16.651,16.688,16.723,16.767,16.803,16.859,16.904,16.939,16.992,17.033,17.09,17.137,17.182,17.219,17.261,17.309,17.353,17.402,17.441,17.501,17.567,17.621,17.677,17.725,17.802,17.866,17.94,18.002,18.114,18.257,18.345,18.443,18.541,18.689,18.954,19.182,19.56,20.567
63,OTH FP,11.631,12.675,13.021,13.295,13.522,13.653,13.802,13.904,14.009,14.132,14.233,14.302,14.395,14.459,14.531,14.608,14.662,14.725,14.784,14.836,14.88,14.919,14.973,15.021,15.079,15.114,15.168,15.217,15.268,15.304,15.332,15.388,15.435,15.475,15.512,15.553,15.592,15.641,15.691,15.733,15.779,15.819,15.851,15.883,15.933,15.963,15.999,16.036,16.074,16.12,16.158,16.206,16.239,16.275,16.307,16.341,16.382,16.406,16.445,16.486,16.52,16.565,16.601,16.651,16.688,16.723,16.767,16.803,16.859,16.904,16.939,16.992,17.033,17.09,17.137,17.182,17.219,17.261,17.309,17.353,17.402,17.441,17.501,17.567,17.621,17.677,17.725,17.802,17.866,17.94,18.002,18.114,18.257,18.345,18.443,18.541,18.689,18.954,19.182,19.56,20.567
