Start date day,Month,Year
05,12,2007
290,ALP FP,41.577,42.098,42.28,42.413,42.536,42.605,42.685,42.742,42.807,42.88,42.92,42.955,43.001,43.042,43.082,43.128,43.156,43.188,43.22,43.249,43.276,43.306,43.332,43.359,43.382,43.408,43.426,43.452,43.473,43.493,43.517,43.54,43.566,43.59,43.612,43.631,43.647,43.663,43.682,43.704,43.724,43.741,43.756,43.774,43.795,43.819,43.838,43.854,43.867,43.888,43.909,43.93,43.949,43.976,43.99,44.009,44.027,44.048,44.073,44.093,44.11,44.13,44.153,44.175,44.198,44.219,44.241,44.261,44.284,44.301,44.32,44.344,44.365,44.392,44.408,44.437,44.461,44.489,44.523,44.554,44.577,44.602,44.631,44.658,44.693,44.718,44.749,44.794,44.834,44.863,44.892,44.963,45.02,45.073,45.142,45.211,45.29,45.371,45.492,45.698,46.254
291,ALP FP,41.577,42.098,42.28,42.413,42.536,42.605,42.685,42.742,42.807,42.88,42.92,42.955,43.001,43.042,43.082,43.128,43.156,43.188,43.22,43.249,43.276,43.306,43.332,43.359,43.382,43.408,43.426,43.452,43.473,43.493,43.517,43.54,43.566,43.59,43.612,43.631,43.647,43.663,43.682,43.704,43.724,43.741,43.756,43.774,43.795,43.819,43.838,43.854,43.867,43.888,43.909,43.93,43.949,43.976,43.99,44.009,44.027,44.048,44.073,44.093,44.11,44.13,44.153,44.175,44.198,44.219,44.241,44.261,44.284,44.301,44.32,44.344,44.365,44.392,44.408,44.437,44.461,44.489,44.523,44.554,44.577,44.602,44.631,44.658,44.693,44.718,44.749,44.794,44.834,44.863,44.892,44.963,45.02,45.073,45.142,45.211,45.29,45.371,45.492,45.698,46.254
292,ALP FP,41.736,42.111,42.351,42.523,42.636,42.709,42.791,42.862,42.913,42.949,43.006,43.046,43.087,43.128,43.162,43.194,43.231,43.266,43.293,43.326,43.35,43.374,43.405,43.429,43.45,43.47,43.5,43.52,43.539,43.562,43.587,43.607,43.631,43.649,43.669,43.686,43.708,43.728,43.754,43.773,43.793,43.81,43.825,43.842,43.862,43.88,43.904,43.92,43.94,43.962,43.981,44.005,44.026,44.046,44.064,44.08,44.104,44.124,44.146,44.172,44.194,44.209,44.237,44.254,44.276,44.297,44.317,44.342,44.36,44.382,44.407,44.426,44.446,44.467,44.497,44.525,44.545,44.565,44.588,44.614,44.648,44.676,44.7,44.725,44.756,44.786,44.825,44.855,44.885,44.921,44.968,45.034,45.08,45.119,45.179,45.257,45.333,45.427,45.552,45.751,46.446
293,ALP FP,41.736,42.111,42.351,42.523,42.636,42.709,42.791,42.862,42.913,42.949,43.006,43.046,43.087,43.128,43.162,43.194,43.231,43.266,43.293,43.326,43.35,43.374,43.405,43.429,43.45,43.47,43.5,43.52,43.539,43.562,43.587,43.607,43.631,43.649,43.669,43.686,43.708,43.728,43.754,43.773,43.793,43.81,43.825,43.842,43.862,43.88,43.904,43.92,43.94,43.962,43.981,44.005,44.026,44.046,44.064,44.08,44.104,44.124,44.146,44.172,44.194,44.209,44.237,44.254,44.276,44.297,44.317,44.342,44.36,44.382,44.407,44.426,44.446,44.467,44.497,44.525,44.545,44.565,44.588,44.614,44.648,44.676,44.7,44.725,44.756,44.786,44.825,44.855,44.885,44.921,44.968,45.034,45.08,45.119,45.179,45.257,45.333,45.427,45.552,45.751,46.446
294,ALP FP,41.714,42.301,42.501,42.606,42.704,42.782,42.848,42.912,42.961,43.014,43.055,43.099,43.14,43.183,43.216,43.257,43.291,43.323,43.355,43.387,43.415,43.438,43.457,43.485,43.52,43.541,43.57,43.589,43.607,43.626,43.653,43.672,43.694,43.712,43.737,43.755,43.773,43.796,43.822,43.84,43.862,43.883,43.897,43.915,43.937,43.962,43.981,43.999,44.014,44.033,44.051,44.083,44.104,44.127,44.148,44.17,44.19,44.204,44.219,44.236,44.256,44.275,44.297,44.324,44.357,44.376,44.394,44.421,44.445,44.466,44.487,44.509,44.532,44.554,44.582,44.606,44.632,44.657,44.681,44.704,44.727,44.752,44.783,44.809,44.84,44.866,44.898,44.934,44.974,45.026,45.058,45.099,45.146,45.181,45.233,45.296,45.382,45.474,45.604,45.786,46.38
295,ALP FP,41.714,42.301,42.501,42.606,42.704,42.782,42.848,42.912,42.961,43.014,43.055,43.099,43.14,43.183,43.216,43.257,43.291,43.323,43.355,43.387,43.415,43.438,43.457,43.485,43.52,43.541,43.57,43.589,43.607,43.626,43.653,43.672,43.694,43.712,43.737,43.755,43.773,43.796,43.822,43.84,43.862,43.883,43.897,43.915,43.937,43.962,43.981,43.999,44.014,44.033,44.051,44.083,44.104,44.127,44.148,44.17,44.19,44.204,44.219,44.236,44.256,44.275,44.297,44.324,44.357,44.376,44.394,44.421,44.445,44.466,44.487,44.509,44.532,44.554,44.582,44.606,44.632,44.657,44.681,44.704,44.727,44.752,44.783,44.809,44.84,44.866,44.898,44.934,44.974,45.026,45.058,45.099,45.146,45.181,45.233,45.296,45.382,45.474,45.604,45.786,46.38
296,ALP FP,41.72,42.274,42.495,42.612,42.72,42.831,42.883,42.937,42.989,43.041,43.081,43.14,43.187,43.224,43.271,43.3,43.33,43.357,43.379,43.411,43.436,43.461,43.492,43.517,43.541,43.564,43.59,43.616,43.641,43.66,43.686,43.716,43.737,43.76,43.777,43.801,43.823,43.849,43.866,43.885,43.907,43.934,43.956,43.976,43.993,44.009,44.028,44.042,44.06,44.085,44.108,44.13,44.149,44.166,44.192,44.209,44.226,44.239,44.257,44.276,44.296,44.318,44.336,44.361,44.38,44.405,44.422,44.437,44.455,44.479,44.496,44.526,44.551,44.575,44.598,44.621,44.643,44.668,44.693,44.724,44.75,44.783,44.816,44.855,44.884,44.915,44.962,44.998,45.032,45.068,45.119,45.174,45.223,45.286,45.333,45.391,45.47,45.582,45.675,45.873,46.377
297,ALP FP,41.72,42.274,42.495,42.612,42.72,42.831,42.883,42.937,42.989,43.041,43.081,43.14,43.187,43.224,43.271,43.3,43.33,43.357,43.379,43.411,43.436,43.461,43.492,43.517,43.541,43.564,43.59,43.616,43.641,43.66,43.686,43.716,43.737,43.76,43.777,43.801,43.823,43.849,43.866,43.885,43.907,43.934,43.956,43.976,43.993,44.009,44.028,44.042,44.06,44.085,44.108,44.13,44.149,44.166,44.192,44.209,44.226,44.239,44.257,44.276,44.296,44.318,44.336,44.361,44.38,44.405,44.422,44.437,44.455,44.479,44.496,44.526,44.551,44.575,44.598,44.621,44.643,44.668,44.693,44.724,44.75,44.783,44.816,44.855,44.884,44.915,44.962,44.998,45.032,45.068,45.119,45.174,45.223,45.286,45.333,45.391,45.47,45.582,45.675,45.873,46.377
298,ALP FP,41.674,42.31,42.533,42.648,42.772,42.857,42.929,42.989,43.049,43.097,43.139,43.174,43.214,43.25,43.289,43.329,43.364,43.399,43.423,43.458,43.49,43.517,43.547,43.574,43.599,43.626,43.642,43.665,43.688,43.709,43.735,43.752,43.77,43.793,43.812,43.83,43.858,43.88,43.903,43.919,43.939,43.955,43.98,44.0,44.023,44.042,44.062,44.087,44.103,44.118,44.136,44.165,44.189,44.207,44.228,44.245,44.266,44.279,44.298,44.316,44.333,44.359,44.379,44.407,44.427,44.451,44.471,44.49,44.512,44.535,44.555,44.576,44.604,44.63,44.654,44.679,44.706,44.73,44.757,44.796,44.825,44.854,44.889,44.92,44.939,44.97,45.007,45.039,45.079,45.11,45.152,45.194,45.24,45.294,45.351,45.418,45.502,45.633,45.768,45.946,46.532
299,ALP FP,41.674,42.31,42.533,42.648,42.772,42.857,42.929,42.989,43.049,43.097,43.139,43.174,43.214,43.25,43.289,43.329,43.364,43.399,43.423,43.458,43.49,43.517,43.547,43.574,43.599,43.626,43.642,43.665,43.688,43.709,43.735,43.752,43.77,43.793,43.812,43.83,43.858,43.88,43.903,43.919,43.939,43.955,43.98,44.0,44.023,44.042,44.062,44.087,44.103,44.118,44.136,44.165,44.189,44.207,44.228,44.245,44.266,44.279,44.298,44.316,44.333,44.359,44.379,44.407,44.427,44.451,44.471,44.49,44.512,44.535,44.555,44.576,44.604,44.63,44.654,44.679,44.706,44.73,44.757,44.796,44.825,44.854,44.889,44.92,44.939,44.97,45.007,45.039,45.079,45.11,45.152,45.194,45.24,45.294,45.351,45.418,45.502,45.633,45.768,45.946,46.532
300,ALP FP,41.573,42.255,42.564,42.706,42.81,42.9,42.982,43.032,43.087,43.147,43.18,43.231,43.262,43.295,43.338,43.379,43.415,43.445,43.468,43.493,43.53,43.555,43.59,43.614,43.637,43.666,43.685,43.71,43.737,43.764,43.789,43.806,43.83,43.847,43.875,43.908,43.936,43.951,43.977,43.996,44.019,44.037,44.053,44.077,44.096,44.11,44.129,44.15,44.167,44.185,44.201,44.215,44.232,44.25,44.273,44.29,44.314,44.335,44.356,44.377,44.395,44.416,44.437,44.46,44.482,44.501,44.529,44.551,44.569,44.592,44.616,44.638,44.659,44.686,44.709,44.743,44.763,44.79,44.818,44.847,44.876,44.911,44.949,44.974,45.007,45.035,45.069,45.102,45.136,45.174,45.213,45.26,45.314,45.383,45.445,45.515,45.575,45.652,45.807,45.965,46.541
301,ALP FP,41.573,42.255,42.564,42.706,42.81,42.9,42.982,43.032,43.087,43.147,43.18,43.231,43.262,43.295,43.338,43.379,43.415,43.445,43.468,43.493,43.53,43.555,43.59,43.614,43.637,43.666,43.685,43.71,43.737,43.764,43.789,43.806,43.83,43.847,43.875,43.908,43.936,43.951,43.977,43.996,44.019,44.037,44.053,44.077,44.096,44.11,44.129,44.15,44.167,44.185,44.201,44.215,44.232,44.25,44.273,44.29,44.314,44.335,44.356,44.377,44.395,44.416,44.437,44.46,44.482,44.501,44.529,44.551,44.569,44.592,44.616,44.638,44.659,44.686,44.709,44.743,44.763,44.79,44.818,44.847,44.876,44.911,44.949,44.974,45.007,45.035,45.069,45.102,45.136,45.174,45.213,45.26,45.314,45.383,45.445,45.515,45.575,45.652,45.807,45.965,46.541
302,ALP FP,41.583,42.364,42.557,42.711,42.829,42.904,43.001,43.073,43.125,43.183,43.229,43.273,43.31,43.354,43.388,43.414,43.45,43.484,43.513,43.536,43.56,43.582,43.616,43.643,43.674,43.703,43.729,43.758,43.784,43.813,43.838,43.855,43.881,43.899,43.925,43.948,43.966,43.981,44.004,44.034,44.054,44.073,44.094,44.117,44.136,44.156,44.172,44.196,44.219,44.237,44.258,44.274,44.293,44.312,44.331,44.353,44.371,44.387,44.406,44.431,44.452,44.47,44.491,44.512,44.533,44.552,44.569,44.59,44.62,44.636,44.659,44.682,44.706,44.728,44.75,44.781,44.81,44.83,44.858,44.888,44.919,44.949,44.97,44.995,45.026,45.057,45.089,45.121,45.172,45.207,45.252,45.298,45.361,45.406,45.482,45.546,45.63,45.721,45.857,46.035,46.576
303,ALP FP,41.583,42.364,42.557,42.711,42.829,42.904,43.001,43.073,43.125,43.183,43.229,43.273,43.31,43.354,43.388,43.414,43.45,43.484,43.513,43.536,43.56,43.582,43.616,43.643,43.674,43.703,43.729,43.758,43.784,43.813,43.838,43.855,43.881,43.899,43.925,43.948,43.966,43.981,44.004,44.034,44.054,44.073,44.094,44.117,44.136,44.156,44.172,44.196,44.219,44.237,44.258,44.274,44.293,44.312,44.331,44.353,44.371,44.387,44.406,44.431,44.452,44.47,44.491,44.512,44.533,44.552,44.569,44.59,44.62,44.636,44.659,44.682,44.706,44.728,44.75,44.781,44.81,44.83,44.858,44.888,44.919,44.949,44.97,44.995,45.026,45.057,45.089,45.121,45.172,45.207,45.252,45.298,45.361,45.406,45.482,45.546,45.63,45.721,45.857,46.035,46.576
304,ALP FP,41.243,42.401,42.635,42.782,42.898,43.002,43.065,43.118,43.182,43.239,43.283,43.314,43.352,43.385,43.424,43.456,43.492,43.521,43.557,43.592,43.629,43.653,43.679,43.7,43.73,43.753,43.781,43.806,43.828,43.854,43.885,43.907,43.927,43.95,43.966,43.988,44.004,44.027,44.047,44.066,44.096,44.12,44.138,44.16,44.182,44.197,44.216,44.237,44.255,44.281,44.298,44.316,44.339,44.355,44.377,44.399,44.418,44.436,44.463,44.478,44.494,44.512,44.538,44.559,44.582,44.6,44.625,44.64,44.656,44.679,44.7,44.727,44.753,44.775,44.8,44.824,44.856,44.886,44.918,44.942,44.964,44.996,45.025,45.06,45.086,45.126,45.156,45.188,45.222,45.261,45.302,45.344,45.39,45.442,45.508,45.576,45.641,45.733,45.864,46.053,46.625
305,ALP FP,41.243,42.401,42.635,42.782,42.898,43.002,43.065,43.118,43.182,43.239,43.283,43.314,43.352,43.385,43.424,43.456,43.492,43.521,43.557,43.592,43.629,43.653,43.679,43.7,43.73,43.753,43.781,43.806,43.828,43.854,43.885,43.907,43.927,43.95,43.966,43.988,44.004,44.027,44.047,44.066,44.096,44.12,44.138,44.16,44.182,44.197,44.216,44.237,44.255,44.281,44.298,44.316,44.339,44.355,44.377,44.399,44.418,44.436,44.463,44.478,44.494,44.512,44.538,44.559,44.582,44.6,44.625,44.64,44.656,44.679,44.7,44.727,44.753,44.775,44.8,44.824,44.856,44.886,44.918,44.942,44.964,44.996,45.025,45.06,45.086,45.126,45.156,45.188,45.222,45.261,45.302,45.344,45.39,45.442,45.508,45.576,45.641,45.733,45.864,46.053,46.625
306,ALP FP,41.823,42.523,42.712,42.878,42.973,43.053,43.127,43.194,43.241,43.298,43.344,43.392,43.443,43.486,43.52,43.55,43.602,43.626,43.663,43.692,43.721,43.741,43.762,43.79,43.819,43.844,43.868,43.884,43.9,43.923,43.946,43.97,43.993,44.013,44.031,44.051,44.075,44.093,44.116,44.136,44.155,44.172,44.192,44.211,44.233,44.25,44.272,44.294,44.314,44.329,44.349,44.369,44.387,44.404,44.42,44.436,44.45,44.474,44.494,44.512,44.53,44.554,44.584,44.602,44.623,44.645,44.664,44.69,44.709,44.731,44.751,44.77,44.791,44.809,44.826,44.853,44.883,44.91,44.924,44.949,44.973,45.006,45.03,45.06,45.096,45.136,45.163,45.202,45.243,45.289,45.333,45.374,45.429,45.493,45.562,45.61,45.679,45.769,45.918,46.125,46.536
307,ALP FP,41.823,42.523,42.712,42.878,42.973,43.053,43.127,43.194,43.241,43.298,43.344,43.392,43.443,43.486,43.52,43.55,43.602,43.626,43.663,43.692,43.721,43.741,43.762,43.79,43.819,43.844,43.868,43.884,43.9,43.923,43.946,43.97,43.993,44.013,44.031,44.051,44.075,44.093,44.116,44.136,44.155,44.172,44.192,44.211,44.233,44.25,44.272,44.294,44.314,44.329,44.349,44.369,44.387,44.404,44.42,44.436,44.45,44.474,44.494,44.512,44.53,44.554,44.584,44.602,44.623,44.645,44.664,44.69,44.709,44.731,44.751,44.77,44.791,44.809,44.826,44.853,44.883,44.91,44.924,44.949,44.973,45.006,45.03,45.06,45.096,45.136,45.163,45.202,45.243,45.289,45.333,45.374,45.429,45.493,45.562,45.61,45.679,45.769,45.918,46.125,46.536
308,ALP FP,41.816,42.653,42.855,42.967,43.068,43.159,43.247,43.295,43.354,43.401,43.447,43.486,43.523,43.561,43.587,43.622,43.656,43.677,43.701,43.733,43.762,43.788,43.815,43.839,43.866,43.895,43.922,43.945,43.967,43.985,44.013,44.033,44.052,44.075,44.097,44.115,44.133,44.147,44.165,44.18,44.2,44.221,44.242,44.266,44.283,44.306,44.324,44.346,44.363,44.375,44.388,44.4,44.417,44.434,44.455,44.478,44.495,44.518,44.534,44.551,44.568,44.586,44.606,44.622,44.644,44.662,44.684,44.707,44.727,44.746,44.77,44.784,44.806,44.833,44.858,44.88,44.901,44.926,44.953,44.98,45.016,45.042,45.07,45.094,45.129,45.152,45.178,45.208,45.239,45.28,45.32,45.364,45.426,45.495,45.557,45.621,45.709,45.796,45.917,46.084,46.485
309,ALP FP,41.816,42.653,42.855,42.967,43.068,43.159,43.247,43.295,43.354,43.401,43.447,43.486,43.523,43.561,43.587,43.622,43.656,43.677,43.701,43.733,43.762,43.788,43.815,43.839,43.866,43.895,43.922,43.945,43.967,43.985,44.013,44.033,44.052,44.075,44.097,44.115,44.133,44.147,44.165,44.18,44.2,44.221,44.242,44.266,44.283,44.306,44.324,44.346,44.363,44.375,44.388,44.4,44.417,44.434,44.455,44.478,44.495,44.518,44.534,44.551,44.568,44.586,44.606,44.622,44.644,44.662,44.684,44.707,44.727,44.746,44.77,44.784,44.806,44.833,44.858,44.88,44.901,44.926,44.953,44.98,45.016,45.042,45.07,45.094,45.129,45.152,45.178,45.208,45.239,45.28,45.32,45.364,45.426,45.495,45.557,45.621,45.709,45.796,45.917,46.084,46.485
310,ALP FP,42.157,42.791,42.962,43.116,43.21,43.293,43.356,43.422,43.485,43.531,43.564,43.616,43.654,43.691,43.725,43.75,43.778,43.815,43.842,43.873,43.901,43.925,43.947,43.967,43.992,44.01,44.03,44.053,44.071,44.091,44.114,44.136,44.156,44.177,44.195,44.215,44.234,44.253,44.275,44.294,44.308,44.326,44.35,44.364,44.379,44.398,44.417,44.432,44.45,44.469,44.481,44.499,44.513,44.532,44.555,44.572,44.59,44.612,44.628,44.651,44.67,44.689,44.707,44.724,44.752,44.768,44.788,44.803,44.823,44.844,44.867,44.888,44.913,44.931,44.947,44.968,44.991,45.021,45.048,45.068,45.096,45.123,45.15,45.18,45.211,45.236,45.267,45.304,45.34,45.375,45.404,45.445,45.495,45.559,45.609,45.688,45.764,45.839,45.944,46.147,46.607
311,ALP FP,42.157,42.791,42.962,43.116,43.21,43.293,43.356,43.422,43.485,43.531,43.564,43.616,43.654,43.691,43.725,43.75,43.778,43.815,43.842,43.873,43.901,43.925,43.947,43.967,43.992,44.01,44.03,44.053,44.071,44.091,44.114,44.136,44.156,44.177,44.195,44.215,44.234,44.253,44.275,44.294,44.308,44.326,44.35,44.364,44.379,44.398,44.417,44.432,44.45,44.469,44.481,44.499,44.513,44.532,44.555,44.572,44.59,44.612,44.628,44.651,44.67,44.689,44.707,44.724,44.752,44.768,44.788,44.803,44.823,44.844,44.867,44.888,44.913,44.931,44.947,44.968,44.991,45.021,45.048,45.068,45.096,45.123,45.15,45.18,45.211,45.236,45.267,45.304,45.34,45.375,45.404,45.445,45.495,45.559,45.609,45.688,45.764,45.839,45.944,46.147,46.607
312,ALP FP,42.424,42.97,43.21,43.365,43.449,43.533,43.588,43.634,43.688,43.719,43.77,43.818,43.856,43.888,43.92,43.941,43.968,43.991,44.015,44.045,44.071,44.091,44.118,44.142,44.16,44.184,44.204,44.234,44.255,44.273,44.291,44.312,44.328,44.346,44.368,44.385,44.404,44.421,44.437,44.459,44.479,44.492,44.507,44.524,44.54,44.557,44.576,44.593,44.611,44.628,44.645,44.664,44.682,44.702,44.722,44.736,44.754,44.771,44.79,44.812,44.829,44.847,44.869,44.887,44.906,44.923,44.944,44.96,44.981,45.001,45.022,45.045,45.067,45.099,45.117,45.14,45.165,45.187,45.206,45.228,45.258,45.286,45.314,45.338,45.364,45.391,45.424,45.457,45.494,45.525,45.556,45.59,45.632,45.674,45.728,45.792,45.865,45.964,46.058,46.233,46.771
313,ALP FP,42.424,42.97,43.21,43.365,43.449,43.533,43.588,43.634,43.688,43.719,43.77,43.818,43.856,43.888,43.92,43.941,43.968,43.991,44.015,44.045,44.071,44.091,44.118,44.142,44.16,44.184,44.204,44.234,44.255,44.273,44.291,44.312,44.328,44.346,44.368,44.385,44.404,44.421,44.437,44.459,44.479,44.492,44.507,44.524,44.54,44.557,44.576,44.593,44.611,44.628,44.645,44.664,44.682,44.702,44.722,44.736,44.754,44.771,44.79,44.812,44.829,44.847,44.869,44.887,44.906,44.923,44.944,44.96,44.981,45.001,45.022,45.045,45.067,45.099,45.117,45.14,45.165,45.187,45.206,45.228,45.258,45.286,45.314,45.338,45.364,45.391,45.424,45.457,45.494,45.525,45.556,45.59,45.632,45.674,45.728,45.792,45.865,45.964,46.058,46.233,46.771
314,ALP FP,42.584,43.18,43.396,43.518,43.612,43.668,43.738,43.8,43.853,43.888,43.926,43.977,44.012,44.049,44.084,44.105,44.135,44.162,44.19,44.216,44.242,44.266,44.295,44.314,44.343,44.368,44.39,44.407,44.435,44.457,44.477,44.497,44.517,44.537,44.559,44.578,44.602,44.622,44.644,44.66,44.679,44.696,44.711,44.729,44.745,44.763,44.782,44.795,44.812,44.825,44.845,44.864,44.886,44.901,44.919,44.934,44.947,44.967,44.984,45.0,45.014,45.031,45.047,45.063,45.083,45.104,45.118,45.136,45.151,45.177,45.194,45.218,45.249,45.268,45.294,45.311,45.335,45.362,45.382,45.418,45.441,45.46,45.489,45.51,45.533,45.562,45.591,45.626,45.665,45.697,45.742,45.796,45.839,45.877,45.931,45.99,46.055,46.157,46.27,46.397,47.075
315,ALP FP,42.584,43.18,43.396,43.518,43.612,43.668,43.738,43.8,43.853,43.888,43.926,43.977,44.012,44.049,44.084,44.105,44.135,44.162,44.19,44.216,44.242,44.266,44.295,44.314,44.343,44.368,44.39,44.407,44.435,44.457,44.477,44.497,44.517,44.537,44.559,44.578,44.602,44.622,44.644,44.66,44.679,44.696,44.711,44.729,44.745,44.763,44.782,44.795,44.812,44.825,44.845,44.864,44.886,44.901,44.919,44.934,44.947,44.967,44.984,45.0,45.014,45.031,45.047,45.063,45.083,45.104,45.118,45.136,45.151,45.177,45.194,45.218,45.249,45.268,45.294,45.311,45.335,45.362,45.382,45.418,45.441,45.46,45.489,45.51,45.533,45.562,45.591,45.626,45.665,45.697,45.742,45.796,45.839,45.877,45.931,45.99,46.055,46.157,46.27,46.397,47.075
316,ALP FP,42.728,43.439,43.593,43.697,43.775,43.849,43.93,43.985,44.067,44.098,44.146,44.182,44.224,44.26,44.294,44.323,44.348,44.379,44.404,44.428,44.453,44.479,44.498,44.517,44.538,44.559,44.576,44.599,44.618,44.643,44.667,44.684,44.699,44.718,44.737,44.759,44.774,44.791,44.811,44.833,44.852,44.871,44.886,44.9,44.918,44.937,44.953,44.97,44.984,45.001,45.018,45.034,45.052,45.067,45.086,45.105,45.123,45.138,45.152,45.169,45.186,45.202,45.219,45.236,45.254,45.269,45.289,45.312,45.332,45.351,45.372,45.391,45.417,45.442,45.465,45.493,45.518,45.538,45.556,45.576,45.596,45.617,45.642,45.672,45.704,45.729,45.765,45.797,45.834,45.874,45.915,45.959,46.008,46.05,46.108,46.164,46.238,46.342,46.441,46.635,47.216
317,ALP FP,42.728,43.439,43.593,43.697,43.775,43.849,43.93,43.985,44.067,44.098,44.146,44.182,44.224,44.26,44.294,44.323,44.348,44.379,44.404,44.428,44.453,44.479,44.498,44.517,44.538,44.559,44.576,44.599,44.618,44.643,44.667,44.684,44.699,44.718,44.737,44.759,44.774,44.791,44.811,44.833,44.852,44.871,44.886,44.9,44.918,44.937,44.953,44.97,44.984,45.001,45.018,45.034,45.052,45.067,45.086,45.105,45.123,45.138,45.152,45.169,45.186,45.202,45.219,45.236,45.254,45.269,45.289,45.312,45.332,45.351,45.372,45.391,45.417,45.442,45.465,45.493,45.518,45.538,45.556,45.576,45.596,45.617,45.642,45.672,45.704,45.729,45.765,45.797,45.834,45.874,45.915,45.959,46.008,46.05,46.108,46.164,46.238,46.342,46.441,46.635,47.216
318,ALP FP,42.82,43.44,43.601,43.732,43.824,43.889,43.943,44.023,44.074,44.124,44.161,44.207,44.231,44.265,44.291,44.32,44.355,44.384,44.414,44.437,44.459,44.48,44.511,44.534,44.564,44.59,44.611,44.632,44.653,44.671,44.691,44.707,44.722,44.741,44.759,44.786,44.805,44.824,44.841,44.857,44.873,44.892,44.908,44.93,44.947,44.966,44.983,45.002,45.018,45.039,45.056,45.078,45.099,45.12,45.134,45.149,45.166,45.187,45.204,45.225,45.247,45.266,45.286,45.301,45.323,45.337,45.354,45.371,45.399,45.416,45.431,45.449,45.474,45.494,45.515,45.537,45.561,45.587,45.602,45.626,45.646,45.68,45.711,45.745,45.777,45.801,45.827,45.857,45.894,45.936,45.977,46.022,46.071,46.119,46.162,46.222,46.297,46.397,46.489,46.659,47.142
319,ALP FP,42.82,43.44,43.601,43.732,43.824,43.889,43.943,44.023,44.074,44.124,44.161,44.207,44.231,44.265,44.291,44.32,44.355,44.384,44.414,44.437,44.459,44.48,44.511,44.534,44.564,44.59,44.611,44.632,44.653,44.671,44.691,44.707,44.722,44.741,44.759,44.786,44.805,44.824,44.841,44.857,44.873,44.892,44.908,44.93,44.947,44.966,44.983,45.002,45.018,45.039,45.056,45.078,45.099,45.12,45.134,45.149,45.166,45.187,45.204,45.225,45.247,45.266,45.286,45.301,45.323,45.337,45.354,45.371,45.399,45.416,45.431,45.449,45.474,45.494,45.515,45.537,45.561,45.587,45.602,45.626,45.646,45.68,45.711,45.745,45.777,45.801,45.827,45.857,45.894,45.936,45.977,46.022,46.071,46.119,46.162,46.222,46.297,46.397,46.489,46.659,47.142
320,ALP FP,42.782,43.458,43.665,43.772,43.868,43.951,44.001,44.057,44.114,44.164,44.212,44.243,44.274,44.296,44.325,44.346,44.378,44.415,44.44,44.462,44.489,44.519,44.542,44.569,44.59,44.615,44.637,44.66,44.683,44.702,44.721,44.741,44.761,44.78,44.801,44.822,44.845,44.862,44.881,44.899,44.922,44.943,44.963,44.982,44.993,45.015,45.033,45.054,45.077,45.092,45.109,45.124,45.141,45.153,45.18,45.196,45.213,45.23,45.25,45.268,45.285,45.309,45.335,45.353,45.371,45.394,45.409,45.429,45.444,45.462,45.475,45.494,45.52,45.539,45.558,45.576,45.609,45.63,45.656,45.68,45.703,45.735,45.757,45.786,45.813,45.838,45.865,45.907,45.953,45.995,46.032,46.066,46.117,46.174,46.233,46.279,46.347,46.432,46.522,46.711,47.236
