Start date day,Month,Year
30,09,2006
284,OTH FP,4.62,5.743,6.089,6.314,6.522,6.67,6.791,6.924,7.081,7.176,7.243,7.332,7.428,7.507,7.582,7.648,7.705,7.779,7.829,7.886,7.946,7.993,8.034,8.081,8.131,8.179,8.218,8.267,8.321,8.353,8.383,8.438,8.479,8.519,8.567,8.594,8.639,8.689,8.732,8.766,8.797,8.831,8.873,8.909,8.947,8.974,9.013,9.05,9.093,9.13,9.164,9.201,9.243,9.288,9.331,9.372,9.406,9.446,9.486,9.536,9.565,9.604,9.642,9.674,9.733,9.775,9.816,9.846,9.879,9.923,9.964,10.004,10.049,10.098,10.143,10.182,10.222,10.274,10.316,10.367,10.429,10.474,10.522,10.578,10.66,10.736,10.807,10.868,10.934,11.019,11.097,11.179,11.276,11.379,11.517,11.638,11.822,12.038,12.276,12.593,13.33
285,OTH FP,4.62,5.743,6.089,6.314,6.522,6.67,6.791,6.924,7.081,7.176,7.243,7.332,7.428,7.507,7.582,7.648,7.705,7.779,7.829,7.886,7.946,7.993,8.034,8.081,8.131,8.179,8.218,8.267,8.321,8.353,8.383,8.438,8.479,8.519,8.567,8.594,8.639,8.689,8.732,8.766,8.797,8.831,8.873,8.909,8.947,8.974,9.013,9.05,9.093,9.13,9.164,9.201,9.243,9.288,9.331,9.372,9.406,9.446,9.486,9.536,9.565,9.604,9.642,9.674,9.733,9.775,9.816,9.846,9.879,9.923,9.964,10.004,10.049,10.098,10.143,10.182,10.222,10.274,10.316,10.367,10.429,10.474,10.522,10.578,10.66,10.736,10.807,10.868,10.934,11.019,11.097,11.179,11.276,11.379,11.517,11.638,11.822,12.038,12.276,12.593,13.33
286,OTH FP,4.62,5.775,6.095,6.32,6.533,6.701,6.834,6.992,7.087,7.179,7.255,7.367,7.449,7.534,7.604,7.659,7.73,7.796,7.866,7.928,7.992,8.035,8.082,8.123,8.169,8.208,8.262,8.3,8.347,8.386,8.436,8.477,8.514,8.554,8.589,8.618,8.664,8.702,8.738,8.789,8.832,8.869,8.903,8.941,8.979,9.007,9.045,9.082,9.122,9.154,9.194,9.233,9.265,9.305,9.346,9.404,9.443,9.486,9.517,9.563,9.604,9.657,9.704,9.741,9.778,9.808,9.844,9.884,9.918,9.956,9.994,10.03,10.076,10.115,10.154,10.212,10.271,10.313,10.357,10.398,10.449,10.507,10.548,10.592,10.654,10.741,10.812,10.882,10.96,11.041,11.116,11.208,11.27,11.363,11.517,11.658,11.834,12.048,12.288,12.713,13.265
287,OTH FP,4.62,5.775,6.095,6.32,6.533,6.701,6.834,6.992,7.087,7.179,7.255,7.367,7.449,7.534,7.604,7.659,7.73,7.796,7.866,7.928,7.992,8.035,8.082,8.123,8.169,8.208,8.262,8.3,8.347,8.386,8.436,8.477,8.514,8.554,8.589,8.618,8.664,8.702,8.738,8.789,8.832,8.869,8.903,8.941,8.979,9.007,9.045,9.082,9.122,9.154,9.194,9.233,9.265,9.305,9.346,9.404,9.443,9.486,9.517,9.563,9.604,9.657,9.704,9.741,9.778,9.808,9.844,9.884,9.918,9.956,9.994,10.03,10.076,10.115,10.154,10.212,10.271,10.313,10.357,10.398,10.449,10.507,10.548,10.592,10.654,10.741,10.812,10.882,10.96,11.041,11.116,11.208,11.27,11.363,11.517,11.658,11.834,12.048,12.288,12.713,13.265
288,OTH FP,4.699,5.772,6.162,6.399,6.576,6.755,6.91,7.003,7.133,7.225,7.33,7.414,7.483,7.557,7.626,7.708,7.779,7.826,7.868,7.944,7.993,8.052,8.102,8.15,8.202,8.244,8.273,8.325,8.364,8.397,8.437,8.485,8.53,8.562,8.604,8.648,8.681,8.722,8.762,8.791,8.843,8.874,8.904,8.958,8.999,9.044,9.089,9.131,9.175,9.209,9.24,9.275,9.321,9.349,9.39,9.422,9.457,9.493,9.521,9.555,9.603,9.652,9.702,9.744,9.781,9.822,9.859,9.895,9.936,9.986,10.016,10.045,10.087,10.141,10.18,10.224,10.282,10.326,10.378,10.428,10.48,10.53,10.578,10.635,10.682,10.746,10.799,10.895,10.969,11.035,11.125,11.263,11.367,11.462,11.564,11.697,11.871,12.086,12.329,12.69,13.467
289,OTH FP,4.699,5.772,6.162,6.399,6.576,6.755,6.91,7.003,7.133,7.225,7.33,7.414,7.483,7.557,7.626,7.708,7.779,7.826,7.868,7.944,7.993,8.052,8.102,8.15,8.202,8.244,8.273,8.325,8.364,8.397,8.437,8.485,8.53,8.562,8.604,8.648,8.681,8.722,8.762,8.791,8.843,8.874,8.904,8.958,8.999,9.044,9.089,9.131,9.175,9.209,9.24,9.275,9.321,9.349,9.39,9.422,9.457,9.493,9.521,9.555,9.603,9.652,9.702,9.744,9.781,9.822,9.859,9.895,9.936,9.986,10.016,10.045,10.087,10.141,10.18,10.224,10.282,10.326,10.378,10.428,10.48,10.53,10.578,10.635,10.682,10.746,10.799,10.895,10.969,11.035,11.125,11.263,11.367,11.462,11.564,11.697,11.871,12.086,12.329,12.69,13.467
290,OTH FP,4.688,5.851,6.195,6.395,6.621,6.81,6.932,7.068,7.161,7.268,7.351,7.419,7.501,7.58,7.642,7.701,7.769,7.832,7.883,7.954,7.994,8.056,8.117,8.166,8.201,8.24,8.298,8.347,8.391,8.446,8.484,8.525,8.563,8.602,8.645,8.695,8.738,8.775,8.81,8.851,8.884,8.92,8.949,8.98,9.016,9.053,9.096,9.142,9.174,9.209,9.254,9.302,9.337,9.372,9.41,9.449,9.482,9.513,9.553,9.591,9.62,9.664,9.701,9.743,9.78,9.815,9.848,9.881,9.926,9.962,10.015,10.056,10.112,10.159,10.191,10.227,10.273,10.317,10.377,10.431,10.481,10.525,10.589,10.64,10.707,10.784,10.841,10.917,10.996,11.071,11.141,11.255,11.361,11.452,11.575,11.751,11.894,12.105,12.336,12.772,13.507
291,OTH FP,4.688,5.851,6.195,6.395,6.621,6.81,6.932,7.068,7.161,7.268,7.351,7.419,7.501,7.58,7.642,7.701,7.769,7.832,7.883,7.954,7.994,8.056,8.117,8.166,8.201,8.24,8.298,8.347,8.391,8.446,8.484,8.525,8.563,8.602,8.645,8.695,8.738,8.775,8.81,8.851,8.884,8.92,8.949,8.98,9.016,9.053,9.096,9.142,9.174,9.209,9.254,9.302,9.337,9.372,9.41,9.449,9.482,9.513,9.553,9.591,9.62,9.664,9.701,9.743,9.78,9.815,9.848,9.881,9.926,9.962,10.015,10.056,10.112,10.159,10.191,10.227,10.273,10.317,10.377,10.431,10.481,10.525,10.589,10.64,10.707,10.784,10.841,10.917,10.996,11.071,11.141,11.255,11.361,11.452,11.575,11.751,11.894,12.105,12.336,12.772,13.507
292,OTH FP,4.795,5.731,6.165,6.464,6.729,6.862,6.979,7.08,7.191,7.286,7.366,7.447,7.544,7.62,7.663,7.712,7.775,7.852,7.922,7.969,8.021,8.07,8.122,8.179,8.23,8.279,8.323,8.361,8.405,8.452,8.504,8.564,8.601,8.639,8.678,8.712,8.751,8.796,8.833,8.869,8.903,8.945,8.972,9.011,9.044,9.076,9.119,9.157,9.202,9.237,9.277,9.304,9.347,9.377,9.414,9.451,9.495,9.534,9.565,9.6,9.648,9.687,9.724,9.756,9.79,9.835,9.876,9.923,9.961,9.995,10.046,10.097,10.134,10.177,10.22,10.263,10.306,10.348,10.39,10.439,10.488,10.545,10.61,10.67,10.732,10.798,10.861,10.939,11.014,11.076,11.156,11.28,11.393,11.492,11.611,11.768,11.938,12.128,12.345,12.775,13.575
293,OTH FP,4.795,5.731,6.165,6.464,6.729,6.862,6.979,7.08,7.191,7.286,7.366,7.447,7.544,7.62,7.663,7.712,7.775,7.852,7.922,7.969,8.021,8.07,8.122,8.179,8.23,8.279,8.323,8.361,8.405,8.452,8.504,8.564,8.601,8.639,8.678,8.712,8.751,8.796,8.833,8.869,8.903,8.945,8.972,9.011,9.044,9.076,9.119,9.157,9.202,9.237,9.277,9.304,9.347,9.377,9.414,9.451,9.495,9.534,9.565,9.6,9.648,9.687,9.724,9.756,9.79,9.835,9.876,9.923,9.961,9.995,10.046,10.097,10.134,10.177,10.22,10.263,10.306,10.348,10.39,10.439,10.488,10.545,10.61,10.67,10.732,10.798,10.861,10.939,11.014,11.076,11.156,11.28,11.393,11.492,11.611,11.768,11.938,12.128,12.345,12.775,13.575
294,OTH FP,4.816,5.847,6.242,6.502,6.678,6.864,6.981,7.097,7.204,7.294,7.382,7.488,7.547,7.617,7.679,7.764,7.822,7.868,7.923,7.972,8.024,8.076,8.145,8.187,8.232,8.289,8.34,8.39,8.431,8.482,8.529,8.585,8.619,8.666,8.7,8.741,8.774,8.827,8.866,8.896,8.927,8.969,8.997,9.03,9.077,9.107,9.141,9.178,9.22,9.261,9.291,9.343,9.381,9.416,9.463,9.498,9.539,9.572,9.608,9.644,9.684,9.727,9.766,9.79,9.837,9.877,9.917,9.951,9.991,10.036,10.088,10.125,10.162,10.211,10.259,10.299,10.353,10.397,10.436,10.471,10.513,10.566,10.622,10.685,10.746,10.815,10.883,10.933,11.001,11.086,11.176,11.307,11.403,11.5,11.622,11.748,11.876,12.09,12.394,12.834,13.849
295,OTH FP,4.816,5.847,6.242,6.502,6.678,6.864,6.981,7.097,7.204,7.294,7.382,7.488,7.547,7.617,7.679,7.764,7.822,7.868,7.923,7.972,8.024,8.076,8.145,8.187,8.232,8.289,8.34,8.39,8.431,8.482,8.529,8.585,8.619,8.666,8.7,8.741,8.774,8.827,8.866,8.896,8.927,8.969,8.997,9.03,9.077,9.107,9.141,9.178,9.22,9.261,9.291,9.343,9.381,9.416,9.463,9.498,9.539,9.572,9.608,9.644,9.684,9.727,9.766,9.79,9.837,9.877,9.917,9.951,9.991,10.036,10.088,10.125,10.162,10.211,10.259,10.299,10.353,10.397,10.436,10.471,10.513,10.566,10.622,10.685,10.746,10.815,10.883,10.933,11.001,11.086,11.176,11.307,11.403,11.5,11.622,11.748,11.876,12.09,12.394,12.834,13.849
296,OTH FP,4.857,5.754,6.285,6.553,6.729,6.918,7.026,7.133,7.257,7.346,7.427,7.498,7.584,7.651,7.712,7.784,7.842,7.896,7.951,8.005,8.072,8.127,8.164,8.214,8.259,8.304,8.358,8.404,8.457,8.502,8.548,8.583,8.636,8.681,8.72,8.764,8.807,8.835,8.857,8.904,8.94,8.979,9.02,9.065,9.108,9.141,9.174,9.21,9.243,9.294,9.334,9.371,9.411,9.46,9.483,9.51,9.549,9.583,9.621,9.659,9.698,9.732,9.769,9.814,9.845,9.88,9.921,9.962,10.002,10.048,10.091,10.13,10.169,10.214,10.26,10.295,10.35,10.39,10.444,10.485,10.532,10.586,10.654,10.702,10.767,10.836,10.902,10.974,11.061,11.13,11.215,11.314,11.395,11.484,11.614,11.783,11.944,12.09,12.336,12.751,14.014
297,OTH FP,4.857,5.754,6.285,6.553,6.729,6.918,7.026,7.133,7.257,7.346,7.427,7.498,7.584,7.651,7.712,7.784,7.842,7.896,7.951,8.005,8.072,8.127,8.164,8.214,8.259,8.304,8.358,8.404,8.457,8.502,8.548,8.583,8.636,8.681,8.72,8.764,8.807,8.835,8.857,8.904,8.94,8.979,9.02,9.065,9.108,9.141,9.174,9.21,9.243,9.294,9.334,9.371,9.411,9.46,9.483,9.51,9.549,9.583,9.621,9.659,9.698,9.732,9.769,9.814,9.845,9.88,9.921,9.962,10.002,10.048,10.091,10.13,10.169,10.214,10.26,10.295,10.35,10.39,10.444,10.485,10.532,10.586,10.654,10.702,10.767,10.836,10.902,10.974,11.061,11.13,11.215,11.314,11.395,11.484,11.614,11.783,11.944,12.09,12.336,12.751,14.014
298,OTH FP,4.672,5.778,6.386,6.561,6.769,6.931,7.064,7.192,7.312,7.369,7.448,7.539,7.611,7.679,7.74,7.803,7.864,7.929,7.99,8.047,8.103,8.156,8.203,8.254,8.3,8.343,8.386,8.433,8.484,8.54,8.583,8.624,8.659,8.706,8.74,8.776,8.812,8.847,8.877,8.904,8.944,8.989,9.021,9.069,9.118,9.161,9.203,9.243,9.273,9.309,9.34,9.374,9.413,9.455,9.481,9.517,9.559,9.594,9.621,9.657,9.693,9.74,9.782,9.818,9.851,9.891,9.923,9.952,10.007,10.056,10.101,10.152,10.202,10.238,10.275,10.321,10.36,10.419,10.465,10.513,10.563,10.61,10.672,10.717,10.787,10.862,10.925,10.981,11.057,11.126,11.229,11.323,11.435,11.564,11.682,11.802,11.927,12.095,12.323,12.799,13.75
299,OTH FP,4.672,5.778,6.386,6.561,6.769,6.931,7.064,7.192,7.312,7.369,7.448,7.539,7.611,7.679,7.74,7.803,7.864,7.929,7.99,8.047,8.103,8.156,8.203,8.254,8.3,8.343,8.386,8.433,8.484,8.54,8.583,8.624,8.659,8.706,8.74,8.776,8.812,8.847,8.877,8.904,8.944,8.989,9.021,9.069,9.118,9.161,9.203,9.243,9.273,9.309,9.34,9.374,9.413,9.455,9.481,9.517,9.559,9.594,9.621,9.657,9.693,9.74,9.782,9.818,9.851,9.891,9.923,9.952,10.007,10.056,10.101,10.152,10.202,10.238,10.275,10.321,10.36,10.419,10.465,10.513,10.563,10.61,10.672,10.717,10.787,10.862,10.925,10.981,11.057,11.126,11.229,11.323,11.435,11.564,11.682,11.802,11.927,12.095,12.323,12.799,13.75
300,OTH FP,4.67,5.895,6.33,6.61,6.771,6.891,7.054,7.165,7.312,7.412,7.487,7.576,7.635,7.714,7.779,7.846,7.911,7.994,8.033,8.088,8.14,8.188,8.239,8.279,8.318,8.361,8.408,8.452,8.5,8.535,8.594,8.638,8.669,8.707,8.755,8.794,8.841,8.87,8.901,8.951,8.98,9.021,9.052,9.09,9.118,9.16,9.202,9.233,9.281,9.311,9.358,9.399,9.445,9.477,9.506,9.538,9.579,9.617,9.642,9.685,9.729,9.754,9.795,9.835,9.868,9.901,9.946,9.979,10.023,10.066,10.107,10.148,10.183,10.229,10.277,10.32,10.356,10.4,10.468,10.526,10.574,10.615,10.665,10.728,10.77,10.824,10.886,10.942,11.019,11.115,11.214,11.297,11.391,11.528,11.623,11.731,11.91,12.125,12.403,12.779,13.888
301,OTH FP,4.67,5.895,6.33,6.61,6.771,6.891,7.054,7.165,7.312,7.412,7.487,7.576,7.635,7.714,7.779,7.846,7.911,7.994,8.033,8.088,8.14,8.188,8.239,8.279,8.318,8.361,8.408,8.452,8.5,8.535,8.594,8.638,8.669,8.707,8.755,8.794,8.841,8.87,8.901,8.951,8.98,9.021,9.052,9.09,9.118,9.16,9.202,9.233,9.281,9.311,9.358,9.399,9.445,9.477,9.506,9.538,9.579,9.617,9.642,9.685,9.729,9.754,9.795,9.835,9.868,9.901,9.946,9.979,10.023,10.066,10.107,10.148,10.183,10.229,10.277,10.32,10.356,10.4,10.468,10.526,10.574,10.615,10.665,10.728,10.77,10.824,10.886,10.942,11.019,11.115,11.214,11.297,11.391,11.528,11.623,11.731,11.91,12.125,12.403,12.779,13.888
302,OTH FP,4.904,5.889,6.35,6.566,6.83,6.997,7.104,7.229,7.341,7.419,7.49,7.588,7.684,7.785,7.854,7.919,7.981,8.029,8.088,8.128,8.169,8.224,8.261,8.321,8.375,8.412,8.454,8.497,8.529,8.558,8.595,8.632,8.676,8.718,8.758,8.812,8.861,8.911,8.95,8.989,9.022,9.066,9.106,9.14,9.173,9.212,9.239,9.277,9.312,9.353,9.386,9.414,9.442,9.486,9.519,9.55,9.589,9.625,9.666,9.71,9.752,9.789,9.826,9.863,9.904,9.942,9.972,10.015,10.045,10.074,10.112,10.159,10.197,10.231,10.286,10.316,10.354,10.4,10.452,10.499,10.557,10.597,10.652,10.735,10.792,10.84,10.895,10.958,11.031,11.085,11.141,11.263,11.376,11.481,11.624,11.781,11.96,12.148,12.361,12.902,13.964
303,OTH FP,4.904,5.889,6.35,6.566,6.83,6.997,7.104,7.229,7.341,7.419,7.49,7.588,7.684,7.785,7.854,7.919,7.981,8.029,8.088,8.128,8.169,8.224,8.261,8.321,8.375,8.412,8.454,8.497,8.529,8.558,8.595,8.632,8.676,8.718,8.758,8.812,8.861,8.911,8.95,8.989,9.022,9.066,9.106,9.14,9.173,9.212,9.239,9.277,9.312,9.353,9.386,9.414,9.442,9.486,9.519,9.55,9.589,9.625,9.666,9.71,9.752,9.789,9.826,9.863,9.904,9.942,9.972,10.015,10.045,10.074,10.112,10.159,10.197,10.231,10.286,10.316,10.354,10.4,10.452,10.499,10.557,10.597,10.652,10.735,10.792,10.84,10.895,10.958,11.031,11.085,11.141,11.263,11.376,11.481,11.624,11.781,11.96,12.148,12.361,12.902,13.964
304,OTH FP,4.825,6.125,6.432,6.673,6.837,6.986,7.105,7.237,7.377,7.474,7.569,7.65,7.729,7.812,7.883,7.949,8.0,8.061,8.131,8.168,8.212,8.249,8.297,8.35,8.404,8.447,8.487,8.524,8.56,8.599,8.634,8.67,8.711,8.755,8.792,8.828,8.86,8.896,8.94,8.972,9.01,9.051,9.097,9.136,9.172,9.207,9.244,9.288,9.322,9.348,9.381,9.417,9.454,9.501,9.539,9.581,9.614,9.646,9.674,9.708,9.747,9.77,9.801,9.847,9.883,9.918,9.961,9.995,10.032,10.075,10.111,10.151,10.186,10.232,10.271,10.317,10.357,10.392,10.433,10.488,10.54,10.6,10.651,10.717,10.78,10.83,10.891,10.952,11.017,11.094,11.169,11.247,11.359,11.485,11.616,11.783,11.915,12.069,12.369,12.938,13.972
305,OTH FP,4.825,6.125,6.432,6.673,6.837,6.986,7.105,7.237,7.377,7.474,7.569,7.65,7.729,7.812,7.883,7.949,8.0,8.061,8.131,8.168,8.212,8.249,8.297,8.35,8.404,8.447,8.487,8.524,8.56,8.599,8.634,8.67,8.711,8.755,8.792,8.828,8.86,8.896,8.94,8.972,9.01,9.051,9.097,9.136,9.172,9.207,9.244,9.288,9.322,9.348,9.381,9.417,9.454,9.501,9.539,9.581,9.614,9.646,9.674,9.708,9.747,9.77,9.801,9.847,9.883,9.918,9.961,9.995,10.032,10.075,10.111,10.151,10.186,10.232,10.271,10.317,10.357,10.392,10.433,10.488,10.54,10.6,10.651,10.717,10.78,10.83,10.891,10.952,11.017,11.094,11.169,11.247,11.359,11.485,11.616,11.783,11.915,12.069,12.369,12.938,13.972
306,OTH FP,5.05,6.098,6.51,6.732,6.875,7.084,7.218,7.306,7.425,7.501,7.583,7.661,7.748,7.812,7.878,7.964,8.026,8.076,8.125,8.174,8.234,8.287,8.341,8.373,8.419,8.474,8.508,8.549,8.583,8.628,8.668,8.702,8.735,8.771,8.815,8.86,8.894,8.931,8.967,9.011,9.052,9.092,9.132,9.163,9.21,9.25,9.279,9.32,9.347,9.382,9.416,9.448,9.483,9.518,9.559,9.591,9.63,9.66,9.699,9.727,9.767,9.802,9.839,9.871,9.907,9.945,9.973,10.007,10.046,10.087,10.119,10.154,10.195,10.222,10.267,10.32,10.362,10.408,10.449,10.499,10.55,10.612,10.687,10.746,10.799,10.859,10.916,10.982,11.067,11.162,11.231,11.338,11.426,11.525,11.636,11.774,11.899,12.079,12.308,12.836,13.863
307,OTH FP,5.05,6.098,6.51,6.732,6.875,7.084,7.218,7.306,7.425,7.501,7.583,7.661,7.748,7.812,7.878,7.964,8.026,8.076,8.125,8.174,8.234,8.287,8.341,8.373,8.419,8.474,8.508,8.549,8.583,8.628,8.668,8.702,8.735,8.771,8.815,8.86,8.894,8.931,8.967,9.011,9.052,9.092,9.132,9.163,9.21,9.25,9.279,9.32,9.347,9.382,9.416,9.448,9.483,9.518,9.559,9.591,9.63,9.66,9.699,9.727,9.767,9.802,9.839,9.871,9.907,9.945,9.973,10.007,10.046,10.087,10.119,10.154,10.195,10.222,10.267,10.32,10.362,10.408,10.449,10.499,10.55,10.612,10.687,10.746,10.799,10.859,10.916,10.982,11.067,11.162,11.231,11.338,11.426,11.525,11.636,11.774,11.899,12.079,12.308,12.836,13.863
308,OTH FP,4.998,6.123,6.494,6.727,6.896,7.077,7.194,7.293,7.426,7.552,7.663,7.741,7.791,7.864,7.926,7.992,8.041,8.106,8.16,8.207,8.262,8.319,8.372,8.413,8.455,8.499,8.54,8.581,8.628,8.671,8.722,8.764,8.795,8.831,8.865,8.9,8.93,8.968,9.004,9.05,9.085,9.134,9.161,9.193,9.233,9.268,9.3,9.335,9.388,9.427,9.458,9.494,9.523,9.56,9.587,9.624,9.658,9.696,9.728,9.765,9.795,9.824,9.86,9.89,9.924,9.953,9.988,10.016,10.058,10.094,10.124,10.167,10.205,10.234,10.273,10.328,10.369,10.429,10.484,10.527,10.576,10.641,10.681,10.741,10.811,10.868,10.924,11.002,11.072,11.143,11.237,11.338,11.436,11.534,11.634,11.73,11.921,12.089,12.332,12.804,13.584
309,OTH FP,4.998,6.123,6.494,6.727,6.896,7.077,7.194,7.293,7.426,7.552,7.663,7.741,7.791,7.864,7.926,7.992,8.041,8.106,8.16,8.207,8.262,8.319,8.372,8.413,8.455,8.499,8.54,8.581,8.628,8.671,8.722,8.764,8.795,8.831,8.865,8.9,8.93,8.968,9.004,9.05,9.085,9.134,9.161,9.193,9.233,9.268,9.3,9.335,9.388,9.427,9.458,9.494,9.523,9.56,9.587,9.624,9.658,9.696,9.728,9.765,9.795,9.824,9.86,9.89,9.924,9.953,9.988,10.016,10.058,10.094,10.124,10.167,10.205,10.234,10.273,10.328,10.369,10.429,10.484,10.527,10.576,10.641,10.681,10.741,10.811,10.868,10.924,11.002,11.072,11.143,11.237,11.338,11.436,11.534,11.634,11.73,11.921,12.089,12.332,12.804,13.584
310,OTH FP,4.976,6.193,6.556,6.738,6.904,7.113,7.227,7.332,7.446,7.535,7.628,7.694,7.777,7.861,7.954,8.009,8.067,8.126,8.193,8.255,8.313,8.351,8.4,8.44,8.483,8.532,8.576,8.612,8.66,8.709,8.747,8.794,8.822,8.871,8.909,8.945,8.985,9.019,9.047,9.086,9.121,9.155,9.185,9.22,9.254,9.289,9.321,9.355,9.392,9.431,9.463,9.502,9.531,9.561,9.6,9.642,9.681,9.711,9.755,9.798,9.834,9.864,9.898,9.933,9.969,10.0,10.032,10.066,10.107,10.144,10.18,10.213,10.241,10.281,10.317,10.359,10.405,10.451,10.502,10.548,10.606,10.672,10.721,10.775,10.842,10.911,10.964,11.025,11.092,11.153,11.233,11.33,11.41,11.528,11.63,11.74,11.909,12.093,12.339,12.731,13.967
311,OTH FP,4.976,6.193,6.556,6.738,6.904,7.113,7.227,7.332,7.446,7.535,7.628,7.694,7.777,7.861,7.954,8.009,8.067,8.126,8.193,8.255,8.313,8.351,8.4,8.44,8.483,8.532,8.576,8.612,8.66,8.709,8.747,8.794,8.822,8.871,8.909,8.945,8.985,9.019,9.047,9.086,9.121,9.155,9.185,9.22,9.254,9.289,9.321,9.355,9.392,9.431,9.463,9.502,9.531,9.561,9.6,9.642,9.681,9.711,9.755,9.798,9.834,9.864,9.898,9.933,9.969,10.0,10.032,10.066,10.107,10.144,10.18,10.213,10.241,10.281,10.317,10.359,10.405,10.451,10.502,10.548,10.606,10.672,10.721,10.775,10.842,10.911,10.964,11.025,11.092,11.153,11.233,11.33,11.41,11.528,11.63,11.74,11.909,12.093,12.339,12.731,13.967
312,OTH FP,5.216,6.251,6.593,6.819,6.988,7.133,7.274,7.409,7.505,7.62,7.701,7.779,7.854,7.919,7.99,8.045,8.121,8.173,8.228,8.277,8.333,8.379,8.419,8.463,8.508,8.55,8.599,8.638,8.671,8.716,8.761,8.804,8.837,8.888,8.925,8.963,8.992,9.033,9.073,9.104,9.144,9.18,9.212,9.259,9.292,9.327,9.366,9.405,9.438,9.475,9.5,9.53,9.57,9.606,9.635,9.67,9.698,9.735,9.768,9.808,9.85,9.89,9.921,9.957,9.98,10.014,10.05,10.081,10.107,10.142,10.18,10.221,10.274,10.312,10.351,10.386,10.426,10.476,10.516,10.556,10.619,10.66,10.704,10.771,10.83,10.886,10.955,11.023,11.09,11.154,11.239,11.333,11.433,11.546,11.649,11.778,11.893,12.116,12.351,12.695,14.144
313,OTH FP,5.216,6.251,6.593,6.819,6.988,7.133,7.274,7.409,7.505,7.62,7.701,7.779,7.854,7.919,7.99,8.045,8.121,8.173,8.228,8.277,8.333,8.379,8.419,8.463,8.508,8.55,8.599,8.638,8.671,8.716,8.761,8.804,8.837,8.888,8.925,8.963,8.992,9.033,9.073,9.104,9.144,9.18,9.212,9.259,9.292,9.327,9.366,9.405,9.438,9.475,9.5,9.53,9.57,9.606,9.635,9.67,9.698,9.735,9.768,9.808,9.85,9.89,9.921,9.957,9.98,10.014,10.05,10.081,10.107,10.142,10.18,10.221,10.274,10.312,10.351,10.386,10.426,10.476,10.516,10.556,10.619,10.66,10.704,10.771,10.83,10.886,10.955,11.023,11.09,11.154,11.239,11.333,11.433,11.546,11.649,11.778,11.893,12.116,12.351,12.695,14.144
314,OTH FP,5.494,6.306,6.663,6.872,7.047,7.211,7.346,7.45,7.548,7.632,7.742,7.814,7.866,7.936,8.003,8.075,8.144,8.198,8.265,8.311,8.372,8.413,8.455,8.49,8.538,8.589,8.63,8.667,8.711,8.756,8.792,8.834,8.871,8.915,8.956,8.997,9.04,9.076,9.114,9.147,9.179,9.211,9.246,9.28,9.308,9.354,9.39,9.415,9.445,9.482,9.507,9.544,9.58,9.606,9.636,9.665,9.699,9.732,9.76,9.797,9.845,9.882,9.923,9.953,9.995,10.019,10.06,10.091,10.117,10.151,10.189,10.227,10.271,10.313,10.353,10.386,10.436,10.475,10.513,10.567,10.601,10.655,10.706,10.78,10.832,10.888,10.957,11.024,11.092,11.178,11.273,11.359,11.432,11.522,11.636,11.737,11.869,12.102,12.36,12.554,13.76
315,OTH FP,5.494,6.306,6.663,6.872,7.047,7.211,7.346,7.45,7.548,7.632,7.742,7.814,7.866,7.936,8.003,8.075,8.144,8.198,8.265,8.311,8.372,8.413,8.455,8.49,8.538,8.589,8.63,8.667,8.711,8.756,8.792,8.834,8.871,8.915,8.956,8.997,9.04,9.076,9.114,9.147,9.179,9.211,9.246,9.28,9.308,9.354,9.39,9.415,9.445,9.482,9.507,9.544,9.58,9.606,9.636,9.665,9.699,9.732,9.76,9.797,9.845,9.882,9.923,9.953,9.995,10.019,10.06,10.091,10.117,10.151,10.189,10.227,10.271,10.313,10.353,10.386,10.436,10.475,10.513,10.567,10.601,10.655,10.706,10.78,10.832,10.888,10.957,11.024,11.092,11.178,11.273,11.359,11.432,11.522,11.636,11.737,11.869,12.102,12.36,12.554,13.76
316,OTH FP,5.606,6.441,6.797,6.976,7.128,7.242,7.383,7.476,7.571,7.688,7.769,7.876,7.953,8.013,8.098,8.159,8.205,8.249,8.306,8.352,8.395,8.456,8.505,8.554,8.597,8.634,8.672,8.711,8.752,8.795,8.832,8.868,8.909,8.951,8.991,9.029,9.082,9.109,9.133,9.158,9.191,9.231,9.27,9.308,9.338,9.37,9.406,9.433,9.468,9.492,9.524,9.552,9.591,9.635,9.668,9.699,9.732,9.762,9.792,9.828,9.864,9.904,9.936,9.965,9.997,10.033,10.064,10.104,10.132,10.164,10.208,10.257,10.297,10.336,10.373,10.408,10.457,10.493,10.529,10.569,10.62,10.667,10.723,10.764,10.817,10.871,10.939,11.013,11.087,11.172,11.261,11.34,11.434,11.52,11.636,11.752,11.906,12.051,12.254,12.573,13.5
