Start date day,Month,Year
22,02,2022
196,ALP FP,30.306,31.356,31.872,32.166,32.367,32.523,32.665,32.775,32.9,32.995,33.12,33.238,33.354,33.435,33.494,33.564,33.641,33.694,33.763,33.844,33.915,33.982,34.046,34.102,34.162,34.229,34.289,34.339,34.384,34.42,34.467,34.521,34.557,34.606,34.663,34.707,34.755,34.794,34.838,34.894,34.935,34.987,35.028,35.063,35.107,35.157,35.202,35.249,35.299,35.351,35.402,35.441,35.505,35.548,35.588,35.633,35.683,35.715,35.754,35.803,35.858,35.897,35.942,35.98,36.016,36.068,36.126,36.17,36.214,36.26,36.311,36.352,36.409,36.451,36.496,36.55,36.615,36.686,36.747,36.818,36.894,36.953,37.017,37.081,37.155,37.207,37.29,37.371,37.452,37.541,37.623,37.7,37.796,37.939,38.084,38.262,38.493,38.727,39.059,39.495,40.703
197,ALP FP,30.306,31.356,31.872,32.166,32.367,32.523,32.665,32.775,32.9,32.995,33.12,33.238,33.354,33.435,33.494,33.564,33.641,33.694,33.763,33.844,33.915,33.982,34.046,34.102,34.162,34.229,34.289,34.339,34.384,34.42,34.467,34.521,34.557,34.606,34.663,34.707,34.755,34.794,34.838,34.894,34.935,34.987,35.028,35.063,35.107,35.157,35.202,35.249,35.299,35.351,35.402,35.441,35.505,35.548,35.588,35.633,35.683,35.715,35.754,35.803,35.858,35.897,35.942,35.98,36.016,36.068,36.126,36.17,36.214,36.26,36.311,36.352,36.409,36.451,36.496,36.55,36.615,36.686,36.747,36.818,36.894,36.953,37.017,37.081,37.155,37.207,37.29,37.371,37.452,37.541,37.623,37.7,37.796,37.939,38.084,38.262,38.493,38.727,39.059,39.495,40.703
198,ALP FP,30.387,31.326,31.854,32.119,32.324,32.483,32.685,32.823,32.966,33.073,33.168,33.286,33.349,33.439,33.506,33.588,33.645,33.719,33.788,33.857,33.908,33.974,34.055,34.101,34.148,34.209,34.257,34.321,34.364,34.425,34.479,34.533,34.578,34.618,34.669,34.717,34.761,34.812,34.854,34.895,34.95,34.986,35.03,35.068,35.122,35.183,35.22,35.264,35.306,35.369,35.412,35.452,35.493,35.536,35.579,35.621,35.652,35.69,35.735,35.775,35.826,35.869,35.918,35.971,36.012,36.063,36.119,36.169,36.218,36.259,36.306,36.347,36.399,36.446,36.5,36.555,36.608,36.667,36.721,36.772,36.853,36.927,36.988,37.06,37.114,37.177,37.257,37.348,37.437,37.535,37.61,37.703,37.817,37.943,38.074,38.207,38.462,38.747,39.015,39.462,40.836
199,ALP FP,30.387,31.326,31.854,32.119,32.324,32.483,32.685,32.823,32.966,33.073,33.168,33.286,33.349,33.439,33.506,33.588,33.645,33.719,33.788,33.857,33.908,33.974,34.055,34.101,34.148,34.209,34.257,34.321,34.364,34.425,34.479,34.533,34.578,34.618,34.669,34.717,34.761,34.812,34.854,34.895,34.95,34.986,35.03,35.068,35.122,35.183,35.22,35.264,35.306,35.369,35.412,35.452,35.493,35.536,35.579,35.621,35.652,35.69,35.735,35.775,35.826,35.869,35.918,35.971,36.012,36.063,36.119,36.169,36.218,36.259,36.306,36.347,36.399,36.446,36.5,36.555,36.608,36.667,36.721,36.772,36.853,36.927,36.988,37.06,37.114,37.177,37.257,37.348,37.437,37.535,37.61,37.703,37.817,37.943,38.074,38.207,38.462,38.747,39.015,39.462,40.836
200,ALP FP,30.128,31.337,31.845,32.108,32.326,32.534,32.724,32.867,32.982,33.079,33.158,33.255,33.352,33.421,33.514,33.572,33.673,33.74,33.805,33.872,33.928,33.984,34.035,34.103,34.165,34.205,34.264,34.322,34.365,34.409,34.458,34.512,34.577,34.623,34.679,34.716,34.765,34.814,34.865,34.905,34.947,35.004,35.063,35.107,35.149,35.187,35.236,35.278,35.315,35.354,35.403,35.458,35.49,35.534,35.569,35.615,35.657,35.698,35.751,35.792,35.844,35.893,35.937,35.975,36.021,36.068,36.109,36.147,36.214,36.254,36.302,36.346,36.396,36.458,36.513,36.585,36.658,36.697,36.755,36.803,36.879,36.975,37.035,37.104,37.154,37.209,37.267,37.336,37.424,37.493,37.594,37.694,37.765,37.92,38.07,38.273,38.462,38.684,38.944,39.481,40.999
201,ALP FP,30.128,31.337,31.845,32.108,32.326,32.534,32.724,32.867,32.982,33.079,33.158,33.255,33.352,33.421,33.514,33.572,33.673,33.74,33.805,33.872,33.928,33.984,34.035,34.103,34.165,34.205,34.264,34.322,34.365,34.409,34.458,34.512,34.577,34.623,34.679,34.716,34.765,34.814,34.865,34.905,34.947,35.004,35.063,35.107,35.149,35.187,35.236,35.278,35.315,35.354,35.403,35.458,35.49,35.534,35.569,35.615,35.657,35.698,35.751,35.792,35.844,35.893,35.937,35.975,36.021,36.068,36.109,36.147,36.214,36.254,36.302,36.346,36.396,36.458,36.513,36.585,36.658,36.697,36.755,36.803,36.879,36.975,37.035,37.104,37.154,37.209,37.267,37.336,37.424,37.493,37.594,37.694,37.765,37.92,38.07,38.273,38.462,38.684,38.944,39.481,40.999
202,ALP FP,30.166,31.361,31.87,32.146,32.341,32.534,32.683,32.86,32.967,33.078,33.173,33.261,33.363,33.454,33.521,33.58,33.651,33.722,33.793,33.854,33.937,34.0,34.042,34.094,34.137,34.193,34.251,34.32,34.367,34.412,34.46,34.501,34.559,34.597,34.657,34.709,34.767,34.812,34.85,34.895,34.957,34.997,35.044,35.078,35.126,35.17,35.216,35.26,35.303,35.353,35.398,35.441,35.478,35.525,35.566,35.61,35.654,35.702,35.746,35.789,35.836,35.872,35.918,35.971,36.02,36.062,36.112,36.152,36.198,36.244,36.278,36.326,36.379,36.417,36.489,36.565,36.642,36.687,36.751,36.83,36.884,36.942,37.027,37.093,37.145,37.205,37.267,37.333,37.43,37.504,37.591,37.674,37.775,37.925,38.076,38.239,38.41,38.611,38.954,39.527,40.855
203,ALP FP,30.166,31.361,31.87,32.146,32.341,32.534,32.683,32.86,32.967,33.078,33.173,33.261,33.363,33.454,33.521,33.58,33.651,33.722,33.793,33.854,33.937,34.0,34.042,34.094,34.137,34.193,34.251,34.32,34.367,34.412,34.46,34.501,34.559,34.597,34.657,34.709,34.767,34.812,34.85,34.895,34.957,34.997,35.044,35.078,35.126,35.17,35.216,35.26,35.303,35.353,35.398,35.441,35.478,35.525,35.566,35.61,35.654,35.702,35.746,35.789,35.836,35.872,35.918,35.971,36.02,36.062,36.112,36.152,36.198,36.244,36.278,36.326,36.379,36.417,36.489,36.565,36.642,36.687,36.751,36.83,36.884,36.942,37.027,37.093,37.145,37.205,37.267,37.333,37.43,37.504,37.591,37.674,37.775,37.925,38.076,38.239,38.41,38.611,38.954,39.527,40.855
204,ALP FP,30.294,31.428,31.822,32.091,32.338,32.539,32.7,32.881,32.996,33.089,33.17,33.268,33.369,33.447,33.508,33.597,33.676,33.741,33.799,33.871,33.925,33.984,34.048,34.099,34.15,34.211,34.265,34.321,34.369,34.413,34.474,34.53,34.573,34.621,34.668,34.726,34.76,34.818,34.875,34.917,34.972,35.022,35.073,35.108,35.141,35.176,35.215,35.253,35.309,35.351,35.396,35.428,35.472,35.515,35.558,35.597,35.635,35.683,35.718,35.76,35.801,35.849,35.883,35.93,35.972,36.016,36.06,36.117,36.17,36.221,36.272,36.327,36.379,36.431,36.498,36.549,36.606,36.657,36.74,36.8,36.873,36.93,36.997,37.057,37.135,37.21,37.273,37.346,37.419,37.486,37.573,37.675,37.784,37.872,38.024,38.17,38.4,38.684,38.995,39.522,40.765
205,ALP FP,30.294,31.428,31.822,32.091,32.338,32.539,32.7,32.881,32.996,33.089,33.17,33.268,33.369,33.447,33.508,33.597,33.676,33.741,33.799,33.871,33.925,33.984,34.048,34.099,34.15,34.211,34.265,34.321,34.369,34.413,34.474,34.53,34.573,34.621,34.668,34.726,34.76,34.818,34.875,34.917,34.972,35.022,35.073,35.108,35.141,35.176,35.215,35.253,35.309,35.351,35.396,35.428,35.472,35.515,35.558,35.597,35.635,35.683,35.718,35.76,35.801,35.849,35.883,35.93,35.972,36.016,36.06,36.117,36.17,36.221,36.272,36.327,36.379,36.431,36.498,36.549,36.606,36.657,36.74,36.8,36.873,36.93,36.997,37.057,37.135,37.21,37.273,37.346,37.419,37.486,37.573,37.675,37.784,37.872,38.024,38.17,38.4,38.684,38.995,39.522,40.765
206,ALP FP,30.378,31.429,31.887,32.171,32.376,32.532,32.717,32.847,32.962,33.054,33.145,33.245,33.339,33.431,33.525,33.594,33.655,33.713,33.784,33.85,33.927,33.974,34.037,34.086,34.144,34.208,34.277,34.342,34.413,34.464,34.519,34.558,34.607,34.642,34.687,34.72,34.767,34.802,34.842,34.896,34.933,34.991,35.038,35.089,35.142,35.185,35.23,35.275,35.316,35.37,35.421,35.457,35.497,35.542,35.579,35.619,35.659,35.708,35.743,35.792,35.832,35.886,35.935,35.981,36.024,36.069,36.115,36.159,36.2,36.244,36.29,36.337,36.381,36.422,36.471,36.542,36.595,36.658,36.716,36.778,36.822,36.881,36.959,36.995,37.078,37.155,37.236,37.305,37.385,37.462,37.561,37.668,37.782,37.883,38.032,38.194,38.367,38.68,38.976,39.434,40.563
207,ALP FP,30.378,31.429,31.887,32.171,32.376,32.532,32.717,32.847,32.962,33.054,33.145,33.245,33.339,33.431,33.525,33.594,33.655,33.713,33.784,33.85,33.927,33.974,34.037,34.086,34.144,34.208,34.277,34.342,34.413,34.464,34.519,34.558,34.607,34.642,34.687,34.72,34.767,34.802,34.842,34.896,34.933,34.991,35.038,35.089,35.142,35.185,35.23,35.275,35.316,35.37,35.421,35.457,35.497,35.542,35.579,35.619,35.659,35.708,35.743,35.792,35.832,35.886,35.935,35.981,36.024,36.069,36.115,36.159,36.2,36.244,36.29,36.337,36.381,36.422,36.471,36.542,36.595,36.658,36.716,36.778,36.822,36.881,36.959,36.995,37.078,37.155,37.236,37.305,37.385,37.462,37.561,37.668,37.782,37.883,38.032,38.194,38.367,38.68,38.976,39.434,40.563
208,ALP FP,30.588,31.583,31.936,32.188,32.404,32.587,32.719,32.886,33.001,33.093,33.189,33.291,33.356,33.427,33.493,33.548,33.635,33.694,33.763,33.846,33.909,33.982,34.037,34.09,34.142,34.191,34.249,34.31,34.376,34.422,34.47,34.512,34.557,34.614,34.666,34.71,34.766,34.818,34.853,34.911,34.959,35.022,35.061,35.118,35.16,35.196,35.233,35.282,35.318,35.366,35.41,35.451,35.493,35.527,35.569,35.615,35.657,35.696,35.744,35.78,35.827,35.868,35.913,35.956,36.002,36.055,36.11,36.145,36.198,36.241,36.287,36.324,36.375,36.412,36.471,36.531,36.597,36.655,36.695,36.749,36.808,36.874,36.945,36.995,37.072,37.138,37.2,37.274,37.358,37.451,37.548,37.623,37.717,37.833,37.96,38.165,38.362,38.603,38.962,39.52,40.57
209,ALP FP,30.588,31.583,31.936,32.188,32.404,32.587,32.719,32.886,33.001,33.093,33.189,33.291,33.356,33.427,33.493,33.548,33.635,33.694,33.763,33.846,33.909,33.982,34.037,34.09,34.142,34.191,34.249,34.31,34.376,34.422,34.47,34.512,34.557,34.614,34.666,34.71,34.766,34.818,34.853,34.911,34.959,35.022,35.061,35.118,35.16,35.196,35.233,35.282,35.318,35.366,35.41,35.451,35.493,35.527,35.569,35.615,35.657,35.696,35.744,35.78,35.827,35.868,35.913,35.956,36.002,36.055,36.11,36.145,36.198,36.241,36.287,36.324,36.375,36.412,36.471,36.531,36.597,36.655,36.695,36.749,36.808,36.874,36.945,36.995,37.072,37.138,37.2,37.274,37.358,37.451,37.548,37.623,37.717,37.833,37.96,38.165,38.362,38.603,38.962,39.52,40.57
210,ALP FP,30.53,31.602,32.041,32.251,32.402,32.573,32.704,32.829,32.966,33.076,33.174,33.26,33.337,33.411,33.508,33.579,33.646,33.732,33.795,33.876,33.923,33.978,34.042,34.105,34.152,34.222,34.27,34.315,34.37,34.448,34.494,34.537,34.582,34.628,34.675,34.738,34.776,34.82,34.875,34.928,34.967,35.002,35.05,35.101,35.134,35.19,35.231,35.267,35.298,35.356,35.393,35.435,35.481,35.525,35.573,35.619,35.665,35.704,35.753,35.784,35.816,35.858,35.91,35.945,35.991,36.04,36.095,36.138,36.19,36.243,36.286,36.326,36.373,36.439,36.48,36.526,36.573,36.624,36.669,36.71,36.762,36.814,36.879,36.949,37.007,37.075,37.175,37.242,37.335,37.419,37.507,37.623,37.75,37.857,37.992,38.134,38.377,38.622,38.899,39.55,40.723
211,ALP FP,30.53,31.602,32.041,32.251,32.402,32.573,32.704,32.829,32.966,33.076,33.174,33.26,33.337,33.411,33.508,33.579,33.646,33.732,33.795,33.876,33.923,33.978,34.042,34.105,34.152,34.222,34.27,34.315,34.37,34.448,34.494,34.537,34.582,34.628,34.675,34.738,34.776,34.82,34.875,34.928,34.967,35.002,35.05,35.101,35.134,35.19,35.231,35.267,35.298,35.356,35.393,35.435,35.481,35.525,35.573,35.619,35.665,35.704,35.753,35.784,35.816,35.858,35.91,35.945,35.991,36.04,36.095,36.138,36.19,36.243,36.286,36.326,36.373,36.439,36.48,36.526,36.573,36.624,36.669,36.71,36.762,36.814,36.879,36.949,37.007,37.075,37.175,37.242,37.335,37.419,37.507,37.623,37.75,37.857,37.992,38.134,38.377,38.622,38.899,39.55,40.723
212,ALP FP,30.433,31.562,32.022,32.215,32.395,32.597,32.727,32.911,33.016,33.096,33.176,33.275,33.361,33.449,33.527,33.601,33.657,33.733,33.798,33.851,33.915,33.996,34.041,34.109,34.17,34.229,34.265,34.312,34.374,34.42,34.485,34.547,34.597,34.651,34.704,34.755,34.79,34.828,34.892,34.929,34.976,35.026,35.07,35.11,35.146,35.177,35.215,35.252,35.294,35.329,35.37,35.411,35.453,35.495,35.538,35.581,35.622,35.659,35.707,35.746,35.8,35.855,35.892,35.939,35.997,36.044,36.094,36.144,36.182,36.243,36.287,36.329,36.368,36.414,36.447,36.495,36.563,36.616,36.665,36.733,36.788,36.838,36.892,36.952,37.027,37.086,37.163,37.221,37.313,37.401,37.486,37.598,37.682,37.784,37.932,38.097,38.289,38.509,38.929,39.431,40.82
213,ALP FP,30.433,31.562,32.022,32.215,32.395,32.597,32.727,32.911,33.016,33.096,33.176,33.275,33.361,33.449,33.527,33.601,33.657,33.733,33.798,33.851,33.915,33.996,34.041,34.109,34.17,34.229,34.265,34.312,34.374,34.42,34.485,34.547,34.597,34.651,34.704,34.755,34.79,34.828,34.892,34.929,34.976,35.026,35.07,35.11,35.146,35.177,35.215,35.252,35.294,35.329,35.37,35.411,35.453,35.495,35.538,35.581,35.622,35.659,35.707,35.746,35.8,35.855,35.892,35.939,35.997,36.044,36.094,36.144,36.182,36.243,36.287,36.329,36.368,36.414,36.447,36.495,36.563,36.616,36.665,36.733,36.788,36.838,36.892,36.952,37.027,37.086,37.163,37.221,37.313,37.401,37.486,37.598,37.682,37.784,37.932,38.097,38.289,38.509,38.929,39.431,40.82
214,ALP FP,30.613,31.521,31.997,32.249,32.441,32.617,32.776,32.887,32.989,33.076,33.166,33.292,33.372,33.469,33.558,33.63,33.705,33.78,33.834,33.907,33.98,34.042,34.114,34.162,34.212,34.275,34.327,34.373,34.413,34.454,34.494,34.537,34.585,34.631,34.666,34.725,34.779,34.815,34.871,34.911,34.947,35.0,35.037,35.07,35.125,35.168,35.222,35.267,35.309,35.344,35.383,35.43,35.473,35.513,35.566,35.598,35.642,35.681,35.726,35.77,35.804,35.841,35.893,35.923,35.962,36.015,36.061,36.105,36.146,36.196,36.236,36.271,36.318,36.37,36.415,36.454,36.529,36.572,36.636,36.686,36.749,36.823,36.889,36.954,37.023,37.106,37.191,37.246,37.31,37.403,37.498,37.607,37.72,37.838,37.969,38.103,38.313,38.584,38.925,39.299,40.467
215,ALP FP,30.613,31.521,31.997,32.249,32.441,32.617,32.776,32.887,32.989,33.076,33.166,33.292,33.372,33.469,33.558,33.63,33.705,33.78,33.834,33.907,33.98,34.042,34.114,34.162,34.212,34.275,34.327,34.373,34.413,34.454,34.494,34.537,34.585,34.631,34.666,34.725,34.779,34.815,34.871,34.911,34.947,35.0,35.037,35.07,35.125,35.168,35.222,35.267,35.309,35.344,35.383,35.43,35.473,35.513,35.566,35.598,35.642,35.681,35.726,35.77,35.804,35.841,35.893,35.923,35.962,36.015,36.061,36.105,36.146,36.196,36.236,36.271,36.318,36.37,36.415,36.454,36.529,36.572,36.636,36.686,36.749,36.823,36.889,36.954,37.023,37.106,37.191,37.246,37.31,37.403,37.498,37.607,37.72,37.838,37.969,38.103,38.313,38.584,38.925,39.299,40.467
216,ALP FP,30.703,31.637,32.016,32.28,32.468,32.63,32.773,32.87,32.991,33.143,33.222,33.294,33.384,33.478,33.567,33.635,33.715,33.784,33.85,33.909,33.983,34.046,34.103,34.152,34.215,34.261,34.31,34.36,34.416,34.464,34.514,34.55,34.598,34.651,34.698,34.749,34.776,34.831,34.862,34.91,34.952,34.988,35.031,35.074,35.116,35.151,35.191,35.232,35.268,35.32,35.357,35.401,35.45,35.497,35.545,35.588,35.647,35.686,35.732,35.772,35.807,35.847,35.893,35.943,35.991,36.029,36.069,36.111,36.154,36.205,36.251,36.293,36.331,36.376,36.409,36.452,36.494,36.545,36.599,36.655,36.71,36.775,36.84,36.914,37.005,37.075,37.137,37.219,37.297,37.38,37.457,37.572,37.691,37.812,37.944,38.112,38.32,38.596,38.892,39.299,40.496
217,ALP FP,30.703,31.637,32.016,32.28,32.468,32.63,32.773,32.87,32.991,33.143,33.222,33.294,33.384,33.478,33.567,33.635,33.715,33.784,33.85,33.909,33.983,34.046,34.103,34.152,34.215,34.261,34.31,34.36,34.416,34.464,34.514,34.55,34.598,34.651,34.698,34.749,34.776,34.831,34.862,34.91,34.952,34.988,35.031,35.074,35.116,35.151,35.191,35.232,35.268,35.32,35.357,35.401,35.45,35.497,35.545,35.588,35.647,35.686,35.732,35.772,35.807,35.847,35.893,35.943,35.991,36.029,36.069,36.111,36.154,36.205,36.251,36.293,36.331,36.376,36.409,36.452,36.494,36.545,36.599,36.655,36.71,36.775,36.84,36.914,37.005,37.075,37.137,37.219,37.297,37.38,37.457,37.572,37.691,37.812,37.944,38.112,38.32,38.596,38.892,39.299,40.496
218,ALP FP,30.524,31.577,31.989,32.271,32.495,32.688,32.826,32.916,33.007,33.115,33.173,33.279,33.386,33.479,33.548,33.644,33.716,33.786,33.844,33.898,33.98,34.035,34.1,34.144,34.195,34.244,34.289,34.328,34.369,34.425,34.491,34.559,34.618,34.659,34.708,34.746,34.788,34.839,34.883,34.928,34.976,35.009,35.049,35.085,35.123,35.168,35.201,35.235,35.269,35.323,35.369,35.405,35.445,35.473,35.512,35.549,35.592,35.642,35.69,35.741,35.781,35.826,35.87,35.896,35.931,35.985,36.029,36.085,36.122,36.166,36.22,36.27,36.317,36.355,36.4,36.444,36.477,36.523,36.603,36.667,36.716,36.777,36.849,36.918,36.971,37.034,37.121,37.184,37.252,37.338,37.451,37.552,37.641,37.779,37.917,38.118,38.278,38.505,38.776,39.342,40.778
219,ALP FP,30.524,31.577,31.989,32.271,32.495,32.688,32.826,32.916,33.007,33.115,33.173,33.279,33.386,33.479,33.548,33.644,33.716,33.786,33.844,33.898,33.98,34.035,34.1,34.144,34.195,34.244,34.289,34.328,34.369,34.425,34.491,34.559,34.618,34.659,34.708,34.746,34.788,34.839,34.883,34.928,34.976,35.009,35.049,35.085,35.123,35.168,35.201,35.235,35.269,35.323,35.369,35.405,35.445,35.473,35.512,35.549,35.592,35.642,35.69,35.741,35.781,35.826,35.87,35.896,35.931,35.985,36.029,36.085,36.122,36.166,36.22,36.27,36.317,36.355,36.4,36.444,36.477,36.523,36.603,36.667,36.716,36.777,36.849,36.918,36.971,37.034,37.121,37.184,37.252,37.338,37.451,37.552,37.641,37.779,37.917,38.118,38.278,38.505,38.776,39.342,40.778
220,ALP FP,30.451,31.628,32.034,32.34,32.501,32.639,32.777,32.95,33.041,33.152,33.238,33.332,33.436,33.501,33.599,33.666,33.734,33.794,33.847,33.918,33.99,34.048,34.11,34.161,34.214,34.252,34.299,34.346,34.392,34.447,34.488,34.521,34.578,34.62,34.67,34.721,34.766,34.816,34.858,34.909,34.95,34.996,35.036,35.073,35.115,35.162,35.197,35.229,35.284,35.341,35.388,35.425,35.459,35.501,35.539,35.583,35.618,35.656,35.695,35.732,35.773,35.811,35.86,35.91,35.953,35.992,36.029,36.071,36.12,36.167,36.214,36.254,36.302,36.344,36.396,36.439,36.492,36.551,36.621,36.674,36.727,36.802,36.861,36.906,36.966,37.03,37.091,37.156,37.22,37.286,37.414,37.528,37.632,37.744,37.866,38.012,38.192,38.456,38.808,39.31,40.443
221,ALP FP,30.451,31.628,32.034,32.34,32.501,32.639,32.777,32.95,33.041,33.152,33.238,33.332,33.436,33.501,33.599,33.666,33.734,33.794,33.847,33.918,33.99,34.048,34.11,34.161,34.214,34.252,34.299,34.346,34.392,34.447,34.488,34.521,34.578,34.62,34.67,34.721,34.766,34.816,34.858,34.909,34.95,34.996,35.036,35.073,35.115,35.162,35.197,35.229,35.284,35.341,35.388,35.425,35.459,35.501,35.539,35.583,35.618,35.656,35.695,35.732,35.773,35.811,35.86,35.91,35.953,35.992,36.029,36.071,36.12,36.167,36.214,36.254,36.302,36.344,36.396,36.439,36.492,36.551,36.621,36.674,36.727,36.802,36.861,36.906,36.966,37.03,37.091,37.156,37.22,37.286,37.414,37.528,37.632,37.744,37.866,38.012,38.192,38.456,38.808,39.31,40.443
222,ALP FP,30.662,31.605,32.089,32.328,32.535,32.666,32.813,32.976,33.082,33.186,33.255,33.338,33.415,33.53,33.606,33.687,33.745,33.818,33.883,33.94,34.005,34.061,34.114,34.162,34.21,34.257,34.305,34.358,34.406,34.451,34.502,34.54,34.574,34.63,34.679,34.721,34.772,34.828,34.898,34.943,34.984,35.023,35.058,35.111,35.151,35.177,35.229,35.259,35.285,35.319,35.361,35.402,35.441,35.472,35.521,35.568,35.607,35.651,35.698,35.738,35.775,35.81,35.835,35.878,35.928,35.97,36.014,36.051,36.087,36.125,36.193,36.242,36.299,36.348,36.399,36.456,36.511,36.561,36.596,36.652,36.716,36.769,36.836,36.904,36.963,37.04,37.109,37.162,37.258,37.349,37.409,37.526,37.618,37.737,37.845,38.005,38.178,38.455,38.779,39.32,40.439
223,ALP FP,30.662,31.605,32.089,32.328,32.535,32.666,32.813,32.976,33.082,33.186,33.255,33.338,33.415,33.53,33.606,33.687,33.745,33.818,33.883,33.94,34.005,34.061,34.114,34.162,34.21,34.257,34.305,34.358,34.406,34.451,34.502,34.54,34.574,34.63,34.679,34.721,34.772,34.828,34.898,34.943,34.984,35.023,35.058,35.111,35.151,35.177,35.229,35.259,35.285,35.319,35.361,35.402,35.441,35.472,35.521,35.568,35.607,35.651,35.698,35.738,35.775,35.81,35.835,35.878,35.928,35.97,36.014,36.051,36.087,36.125,36.193,36.242,36.299,36.348,36.399,36.456,36.511,36.561,36.596,36.652,36.716,36.769,36.836,36.904,36.963,37.04,37.109,37.162,37.258,37.349,37.409,37.526,37.618,37.737,37.845,38.005,38.178,38.455,38.779,39.32,40.439
224,ALP FP,30.667,31.572,32.047,32.409,32.602,32.765,32.882,32.983,33.144,33.234,33.327,33.418,33.49,33.578,33.639,33.707,33.774,33.823,33.886,33.939,33.981,34.039,34.093,34.133,34.179,34.245,34.291,34.352,34.403,34.445,34.487,34.534,34.571,34.612,34.656,34.71,34.753,34.817,34.861,34.909,34.968,35.013,35.061,35.095,35.145,35.192,35.227,35.266,35.289,35.319,35.368,35.414,35.449,35.484,35.522,35.567,35.607,35.638,35.678,35.713,35.759,35.804,35.848,35.888,35.941,35.983,36.022,36.065,36.101,36.149,36.211,36.261,36.315,36.366,36.408,36.463,36.514,36.574,36.622,36.665,36.707,36.772,36.824,36.866,36.928,37.001,37.074,37.147,37.23,37.347,37.447,37.534,37.599,37.708,37.855,37.97,38.191,38.452,38.736,39.318,40.406
225,ALP FP,30.667,31.572,32.047,32.409,32.602,32.765,32.882,32.983,33.144,33.234,33.327,33.418,33.49,33.578,33.639,33.707,33.774,33.823,33.886,33.939,33.981,34.039,34.093,34.133,34.179,34.245,34.291,34.352,34.403,34.445,34.487,34.534,34.571,34.612,34.656,34.71,34.753,34.817,34.861,34.909,34.968,35.013,35.061,35.095,35.145,35.192,35.227,35.266,35.289,35.319,35.368,35.414,35.449,35.484,35.522,35.567,35.607,35.638,35.678,35.713,35.759,35.804,35.848,35.888,35.941,35.983,36.022,36.065,36.101,36.149,36.211,36.261,36.315,36.366,36.408,36.463,36.514,36.574,36.622,36.665,36.707,36.772,36.824,36.866,36.928,37.001,37.074,37.147,37.23,37.347,37.447,37.534,37.599,37.708,37.855,37.97,38.191,38.452,38.736,39.318,40.406
226,ALP FP,30.639,31.622,32.082,32.387,32.617,32.78,32.933,33.085,33.172,33.254,33.339,33.418,33.5,33.554,33.633,33.709,33.782,33.841,33.9,33.947,33.997,34.064,34.119,34.177,34.228,34.271,34.316,34.368,34.413,34.465,34.525,34.566,34.615,34.662,34.714,34.764,34.814,34.85,34.891,34.936,34.971,35.009,35.045,35.086,35.12,35.157,35.197,35.241,35.281,35.321,35.366,35.408,35.456,35.491,35.528,35.564,35.605,35.65,35.695,35.725,35.761,35.834,35.876,35.918,35.973,36.018,36.064,36.106,36.148,36.197,36.231,36.277,36.328,36.358,36.415,36.46,36.511,36.556,36.601,36.647,36.7,36.749,36.797,36.88,36.965,37.027,37.116,37.185,37.252,37.321,37.407,37.487,37.569,37.681,37.824,38.016,38.195,38.37,38.663,39.256,40.266
