Start date day,Month,Year
18,01,1978
522,DEM FP,2.947,3.971,4.26,4.469,4.629,4.745,4.821,4.915,4.986,5.076,5.148,5.22,5.278,5.323,5.403,5.476,5.519,5.565,5.603,5.653,5.705,5.753,5.796,5.838,5.882,5.91,5.948,5.988,6.034,6.062,6.084,6.117,6.138,6.165,6.2,6.234,6.271,6.302,6.338,6.365,6.396,6.426,6.455,6.488,6.516,6.543,6.572,6.599,6.634,6.663,6.692,6.725,6.748,6.777,6.796,6.821,6.853,6.881,6.901,6.921,6.952,6.97,7.001,7.025,7.048,7.094,7.13,7.155,7.187,7.228,7.261,7.292,7.334,7.376,7.411,7.449,7.486,7.527,7.553,7.581,7.613,7.654,7.694,7.752,7.801,7.843,7.911,7.955,8.005,8.05,8.101,8.16,8.245,8.327,8.395,8.493,8.601,8.734,8.92,9.159,10.559
523,DEM FP,2.947,3.971,4.26,4.469,4.629,4.745,4.821,4.915,4.986,5.076,5.148,5.22,5.278,5.323,5.403,5.476,5.519,5.565,5.603,5.653,5.705,5.753,5.796,5.838,5.882,5.91,5.948,5.988,6.034,6.062,6.084,6.117,6.138,6.165,6.2,6.234,6.271,6.302,6.338,6.365,6.396,6.426,6.455,6.488,6.516,6.543,6.572,6.599,6.634,6.663,6.692,6.725,6.748,6.777,6.796,6.821,6.853,6.881,6.901,6.921,6.952,6.97,7.001,7.025,7.048,7.094,7.13,7.155,7.187,7.228,7.261,7.292,7.334,7.376,7.411,7.449,7.486,7.527,7.553,7.581,7.613,7.654,7.694,7.752,7.801,7.843,7.911,7.955,8.005,8.05,8.101,8.16,8.245,8.327,8.395,8.493,8.601,8.734,8.92,9.159,10.559
524,DEM FP,3.219,3.914,4.238,4.377,4.569,4.75,4.854,4.932,4.993,5.069,5.142,5.2,5.246,5.314,5.36,5.413,5.478,5.538,5.575,5.635,5.683,5.742,5.789,5.846,5.884,5.91,5.945,5.967,6.005,6.034,6.059,6.091,6.117,6.155,6.194,6.223,6.25,6.28,6.307,6.337,6.363,6.396,6.424,6.453,6.484,6.51,6.542,6.578,6.608,6.647,6.669,6.688,6.712,6.746,6.767,6.787,6.816,6.84,6.871,6.904,6.936,6.965,6.997,7.022,7.052,7.085,7.117,7.146,7.195,7.23,7.252,7.281,7.321,7.358,7.399,7.436,7.46,7.494,7.529,7.567,7.6,7.635,7.683,7.74,7.807,7.875,7.923,7.963,8.024,8.094,8.131,8.206,8.274,8.333,8.414,8.522,8.623,8.776,8.914,9.27,10.387
525,DEM FP,3.219,3.914,4.238,4.377,4.569,4.75,4.854,4.932,4.993,5.069,5.142,5.2,5.246,5.314,5.36,5.413,5.478,5.538,5.575,5.635,5.683,5.742,5.789,5.846,5.884,5.91,5.945,5.967,6.005,6.034,6.059,6.091,6.117,6.155,6.194,6.223,6.25,6.28,6.307,6.337,6.363,6.396,6.424,6.453,6.484,6.51,6.542,6.578,6.608,6.647,6.669,6.688,6.712,6.746,6.767,6.787,6.816,6.84,6.871,6.904,6.936,6.965,6.997,7.022,7.052,7.085,7.117,7.146,7.195,7.23,7.252,7.281,7.321,7.358,7.399,7.436,7.46,7.494,7.529,7.567,7.6,7.635,7.683,7.74,7.807,7.875,7.923,7.963,8.024,8.094,8.131,8.206,8.274,8.333,8.414,8.522,8.623,8.776,8.914,9.27,10.387
526,DEM FP,3.099,3.907,4.142,4.423,4.608,4.732,4.88,4.962,5.027,5.097,5.167,5.229,5.284,5.352,5.408,5.453,5.501,5.555,5.599,5.647,5.681,5.723,5.757,5.799,5.836,5.879,5.916,5.943,5.975,6.003,6.042,6.076,6.11,6.141,6.171,6.204,6.239,6.269,6.3,6.322,6.356,6.38,6.41,6.441,6.465,6.495,6.522,6.563,6.603,6.631,6.67,6.698,6.725,6.757,6.782,6.805,6.826,6.85,6.887,6.921,6.954,6.982,7.015,7.044,7.075,7.104,7.133,7.163,7.191,7.219,7.247,7.281,7.305,7.33,7.355,7.39,7.42,7.457,7.493,7.532,7.582,7.643,7.688,7.714,7.77,7.818,7.867,7.93,7.989,8.093,8.192,8.267,8.32,8.377,8.45,8.534,8.671,8.828,9.01,9.313,10.233
527,DEM FP,3.099,3.907,4.142,4.423,4.608,4.732,4.88,4.962,5.027,5.097,5.167,5.229,5.284,5.352,5.408,5.453,5.501,5.555,5.599,5.647,5.681,5.723,5.757,5.799,5.836,5.879,5.916,5.943,5.975,6.003,6.042,6.076,6.11,6.141,6.171,6.204,6.239,6.269,6.3,6.322,6.356,6.38,6.41,6.441,6.465,6.495,6.522,6.563,6.603,6.631,6.67,6.698,6.725,6.757,6.782,6.805,6.826,6.85,6.887,6.921,6.954,6.982,7.015,7.044,7.075,7.104,7.133,7.163,7.191,7.219,7.247,7.281,7.305,7.33,7.355,7.39,7.42,7.457,7.493,7.532,7.582,7.643,7.688,7.714,7.77,7.818,7.867,7.93,7.989,8.093,8.192,8.267,8.32,8.377,8.45,8.534,8.671,8.828,9.01,9.313,10.233
528,DEM FP,3.249,3.924,4.32,4.511,4.645,4.748,4.852,4.939,5.024,5.084,5.154,5.221,5.265,5.32,5.39,5.457,5.502,5.552,5.588,5.629,5.668,5.734,5.773,5.815,5.859,5.897,5.928,5.957,5.985,6.027,6.059,6.084,6.114,6.138,6.169,6.193,6.23,6.256,6.279,6.303,6.332,6.358,6.387,6.428,6.456,6.494,6.52,6.548,6.571,6.6,6.637,6.67,6.7,6.731,6.756,6.779,6.817,6.841,6.86,6.878,6.911,6.932,6.963,7.003,7.026,7.058,7.09,7.115,7.14,7.165,7.198,7.234,7.263,7.293,7.317,7.367,7.418,7.464,7.494,7.541,7.596,7.647,7.681,7.729,7.77,7.838,7.895,7.947,8.036,8.106,8.163,8.231,8.29,8.336,8.447,8.532,8.663,8.786,8.998,9.317,10.256
529,DEM FP,3.249,3.924,4.32,4.511,4.645,4.748,4.852,4.939,5.024,5.084,5.154,5.221,5.265,5.32,5.39,5.457,5.502,5.552,5.588,5.629,5.668,5.734,5.773,5.815,5.859,5.897,5.928,5.957,5.985,6.027,6.059,6.084,6.114,6.138,6.169,6.193,6.23,6.256,6.279,6.303,6.332,6.358,6.387,6.428,6.456,6.494,6.52,6.548,6.571,6.6,6.637,6.67,6.7,6.731,6.756,6.779,6.817,6.841,6.86,6.878,6.911,6.932,6.963,7.003,7.026,7.058,7.09,7.115,7.14,7.165,7.198,7.234,7.263,7.293,7.317,7.367,7.418,7.464,7.494,7.541,7.596,7.647,7.681,7.729,7.77,7.838,7.895,7.947,8.036,8.106,8.163,8.231,8.29,8.336,8.447,8.532,8.663,8.786,8.998,9.317,10.256
530,DEM FP,2.961,3.874,4.249,4.446,4.616,4.735,4.821,4.913,4.977,5.044,5.118,5.179,5.25,5.301,5.362,5.411,5.46,5.509,5.55,5.615,5.659,5.704,5.739,5.782,5.82,5.849,5.896,5.922,5.954,5.987,6.016,6.058,6.086,6.127,6.153,6.187,6.213,6.239,6.273,6.301,6.325,6.353,6.381,6.405,6.433,6.458,6.482,6.514,6.543,6.561,6.586,6.624,6.666,6.695,6.722,6.75,6.779,6.809,6.836,6.877,6.905,6.934,6.958,6.993,7.023,7.059,7.096,7.133,7.168,7.199,7.234,7.261,7.299,7.326,7.353,7.397,7.447,7.481,7.524,7.577,7.626,7.661,7.693,7.728,7.774,7.817,7.886,7.927,7.976,8.031,8.099,8.172,8.279,8.347,8.432,8.54,8.637,8.782,8.933,9.332,10.325
531,DEM FP,2.961,3.874,4.249,4.446,4.616,4.735,4.821,4.913,4.977,5.044,5.118,5.179,5.25,5.301,5.362,5.411,5.46,5.509,5.55,5.615,5.659,5.704,5.739,5.782,5.82,5.849,5.896,5.922,5.954,5.987,6.016,6.058,6.086,6.127,6.153,6.187,6.213,6.239,6.273,6.301,6.325,6.353,6.381,6.405,6.433,6.458,6.482,6.514,6.543,6.561,6.586,6.624,6.666,6.695,6.722,6.75,6.779,6.809,6.836,6.877,6.905,6.934,6.958,6.993,7.023,7.059,7.096,7.133,7.168,7.199,7.234,7.261,7.299,7.326,7.353,7.397,7.447,7.481,7.524,7.577,7.626,7.661,7.693,7.728,7.774,7.817,7.886,7.927,7.976,8.031,8.099,8.172,8.279,8.347,8.432,8.54,8.637,8.782,8.933,9.332,10.325
532,DEM FP,3.177,3.92,4.266,4.453,4.654,4.773,4.885,4.95,5.032,5.103,5.158,5.204,5.238,5.288,5.338,5.381,5.443,5.505,5.533,5.575,5.622,5.651,5.684,5.715,5.752,5.796,5.839,5.869,5.912,5.938,5.982,6.016,6.055,6.093,6.13,6.158,6.188,6.223,6.242,6.265,6.297,6.342,6.379,6.405,6.426,6.459,6.483,6.511,6.54,6.565,6.594,6.633,6.665,6.691,6.721,6.745,6.773,6.807,6.84,6.876,6.898,6.921,6.944,6.974,7.003,7.027,7.061,7.094,7.132,7.164,7.207,7.238,7.271,7.31,7.338,7.381,7.413,7.447,7.487,7.509,7.557,7.583,7.637,7.692,7.748,7.803,7.862,7.904,7.944,8.006,8.091,8.154,8.262,8.333,8.431,8.542,8.648,8.773,8.932,9.298,10.546
533,DEM FP,3.177,3.92,4.266,4.453,4.654,4.773,4.885,4.95,5.032,5.103,5.158,5.204,5.238,5.288,5.338,5.381,5.443,5.505,5.533,5.575,5.622,5.651,5.684,5.715,5.752,5.796,5.839,5.869,5.912,5.938,5.982,6.016,6.055,6.093,6.13,6.158,6.188,6.223,6.242,6.265,6.297,6.342,6.379,6.405,6.426,6.459,6.483,6.511,6.54,6.565,6.594,6.633,6.665,6.691,6.721,6.745,6.773,6.807,6.84,6.876,6.898,6.921,6.944,6.974,7.003,7.027,7.061,7.094,7.132,7.164,7.207,7.238,7.271,7.31,7.338,7.381,7.413,7.447,7.487,7.509,7.557,7.583,7.637,7.692,7.748,7.803,7.862,7.904,7.944,8.006,8.091,8.154,8.262,8.333,8.431,8.542,8.648,8.773,8.932,9.298,10.546
534,DEM FP,3.126,3.87,4.226,4.432,4.592,4.727,4.831,4.907,4.986,5.058,5.111,5.184,5.229,5.279,5.349,5.397,5.423,5.498,5.552,5.598,5.636,5.664,5.704,5.739,5.781,5.813,5.852,5.879,5.906,5.939,5.97,6.011,6.051,6.08,6.106,6.138,6.168,6.195,6.214,6.255,6.289,6.318,6.349,6.388,6.411,6.447,6.473,6.512,6.554,6.579,6.61,6.633,6.662,6.691,6.717,6.746,6.769,6.791,6.817,6.84,6.865,6.895,6.922,6.954,6.975,7.002,7.033,7.069,7.102,7.143,7.184,7.215,7.244,7.275,7.304,7.326,7.359,7.398,7.431,7.462,7.505,7.562,7.606,7.639,7.701,7.745,7.81,7.87,7.909,7.969,8.049,8.131,8.225,8.311,8.417,8.494,8.631,8.733,8.957,9.146,10.251
535,DEM FP,3.126,3.87,4.226,4.432,4.592,4.727,4.831,4.907,4.986,5.058,5.111,5.184,5.229,5.279,5.349,5.397,5.423,5.498,5.552,5.598,5.636,5.664,5.704,5.739,5.781,5.813,5.852,5.879,5.906,5.939,5.97,6.011,6.051,6.08,6.106,6.138,6.168,6.195,6.214,6.255,6.289,6.318,6.349,6.388,6.411,6.447,6.473,6.512,6.554,6.579,6.61,6.633,6.662,6.691,6.717,6.746,6.769,6.791,6.817,6.84,6.865,6.895,6.922,6.954,6.975,7.002,7.033,7.069,7.102,7.143,7.184,7.215,7.244,7.275,7.304,7.326,7.359,7.398,7.431,7.462,7.505,7.562,7.606,7.639,7.701,7.745,7.81,7.87,7.909,7.969,8.049,8.131,8.225,8.311,8.417,8.494,8.631,8.733,8.957,9.146,10.251
536,DEM FP,3.146,3.802,4.2,4.445,4.598,4.708,4.823,4.926,5.009,5.056,5.119,5.16,5.231,5.277,5.332,5.375,5.428,5.464,5.502,5.536,5.601,5.63,5.679,5.718,5.751,5.781,5.814,5.862,5.893,5.928,5.965,5.985,6.026,6.045,6.074,6.108,6.161,6.19,6.23,6.265,6.29,6.311,6.334,6.355,6.39,6.416,6.437,6.468,6.51,6.542,6.568,6.597,6.645,6.675,6.697,6.73,6.751,6.779,6.799,6.836,6.868,6.908,6.932,6.965,6.991,7.013,7.037,7.057,7.084,7.112,7.148,7.171,7.206,7.238,7.267,7.3,7.336,7.385,7.417,7.466,7.509,7.552,7.603,7.652,7.697,7.747,7.79,7.842,7.911,7.986,8.048,8.115,8.202,8.286,8.37,8.487,8.599,8.737,8.96,9.322,10.178
537,DEM FP,3.146,3.802,4.2,4.445,4.598,4.708,4.823,4.926,5.009,5.056,5.119,5.16,5.231,5.277,5.332,5.375,5.428,5.464,5.502,5.536,5.601,5.63,5.679,5.718,5.751,5.781,5.814,5.862,5.893,5.928,5.965,5.985,6.026,6.045,6.074,6.108,6.161,6.19,6.23,6.265,6.29,6.311,6.334,6.355,6.39,6.416,6.437,6.468,6.51,6.542,6.568,6.597,6.645,6.675,6.697,6.73,6.751,6.779,6.799,6.836,6.868,6.908,6.932,6.965,6.991,7.013,7.037,7.057,7.084,7.112,7.148,7.171,7.206,7.238,7.267,7.3,7.336,7.385,7.417,7.466,7.509,7.552,7.603,7.652,7.697,7.747,7.79,7.842,7.911,7.986,8.048,8.115,8.202,8.286,8.37,8.487,8.599,8.737,8.96,9.322,10.178
538,DEM FP,3.014,3.961,4.296,4.508,4.655,4.743,4.842,4.909,4.981,5.046,5.104,5.159,5.214,5.258,5.314,5.389,5.445,5.498,5.532,5.562,5.615,5.652,5.686,5.719,5.759,5.782,5.811,5.839,5.873,5.9,5.926,5.964,5.991,6.019,6.048,6.079,6.106,6.152,6.192,6.237,6.268,6.309,6.338,6.367,6.403,6.422,6.453,6.489,6.523,6.549,6.581,6.609,6.629,6.662,6.69,6.711,6.742,6.766,6.795,6.818,6.849,6.874,6.9,6.929,6.957,6.973,7.002,7.034,7.064,7.097,7.127,7.152,7.187,7.213,7.243,7.28,7.316,7.343,7.383,7.444,7.487,7.535,7.57,7.632,7.67,7.731,7.802,7.843,7.886,7.95,8.026,8.066,8.14,8.235,8.345,8.476,8.585,8.689,8.918,9.244,10.603
539,DEM FP,3.014,3.961,4.296,4.508,4.655,4.743,4.842,4.909,4.981,5.046,5.104,5.159,5.214,5.258,5.314,5.389,5.445,5.498,5.532,5.562,5.615,5.652,5.686,5.719,5.759,5.782,5.811,5.839,5.873,5.9,5.926,5.964,5.991,6.019,6.048,6.079,6.106,6.152,6.192,6.237,6.268,6.309,6.338,6.367,6.403,6.422,6.453,6.489,6.523,6.549,6.581,6.609,6.629,6.662,6.69,6.711,6.742,6.766,6.795,6.818,6.849,6.874,6.9,6.929,6.957,6.973,7.002,7.034,7.064,7.097,7.127,7.152,7.187,7.213,7.243,7.28,7.316,7.343,7.383,7.444,7.487,7.535,7.57,7.632,7.67,7.731,7.802,7.843,7.886,7.95,8.026,8.066,8.14,8.235,8.345,8.476,8.585,8.689,8.918,9.244,10.603
540,DEM FP,3.199,4.103,4.305,4.462,4.623,4.763,4.856,4.922,4.989,5.069,5.146,5.201,5.256,5.297,5.338,5.379,5.43,5.473,5.502,5.535,5.573,5.613,5.66,5.696,5.739,5.783,5.825,5.857,5.894,5.928,5.975,6.005,6.047,6.077,6.103,6.132,6.155,6.176,6.21,6.238,6.263,6.301,6.336,6.361,6.378,6.398,6.421,6.457,6.48,6.514,6.541,6.568,6.599,6.629,6.656,6.688,6.735,6.756,6.784,6.815,6.851,6.873,6.886,6.923,6.943,6.972,7.006,7.027,7.061,7.086,7.119,7.16,7.193,7.226,7.256,7.287,7.314,7.367,7.397,7.432,7.491,7.529,7.561,7.594,7.635,7.686,7.722,7.775,7.839,7.889,7.947,8.01,8.086,8.166,8.259,8.371,8.482,8.661,8.847,9.137,10.355
541,DEM FP,3.199,4.103,4.305,4.462,4.623,4.763,4.856,4.922,4.989,5.069,5.146,5.201,5.256,5.297,5.338,5.379,5.43,5.473,5.502,5.535,5.573,5.613,5.66,5.696,5.739,5.783,5.825,5.857,5.894,5.928,5.975,6.005,6.047,6.077,6.103,6.132,6.155,6.176,6.21,6.238,6.263,6.301,6.336,6.361,6.378,6.398,6.421,6.457,6.48,6.514,6.541,6.568,6.599,6.629,6.656,6.688,6.735,6.756,6.784,6.815,6.851,6.873,6.886,6.923,6.943,6.972,7.006,7.027,7.061,7.086,7.119,7.16,7.193,7.226,7.256,7.287,7.314,7.367,7.397,7.432,7.491,7.529,7.561,7.594,7.635,7.686,7.722,7.775,7.839,7.889,7.947,8.01,8.086,8.166,8.259,8.371,8.482,8.661,8.847,9.137,10.355
542,DEM FP,3.44,3.985,4.36,4.561,4.677,4.75,4.839,4.918,4.997,5.072,5.126,5.193,5.24,5.29,5.335,5.386,5.422,5.471,5.507,5.538,5.569,5.612,5.648,5.696,5.724,5.769,5.815,5.843,5.884,5.912,5.947,5.983,6.018,6.04,6.08,6.126,6.154,6.183,6.218,6.248,6.275,6.296,6.322,6.346,6.366,6.391,6.418,6.444,6.469,6.496,6.515,6.54,6.564,6.579,6.62,6.647,6.679,6.708,6.738,6.771,6.808,6.826,6.85,6.881,6.907,6.927,6.973,6.996,7.032,7.065,7.107,7.131,7.158,7.194,7.232,7.267,7.301,7.353,7.39,7.437,7.475,7.513,7.542,7.588,7.625,7.669,7.712,7.781,7.825,7.858,7.921,7.982,8.047,8.151,8.263,8.36,8.448,8.571,8.734,9.043,10.109
543,DEM FP,3.44,3.985,4.36,4.561,4.677,4.75,4.839,4.918,4.997,5.072,5.126,5.193,5.24,5.29,5.335,5.386,5.422,5.471,5.507,5.538,5.569,5.612,5.648,5.696,5.724,5.769,5.815,5.843,5.884,5.912,5.947,5.983,6.018,6.04,6.08,6.126,6.154,6.183,6.218,6.248,6.275,6.296,6.322,6.346,6.366,6.391,6.418,6.444,6.469,6.496,6.515,6.54,6.564,6.579,6.62,6.647,6.679,6.708,6.738,6.771,6.808,6.826,6.85,6.881,6.907,6.927,6.973,6.996,7.032,7.065,7.107,7.131,7.158,7.194,7.232,7.267,7.301,7.353,7.39,7.437,7.475,7.513,7.542,7.588,7.625,7.669,7.712,7.781,7.825,7.858,7.921,7.982,8.047,8.151,8.263,8.36,8.448,8.571,8.734,9.043,10.109
544,DEM FP,3.229,4.068,4.338,4.537,4.667,4.754,4.833,4.916,5.001,5.044,5.087,5.142,5.205,5.254,5.303,5.364,5.409,5.462,5.509,5.542,5.596,5.634,5.668,5.717,5.757,5.798,5.839,5.868,5.892,5.921,5.946,5.978,6.006,6.032,6.061,6.096,6.129,6.158,6.177,6.207,6.244,6.269,6.288,6.321,6.353,6.381,6.412,6.435,6.462,6.494,6.517,6.556,6.594,6.623,6.648,6.673,6.688,6.717,6.742,6.762,6.784,6.815,6.834,6.861,6.898,6.924,6.948,6.981,7.005,7.033,7.071,7.113,7.138,7.166,7.203,7.244,7.263,7.302,7.342,7.381,7.405,7.452,7.502,7.552,7.578,7.621,7.682,7.731,7.788,7.853,7.928,7.988,8.044,8.121,8.23,8.31,8.485,8.617,8.771,9.036,10.111
545,DEM FP,3.229,4.068,4.338,4.537,4.667,4.754,4.833,4.916,5.001,5.044,5.087,5.142,5.205,5.254,5.303,5.364,5.409,5.462,5.509,5.542,5.596,5.634,5.668,5.717,5.757,5.798,5.839,5.868,5.892,5.921,5.946,5.978,6.006,6.032,6.061,6.096,6.129,6.158,6.177,6.207,6.244,6.269,6.288,6.321,6.353,6.381,6.412,6.435,6.462,6.494,6.517,6.556,6.594,6.623,6.648,6.673,6.688,6.717,6.742,6.762,6.784,6.815,6.834,6.861,6.898,6.924,6.948,6.981,7.005,7.033,7.071,7.113,7.138,7.166,7.203,7.244,7.263,7.302,7.342,7.381,7.405,7.452,7.502,7.552,7.578,7.621,7.682,7.731,7.788,7.853,7.928,7.988,8.044,8.121,8.23,8.31,8.485,8.617,8.771,9.036,10.111
546,DEM FP,3.178,4.044,4.382,4.559,4.661,4.745,4.833,4.913,4.998,5.05,5.132,5.196,5.234,5.298,5.344,5.392,5.442,5.473,5.509,5.548,5.616,5.651,5.681,5.727,5.764,5.804,5.826,5.857,5.884,5.922,5.951,5.991,6.028,6.051,6.081,6.106,6.137,6.168,6.187,6.213,6.237,6.262,6.288,6.319,6.344,6.368,6.397,6.416,6.439,6.467,6.5,6.523,6.55,6.582,6.603,6.628,6.655,6.687,6.709,6.739,6.765,6.791,6.826,6.852,6.882,6.91,6.93,6.959,6.991,7.021,7.052,7.075,7.119,7.144,7.182,7.22,7.256,7.285,7.318,7.353,7.4,7.439,7.483,7.516,7.547,7.592,7.66,7.7,7.738,7.78,7.845,7.92,7.995,8.062,8.14,8.263,8.367,8.511,8.775,9.099,9.918
547,DEM FP,3.178,4.044,4.382,4.559,4.661,4.745,4.833,4.913,4.998,5.05,5.132,5.196,5.234,5.298,5.344,5.392,5.442,5.473,5.509,5.548,5.616,5.651,5.681,5.727,5.764,5.804,5.826,5.857,5.884,5.922,5.951,5.991,6.028,6.051,6.081,6.106,6.137,6.168,6.187,6.213,6.237,6.262,6.288,6.319,6.344,6.368,6.397,6.416,6.439,6.467,6.5,6.523,6.55,6.582,6.603,6.628,6.655,6.687,6.709,6.739,6.765,6.791,6.826,6.852,6.882,6.91,6.93,6.959,6.991,7.021,7.052,7.075,7.119,7.144,7.182,7.22,7.256,7.285,7.318,7.353,7.4,7.439,7.483,7.516,7.547,7.592,7.66,7.7,7.738,7.78,7.845,7.92,7.995,8.062,8.14,8.263,8.367,8.511,8.775,9.099,9.918
548,DEM FP,3.175,4.105,4.331,4.505,4.684,4.766,4.847,4.947,5.014,5.076,5.152,5.203,5.263,5.314,5.358,5.393,5.448,5.499,5.528,5.558,5.602,5.647,5.681,5.717,5.749,5.783,5.829,5.863,5.893,5.924,5.954,5.992,6.032,6.064,6.08,6.103,6.129,6.156,6.183,6.211,6.246,6.276,6.302,6.321,6.347,6.372,6.4,6.424,6.442,6.46,6.493,6.527,6.555,6.578,6.599,6.628,6.649,6.676,6.7,6.727,6.752,6.774,6.796,6.822,6.85,6.877,6.908,6.937,6.965,7.007,7.039,7.076,7.11,7.144,7.177,7.215,7.245,7.286,7.313,7.369,7.407,7.439,7.482,7.514,7.558,7.6,7.642,7.684,7.734,7.798,7.855,7.905,7.961,8.034,8.133,8.264,8.406,8.533,8.805,9.025,10.065
549,DEM FP,3.175,4.105,4.331,4.505,4.684,4.766,4.847,4.947,5.014,5.076,5.152,5.203,5.263,5.314,5.358,5.393,5.448,5.499,5.528,5.558,5.602,5.647,5.681,5.717,5.749,5.783,5.829,5.863,5.893,5.924,5.954,5.992,6.032,6.064,6.08,6.103,6.129,6.156,6.183,6.211,6.246,6.276,6.302,6.321,6.347,6.372,6.4,6.424,6.442,6.46,6.493,6.527,6.555,6.578,6.599,6.628,6.649,6.676,6.7,6.727,6.752,6.774,6.796,6.822,6.85,6.877,6.908,6.937,6.965,7.007,7.039,7.076,7.11,7.144,7.177,7.215,7.245,7.286,7.313,7.369,7.407,7.439,7.482,7.514,7.558,7.6,7.642,7.684,7.734,7.798,7.855,7.905,7.961,8.034,8.133,8.264,8.406,8.533,8.805,9.025,10.065
550,DEM FP,3.244,4.078,4.369,4.537,4.688,4.784,4.877,4.947,5.042,5.099,5.137,5.196,5.248,5.296,5.338,5.372,5.422,5.475,5.515,5.566,5.602,5.628,5.658,5.694,5.728,5.764,5.796,5.83,5.863,5.894,5.941,5.969,6.017,6.043,6.076,6.108,6.131,6.154,6.187,6.219,6.252,6.275,6.293,6.315,6.347,6.368,6.393,6.411,6.429,6.461,6.489,6.524,6.546,6.584,6.608,6.634,6.661,6.693,6.709,6.736,6.766,6.79,6.822,6.852,6.87,6.904,6.927,6.953,6.983,7.022,7.048,7.077,7.105,7.139,7.168,7.199,7.241,7.282,7.314,7.338,7.371,7.41,7.449,7.508,7.549,7.584,7.644,7.688,7.75,7.805,7.893,7.945,8.0,8.06,8.127,8.197,8.329,8.492,8.726,9.112,9.979
551,DEM FP,3.244,4.078,4.369,4.537,4.688,4.784,4.877,4.947,5.042,5.099,5.137,5.196,5.248,5.296,5.338,5.372,5.422,5.475,5.515,5.566,5.602,5.628,5.658,5.694,5.728,5.764,5.796,5.83,5.863,5.894,5.941,5.969,6.017,6.043,6.076,6.108,6.131,6.154,6.187,6.219,6.252,6.275,6.293,6.315,6.347,6.368,6.393,6.411,6.429,6.461,6.489,6.524,6.546,6.584,6.608,6.634,6.661,6.693,6.709,6.736,6.766,6.79,6.822,6.852,6.87,6.904,6.927,6.953,6.983,7.022,7.048,7.077,7.105,7.139,7.168,7.199,7.241,7.282,7.314,7.338,7.371,7.41,7.449,7.508,7.549,7.584,7.644,7.688,7.75,7.805,7.893,7.945,8.0,8.06,8.127,8.197,8.329,8.492,8.726,9.112,9.979
552,DEM FP,3.359,4.09,4.337,4.517,4.671,4.798,4.882,4.959,5.058,5.11,5.173,5.211,5.264,5.317,5.364,5.409,5.472,5.522,5.562,5.592,5.628,5.684,5.719,5.745,5.779,5.812,5.857,5.889,5.913,5.95,5.977,6.001,6.035,6.057,6.092,6.12,6.142,6.164,6.195,6.221,6.246,6.276,6.298,6.321,6.345,6.37,6.392,6.41,6.431,6.448,6.478,6.516,6.535,6.554,6.588,6.62,6.643,6.666,6.704,6.734,6.76,6.774,6.796,6.822,6.854,6.893,6.915,6.95,6.977,7.013,7.042,7.068,7.101,7.138,7.175,7.22,7.254,7.287,7.316,7.35,7.382,7.406,7.452,7.509,7.548,7.585,7.644,7.688,7.755,7.799,7.848,7.906,7.97,8.044,8.149,8.258,8.385,8.52,8.8,9.011,9.844
553,DEM FP,3.359,4.09,4.337,4.517,4.671,4.798,4.882,4.959,5.058,5.11,5.173,5.211,5.264,5.317,5.364,5.409,5.472,5.522,5.562,5.592,5.628,5.684,5.719,5.745,5.779,5.812,5.857,5.889,5.913,5.95,5.977,6.001,6.035,6.057,6.092,6.12,6.142,6.164,6.195,6.221,6.246,6.276,6.298,6.321,6.345,6.37,6.392,6.41,6.431,6.448,6.478,6.516,6.535,6.554,6.588,6.62,6.643,6.666,6.704,6.734,6.76,6.774,6.796,6.822,6.854,6.893,6.915,6.95,6.977,7.013,7.042,7.068,7.101,7.138,7.175,7.22,7.254,7.287,7.316,7.35,7.382,7.406,7.452,7.509,7.548,7.585,7.644,7.688,7.755,7.799,7.848,7.906,7.97,8.044,8.149,8.258,8.385,8.52,8.8,9.011,9.844
554,DEM FP,3.357,4.106,4.427,4.598,4.691,4.786,4.915,4.969,5.035,5.097,5.175,5.226,5.266,5.301,5.372,5.421,5.473,5.52,5.56,5.599,5.624,5.674,5.702,5.735,5.767,5.799,5.826,5.855,5.901,5.921,5.95,5.975,6.0,6.034,6.06,6.09,6.113,6.141,6.168,6.203,6.237,6.261,6.285,6.322,6.345,6.365,6.391,6.419,6.44,6.467,6.496,6.527,6.556,6.578,6.596,6.615,6.637,6.671,6.706,6.748,6.768,6.788,6.807,6.84,6.865,6.896,6.918,6.954,6.985,7.013,7.04,7.067,7.099,7.138,7.157,7.186,7.215,7.247,7.284,7.321,7.362,7.398,7.437,7.488,7.528,7.574,7.625,7.678,7.732,7.78,7.842,7.919,7.982,8.098,8.146,8.226,8.378,8.543,8.729,9.106,9.829
