Start date day,Month,Year
01,12,1985
33,LNP FP,37.438,39.166,39.618,39.897,40.266,40.565,40.765,40.897,41.003,41.125,41.239,41.362,41.448,41.508,41.585,41.649,41.74,41.821,41.915,41.979,42.042,42.098,42.171,42.223,42.281,42.334,42.388,42.445,42.499,42.578,42.631,42.681,42.741,42.803,42.862,42.904,42.965,43.01,43.053,43.092,43.137,43.182,43.229,43.27,43.312,43.351,43.39,43.442,43.481,43.53,43.577,43.623,43.672,43.723,43.764,43.815,43.877,43.939,43.986,44.02,44.057,44.106,44.151,44.201,44.261,44.297,44.342,44.398,44.444,44.491,44.538,44.59,44.64,44.684,44.753,44.817,44.897,44.944,45.019,45.077,45.137,45.188,45.262,45.347,45.425,45.487,45.568,45.653,45.781,45.874,45.968,46.076,46.198,46.299,46.525,46.633,46.864,47.048,47.398,47.779,49.49
34,LNP FP,37.264,39.115,39.615,40.039,40.276,40.513,40.698,40.828,40.963,41.085,41.193,41.296,41.379,41.459,41.519,41.61,41.67,41.743,41.809,41.878,41.937,42.024,42.091,42.166,42.217,42.271,42.347,42.404,42.466,42.531,42.597,42.636,42.682,42.735,42.777,42.847,42.908,42.937,42.969,43.007,43.063,43.111,43.155,43.213,43.244,43.304,43.352,43.408,43.442,43.493,43.536,43.594,43.645,43.679,43.722,43.784,43.828,43.875,43.916,43.986,44.034,44.071,44.112,44.162,44.203,44.255,44.302,44.349,44.393,44.448,44.493,44.528,44.59,44.647,44.708,44.768,44.823,44.883,44.934,44.987,45.062,45.125,45.177,45.249,45.333,45.426,45.518,45.597,45.68,45.769,45.883,46.031,46.112,46.253,46.383,46.555,46.74,47.034,47.376,47.728,49.441
35,LNP FP,37.264,39.115,39.615,40.039,40.276,40.513,40.698,40.828,40.963,41.085,41.193,41.296,41.379,41.459,41.519,41.61,41.67,41.743,41.809,41.878,41.937,42.024,42.091,42.166,42.217,42.271,42.347,42.404,42.466,42.531,42.597,42.636,42.682,42.735,42.777,42.847,42.908,42.937,42.969,43.007,43.063,43.111,43.155,43.213,43.244,43.304,43.352,43.408,43.442,43.493,43.536,43.594,43.645,43.679,43.722,43.784,43.828,43.875,43.916,43.986,44.034,44.071,44.112,44.162,44.203,44.255,44.302,44.349,44.393,44.448,44.493,44.528,44.59,44.647,44.708,44.768,44.823,44.883,44.934,44.987,45.062,45.125,45.177,45.249,45.333,45.426,45.518,45.597,45.68,45.769,45.883,46.031,46.112,46.253,46.383,46.555,46.74,47.034,47.376,47.728,49.441
36,LNP FP,37.23,39.144,39.609,39.938,40.29,40.435,40.569,40.757,40.883,41.04,41.147,41.275,41.351,41.418,41.469,41.536,41.624,41.709,41.768,41.812,41.881,41.969,42.014,42.109,42.186,42.227,42.288,42.372,42.438,42.482,42.542,42.588,42.642,42.688,42.761,42.805,42.841,42.893,42.933,42.973,43.026,43.078,43.114,43.157,43.201,43.254,43.286,43.335,43.383,43.428,43.485,43.542,43.595,43.63,43.684,43.723,43.775,43.815,43.858,43.909,43.937,43.984,44.025,44.069,44.11,44.155,44.201,44.275,44.328,44.393,44.451,44.5,44.548,44.598,44.659,44.724,44.78,44.847,44.896,44.954,45.009,45.07,45.134,45.204,45.29,45.377,45.441,45.502,45.617,45.694,45.781,45.93,46.038,46.17,46.33,46.473,46.673,46.968,47.286,47.707,49.635
37,LNP FP,37.23,39.144,39.609,39.938,40.29,40.435,40.569,40.757,40.883,41.04,41.147,41.275,41.351,41.418,41.469,41.536,41.624,41.709,41.768,41.812,41.881,41.969,42.014,42.109,42.186,42.227,42.288,42.372,42.438,42.482,42.542,42.588,42.642,42.688,42.761,42.805,42.841,42.893,42.933,42.973,43.026,43.078,43.114,43.157,43.201,43.254,43.286,43.335,43.383,43.428,43.485,43.542,43.595,43.63,43.684,43.723,43.775,43.815,43.858,43.909,43.937,43.984,44.025,44.069,44.11,44.155,44.201,44.275,44.328,44.393,44.451,44.5,44.548,44.598,44.659,44.724,44.78,44.847,44.896,44.954,45.009,45.07,45.134,45.204,45.29,45.377,45.441,45.502,45.617,45.694,45.781,45.93,46.038,46.17,46.33,46.473,46.673,46.968,47.286,47.707,49.635
38,LNP FP,37.584,39.278,39.63,39.996,40.266,40.371,40.552,40.708,40.844,40.981,41.102,41.185,41.282,41.338,41.435,41.499,41.584,41.64,41.748,41.806,41.864,41.958,42.009,42.077,42.117,42.2,42.257,42.308,42.378,42.439,42.473,42.529,42.571,42.631,42.67,42.736,42.8,42.837,42.89,42.931,42.979,43.016,43.071,43.109,43.142,43.186,43.219,43.259,43.313,43.357,43.413,43.453,43.51,43.56,43.615,43.65,43.714,43.775,43.809,43.852,43.893,43.936,43.976,44.03,44.077,44.11,44.168,44.215,44.268,44.322,44.369,44.439,44.494,44.556,44.603,44.653,44.715,44.759,44.828,44.87,44.953,45.004,45.067,45.142,45.223,45.267,45.359,45.473,45.568,45.634,45.704,45.81,45.921,46.081,46.255,46.411,46.65,46.818,47.231,47.707,49.492
39,LNP FP,37.584,39.278,39.63,39.996,40.266,40.371,40.552,40.708,40.844,40.981,41.102,41.185,41.282,41.338,41.435,41.499,41.584,41.64,41.748,41.806,41.864,41.958,42.009,42.077,42.117,42.2,42.257,42.308,42.378,42.439,42.473,42.529,42.571,42.631,42.67,42.736,42.8,42.837,42.89,42.931,42.979,43.016,43.071,43.109,43.142,43.186,43.219,43.259,43.313,43.357,43.413,43.453,43.51,43.56,43.615,43.65,43.714,43.775,43.809,43.852,43.893,43.936,43.976,44.03,44.077,44.11,44.168,44.215,44.268,44.322,44.369,44.439,44.494,44.556,44.603,44.653,44.715,44.759,44.828,44.87,44.953,45.004,45.067,45.142,45.223,45.267,45.359,45.473,45.568,45.634,45.704,45.81,45.921,46.081,46.255,46.411,46.65,46.818,47.231,47.707,49.492
40,LNP FP,37.486,39.083,39.721,39.942,40.239,40.398,40.52,40.694,40.79,40.948,41.046,41.121,41.209,41.29,41.42,41.506,41.59,41.639,41.693,41.78,41.859,41.942,41.999,42.057,42.104,42.154,42.214,42.289,42.345,42.397,42.444,42.495,42.548,42.593,42.65,42.689,42.731,42.779,42.818,42.855,42.896,42.951,42.992,43.046,43.093,43.142,43.193,43.239,43.299,43.356,43.411,43.446,43.486,43.538,43.57,43.602,43.644,43.701,43.749,43.79,43.841,43.888,43.945,43.996,44.046,44.091,44.152,44.211,44.257,44.293,44.335,44.385,44.446,44.491,44.553,44.611,44.675,44.736,44.799,44.844,44.892,44.957,45.012,45.057,45.14,45.224,45.288,45.346,45.418,45.534,45.657,45.778,45.851,46.022,46.161,46.301,46.591,46.789,47.116,47.673,49.261
41,LNP FP,37.486,39.083,39.721,39.942,40.239,40.398,40.52,40.694,40.79,40.948,41.046,41.121,41.209,41.29,41.42,41.506,41.59,41.639,41.693,41.78,41.859,41.942,41.999,42.057,42.104,42.154,42.214,42.289,42.345,42.397,42.444,42.495,42.548,42.593,42.65,42.689,42.731,42.779,42.818,42.855,42.896,42.951,42.992,43.046,43.093,43.142,43.193,43.239,43.299,43.356,43.411,43.446,43.486,43.538,43.57,43.602,43.644,43.701,43.749,43.79,43.841,43.888,43.945,43.996,44.046,44.091,44.152,44.211,44.257,44.293,44.335,44.385,44.446,44.491,44.553,44.611,44.675,44.736,44.799,44.844,44.892,44.957,45.012,45.057,45.14,45.224,45.288,45.346,45.418,45.534,45.657,45.778,45.851,46.022,46.161,46.301,46.591,46.789,47.116,47.673,49.261
42,LNP FP,37.084,38.961,39.652,39.921,40.171,40.391,40.506,40.607,40.743,40.863,40.99,41.12,41.232,41.32,41.4,41.478,41.563,41.633,41.718,41.783,41.844,41.9,41.981,42.024,42.084,42.132,42.184,42.242,42.284,42.343,42.377,42.434,42.494,42.556,42.588,42.634,42.677,42.724,42.79,42.832,42.878,42.91,42.955,43.037,43.068,43.11,43.147,43.178,43.232,43.276,43.314,43.347,43.4,43.455,43.509,43.572,43.618,43.654,43.687,43.741,43.799,43.852,43.882,43.933,43.987,44.045,44.092,44.156,44.198,44.261,44.306,44.352,44.408,44.446,44.502,44.545,44.617,44.664,44.714,44.776,44.849,44.896,44.962,45.036,45.116,45.193,45.233,45.328,45.403,45.476,45.571,45.672,45.786,45.919,46.057,46.211,46.432,46.657,46.955,47.622,49.075
43,LNP FP,37.084,38.961,39.652,39.921,40.171,40.391,40.506,40.607,40.743,40.863,40.99,41.12,41.232,41.32,41.4,41.478,41.563,41.633,41.718,41.783,41.844,41.9,41.981,42.024,42.084,42.132,42.184,42.242,42.284,42.343,42.377,42.434,42.494,42.556,42.588,42.634,42.677,42.724,42.79,42.832,42.878,42.91,42.955,43.037,43.068,43.11,43.147,43.178,43.232,43.276,43.314,43.347,43.4,43.455,43.509,43.572,43.618,43.654,43.687,43.741,43.799,43.852,43.882,43.933,43.987,44.045,44.092,44.156,44.198,44.261,44.306,44.352,44.408,44.446,44.502,44.545,44.617,44.664,44.714,44.776,44.849,44.896,44.962,45.036,45.116,45.193,45.233,45.328,45.403,45.476,45.571,45.672,45.786,45.919,46.057,46.211,46.432,46.657,46.955,47.622,49.075
44,LNP FP,37.404,38.987,39.545,39.928,40.126,40.311,40.47,40.588,40.73,40.867,40.963,41.031,41.145,41.217,41.283,41.353,41.449,41.552,41.626,41.697,41.769,41.843,41.906,41.95,42.023,42.081,42.14,42.204,42.257,42.301,42.34,42.378,42.428,42.474,42.539,42.59,42.629,42.675,42.708,42.76,42.812,42.845,42.893,42.936,42.98,43.02,43.058,43.104,43.157,43.211,43.261,43.304,43.342,43.387,43.416,43.46,43.503,43.571,43.622,43.671,43.723,43.767,43.821,43.904,43.95,44.017,44.058,44.115,44.162,44.217,44.249,44.294,44.331,44.37,44.411,44.449,44.51,44.569,44.616,44.681,44.748,44.818,44.88,44.929,44.998,45.072,45.165,45.236,45.37,45.502,45.595,45.659,45.748,45.861,45.988,46.149,46.37,46.64,47.047,47.629,48.805
45,LNP FP,37.404,38.987,39.545,39.928,40.126,40.311,40.47,40.588,40.73,40.867,40.963,41.031,41.145,41.217,41.283,41.353,41.449,41.552,41.626,41.697,41.769,41.843,41.906,41.95,42.023,42.081,42.14,42.204,42.257,42.301,42.34,42.378,42.428,42.474,42.539,42.59,42.629,42.675,42.708,42.76,42.812,42.845,42.893,42.936,42.98,43.02,43.058,43.104,43.157,43.211,43.261,43.304,43.342,43.387,43.416,43.46,43.503,43.571,43.622,43.671,43.723,43.767,43.821,43.904,43.95,44.017,44.058,44.115,44.162,44.217,44.249,44.294,44.331,44.37,44.411,44.449,44.51,44.569,44.616,44.681,44.748,44.818,44.88,44.929,44.998,45.072,45.165,45.236,45.37,45.502,45.595,45.659,45.748,45.861,45.988,46.149,46.37,46.64,47.047,47.629,48.805
46,LNP FP,37.408,38.962,39.532,39.833,40.067,40.248,40.419,40.535,40.71,40.828,40.913,41.022,41.118,41.204,41.278,41.337,41.446,41.544,41.614,41.682,41.76,41.809,41.879,41.938,41.987,42.041,42.102,42.164,42.22,42.261,42.317,42.371,42.424,42.477,42.516,42.548,42.591,42.623,42.67,42.725,42.757,42.797,42.849,42.896,42.938,42.981,43.019,43.09,43.123,43.177,43.219,43.265,43.312,43.342,43.383,43.412,43.467,43.522,43.567,43.591,43.641,43.712,43.771,43.808,43.882,43.945,44.0,44.058,44.101,44.147,44.21,44.276,44.343,44.371,44.413,44.448,44.495,44.544,44.595,44.62,44.702,44.785,44.849,44.911,44.953,45.04,45.098,45.231,45.327,45.431,45.524,45.603,45.684,45.791,45.935,46.065,46.359,46.665,47.041,47.416,48.464
47,LNP FP,37.408,38.962,39.532,39.833,40.067,40.248,40.419,40.535,40.71,40.828,40.913,41.022,41.118,41.204,41.278,41.337,41.446,41.544,41.614,41.682,41.76,41.809,41.879,41.938,41.987,42.041,42.102,42.164,42.22,42.261,42.317,42.371,42.424,42.477,42.516,42.548,42.591,42.623,42.67,42.725,42.757,42.797,42.849,42.896,42.938,42.981,43.019,43.09,43.123,43.177,43.219,43.265,43.312,43.342,43.383,43.412,43.467,43.522,43.567,43.591,43.641,43.712,43.771,43.808,43.882,43.945,44.0,44.058,44.101,44.147,44.21,44.276,44.343,44.371,44.413,44.448,44.495,44.544,44.595,44.62,44.702,44.785,44.849,44.911,44.953,45.04,45.098,45.231,45.327,45.431,45.524,45.603,45.684,45.791,45.935,46.065,46.359,46.665,47.041,47.416,48.464
48,LNP FP,37.637,38.996,39.449,39.865,40.033,40.23,40.398,40.546,40.68,40.778,40.891,40.997,41.095,41.2,41.276,41.359,41.423,41.495,41.58,41.643,41.697,41.75,41.807,41.862,41.923,41.962,42.011,42.069,42.122,42.174,42.227,42.283,42.329,42.4,42.449,42.485,42.52,42.562,42.615,42.653,42.692,42.744,42.788,42.834,42.906,42.933,42.965,43.015,43.063,43.108,43.151,43.201,43.242,43.281,43.346,43.385,43.425,43.491,43.542,43.58,43.623,43.662,43.725,43.771,43.818,43.861,43.921,43.97,44.027,44.076,44.144,44.182,44.214,44.278,44.335,44.379,44.45,44.503,44.554,44.617,44.692,44.759,44.838,44.898,44.941,44.998,45.054,45.133,45.24,45.32,45.398,45.517,45.643,45.828,45.945,46.088,46.223,46.467,46.921,47.375,48.75
49,LNP FP,37.637,38.996,39.449,39.865,40.033,40.23,40.398,40.546,40.68,40.778,40.891,40.997,41.095,41.2,41.276,41.359,41.423,41.495,41.58,41.643,41.697,41.75,41.807,41.862,41.923,41.962,42.011,42.069,42.122,42.174,42.227,42.283,42.329,42.4,42.449,42.485,42.52,42.562,42.615,42.653,42.692,42.744,42.788,42.834,42.906,42.933,42.965,43.015,43.063,43.108,43.151,43.201,43.242,43.281,43.346,43.385,43.425,43.491,43.542,43.58,43.623,43.662,43.725,43.771,43.818,43.861,43.921,43.97,44.027,44.076,44.144,44.182,44.214,44.278,44.335,44.379,44.45,44.503,44.554,44.617,44.692,44.759,44.838,44.898,44.941,44.998,45.054,45.133,45.24,45.32,45.398,45.517,45.643,45.828,45.945,46.088,46.223,46.467,46.921,47.375,48.75
50,LNP FP,37.829,38.988,39.469,39.733,40.042,40.25,40.358,40.553,40.674,40.804,40.901,40.974,41.037,41.119,41.215,41.288,41.351,41.432,41.502,41.575,41.639,41.691,41.761,41.81,41.889,41.951,41.994,42.054,42.104,42.143,42.196,42.227,42.279,42.33,42.388,42.445,42.485,42.543,42.592,42.627,42.677,42.721,42.768,42.798,42.839,42.875,42.93,42.985,43.028,43.067,43.11,43.153,43.196,43.255,43.306,43.362,43.395,43.431,43.467,43.506,43.564,43.609,43.653,43.707,43.778,43.822,43.866,43.911,43.952,44.002,44.055,44.11,44.171,44.236,44.299,44.334,44.389,44.451,44.503,44.558,44.623,44.672,44.739,44.81,44.892,44.934,45.005,45.067,45.169,45.251,45.331,45.404,45.549,45.727,45.86,46.068,46.259,46.48,46.75,47.437,48.643
51,LNP FP,37.829,38.988,39.469,39.733,40.042,40.25,40.358,40.553,40.674,40.804,40.901,40.974,41.037,41.119,41.215,41.288,41.351,41.432,41.502,41.575,41.639,41.691,41.761,41.81,41.889,41.951,41.994,42.054,42.104,42.143,42.196,42.227,42.279,42.33,42.388,42.445,42.485,42.543,42.592,42.627,42.677,42.721,42.768,42.798,42.839,42.875,42.93,42.985,43.028,43.067,43.11,43.153,43.196,43.255,43.306,43.362,43.395,43.431,43.467,43.506,43.564,43.609,43.653,43.707,43.778,43.822,43.866,43.911,43.952,44.002,44.055,44.11,44.171,44.236,44.299,44.334,44.389,44.451,44.503,44.558,44.623,44.672,44.739,44.81,44.892,44.934,45.005,45.067,45.169,45.251,45.331,45.404,45.549,45.727,45.86,46.068,46.259,46.48,46.75,47.437,48.643
52,LNP FP,37.805,38.987,39.547,39.76,39.992,40.223,40.404,40.526,40.654,40.756,40.844,40.919,41.021,41.107,41.19,41.266,41.346,41.418,41.467,41.529,41.59,41.678,41.721,41.776,41.842,41.895,41.931,41.996,42.058,42.111,42.149,42.201,42.243,42.316,42.363,42.401,42.443,42.486,42.521,42.553,42.598,42.662,42.71,42.748,42.806,42.852,42.912,42.956,42.994,43.043,43.081,43.117,43.166,43.217,43.278,43.329,43.361,43.406,43.448,43.492,43.531,43.582,43.621,43.664,43.709,43.758,43.808,43.837,43.89,43.953,44.0,44.05,44.107,44.149,44.203,44.257,44.319,44.356,44.436,44.509,44.583,44.633,44.692,44.757,44.806,44.886,44.948,45.021,45.125,45.192,45.257,45.322,45.462,45.567,45.717,45.895,46.07,46.333,46.754,47.333,48.429
53,LNP FP,37.805,38.987,39.547,39.76,39.992,40.223,40.404,40.526,40.654,40.756,40.844,40.919,41.021,41.107,41.19,41.266,41.346,41.418,41.467,41.529,41.59,41.678,41.721,41.776,41.842,41.895,41.931,41.996,42.058,42.111,42.149,42.201,42.243,42.316,42.363,42.401,42.443,42.486,42.521,42.553,42.598,42.662,42.71,42.748,42.806,42.852,42.912,42.956,42.994,43.043,43.081,43.117,43.166,43.217,43.278,43.329,43.361,43.406,43.448,43.492,43.531,43.582,43.621,43.664,43.709,43.758,43.808,43.837,43.89,43.953,44.0,44.05,44.107,44.149,44.203,44.257,44.319,44.356,44.436,44.509,44.583,44.633,44.692,44.757,44.806,44.886,44.948,45.021,45.125,45.192,45.257,45.322,45.462,45.567,45.717,45.895,46.07,46.333,46.754,47.333,48.429
54,LNP FP,37.638,38.989,39.567,39.809,39.983,40.181,40.292,40.487,40.627,40.738,40.867,40.938,41.009,41.067,41.161,41.225,41.29,41.349,41.406,41.462,41.527,41.598,41.659,41.723,41.797,41.837,41.891,41.933,41.98,42.03,42.091,42.143,42.204,42.247,42.287,42.315,42.368,42.406,42.468,42.512,42.56,42.61,42.672,42.715,42.742,42.8,42.858,42.886,42.922,42.959,43.019,43.048,43.106,43.154,43.194,43.23,43.293,43.336,43.378,43.422,43.471,43.505,43.562,43.608,43.664,43.701,43.744,43.786,43.844,43.887,43.94,43.994,44.051,44.088,44.151,44.209,44.263,44.331,44.387,44.424,44.478,44.546,44.609,44.66,44.757,44.82,44.9,44.971,45.022,45.098,45.19,45.283,45.374,45.475,45.667,45.862,46.032,46.203,46.573,47.112,48.428
55,LNP FP,37.638,38.989,39.567,39.809,39.983,40.181,40.292,40.487,40.627,40.738,40.867,40.938,41.009,41.067,41.161,41.225,41.29,41.349,41.406,41.462,41.527,41.598,41.659,41.723,41.797,41.837,41.891,41.933,41.98,42.03,42.091,42.143,42.204,42.247,42.287,42.315,42.368,42.406,42.468,42.512,42.56,42.61,42.672,42.715,42.742,42.8,42.858,42.886,42.922,42.959,43.019,43.048,43.106,43.154,43.194,43.23,43.293,43.336,43.378,43.422,43.471,43.505,43.562,43.608,43.664,43.701,43.744,43.786,43.844,43.887,43.94,43.994,44.051,44.088,44.151,44.209,44.263,44.331,44.387,44.424,44.478,44.546,44.609,44.66,44.757,44.82,44.9,44.971,45.022,45.098,45.19,45.283,45.374,45.475,45.667,45.862,46.032,46.203,46.573,47.112,48.428
56,LNP FP,37.624,38.868,39.571,39.789,40.059,40.231,40.368,40.459,40.569,40.656,40.753,40.833,40.939,41.022,41.108,41.184,41.256,41.335,41.403,41.468,41.528,41.6,41.65,41.696,41.753,41.824,41.854,41.889,41.935,41.973,42.028,42.065,42.118,42.159,42.218,42.248,42.305,42.347,42.405,42.444,42.481,42.516,42.574,42.652,42.683,42.736,42.762,42.822,42.859,42.92,42.954,43.0,43.044,43.08,43.133,43.176,43.225,43.27,43.317,43.375,43.431,43.462,43.489,43.528,43.571,43.606,43.656,43.709,43.764,43.797,43.859,43.89,43.938,43.977,44.048,44.101,44.162,44.211,44.285,44.336,44.378,44.46,44.525,44.583,44.656,44.707,44.798,44.867,44.957,45.04,45.131,45.256,45.391,45.49,45.628,45.763,45.947,46.205,46.478,47.083,48.173
57,LNP FP,37.624,38.868,39.571,39.789,40.059,40.231,40.368,40.459,40.569,40.656,40.753,40.833,40.939,41.022,41.108,41.184,41.256,41.335,41.403,41.468,41.528,41.6,41.65,41.696,41.753,41.824,41.854,41.889,41.935,41.973,42.028,42.065,42.118,42.159,42.218,42.248,42.305,42.347,42.405,42.444,42.481,42.516,42.574,42.652,42.683,42.736,42.762,42.822,42.859,42.92,42.954,43.0,43.044,43.08,43.133,43.176,43.225,43.27,43.317,43.375,43.431,43.462,43.489,43.528,43.571,43.606,43.656,43.709,43.764,43.797,43.859,43.89,43.938,43.977,44.048,44.101,44.162,44.211,44.285,44.336,44.378,44.46,44.525,44.583,44.656,44.707,44.798,44.867,44.957,45.04,45.131,45.256,45.391,45.49,45.628,45.763,45.947,46.205,46.478,47.083,48.173
58,LNP FP,37.884,38.927,39.498,39.865,40.016,40.204,40.324,40.437,40.539,40.658,40.75,40.816,40.917,40.984,41.069,41.131,41.21,41.297,41.378,41.423,41.503,41.569,41.648,41.688,41.732,41.774,41.829,41.868,41.902,41.961,41.999,42.047,42.092,42.136,42.206,42.247,42.282,42.321,42.365,42.437,42.487,42.536,42.577,42.618,42.674,42.698,42.739,42.787,42.827,42.86,42.898,42.973,43.006,43.041,43.082,43.121,43.164,43.209,43.254,43.289,43.331,43.374,43.415,43.462,43.506,43.551,43.593,43.628,43.683,43.732,43.78,43.826,43.866,43.928,43.987,44.032,44.082,44.135,44.203,44.26,44.308,44.371,44.425,44.5,44.555,44.639,44.725,44.785,44.872,44.939,45.046,45.116,45.219,45.351,45.522,45.651,45.781,46.039,46.353,46.934,48.43
59,LNP FP,37.884,38.927,39.498,39.865,40.016,40.204,40.324,40.437,40.539,40.658,40.75,40.816,40.917,40.984,41.069,41.131,41.21,41.297,41.378,41.423,41.503,41.569,41.648,41.688,41.732,41.774,41.829,41.868,41.902,41.961,41.999,42.047,42.092,42.136,42.206,42.247,42.282,42.321,42.365,42.437,42.487,42.536,42.577,42.618,42.674,42.698,42.739,42.787,42.827,42.86,42.898,42.973,43.006,43.041,43.082,43.121,43.164,43.209,43.254,43.289,43.331,43.374,43.415,43.462,43.506,43.551,43.593,43.628,43.683,43.732,43.78,43.826,43.866,43.928,43.987,44.032,44.082,44.135,44.203,44.26,44.308,44.371,44.425,44.5,44.555,44.639,44.725,44.785,44.872,44.939,45.046,45.116,45.219,45.351,45.522,45.651,45.781,46.039,46.353,46.934,48.43
60,LNP FP,37.611,38.933,39.511,39.78,40.042,40.207,40.295,40.429,40.522,40.62,40.705,40.795,40.897,40.986,41.063,41.128,41.217,41.27,41.358,41.41,41.464,41.506,41.565,41.617,41.687,41.727,41.762,41.805,41.872,41.919,41.97,42.019,42.074,42.119,42.161,42.204,42.266,42.31,42.353,42.413,42.453,42.495,42.535,42.575,42.628,42.679,42.718,42.743,42.796,42.829,42.876,42.908,42.95,43.009,43.038,43.076,43.107,43.127,43.159,43.222,43.266,43.306,43.373,43.419,43.455,43.5,43.545,43.589,43.618,43.646,43.7,43.744,43.791,43.831,43.869,43.916,43.972,44.042,44.105,44.176,44.248,44.308,44.352,44.428,44.485,44.558,44.606,44.654,44.754,44.858,44.962,45.074,45.142,45.245,45.402,45.562,45.744,46.0,46.361,46.792,47.938
61,LNP FP,37.611,38.933,39.511,39.78,40.042,40.207,40.295,40.429,40.522,40.62,40.705,40.795,40.897,40.986,41.063,41.128,41.217,41.27,41.358,41.41,41.464,41.506,41.565,41.617,41.687,41.727,41.762,41.805,41.872,41.919,41.97,42.019,42.074,42.119,42.161,42.204,42.266,42.31,42.353,42.413,42.453,42.495,42.535,42.575,42.628,42.679,42.718,42.743,42.796,42.829,42.876,42.908,42.95,43.009,43.038,43.076,43.107,43.127,43.159,43.222,43.266,43.306,43.373,43.419,43.455,43.5,43.545,43.589,43.618,43.646,43.7,43.744,43.791,43.831,43.869,43.916,43.972,44.042,44.105,44.176,44.248,44.308,44.352,44.428,44.485,44.558,44.606,44.654,44.754,44.858,44.962,45.074,45.142,45.245,45.402,45.562,45.744,46.0,46.361,46.792,47.938
62,LNP FP,37.556,39.047,39.47,39.774,40.047,40.175,40.301,40.425,40.542,40.628,40.735,40.808,40.895,40.956,41.037,41.117,41.162,41.238,41.306,41.373,41.419,41.472,41.509,41.557,41.61,41.671,41.708,41.758,41.819,41.877,41.908,41.947,41.993,42.039,42.11,42.168,42.213,42.257,42.304,42.341,42.385,42.433,42.499,42.541,42.588,42.637,42.675,42.711,42.758,42.794,42.837,42.873,42.9,42.926,42.981,43.013,43.062,43.101,43.149,43.198,43.224,43.258,43.282,43.322,43.366,43.397,43.439,43.487,43.529,43.591,43.663,43.708,43.745,43.801,43.844,43.89,43.934,43.974,44.008,44.083,44.132,44.184,44.256,44.339,44.392,44.457,44.518,44.594,44.669,44.738,44.85,44.944,45.08,45.228,45.329,45.499,45.678,45.872,46.112,46.608,48.082
63,LNP FP,37.556,39.047,39.47,39.774,40.047,40.175,40.301,40.425,40.542,40.628,40.735,40.808,40.895,40.956,41.037,41.117,41.162,41.238,41.306,41.373,41.419,41.472,41.509,41.557,41.61,41.671,41.708,41.758,41.819,41.877,41.908,41.947,41.993,42.039,42.11,42.168,42.213,42.257,42.304,42.341,42.385,42.433,42.499,42.541,42.588,42.637,42.675,42.711,42.758,42.794,42.837,42.873,42.9,42.926,42.981,43.013,43.062,43.101,43.149,43.198,43.224,43.258,43.282,43.322,43.366,43.397,43.439,43.487,43.529,43.591,43.663,43.708,43.745,43.801,43.844,43.89,43.934,43.974,44.008,44.083,44.132,44.184,44.256,44.339,44.392,44.457,44.518,44.594,44.669,44.738,44.85,44.944,45.08,45.228,45.329,45.499,45.678,45.872,46.112,46.608,48.082
