Start date day,Month,Year
01,04,2001
33,ALP FP,36.462,37.423,37.803,38.047,38.245,38.367,38.576,38.704,38.808,38.927,38.965,39.083,39.159,39.207,39.295,39.358,39.428,39.476,39.536,39.583,39.632,39.68,39.728,39.785,39.815,39.866,39.912,39.956,39.993,40.028,40.079,40.116,40.149,40.182,40.216,40.257,40.308,40.351,40.397,40.434,40.469,40.496,40.54,40.573,40.61,40.631,40.67,40.717,40.74,40.775,40.816,40.835,40.871,40.905,40.94,40.982,41.028,41.056,41.08,41.127,41.152,41.195,41.244,41.269,41.304,41.341,41.38,41.417,41.464,41.496,41.539,41.592,41.624,41.651,41.71,41.762,41.792,41.829,41.883,41.933,41.971,42.009,42.057,42.111,42.19,42.249,42.304,42.387,42.432,42.539,42.599,42.662,42.725,42.879,43.004,43.127,43.285,43.547,43.9,44.355,46.026
34,ALP FP,36.398,37.496,37.948,38.089,38.285,38.415,38.557,38.702,38.827,38.973,39.052,39.131,39.196,39.268,39.339,39.398,39.452,39.515,39.576,39.625,39.673,39.72,39.767,39.805,39.849,39.879,39.925,39.96,40.002,40.042,40.089,40.131,40.168,40.211,40.24,40.287,40.312,40.345,40.381,40.427,40.475,40.513,40.55,40.581,40.608,40.641,40.684,40.71,40.761,40.803,40.842,40.878,40.904,40.94,40.967,41.012,41.036,41.094,41.122,41.162,41.202,41.233,41.252,41.297,41.333,41.382,41.421,41.454,41.484,41.522,41.566,41.606,41.65,41.704,41.733,41.766,41.814,41.846,41.888,41.953,41.997,42.043,42.084,42.14,42.212,42.267,42.326,42.383,42.434,42.486,42.581,42.668,42.783,42.888,42.97,43.145,43.341,43.538,43.815,44.384,45.894
35,ALP FP,36.398,37.496,37.948,38.089,38.285,38.415,38.557,38.702,38.827,38.973,39.052,39.131,39.196,39.268,39.339,39.398,39.452,39.515,39.576,39.625,39.673,39.72,39.767,39.805,39.849,39.879,39.925,39.96,40.002,40.042,40.089,40.131,40.168,40.211,40.24,40.287,40.312,40.345,40.381,40.427,40.475,40.513,40.55,40.581,40.608,40.641,40.684,40.71,40.761,40.803,40.842,40.878,40.904,40.94,40.967,41.012,41.036,41.094,41.122,41.162,41.202,41.233,41.252,41.297,41.333,41.382,41.421,41.454,41.484,41.522,41.566,41.606,41.65,41.704,41.733,41.766,41.814,41.846,41.888,41.953,41.997,42.043,42.084,42.14,42.212,42.267,42.326,42.383,42.434,42.486,42.581,42.668,42.783,42.888,42.97,43.145,43.341,43.538,43.815,44.384,45.894
36,ALP FP,36.617,37.557,37.941,38.087,38.318,38.495,38.637,38.75,38.842,38.982,39.058,39.171,39.239,39.315,39.362,39.451,39.502,39.555,39.605,39.661,39.719,39.765,39.812,39.852,39.898,39.933,39.966,39.991,40.034,40.08,40.126,40.149,40.177,40.195,40.239,40.268,40.299,40.33,40.365,40.407,40.473,40.521,40.546,40.572,40.604,40.647,40.683,40.743,40.777,40.808,40.838,40.881,40.923,40.951,40.987,41.008,41.037,41.064,41.101,41.123,41.159,41.188,41.225,41.271,41.312,41.354,41.396,41.432,41.473,41.519,41.559,41.596,41.638,41.682,41.726,41.764,41.808,41.853,41.89,41.944,41.995,42.032,42.096,42.132,42.2,42.24,42.295,42.363,42.412,42.496,42.55,42.632,42.698,42.826,42.947,43.08,43.341,43.563,43.905,44.3,45.958
37,ALP FP,36.617,37.557,37.941,38.087,38.318,38.495,38.637,38.75,38.842,38.982,39.058,39.171,39.239,39.315,39.362,39.451,39.502,39.555,39.605,39.661,39.719,39.765,39.812,39.852,39.898,39.933,39.966,39.991,40.034,40.08,40.126,40.149,40.177,40.195,40.239,40.268,40.299,40.33,40.365,40.407,40.473,40.521,40.546,40.572,40.604,40.647,40.683,40.743,40.777,40.808,40.838,40.881,40.923,40.951,40.987,41.008,41.037,41.064,41.101,41.123,41.159,41.188,41.225,41.271,41.312,41.354,41.396,41.432,41.473,41.519,41.559,41.596,41.638,41.682,41.726,41.764,41.808,41.853,41.89,41.944,41.995,42.032,42.096,42.132,42.2,42.24,42.295,42.363,42.412,42.496,42.55,42.632,42.698,42.826,42.947,43.08,43.341,43.563,43.905,44.3,45.958
38,ALP FP,36.725,37.629,38.012,38.212,38.356,38.502,38.704,38.834,38.943,39.031,39.115,39.198,39.272,39.343,39.395,39.433,39.476,39.519,39.597,39.636,39.681,39.739,39.793,39.84,39.88,39.922,39.96,39.996,40.051,40.085,40.115,40.153,40.203,40.239,40.284,40.317,40.361,40.385,40.419,40.446,40.476,40.503,40.535,40.564,40.599,40.64,40.693,40.723,40.751,40.78,40.819,40.861,40.897,40.936,40.962,41.017,41.049,41.087,41.113,41.144,41.178,41.214,41.249,41.291,41.327,41.358,41.391,41.43,41.473,41.51,41.558,41.597,41.635,41.679,41.719,41.765,41.814,41.849,41.892,41.948,41.997,42.034,42.073,42.105,42.17,42.212,42.288,42.354,42.402,42.488,42.539,42.621,42.675,42.763,42.905,43.007,43.226,43.469,43.851,44.244,45.92
39,ALP FP,36.725,37.629,38.012,38.212,38.356,38.502,38.704,38.834,38.943,39.031,39.115,39.198,39.272,39.343,39.395,39.433,39.476,39.519,39.597,39.636,39.681,39.739,39.793,39.84,39.88,39.922,39.96,39.996,40.051,40.085,40.115,40.153,40.203,40.239,40.284,40.317,40.361,40.385,40.419,40.446,40.476,40.503,40.535,40.564,40.599,40.64,40.693,40.723,40.751,40.78,40.819,40.861,40.897,40.936,40.962,41.017,41.049,41.087,41.113,41.144,41.178,41.214,41.249,41.291,41.327,41.358,41.391,41.43,41.473,41.51,41.558,41.597,41.635,41.679,41.719,41.765,41.814,41.849,41.892,41.948,41.997,42.034,42.073,42.105,42.17,42.212,42.288,42.354,42.402,42.488,42.539,42.621,42.675,42.763,42.905,43.007,43.226,43.469,43.851,44.244,45.92
40,ALP FP,36.629,37.532,37.947,38.205,38.402,38.565,38.701,38.827,38.91,39.019,39.078,39.136,39.2,39.291,39.343,39.409,39.464,39.531,39.598,39.641,39.678,39.73,39.772,39.813,39.854,39.892,39.932,39.958,40.0,40.051,40.094,40.139,40.177,40.208,40.251,40.283,40.314,40.346,40.383,40.41,40.438,40.489,40.511,40.55,40.585,40.614,40.661,40.69,40.725,40.764,40.792,40.828,40.861,40.885,40.924,40.964,41.002,41.038,41.064,41.09,41.122,41.161,41.195,41.219,41.261,41.29,41.336,41.381,41.418,41.457,41.511,41.548,41.585,41.636,41.673,41.706,41.738,41.782,41.824,41.875,41.918,41.959,42.026,42.075,42.124,42.176,42.256,42.3,42.365,42.431,42.494,42.568,42.645,42.741,42.861,43.064,43.226,43.409,43.678,44.175,45.783
41,ALP FP,36.629,37.532,37.947,38.205,38.402,38.565,38.701,38.827,38.91,39.019,39.078,39.136,39.2,39.291,39.343,39.409,39.464,39.531,39.598,39.641,39.678,39.73,39.772,39.813,39.854,39.892,39.932,39.958,40.0,40.051,40.094,40.139,40.177,40.208,40.251,40.283,40.314,40.346,40.383,40.41,40.438,40.489,40.511,40.55,40.585,40.614,40.661,40.69,40.725,40.764,40.792,40.828,40.861,40.885,40.924,40.964,41.002,41.038,41.064,41.09,41.122,41.161,41.195,41.219,41.261,41.29,41.336,41.381,41.418,41.457,41.511,41.548,41.585,41.636,41.673,41.706,41.738,41.782,41.824,41.875,41.918,41.959,42.026,42.075,42.124,42.176,42.256,42.3,42.365,42.431,42.494,42.568,42.645,42.741,42.861,43.064,43.226,43.409,43.678,44.175,45.783
42,ALP FP,36.497,37.526,37.941,38.192,38.383,38.514,38.672,38.789,38.881,38.97,39.033,39.099,39.162,39.214,39.297,39.344,39.404,39.458,39.507,39.546,39.592,39.656,39.703,39.75,39.782,39.842,39.887,39.919,39.97,40.015,40.058,40.091,40.121,40.17,40.214,40.241,40.273,40.326,40.351,40.373,40.411,40.447,40.487,40.517,40.557,40.602,40.631,40.673,40.705,40.726,40.751,40.795,40.828,40.859,40.898,40.936,40.976,41.0,41.04,41.075,41.108,41.157,41.206,41.238,41.265,41.296,41.336,41.376,41.412,41.448,41.478,41.515,41.547,41.586,41.633,41.673,41.725,41.784,41.829,41.869,41.911,41.952,41.996,42.056,42.108,42.157,42.235,42.295,42.365,42.411,42.478,42.54,42.679,42.772,42.873,43.041,43.195,43.345,43.601,44.03,45.654
43,ALP FP,36.497,37.526,37.941,38.192,38.383,38.514,38.672,38.789,38.881,38.97,39.033,39.099,39.162,39.214,39.297,39.344,39.404,39.458,39.507,39.546,39.592,39.656,39.703,39.75,39.782,39.842,39.887,39.919,39.97,40.015,40.058,40.091,40.121,40.17,40.214,40.241,40.273,40.326,40.351,40.373,40.411,40.447,40.487,40.517,40.557,40.602,40.631,40.673,40.705,40.726,40.751,40.795,40.828,40.859,40.898,40.936,40.976,41.0,41.04,41.075,41.108,41.157,41.206,41.238,41.265,41.296,41.336,41.376,41.412,41.448,41.478,41.515,41.547,41.586,41.633,41.673,41.725,41.784,41.829,41.869,41.911,41.952,41.996,42.056,42.108,42.157,42.235,42.295,42.365,42.411,42.478,42.54,42.679,42.772,42.873,43.041,43.195,43.345,43.601,44.03,45.654
44,ALP FP,36.462,37.572,37.89,38.1,38.324,38.474,38.578,38.713,38.801,38.9,39.0,39.078,39.147,39.21,39.265,39.309,39.382,39.443,39.49,39.528,39.582,39.63,39.695,39.746,39.789,39.832,39.876,39.915,39.964,39.995,40.023,40.056,40.09,40.126,40.169,40.206,40.244,40.286,40.322,40.358,40.39,40.435,40.471,40.504,40.536,40.564,40.594,40.632,40.668,40.707,40.755,40.793,40.826,40.857,40.887,40.924,40.958,40.999,41.024,41.047,41.085,41.124,41.151,41.18,41.21,41.25,41.295,41.341,41.371,41.401,41.447,41.489,41.526,41.561,41.603,41.632,41.674,41.708,41.749,41.793,41.858,41.914,41.97,42.033,42.083,42.145,42.197,42.247,42.294,42.383,42.469,42.541,42.605,42.692,42.793,42.973,43.13,43.312,43.589,44.065,45.499
45,ALP FP,36.462,37.572,37.89,38.1,38.324,38.474,38.578,38.713,38.801,38.9,39.0,39.078,39.147,39.21,39.265,39.309,39.382,39.443,39.49,39.528,39.582,39.63,39.695,39.746,39.789,39.832,39.876,39.915,39.964,39.995,40.023,40.056,40.09,40.126,40.169,40.206,40.244,40.286,40.322,40.358,40.39,40.435,40.471,40.504,40.536,40.564,40.594,40.632,40.668,40.707,40.755,40.793,40.826,40.857,40.887,40.924,40.958,40.999,41.024,41.047,41.085,41.124,41.151,41.18,41.21,41.25,41.295,41.341,41.371,41.401,41.447,41.489,41.526,41.561,41.603,41.632,41.674,41.708,41.749,41.793,41.858,41.914,41.97,42.033,42.083,42.145,42.197,42.247,42.294,42.383,42.469,42.541,42.605,42.692,42.793,42.973,43.13,43.312,43.589,44.065,45.499
46,ALP FP,36.456,37.654,37.87,38.149,38.248,38.431,38.565,38.673,38.777,38.871,38.975,39.046,39.102,39.163,39.24,39.286,39.347,39.408,39.452,39.512,39.575,39.636,39.675,39.719,39.767,39.802,39.843,39.876,39.909,39.953,39.986,40.02,40.051,40.098,40.128,40.162,40.192,40.24,40.278,40.32,40.353,40.387,40.426,40.462,40.491,40.53,40.558,40.585,40.623,40.669,40.708,40.738,40.774,40.805,40.831,40.862,40.896,40.934,40.987,41.012,41.044,41.071,41.095,41.141,41.184,41.225,41.268,41.298,41.346,41.385,41.417,41.458,41.49,41.523,41.559,41.594,41.642,41.69,41.74,41.79,41.827,41.862,41.909,41.957,42.01,42.054,42.109,42.18,42.218,42.302,42.381,42.444,42.563,42.636,42.759,42.887,43.076,43.237,43.543,43.936,45.43
47,ALP FP,36.456,37.654,37.87,38.149,38.248,38.431,38.565,38.673,38.777,38.871,38.975,39.046,39.102,39.163,39.24,39.286,39.347,39.408,39.452,39.512,39.575,39.636,39.675,39.719,39.767,39.802,39.843,39.876,39.909,39.953,39.986,40.02,40.051,40.098,40.128,40.162,40.192,40.24,40.278,40.32,40.353,40.387,40.426,40.462,40.491,40.53,40.558,40.585,40.623,40.669,40.708,40.738,40.774,40.805,40.831,40.862,40.896,40.934,40.987,41.012,41.044,41.071,41.095,41.141,41.184,41.225,41.268,41.298,41.346,41.385,41.417,41.458,41.49,41.523,41.559,41.594,41.642,41.69,41.74,41.79,41.827,41.862,41.909,41.957,42.01,42.054,42.109,42.18,42.218,42.302,42.381,42.444,42.563,42.636,42.759,42.887,43.076,43.237,43.543,43.936,45.43
48,ALP FP,36.399,37.682,37.894,38.057,38.268,38.412,38.558,38.641,38.749,38.875,38.943,39.006,39.094,39.157,39.215,39.262,39.32,39.361,39.408,39.454,39.5,39.565,39.612,39.662,39.71,39.755,39.795,39.836,39.875,39.927,39.961,39.996,40.037,40.071,40.102,40.136,40.169,40.208,40.248,40.289,40.325,40.368,40.41,40.441,40.476,40.508,40.541,40.583,40.613,40.641,40.662,40.695,40.732,40.762,40.781,40.805,40.849,40.883,40.914,40.954,40.99,41.038,41.075,41.112,41.139,41.17,41.207,41.243,41.286,41.326,41.358,41.395,41.432,41.476,41.504,41.539,41.597,41.644,41.69,41.738,41.77,41.813,41.858,41.903,41.972,42.041,42.095,42.175,42.228,42.272,42.348,42.401,42.485,42.562,42.669,42.78,42.943,43.155,43.474,43.887,45.368
49,ALP FP,36.399,37.682,37.894,38.057,38.268,38.412,38.558,38.641,38.749,38.875,38.943,39.006,39.094,39.157,39.215,39.262,39.32,39.361,39.408,39.454,39.5,39.565,39.612,39.662,39.71,39.755,39.795,39.836,39.875,39.927,39.961,39.996,40.037,40.071,40.102,40.136,40.169,40.208,40.248,40.289,40.325,40.368,40.41,40.441,40.476,40.508,40.541,40.583,40.613,40.641,40.662,40.695,40.732,40.762,40.781,40.805,40.849,40.883,40.914,40.954,40.99,41.038,41.075,41.112,41.139,41.17,41.207,41.243,41.286,41.326,41.358,41.395,41.432,41.476,41.504,41.539,41.597,41.644,41.69,41.738,41.77,41.813,41.858,41.903,41.972,42.041,42.095,42.175,42.228,42.272,42.348,42.401,42.485,42.562,42.669,42.78,42.943,43.155,43.474,43.887,45.368
50,ALP FP,36.499,37.652,37.837,38.096,38.245,38.403,38.539,38.661,38.758,38.844,38.923,38.995,39.05,39.115,39.16,39.233,39.285,39.342,39.408,39.459,39.488,39.533,39.567,39.619,39.657,39.691,39.746,39.779,39.819,39.851,39.897,39.936,39.964,39.994,40.049,40.089,40.118,40.154,40.182,40.225,40.267,40.297,40.327,40.369,40.412,40.445,40.489,40.525,40.557,40.585,40.611,40.647,40.693,40.739,40.768,40.807,40.836,40.864,40.897,40.931,40.955,40.998,41.015,41.045,41.091,41.142,41.183,41.228,41.258,41.291,41.335,41.358,41.399,41.447,41.48,41.518,41.546,41.598,41.634,41.684,41.719,41.781,41.833,41.876,41.909,41.977,42.026,42.083,42.15,42.202,42.245,42.319,42.406,42.487,42.592,42.728,42.9,43.124,43.465,43.844,45.15
51,ALP FP,36.499,37.652,37.837,38.096,38.245,38.403,38.539,38.661,38.758,38.844,38.923,38.995,39.05,39.115,39.16,39.233,39.285,39.342,39.408,39.459,39.488,39.533,39.567,39.619,39.657,39.691,39.746,39.779,39.819,39.851,39.897,39.936,39.964,39.994,40.049,40.089,40.118,40.154,40.182,40.225,40.267,40.297,40.327,40.369,40.412,40.445,40.489,40.525,40.557,40.585,40.611,40.647,40.693,40.739,40.768,40.807,40.836,40.864,40.897,40.931,40.955,40.998,41.015,41.045,41.091,41.142,41.183,41.228,41.258,41.291,41.335,41.358,41.399,41.447,41.48,41.518,41.546,41.598,41.634,41.684,41.719,41.781,41.833,41.876,41.909,41.977,42.026,42.083,42.15,42.202,42.245,42.319,42.406,42.487,42.592,42.728,42.9,43.124,43.465,43.844,45.15
52,ALP FP,36.283,37.562,37.87,38.069,38.237,38.358,38.537,38.635,38.716,38.815,38.896,38.971,39.023,39.067,39.109,39.165,39.242,39.32,39.367,39.406,39.453,39.521,39.562,39.614,39.657,39.694,39.74,39.782,39.816,39.833,39.872,39.905,39.95,39.991,40.034,40.077,40.11,40.14,40.173,40.201,40.24,40.287,40.333,40.365,40.401,40.434,40.461,40.494,40.529,40.56,40.589,40.621,40.665,40.695,40.721,40.757,40.796,40.828,40.858,40.901,40.926,40.975,41.007,41.038,41.075,41.1,41.131,41.181,41.226,41.256,41.288,41.313,41.349,41.411,41.44,41.49,41.518,41.558,41.605,41.649,41.697,41.758,41.785,41.836,41.881,41.937,41.979,42.031,42.086,42.153,42.23,42.305,42.348,42.415,42.506,42.656,42.834,43.051,43.305,43.703,44.842
53,ALP FP,36.283,37.562,37.87,38.069,38.237,38.358,38.537,38.635,38.716,38.815,38.896,38.971,39.023,39.067,39.109,39.165,39.242,39.32,39.367,39.406,39.453,39.521,39.562,39.614,39.657,39.694,39.74,39.782,39.816,39.833,39.872,39.905,39.95,39.991,40.034,40.077,40.11,40.14,40.173,40.201,40.24,40.287,40.333,40.365,40.401,40.434,40.461,40.494,40.529,40.56,40.589,40.621,40.665,40.695,40.721,40.757,40.796,40.828,40.858,40.901,40.926,40.975,41.007,41.038,41.075,41.1,41.131,41.181,41.226,41.256,41.288,41.313,41.349,41.411,41.44,41.49,41.518,41.558,41.605,41.649,41.697,41.758,41.785,41.836,41.881,41.937,41.979,42.031,42.086,42.153,42.23,42.305,42.348,42.415,42.506,42.656,42.834,43.051,43.305,43.703,44.842
54,ALP FP,36.321,37.541,37.847,38.067,38.239,38.398,38.476,38.626,38.724,38.789,38.876,38.936,39.002,39.044,39.143,39.196,39.243,39.296,39.34,39.383,39.427,39.466,39.514,39.569,39.623,39.67,39.704,39.738,39.791,39.824,39.862,39.899,39.925,39.957,40.005,40.049,40.078,40.121,40.147,40.176,40.211,40.246,40.274,40.305,40.355,40.391,40.435,40.474,40.498,40.524,40.548,40.58,40.632,40.66,40.686,40.714,40.742,40.764,40.8,40.836,40.86,40.892,40.928,40.964,40.99,41.033,41.065,41.101,41.136,41.176,41.21,41.254,41.284,41.313,41.35,41.39,41.424,41.486,41.54,41.572,41.609,41.657,41.688,41.746,41.807,41.856,41.908,41.964,42.018,42.066,42.113,42.217,42.326,42.439,42.524,42.627,42.779,42.913,43.278,43.678,44.816
55,ALP FP,36.321,37.541,37.847,38.067,38.239,38.398,38.476,38.626,38.724,38.789,38.876,38.936,39.002,39.044,39.143,39.196,39.243,39.296,39.34,39.383,39.427,39.466,39.514,39.569,39.623,39.67,39.704,39.738,39.791,39.824,39.862,39.899,39.925,39.957,40.005,40.049,40.078,40.121,40.147,40.176,40.211,40.246,40.274,40.305,40.355,40.391,40.435,40.474,40.498,40.524,40.548,40.58,40.632,40.66,40.686,40.714,40.742,40.764,40.8,40.836,40.86,40.892,40.928,40.964,40.99,41.033,41.065,41.101,41.136,41.176,41.21,41.254,41.284,41.313,41.35,41.39,41.424,41.486,41.54,41.572,41.609,41.657,41.688,41.746,41.807,41.856,41.908,41.964,42.018,42.066,42.113,42.217,42.326,42.439,42.524,42.627,42.779,42.913,43.278,43.678,44.816
56,ALP FP,36.287,37.426,37.903,38.101,38.221,38.372,38.528,38.659,38.727,38.808,38.865,38.933,38.985,39.067,39.128,39.186,39.252,39.292,39.337,39.378,39.411,39.462,39.509,39.542,39.592,39.631,39.669,39.705,39.745,39.771,39.808,39.842,39.878,39.916,39.967,40.001,40.028,40.057,40.077,40.114,40.158,40.198,40.239,40.274,40.31,40.343,40.375,40.421,40.462,40.507,40.548,40.582,40.605,40.624,40.657,40.708,40.737,40.773,40.801,40.846,40.876,40.902,40.924,40.951,40.977,41.011,41.052,41.087,41.115,41.152,41.18,41.213,41.24,41.274,41.315,41.355,41.397,41.439,41.476,41.523,41.56,41.604,41.659,41.701,41.745,41.811,41.851,41.915,41.973,42.022,42.077,42.139,42.204,42.333,42.45,42.547,42.696,42.862,43.137,43.554,44.552
57,ALP FP,36.287,37.426,37.903,38.101,38.221,38.372,38.528,38.659,38.727,38.808,38.865,38.933,38.985,39.067,39.128,39.186,39.252,39.292,39.337,39.378,39.411,39.462,39.509,39.542,39.592,39.631,39.669,39.705,39.745,39.771,39.808,39.842,39.878,39.916,39.967,40.001,40.028,40.057,40.077,40.114,40.158,40.198,40.239,40.274,40.31,40.343,40.375,40.421,40.462,40.507,40.548,40.582,40.605,40.624,40.657,40.708,40.737,40.773,40.801,40.846,40.876,40.902,40.924,40.951,40.977,41.011,41.052,41.087,41.115,41.152,41.18,41.213,41.24,41.274,41.315,41.355,41.397,41.439,41.476,41.523,41.56,41.604,41.659,41.701,41.745,41.811,41.851,41.915,41.973,42.022,42.077,42.139,42.204,42.333,42.45,42.547,42.696,42.862,43.137,43.554,44.552
58,ALP FP,36.16,37.456,37.881,38.082,38.242,38.402,38.577,38.647,38.729,38.813,38.888,38.944,39.017,39.065,39.133,39.187,39.242,39.291,39.341,39.373,39.426,39.477,39.51,39.548,39.589,39.63,39.66,39.69,39.719,39.744,39.78,39.814,39.864,39.9,39.931,39.968,40.001,40.039,40.07,40.117,40.16,40.2,40.238,40.281,40.313,40.34,40.38,40.42,40.451,40.482,40.508,40.538,40.563,40.594,40.63,40.668,40.695,40.716,40.754,40.797,40.821,40.85,40.881,40.919,40.962,40.989,41.021,41.05,41.083,41.106,41.138,41.176,41.216,41.248,41.277,41.319,41.368,41.413,41.444,41.489,41.526,41.569,41.615,41.65,41.695,41.737,41.778,41.813,41.884,41.959,42.022,42.064,42.141,42.233,42.314,42.47,42.6,42.793,43.089,43.393,44.73
59,ALP FP,36.16,37.456,37.881,38.082,38.242,38.402,38.577,38.647,38.729,38.813,38.888,38.944,39.017,39.065,39.133,39.187,39.242,39.291,39.341,39.373,39.426,39.477,39.51,39.548,39.589,39.63,39.66,39.69,39.719,39.744,39.78,39.814,39.864,39.9,39.931,39.968,40.001,40.039,40.07,40.117,40.16,40.2,40.238,40.281,40.313,40.34,40.38,40.42,40.451,40.482,40.508,40.538,40.563,40.594,40.63,40.668,40.695,40.716,40.754,40.797,40.821,40.85,40.881,40.919,40.962,40.989,41.021,41.05,41.083,41.106,41.138,41.176,41.216,41.248,41.277,41.319,41.368,41.413,41.444,41.489,41.526,41.569,41.615,41.65,41.695,41.737,41.778,41.813,41.884,41.959,42.022,42.064,42.141,42.233,42.314,42.47,42.6,42.793,43.089,43.393,44.73
60,ALP FP,36.134,37.512,37.839,38.056,38.234,38.403,38.524,38.621,38.713,38.793,38.9,38.965,39.0,39.05,39.113,39.167,39.221,39.258,39.306,39.359,39.403,39.447,39.487,39.529,39.571,39.605,39.654,39.696,39.734,39.762,39.805,39.827,39.868,39.897,39.935,39.97,40.004,40.041,40.074,40.104,40.153,40.182,40.217,40.251,40.286,40.321,40.352,40.377,40.409,40.442,40.48,40.509,40.53,40.554,40.591,40.622,40.648,40.678,40.703,40.734,40.76,40.793,40.82,40.856,40.887,40.92,40.965,41.002,41.047,41.079,41.107,41.129,41.158,41.19,41.221,41.252,41.292,41.322,41.359,41.387,41.443,41.479,41.523,41.567,41.608,41.681,41.73,41.771,41.832,41.886,41.96,42.047,42.121,42.23,42.336,42.441,42.566,42.695,43.005,43.365,44.245
61,ALP FP,36.134,37.512,37.839,38.056,38.234,38.403,38.524,38.621,38.713,38.793,38.9,38.965,39.0,39.05,39.113,39.167,39.221,39.258,39.306,39.359,39.403,39.447,39.487,39.529,39.571,39.605,39.654,39.696,39.734,39.762,39.805,39.827,39.868,39.897,39.935,39.97,40.004,40.041,40.074,40.104,40.153,40.182,40.217,40.251,40.286,40.321,40.352,40.377,40.409,40.442,40.48,40.509,40.53,40.554,40.591,40.622,40.648,40.678,40.703,40.734,40.76,40.793,40.82,40.856,40.887,40.92,40.965,41.002,41.047,41.079,41.107,41.129,41.158,41.19,41.221,41.252,41.292,41.322,41.359,41.387,41.443,41.479,41.523,41.567,41.608,41.681,41.73,41.771,41.832,41.886,41.96,42.047,42.121,42.23,42.336,42.441,42.566,42.695,43.005,43.365,44.245
62,ALP FP,36.164,37.479,37.822,38.065,38.242,38.352,38.466,38.556,38.65,38.719,38.781,38.828,38.928,38.993,39.064,39.119,39.163,39.214,39.25,39.291,39.342,39.391,39.425,39.47,39.518,39.552,39.605,39.643,39.687,39.719,39.737,39.78,39.825,39.847,39.881,39.908,39.94,39.978,40.019,40.064,40.097,40.122,40.146,40.184,40.218,40.262,40.297,40.335,40.366,40.403,40.431,40.461,40.491,40.527,40.551,40.58,40.603,40.637,40.668,40.701,40.721,40.753,40.778,40.804,40.84,40.864,40.893,40.925,40.952,40.982,41.01,41.044,41.094,41.13,41.178,41.231,41.259,41.297,41.34,41.377,41.405,41.449,41.495,41.539,41.593,41.645,41.686,41.765,41.826,41.888,41.955,42.011,42.084,42.196,42.306,42.4,42.55,42.713,43.054,43.407,44.318
63,ALP FP,36.164,37.479,37.822,38.065,38.242,38.352,38.466,38.556,38.65,38.719,38.781,38.828,38.928,38.993,39.064,39.119,39.163,39.214,39.25,39.291,39.342,39.391,39.425,39.47,39.518,39.552,39.605,39.643,39.687,39.719,39.737,39.78,39.825,39.847,39.881,39.908,39.94,39.978,40.019,40.064,40.097,40.122,40.146,40.184,40.218,40.262,40.297,40.335,40.366,40.403,40.431,40.461,40.491,40.527,40.551,40.58,40.603,40.637,40.668,40.701,40.721,40.753,40.778,40.804,40.84,40.864,40.893,40.925,40.952,40.982,41.01,41.044,41.094,41.13,41.178,41.231,41.259,41.297,41.34,41.377,41.405,41.449,41.495,41.539,41.593,41.645,41.686,41.765,41.826,41.888,41.955,42.011,42.084,42.196,42.306,42.4,42.55,42.713,43.054,43.407,44.318
