Start date day,Month,Year
23,08,2010
33,OTH FP,5.297,6.019,6.198,6.315,6.416,6.496,6.557,6.606,6.652,6.694,6.728,6.764,6.797,6.835,6.868,6.901,6.928,6.966,6.995,7.03,7.054,7.081,7.105,7.13,7.154,7.183,7.208,7.233,7.253,7.274,7.298,7.318,7.339,7.357,7.38,7.406,7.424,7.443,7.461,7.478,7.495,7.519,7.538,7.553,7.573,7.595,7.612,7.631,7.648,7.666,7.686,7.701,7.718,7.737,7.754,7.77,7.788,7.807,7.822,7.841,7.856,7.877,7.895,7.916,7.933,7.95,7.976,7.994,8.012,8.028,8.049,8.074,8.093,8.113,8.143,8.166,8.19,8.212,8.236,8.259,8.285,8.315,8.343,8.369,8.406,8.432,8.464,8.501,8.539,8.583,8.621,8.675,8.719,8.771,8.82,8.882,8.955,9.052,9.182,9.351,9.872
34,OTH FP,5.56,6.043,6.24,6.362,6.45,6.509,6.567,6.629,6.672,6.719,6.761,6.804,6.842,6.876,6.9,6.935,6.965,6.992,7.023,7.049,7.073,7.1,7.126,7.149,7.174,7.195,7.218,7.242,7.264,7.284,7.304,7.327,7.351,7.374,7.394,7.423,7.446,7.472,7.494,7.511,7.53,7.551,7.569,7.586,7.607,7.622,7.642,7.658,7.676,7.695,7.713,7.733,7.752,7.77,7.787,7.803,7.82,7.837,7.853,7.87,7.885,7.908,7.926,7.945,7.965,7.981,8.002,8.02,8.043,8.066,8.085,8.105,8.126,8.142,8.162,8.189,8.21,8.232,8.257,8.282,8.306,8.336,8.361,8.388,8.421,8.458,8.488,8.525,8.56,8.594,8.635,8.677,8.726,8.772,8.83,8.893,8.974,9.073,9.199,9.372,10.003
35,OTH FP,5.56,6.043,6.24,6.362,6.45,6.509,6.567,6.629,6.672,6.719,6.761,6.804,6.842,6.876,6.9,6.935,6.965,6.992,7.023,7.049,7.073,7.1,7.126,7.149,7.174,7.195,7.218,7.242,7.264,7.284,7.304,7.327,7.351,7.374,7.394,7.423,7.446,7.472,7.494,7.511,7.53,7.551,7.569,7.586,7.607,7.622,7.642,7.658,7.676,7.695,7.713,7.733,7.752,7.77,7.787,7.803,7.82,7.837,7.853,7.87,7.885,7.908,7.926,7.945,7.965,7.981,8.002,8.02,8.043,8.066,8.085,8.105,8.126,8.142,8.162,8.189,8.21,8.232,8.257,8.282,8.306,8.336,8.361,8.388,8.421,8.458,8.488,8.525,8.56,8.594,8.635,8.677,8.726,8.772,8.83,8.893,8.974,9.073,9.199,9.372,10.003
36,OTH FP,5.604,6.086,6.245,6.358,6.454,6.531,6.602,6.665,6.725,6.768,6.802,6.849,6.881,6.922,6.956,6.988,7.016,7.043,7.07,7.096,7.122,7.149,7.172,7.197,7.22,7.243,7.262,7.283,7.305,7.326,7.348,7.372,7.393,7.416,7.432,7.451,7.468,7.489,7.505,7.522,7.545,7.567,7.586,7.606,7.625,7.645,7.661,7.677,7.695,7.71,7.73,7.745,7.764,7.783,7.798,7.815,7.836,7.855,7.873,7.889,7.909,7.928,7.947,7.968,7.989,8.008,8.028,8.043,8.062,8.084,8.102,8.124,8.142,8.165,8.182,8.203,8.224,8.247,8.275,8.305,8.329,8.356,8.379,8.408,8.437,8.468,8.502,8.534,8.575,8.607,8.646,8.687,8.731,8.784,8.845,8.909,8.999,9.085,9.204,9.398,9.926
37,OTH FP,5.604,6.086,6.245,6.358,6.454,6.531,6.602,6.665,6.725,6.768,6.802,6.849,6.881,6.922,6.956,6.988,7.016,7.043,7.07,7.096,7.122,7.149,7.172,7.197,7.22,7.243,7.262,7.283,7.305,7.326,7.348,7.372,7.393,7.416,7.432,7.451,7.468,7.489,7.505,7.522,7.545,7.567,7.586,7.606,7.625,7.645,7.661,7.677,7.695,7.71,7.73,7.745,7.764,7.783,7.798,7.815,7.836,7.855,7.873,7.889,7.909,7.928,7.947,7.968,7.989,8.008,8.028,8.043,8.062,8.084,8.102,8.124,8.142,8.165,8.182,8.203,8.224,8.247,8.275,8.305,8.329,8.356,8.379,8.408,8.437,8.468,8.502,8.534,8.575,8.607,8.646,8.687,8.731,8.784,8.845,8.909,8.999,9.085,9.204,9.398,9.926
38,OTH FP,5.718,6.163,6.351,6.457,6.55,6.616,6.675,6.73,6.779,6.832,6.874,6.913,6.948,6.982,7.018,7.045,7.07,7.098,7.125,7.147,7.168,7.19,7.214,7.236,7.257,7.28,7.3,7.323,7.345,7.366,7.386,7.402,7.419,7.439,7.457,7.478,7.496,7.514,7.531,7.549,7.568,7.585,7.607,7.622,7.638,7.658,7.676,7.692,7.709,7.725,7.74,7.758,7.773,7.786,7.808,7.824,7.843,7.862,7.881,7.898,7.915,7.933,7.951,7.966,7.984,8.003,8.021,8.039,8.064,8.084,8.104,8.124,8.147,8.168,8.19,8.216,8.238,8.26,8.288,8.317,8.342,8.367,8.391,8.413,8.448,8.474,8.501,8.534,8.56,8.594,8.629,8.668,8.717,8.769,8.824,8.892,8.964,9.056,9.167,9.339,9.935
39,OTH FP,5.718,6.163,6.351,6.457,6.55,6.616,6.675,6.73,6.779,6.832,6.874,6.913,6.948,6.982,7.018,7.045,7.07,7.098,7.125,7.147,7.168,7.19,7.214,7.236,7.257,7.28,7.3,7.323,7.345,7.366,7.386,7.402,7.419,7.439,7.457,7.478,7.496,7.514,7.531,7.549,7.568,7.585,7.607,7.622,7.638,7.658,7.676,7.692,7.709,7.725,7.74,7.758,7.773,7.786,7.808,7.824,7.843,7.862,7.881,7.898,7.915,7.933,7.951,7.966,7.984,8.003,8.021,8.039,8.064,8.084,8.104,8.124,8.147,8.168,8.19,8.216,8.238,8.26,8.288,8.317,8.342,8.367,8.391,8.413,8.448,8.474,8.501,8.534,8.56,8.594,8.629,8.668,8.717,8.769,8.824,8.892,8.964,9.056,9.167,9.339,9.935
40,OTH FP,5.769,6.262,6.417,6.535,6.616,6.681,6.744,6.801,6.846,6.889,6.927,6.967,7.005,7.036,7.063,7.1,7.132,7.15,7.176,7.201,7.226,7.253,7.277,7.3,7.325,7.344,7.364,7.386,7.402,7.421,7.44,7.458,7.478,7.496,7.517,7.532,7.547,7.564,7.581,7.596,7.61,7.627,7.642,7.658,7.674,7.687,7.702,7.719,7.734,7.75,7.764,7.783,7.801,7.818,7.834,7.85,7.868,7.888,7.903,7.92,7.938,7.961,7.977,7.994,8.01,8.029,8.047,8.065,8.082,8.104,8.123,8.142,8.165,8.183,8.206,8.228,8.247,8.27,8.291,8.313,8.339,8.364,8.385,8.41,8.434,8.457,8.483,8.518,8.552,8.588,8.62,8.656,8.697,8.742,8.794,8.858,8.924,8.996,9.125,9.265,9.698
41,OTH FP,5.769,6.262,6.417,6.535,6.616,6.681,6.744,6.801,6.846,6.889,6.927,6.967,7.005,7.036,7.063,7.1,7.132,7.15,7.176,7.201,7.226,7.253,7.277,7.3,7.325,7.344,7.364,7.386,7.402,7.421,7.44,7.458,7.478,7.496,7.517,7.532,7.547,7.564,7.581,7.596,7.61,7.627,7.642,7.658,7.674,7.687,7.702,7.719,7.734,7.75,7.764,7.783,7.801,7.818,7.834,7.85,7.868,7.888,7.903,7.92,7.938,7.961,7.977,7.994,8.01,8.029,8.047,8.065,8.082,8.104,8.123,8.142,8.165,8.183,8.206,8.228,8.247,8.27,8.291,8.313,8.339,8.364,8.385,8.41,8.434,8.457,8.483,8.518,8.552,8.588,8.62,8.656,8.697,8.742,8.794,8.858,8.924,8.996,9.125,9.265,9.698
42,OTH FP,5.746,6.213,6.385,6.495,6.584,6.66,6.72,6.781,6.835,6.888,6.929,6.968,7.004,7.036,7.068,7.099,7.125,7.15,7.18,7.21,7.234,7.256,7.278,7.302,7.324,7.348,7.367,7.388,7.412,7.432,7.45,7.469,7.487,7.507,7.524,7.542,7.561,7.578,7.594,7.61,7.626,7.64,7.657,7.672,7.69,7.709,7.728,7.743,7.758,7.777,7.793,7.81,7.828,7.844,7.857,7.872,7.891,7.91,7.928,7.945,7.962,7.975,7.993,8.012,8.032,8.05,8.07,8.088,8.104,8.129,8.146,8.165,8.186,8.21,8.231,8.25,8.275,8.299,8.319,8.342,8.367,8.386,8.414,8.441,8.467,8.499,8.527,8.556,8.59,8.626,8.663,8.701,8.74,8.79,8.853,8.896,8.968,9.059,9.172,9.373,9.8
43,OTH FP,5.746,6.213,6.385,6.495,6.584,6.66,6.72,6.781,6.835,6.888,6.929,6.968,7.004,7.036,7.068,7.099,7.125,7.15,7.18,7.21,7.234,7.256,7.278,7.302,7.324,7.348,7.367,7.388,7.412,7.432,7.45,7.469,7.487,7.507,7.524,7.542,7.561,7.578,7.594,7.61,7.626,7.64,7.657,7.672,7.69,7.709,7.728,7.743,7.758,7.777,7.793,7.81,7.828,7.844,7.857,7.872,7.891,7.91,7.928,7.945,7.962,7.975,7.993,8.012,8.032,8.05,8.07,8.088,8.104,8.129,8.146,8.165,8.186,8.21,8.231,8.25,8.275,8.299,8.319,8.342,8.367,8.386,8.414,8.441,8.467,8.499,8.527,8.556,8.59,8.626,8.663,8.701,8.74,8.79,8.853,8.896,8.968,9.059,9.172,9.373,9.8
44,OTH FP,5.723,6.211,6.391,6.494,6.578,6.668,6.738,6.79,6.847,6.89,6.932,6.963,7.0,7.037,7.073,7.1,7.13,7.163,7.187,7.214,7.239,7.26,7.288,7.318,7.344,7.371,7.389,7.41,7.432,7.454,7.471,7.487,7.506,7.524,7.54,7.556,7.578,7.595,7.61,7.628,7.646,7.662,7.679,7.693,7.709,7.723,7.742,7.758,7.775,7.792,7.811,7.828,7.846,7.864,7.882,7.899,7.918,7.933,7.951,7.968,7.984,8.003,8.022,8.038,8.056,8.071,8.09,8.109,8.127,8.146,8.166,8.188,8.209,8.233,8.255,8.28,8.299,8.32,8.342,8.361,8.382,8.407,8.433,8.464,8.49,8.521,8.548,8.585,8.616,8.651,8.692,8.733,8.773,8.813,8.86,8.931,9.001,9.105,9.214,9.382,9.856
45,OTH FP,5.723,6.211,6.391,6.494,6.578,6.668,6.738,6.79,6.847,6.89,6.932,6.963,7.0,7.037,7.073,7.1,7.13,7.163,7.187,7.214,7.239,7.26,7.288,7.318,7.344,7.371,7.389,7.41,7.432,7.454,7.471,7.487,7.506,7.524,7.54,7.556,7.578,7.595,7.61,7.628,7.646,7.662,7.679,7.693,7.709,7.723,7.742,7.758,7.775,7.792,7.811,7.828,7.846,7.864,7.882,7.899,7.918,7.933,7.951,7.968,7.984,8.003,8.022,8.038,8.056,8.071,8.09,8.109,8.127,8.146,8.166,8.188,8.209,8.233,8.255,8.28,8.299,8.32,8.342,8.361,8.382,8.407,8.433,8.464,8.49,8.521,8.548,8.585,8.616,8.651,8.692,8.733,8.773,8.813,8.86,8.931,9.001,9.105,9.214,9.382,9.856
46,OTH FP,5.783,6.228,6.407,6.54,6.624,6.712,6.767,6.822,6.868,6.913,6.957,6.994,7.026,7.06,7.092,7.125,7.156,7.184,7.211,7.233,7.253,7.278,7.298,7.319,7.344,7.367,7.382,7.406,7.426,7.445,7.462,7.484,7.499,7.516,7.537,7.555,7.576,7.592,7.609,7.629,7.647,7.663,7.679,7.698,7.714,7.731,7.747,7.765,7.783,7.8,7.817,7.836,7.85,7.866,7.886,7.904,7.92,7.939,7.958,7.975,7.992,8.01,8.03,8.05,8.068,8.085,8.105,8.122,8.142,8.164,8.186,8.203,8.224,8.248,8.263,8.285,8.306,8.325,8.346,8.369,8.394,8.415,8.445,8.472,8.502,8.532,8.559,8.592,8.625,8.655,8.697,8.736,8.784,8.837,8.879,8.934,8.991,9.104,9.223,9.386,9.949
47,OTH FP,5.783,6.228,6.407,6.54,6.624,6.712,6.767,6.822,6.868,6.913,6.957,6.994,7.026,7.06,7.092,7.125,7.156,7.184,7.211,7.233,7.253,7.278,7.298,7.319,7.344,7.367,7.382,7.406,7.426,7.445,7.462,7.484,7.499,7.516,7.537,7.555,7.576,7.592,7.609,7.629,7.647,7.663,7.679,7.698,7.714,7.731,7.747,7.765,7.783,7.8,7.817,7.836,7.85,7.866,7.886,7.904,7.92,7.939,7.958,7.975,7.992,8.01,8.03,8.05,8.068,8.085,8.105,8.122,8.142,8.164,8.186,8.203,8.224,8.248,8.263,8.285,8.306,8.325,8.346,8.369,8.394,8.415,8.445,8.472,8.502,8.532,8.559,8.592,8.625,8.655,8.697,8.736,8.784,8.837,8.879,8.934,8.991,9.104,9.223,9.386,9.949
48,OTH FP,5.729,6.277,6.459,6.59,6.672,6.739,6.799,6.845,6.894,6.937,6.974,7.013,7.05,7.085,7.12,7.149,7.181,7.205,7.233,7.261,7.286,7.308,7.328,7.35,7.367,7.39,7.412,7.433,7.452,7.474,7.491,7.516,7.536,7.552,7.569,7.589,7.605,7.625,7.643,7.663,7.679,7.696,7.713,7.731,7.747,7.765,7.783,7.798,7.813,7.83,7.847,7.864,7.88,7.902,7.92,7.939,7.954,7.97,7.987,8.008,8.029,8.051,8.07,8.086,8.104,8.121,8.138,8.156,8.179,8.197,8.214,8.232,8.25,8.267,8.29,8.311,8.334,8.358,8.382,8.406,8.432,8.449,8.473,8.501,8.528,8.562,8.593,8.625,8.658,8.69,8.726,8.769,8.804,8.848,8.895,8.966,9.053,9.137,9.244,9.455,9.858
49,OTH FP,5.729,6.277,6.459,6.59,6.672,6.739,6.799,6.845,6.894,6.937,6.974,7.013,7.05,7.085,7.12,7.149,7.181,7.205,7.233,7.261,7.286,7.308,7.328,7.35,7.367,7.39,7.412,7.433,7.452,7.474,7.491,7.516,7.536,7.552,7.569,7.589,7.605,7.625,7.643,7.663,7.679,7.696,7.713,7.731,7.747,7.765,7.783,7.798,7.813,7.83,7.847,7.864,7.88,7.902,7.92,7.939,7.954,7.97,7.987,8.008,8.029,8.051,8.07,8.086,8.104,8.121,8.138,8.156,8.179,8.197,8.214,8.232,8.25,8.267,8.29,8.311,8.334,8.358,8.382,8.406,8.432,8.449,8.473,8.501,8.528,8.562,8.593,8.625,8.658,8.69,8.726,8.769,8.804,8.848,8.895,8.966,9.053,9.137,9.244,9.455,9.858
50,OTH FP,5.768,6.282,6.482,6.597,6.684,6.754,6.818,6.878,6.921,6.975,7.01,7.046,7.076,7.112,7.147,7.18,7.203,7.228,7.253,7.284,7.31,7.328,7.351,7.376,7.399,7.417,7.439,7.459,7.476,7.496,7.516,7.536,7.558,7.58,7.596,7.614,7.631,7.65,7.67,7.687,7.705,7.723,7.738,7.752,7.767,7.785,7.801,7.818,7.832,7.851,7.866,7.885,7.903,7.92,7.934,7.949,7.968,7.983,8.003,8.019,8.035,8.054,8.076,8.098,8.116,8.135,8.15,8.169,8.188,8.204,8.22,8.238,8.259,8.28,8.302,8.328,8.348,8.371,8.393,8.418,8.444,8.47,8.491,8.513,8.54,8.573,8.609,8.636,8.674,8.709,8.739,8.777,8.819,8.856,8.898,8.959,9.043,9.148,9.262,9.43,9.932
51,OTH FP,5.768,6.282,6.482,6.597,6.684,6.754,6.818,6.878,6.921,6.975,7.01,7.046,7.076,7.112,7.147,7.18,7.203,7.228,7.253,7.284,7.31,7.328,7.351,7.376,7.399,7.417,7.439,7.459,7.476,7.496,7.516,7.536,7.558,7.58,7.596,7.614,7.631,7.65,7.67,7.687,7.705,7.723,7.738,7.752,7.767,7.785,7.801,7.818,7.832,7.851,7.866,7.885,7.903,7.92,7.934,7.949,7.968,7.983,8.003,8.019,8.035,8.054,8.076,8.098,8.116,8.135,8.15,8.169,8.188,8.204,8.22,8.238,8.259,8.28,8.302,8.328,8.348,8.371,8.393,8.418,8.444,8.47,8.491,8.513,8.54,8.573,8.609,8.636,8.674,8.709,8.739,8.777,8.819,8.856,8.898,8.959,9.043,9.148,9.262,9.43,9.932
52,OTH FP,5.848,6.362,6.565,6.685,6.752,6.808,6.88,6.934,6.978,7.024,7.067,7.104,7.132,7.166,7.197,7.223,7.254,7.284,7.307,7.335,7.36,7.386,7.406,7.432,7.455,7.474,7.496,7.519,7.536,7.554,7.571,7.59,7.609,7.629,7.648,7.664,7.686,7.704,7.723,7.744,7.762,7.779,7.797,7.812,7.829,7.849,7.866,7.887,7.905,7.92,7.94,7.959,7.977,7.994,8.007,8.023,8.04,8.059,8.075,8.09,8.106,8.125,8.146,8.163,8.181,8.198,8.216,8.234,8.255,8.273,8.291,8.309,8.329,8.347,8.365,8.386,8.406,8.431,8.456,8.479,8.507,8.532,8.556,8.583,8.611,8.639,8.669,8.698,8.729,8.764,8.806,8.842,8.889,8.936,8.982,9.031,9.096,9.185,9.309,9.51,10.032
53,OTH FP,5.848,6.362,6.565,6.685,6.752,6.808,6.88,6.934,6.978,7.024,7.067,7.104,7.132,7.166,7.197,7.223,7.254,7.284,7.307,7.335,7.36,7.386,7.406,7.432,7.455,7.474,7.496,7.519,7.536,7.554,7.571,7.59,7.609,7.629,7.648,7.664,7.686,7.704,7.723,7.744,7.762,7.779,7.797,7.812,7.829,7.849,7.866,7.887,7.905,7.92,7.94,7.959,7.977,7.994,8.007,8.023,8.04,8.059,8.075,8.09,8.106,8.125,8.146,8.163,8.181,8.198,8.216,8.234,8.255,8.273,8.291,8.309,8.329,8.347,8.365,8.386,8.406,8.431,8.456,8.479,8.507,8.532,8.556,8.583,8.611,8.639,8.669,8.698,8.729,8.764,8.806,8.842,8.889,8.936,8.982,9.031,9.096,9.185,9.309,9.51,10.032
54,OTH FP,5.985,6.48,6.624,6.751,6.842,6.912,6.978,7.03,7.081,7.117,7.154,7.185,7.218,7.247,7.279,7.305,7.332,7.356,7.382,7.408,7.435,7.456,7.482,7.504,7.527,7.549,7.569,7.589,7.61,7.628,7.651,7.669,7.691,7.709,7.726,7.745,7.764,7.782,7.796,7.814,7.835,7.851,7.868,7.886,7.905,7.92,7.937,7.955,7.969,7.984,8.001,8.016,8.031,8.047,8.062,8.082,8.096,8.115,8.131,8.148,8.165,8.183,8.197,8.218,8.236,8.256,8.273,8.29,8.306,8.322,8.343,8.362,8.381,8.398,8.418,8.44,8.461,8.483,8.505,8.527,8.552,8.577,8.597,8.623,8.647,8.682,8.71,8.737,8.767,8.796,8.829,8.868,8.912,8.947,9.0,9.062,9.127,9.214,9.316,9.513,10.079
55,OTH FP,5.985,6.48,6.624,6.751,6.842,6.912,6.978,7.03,7.081,7.117,7.154,7.185,7.218,7.247,7.279,7.305,7.332,7.356,7.382,7.408,7.435,7.456,7.482,7.504,7.527,7.549,7.569,7.589,7.61,7.628,7.651,7.669,7.691,7.709,7.726,7.745,7.764,7.782,7.796,7.814,7.835,7.851,7.868,7.886,7.905,7.92,7.937,7.955,7.969,7.984,8.001,8.016,8.031,8.047,8.062,8.082,8.096,8.115,8.131,8.148,8.165,8.183,8.197,8.218,8.236,8.256,8.273,8.29,8.306,8.322,8.343,8.362,8.381,8.398,8.418,8.44,8.461,8.483,8.505,8.527,8.552,8.577,8.597,8.623,8.647,8.682,8.71,8.737,8.767,8.796,8.829,8.868,8.912,8.947,9.0,9.062,9.127,9.214,9.316,9.513,10.079
56,OTH FP,5.983,6.466,6.638,6.756,6.846,6.921,6.975,7.024,7.076,7.117,7.153,7.195,7.227,7.257,7.283,7.314,7.342,7.363,7.391,7.414,7.439,7.462,7.483,7.506,7.532,7.551,7.57,7.591,7.609,7.632,7.656,7.674,7.693,7.709,7.727,7.742,7.762,7.779,7.799,7.813,7.83,7.848,7.866,7.88,7.899,7.918,7.935,7.953,7.971,7.988,8.007,8.023,8.038,8.057,8.073,8.09,8.105,8.122,8.137,8.154,8.169,8.188,8.205,8.222,8.243,8.259,8.277,8.292,8.311,8.331,8.347,8.367,8.385,8.407,8.427,8.445,8.463,8.484,8.508,8.533,8.556,8.582,8.606,8.627,8.653,8.678,8.707,8.732,8.77,8.816,8.847,8.885,8.926,8.974,9.03,9.092,9.164,9.253,9.358,9.542,10.081
57,OTH FP,5.983,6.466,6.638,6.756,6.846,6.921,6.975,7.024,7.076,7.117,7.153,7.195,7.227,7.257,7.283,7.314,7.342,7.363,7.391,7.414,7.439,7.462,7.483,7.506,7.532,7.551,7.57,7.591,7.609,7.632,7.656,7.674,7.693,7.709,7.727,7.742,7.762,7.779,7.799,7.813,7.83,7.848,7.866,7.88,7.899,7.918,7.935,7.953,7.971,7.988,8.007,8.023,8.038,8.057,8.073,8.09,8.105,8.122,8.137,8.154,8.169,8.188,8.205,8.222,8.243,8.259,8.277,8.292,8.311,8.331,8.347,8.367,8.385,8.407,8.427,8.445,8.463,8.484,8.508,8.533,8.556,8.582,8.606,8.627,8.653,8.678,8.707,8.732,8.77,8.816,8.847,8.885,8.926,8.974,9.03,9.092,9.164,9.253,9.358,9.542,10.081
58,OTH FP,6.036,6.485,6.656,6.774,6.862,6.921,6.99,7.053,7.105,7.145,7.178,7.216,7.244,7.274,7.301,7.332,7.356,7.383,7.413,7.432,7.457,7.483,7.501,7.523,7.544,7.567,7.585,7.604,7.626,7.643,7.663,7.681,7.702,7.721,7.738,7.761,7.782,7.8,7.815,7.83,7.849,7.867,7.881,7.898,7.915,7.934,7.951,7.966,7.981,7.999,8.013,8.036,8.052,8.071,8.084,8.097,8.115,8.13,8.145,8.164,8.183,8.2,8.221,8.241,8.262,8.282,8.3,8.319,8.339,8.356,8.374,8.393,8.411,8.431,8.452,8.472,8.494,8.511,8.533,8.555,8.578,8.596,8.619,8.644,8.675,8.704,8.734,8.762,8.791,8.82,8.852,8.888,8.932,8.972,9.032,9.086,9.154,9.254,9.342,9.545,9.953
59,OTH FP,6.036,6.485,6.656,6.774,6.862,6.921,6.99,7.053,7.105,7.145,7.178,7.216,7.244,7.274,7.301,7.332,7.356,7.383,7.413,7.432,7.457,7.483,7.501,7.523,7.544,7.567,7.585,7.604,7.626,7.643,7.663,7.681,7.702,7.721,7.738,7.761,7.782,7.8,7.815,7.83,7.849,7.867,7.881,7.898,7.915,7.934,7.951,7.966,7.981,7.999,8.013,8.036,8.052,8.071,8.084,8.097,8.115,8.13,8.145,8.164,8.183,8.2,8.221,8.241,8.262,8.282,8.3,8.319,8.339,8.356,8.374,8.393,8.411,8.431,8.452,8.472,8.494,8.511,8.533,8.555,8.578,8.596,8.619,8.644,8.675,8.704,8.734,8.762,8.791,8.82,8.852,8.888,8.932,8.972,9.032,9.086,9.154,9.254,9.342,9.545,9.953
60,OTH FP,6.051,6.554,6.723,6.826,6.914,6.974,7.023,7.08,7.121,7.158,7.192,7.229,7.269,7.298,7.33,7.359,7.382,7.409,7.435,7.462,7.485,7.506,7.528,7.547,7.566,7.587,7.608,7.625,7.643,7.66,7.679,7.703,7.723,7.743,7.763,7.779,7.796,7.814,7.834,7.849,7.867,7.884,7.903,7.92,7.94,7.953,7.97,7.985,8.001,8.015,8.031,8.048,8.063,8.077,8.092,8.11,8.128,8.143,8.16,8.177,8.197,8.214,8.231,8.251,8.268,8.286,8.304,8.319,8.338,8.361,8.379,8.395,8.41,8.43,8.448,8.469,8.486,8.51,8.53,8.552,8.575,8.594,8.619,8.639,8.669,8.697,8.724,8.754,8.782,8.81,8.847,8.883,8.93,8.968,9.018,9.072,9.142,9.236,9.329,9.494,10.002
61,OTH FP,6.051,6.554,6.723,6.826,6.914,6.974,7.023,7.08,7.121,7.158,7.192,7.229,7.269,7.298,7.33,7.359,7.382,7.409,7.435,7.462,7.485,7.506,7.528,7.547,7.566,7.587,7.608,7.625,7.643,7.66,7.679,7.703,7.723,7.743,7.763,7.779,7.796,7.814,7.834,7.849,7.867,7.884,7.903,7.92,7.94,7.953,7.97,7.985,8.001,8.015,8.031,8.048,8.063,8.077,8.092,8.11,8.128,8.143,8.16,8.177,8.197,8.214,8.231,8.251,8.268,8.286,8.304,8.319,8.338,8.361,8.379,8.395,8.41,8.43,8.448,8.469,8.486,8.51,8.53,8.552,8.575,8.594,8.619,8.639,8.669,8.697,8.724,8.754,8.782,8.81,8.847,8.883,8.93,8.968,9.018,9.072,9.142,9.236,9.329,9.494,10.002
62,OTH FP,5.978,6.549,6.733,6.842,6.912,6.984,7.045,7.086,7.128,7.174,7.212,7.248,7.284,7.314,7.34,7.373,7.401,7.432,7.458,7.486,7.511,7.538,7.558,7.581,7.6,7.623,7.643,7.662,7.683,7.705,7.73,7.746,7.765,7.786,7.806,7.823,7.844,7.861,7.879,7.893,7.912,7.933,7.948,7.963,7.983,8.0,8.017,8.031,8.047,8.066,8.083,8.097,8.112,8.128,8.143,8.158,8.176,8.188,8.205,8.225,8.24,8.26,8.279,8.296,8.314,8.33,8.346,8.365,8.385,8.406,8.427,8.444,8.466,8.481,8.498,8.52,8.542,8.565,8.59,8.612,8.632,8.652,8.676,8.699,8.726,8.753,8.784,8.816,8.847,8.88,8.909,8.944,8.986,9.027,9.078,9.135,9.197,9.291,9.396,9.599,10.078
63,OTH FP,5.978,6.549,6.733,6.842,6.912,6.984,7.045,7.086,7.128,7.174,7.212,7.248,7.284,7.314,7.34,7.373,7.401,7.432,7.458,7.486,7.511,7.538,7.558,7.581,7.6,7.623,7.643,7.662,7.683,7.705,7.73,7.746,7.765,7.786,7.806,7.823,7.844,7.861,7.879,7.893,7.912,7.933,7.948,7.963,7.983,8.0,8.017,8.031,8.047,8.066,8.083,8.097,8.112,8.128,8.143,8.158,8.176,8.188,8.205,8.225,8.24,8.26,8.279,8.296,8.314,8.33,8.346,8.365,8.385,8.406,8.427,8.444,8.466,8.481,8.498,8.52,8.542,8.565,8.59,8.612,8.632,8.652,8.676,8.699,8.726,8.753,8.784,8.816,8.847,8.88,8.909,8.944,8.986,9.027,9.078,9.135,9.197,9.291,9.396,9.599,10.078
64,OTH FP,6.069,6.556,6.763,6.893,6.985,7.054,7.1,7.157,7.202,7.25,7.293,7.324,7.361,7.395,7.427,7.456,7.49,7.513,7.542,7.568,7.593,7.616,7.64,7.663,7.684,7.704,7.725,7.743,7.765,7.782,7.799,7.818,7.836,7.855,7.877,7.894,7.912,7.932,7.949,7.968,7.981,7.997,8.011,8.028,8.045,8.061,8.075,8.094,8.115,8.129,8.143,8.162,8.177,8.194,8.211,8.227,8.243,8.257,8.275,8.292,8.31,8.324,8.342,8.357,8.374,8.39,8.406,8.425,8.443,8.461,8.478,8.498,8.518,8.54,8.561,8.58,8.6,8.622,8.642,8.663,8.688,8.71,8.732,8.757,8.779,8.807,8.835,8.86,8.89,8.927,8.964,8.999,9.046,9.093,9.139,9.193,9.256,9.343,9.446,9.687,10.226
65,OTH FP,6.069,6.556,6.763,6.893,6.985,7.054,7.1,7.157,7.202,7.25,7.293,7.324,7.361,7.395,7.427,7.456,7.49,7.513,7.542,7.568,7.593,7.616,7.64,7.663,7.684,7.704,7.725,7.743,7.765,7.782,7.799,7.818,7.836,7.855,7.877,7.894,7.912,7.932,7.949,7.968,7.981,7.997,8.011,8.028,8.045,8.061,8.075,8.094,8.115,8.129,8.143,8.162,8.177,8.194,8.211,8.227,8.243,8.257,8.275,8.292,8.31,8.324,8.342,8.357,8.374,8.39,8.406,8.425,8.443,8.461,8.478,8.498,8.518,8.54,8.561,8.58,8.6,8.622,8.642,8.663,8.688,8.71,8.732,8.757,8.779,8.807,8.835,8.86,8.89,8.927,8.964,8.999,9.046,9.093,9.139,9.193,9.256,9.343,9.446,9.687,10.226
