Start date day,Month,Year
21,06,2019
236,GRN FP,9.818,10.188,10.429,10.53,10.642,10.698,10.766,10.828,10.88,10.923,10.954,10.977,11.01,11.042,11.069,11.099,11.131,11.156,11.182,11.212,11.248,11.272,11.296,11.327,11.349,11.369,11.392,11.417,11.439,11.462,11.478,11.502,11.525,11.542,11.557,11.576,11.589,11.61,11.631,11.65,11.665,11.684,11.698,11.715,11.737,11.754,11.773,11.788,11.807,11.825,11.838,11.856,11.869,11.887,11.904,11.919,11.938,11.951,11.97,11.99,12.002,12.022,12.037,12.053,12.079,12.097,12.116,12.139,12.16,12.175,12.197,12.214,12.241,12.264,12.289,12.309,12.333,12.353,12.373,12.396,12.415,12.436,12.459,12.488,12.516,12.543,12.575,12.617,12.659,12.692,12.744,12.783,12.83,12.873,12.927,12.988,13.064,13.137,13.265,13.48,14.101
237,GRN FP,9.818,10.188,10.429,10.53,10.642,10.698,10.766,10.828,10.88,10.923,10.954,10.977,11.01,11.042,11.069,11.099,11.131,11.156,11.182,11.212,11.248,11.272,11.296,11.327,11.349,11.369,11.392,11.417,11.439,11.462,11.478,11.502,11.525,11.542,11.557,11.576,11.589,11.61,11.631,11.65,11.665,11.684,11.698,11.715,11.737,11.754,11.773,11.788,11.807,11.825,11.838,11.856,11.869,11.887,11.904,11.919,11.938,11.951,11.97,11.99,12.002,12.022,12.037,12.053,12.079,12.097,12.116,12.139,12.16,12.175,12.197,12.214,12.241,12.264,12.289,12.309,12.333,12.353,12.373,12.396,12.415,12.436,12.459,12.488,12.516,12.543,12.575,12.617,12.659,12.692,12.744,12.783,12.83,12.873,12.927,12.988,13.064,13.137,13.265,13.48,14.101
238,GRN FP,9.937,10.308,10.437,10.549,10.627,10.721,10.775,10.823,10.869,10.908,10.945,10.982,11.013,11.038,11.074,11.108,11.141,11.172,11.198,11.222,11.245,11.272,11.296,11.322,11.342,11.371,11.399,11.417,11.437,11.457,11.483,11.507,11.533,11.547,11.565,11.585,11.605,11.629,11.646,11.665,11.683,11.696,11.709,11.726,11.743,11.756,11.776,11.794,11.808,11.827,11.846,11.864,11.88,11.894,11.91,11.927,11.944,11.961,11.975,11.989,12.005,12.022,12.036,12.058,12.077,12.091,12.108,12.123,12.137,12.154,12.172,12.193,12.217,12.234,12.258,12.282,12.305,12.327,12.35,12.375,12.398,12.423,12.451,12.468,12.494,12.525,12.55,12.582,12.614,12.658,12.696,12.742,12.782,12.828,12.879,12.947,13.029,13.123,13.252,13.444,14.006
239,GRN FP,9.937,10.308,10.437,10.549,10.627,10.721,10.775,10.823,10.869,10.908,10.945,10.982,11.013,11.038,11.074,11.108,11.141,11.172,11.198,11.222,11.245,11.272,11.296,11.322,11.342,11.371,11.399,11.417,11.437,11.457,11.483,11.507,11.533,11.547,11.565,11.585,11.605,11.629,11.646,11.665,11.683,11.696,11.709,11.726,11.743,11.756,11.776,11.794,11.808,11.827,11.846,11.864,11.88,11.894,11.91,11.927,11.944,11.961,11.975,11.989,12.005,12.022,12.036,12.058,12.077,12.091,12.108,12.123,12.137,12.154,12.172,12.193,12.217,12.234,12.258,12.282,12.305,12.327,12.35,12.375,12.398,12.423,12.451,12.468,12.494,12.525,12.55,12.582,12.614,12.658,12.696,12.742,12.782,12.828,12.879,12.947,13.029,13.123,13.252,13.444,14.006
240,GRN FP,9.838,10.306,10.48,10.623,10.681,10.739,10.789,10.835,10.884,10.927,10.963,11.005,11.039,11.066,11.098,11.135,11.158,11.183,11.208,11.234,11.255,11.278,11.304,11.33,11.348,11.371,11.393,11.413,11.439,11.454,11.475,11.494,11.514,11.53,11.549,11.565,11.583,11.601,11.62,11.639,11.656,11.673,11.693,11.713,11.728,11.749,11.763,11.781,11.796,11.82,11.841,11.857,11.868,11.884,11.905,11.92,11.934,11.952,11.971,11.989,12.001,12.019,12.037,12.056,12.071,12.087,12.103,12.12,12.134,12.152,12.169,12.186,12.205,12.228,12.246,12.267,12.293,12.315,12.338,12.364,12.381,12.408,12.432,12.452,12.478,12.504,12.533,12.564,12.599,12.633,12.683,12.728,12.771,12.814,12.867,12.92,13.007,13.096,13.193,13.345,13.855
241,GRN FP,9.838,10.306,10.48,10.623,10.681,10.739,10.789,10.835,10.884,10.927,10.963,11.005,11.039,11.066,11.098,11.135,11.158,11.183,11.208,11.234,11.255,11.278,11.304,11.33,11.348,11.371,11.393,11.413,11.439,11.454,11.475,11.494,11.514,11.53,11.549,11.565,11.583,11.601,11.62,11.639,11.656,11.673,11.693,11.713,11.728,11.749,11.763,11.781,11.796,11.82,11.841,11.857,11.868,11.884,11.905,11.92,11.934,11.952,11.971,11.989,12.001,12.019,12.037,12.056,12.071,12.087,12.103,12.12,12.134,12.152,12.169,12.186,12.205,12.228,12.246,12.267,12.293,12.315,12.338,12.364,12.381,12.408,12.432,12.452,12.478,12.504,12.533,12.564,12.599,12.633,12.683,12.728,12.771,12.814,12.867,12.92,13.007,13.096,13.193,13.345,13.855
242,GRN FP,9.91,10.407,10.549,10.656,10.727,10.789,10.844,10.892,10.937,10.979,11.023,11.062,11.086,11.117,11.152,11.175,11.192,11.218,11.249,11.268,11.294,11.313,11.335,11.357,11.381,11.4,11.416,11.441,11.464,11.479,11.501,11.523,11.544,11.562,11.58,11.592,11.608,11.621,11.64,11.655,11.669,11.685,11.7,11.716,11.731,11.745,11.761,11.78,11.793,11.806,11.823,11.839,11.858,11.876,11.887,11.901,11.918,11.934,11.948,11.965,11.982,11.995,12.01,12.027,12.043,12.065,12.08,12.093,12.111,12.127,12.147,12.159,12.175,12.195,12.212,12.227,12.245,12.265,12.294,12.31,12.335,12.362,12.381,12.407,12.431,12.461,12.48,12.514,12.538,12.572,12.603,12.641,12.688,12.721,12.773,12.83,12.912,12.973,13.083,13.267,13.787
243,GRN FP,9.91,10.407,10.549,10.656,10.727,10.789,10.844,10.892,10.937,10.979,11.023,11.062,11.086,11.117,11.152,11.175,11.192,11.218,11.249,11.268,11.294,11.313,11.335,11.357,11.381,11.4,11.416,11.441,11.464,11.479,11.501,11.523,11.544,11.562,11.58,11.592,11.608,11.621,11.64,11.655,11.669,11.685,11.7,11.716,11.731,11.745,11.761,11.78,11.793,11.806,11.823,11.839,11.858,11.876,11.887,11.901,11.918,11.934,11.948,11.965,11.982,11.995,12.01,12.027,12.043,12.065,12.08,12.093,12.111,12.127,12.147,12.159,12.175,12.195,12.212,12.227,12.245,12.265,12.294,12.31,12.335,12.362,12.381,12.407,12.431,12.461,12.48,12.514,12.538,12.572,12.603,12.641,12.688,12.721,12.773,12.83,12.912,12.973,13.083,13.267,13.787
244,GRN FP,10.082,10.493,10.659,10.794,10.852,10.923,10.961,10.998,11.037,11.077,11.104,11.132,11.164,11.189,11.215,11.24,11.266,11.285,11.308,11.327,11.343,11.367,11.379,11.399,11.416,11.432,11.453,11.469,11.489,11.51,11.525,11.539,11.559,11.572,11.583,11.599,11.613,11.635,11.649,11.662,11.673,11.688,11.706,11.722,11.74,11.753,11.767,11.782,11.799,11.815,11.824,11.838,11.852,11.864,11.882,11.894,11.908,11.925,11.941,11.954,11.973,11.987,12.005,12.015,12.029,12.045,12.061,12.078,12.093,12.108,12.122,12.135,12.151,12.171,12.185,12.202,12.223,12.24,12.256,12.273,12.297,12.321,12.337,12.355,12.377,12.4,12.431,12.451,12.485,12.513,12.548,12.578,12.608,12.64,12.697,12.757,12.813,12.887,12.972,13.128,13.699
245,GRN FP,10.082,10.493,10.659,10.794,10.852,10.923,10.961,10.998,11.037,11.077,11.104,11.132,11.164,11.189,11.215,11.24,11.266,11.285,11.308,11.327,11.343,11.367,11.379,11.399,11.416,11.432,11.453,11.469,11.489,11.51,11.525,11.539,11.559,11.572,11.583,11.599,11.613,11.635,11.649,11.662,11.673,11.688,11.706,11.722,11.74,11.753,11.767,11.782,11.799,11.815,11.824,11.838,11.852,11.864,11.882,11.894,11.908,11.925,11.941,11.954,11.973,11.987,12.005,12.015,12.029,12.045,12.061,12.078,12.093,12.108,12.122,12.135,12.151,12.171,12.185,12.202,12.223,12.24,12.256,12.273,12.297,12.321,12.337,12.355,12.377,12.4,12.431,12.451,12.485,12.513,12.548,12.578,12.608,12.64,12.697,12.757,12.813,12.887,12.972,13.128,13.699
246,GRN FP,9.85,10.291,10.424,10.547,10.619,10.683,10.746,10.797,10.836,10.892,10.925,10.959,10.989,11.015,11.041,11.059,11.087,11.106,11.132,11.159,11.182,11.201,11.221,11.242,11.264,11.282,11.303,11.319,11.339,11.36,11.381,11.395,11.411,11.432,11.445,11.465,11.48,11.501,11.516,11.53,11.549,11.57,11.581,11.595,11.616,11.631,11.642,11.658,11.674,11.688,11.704,11.72,11.736,11.748,11.764,11.776,11.792,11.804,11.815,11.829,11.845,11.865,11.886,11.899,11.915,11.933,11.949,11.967,11.984,12.002,12.023,12.039,12.056,12.069,12.088,12.105,12.121,12.143,12.158,12.173,12.198,12.222,12.241,12.269,12.305,12.338,12.355,12.38,12.404,12.435,12.474,12.51,12.547,12.589,12.643,12.721,12.795,12.877,12.96,13.127,13.552
247,GRN FP,9.85,10.291,10.424,10.547,10.619,10.683,10.746,10.797,10.836,10.892,10.925,10.959,10.989,11.015,11.041,11.059,11.087,11.106,11.132,11.159,11.182,11.201,11.221,11.242,11.264,11.282,11.303,11.319,11.339,11.36,11.381,11.395,11.411,11.432,11.445,11.465,11.48,11.501,11.516,11.53,11.549,11.57,11.581,11.595,11.616,11.631,11.642,11.658,11.674,11.688,11.704,11.72,11.736,11.748,11.764,11.776,11.792,11.804,11.815,11.829,11.845,11.865,11.886,11.899,11.915,11.933,11.949,11.967,11.984,12.002,12.023,12.039,12.056,12.069,12.088,12.105,12.121,12.143,12.158,12.173,12.198,12.222,12.241,12.269,12.305,12.338,12.355,12.38,12.404,12.435,12.474,12.51,12.547,12.589,12.643,12.721,12.795,12.877,12.96,13.127,13.552
248,GRN FP,9.684,10.042,10.286,10.371,10.461,10.516,10.563,10.605,10.645,10.683,10.723,10.767,10.807,10.833,10.858,10.885,10.914,10.94,10.964,10.99,11.016,11.037,11.063,11.082,11.1,11.12,11.142,11.16,11.182,11.206,11.225,11.246,11.263,11.285,11.299,11.317,11.334,11.348,11.362,11.389,11.405,11.419,11.435,11.45,11.465,11.486,11.505,11.52,11.537,11.553,11.568,11.579,11.593,11.609,11.626,11.64,11.656,11.672,11.69,11.71,11.726,11.739,11.754,11.771,11.795,11.811,11.824,11.844,11.861,11.873,11.889,11.912,11.933,11.951,11.966,11.987,12.009,12.026,12.05,12.072,12.092,12.116,12.145,12.17,12.191,12.215,12.247,12.271,12.308,12.358,12.388,12.418,12.46,12.509,12.561,12.603,12.676,12.759,12.876,13.06,13.508
249,GRN FP,9.684,10.042,10.286,10.371,10.461,10.516,10.563,10.605,10.645,10.683,10.723,10.767,10.807,10.833,10.858,10.885,10.914,10.94,10.964,10.99,11.016,11.037,11.063,11.082,11.1,11.12,11.142,11.16,11.182,11.206,11.225,11.246,11.263,11.285,11.299,11.317,11.334,11.348,11.362,11.389,11.405,11.419,11.435,11.45,11.465,11.486,11.505,11.52,11.537,11.553,11.568,11.579,11.593,11.609,11.626,11.64,11.656,11.672,11.69,11.71,11.726,11.739,11.754,11.771,11.795,11.811,11.824,11.844,11.861,11.873,11.889,11.912,11.933,11.951,11.966,11.987,12.009,12.026,12.05,12.072,12.092,12.116,12.145,12.17,12.191,12.215,12.247,12.271,12.308,12.358,12.388,12.418,12.46,12.509,12.561,12.603,12.676,12.759,12.876,13.06,13.508
250,GRN FP,9.446,9.953,10.123,10.219,10.281,10.349,10.414,10.46,10.513,10.541,10.588,10.611,10.659,10.685,10.712,10.738,10.76,10.79,10.823,10.842,10.867,10.888,10.907,10.923,10.943,10.968,10.987,11.006,11.026,11.05,11.068,11.096,11.111,11.127,11.144,11.16,11.18,11.196,11.214,11.237,11.252,11.269,11.282,11.298,11.316,11.335,11.354,11.369,11.386,11.409,11.423,11.438,11.454,11.471,11.486,11.498,11.514,11.53,11.55,11.564,11.583,11.598,11.615,11.634,11.652,11.668,11.689,11.708,11.728,11.748,11.769,11.784,11.807,11.826,11.851,11.868,11.894,11.912,11.93,11.954,11.979,11.999,12.021,12.051,12.078,12.108,12.131,12.157,12.2,12.236,12.272,12.319,12.357,12.404,12.459,12.518,12.597,12.685,12.784,12.988,13.395
251,GRN FP,9.446,9.953,10.123,10.219,10.281,10.349,10.414,10.46,10.513,10.541,10.588,10.611,10.659,10.685,10.712,10.738,10.76,10.79,10.823,10.842,10.867,10.888,10.907,10.923,10.943,10.968,10.987,11.006,11.026,11.05,11.068,11.096,11.111,11.127,11.144,11.16,11.18,11.196,11.214,11.237,11.252,11.269,11.282,11.298,11.316,11.335,11.354,11.369,11.386,11.409,11.423,11.438,11.454,11.471,11.486,11.498,11.514,11.53,11.55,11.564,11.583,11.598,11.615,11.634,11.652,11.668,11.689,11.708,11.728,11.748,11.769,11.784,11.807,11.826,11.851,11.868,11.894,11.912,11.93,11.954,11.979,11.999,12.021,12.051,12.078,12.108,12.131,12.157,12.2,12.236,12.272,12.319,12.357,12.404,12.459,12.518,12.597,12.685,12.784,12.988,13.395
252,GRN FP,9.423,9.832,9.982,10.09,10.159,10.235,10.294,10.325,10.379,10.421,10.446,10.479,10.509,10.532,10.563,10.602,10.633,10.659,10.692,10.72,10.741,10.765,10.785,10.804,10.823,10.837,10.853,10.873,10.899,10.931,10.949,10.964,10.985,11.006,11.023,11.043,11.057,11.072,11.093,11.116,11.134,11.15,11.166,11.183,11.201,11.216,11.233,11.248,11.262,11.275,11.289,11.302,11.315,11.331,11.344,11.356,11.372,11.391,11.408,11.428,11.445,11.467,11.485,11.497,11.521,11.532,11.55,11.573,11.593,11.612,11.626,11.645,11.661,11.679,11.7,11.719,11.743,11.769,11.793,11.822,11.846,11.87,11.893,11.921,11.943,11.967,11.993,12.025,12.058,12.095,12.131,12.167,12.205,12.255,12.308,12.366,12.442,12.523,12.648,12.831,13.264
253,GRN FP,9.423,9.832,9.982,10.09,10.159,10.235,10.294,10.325,10.379,10.421,10.446,10.479,10.509,10.532,10.563,10.602,10.633,10.659,10.692,10.72,10.741,10.765,10.785,10.804,10.823,10.837,10.853,10.873,10.899,10.931,10.949,10.964,10.985,11.006,11.023,11.043,11.057,11.072,11.093,11.116,11.134,11.15,11.166,11.183,11.201,11.216,11.233,11.248,11.262,11.275,11.289,11.302,11.315,11.331,11.344,11.356,11.372,11.391,11.408,11.428,11.445,11.467,11.485,11.497,11.521,11.532,11.55,11.573,11.593,11.612,11.626,11.645,11.661,11.679,11.7,11.719,11.743,11.769,11.793,11.822,11.846,11.87,11.893,11.921,11.943,11.967,11.993,12.025,12.058,12.095,12.131,12.167,12.205,12.255,12.308,12.366,12.442,12.523,12.648,12.831,13.264
254,GRN FP,9.306,9.765,9.909,10.021,10.08,10.132,10.196,10.24,10.278,10.317,10.346,10.374,10.407,10.446,10.477,10.498,10.53,10.561,10.582,10.61,10.634,10.654,10.674,10.691,10.712,10.728,10.748,10.767,10.785,10.803,10.82,10.836,10.855,10.874,10.894,10.908,10.928,10.946,10.961,10.976,10.995,11.011,11.028,11.043,11.057,11.078,11.096,11.112,11.129,11.144,11.16,11.176,11.191,11.208,11.23,11.248,11.262,11.279,11.294,11.311,11.329,11.344,11.36,11.378,11.398,11.414,11.431,11.451,11.464,11.483,11.501,11.52,11.539,11.557,11.579,11.6,11.629,11.649,11.671,11.685,11.704,11.732,11.753,11.776,11.806,11.829,11.857,11.885,11.92,11.952,11.984,12.025,12.055,12.097,12.133,12.182,12.251,12.319,12.448,12.6,13.222
255,GRN FP,9.306,9.765,9.909,10.021,10.08,10.132,10.196,10.24,10.278,10.317,10.346,10.374,10.407,10.446,10.477,10.498,10.53,10.561,10.582,10.61,10.634,10.654,10.674,10.691,10.712,10.728,10.748,10.767,10.785,10.803,10.82,10.836,10.855,10.874,10.894,10.908,10.928,10.946,10.961,10.976,10.995,11.011,11.028,11.043,11.057,11.078,11.096,11.112,11.129,11.144,11.16,11.176,11.191,11.208,11.23,11.248,11.262,11.279,11.294,11.311,11.329,11.344,11.36,11.378,11.398,11.414,11.431,11.451,11.464,11.483,11.501,11.52,11.539,11.557,11.579,11.6,11.629,11.649,11.671,11.685,11.704,11.732,11.753,11.776,11.806,11.829,11.857,11.885,11.92,11.952,11.984,12.025,12.055,12.097,12.133,12.182,12.251,12.319,12.448,12.6,13.222
256,GRN FP,9.03,9.643,9.808,9.915,9.981,10.053,10.097,10.16,10.195,10.23,10.267,10.3,10.327,10.358,10.391,10.417,10.439,10.463,10.486,10.508,10.528,10.545,10.561,10.584,10.597,10.619,10.64,10.657,10.672,10.688,10.703,10.718,10.738,10.75,10.769,10.785,10.803,10.819,10.836,10.854,10.872,10.889,10.908,10.922,10.938,10.955,10.969,10.984,11.003,11.016,11.028,11.043,11.059,11.07,11.087,11.101,11.115,11.131,11.149,11.163,11.177,11.188,11.202,11.217,11.233,11.246,11.262,11.274,11.293,11.311,11.326,11.348,11.366,11.388,11.405,11.426,11.441,11.462,11.48,11.498,11.521,11.542,11.56,11.587,11.613,11.638,11.662,11.685,11.706,11.735,11.768,11.805,11.84,11.876,11.923,11.984,12.044,12.117,12.253,12.399,12.943
257,GRN FP,9.03,9.643,9.808,9.915,9.981,10.053,10.097,10.16,10.195,10.23,10.267,10.3,10.327,10.358,10.391,10.417,10.439,10.463,10.486,10.508,10.528,10.545,10.561,10.584,10.597,10.619,10.64,10.657,10.672,10.688,10.703,10.718,10.738,10.75,10.769,10.785,10.803,10.819,10.836,10.854,10.872,10.889,10.908,10.922,10.938,10.955,10.969,10.984,11.003,11.016,11.028,11.043,11.059,11.07,11.087,11.101,11.115,11.131,11.149,11.163,11.177,11.188,11.202,11.217,11.233,11.246,11.262,11.274,11.293,11.311,11.326,11.348,11.366,11.388,11.405,11.426,11.441,11.462,11.48,11.498,11.521,11.542,11.56,11.587,11.613,11.638,11.662,11.685,11.706,11.735,11.768,11.805,11.84,11.876,11.923,11.984,12.044,12.117,12.253,12.399,12.943
258,GRN FP,9.066,9.621,9.734,9.859,9.952,10.02,10.07,10.115,10.165,10.209,10.241,10.272,10.306,10.33,10.355,10.379,10.4,10.426,10.451,10.473,10.502,10.523,10.547,10.567,10.585,10.606,10.626,10.643,10.662,10.674,10.692,10.713,10.728,10.746,10.759,10.774,10.787,10.804,10.823,10.837,10.853,10.874,10.887,10.902,10.92,10.935,10.949,10.964,10.976,10.986,11.002,11.02,11.035,11.047,11.064,11.08,11.089,11.104,11.118,11.129,11.14,11.153,11.168,11.187,11.204,11.22,11.238,11.251,11.263,11.282,11.296,11.314,11.33,11.347,11.363,11.38,11.404,11.429,11.452,11.469,11.492,11.517,11.535,11.556,11.578,11.601,11.624,11.654,11.679,11.705,11.741,11.778,11.811,11.853,11.913,11.982,12.037,12.104,12.199,12.341,12.797
259,GRN FP,9.066,9.621,9.734,9.859,9.952,10.02,10.07,10.115,10.165,10.209,10.241,10.272,10.306,10.33,10.355,10.379,10.4,10.426,10.451,10.473,10.502,10.523,10.547,10.567,10.585,10.606,10.626,10.643,10.662,10.674,10.692,10.713,10.728,10.746,10.759,10.774,10.787,10.804,10.823,10.837,10.853,10.874,10.887,10.902,10.92,10.935,10.949,10.964,10.976,10.986,11.002,11.02,11.035,11.047,11.064,11.08,11.089,11.104,11.118,11.129,11.14,11.153,11.168,11.187,11.204,11.22,11.238,11.251,11.263,11.282,11.296,11.314,11.33,11.347,11.363,11.38,11.404,11.429,11.452,11.469,11.492,11.517,11.535,11.556,11.578,11.601,11.624,11.654,11.679,11.705,11.741,11.778,11.811,11.853,11.913,11.982,12.037,12.104,12.199,12.341,12.797
260,GRN FP,9.122,9.576,9.756,9.877,9.966,10.014,10.062,10.111,10.154,10.187,10.215,10.249,10.279,10.314,10.345,10.37,10.391,10.412,10.436,10.458,10.479,10.496,10.516,10.53,10.546,10.563,10.578,10.594,10.612,10.632,10.651,10.667,10.683,10.696,10.71,10.723,10.738,10.755,10.769,10.783,10.794,10.81,10.824,10.841,10.854,10.871,10.886,10.901,10.92,10.93,10.945,10.962,10.98,11.0,11.016,11.03,11.045,11.058,11.071,11.085,11.098,11.114,11.129,11.148,11.164,11.181,11.199,11.218,11.233,11.246,11.263,11.277,11.298,11.32,11.338,11.353,11.372,11.391,11.412,11.432,11.452,11.47,11.499,11.52,11.538,11.57,11.601,11.626,11.66,11.69,11.719,11.758,11.794,11.836,11.884,11.919,11.983,12.048,12.118,12.268,12.813
261,GRN FP,9.122,9.576,9.756,9.877,9.966,10.014,10.062,10.111,10.154,10.187,10.215,10.249,10.279,10.314,10.345,10.37,10.391,10.412,10.436,10.458,10.479,10.496,10.516,10.53,10.546,10.563,10.578,10.594,10.612,10.632,10.651,10.667,10.683,10.696,10.71,10.723,10.738,10.755,10.769,10.783,10.794,10.81,10.824,10.841,10.854,10.871,10.886,10.901,10.92,10.93,10.945,10.962,10.98,11.0,11.016,11.03,11.045,11.058,11.071,11.085,11.098,11.114,11.129,11.148,11.164,11.181,11.199,11.218,11.233,11.246,11.263,11.277,11.298,11.32,11.338,11.353,11.372,11.391,11.412,11.432,11.452,11.47,11.499,11.52,11.538,11.57,11.601,11.626,11.66,11.69,11.719,11.758,11.794,11.836,11.884,11.919,11.983,12.048,12.118,12.268,12.813
262,GRN FP,9.21,9.731,9.866,9.945,10.054,10.103,10.158,10.213,10.26,10.296,10.334,10.365,10.392,10.423,10.445,10.472,10.496,10.517,10.546,10.576,10.595,10.616,10.641,10.661,10.676,10.696,10.715,10.735,10.751,10.767,10.781,10.802,10.82,10.837,10.853,10.873,10.885,10.904,10.917,10.938,10.951,10.967,10.987,11.002,11.014,11.026,11.042,11.057,11.073,11.084,11.099,11.111,11.127,11.143,11.16,11.175,11.193,11.203,11.224,11.238,11.252,11.27,11.284,11.302,11.319,11.332,11.346,11.365,11.38,11.398,11.41,11.425,11.44,11.456,11.471,11.493,11.513,11.532,11.555,11.582,11.606,11.633,11.657,11.679,11.707,11.735,11.758,11.792,11.819,11.852,11.876,11.91,11.944,11.993,12.038,12.105,12.185,12.267,12.367,12.511,13.083
263,GRN FP,9.21,9.731,9.866,9.945,10.054,10.103,10.158,10.213,10.26,10.296,10.334,10.365,10.392,10.423,10.445,10.472,10.496,10.517,10.546,10.576,10.595,10.616,10.641,10.661,10.676,10.696,10.715,10.735,10.751,10.767,10.781,10.802,10.82,10.837,10.853,10.873,10.885,10.904,10.917,10.938,10.951,10.967,10.987,11.002,11.014,11.026,11.042,11.057,11.073,11.084,11.099,11.111,11.127,11.143,11.16,11.175,11.193,11.203,11.224,11.238,11.252,11.27,11.284,11.302,11.319,11.332,11.346,11.365,11.38,11.398,11.41,11.425,11.44,11.456,11.471,11.493,11.513,11.532,11.555,11.582,11.606,11.633,11.657,11.679,11.707,11.735,11.758,11.792,11.819,11.852,11.876,11.91,11.944,11.993,12.038,12.105,12.185,12.267,12.367,12.511,13.083
264,GRN FP,9.331,9.806,10.002,10.108,10.183,10.266,10.314,10.366,10.407,10.447,10.5,10.53,10.556,10.581,10.599,10.634,10.657,10.687,10.709,10.732,10.749,10.769,10.792,10.807,10.826,10.841,10.863,10.878,10.892,10.906,10.922,10.939,10.953,10.966,10.982,10.998,11.009,11.03,11.05,11.064,11.08,11.094,11.112,11.129,11.149,11.166,11.177,11.193,11.204,11.223,11.237,11.254,11.267,11.283,11.296,11.309,11.327,11.348,11.366,11.379,11.397,11.411,11.428,11.444,11.464,11.48,11.497,11.513,11.53,11.549,11.57,11.587,11.601,11.614,11.634,11.648,11.666,11.684,11.707,11.732,11.754,11.775,11.797,11.817,11.844,11.876,11.901,11.93,11.959,11.992,12.026,12.059,12.101,12.138,12.178,12.23,12.302,12.394,12.506,12.68,13.297
265,GRN FP,9.331,9.806,10.002,10.108,10.183,10.266,10.314,10.366,10.407,10.447,10.5,10.53,10.556,10.581,10.599,10.634,10.657,10.687,10.709,10.732,10.749,10.769,10.792,10.807,10.826,10.841,10.863,10.878,10.892,10.906,10.922,10.939,10.953,10.966,10.982,10.998,11.009,11.03,11.05,11.064,11.08,11.094,11.112,11.129,11.149,11.166,11.177,11.193,11.204,11.223,11.237,11.254,11.267,11.283,11.296,11.309,11.327,11.348,11.366,11.379,11.397,11.411,11.428,11.444,11.464,11.48,11.497,11.513,11.53,11.549,11.57,11.587,11.601,11.614,11.634,11.648,11.666,11.684,11.707,11.732,11.754,11.775,11.797,11.817,11.844,11.876,11.901,11.93,11.959,11.992,12.026,12.059,12.101,12.138,12.178,12.23,12.302,12.394,12.506,12.68,13.297
266,GRN FP,9.477,10.056,10.164,10.264,10.36,10.434,10.489,10.531,10.582,10.623,10.662,10.688,10.721,10.748,10.774,10.796,10.815,10.835,10.86,10.885,10.9,10.921,10.935,10.954,10.977,10.992,11.007,11.026,11.045,11.059,11.077,11.093,11.109,11.124,11.141,11.156,11.174,11.189,11.207,11.218,11.234,11.249,11.266,11.278,11.293,11.306,11.321,11.337,11.35,11.364,11.378,11.398,11.41,11.424,11.441,11.455,11.471,11.481,11.503,11.519,11.535,11.549,11.562,11.575,11.591,11.609,11.624,11.637,11.658,11.672,11.691,11.712,11.732,11.753,11.77,11.792,11.813,11.832,11.857,11.882,11.905,11.923,11.95,11.973,11.992,12.013,12.032,12.059,12.089,12.107,12.144,12.176,12.222,12.255,12.31,12.355,12.432,12.507,12.593,12.797,13.207
