Start date day,Month,Year
13,10,2010
216,LNP FP,39.293,40.348,40.692,40.949,41.142,41.287,41.39,41.512,41.663,41.754,41.851,41.939,42.008,42.085,42.191,42.271,42.334,42.399,42.459,42.521,42.571,42.609,42.658,42.705,42.752,42.803,42.838,42.876,42.929,42.975,43.025,43.072,43.115,43.147,43.188,43.246,43.285,43.321,43.369,43.414,43.452,43.482,43.511,43.547,43.59,43.629,43.663,43.703,43.741,43.779,43.808,43.842,43.879,43.924,43.961,43.997,44.043,44.091,44.133,44.18,44.212,44.255,44.288,44.315,44.355,44.399,44.436,44.462,44.507,44.542,44.576,44.618,44.661,44.692,44.741,44.78,44.821,44.868,44.912,44.954,44.999,45.048,45.088,45.138,45.202,45.245,45.305,45.395,45.461,45.535,45.64,45.735,45.81,45.898,46.018,46.175,46.332,46.504,46.782,47.255,48.123
217,LNP FP,39.293,40.348,40.692,40.949,41.142,41.287,41.39,41.512,41.663,41.754,41.851,41.939,42.008,42.085,42.191,42.271,42.334,42.399,42.459,42.521,42.571,42.609,42.658,42.705,42.752,42.803,42.838,42.876,42.929,42.975,43.025,43.072,43.115,43.147,43.188,43.246,43.285,43.321,43.369,43.414,43.452,43.482,43.511,43.547,43.59,43.629,43.663,43.703,43.741,43.779,43.808,43.842,43.879,43.924,43.961,43.997,44.043,44.091,44.133,44.18,44.212,44.255,44.288,44.315,44.355,44.399,44.436,44.462,44.507,44.542,44.576,44.618,44.661,44.692,44.741,44.78,44.821,44.868,44.912,44.954,44.999,45.048,45.088,45.138,45.202,45.245,45.305,45.395,45.461,45.535,45.64,45.735,45.81,45.898,46.018,46.175,46.332,46.504,46.782,47.255,48.123
218,LNP FP,39.235,40.27,40.636,40.904,41.103,41.293,41.439,41.593,41.672,41.793,41.873,41.966,42.05,42.116,42.181,42.237,42.316,42.384,42.455,42.509,42.559,42.618,42.663,42.706,42.76,42.807,42.859,42.893,42.933,42.968,43.006,43.05,43.091,43.137,43.179,43.23,43.258,43.297,43.345,43.406,43.439,43.474,43.521,43.57,43.606,43.66,43.693,43.729,43.774,43.805,43.846,43.88,43.916,43.949,43.982,44.022,44.061,44.1,44.148,44.186,44.228,44.261,44.301,44.348,44.381,44.425,44.461,44.523,44.563,44.596,44.635,44.672,44.713,44.76,44.803,44.839,44.894,44.928,44.97,45.016,45.045,45.091,45.143,45.196,45.249,45.311,45.359,45.439,45.5,45.585,45.698,45.794,45.875,45.981,46.109,46.215,46.376,46.571,46.891,47.281,48.235
219,LNP FP,39.235,40.27,40.636,40.904,41.103,41.293,41.439,41.593,41.672,41.793,41.873,41.966,42.05,42.116,42.181,42.237,42.316,42.384,42.455,42.509,42.559,42.618,42.663,42.706,42.76,42.807,42.859,42.893,42.933,42.968,43.006,43.05,43.091,43.137,43.179,43.23,43.258,43.297,43.345,43.406,43.439,43.474,43.521,43.57,43.606,43.66,43.693,43.729,43.774,43.805,43.846,43.88,43.916,43.949,43.982,44.022,44.061,44.1,44.148,44.186,44.228,44.261,44.301,44.348,44.381,44.425,44.461,44.523,44.563,44.596,44.635,44.672,44.713,44.76,44.803,44.839,44.894,44.928,44.97,45.016,45.045,45.091,45.143,45.196,45.249,45.311,45.359,45.439,45.5,45.585,45.698,45.794,45.875,45.981,46.109,46.215,46.376,46.571,46.891,47.281,48.235
220,LNP FP,39.167,40.217,40.608,40.927,41.125,41.237,41.424,41.551,41.686,41.786,41.898,41.975,42.03,42.136,42.189,42.257,42.328,42.388,42.454,42.516,42.567,42.608,42.663,42.712,42.768,42.816,42.864,42.901,42.928,42.973,43.013,43.06,43.105,43.145,43.184,43.222,43.279,43.327,43.371,43.414,43.463,43.515,43.562,43.603,43.639,43.682,43.723,43.757,43.797,43.835,43.87,43.913,43.951,43.989,44.026,44.059,44.101,44.144,44.175,44.224,44.262,44.297,44.336,44.374,44.415,44.463,44.501,44.536,44.58,44.615,44.665,44.701,44.737,44.782,44.828,44.875,44.921,44.967,45.001,45.059,45.106,45.164,45.202,45.266,45.302,45.357,45.425,45.51,45.594,45.668,45.738,45.819,45.914,46.025,46.132,46.274,46.437,46.67,46.903,47.411,48.354
221,LNP FP,39.167,40.217,40.608,40.927,41.125,41.237,41.424,41.551,41.686,41.786,41.898,41.975,42.03,42.136,42.189,42.257,42.328,42.388,42.454,42.516,42.567,42.608,42.663,42.712,42.768,42.816,42.864,42.901,42.928,42.973,43.013,43.06,43.105,43.145,43.184,43.222,43.279,43.327,43.371,43.414,43.463,43.515,43.562,43.603,43.639,43.682,43.723,43.757,43.797,43.835,43.87,43.913,43.951,43.989,44.026,44.059,44.101,44.144,44.175,44.224,44.262,44.297,44.336,44.374,44.415,44.463,44.501,44.536,44.58,44.615,44.665,44.701,44.737,44.782,44.828,44.875,44.921,44.967,45.001,45.059,45.106,45.164,45.202,45.266,45.302,45.357,45.425,45.51,45.594,45.668,45.738,45.819,45.914,46.025,46.132,46.274,46.437,46.67,46.903,47.411,48.354
222,LNP FP,39.074,40.285,40.673,40.855,41.118,41.283,41.45,41.543,41.641,41.805,41.895,41.983,42.061,42.111,42.181,42.248,42.305,42.381,42.442,42.497,42.549,42.606,42.663,42.731,42.775,42.823,42.856,42.905,42.959,42.991,43.045,43.095,43.133,43.179,43.229,43.263,43.316,43.362,43.407,43.443,43.486,43.542,43.575,43.618,43.672,43.708,43.748,43.789,43.829,43.876,43.912,43.952,43.987,44.03,44.062,44.095,44.126,44.16,44.206,44.246,44.273,44.31,44.362,44.405,44.442,44.48,44.512,44.549,44.586,44.63,44.679,44.711,44.76,44.806,44.851,44.884,44.937,44.992,45.041,45.104,45.152,45.184,45.221,45.294,45.328,45.407,45.469,45.542,45.613,45.719,45.783,45.873,45.953,46.068,46.165,46.299,46.471,46.69,46.935,47.548,48.603
223,LNP FP,39.074,40.285,40.673,40.855,41.118,41.283,41.45,41.543,41.641,41.805,41.895,41.983,42.061,42.111,42.181,42.248,42.305,42.381,42.442,42.497,42.549,42.606,42.663,42.731,42.775,42.823,42.856,42.905,42.959,42.991,43.045,43.095,43.133,43.179,43.229,43.263,43.316,43.362,43.407,43.443,43.486,43.542,43.575,43.618,43.672,43.708,43.748,43.789,43.829,43.876,43.912,43.952,43.987,44.03,44.062,44.095,44.126,44.16,44.206,44.246,44.273,44.31,44.362,44.405,44.442,44.48,44.512,44.549,44.586,44.63,44.679,44.711,44.76,44.806,44.851,44.884,44.937,44.992,45.041,45.104,45.152,45.184,45.221,45.294,45.328,45.407,45.469,45.542,45.613,45.719,45.783,45.873,45.953,46.068,46.165,46.299,46.471,46.69,46.935,47.548,48.603
224,LNP FP,38.945,40.22,40.706,40.937,41.149,41.327,41.432,41.54,41.677,41.773,41.858,41.948,42.02,42.108,42.186,42.274,42.342,42.395,42.453,42.492,42.535,42.618,42.672,42.711,42.76,42.822,42.87,42.916,42.975,43.014,43.06,43.105,43.138,43.195,43.226,43.282,43.328,43.375,43.408,43.451,43.504,43.551,43.588,43.623,43.664,43.719,43.764,43.803,43.843,43.877,43.916,43.972,44.009,44.04,44.085,44.14,44.177,44.201,44.232,44.276,44.304,44.364,44.402,44.443,44.488,44.522,44.559,44.597,44.628,44.669,44.71,44.751,44.796,44.833,44.883,44.933,44.979,45.023,45.068,45.116,45.17,45.222,45.264,45.334,45.399,45.443,45.517,45.589,45.67,45.758,45.834,45.931,46.034,46.116,46.25,46.375,46.49,46.703,46.972,47.462,48.655
225,LNP FP,38.945,40.22,40.706,40.937,41.149,41.327,41.432,41.54,41.677,41.773,41.858,41.948,42.02,42.108,42.186,42.274,42.342,42.395,42.453,42.492,42.535,42.618,42.672,42.711,42.76,42.822,42.87,42.916,42.975,43.014,43.06,43.105,43.138,43.195,43.226,43.282,43.328,43.375,43.408,43.451,43.504,43.551,43.588,43.623,43.664,43.719,43.764,43.803,43.843,43.877,43.916,43.972,44.009,44.04,44.085,44.14,44.177,44.201,44.232,44.276,44.304,44.364,44.402,44.443,44.488,44.522,44.559,44.597,44.628,44.669,44.71,44.751,44.796,44.833,44.883,44.933,44.979,45.023,45.068,45.116,45.17,45.222,45.264,45.334,45.399,45.443,45.517,45.589,45.67,45.758,45.834,45.931,46.034,46.116,46.25,46.375,46.49,46.703,46.972,47.462,48.655
226,LNP FP,38.854,40.218,40.618,40.933,41.142,41.258,41.373,41.507,41.615,41.773,41.889,41.974,42.052,42.145,42.186,42.259,42.33,42.397,42.461,42.514,42.574,42.624,42.679,42.726,42.763,42.817,42.884,42.93,42.972,43.017,43.064,43.117,43.164,43.209,43.255,43.304,43.351,43.401,43.436,43.473,43.509,43.559,43.592,43.634,43.666,43.72,43.756,43.813,43.856,43.902,43.944,43.981,44.013,44.048,44.09,44.144,44.183,44.232,44.262,44.295,44.346,44.385,44.419,44.471,44.504,44.537,44.578,44.62,44.659,44.701,44.761,44.81,44.858,44.9,44.939,44.975,45.014,45.061,45.115,45.167,45.218,45.257,45.307,45.345,45.395,45.475,45.526,45.632,45.692,45.775,45.856,45.941,46.035,46.132,46.306,46.455,46.595,46.844,47.064,47.44,48.709
227,LNP FP,38.854,40.218,40.618,40.933,41.142,41.258,41.373,41.507,41.615,41.773,41.889,41.974,42.052,42.145,42.186,42.259,42.33,42.397,42.461,42.514,42.574,42.624,42.679,42.726,42.763,42.817,42.884,42.93,42.972,43.017,43.064,43.117,43.164,43.209,43.255,43.304,43.351,43.401,43.436,43.473,43.509,43.559,43.592,43.634,43.666,43.72,43.756,43.813,43.856,43.902,43.944,43.981,44.013,44.048,44.09,44.144,44.183,44.232,44.262,44.295,44.346,44.385,44.419,44.471,44.504,44.537,44.578,44.62,44.659,44.701,44.761,44.81,44.858,44.9,44.939,44.975,45.014,45.061,45.115,45.167,45.218,45.257,45.307,45.345,45.395,45.475,45.526,45.632,45.692,45.775,45.856,45.941,46.035,46.132,46.306,46.455,46.595,46.844,47.064,47.44,48.709
228,LNP FP,38.676,40.204,40.615,40.883,41.128,41.3,41.425,41.553,41.655,41.747,41.824,41.924,42.023,42.117,42.201,42.267,42.347,42.405,42.478,42.536,42.585,42.644,42.697,42.755,42.807,42.869,42.914,42.978,43.018,43.06,43.098,43.146,43.185,43.233,43.277,43.32,43.364,43.416,43.452,43.501,43.544,43.581,43.615,43.658,43.699,43.74,43.781,43.817,43.85,43.885,43.918,43.974,44.025,44.077,44.131,44.171,44.216,44.254,44.291,44.333,44.379,44.421,44.46,44.506,44.539,44.582,44.622,44.659,44.689,44.727,44.761,44.808,44.862,44.921,44.958,45.012,45.066,45.105,45.137,45.199,45.239,45.304,45.359,45.402,45.458,45.542,45.606,45.668,45.727,45.823,45.893,46.025,46.153,46.282,46.385,46.579,46.746,46.888,47.118,47.623,48.788
229,LNP FP,38.676,40.204,40.615,40.883,41.128,41.3,41.425,41.553,41.655,41.747,41.824,41.924,42.023,42.117,42.201,42.267,42.347,42.405,42.478,42.536,42.585,42.644,42.697,42.755,42.807,42.869,42.914,42.978,43.018,43.06,43.098,43.146,43.185,43.233,43.277,43.32,43.364,43.416,43.452,43.501,43.544,43.581,43.615,43.658,43.699,43.74,43.781,43.817,43.85,43.885,43.918,43.974,44.025,44.077,44.131,44.171,44.216,44.254,44.291,44.333,44.379,44.421,44.46,44.506,44.539,44.582,44.622,44.659,44.689,44.727,44.761,44.808,44.862,44.921,44.958,45.012,45.066,45.105,45.137,45.199,45.239,45.304,45.359,45.402,45.458,45.542,45.606,45.668,45.727,45.823,45.893,46.025,46.153,46.282,46.385,46.579,46.746,46.888,47.118,47.623,48.788
230,LNP FP,38.576,40.169,40.652,40.902,41.115,41.262,41.412,41.585,41.694,41.777,41.872,41.97,42.054,42.126,42.194,42.244,42.325,42.4,42.458,42.515,42.567,42.639,42.681,42.726,42.785,42.847,42.888,42.939,42.982,43.034,43.08,43.146,43.183,43.233,43.282,43.329,43.367,43.409,43.449,43.483,43.527,43.568,43.604,43.64,43.692,43.735,43.79,43.833,43.874,43.932,43.97,44.029,44.074,44.106,44.155,44.2,44.233,44.274,44.307,44.351,44.4,44.444,44.493,44.545,44.59,44.621,44.652,44.684,44.719,44.764,44.794,44.835,44.894,44.943,45.0,45.037,45.1,45.147,45.215,45.266,45.302,45.356,45.409,45.464,45.517,45.581,45.655,45.739,45.815,45.892,45.984,46.079,46.163,46.315,46.455,46.643,46.798,46.955,47.166,47.544,48.846
231,LNP FP,38.576,40.169,40.652,40.902,41.115,41.262,41.412,41.585,41.694,41.777,41.872,41.97,42.054,42.126,42.194,42.244,42.325,42.4,42.458,42.515,42.567,42.639,42.681,42.726,42.785,42.847,42.888,42.939,42.982,43.034,43.08,43.146,43.183,43.233,43.282,43.329,43.367,43.409,43.449,43.483,43.527,43.568,43.604,43.64,43.692,43.735,43.79,43.833,43.874,43.932,43.97,44.029,44.074,44.106,44.155,44.2,44.233,44.274,44.307,44.351,44.4,44.444,44.493,44.545,44.59,44.621,44.652,44.684,44.719,44.764,44.794,44.835,44.894,44.943,45.0,45.037,45.1,45.147,45.215,45.266,45.302,45.356,45.409,45.464,45.517,45.581,45.655,45.739,45.815,45.892,45.984,46.079,46.163,46.315,46.455,46.643,46.798,46.955,47.166,47.544,48.846
232,LNP FP,38.732,40.164,40.648,40.921,41.146,41.3,41.444,41.548,41.661,41.793,41.868,41.953,42.036,42.118,42.191,42.272,42.335,42.404,42.472,42.519,42.583,42.626,42.671,42.739,42.795,42.846,42.918,42.967,43.022,43.068,43.111,43.151,43.184,43.238,43.289,43.335,43.385,43.435,43.474,43.511,43.551,43.591,43.632,43.667,43.714,43.749,43.793,43.83,43.867,43.921,43.971,44.025,44.066,44.105,44.153,44.196,44.241,44.285,44.314,44.349,44.392,44.432,44.483,44.534,44.581,44.627,44.67,44.723,44.777,44.818,44.854,44.903,44.948,44.992,45.033,45.088,45.145,45.197,45.261,45.303,45.353,45.401,45.458,45.521,45.577,45.636,45.689,45.775,45.855,45.929,46.046,46.153,46.265,46.37,46.471,46.604,46.769,47.021,47.204,47.614,49.144
233,LNP FP,38.732,40.164,40.648,40.921,41.146,41.3,41.444,41.548,41.661,41.793,41.868,41.953,42.036,42.118,42.191,42.272,42.335,42.404,42.472,42.519,42.583,42.626,42.671,42.739,42.795,42.846,42.918,42.967,43.022,43.068,43.111,43.151,43.184,43.238,43.289,43.335,43.385,43.435,43.474,43.511,43.551,43.591,43.632,43.667,43.714,43.749,43.793,43.83,43.867,43.921,43.971,44.025,44.066,44.105,44.153,44.196,44.241,44.285,44.314,44.349,44.392,44.432,44.483,44.534,44.581,44.627,44.67,44.723,44.777,44.818,44.854,44.903,44.948,44.992,45.033,45.088,45.145,45.197,45.261,45.303,45.353,45.401,45.458,45.521,45.577,45.636,45.689,45.775,45.855,45.929,46.046,46.153,46.265,46.37,46.471,46.604,46.769,47.021,47.204,47.614,49.144
234,LNP FP,38.803,39.994,40.563,40.874,41.164,41.319,41.417,41.559,41.684,41.764,41.86,41.964,42.036,42.123,42.217,42.277,42.361,42.455,42.51,42.573,42.63,42.677,42.723,42.778,42.828,42.883,42.938,42.986,43.021,43.073,43.129,43.176,43.209,43.261,43.31,43.349,43.392,43.44,43.476,43.512,43.562,43.606,43.648,43.691,43.745,43.778,43.816,43.854,43.884,43.93,43.966,43.997,44.038,44.086,44.14,44.182,44.241,44.275,44.322,44.363,44.397,44.444,44.472,44.526,44.574,44.619,44.675,44.724,44.761,44.802,44.856,44.902,44.96,45.028,45.078,45.126,45.172,45.229,45.27,45.317,45.376,45.442,45.497,45.555,45.639,45.691,45.775,45.833,45.896,46.011,46.106,46.201,46.326,46.424,46.542,46.671,46.816,47.028,47.309,47.743,49.157
235,LNP FP,38.803,39.994,40.563,40.874,41.164,41.319,41.417,41.559,41.684,41.764,41.86,41.964,42.036,42.123,42.217,42.277,42.361,42.455,42.51,42.573,42.63,42.677,42.723,42.778,42.828,42.883,42.938,42.986,43.021,43.073,43.129,43.176,43.209,43.261,43.31,43.349,43.392,43.44,43.476,43.512,43.562,43.606,43.648,43.691,43.745,43.778,43.816,43.854,43.884,43.93,43.966,43.997,44.038,44.086,44.14,44.182,44.241,44.275,44.322,44.363,44.397,44.444,44.472,44.526,44.574,44.619,44.675,44.724,44.761,44.802,44.856,44.902,44.96,45.028,45.078,45.126,45.172,45.229,45.27,45.317,45.376,45.442,45.497,45.555,45.639,45.691,45.775,45.833,45.896,46.011,46.106,46.201,46.326,46.424,46.542,46.671,46.816,47.028,47.309,47.743,49.157
236,LNP FP,38.829,39.983,40.614,40.891,41.092,41.244,41.39,41.538,41.658,41.758,41.898,41.99,42.081,42.152,42.226,42.287,42.351,42.437,42.507,42.566,42.631,42.692,42.741,42.802,42.858,42.912,42.964,43.007,43.057,43.094,43.137,43.187,43.228,43.263,43.312,43.365,43.41,43.454,43.489,43.537,43.577,43.61,43.663,43.698,43.742,43.788,43.819,43.873,43.928,43.963,44.022,44.056,44.089,44.132,44.178,44.215,44.251,44.289,44.326,44.365,44.414,44.451,44.491,44.544,44.599,44.633,44.671,44.741,44.776,44.825,44.879,44.937,44.991,45.041,45.099,45.142,45.207,45.249,45.299,45.351,45.418,45.474,45.534,45.588,45.637,45.731,45.809,45.88,45.957,46.035,46.131,46.233,46.313,46.461,46.567,46.666,46.905,47.139,47.377,47.819,48.965
237,LNP FP,38.829,39.983,40.614,40.891,41.092,41.244,41.39,41.538,41.658,41.758,41.898,41.99,42.081,42.152,42.226,42.287,42.351,42.437,42.507,42.566,42.631,42.692,42.741,42.802,42.858,42.912,42.964,43.007,43.057,43.094,43.137,43.187,43.228,43.263,43.312,43.365,43.41,43.454,43.489,43.537,43.577,43.61,43.663,43.698,43.742,43.788,43.819,43.873,43.928,43.963,44.022,44.056,44.089,44.132,44.178,44.215,44.251,44.289,44.326,44.365,44.414,44.451,44.491,44.544,44.599,44.633,44.671,44.741,44.776,44.825,44.879,44.937,44.991,45.041,45.099,45.142,45.207,45.249,45.299,45.351,45.418,45.474,45.534,45.588,45.637,45.731,45.809,45.88,45.957,46.035,46.131,46.233,46.313,46.461,46.567,46.666,46.905,47.139,47.377,47.819,48.965
238,LNP FP,38.679,40.01,40.547,40.855,41.057,41.243,41.426,41.576,41.656,41.76,41.839,41.953,42.054,42.171,42.231,42.292,42.367,42.431,42.472,42.545,42.605,42.67,42.738,42.797,42.849,42.893,42.937,42.99,43.043,43.093,43.135,43.187,43.229,43.286,43.339,43.37,43.413,43.48,43.518,43.562,43.597,43.643,43.688,43.734,43.787,43.825,43.869,43.907,43.939,43.979,44.014,44.066,44.117,44.17,44.202,44.251,44.296,44.33,44.362,44.387,44.414,44.465,44.505,44.551,44.595,44.641,44.694,44.751,44.811,44.876,44.912,44.961,45.009,45.052,45.104,45.157,45.202,45.256,45.298,45.363,45.413,45.462,45.537,45.605,45.674,45.745,45.837,45.907,45.978,46.088,46.175,46.269,46.377,46.488,46.621,46.744,46.963,47.19,47.424,47.883,48.683
239,LNP FP,38.679,40.01,40.547,40.855,41.057,41.243,41.426,41.576,41.656,41.76,41.839,41.953,42.054,42.171,42.231,42.292,42.367,42.431,42.472,42.545,42.605,42.67,42.738,42.797,42.849,42.893,42.937,42.99,43.043,43.093,43.135,43.187,43.229,43.286,43.339,43.37,43.413,43.48,43.518,43.562,43.597,43.643,43.688,43.734,43.787,43.825,43.869,43.907,43.939,43.979,44.014,44.066,44.117,44.17,44.202,44.251,44.296,44.33,44.362,44.387,44.414,44.465,44.505,44.551,44.595,44.641,44.694,44.751,44.811,44.876,44.912,44.961,45.009,45.052,45.104,45.157,45.202,45.256,45.298,45.363,45.413,45.462,45.537,45.605,45.674,45.745,45.837,45.907,45.978,46.088,46.175,46.269,46.377,46.488,46.621,46.744,46.963,47.19,47.424,47.883,48.683
240,LNP FP,38.79,40.013,40.626,40.905,41.164,41.278,41.43,41.542,41.638,41.769,41.877,41.972,42.034,42.125,42.188,42.267,42.338,42.394,42.435,42.508,42.566,42.626,42.694,42.773,42.828,42.894,42.931,42.982,43.032,43.092,43.15,43.207,43.251,43.287,43.334,43.373,43.437,43.478,43.526,43.581,43.626,43.667,43.702,43.732,43.775,43.805,43.871,43.913,43.955,44.003,44.035,44.073,44.132,44.187,44.22,44.253,44.287,44.356,44.4,44.443,44.491,44.54,44.59,44.637,44.669,44.709,44.753,44.799,44.844,44.881,44.923,44.959,44.99,45.041,45.096,45.148,45.221,45.26,45.316,45.386,45.446,45.515,45.556,45.608,45.696,45.769,45.883,45.929,46.016,46.084,46.194,46.274,46.384,46.51,46.62,46.754,46.971,47.256,47.589,47.91,48.707
241,LNP FP,38.79,40.013,40.626,40.905,41.164,41.278,41.43,41.542,41.638,41.769,41.877,41.972,42.034,42.125,42.188,42.267,42.338,42.394,42.435,42.508,42.566,42.626,42.694,42.773,42.828,42.894,42.931,42.982,43.032,43.092,43.15,43.207,43.251,43.287,43.334,43.373,43.437,43.478,43.526,43.581,43.626,43.667,43.702,43.732,43.775,43.805,43.871,43.913,43.955,44.003,44.035,44.073,44.132,44.187,44.22,44.253,44.287,44.356,44.4,44.443,44.491,44.54,44.59,44.637,44.669,44.709,44.753,44.799,44.844,44.881,44.923,44.959,44.99,45.041,45.096,45.148,45.221,45.26,45.316,45.386,45.446,45.515,45.556,45.608,45.696,45.769,45.883,45.929,46.016,46.084,46.194,46.274,46.384,46.51,46.62,46.754,46.971,47.256,47.589,47.91,48.707
242,LNP FP,38.675,40.122,40.575,40.943,41.156,41.3,41.422,41.561,41.691,41.777,41.884,41.968,42.022,42.083,42.161,42.239,42.323,42.406,42.455,42.534,42.589,42.639,42.719,42.765,42.834,42.894,42.948,43.007,43.057,43.117,43.162,43.205,43.248,43.295,43.336,43.39,43.439,43.485,43.536,43.581,43.647,43.688,43.737,43.779,43.815,43.86,43.919,43.968,43.998,44.042,44.078,44.13,44.166,44.205,44.253,44.285,44.335,44.367,44.412,44.454,44.502,44.544,44.594,44.644,44.682,44.736,44.779,44.818,44.856,44.895,44.946,44.991,45.043,45.097,45.137,45.203,45.243,45.295,45.348,45.407,45.456,45.503,45.566,45.636,45.717,45.798,45.883,45.934,46.005,46.102,46.201,46.307,46.414,46.515,46.673,46.827,47.074,47.338,47.587,47.963,48.948
243,LNP FP,38.675,40.122,40.575,40.943,41.156,41.3,41.422,41.561,41.691,41.777,41.884,41.968,42.022,42.083,42.161,42.239,42.323,42.406,42.455,42.534,42.589,42.639,42.719,42.765,42.834,42.894,42.948,43.007,43.057,43.117,43.162,43.205,43.248,43.295,43.336,43.39,43.439,43.485,43.536,43.581,43.647,43.688,43.737,43.779,43.815,43.86,43.919,43.968,43.998,44.042,44.078,44.13,44.166,44.205,44.253,44.285,44.335,44.367,44.412,44.454,44.502,44.544,44.594,44.644,44.682,44.736,44.779,44.818,44.856,44.895,44.946,44.991,45.043,45.097,45.137,45.203,45.243,45.295,45.348,45.407,45.456,45.503,45.566,45.636,45.717,45.798,45.883,45.934,46.005,46.102,46.201,46.307,46.414,46.515,46.673,46.827,47.074,47.338,47.587,47.963,48.948
244,LNP FP,38.932,40.038,40.561,40.911,41.117,41.295,41.439,41.562,41.718,41.805,41.889,41.94,42.019,42.087,42.183,42.267,42.34,42.396,42.466,42.528,42.592,42.665,42.737,42.788,42.854,42.91,42.951,43.006,43.052,43.11,43.172,43.213,43.265,43.317,43.377,43.434,43.478,43.517,43.556,43.618,43.66,43.706,43.771,43.82,43.86,43.908,43.942,43.997,44.04,44.078,44.119,44.163,44.213,44.254,44.299,44.337,44.396,44.441,44.471,44.513,44.544,44.592,44.639,44.691,44.74,44.782,44.819,44.857,44.904,44.94,44.98,45.022,45.078,45.117,45.158,45.209,45.262,45.326,45.388,45.462,45.512,45.578,45.625,45.665,45.737,45.82,45.926,46.002,46.075,46.15,46.246,46.352,46.487,46.616,46.751,46.893,47.088,47.276,47.572,47.93,48.947
245,LNP FP,38.932,40.038,40.561,40.911,41.117,41.295,41.439,41.562,41.718,41.805,41.889,41.94,42.019,42.087,42.183,42.267,42.34,42.396,42.466,42.528,42.592,42.665,42.737,42.788,42.854,42.91,42.951,43.006,43.052,43.11,43.172,43.213,43.265,43.317,43.377,43.434,43.478,43.517,43.556,43.618,43.66,43.706,43.771,43.82,43.86,43.908,43.942,43.997,44.04,44.078,44.119,44.163,44.213,44.254,44.299,44.337,44.396,44.441,44.471,44.513,44.544,44.592,44.639,44.691,44.74,44.782,44.819,44.857,44.904,44.94,44.98,45.022,45.078,45.117,45.158,45.209,45.262,45.326,45.388,45.462,45.512,45.578,45.625,45.665,45.737,45.82,45.926,46.002,46.075,46.15,46.246,46.352,46.487,46.616,46.751,46.893,47.088,47.276,47.572,47.93,48.947
246,LNP FP,38.745,40.005,40.56,40.804,41.049,41.271,41.469,41.555,41.672,41.767,41.844,41.944,42.018,42.104,42.172,42.231,42.304,42.371,42.444,42.512,42.59,42.659,42.722,42.781,42.852,42.907,42.968,43.01,43.069,43.115,43.16,43.215,43.262,43.32,43.366,43.399,43.447,43.48,43.523,43.574,43.625,43.69,43.742,43.781,43.846,43.901,43.959,44.005,44.052,44.093,44.148,44.189,44.228,44.268,44.329,44.382,44.418,44.444,44.48,44.536,44.59,44.627,44.668,44.702,44.752,44.785,44.837,44.877,44.931,44.975,45.014,45.07,45.121,45.174,45.214,45.267,45.302,45.348,45.399,45.465,45.525,45.58,45.665,45.739,45.797,45.878,45.95,46.026,46.105,46.182,46.268,46.404,46.512,46.615,46.795,46.952,47.118,47.346,47.547,48.011,49.107
