Start date day,Month,Year
12,04,2011
33,ALP FP,16.695,18.385,18.938,19.204,19.507,19.716,19.874,20.027,20.17,20.287,20.376,20.536,20.656,20.748,20.86,20.974,21.037,21.123,21.198,21.256,21.34,21.392,21.467,21.531,21.604,21.667,21.71,21.754,21.817,21.882,21.93,21.973,22.044,22.119,22.168,22.227,22.275,22.324,22.374,22.43,22.479,22.532,22.589,22.64,22.685,22.735,22.789,22.829,22.888,22.931,22.975,23.018,23.058,23.112,23.173,23.22,23.269,23.332,23.387,23.433,23.488,23.524,23.571,23.636,23.701,23.756,23.809,23.857,23.913,23.982,24.043,24.09,24.143,24.208,24.278,24.33,24.402,24.478,24.538,24.612,24.701,24.8,24.865,24.939,25.006,25.089,25.198,25.281,25.393,25.475,25.606,25.727,25.817,25.948,26.103,26.32,26.545,26.803,27.226,27.789,29.152
34,ALP FP,16.497,18.407,19.011,19.259,19.456,19.644,19.799,19.997,20.141,20.245,20.35,20.515,20.632,20.753,20.843,20.91,21.007,21.111,21.174,21.255,21.337,21.424,21.478,21.558,21.615,21.668,21.736,21.785,21.847,21.9,21.973,22.025,22.076,22.126,22.175,22.222,22.285,22.338,22.393,22.442,22.492,22.555,22.606,22.659,22.708,22.762,22.798,22.856,22.911,22.967,23.023,23.059,23.102,23.154,23.208,23.244,23.294,23.342,23.394,23.446,23.483,23.544,23.597,23.646,23.687,23.738,23.776,23.827,23.891,23.956,24.012,24.077,24.142,24.224,24.288,24.356,24.438,24.501,24.59,24.66,24.719,24.791,24.889,24.962,25.039,25.121,25.226,25.315,25.414,25.518,25.634,25.741,25.881,26.003,26.14,26.326,26.53,26.864,27.327,27.844,29.866
35,ALP FP,16.497,18.407,19.011,19.259,19.456,19.644,19.799,19.997,20.141,20.245,20.35,20.515,20.632,20.753,20.843,20.91,21.007,21.111,21.174,21.255,21.337,21.424,21.478,21.558,21.615,21.668,21.736,21.785,21.847,21.9,21.973,22.025,22.076,22.126,22.175,22.222,22.285,22.338,22.393,22.442,22.492,22.555,22.606,22.659,22.708,22.762,22.798,22.856,22.911,22.967,23.023,23.059,23.102,23.154,23.208,23.244,23.294,23.342,23.394,23.446,23.483,23.544,23.597,23.646,23.687,23.738,23.776,23.827,23.891,23.956,24.012,24.077,24.142,24.224,24.288,24.356,24.438,24.501,24.59,24.66,24.719,24.791,24.889,24.962,25.039,25.121,25.226,25.315,25.414,25.518,25.634,25.741,25.881,26.003,26.14,26.326,26.53,26.864,27.327,27.844,29.866
36,ALP FP,16.668,18.443,18.946,19.237,19.441,19.633,19.808,19.969,20.153,20.326,20.463,20.564,20.696,20.782,20.858,20.954,21.025,21.127,21.195,21.296,21.379,21.44,21.495,21.562,21.615,21.669,21.737,21.785,21.842,21.908,21.961,22.018,22.069,22.126,22.185,22.251,22.311,22.363,22.417,22.472,22.531,22.576,22.621,22.671,22.719,22.773,22.828,22.863,22.9,22.934,22.978,23.045,23.103,23.162,23.224,23.258,23.3,23.35,23.41,23.461,23.512,23.554,23.594,23.648,23.707,23.761,23.814,23.88,23.942,23.992,24.078,24.142,24.217,24.295,24.353,24.434,24.486,24.54,24.61,24.674,24.742,24.832,24.911,24.973,25.05,25.155,25.267,25.357,25.445,25.563,25.693,25.805,25.923,26.032,26.193,26.401,26.613,26.944,27.282,27.889,29.263
37,ALP FP,16.668,18.443,18.946,19.237,19.441,19.633,19.808,19.969,20.153,20.326,20.463,20.564,20.696,20.782,20.858,20.954,21.025,21.127,21.195,21.296,21.379,21.44,21.495,21.562,21.615,21.669,21.737,21.785,21.842,21.908,21.961,22.018,22.069,22.126,22.185,22.251,22.311,22.363,22.417,22.472,22.531,22.576,22.621,22.671,22.719,22.773,22.828,22.863,22.9,22.934,22.978,23.045,23.103,23.162,23.224,23.258,23.3,23.35,23.41,23.461,23.512,23.554,23.594,23.648,23.707,23.761,23.814,23.88,23.942,23.992,24.078,24.142,24.217,24.295,24.353,24.434,24.486,24.54,24.61,24.674,24.742,24.832,24.911,24.973,25.05,25.155,25.267,25.357,25.445,25.563,25.693,25.805,25.923,26.032,26.193,26.401,26.613,26.944,27.282,27.889,29.263
38,ALP FP,16.546,18.33,18.935,19.246,19.443,19.705,19.86,20.041,20.186,20.346,20.462,20.59,20.676,20.786,20.887,20.954,21.058,21.153,21.227,21.323,21.398,21.447,21.505,21.596,21.668,21.724,21.789,21.839,21.893,21.958,22.005,22.072,22.12,22.17,22.226,22.285,22.34,22.396,22.445,22.514,22.557,22.613,22.664,22.707,22.76,22.796,22.845,22.896,22.952,23.004,23.052,23.099,23.137,23.185,23.233,23.267,23.312,23.372,23.408,23.473,23.518,23.586,23.636,23.689,23.755,23.832,23.89,23.941,24.004,24.08,24.122,24.167,24.225,24.301,24.361,24.41,24.473,24.54,24.617,24.68,24.759,24.834,24.949,25.023,25.109,25.197,25.308,25.398,25.51,25.593,25.716,25.834,25.952,26.076,26.261,26.417,26.651,26.951,27.346,27.877,29.532
39,ALP FP,16.546,18.33,18.935,19.246,19.443,19.705,19.86,20.041,20.186,20.346,20.462,20.59,20.676,20.786,20.887,20.954,21.058,21.153,21.227,21.323,21.398,21.447,21.505,21.596,21.668,21.724,21.789,21.839,21.893,21.958,22.005,22.072,22.12,22.17,22.226,22.285,22.34,22.396,22.445,22.514,22.557,22.613,22.664,22.707,22.76,22.796,22.845,22.896,22.952,23.004,23.052,23.099,23.137,23.185,23.233,23.267,23.312,23.372,23.408,23.473,23.518,23.586,23.636,23.689,23.755,23.832,23.89,23.941,24.004,24.08,24.122,24.167,24.225,24.301,24.361,24.41,24.473,24.54,24.617,24.68,24.759,24.834,24.949,25.023,25.109,25.197,25.308,25.398,25.51,25.593,25.716,25.834,25.952,26.076,26.261,26.417,26.651,26.951,27.346,27.877,29.532
40,ALP FP,16.535,18.295,18.928,19.293,19.528,19.762,19.927,20.106,20.258,20.373,20.495,20.59,20.68,20.794,20.862,20.947,21.062,21.16,21.239,21.327,21.408,21.477,21.567,21.625,21.691,21.756,21.814,21.88,21.94,21.996,22.045,22.101,22.154,22.201,22.262,22.313,22.361,22.419,22.475,22.515,22.564,22.62,22.668,22.724,22.777,22.826,22.88,22.93,22.976,23.029,23.081,23.139,23.173,23.24,23.294,23.333,23.377,23.44,23.483,23.51,23.56,23.619,23.675,23.731,23.786,23.853,23.905,23.972,24.022,24.08,24.131,24.194,24.262,24.338,24.408,24.469,24.526,24.601,24.67,24.757,24.814,24.875,24.959,25.041,25.132,25.214,25.345,25.452,25.557,25.638,25.739,25.863,25.991,26.125,26.275,26.456,26.665,26.993,27.379,27.949,29.363
41,ALP FP,16.535,18.295,18.928,19.293,19.528,19.762,19.927,20.106,20.258,20.373,20.495,20.59,20.68,20.794,20.862,20.947,21.062,21.16,21.239,21.327,21.408,21.477,21.567,21.625,21.691,21.756,21.814,21.88,21.94,21.996,22.045,22.101,22.154,22.201,22.262,22.313,22.361,22.419,22.475,22.515,22.564,22.62,22.668,22.724,22.777,22.826,22.88,22.93,22.976,23.029,23.081,23.139,23.173,23.24,23.294,23.333,23.377,23.44,23.483,23.51,23.56,23.619,23.675,23.731,23.786,23.853,23.905,23.972,24.022,24.08,24.131,24.194,24.262,24.338,24.408,24.469,24.526,24.601,24.67,24.757,24.814,24.875,24.959,25.041,25.132,25.214,25.345,25.452,25.557,25.638,25.739,25.863,25.991,26.125,26.275,26.456,26.665,26.993,27.379,27.949,29.363
42,ALP FP,16.785,18.384,18.925,19.267,19.547,19.797,19.948,20.065,20.213,20.311,20.432,20.534,20.655,20.798,20.896,21.005,21.087,21.17,21.281,21.354,21.465,21.541,21.614,21.675,21.754,21.805,21.846,21.916,21.966,22.013,22.064,22.124,22.19,22.242,22.289,22.352,22.403,22.447,22.5,22.554,22.603,22.657,22.712,22.749,22.788,22.839,22.883,22.942,22.99,23.034,23.087,23.138,23.197,23.248,23.301,23.358,23.402,23.452,23.497,23.559,23.599,23.652,23.709,23.764,23.806,23.865,23.926,23.976,24.048,24.113,24.157,24.224,24.284,24.346,24.402,24.467,24.527,24.608,24.676,24.754,24.828,24.906,24.978,25.056,25.158,25.247,25.351,25.438,25.518,25.634,25.737,25.847,25.972,26.127,26.263,26.464,26.699,27.031,27.522,28.0,29.51
43,ALP FP,16.785,18.384,18.925,19.267,19.547,19.797,19.948,20.065,20.213,20.311,20.432,20.534,20.655,20.798,20.896,21.005,21.087,21.17,21.281,21.354,21.465,21.541,21.614,21.675,21.754,21.805,21.846,21.916,21.966,22.013,22.064,22.124,22.19,22.242,22.289,22.352,22.403,22.447,22.5,22.554,22.603,22.657,22.712,22.749,22.788,22.839,22.883,22.942,22.99,23.034,23.087,23.138,23.197,23.248,23.301,23.358,23.402,23.452,23.497,23.559,23.599,23.652,23.709,23.764,23.806,23.865,23.926,23.976,24.048,24.113,24.157,24.224,24.284,24.346,24.402,24.467,24.527,24.608,24.676,24.754,24.828,24.906,24.978,25.056,25.158,25.247,25.351,25.438,25.518,25.634,25.737,25.847,25.972,26.127,26.263,26.464,26.699,27.031,27.522,28.0,29.51
44,ALP FP,16.596,18.425,18.958,19.325,19.554,19.755,19.959,20.129,20.231,20.364,20.479,20.589,20.724,20.814,20.912,20.99,21.092,21.204,21.305,21.39,21.471,21.55,21.622,21.674,21.738,21.81,21.868,21.932,21.981,22.04,22.092,22.154,22.207,22.266,22.315,22.369,22.424,22.483,22.519,22.571,22.62,22.667,22.713,22.772,22.822,22.872,22.926,22.975,23.026,23.073,23.125,23.178,23.225,23.273,23.342,23.401,23.441,23.49,23.539,23.587,23.637,23.688,23.745,23.806,23.849,23.908,23.964,24.01,24.065,24.122,24.175,24.229,24.281,24.342,24.409,24.486,24.549,24.621,24.696,24.762,24.853,24.924,25.022,25.09,25.16,25.28,25.353,25.457,25.533,25.64,25.757,25.895,26.013,26.147,26.33,26.501,26.779,27.099,27.533,28.015,29.428
45,ALP FP,16.596,18.425,18.958,19.325,19.554,19.755,19.959,20.129,20.231,20.364,20.479,20.589,20.724,20.814,20.912,20.99,21.092,21.204,21.305,21.39,21.471,21.55,21.622,21.674,21.738,21.81,21.868,21.932,21.981,22.04,22.092,22.154,22.207,22.266,22.315,22.369,22.424,22.483,22.519,22.571,22.62,22.667,22.713,22.772,22.822,22.872,22.926,22.975,23.026,23.073,23.125,23.178,23.225,23.273,23.342,23.401,23.441,23.49,23.539,23.587,23.637,23.688,23.745,23.806,23.849,23.908,23.964,24.01,24.065,24.122,24.175,24.229,24.281,24.342,24.409,24.486,24.549,24.621,24.696,24.762,24.853,24.924,25.022,25.09,25.16,25.28,25.353,25.457,25.533,25.64,25.757,25.895,26.013,26.147,26.33,26.501,26.779,27.099,27.533,28.015,29.428
46,ALP FP,16.764,18.454,19.087,19.32,19.565,19.832,19.979,20.159,20.301,20.477,20.584,20.695,20.805,20.889,20.965,21.065,21.15,21.228,21.302,21.382,21.474,21.55,21.616,21.676,21.741,21.819,21.878,21.934,21.991,22.048,22.115,22.183,22.225,22.281,22.326,22.375,22.424,22.476,22.528,22.583,22.628,22.691,22.749,22.798,22.86,22.917,22.966,23.009,23.057,23.105,23.147,23.192,23.229,23.278,23.324,23.373,23.439,23.483,23.534,23.589,23.642,23.718,23.764,23.809,23.87,23.914,23.973,24.043,24.106,24.166,24.218,24.276,24.333,24.39,24.457,24.51,24.569,24.644,24.716,24.792,24.863,24.955,25.047,25.119,25.187,25.268,25.387,25.498,25.61,25.699,25.793,25.914,26.048,26.173,26.349,26.545,26.761,27.081,27.496,28.076,29.482
47,ALP FP,16.764,18.454,19.087,19.32,19.565,19.832,19.979,20.159,20.301,20.477,20.584,20.695,20.805,20.889,20.965,21.065,21.15,21.228,21.302,21.382,21.474,21.55,21.616,21.676,21.741,21.819,21.878,21.934,21.991,22.048,22.115,22.183,22.225,22.281,22.326,22.375,22.424,22.476,22.528,22.583,22.628,22.691,22.749,22.798,22.86,22.917,22.966,23.009,23.057,23.105,23.147,23.192,23.229,23.278,23.324,23.373,23.439,23.483,23.534,23.589,23.642,23.718,23.764,23.809,23.87,23.914,23.973,24.043,24.106,24.166,24.218,24.276,24.333,24.39,24.457,24.51,24.569,24.644,24.716,24.792,24.863,24.955,25.047,25.119,25.187,25.268,25.387,25.498,25.61,25.699,25.793,25.914,26.048,26.173,26.349,26.545,26.761,27.081,27.496,28.076,29.482
48,ALP FP,16.698,18.404,19.004,19.341,19.636,19.812,19.992,20.133,20.29,20.455,20.584,20.69,20.79,20.866,20.968,21.069,21.147,21.239,21.315,21.388,21.462,21.526,21.609,21.672,21.736,21.79,21.868,21.927,21.976,22.059,22.137,22.201,22.263,22.318,22.353,22.395,22.436,22.493,22.545,22.607,22.66,22.717,22.763,22.807,22.848,22.897,22.958,23.005,23.063,23.125,23.177,23.22,23.276,23.318,23.363,23.415,23.469,23.518,23.562,23.61,23.675,23.747,23.803,23.852,23.886,23.933,23.984,24.044,24.107,24.168,24.226,24.289,24.35,24.401,24.468,24.534,24.594,24.673,24.758,24.842,24.918,24.98,25.065,25.139,25.233,25.305,25.379,25.467,25.559,25.648,25.763,25.9,26.02,26.211,26.371,26.592,26.828,27.071,27.45,28.028,29.449
49,ALP FP,16.698,18.404,19.004,19.341,19.636,19.812,19.992,20.133,20.29,20.455,20.584,20.69,20.79,20.866,20.968,21.069,21.147,21.239,21.315,21.388,21.462,21.526,21.609,21.672,21.736,21.79,21.868,21.927,21.976,22.059,22.137,22.201,22.263,22.318,22.353,22.395,22.436,22.493,22.545,22.607,22.66,22.717,22.763,22.807,22.848,22.897,22.958,23.005,23.063,23.125,23.177,23.22,23.276,23.318,23.363,23.415,23.469,23.518,23.562,23.61,23.675,23.747,23.803,23.852,23.886,23.933,23.984,24.044,24.107,24.168,24.226,24.289,24.35,24.401,24.468,24.534,24.594,24.673,24.758,24.842,24.918,24.98,25.065,25.139,25.233,25.305,25.379,25.467,25.559,25.648,25.763,25.9,26.02,26.211,26.371,26.592,26.828,27.071,27.45,28.028,29.449
50,ALP FP,17.244,18.435,18.96,19.347,19.646,19.822,20.007,20.141,20.306,20.477,20.601,20.745,20.848,20.936,21.041,21.106,21.181,21.258,21.325,21.393,21.462,21.559,21.623,21.689,21.743,21.802,21.862,21.931,21.984,22.053,22.115,22.176,22.256,22.297,22.358,22.408,22.45,22.491,22.537,22.585,22.648,22.702,22.767,22.824,22.883,22.932,22.984,23.059,23.107,23.171,23.214,23.249,23.308,23.353,23.404,23.457,23.503,23.548,23.602,23.652,23.697,23.751,23.815,23.864,23.91,23.968,24.032,24.116,24.168,24.239,24.289,24.344,24.386,24.431,24.503,24.565,24.63,24.698,24.768,24.857,24.932,24.997,25.073,25.147,25.231,25.32,25.438,25.517,25.616,25.715,25.817,25.961,26.079,26.246,26.425,26.597,26.842,27.097,27.505,28.038,29.881
51,ALP FP,17.244,18.435,18.96,19.347,19.646,19.822,20.007,20.141,20.306,20.477,20.601,20.745,20.848,20.936,21.041,21.106,21.181,21.258,21.325,21.393,21.462,21.559,21.623,21.689,21.743,21.802,21.862,21.931,21.984,22.053,22.115,22.176,22.256,22.297,22.358,22.408,22.45,22.491,22.537,22.585,22.648,22.702,22.767,22.824,22.883,22.932,22.984,23.059,23.107,23.171,23.214,23.249,23.308,23.353,23.404,23.457,23.503,23.548,23.602,23.652,23.697,23.751,23.815,23.864,23.91,23.968,24.032,24.116,24.168,24.239,24.289,24.344,24.386,24.431,24.503,24.565,24.63,24.698,24.768,24.857,24.932,24.997,25.073,25.147,25.231,25.32,25.438,25.517,25.616,25.715,25.817,25.961,26.079,26.246,26.425,26.597,26.842,27.097,27.505,28.038,29.881
52,ALP FP,17.15,18.475,19.03,19.394,19.611,19.836,20.031,20.171,20.356,20.495,20.632,20.747,20.843,20.936,20.999,21.08,21.178,21.244,21.322,21.384,21.473,21.536,21.604,21.656,21.737,21.812,21.874,21.935,22.003,22.068,22.121,22.183,22.253,22.312,22.383,22.44,22.491,22.526,22.577,22.635,22.69,22.739,22.804,22.861,22.929,22.979,23.029,23.065,23.122,23.179,23.228,23.289,23.336,23.386,23.441,23.484,23.535,23.605,23.653,23.697,23.745,23.801,23.86,23.911,23.965,24.015,24.067,24.123,24.177,24.237,24.295,24.354,24.424,24.473,24.542,24.607,24.667,24.731,24.79,24.842,24.917,25.0,25.095,25.166,25.257,25.37,25.475,25.566,25.647,25.757,25.894,26.021,26.123,26.266,26.404,26.606,26.816,27.137,27.489,28.043,29.803
53,ALP FP,17.15,18.475,19.03,19.394,19.611,19.836,20.031,20.171,20.356,20.495,20.632,20.747,20.843,20.936,20.999,21.08,21.178,21.244,21.322,21.384,21.473,21.536,21.604,21.656,21.737,21.812,21.874,21.935,22.003,22.068,22.121,22.183,22.253,22.312,22.383,22.44,22.491,22.526,22.577,22.635,22.69,22.739,22.804,22.861,22.929,22.979,23.029,23.065,23.122,23.179,23.228,23.289,23.336,23.386,23.441,23.484,23.535,23.605,23.653,23.697,23.745,23.801,23.86,23.911,23.965,24.015,24.067,24.123,24.177,24.237,24.295,24.354,24.424,24.473,24.542,24.607,24.667,24.731,24.79,24.842,24.917,25.0,25.095,25.166,25.257,25.37,25.475,25.566,25.647,25.757,25.894,26.021,26.123,26.266,26.404,26.606,26.816,27.137,27.489,28.043,29.803
54,ALP FP,17.553,18.512,18.97,19.357,19.684,19.893,20.077,20.271,20.427,20.552,20.643,20.764,20.853,20.946,21.054,21.144,21.205,21.29,21.391,21.452,21.534,21.609,21.667,21.727,21.788,21.852,21.916,21.966,22.036,22.092,22.146,22.193,22.245,22.31,22.373,22.435,22.488,22.55,22.619,22.671,22.711,22.763,22.823,22.878,22.929,22.984,23.045,23.1,23.147,23.192,23.252,23.314,23.364,23.431,23.479,23.522,23.583,23.633,23.681,23.728,23.784,23.829,23.869,23.921,23.967,24.034,24.081,24.148,24.197,24.272,24.326,24.373,24.436,24.486,24.55,24.62,24.672,24.718,24.807,24.876,24.938,25.016,25.125,25.216,25.307,25.39,25.491,25.579,25.678,25.785,25.869,25.998,26.132,26.271,26.42,26.619,26.878,27.182,27.487,28.067,29.407
55,ALP FP,17.553,18.512,18.97,19.357,19.684,19.893,20.077,20.271,20.427,20.552,20.643,20.764,20.853,20.946,21.054,21.144,21.205,21.29,21.391,21.452,21.534,21.609,21.667,21.727,21.788,21.852,21.916,21.966,22.036,22.092,22.146,22.193,22.245,22.31,22.373,22.435,22.488,22.55,22.619,22.671,22.711,22.763,22.823,22.878,22.929,22.984,23.045,23.1,23.147,23.192,23.252,23.314,23.364,23.431,23.479,23.522,23.583,23.633,23.681,23.728,23.784,23.829,23.869,23.921,23.967,24.034,24.081,24.148,24.197,24.272,24.326,24.373,24.436,24.486,24.55,24.62,24.672,24.718,24.807,24.876,24.938,25.016,25.125,25.216,25.307,25.39,25.491,25.579,25.678,25.785,25.869,25.998,26.132,26.271,26.42,26.619,26.878,27.182,27.487,28.067,29.407
56,ALP FP,17.327,18.436,19.018,19.409,19.721,19.954,20.123,20.24,20.393,20.534,20.634,20.735,20.854,20.958,21.026,21.105,21.18,21.282,21.365,21.432,21.513,21.606,21.685,21.747,21.807,21.874,21.935,21.987,22.052,22.126,22.18,22.237,22.281,22.345,22.407,22.466,22.514,22.561,22.6,22.663,22.724,22.782,22.829,22.892,22.947,23.001,23.059,23.112,23.163,23.206,23.264,23.302,23.365,23.425,23.481,23.532,23.584,23.624,23.669,23.711,23.763,23.822,23.886,23.945,23.992,24.038,24.081,24.131,24.194,24.261,24.31,24.365,24.439,24.476,24.56,24.625,24.688,24.761,24.832,24.906,24.97,25.031,25.114,25.202,25.298,25.389,25.49,25.572,25.65,25.75,25.876,26.053,26.209,26.373,26.498,26.671,26.921,27.113,27.605,28.03,29.132
57,ALP FP,17.327,18.436,19.018,19.409,19.721,19.954,20.123,20.24,20.393,20.534,20.634,20.735,20.854,20.958,21.026,21.105,21.18,21.282,21.365,21.432,21.513,21.606,21.685,21.747,21.807,21.874,21.935,21.987,22.052,22.126,22.18,22.237,22.281,22.345,22.407,22.466,22.514,22.561,22.6,22.663,22.724,22.782,22.829,22.892,22.947,23.001,23.059,23.112,23.163,23.206,23.264,23.302,23.365,23.425,23.481,23.532,23.584,23.624,23.669,23.711,23.763,23.822,23.886,23.945,23.992,24.038,24.081,24.131,24.194,24.261,24.31,24.365,24.439,24.476,24.56,24.625,24.688,24.761,24.832,24.906,24.97,25.031,25.114,25.202,25.298,25.389,25.49,25.572,25.65,25.75,25.876,26.053,26.209,26.373,26.498,26.671,26.921,27.113,27.605,28.03,29.132
58,ALP FP,17.311,18.524,19.009,19.469,19.751,19.983,20.142,20.293,20.441,20.538,20.664,20.774,20.884,20.986,21.075,21.168,21.245,21.326,21.407,21.478,21.544,21.617,21.691,21.756,21.823,21.878,21.941,21.996,22.056,22.109,22.175,22.242,22.305,22.361,22.414,22.491,22.539,22.594,22.646,22.706,22.763,22.819,22.878,22.937,22.987,23.032,23.08,23.134,23.181,23.223,23.282,23.325,23.365,23.42,23.476,23.531,23.569,23.637,23.686,23.732,23.788,23.853,23.894,23.959,24.017,24.067,24.116,24.165,24.215,24.28,24.339,24.394,24.461,24.513,24.581,24.649,24.712,24.788,24.847,24.938,25.017,25.093,25.16,25.225,25.316,25.391,25.478,25.574,25.682,25.81,25.91,26.037,26.176,26.306,26.465,26.692,26.876,27.204,27.575,28.107,29.315
59,ALP FP,17.311,18.524,19.009,19.469,19.751,19.983,20.142,20.293,20.441,20.538,20.664,20.774,20.884,20.986,21.075,21.168,21.245,21.326,21.407,21.478,21.544,21.617,21.691,21.756,21.823,21.878,21.941,21.996,22.056,22.109,22.175,22.242,22.305,22.361,22.414,22.491,22.539,22.594,22.646,22.706,22.763,22.819,22.878,22.937,22.987,23.032,23.08,23.134,23.181,23.223,23.282,23.325,23.365,23.42,23.476,23.531,23.569,23.637,23.686,23.732,23.788,23.853,23.894,23.959,24.017,24.067,24.116,24.165,24.215,24.28,24.339,24.394,24.461,24.513,24.581,24.649,24.712,24.788,24.847,24.938,25.017,25.093,25.16,25.225,25.316,25.391,25.478,25.574,25.682,25.81,25.91,26.037,26.176,26.306,26.465,26.692,26.876,27.204,27.575,28.107,29.315
60,ALP FP,17.206,18.413,19.078,19.419,19.7,19.98,20.144,20.325,20.466,20.603,20.725,20.83,20.918,21.001,21.09,21.174,21.262,21.374,21.443,21.523,21.595,21.65,21.716,21.779,21.851,21.913,21.981,22.05,22.105,22.168,22.226,22.286,22.343,22.399,22.453,22.504,22.555,22.615,22.668,22.72,22.782,22.834,22.895,22.943,22.992,23.047,23.088,23.157,23.203,23.25,23.297,23.349,23.408,23.453,23.498,23.563,23.603,23.654,23.699,23.76,23.814,23.874,23.925,23.967,24.019,24.083,24.142,24.204,24.258,24.306,24.358,24.421,24.472,24.545,24.62,24.686,24.757,24.812,24.889,24.954,25.031,25.088,25.159,25.234,25.306,25.426,25.515,25.607,25.696,25.823,25.956,26.088,26.21,26.34,26.508,26.761,26.96,27.222,27.662,28.141,29.501
61,ALP FP,17.206,18.413,19.078,19.419,19.7,19.98,20.144,20.325,20.466,20.603,20.725,20.83,20.918,21.001,21.09,21.174,21.262,21.374,21.443,21.523,21.595,21.65,21.716,21.779,21.851,21.913,21.981,22.05,22.105,22.168,22.226,22.286,22.343,22.399,22.453,22.504,22.555,22.615,22.668,22.72,22.782,22.834,22.895,22.943,22.992,23.047,23.088,23.157,23.203,23.25,23.297,23.349,23.408,23.453,23.498,23.563,23.603,23.654,23.699,23.76,23.814,23.874,23.925,23.967,24.019,24.083,24.142,24.204,24.258,24.306,24.358,24.421,24.472,24.545,24.62,24.686,24.757,24.812,24.889,24.954,25.031,25.088,25.159,25.234,25.306,25.426,25.515,25.607,25.696,25.823,25.956,26.088,26.21,26.34,26.508,26.761,26.96,27.222,27.662,28.141,29.501
62,ALP FP,17.223,18.564,19.029,19.458,19.692,19.939,20.184,20.368,20.505,20.617,20.732,20.844,20.94,21.033,21.143,21.242,21.313,21.399,21.477,21.539,21.621,21.684,21.758,21.815,21.901,21.975,22.036,22.086,22.157,22.207,22.257,22.322,22.378,22.427,22.483,22.523,22.561,22.619,22.667,22.727,22.788,22.849,22.898,22.964,23.031,23.092,23.138,23.174,23.23,23.284,23.326,23.368,23.413,23.466,23.528,23.581,23.621,23.667,23.726,23.794,23.847,23.892,23.96,24.023,24.067,24.108,24.172,24.216,24.276,24.349,24.397,24.455,24.521,24.568,24.625,24.692,24.78,24.836,24.916,24.986,25.061,25.139,25.207,25.277,25.361,25.453,25.557,25.64,25.736,25.859,25.96,26.081,26.198,26.334,26.506,26.719,26.964,27.228,27.629,28.23,29.315
63,ALP FP,17.223,18.564,19.029,19.458,19.692,19.939,20.184,20.368,20.505,20.617,20.732,20.844,20.94,21.033,21.143,21.242,21.313,21.399,21.477,21.539,21.621,21.684,21.758,21.815,21.901,21.975,22.036,22.086,22.157,22.207,22.257,22.322,22.378,22.427,22.483,22.523,22.561,22.619,22.667,22.727,22.788,22.849,22.898,22.964,23.031,23.092,23.138,23.174,23.23,23.284,23.326,23.368,23.413,23.466,23.528,23.581,23.621,23.667,23.726,23.794,23.847,23.892,23.96,24.023,24.067,24.108,24.172,24.216,24.276,24.349,24.397,24.455,24.521,24.568,24.625,24.692,24.78,24.836,24.916,24.986,25.061,25.139,25.207,25.277,25.361,25.453,25.557,25.64,25.736,25.859,25.96,26.081,26.198,26.334,26.506,26.719,26.964,27.228,27.629,28.23,29.315
