Start date day,Month,Year
22,05,2012
282,OTH FP,12.685,13.553,13.779,13.921,14.052,14.16,14.25,14.305,14.376,14.441,14.498,14.552,14.595,14.646,14.698,14.734,14.763,14.798,14.836,14.87,14.899,14.926,14.963,14.994,15.028,15.059,15.088,15.118,15.154,15.185,15.206,15.23,15.26,15.275,15.299,15.323,15.348,15.376,15.4,15.423,15.45,15.48,15.504,15.523,15.543,15.57,15.591,15.618,15.636,15.655,15.674,15.7,15.72,15.739,15.768,15.787,15.811,15.833,15.855,15.871,15.891,15.914,15.941,15.964,15.986,16.006,16.033,16.059,16.084,16.113,16.146,16.171,16.201,16.227,16.253,16.286,16.314,16.341,16.374,16.404,16.433,16.469,16.514,16.552,16.594,16.643,16.681,16.718,16.757,16.796,16.851,16.921,16.971,17.019,17.081,17.162,17.266,17.386,17.52,17.81,18.443
283,OTH FP,12.685,13.553,13.779,13.921,14.052,14.16,14.25,14.305,14.376,14.441,14.498,14.552,14.595,14.646,14.698,14.734,14.763,14.798,14.836,14.87,14.899,14.926,14.963,14.994,15.028,15.059,15.088,15.118,15.154,15.185,15.206,15.23,15.26,15.275,15.299,15.323,15.348,15.376,15.4,15.423,15.45,15.48,15.504,15.523,15.543,15.57,15.591,15.618,15.636,15.655,15.674,15.7,15.72,15.739,15.768,15.787,15.811,15.833,15.855,15.871,15.891,15.914,15.941,15.964,15.986,16.006,16.033,16.059,16.084,16.113,16.146,16.171,16.201,16.227,16.253,16.286,16.314,16.341,16.374,16.404,16.433,16.469,16.514,16.552,16.594,16.643,16.681,16.718,16.757,16.796,16.851,16.921,16.971,17.019,17.081,17.162,17.266,17.386,17.52,17.81,18.443
284,OTH FP,12.915,13.499,13.763,13.985,14.085,14.177,14.252,14.319,14.382,14.461,14.519,14.566,14.615,14.656,14.707,14.763,14.793,14.83,14.865,14.896,14.919,14.948,14.976,15.01,15.04,15.07,15.099,15.118,15.15,15.169,15.187,15.219,15.243,15.266,15.293,15.322,15.353,15.384,15.405,15.431,15.454,15.483,15.512,15.542,15.564,15.589,15.613,15.639,15.655,15.678,15.702,15.722,15.745,15.772,15.797,15.825,15.845,15.868,15.89,15.908,15.936,15.965,15.981,16.001,16.024,16.044,16.068,16.091,16.123,16.149,16.177,16.201,16.229,16.251,16.278,16.304,16.336,16.36,16.391,16.427,16.459,16.493,16.52,16.547,16.585,16.627,16.662,16.696,16.738,16.785,16.839,16.882,16.96,17.03,17.097,17.214,17.297,17.44,17.611,17.865,18.474
285,OTH FP,12.915,13.499,13.763,13.985,14.085,14.177,14.252,14.319,14.382,14.461,14.519,14.566,14.615,14.656,14.707,14.763,14.793,14.83,14.865,14.896,14.919,14.948,14.976,15.01,15.04,15.07,15.099,15.118,15.15,15.169,15.187,15.219,15.243,15.266,15.293,15.322,15.353,15.384,15.405,15.431,15.454,15.483,15.512,15.542,15.564,15.589,15.613,15.639,15.655,15.678,15.702,15.722,15.745,15.772,15.797,15.825,15.845,15.868,15.89,15.908,15.936,15.965,15.981,16.001,16.024,16.044,16.068,16.091,16.123,16.149,16.177,16.201,16.229,16.251,16.278,16.304,16.336,16.36,16.391,16.427,16.459,16.493,16.52,16.547,16.585,16.627,16.662,16.696,16.738,16.785,16.839,16.882,16.96,17.03,17.097,17.214,17.297,17.44,17.611,17.865,18.474
286,OTH FP,12.933,13.479,13.783,13.911,14.052,14.143,14.261,14.335,14.39,14.441,14.489,14.558,14.612,14.655,14.708,14.742,14.783,14.815,14.853,14.887,14.916,14.948,14.979,15.016,15.038,15.069,15.104,15.14,15.161,15.188,15.219,15.242,15.264,15.289,15.31,15.332,15.363,15.388,15.412,15.441,15.461,15.479,15.499,15.522,15.548,15.578,15.599,15.624,15.652,15.68,15.699,15.718,15.734,15.759,15.791,15.814,15.84,15.864,15.886,15.909,15.93,15.952,15.974,16.006,16.024,16.049,16.068,16.087,16.11,16.139,16.171,16.192,16.219,16.248,16.274,16.299,16.33,16.369,16.396,16.422,16.458,16.499,16.531,16.566,16.609,16.654,16.687,16.733,16.774,16.829,16.869,16.911,16.966,17.039,17.122,17.204,17.303,17.439,17.613,17.867,18.367
287,OTH FP,12.933,13.479,13.783,13.911,14.052,14.143,14.261,14.335,14.39,14.441,14.489,14.558,14.612,14.655,14.708,14.742,14.783,14.815,14.853,14.887,14.916,14.948,14.979,15.016,15.038,15.069,15.104,15.14,15.161,15.188,15.219,15.242,15.264,15.289,15.31,15.332,15.363,15.388,15.412,15.441,15.461,15.479,15.499,15.522,15.548,15.578,15.599,15.624,15.652,15.68,15.699,15.718,15.734,15.759,15.791,15.814,15.84,15.864,15.886,15.909,15.93,15.952,15.974,16.006,16.024,16.049,16.068,16.087,16.11,16.139,16.171,16.192,16.219,16.248,16.274,16.299,16.33,16.369,16.396,16.422,16.458,16.499,16.531,16.566,16.609,16.654,16.687,16.733,16.774,16.829,16.869,16.911,16.966,17.039,17.122,17.204,17.303,17.439,17.613,17.867,18.367
288,OTH FP,12.99,13.476,13.804,13.956,14.076,14.16,14.257,14.348,14.419,14.486,14.544,14.59,14.643,14.689,14.722,14.757,14.796,14.831,14.87,14.91,14.94,14.986,15.018,15.044,15.069,15.095,15.12,15.148,15.178,15.202,15.226,15.254,15.281,15.307,15.333,15.354,15.386,15.407,15.431,15.448,15.47,15.499,15.515,15.541,15.564,15.584,15.601,15.627,15.652,15.676,15.696,15.716,15.742,15.769,15.795,15.816,15.842,15.864,15.883,15.908,15.929,15.952,15.977,16.012,16.041,16.063,16.081,16.11,16.135,16.163,16.198,16.23,16.25,16.281,16.309,16.334,16.357,16.385,16.416,16.447,16.475,16.508,16.538,16.573,16.605,16.643,16.68,16.722,16.777,16.847,16.907,16.965,17.014,17.082,17.146,17.246,17.332,17.485,17.634,17.871,18.547
289,OTH FP,12.99,13.476,13.804,13.956,14.076,14.16,14.257,14.348,14.419,14.486,14.544,14.59,14.643,14.689,14.722,14.757,14.796,14.831,14.87,14.91,14.94,14.986,15.018,15.044,15.069,15.095,15.12,15.148,15.178,15.202,15.226,15.254,15.281,15.307,15.333,15.354,15.386,15.407,15.431,15.448,15.47,15.499,15.515,15.541,15.564,15.584,15.601,15.627,15.652,15.676,15.696,15.716,15.742,15.769,15.795,15.816,15.842,15.864,15.883,15.908,15.929,15.952,15.977,16.012,16.041,16.063,16.081,16.11,16.135,16.163,16.198,16.23,16.25,16.281,16.309,16.334,16.357,16.385,16.416,16.447,16.475,16.508,16.538,16.573,16.605,16.643,16.68,16.722,16.777,16.847,16.907,16.965,17.014,17.082,17.146,17.246,17.332,17.485,17.634,17.871,18.547
290,OTH FP,12.93,13.534,13.779,13.955,14.078,14.178,14.292,14.374,14.42,14.477,14.543,14.588,14.645,14.688,14.734,14.759,14.794,14.826,14.867,14.904,14.936,14.973,15.0,15.029,15.06,15.091,15.113,15.144,15.175,15.203,15.228,15.254,15.273,15.303,15.33,15.351,15.376,15.396,15.415,15.446,15.476,15.504,15.528,15.554,15.58,15.604,15.623,15.65,15.671,15.695,15.72,15.746,15.768,15.789,15.81,15.838,15.859,15.879,15.904,15.927,15.946,15.971,15.995,16.02,16.048,16.072,16.102,16.125,16.146,16.168,16.196,16.225,16.249,16.282,16.302,16.323,16.354,16.384,16.421,16.447,16.479,16.515,16.559,16.595,16.627,16.677,16.72,16.769,16.82,16.877,16.929,16.986,17.021,17.11,17.203,17.273,17.372,17.503,17.672,17.88,18.63
291,OTH FP,12.93,13.534,13.779,13.955,14.078,14.178,14.292,14.374,14.42,14.477,14.543,14.588,14.645,14.688,14.734,14.759,14.794,14.826,14.867,14.904,14.936,14.973,15.0,15.029,15.06,15.091,15.113,15.144,15.175,15.203,15.228,15.254,15.273,15.303,15.33,15.351,15.376,15.396,15.415,15.446,15.476,15.504,15.528,15.554,15.58,15.604,15.623,15.65,15.671,15.695,15.72,15.746,15.768,15.789,15.81,15.838,15.859,15.879,15.904,15.927,15.946,15.971,15.995,16.02,16.048,16.072,16.102,16.125,16.146,16.168,16.196,16.225,16.249,16.282,16.302,16.323,16.354,16.384,16.421,16.447,16.479,16.515,16.559,16.595,16.627,16.677,16.72,16.769,16.82,16.877,16.929,16.986,17.021,17.11,17.203,17.273,17.372,17.503,17.672,17.88,18.63
292,OTH FP,12.958,13.554,13.76,14.007,14.12,14.227,14.318,14.402,14.469,14.538,14.582,14.628,14.668,14.706,14.738,14.772,14.816,14.855,14.9,14.931,14.953,14.992,15.017,15.049,15.083,15.108,15.136,15.163,15.192,15.221,15.246,15.27,15.298,15.331,15.358,15.385,15.405,15.428,15.454,15.486,15.509,15.532,15.552,15.577,15.599,15.623,15.646,15.664,15.68,15.703,15.725,15.749,15.769,15.793,15.809,15.839,15.86,15.882,15.907,15.932,15.954,15.981,16.004,16.026,16.049,16.068,16.092,16.119,16.146,16.175,16.197,16.224,16.252,16.276,16.309,16.342,16.368,16.392,16.424,16.45,16.488,16.523,16.555,16.603,16.64,16.677,16.713,16.755,16.809,16.851,16.903,16.959,17.022,17.1,17.178,17.26,17.37,17.494,17.649,17.854,18.411
293,OTH FP,12.958,13.554,13.76,14.007,14.12,14.227,14.318,14.402,14.469,14.538,14.582,14.628,14.668,14.706,14.738,14.772,14.816,14.855,14.9,14.931,14.953,14.992,15.017,15.049,15.083,15.108,15.136,15.163,15.192,15.221,15.246,15.27,15.298,15.331,15.358,15.385,15.405,15.428,15.454,15.486,15.509,15.532,15.552,15.577,15.599,15.623,15.646,15.664,15.68,15.703,15.725,15.749,15.769,15.793,15.809,15.839,15.86,15.882,15.907,15.932,15.954,15.981,16.004,16.026,16.049,16.068,16.092,16.119,16.146,16.175,16.197,16.224,16.252,16.276,16.309,16.342,16.368,16.392,16.424,16.45,16.488,16.523,16.555,16.603,16.64,16.677,16.713,16.755,16.809,16.851,16.903,16.959,17.022,17.1,17.178,17.26,17.37,17.494,17.649,17.854,18.411
294,OTH FP,12.986,13.642,13.901,14.088,14.19,14.321,14.385,14.463,14.506,14.556,14.597,14.643,14.693,14.744,14.79,14.824,14.865,14.9,14.938,14.962,14.999,15.028,15.056,15.084,15.11,15.141,15.161,15.195,15.222,15.243,15.274,15.3,15.326,15.346,15.378,15.408,15.428,15.449,15.483,15.511,15.533,15.553,15.574,15.602,15.624,15.649,15.67,15.692,15.715,15.736,15.761,15.785,15.804,15.823,15.846,15.867,15.888,15.907,15.929,15.945,15.962,15.989,16.013,16.032,16.059,16.083,16.104,16.134,16.165,16.186,16.21,16.235,16.26,16.29,16.315,16.348,16.38,16.411,16.433,16.455,16.485,16.525,16.566,16.597,16.628,16.67,16.708,16.75,16.792,16.834,16.891,16.952,17.01,17.08,17.155,17.253,17.364,17.486,17.623,17.857,18.51
295,OTH FP,12.986,13.642,13.901,14.088,14.19,14.321,14.385,14.463,14.506,14.556,14.597,14.643,14.693,14.744,14.79,14.824,14.865,14.9,14.938,14.962,14.999,15.028,15.056,15.084,15.11,15.141,15.161,15.195,15.222,15.243,15.274,15.3,15.326,15.346,15.378,15.408,15.428,15.449,15.483,15.511,15.533,15.553,15.574,15.602,15.624,15.649,15.67,15.692,15.715,15.736,15.761,15.785,15.804,15.823,15.846,15.867,15.888,15.907,15.929,15.945,15.962,15.989,16.013,16.032,16.059,16.083,16.104,16.134,16.165,16.186,16.21,16.235,16.26,16.29,16.315,16.348,16.38,16.411,16.433,16.455,16.485,16.525,16.566,16.597,16.628,16.67,16.708,16.75,16.792,16.834,16.891,16.952,17.01,17.08,17.155,17.253,17.364,17.486,17.623,17.857,18.51
296,OTH FP,13.132,13.842,13.968,14.135,14.247,14.38,14.464,14.513,14.571,14.627,14.665,14.702,14.734,14.786,14.837,14.872,14.894,14.934,14.967,15.002,15.036,15.056,15.084,15.115,15.14,15.166,15.198,15.222,15.243,15.269,15.293,15.32,15.341,15.367,15.387,15.41,15.434,15.459,15.482,15.507,15.535,15.553,15.573,15.593,15.62,15.647,15.671,15.695,15.71,15.737,15.759,15.779,15.801,15.821,15.838,15.865,15.889,15.91,15.931,15.948,15.973,15.994,16.014,16.032,16.052,16.074,16.102,16.127,16.146,16.174,16.195,16.219,16.242,16.266,16.296,16.333,16.361,16.389,16.411,16.437,16.461,16.505,16.534,16.562,16.603,16.636,16.691,16.73,16.777,16.824,16.878,16.928,16.986,17.056,17.113,17.2,17.3,17.451,17.619,17.802,18.432
297,OTH FP,13.132,13.842,13.968,14.135,14.247,14.38,14.464,14.513,14.571,14.627,14.665,14.702,14.734,14.786,14.837,14.872,14.894,14.934,14.967,15.002,15.036,15.056,15.084,15.115,15.14,15.166,15.198,15.222,15.243,15.269,15.293,15.32,15.341,15.367,15.387,15.41,15.434,15.459,15.482,15.507,15.535,15.553,15.573,15.593,15.62,15.647,15.671,15.695,15.71,15.737,15.759,15.779,15.801,15.821,15.838,15.865,15.889,15.91,15.931,15.948,15.973,15.994,16.014,16.032,16.052,16.074,16.102,16.127,16.146,16.174,16.195,16.219,16.242,16.266,16.296,16.333,16.361,16.389,16.411,16.437,16.461,16.505,16.534,16.562,16.603,16.636,16.691,16.73,16.777,16.824,16.878,16.928,16.986,17.056,17.113,17.2,17.3,17.451,17.619,17.802,18.432
298,OTH FP,12.839,13.684,13.92,14.068,14.192,14.267,14.352,14.431,14.487,14.554,14.605,14.656,14.701,14.742,14.773,14.81,14.848,14.878,14.909,14.942,14.97,14.998,15.035,15.071,15.097,15.125,15.15,15.182,15.214,15.241,15.269,15.296,15.329,15.355,15.379,15.401,15.426,15.452,15.477,15.496,15.516,15.541,15.56,15.576,15.593,15.618,15.645,15.664,15.688,15.71,15.734,15.763,15.779,15.803,15.823,15.847,15.865,15.887,15.909,15.933,15.953,15.972,15.996,16.012,16.033,16.057,16.08,16.104,16.125,16.146,16.17,16.194,16.226,16.254,16.289,16.319,16.356,16.387,16.41,16.436,16.481,16.519,16.563,16.604,16.634,16.672,16.716,16.761,16.796,16.839,16.887,16.944,17.013,17.091,17.153,17.233,17.315,17.463,17.592,17.866,18.425
299,OTH FP,12.839,13.684,13.92,14.068,14.192,14.267,14.352,14.431,14.487,14.554,14.605,14.656,14.701,14.742,14.773,14.81,14.848,14.878,14.909,14.942,14.97,14.998,15.035,15.071,15.097,15.125,15.15,15.182,15.214,15.241,15.269,15.296,15.329,15.355,15.379,15.401,15.426,15.452,15.477,15.496,15.516,15.541,15.56,15.576,15.593,15.618,15.645,15.664,15.688,15.71,15.734,15.763,15.779,15.803,15.823,15.847,15.865,15.887,15.909,15.933,15.953,15.972,15.996,16.012,16.033,16.057,16.08,16.104,16.125,16.146,16.17,16.194,16.226,16.254,16.289,16.319,16.356,16.387,16.41,16.436,16.481,16.519,16.563,16.604,16.634,16.672,16.716,16.761,16.796,16.839,16.887,16.944,17.013,17.091,17.153,17.233,17.315,17.463,17.592,17.866,18.425
300,OTH FP,12.901,13.622,13.859,14.024,14.129,14.227,14.299,14.361,14.414,14.472,14.517,14.575,14.628,14.684,14.745,14.774,14.805,14.841,14.876,14.913,14.941,14.983,15.01,15.045,15.075,15.109,15.133,15.165,15.196,15.221,15.242,15.265,15.285,15.315,15.347,15.376,15.396,15.42,15.444,15.468,15.492,15.516,15.537,15.555,15.583,15.605,15.627,15.647,15.666,15.686,15.708,15.727,15.756,15.776,15.796,15.812,15.838,15.859,15.884,15.908,15.94,15.968,15.989,16.015,16.039,16.073,16.102,16.132,16.161,16.189,16.211,16.233,16.263,16.287,16.312,16.341,16.368,16.395,16.421,16.45,16.483,16.518,16.552,16.595,16.632,16.669,16.707,16.75,16.794,16.855,16.895,16.962,17.028,17.103,17.179,17.254,17.36,17.483,17.585,17.839,18.661
301,OTH FP,12.901,13.622,13.859,14.024,14.129,14.227,14.299,14.361,14.414,14.472,14.517,14.575,14.628,14.684,14.745,14.774,14.805,14.841,14.876,14.913,14.941,14.983,15.01,15.045,15.075,15.109,15.133,15.165,15.196,15.221,15.242,15.265,15.285,15.315,15.347,15.376,15.396,15.42,15.444,15.468,15.492,15.516,15.537,15.555,15.583,15.605,15.627,15.647,15.666,15.686,15.708,15.727,15.756,15.776,15.796,15.812,15.838,15.859,15.884,15.908,15.94,15.968,15.989,16.015,16.039,16.073,16.102,16.132,16.161,16.189,16.211,16.233,16.263,16.287,16.312,16.341,16.368,16.395,16.421,16.45,16.483,16.518,16.552,16.595,16.632,16.669,16.707,16.75,16.794,16.855,16.895,16.962,17.028,17.103,17.179,17.254,17.36,17.483,17.585,17.839,18.661
302,OTH FP,12.659,13.484,13.707,13.895,14.029,14.129,14.211,14.29,14.356,14.416,14.487,14.533,14.586,14.626,14.672,14.718,14.752,14.794,14.829,14.863,14.894,14.934,14.971,14.999,15.029,15.064,15.092,15.111,15.132,15.161,15.191,15.218,15.242,15.269,15.298,15.322,15.342,15.361,15.381,15.402,15.428,15.453,15.478,15.501,15.53,15.551,15.572,15.593,15.613,15.629,15.651,15.681,15.705,15.727,15.756,15.783,15.805,15.832,15.852,15.878,15.902,15.934,15.958,15.983,16.004,16.028,16.057,16.09,16.11,16.147,16.179,16.204,16.233,16.269,16.305,16.341,16.375,16.404,16.435,16.467,16.501,16.535,16.573,16.612,16.658,16.705,16.746,16.795,16.839,16.882,16.935,16.983,17.043,17.089,17.164,17.232,17.31,17.471,17.629,17.908,18.436
303,OTH FP,12.659,13.484,13.707,13.895,14.029,14.129,14.211,14.29,14.356,14.416,14.487,14.533,14.586,14.626,14.672,14.718,14.752,14.794,14.829,14.863,14.894,14.934,14.971,14.999,15.029,15.064,15.092,15.111,15.132,15.161,15.191,15.218,15.242,15.269,15.298,15.322,15.342,15.361,15.381,15.402,15.428,15.453,15.478,15.501,15.53,15.551,15.572,15.593,15.613,15.629,15.651,15.681,15.705,15.727,15.756,15.783,15.805,15.832,15.852,15.878,15.902,15.934,15.958,15.983,16.004,16.028,16.057,16.09,16.11,16.147,16.179,16.204,16.233,16.269,16.305,16.341,16.375,16.404,16.435,16.467,16.501,16.535,16.573,16.612,16.658,16.705,16.746,16.795,16.839,16.882,16.935,16.983,17.043,17.089,17.164,17.232,17.31,17.471,17.629,17.908,18.436
304,OTH FP,12.795,13.396,13.708,13.848,13.98,14.078,14.16,14.229,14.294,14.376,14.446,14.501,14.534,14.586,14.63,14.671,14.699,14.74,14.782,14.814,14.849,14.883,14.918,14.945,14.978,15.005,15.033,15.061,15.094,15.125,15.149,15.174,15.2,15.222,15.251,15.281,15.311,15.334,15.361,15.386,15.412,15.435,15.46,15.477,15.496,15.52,15.54,15.568,15.591,15.61,15.637,15.659,15.675,15.696,15.713,15.739,15.76,15.788,15.817,15.843,15.872,15.904,15.928,15.966,15.999,16.024,16.05,16.077,16.103,16.125,16.156,16.188,16.218,16.256,16.285,16.312,16.345,16.377,16.408,16.463,16.5,16.528,16.555,16.593,16.628,16.667,16.716,16.771,16.821,16.855,16.905,16.963,17.017,17.081,17.183,17.272,17.349,17.486,17.642,17.86,18.36
305,OTH FP,12.795,13.396,13.708,13.848,13.98,14.078,14.16,14.229,14.294,14.376,14.446,14.501,14.534,14.586,14.63,14.671,14.699,14.74,14.782,14.814,14.849,14.883,14.918,14.945,14.978,15.005,15.033,15.061,15.094,15.125,15.149,15.174,15.2,15.222,15.251,15.281,15.311,15.334,15.361,15.386,15.412,15.435,15.46,15.477,15.496,15.52,15.54,15.568,15.591,15.61,15.637,15.659,15.675,15.696,15.713,15.739,15.76,15.788,15.817,15.843,15.872,15.904,15.928,15.966,15.999,16.024,16.05,16.077,16.103,16.125,16.156,16.188,16.218,16.256,16.285,16.312,16.345,16.377,16.408,16.463,16.5,16.528,16.555,16.593,16.628,16.667,16.716,16.771,16.821,16.855,16.905,16.963,17.017,17.081,17.183,17.272,17.349,17.486,17.642,17.86,18.36
306,OTH FP,12.782,13.473,13.692,13.86,13.99,14.082,14.175,14.247,14.308,14.366,14.418,14.479,14.529,14.572,14.619,14.663,14.699,14.744,14.772,14.803,14.836,14.864,14.904,14.941,14.973,15.011,15.038,15.065,15.093,15.12,15.148,15.177,15.206,15.231,15.258,15.293,15.315,15.34,15.37,15.404,15.431,15.458,15.486,15.514,15.543,15.573,15.597,15.622,15.655,15.679,15.701,15.727,15.745,15.772,15.803,15.829,15.847,15.871,15.903,15.928,15.951,15.98,16.018,16.034,16.056,16.087,16.111,16.137,16.163,16.194,16.219,16.247,16.281,16.31,16.339,16.378,16.409,16.452,16.483,16.513,16.55,16.594,16.634,16.676,16.717,16.76,16.809,16.859,16.895,16.947,16.988,17.06,17.131,17.197,17.258,17.335,17.414,17.546,17.723,17.967,18.568
307,OTH FP,12.782,13.473,13.692,13.86,13.99,14.082,14.175,14.247,14.308,14.366,14.418,14.479,14.529,14.572,14.619,14.663,14.699,14.744,14.772,14.803,14.836,14.864,14.904,14.941,14.973,15.011,15.038,15.065,15.093,15.12,15.148,15.177,15.206,15.231,15.258,15.293,15.315,15.34,15.37,15.404,15.431,15.458,15.486,15.514,15.543,15.573,15.597,15.622,15.655,15.679,15.701,15.727,15.745,15.772,15.803,15.829,15.847,15.871,15.903,15.928,15.951,15.98,16.018,16.034,16.056,16.087,16.111,16.137,16.163,16.194,16.219,16.247,16.281,16.31,16.339,16.378,16.409,16.452,16.483,16.513,16.55,16.594,16.634,16.676,16.717,16.76,16.809,16.859,16.895,16.947,16.988,17.06,17.131,17.197,17.258,17.335,17.414,17.546,17.723,17.967,18.568
308,OTH FP,12.716,13.407,13.691,13.86,14.018,14.101,14.175,14.224,14.294,14.361,14.418,14.462,14.507,14.553,14.595,14.628,14.674,14.719,14.763,14.8,14.841,14.869,14.908,14.95,14.99,15.033,15.062,15.086,15.12,15.15,15.178,15.202,15.232,15.258,15.282,15.306,15.338,15.374,15.402,15.433,15.46,15.487,15.51,15.532,15.558,15.592,15.621,15.648,15.672,15.698,15.724,15.749,15.771,15.794,15.821,15.84,15.873,15.893,15.924,15.957,15.978,16.008,16.03,16.065,16.094,16.122,16.149,16.178,16.21,16.235,16.263,16.291,16.32,16.35,16.374,16.406,16.434,16.472,16.51,16.552,16.586,16.642,16.679,16.716,16.767,16.809,16.843,16.886,16.935,16.98,17.024,17.076,17.127,17.219,17.288,17.38,17.477,17.607,17.778,18.119,19.009
309,OTH FP,12.716,13.407,13.691,13.86,14.018,14.101,14.175,14.224,14.294,14.361,14.418,14.462,14.507,14.553,14.595,14.628,14.674,14.719,14.763,14.8,14.841,14.869,14.908,14.95,14.99,15.033,15.062,15.086,15.12,15.15,15.178,15.202,15.232,15.258,15.282,15.306,15.338,15.374,15.402,15.433,15.46,15.487,15.51,15.532,15.558,15.592,15.621,15.648,15.672,15.698,15.724,15.749,15.771,15.794,15.821,15.84,15.873,15.893,15.924,15.957,15.978,16.008,16.03,16.065,16.094,16.122,16.149,16.178,16.21,16.235,16.263,16.291,16.32,16.35,16.374,16.406,16.434,16.472,16.51,16.552,16.586,16.642,16.679,16.716,16.767,16.809,16.843,16.886,16.935,16.98,17.024,17.076,17.127,17.219,17.288,17.38,17.477,17.607,17.778,18.119,19.009
310,OTH FP,12.678,13.372,13.651,13.814,13.99,14.081,14.163,14.234,14.311,14.368,14.436,14.48,14.531,14.57,14.623,14.66,14.709,14.75,14.789,14.817,14.859,14.896,14.932,14.968,14.998,15.022,15.059,15.087,15.119,15.163,15.193,15.232,15.264,15.293,15.321,15.347,15.376,15.402,15.438,15.462,15.485,15.513,15.538,15.562,15.597,15.621,15.648,15.679,15.706,15.742,15.775,15.799,15.821,15.838,15.863,15.89,15.912,15.937,15.967,15.998,16.027,16.06,16.083,16.112,16.135,16.167,16.191,16.219,16.248,16.281,16.312,16.336,16.368,16.394,16.429,16.456,16.494,16.53,16.556,16.593,16.65,16.696,16.74,16.777,16.808,16.844,16.89,16.952,17.001,17.057,17.106,17.166,17.225,17.298,17.359,17.451,17.593,17.718,17.825,18.137,19.018
311,OTH FP,12.678,13.372,13.651,13.814,13.99,14.081,14.163,14.234,14.311,14.368,14.436,14.48,14.531,14.57,14.623,14.66,14.709,14.75,14.789,14.817,14.859,14.896,14.932,14.968,14.998,15.022,15.059,15.087,15.119,15.163,15.193,15.232,15.264,15.293,15.321,15.347,15.376,15.402,15.438,15.462,15.485,15.513,15.538,15.562,15.597,15.621,15.648,15.679,15.706,15.742,15.775,15.799,15.821,15.838,15.863,15.89,15.912,15.937,15.967,15.998,16.027,16.06,16.083,16.112,16.135,16.167,16.191,16.219,16.248,16.281,16.312,16.336,16.368,16.394,16.429,16.456,16.494,16.53,16.556,16.593,16.65,16.696,16.74,16.777,16.808,16.844,16.89,16.952,17.001,17.057,17.106,17.166,17.225,17.298,17.359,17.451,17.593,17.718,17.825,18.137,19.018
312,OTH FP,12.69,13.33,13.608,13.774,13.945,14.094,14.183,14.252,14.324,14.396,14.447,14.495,14.546,14.591,14.64,14.686,14.721,14.778,14.819,14.847,14.885,14.926,14.959,14.996,15.032,15.061,15.087,15.126,15.157,15.185,15.213,15.247,15.275,15.305,15.333,15.367,15.397,15.432,15.458,15.49,15.516,15.546,15.576,15.603,15.632,15.648,15.678,15.713,15.738,15.764,15.791,15.818,15.846,15.872,15.902,15.923,15.95,15.985,16.012,16.042,16.061,16.083,16.104,16.132,16.163,16.191,16.218,16.241,16.285,16.312,16.347,16.383,16.418,16.441,16.475,16.511,16.547,16.577,16.614,16.653,16.698,16.749,16.802,16.835,16.875,16.922,16.98,17.025,17.066,17.113,17.176,17.246,17.301,17.352,17.42,17.505,17.598,17.698,17.892,18.207,18.916
