Start date day,Month,Year
22,07,1987
150,ALP FP,41.299,42.245,42.504,42.675,42.797,42.883,42.955,43.027,43.105,43.169,43.237,43.292,43.345,43.389,43.434,43.463,43.499,43.541,43.57,43.605,43.641,43.675,43.706,43.736,43.764,43.788,43.816,43.835,43.871,43.905,43.928,43.96,43.985,44.009,44.036,44.064,44.092,44.115,44.143,44.167,44.19,44.21,44.231,44.253,44.28,44.303,44.326,44.354,44.378,44.403,44.432,44.46,44.473,44.492,44.511,44.532,44.555,44.582,44.61,44.632,44.661,44.684,44.704,44.734,44.766,44.79,44.82,44.842,44.866,44.895,44.931,44.958,44.993,45.023,45.059,45.082,45.106,45.131,45.167,45.203,45.238,45.274,45.306,45.351,45.397,45.439,45.48,45.525,45.563,45.619,45.658,45.713,45.766,45.84,45.904,45.991,46.096,46.204,46.439,46.7,47.28
151,ALP FP,41.299,42.245,42.504,42.675,42.797,42.883,42.955,43.027,43.105,43.169,43.237,43.292,43.345,43.389,43.434,43.463,43.499,43.541,43.57,43.605,43.641,43.675,43.706,43.736,43.764,43.788,43.816,43.835,43.871,43.905,43.928,43.96,43.985,44.009,44.036,44.064,44.092,44.115,44.143,44.167,44.19,44.21,44.231,44.253,44.28,44.303,44.326,44.354,44.378,44.403,44.432,44.46,44.473,44.492,44.511,44.532,44.555,44.582,44.61,44.632,44.661,44.684,44.704,44.734,44.766,44.79,44.82,44.842,44.866,44.895,44.931,44.958,44.993,45.023,45.059,45.082,45.106,45.131,45.167,45.203,45.238,45.274,45.306,45.351,45.397,45.439,45.48,45.525,45.563,45.619,45.658,45.713,45.766,45.84,45.904,45.991,46.096,46.204,46.439,46.7,47.28
152,ALP FP,41.08,42.126,42.414,42.613,42.726,42.828,42.914,42.982,43.051,43.107,43.181,43.234,43.27,43.321,43.349,43.396,43.428,43.472,43.519,43.556,43.591,43.627,43.653,43.684,43.715,43.737,43.756,43.784,43.816,43.843,43.873,43.904,43.93,43.954,43.974,44.002,44.03,44.059,44.096,44.113,44.132,44.153,44.178,44.212,44.238,44.26,44.287,44.309,44.335,44.36,44.393,44.426,44.451,44.47,44.488,44.51,44.532,44.556,44.58,44.608,44.63,44.659,44.686,44.709,44.738,44.77,44.792,44.815,44.848,44.88,44.914,44.939,44.966,44.996,45.036,45.068,45.098,45.122,45.159,45.19,45.223,45.25,45.287,45.34,45.378,45.428,45.462,45.495,45.54,45.584,45.637,45.684,45.733,45.805,45.902,45.999,46.083,46.205,46.352,46.63,47.221
153,ALP FP,41.08,42.126,42.414,42.613,42.726,42.828,42.914,42.982,43.051,43.107,43.181,43.234,43.27,43.321,43.349,43.396,43.428,43.472,43.519,43.556,43.591,43.627,43.653,43.684,43.715,43.737,43.756,43.784,43.816,43.843,43.873,43.904,43.93,43.954,43.974,44.002,44.03,44.059,44.096,44.113,44.132,44.153,44.178,44.212,44.238,44.26,44.287,44.309,44.335,44.36,44.393,44.426,44.451,44.47,44.488,44.51,44.532,44.556,44.58,44.608,44.63,44.659,44.686,44.709,44.738,44.77,44.792,44.815,44.848,44.88,44.914,44.939,44.966,44.996,45.036,45.068,45.098,45.122,45.159,45.19,45.223,45.25,45.287,45.34,45.378,45.428,45.462,45.495,45.54,45.584,45.637,45.684,45.733,45.805,45.902,45.999,46.083,46.205,46.352,46.63,47.221
154,ALP FP,41.278,42.055,42.333,42.482,42.607,42.714,42.808,42.869,42.924,43.006,43.075,43.134,43.197,43.264,43.299,43.34,43.382,43.411,43.442,43.483,43.51,43.547,43.576,43.614,43.648,43.684,43.718,43.745,43.764,43.792,43.818,43.846,43.871,43.906,43.936,43.965,43.987,44.007,44.034,44.057,44.086,44.109,44.132,44.153,44.179,44.214,44.235,44.259,44.281,44.303,44.32,44.342,44.368,44.399,44.426,44.456,44.481,44.513,44.539,44.569,44.593,44.621,44.647,44.672,44.695,44.727,44.75,44.782,44.81,44.835,44.871,44.906,44.941,44.964,44.993,45.023,45.055,45.088,45.119,45.148,45.183,45.209,45.251,45.284,45.325,45.358,45.408,45.45,45.494,45.562,45.623,45.655,45.704,45.777,45.866,45.928,46.024,46.142,46.338,46.63,47.085
155,ALP FP,41.278,42.055,42.333,42.482,42.607,42.714,42.808,42.869,42.924,43.006,43.075,43.134,43.197,43.264,43.299,43.34,43.382,43.411,43.442,43.483,43.51,43.547,43.576,43.614,43.648,43.684,43.718,43.745,43.764,43.792,43.818,43.846,43.871,43.906,43.936,43.965,43.987,44.007,44.034,44.057,44.086,44.109,44.132,44.153,44.179,44.214,44.235,44.259,44.281,44.303,44.32,44.342,44.368,44.399,44.426,44.456,44.481,44.513,44.539,44.569,44.593,44.621,44.647,44.672,44.695,44.727,44.75,44.782,44.81,44.835,44.871,44.906,44.941,44.964,44.993,45.023,45.055,45.088,45.119,45.148,45.183,45.209,45.251,45.284,45.325,45.358,45.408,45.45,45.494,45.562,45.623,45.655,45.704,45.777,45.866,45.928,46.024,46.142,46.338,46.63,47.085
156,ALP FP,41.266,41.889,42.304,42.438,42.567,42.694,42.765,42.88,42.93,42.988,43.036,43.092,43.144,43.201,43.253,43.297,43.332,43.373,43.402,43.432,43.463,43.503,43.537,43.579,43.608,43.644,43.68,43.711,43.741,43.754,43.782,43.812,43.842,43.866,43.887,43.917,43.944,43.967,43.989,44.015,44.039,44.066,44.095,44.119,44.146,44.163,44.193,44.221,44.243,44.268,44.292,44.314,44.341,44.366,44.39,44.414,44.44,44.466,44.491,44.514,44.536,44.561,44.593,44.614,44.635,44.664,44.695,44.726,44.753,44.777,44.801,44.842,44.872,44.898,44.931,44.965,44.997,45.026,45.061,45.105,45.145,45.175,45.222,45.26,45.295,45.348,45.41,45.45,45.49,45.54,45.6,45.668,45.727,45.786,45.845,45.936,46.053,46.182,46.327,46.605,47.15
157,ALP FP,41.266,41.889,42.304,42.438,42.567,42.694,42.765,42.88,42.93,42.988,43.036,43.092,43.144,43.201,43.253,43.297,43.332,43.373,43.402,43.432,43.463,43.503,43.537,43.579,43.608,43.644,43.68,43.711,43.741,43.754,43.782,43.812,43.842,43.866,43.887,43.917,43.944,43.967,43.989,44.015,44.039,44.066,44.095,44.119,44.146,44.163,44.193,44.221,44.243,44.268,44.292,44.314,44.341,44.366,44.39,44.414,44.44,44.466,44.491,44.514,44.536,44.561,44.593,44.614,44.635,44.664,44.695,44.726,44.753,44.777,44.801,44.842,44.872,44.898,44.931,44.965,44.997,45.026,45.061,45.105,45.145,45.175,45.222,45.26,45.295,45.348,45.41,45.45,45.49,45.54,45.6,45.668,45.727,45.786,45.845,45.936,46.053,46.182,46.327,46.605,47.15
158,ALP FP,41.167,41.91,42.17,42.4,42.565,42.662,42.736,42.806,42.883,42.942,42.992,43.062,43.122,43.168,43.203,43.242,43.287,43.322,43.359,43.393,43.432,43.461,43.487,43.517,43.546,43.57,43.6,43.64,43.666,43.691,43.724,43.745,43.769,43.801,43.833,43.855,43.879,43.913,43.935,43.959,43.988,44.022,44.051,44.082,44.111,44.136,44.167,44.196,44.222,44.24,44.262,44.28,44.308,44.34,44.365,44.389,44.41,44.435,44.464,44.484,44.509,44.543,44.565,44.593,44.62,44.647,44.671,44.692,44.721,44.752,44.781,44.807,44.832,44.864,44.905,44.941,44.969,45.001,45.031,45.065,45.1,45.139,45.192,45.229,45.278,45.323,45.372,45.433,45.504,45.57,45.617,45.669,45.738,45.795,45.891,45.981,46.085,46.22,46.378,46.634,47.319
159,ALP FP,41.167,41.91,42.17,42.4,42.565,42.662,42.736,42.806,42.883,42.942,42.992,43.062,43.122,43.168,43.203,43.242,43.287,43.322,43.359,43.393,43.432,43.461,43.487,43.517,43.546,43.57,43.6,43.64,43.666,43.691,43.724,43.745,43.769,43.801,43.833,43.855,43.879,43.913,43.935,43.959,43.988,44.022,44.051,44.082,44.111,44.136,44.167,44.196,44.222,44.24,44.262,44.28,44.308,44.34,44.365,44.389,44.41,44.435,44.464,44.484,44.509,44.543,44.565,44.593,44.62,44.647,44.671,44.692,44.721,44.752,44.781,44.807,44.832,44.864,44.905,44.941,44.969,45.001,45.031,45.065,45.1,45.139,45.192,45.229,45.278,45.323,45.372,45.433,45.504,45.57,45.617,45.669,45.738,45.795,45.891,45.981,46.085,46.22,46.378,46.634,47.319
160,ALP FP,41.078,41.805,42.12,42.311,42.481,42.595,42.689,42.784,42.831,42.898,42.948,43.009,43.064,43.104,43.142,43.189,43.231,43.268,43.303,43.331,43.371,43.402,43.441,43.477,43.51,43.536,43.566,43.592,43.629,43.651,43.683,43.715,43.744,43.773,43.801,43.828,43.858,43.888,43.911,43.939,43.965,43.995,44.018,44.04,44.064,44.09,44.114,44.138,44.164,44.197,44.221,44.245,44.267,44.293,44.318,44.342,44.366,44.393,44.419,44.437,44.463,44.497,44.534,44.565,44.586,44.616,44.642,44.663,44.695,44.717,44.748,44.775,44.805,44.844,44.874,44.903,44.93,44.959,45.004,45.039,45.083,45.124,45.166,45.2,45.244,45.279,45.327,45.383,45.431,45.479,45.53,45.601,45.671,45.742,45.812,45.91,46.014,46.159,46.313,46.59,47.138
161,ALP FP,41.078,41.805,42.12,42.311,42.481,42.595,42.689,42.784,42.831,42.898,42.948,43.009,43.064,43.104,43.142,43.189,43.231,43.268,43.303,43.331,43.371,43.402,43.441,43.477,43.51,43.536,43.566,43.592,43.629,43.651,43.683,43.715,43.744,43.773,43.801,43.828,43.858,43.888,43.911,43.939,43.965,43.995,44.018,44.04,44.064,44.09,44.114,44.138,44.164,44.197,44.221,44.245,44.267,44.293,44.318,44.342,44.366,44.393,44.419,44.437,44.463,44.497,44.534,44.565,44.586,44.616,44.642,44.663,44.695,44.717,44.748,44.775,44.805,44.844,44.874,44.903,44.93,44.959,45.004,45.039,45.083,45.124,45.166,45.2,45.244,45.279,45.327,45.383,45.431,45.479,45.53,45.601,45.671,45.742,45.812,45.91,46.014,46.159,46.313,46.59,47.138
162,ALP FP,40.943,41.787,42.063,42.297,42.425,42.522,42.624,42.714,42.782,42.86,42.915,42.968,43.019,43.062,43.111,43.155,43.196,43.243,43.272,43.301,43.339,43.378,43.415,43.444,43.475,43.505,43.536,43.568,43.598,43.621,43.647,43.676,43.705,43.728,43.759,43.781,43.816,43.839,43.87,43.893,43.92,43.942,43.966,43.996,44.019,44.047,44.076,44.101,44.13,44.154,44.174,44.206,44.234,44.261,44.285,44.308,44.337,44.362,44.394,44.419,44.448,44.472,44.494,44.529,44.564,44.593,44.614,44.64,44.669,44.701,44.731,44.761,44.788,44.821,44.848,44.88,44.917,44.95,44.988,45.021,45.048,45.081,45.121,45.163,45.19,45.233,45.282,45.316,45.355,45.414,45.459,45.519,45.589,45.653,45.739,45.833,45.944,46.077,46.217,46.465,47.366
163,ALP FP,40.943,41.787,42.063,42.297,42.425,42.522,42.624,42.714,42.782,42.86,42.915,42.968,43.019,43.062,43.111,43.155,43.196,43.243,43.272,43.301,43.339,43.378,43.415,43.444,43.475,43.505,43.536,43.568,43.598,43.621,43.647,43.676,43.705,43.728,43.759,43.781,43.816,43.839,43.87,43.893,43.92,43.942,43.966,43.996,44.019,44.047,44.076,44.101,44.13,44.154,44.174,44.206,44.234,44.261,44.285,44.308,44.337,44.362,44.394,44.419,44.448,44.472,44.494,44.529,44.564,44.593,44.614,44.64,44.669,44.701,44.731,44.761,44.788,44.821,44.848,44.88,44.917,44.95,44.988,45.021,45.048,45.081,45.121,45.163,45.19,45.233,45.282,45.316,45.355,45.414,45.459,45.519,45.589,45.653,45.739,45.833,45.944,46.077,46.217,46.465,47.366
164,ALP FP,40.639,41.75,42.04,42.212,42.36,42.505,42.595,42.671,42.73,42.797,42.864,42.911,42.973,43.015,43.063,43.101,43.131,43.173,43.217,43.255,43.287,43.329,43.367,43.401,43.438,43.47,43.503,43.537,43.565,43.589,43.619,43.651,43.68,43.717,43.753,43.769,43.793,43.823,43.857,43.88,43.898,43.924,43.945,43.972,43.996,44.018,44.042,44.066,44.093,44.126,44.154,44.182,44.209,44.229,44.259,44.287,44.32,44.35,44.372,44.407,44.43,44.461,44.49,44.517,44.537,44.563,44.587,44.616,44.642,44.661,44.692,44.722,44.75,44.783,44.815,44.843,44.873,44.898,44.931,44.97,45.014,45.043,45.076,45.108,45.151,45.199,45.243,45.292,45.342,45.402,45.467,45.531,45.606,45.663,45.724,45.8,45.875,46.032,46.172,46.43,47.347
165,ALP FP,40.639,41.75,42.04,42.212,42.36,42.505,42.595,42.671,42.73,42.797,42.864,42.911,42.973,43.015,43.063,43.101,43.131,43.173,43.217,43.255,43.287,43.329,43.367,43.401,43.438,43.47,43.503,43.537,43.565,43.589,43.619,43.651,43.68,43.717,43.753,43.769,43.793,43.823,43.857,43.88,43.898,43.924,43.945,43.972,43.996,44.018,44.042,44.066,44.093,44.126,44.154,44.182,44.209,44.229,44.259,44.287,44.32,44.35,44.372,44.407,44.43,44.461,44.49,44.517,44.537,44.563,44.587,44.616,44.642,44.661,44.692,44.722,44.75,44.783,44.815,44.843,44.873,44.898,44.931,44.97,45.014,45.043,45.076,45.108,45.151,45.199,45.243,45.292,45.342,45.402,45.467,45.531,45.606,45.663,45.724,45.8,45.875,46.032,46.172,46.43,47.347
166,ALP FP,40.783,41.686,42.023,42.224,42.379,42.516,42.607,42.666,42.72,42.773,42.831,42.88,42.938,42.994,43.052,43.095,43.133,43.176,43.207,43.241,43.277,43.312,43.338,43.373,43.406,43.433,43.461,43.496,43.526,43.554,43.591,43.617,43.65,43.678,43.707,43.737,43.763,43.791,43.814,43.843,43.868,43.898,43.923,43.943,43.971,44.002,44.018,44.048,44.075,44.1,44.122,44.14,44.163,44.193,44.218,44.245,44.266,44.302,44.333,44.357,44.384,44.403,44.424,44.449,44.482,44.509,44.536,44.561,44.588,44.62,44.646,44.678,44.711,44.736,44.774,44.797,44.823,44.856,44.894,44.93,44.971,44.997,45.036,45.066,45.111,45.151,45.194,45.235,45.297,45.342,45.409,45.468,45.526,45.602,45.694,45.782,45.859,45.981,46.14,46.362,47.114
167,ALP FP,40.783,41.686,42.023,42.224,42.379,42.516,42.607,42.666,42.72,42.773,42.831,42.88,42.938,42.994,43.052,43.095,43.133,43.176,43.207,43.241,43.277,43.312,43.338,43.373,43.406,43.433,43.461,43.496,43.526,43.554,43.591,43.617,43.65,43.678,43.707,43.737,43.763,43.791,43.814,43.843,43.868,43.898,43.923,43.943,43.971,44.002,44.018,44.048,44.075,44.1,44.122,44.14,44.163,44.193,44.218,44.245,44.266,44.302,44.333,44.357,44.384,44.403,44.424,44.449,44.482,44.509,44.536,44.561,44.588,44.62,44.646,44.678,44.711,44.736,44.774,44.797,44.823,44.856,44.894,44.93,44.971,44.997,45.036,45.066,45.111,45.151,45.194,45.235,45.297,45.342,45.409,45.468,45.526,45.602,45.694,45.782,45.859,45.981,46.14,46.362,47.114
168,ALP FP,40.855,41.75,42.032,42.21,42.341,42.447,42.53,42.611,42.662,42.735,42.783,42.851,42.901,42.972,43.016,43.051,43.095,43.127,43.159,43.202,43.239,43.27,43.306,43.341,43.38,43.413,43.452,43.482,43.504,43.531,43.564,43.589,43.616,43.645,43.677,43.699,43.727,43.75,43.777,43.799,43.824,43.843,43.874,43.897,43.922,43.945,43.969,43.999,44.022,44.043,44.073,44.102,44.128,44.156,44.179,44.201,44.224,44.246,44.273,44.3,44.338,44.357,44.386,44.408,44.431,44.462,44.49,44.51,44.536,44.575,44.602,44.634,44.662,44.687,44.716,44.752,44.78,44.813,44.852,44.885,44.916,44.949,44.99,45.031,45.072,45.109,45.158,45.195,45.232,45.284,45.341,45.413,45.484,45.552,45.622,45.706,45.805,45.908,46.082,46.248,47.008
169,ALP FP,40.855,41.75,42.032,42.21,42.341,42.447,42.53,42.611,42.662,42.735,42.783,42.851,42.901,42.972,43.016,43.051,43.095,43.127,43.159,43.202,43.239,43.27,43.306,43.341,43.38,43.413,43.452,43.482,43.504,43.531,43.564,43.589,43.616,43.645,43.677,43.699,43.727,43.75,43.777,43.799,43.824,43.843,43.874,43.897,43.922,43.945,43.969,43.999,44.022,44.043,44.073,44.102,44.128,44.156,44.179,44.201,44.224,44.246,44.273,44.3,44.338,44.357,44.386,44.408,44.431,44.462,44.49,44.51,44.536,44.575,44.602,44.634,44.662,44.687,44.716,44.752,44.78,44.813,44.852,44.885,44.916,44.949,44.99,45.031,45.072,45.109,45.158,45.195,45.232,45.284,45.341,45.413,45.484,45.552,45.622,45.706,45.805,45.908,46.082,46.248,47.008
170,ALP FP,40.974,41.668,41.941,42.17,42.304,42.413,42.519,42.597,42.654,42.714,42.768,42.831,42.88,42.931,42.981,43.032,43.074,43.119,43.151,43.182,43.218,43.262,43.298,43.326,43.351,43.386,43.422,43.449,43.472,43.508,43.537,43.568,43.59,43.62,43.648,43.668,43.69,43.719,43.755,43.784,43.807,43.828,43.853,43.876,43.901,43.934,43.956,43.974,44.003,44.02,44.046,44.074,44.094,44.12,44.147,44.174,44.19,44.213,44.249,44.271,44.309,44.34,44.363,44.381,44.417,44.44,44.465,44.488,44.509,44.534,44.558,44.587,44.608,44.638,44.666,44.695,44.724,44.752,44.788,44.828,44.861,44.894,44.932,44.974,45.009,45.055,45.095,45.147,45.194,45.235,45.287,45.348,45.396,45.479,45.545,45.621,45.716,45.864,46.005,46.295,47.021
171,ALP FP,40.974,41.668,41.941,42.17,42.304,42.413,42.519,42.597,42.654,42.714,42.768,42.831,42.88,42.931,42.981,43.032,43.074,43.119,43.151,43.182,43.218,43.262,43.298,43.326,43.351,43.386,43.422,43.449,43.472,43.508,43.537,43.568,43.59,43.62,43.648,43.668,43.69,43.719,43.755,43.784,43.807,43.828,43.853,43.876,43.901,43.934,43.956,43.974,44.003,44.02,44.046,44.074,44.094,44.12,44.147,44.174,44.19,44.213,44.249,44.271,44.309,44.34,44.363,44.381,44.417,44.44,44.465,44.488,44.509,44.534,44.558,44.587,44.608,44.638,44.666,44.695,44.724,44.752,44.788,44.828,44.861,44.894,44.932,44.974,45.009,45.055,45.095,45.147,45.194,45.235,45.287,45.348,45.396,45.479,45.545,45.621,45.716,45.864,46.005,46.295,47.021
172,ALP FP,40.983,41.655,42.029,42.176,42.284,42.396,42.512,42.581,42.639,42.7,42.759,42.81,42.864,42.907,42.954,42.987,43.024,43.069,43.106,43.144,43.18,43.219,43.245,43.275,43.304,43.347,43.382,43.415,43.446,43.484,43.513,43.538,43.564,43.593,43.621,43.649,43.668,43.694,43.721,43.737,43.758,43.782,43.807,43.831,43.86,43.878,43.905,43.923,43.954,43.979,44.013,44.039,44.063,44.083,44.106,44.131,44.158,44.183,44.208,44.238,44.259,44.281,44.305,44.333,44.36,44.39,44.416,44.436,44.466,44.49,44.526,44.55,44.576,44.606,44.632,44.663,44.69,44.717,44.749,44.783,44.812,44.849,44.882,44.923,44.964,44.995,45.038,45.067,45.109,45.144,45.191,45.249,45.32,45.38,45.447,45.532,45.657,45.747,45.927,46.142,47.14
173,ALP FP,40.983,41.655,42.029,42.176,42.284,42.396,42.512,42.581,42.639,42.7,42.759,42.81,42.864,42.907,42.954,42.987,43.024,43.069,43.106,43.144,43.18,43.219,43.245,43.275,43.304,43.347,43.382,43.415,43.446,43.484,43.513,43.538,43.564,43.593,43.621,43.649,43.668,43.694,43.721,43.737,43.758,43.782,43.807,43.831,43.86,43.878,43.905,43.923,43.954,43.979,44.013,44.039,44.063,44.083,44.106,44.131,44.158,44.183,44.208,44.238,44.259,44.281,44.305,44.333,44.36,44.39,44.416,44.436,44.466,44.49,44.526,44.55,44.576,44.606,44.632,44.663,44.69,44.717,44.749,44.783,44.812,44.849,44.882,44.923,44.964,44.995,45.038,45.067,45.109,45.144,45.191,45.249,45.32,45.38,45.447,45.532,45.657,45.747,45.927,46.142,47.14
174,ALP FP,41.181,41.781,42.085,42.224,42.33,42.413,42.493,42.563,42.628,42.685,42.736,42.809,42.857,42.915,42.967,43.014,43.048,43.074,43.11,43.141,43.175,43.212,43.25,43.274,43.301,43.327,43.356,43.392,43.418,43.45,43.484,43.509,43.529,43.563,43.584,43.608,43.631,43.656,43.689,43.711,43.74,43.76,43.788,43.81,43.832,43.863,43.88,43.902,43.927,43.95,43.974,43.997,44.021,44.04,44.06,44.084,44.102,44.131,44.153,44.184,44.21,44.233,44.261,44.283,44.305,44.334,44.362,44.386,44.411,44.441,44.47,44.493,44.512,44.542,44.574,44.602,44.631,44.653,44.683,44.713,44.754,44.785,44.818,44.857,44.893,44.931,44.971,45.013,45.059,45.104,45.159,45.205,45.262,45.327,45.411,45.498,45.57,45.697,45.846,46.072,46.651
175,ALP FP,41.181,41.781,42.085,42.224,42.33,42.413,42.493,42.563,42.628,42.685,42.736,42.809,42.857,42.915,42.967,43.014,43.048,43.074,43.11,43.141,43.175,43.212,43.25,43.274,43.301,43.327,43.356,43.392,43.418,43.45,43.484,43.509,43.529,43.563,43.584,43.608,43.631,43.656,43.689,43.711,43.74,43.76,43.788,43.81,43.832,43.863,43.88,43.902,43.927,43.95,43.974,43.997,44.021,44.04,44.06,44.084,44.102,44.131,44.153,44.184,44.21,44.233,44.261,44.283,44.305,44.334,44.362,44.386,44.411,44.441,44.47,44.493,44.512,44.542,44.574,44.602,44.631,44.653,44.683,44.713,44.754,44.785,44.818,44.857,44.893,44.931,44.971,45.013,45.059,45.104,45.159,45.205,45.262,45.327,45.411,45.498,45.57,45.697,45.846,46.072,46.651
176,ALP FP,41.141,41.694,41.891,42.07,42.162,42.292,42.372,42.456,42.531,42.592,42.653,42.699,42.756,42.8,42.837,42.878,42.916,42.955,42.992,43.027,43.058,43.082,43.113,43.139,43.178,43.207,43.244,43.274,43.308,43.34,43.371,43.397,43.422,43.453,43.477,43.505,43.538,43.566,43.596,43.619,43.644,43.669,43.692,43.713,43.737,43.762,43.789,43.812,43.835,43.852,43.87,43.89,43.915,43.94,43.957,43.974,43.992,44.016,44.036,44.063,44.081,44.105,44.131,44.161,44.187,44.209,44.236,44.263,44.295,44.323,44.347,44.376,44.4,44.424,44.445,44.473,44.506,44.537,44.574,44.605,44.637,44.672,44.703,44.731,44.761,44.792,44.83,44.876,44.939,44.992,45.054,45.108,45.169,45.221,45.335,45.402,45.493,45.605,45.722,45.903,46.542
177,ALP FP,41.141,41.694,41.891,42.07,42.162,42.292,42.372,42.456,42.531,42.592,42.653,42.699,42.756,42.8,42.837,42.878,42.916,42.955,42.992,43.027,43.058,43.082,43.113,43.139,43.178,43.207,43.244,43.274,43.308,43.34,43.371,43.397,43.422,43.453,43.477,43.505,43.538,43.566,43.596,43.619,43.644,43.669,43.692,43.713,43.737,43.762,43.789,43.812,43.835,43.852,43.87,43.89,43.915,43.94,43.957,43.974,43.992,44.016,44.036,44.063,44.081,44.105,44.131,44.161,44.187,44.209,44.236,44.263,44.295,44.323,44.347,44.376,44.4,44.424,44.445,44.473,44.506,44.537,44.574,44.605,44.637,44.672,44.703,44.731,44.761,44.792,44.83,44.876,44.939,44.992,45.054,45.108,45.169,45.221,45.335,45.402,45.493,45.605,45.722,45.903,46.542
178,ALP FP,40.87,41.553,41.805,41.965,42.073,42.194,42.281,42.342,42.421,42.477,42.537,42.579,42.626,42.679,42.712,42.768,42.81,42.847,42.887,42.936,42.968,43.0,43.036,43.07,43.106,43.129,43.156,43.183,43.213,43.237,43.271,43.297,43.326,43.348,43.376,43.4,43.432,43.456,43.479,43.506,43.526,43.544,43.561,43.584,43.611,43.63,43.653,43.685,43.705,43.726,43.754,43.773,43.796,43.823,43.849,43.869,43.886,43.91,43.933,43.953,43.975,43.998,44.023,44.048,44.073,44.1,44.126,44.155,44.184,44.21,44.24,44.265,44.3,44.323,44.351,44.37,44.404,44.426,44.453,44.485,44.523,44.565,44.596,44.629,44.661,44.699,44.745,44.786,44.836,44.881,44.94,44.996,45.059,45.133,45.226,45.305,45.367,45.46,45.62,45.849,46.415
179,ALP FP,40.87,41.553,41.805,41.965,42.073,42.194,42.281,42.342,42.421,42.477,42.537,42.579,42.626,42.679,42.712,42.768,42.81,42.847,42.887,42.936,42.968,43.0,43.036,43.07,43.106,43.129,43.156,43.183,43.213,43.237,43.271,43.297,43.326,43.348,43.376,43.4,43.432,43.456,43.479,43.506,43.526,43.544,43.561,43.584,43.611,43.63,43.653,43.685,43.705,43.726,43.754,43.773,43.796,43.823,43.849,43.869,43.886,43.91,43.933,43.953,43.975,43.998,44.023,44.048,44.073,44.1,44.126,44.155,44.184,44.21,44.24,44.265,44.3,44.323,44.351,44.37,44.404,44.426,44.453,44.485,44.523,44.565,44.596,44.629,44.661,44.699,44.745,44.786,44.836,44.881,44.94,44.996,45.059,45.133,45.226,45.305,45.367,45.46,45.62,45.849,46.415
180,ALP FP,40.595,41.446,41.68,41.823,41.947,42.053,42.147,42.235,42.29,42.356,42.398,42.462,42.519,42.571,42.621,42.662,42.697,42.746,42.778,42.827,42.865,42.892,42.931,42.956,42.986,43.011,43.049,43.081,43.103,43.123,43.161,43.187,43.214,43.24,43.279,43.304,43.327,43.349,43.373,43.392,43.417,43.441,43.471,43.491,43.511,43.528,43.55,43.567,43.592,43.613,43.635,43.652,43.686,43.712,43.732,43.756,43.779,43.804,43.822,43.84,43.865,43.883,43.908,43.936,43.965,43.989,44.011,44.034,44.054,44.073,44.094,44.117,44.143,44.174,44.201,44.23,44.251,44.289,44.319,44.346,44.368,44.398,44.431,44.472,44.522,44.574,44.612,44.66,44.702,44.76,44.818,44.879,44.928,44.991,45.05,45.128,45.236,45.366,45.479,45.723,46.392
