Start date day,Month,Year
12,07,2016
33,ALP FP,33.185,33.973,34.191,34.371,34.496,34.593,34.688,34.756,34.823,34.884,34.939,34.985,35.041,35.085,35.125,35.164,35.208,35.242,35.278,35.314,35.352,35.378,35.41,35.441,35.477,35.507,35.536,35.562,35.59,35.61,35.638,35.663,35.686,35.713,35.746,35.77,35.791,35.815,35.837,35.868,35.891,35.912,35.933,35.957,35.982,36.001,36.018,36.043,36.065,36.089,36.109,36.132,36.153,36.176,36.198,36.22,36.243,36.266,36.293,36.319,36.347,36.368,36.393,36.416,36.442,36.466,36.487,36.513,36.541,36.573,36.6,36.623,36.649,36.678,36.702,36.729,36.762,36.787,36.815,36.854,36.881,36.918,36.956,36.998,37.036,37.078,37.121,37.161,37.213,37.259,37.307,37.363,37.418,37.485,37.563,37.648,37.749,37.865,38.018,38.257,38.87
34,ALP FP,33.263,33.933,34.202,34.342,34.471,34.584,34.668,34.731,34.805,34.86,34.921,34.972,35.009,35.048,35.09,35.134,35.172,35.207,35.247,35.285,35.326,35.352,35.384,35.408,35.441,35.469,35.501,35.526,35.558,35.585,35.612,35.642,35.664,35.687,35.714,35.74,35.765,35.796,35.822,35.847,35.874,35.897,35.925,35.947,35.967,35.991,36.009,36.03,36.054,36.076,36.099,36.12,36.142,36.164,36.185,36.208,36.225,36.251,36.273,36.299,36.319,36.342,36.367,36.392,36.423,36.451,36.473,36.499,36.528,36.551,36.575,36.598,36.62,36.65,36.676,36.7,36.735,36.768,36.8,36.829,36.864,36.889,36.925,36.961,37.0,37.031,37.072,37.118,37.168,37.221,37.267,37.319,37.375,37.455,37.525,37.615,37.727,37.838,37.988,38.217,38.856
35,ALP FP,33.263,33.933,34.202,34.342,34.471,34.584,34.668,34.731,34.805,34.86,34.921,34.972,35.009,35.048,35.09,35.134,35.172,35.207,35.247,35.285,35.326,35.352,35.384,35.408,35.441,35.469,35.501,35.526,35.558,35.585,35.612,35.642,35.664,35.687,35.714,35.74,35.765,35.796,35.822,35.847,35.874,35.897,35.925,35.947,35.967,35.991,36.009,36.03,36.054,36.076,36.099,36.12,36.142,36.164,36.185,36.208,36.225,36.251,36.273,36.299,36.319,36.342,36.367,36.392,36.423,36.451,36.473,36.499,36.528,36.551,36.575,36.598,36.62,36.65,36.676,36.7,36.735,36.768,36.8,36.829,36.864,36.889,36.925,36.961,37.0,37.031,37.072,37.118,37.168,37.221,37.267,37.319,37.375,37.455,37.525,37.615,37.727,37.838,37.988,38.217,38.856
36,ALP FP,33.17,33.942,34.197,34.343,34.47,34.538,34.638,34.723,34.788,34.855,34.908,34.952,34.995,35.038,35.079,35.119,35.15,35.193,35.229,35.261,35.298,35.326,35.359,35.394,35.42,35.451,35.482,35.505,35.531,35.562,35.588,35.617,35.642,35.667,35.693,35.718,35.745,35.77,35.793,35.819,35.841,35.865,35.892,35.917,35.938,35.96,35.981,36.005,36.025,36.045,36.068,36.089,36.114,36.138,36.162,36.185,36.206,36.229,36.251,36.275,36.298,36.322,36.342,36.365,36.385,36.409,36.436,36.459,36.488,36.513,36.54,36.569,36.596,36.621,36.651,36.676,36.7,36.735,36.765,36.788,36.822,36.856,36.889,36.922,36.958,36.992,37.029,37.08,37.131,37.179,37.225,37.286,37.342,37.409,37.48,37.567,37.659,37.792,37.931,38.191,38.918
37,ALP FP,33.17,33.942,34.197,34.343,34.47,34.538,34.638,34.723,34.788,34.855,34.908,34.952,34.995,35.038,35.079,35.119,35.15,35.193,35.229,35.261,35.298,35.326,35.359,35.394,35.42,35.451,35.482,35.505,35.531,35.562,35.588,35.617,35.642,35.667,35.693,35.718,35.745,35.77,35.793,35.819,35.841,35.865,35.892,35.917,35.938,35.96,35.981,36.005,36.025,36.045,36.068,36.089,36.114,36.138,36.162,36.185,36.206,36.229,36.251,36.275,36.298,36.322,36.342,36.365,36.385,36.409,36.436,36.459,36.488,36.513,36.54,36.569,36.596,36.621,36.651,36.676,36.7,36.735,36.765,36.788,36.822,36.856,36.889,36.922,36.958,36.992,37.029,37.08,37.131,37.179,37.225,37.286,37.342,37.409,37.48,37.567,37.659,37.792,37.931,38.191,38.918
38,ALP FP,33.048,33.941,34.226,34.373,34.481,34.574,34.672,34.742,34.79,34.848,34.91,34.967,35.011,35.054,35.094,35.127,35.164,35.202,35.237,35.272,35.299,35.335,35.365,35.397,35.424,35.45,35.477,35.504,35.528,35.552,35.576,35.605,35.627,35.651,35.674,35.702,35.725,35.75,35.769,35.791,35.818,35.843,35.864,35.887,35.907,35.928,35.951,35.972,35.997,36.018,36.041,36.064,36.082,36.101,36.121,36.142,36.165,36.188,36.214,36.234,36.263,36.285,36.309,36.334,36.357,36.38,36.404,36.428,36.448,36.471,36.498,36.529,36.556,36.58,36.609,36.634,36.666,36.696,36.723,36.751,36.784,36.816,36.852,36.887,36.921,36.959,36.994,37.027,37.067,37.123,37.164,37.214,37.273,37.335,37.408,37.49,37.598,37.727,37.873,38.13,38.94
39,ALP FP,33.048,33.941,34.226,34.373,34.481,34.574,34.672,34.742,34.79,34.848,34.91,34.967,35.011,35.054,35.094,35.127,35.164,35.202,35.237,35.272,35.299,35.335,35.365,35.397,35.424,35.45,35.477,35.504,35.528,35.552,35.576,35.605,35.627,35.651,35.674,35.702,35.725,35.75,35.769,35.791,35.818,35.843,35.864,35.887,35.907,35.928,35.951,35.972,35.997,36.018,36.041,36.064,36.082,36.101,36.121,36.142,36.165,36.188,36.214,36.234,36.263,36.285,36.309,36.334,36.357,36.38,36.404,36.428,36.448,36.471,36.498,36.529,36.556,36.58,36.609,36.634,36.666,36.696,36.723,36.751,36.784,36.816,36.852,36.887,36.921,36.959,36.994,37.027,37.067,37.123,37.164,37.214,37.273,37.335,37.408,37.49,37.598,37.727,37.873,38.13,38.94
40,ALP FP,33.345,34.005,34.219,34.395,34.496,34.595,34.677,34.743,34.808,34.854,34.905,34.959,35.003,35.042,35.085,35.123,35.155,35.19,35.221,35.258,35.29,35.326,35.358,35.391,35.422,35.45,35.472,35.503,35.527,35.554,35.577,35.604,35.625,35.65,35.674,35.698,35.725,35.749,35.773,35.796,35.817,35.836,35.857,35.879,35.898,35.918,35.942,35.96,35.982,36.003,36.021,36.044,36.064,36.087,36.107,36.128,36.148,36.169,36.193,36.213,36.232,36.253,36.275,36.3,36.327,36.347,36.369,36.394,36.423,36.449,36.476,36.497,36.522,36.544,36.57,36.601,36.628,36.657,36.694,36.719,36.747,36.78,36.807,36.839,36.879,36.913,36.953,36.992,37.028,37.074,37.129,37.184,37.228,37.285,37.361,37.446,37.54,37.661,37.836,38.05,38.786
41,ALP FP,33.345,34.005,34.219,34.395,34.496,34.595,34.677,34.743,34.808,34.854,34.905,34.959,35.003,35.042,35.085,35.123,35.155,35.19,35.221,35.258,35.29,35.326,35.358,35.391,35.422,35.45,35.472,35.503,35.527,35.554,35.577,35.604,35.625,35.65,35.674,35.698,35.725,35.749,35.773,35.796,35.817,35.836,35.857,35.879,35.898,35.918,35.942,35.96,35.982,36.003,36.021,36.044,36.064,36.087,36.107,36.128,36.148,36.169,36.193,36.213,36.232,36.253,36.275,36.3,36.327,36.347,36.369,36.394,36.423,36.449,36.476,36.497,36.522,36.544,36.57,36.601,36.628,36.657,36.694,36.719,36.747,36.78,36.807,36.839,36.879,36.913,36.953,36.992,37.028,37.074,37.129,37.184,37.228,37.285,37.361,37.446,37.54,37.661,37.836,38.05,38.786
42,ALP FP,33.461,34.059,34.295,34.426,34.567,34.648,34.714,34.775,34.834,34.891,34.937,34.987,35.037,35.079,35.116,35.149,35.178,35.213,35.252,35.282,35.312,35.341,35.366,35.392,35.417,35.441,35.464,35.493,35.511,35.538,35.566,35.587,35.612,35.633,35.656,35.678,35.697,35.72,35.747,35.767,35.789,35.812,35.832,35.854,35.878,35.9,35.923,35.946,35.965,35.984,36.003,36.025,36.049,36.068,36.088,36.108,36.131,36.153,36.176,36.196,36.22,36.241,36.265,36.289,36.312,36.334,36.354,36.376,36.395,36.413,36.439,36.467,36.489,36.511,36.536,36.561,36.588,36.619,36.65,36.678,36.706,36.744,36.775,36.811,36.84,36.88,36.915,36.948,36.986,37.03,37.067,37.12,37.174,37.231,37.292,37.374,37.466,37.569,37.737,37.99,38.638
43,ALP FP,33.461,34.059,34.295,34.426,34.567,34.648,34.714,34.775,34.834,34.891,34.937,34.987,35.037,35.079,35.116,35.149,35.178,35.213,35.252,35.282,35.312,35.341,35.366,35.392,35.417,35.441,35.464,35.493,35.511,35.538,35.566,35.587,35.612,35.633,35.656,35.678,35.697,35.72,35.747,35.767,35.789,35.812,35.832,35.854,35.878,35.9,35.923,35.946,35.965,35.984,36.003,36.025,36.049,36.068,36.088,36.108,36.131,36.153,36.176,36.196,36.22,36.241,36.265,36.289,36.312,36.334,36.354,36.376,36.395,36.413,36.439,36.467,36.489,36.511,36.536,36.561,36.588,36.619,36.65,36.678,36.706,36.744,36.775,36.811,36.84,36.88,36.915,36.948,36.986,37.03,37.067,37.12,37.174,37.231,37.292,37.374,37.466,37.569,37.737,37.99,38.638
44,ALP FP,33.53,34.118,34.319,34.464,34.568,34.656,34.735,34.809,34.874,34.934,34.989,35.03,35.072,35.101,35.133,35.16,35.197,35.228,35.259,35.29,35.317,35.342,35.37,35.396,35.422,35.447,35.475,35.498,35.525,35.544,35.566,35.592,35.615,35.636,35.658,35.682,35.702,35.725,35.744,35.761,35.78,35.804,35.824,35.844,35.865,35.887,35.906,35.923,35.944,35.964,35.986,36.007,36.028,36.05,36.066,36.083,36.101,36.12,36.14,36.159,36.175,36.195,36.217,36.239,36.259,36.279,36.299,36.32,36.34,36.364,36.384,36.407,36.43,36.454,36.477,36.504,36.53,36.558,36.595,36.627,36.652,36.684,36.718,36.755,36.788,36.822,36.865,36.901,36.938,36.983,37.024,37.067,37.108,37.161,37.226,37.296,37.387,37.506,37.679,37.936,38.477
45,ALP FP,33.53,34.118,34.319,34.464,34.568,34.656,34.735,34.809,34.874,34.934,34.989,35.03,35.072,35.101,35.133,35.16,35.197,35.228,35.259,35.29,35.317,35.342,35.37,35.396,35.422,35.447,35.475,35.498,35.525,35.544,35.566,35.592,35.615,35.636,35.658,35.682,35.702,35.725,35.744,35.761,35.78,35.804,35.824,35.844,35.865,35.887,35.906,35.923,35.944,35.964,35.986,36.007,36.028,36.05,36.066,36.083,36.101,36.12,36.14,36.159,36.175,36.195,36.217,36.239,36.259,36.279,36.299,36.32,36.34,36.364,36.384,36.407,36.43,36.454,36.477,36.504,36.53,36.558,36.595,36.627,36.652,36.684,36.718,36.755,36.788,36.822,36.865,36.901,36.938,36.983,37.024,37.067,37.108,37.161,37.226,37.296,37.387,37.506,37.679,37.936,38.477
46,ALP FP,33.565,34.069,34.285,34.43,34.554,34.651,34.716,34.779,34.838,34.892,34.937,34.98,35.02,35.056,35.093,35.12,35.153,35.187,35.219,35.247,35.271,35.294,35.316,35.342,35.369,35.4,35.425,35.446,35.47,35.492,35.511,35.533,35.552,35.577,35.596,35.614,35.637,35.658,35.674,35.695,35.718,35.734,35.755,35.776,35.794,35.815,35.837,35.86,35.883,35.904,35.919,35.937,35.963,35.983,36.003,36.026,36.045,36.066,36.084,36.102,36.127,36.143,36.169,36.189,36.209,36.229,36.247,36.267,36.285,36.311,36.338,36.366,36.387,36.414,36.443,36.463,36.486,36.51,36.539,36.571,36.6,36.631,36.659,36.693,36.722,36.751,36.781,36.813,36.851,36.894,36.942,36.986,37.042,37.108,37.162,37.225,37.311,37.429,37.532,37.785,38.349
47,ALP FP,33.565,34.069,34.285,34.43,34.554,34.651,34.716,34.779,34.838,34.892,34.937,34.98,35.02,35.056,35.093,35.12,35.153,35.187,35.219,35.247,35.271,35.294,35.316,35.342,35.369,35.4,35.425,35.446,35.47,35.492,35.511,35.533,35.552,35.577,35.596,35.614,35.637,35.658,35.674,35.695,35.718,35.734,35.755,35.776,35.794,35.815,35.837,35.86,35.883,35.904,35.919,35.937,35.963,35.983,36.003,36.026,36.045,36.066,36.084,36.102,36.127,36.143,36.169,36.189,36.209,36.229,36.247,36.267,36.285,36.311,36.338,36.366,36.387,36.414,36.443,36.463,36.486,36.51,36.539,36.571,36.6,36.631,36.659,36.693,36.722,36.751,36.781,36.813,36.851,36.894,36.942,36.986,37.042,37.108,37.162,37.225,37.311,37.429,37.532,37.785,38.349
48,ALP FP,33.445,34.027,34.27,34.412,34.519,34.604,34.679,34.747,34.814,34.861,34.906,34.941,34.977,35.017,35.059,35.091,35.124,35.15,35.181,35.213,35.241,35.272,35.299,35.325,35.351,35.38,35.408,35.431,35.458,35.482,35.5,35.52,35.545,35.567,35.59,35.611,35.629,35.649,35.671,35.692,35.714,35.738,35.76,35.78,35.801,35.818,35.836,35.854,35.873,35.89,35.915,35.937,35.959,35.978,35.995,36.017,36.037,36.057,36.077,36.102,36.122,36.14,36.161,36.18,36.2,36.222,36.246,36.271,36.288,36.312,36.336,36.358,36.381,36.413,36.436,36.461,36.487,36.517,36.541,36.569,36.597,36.629,36.661,36.681,36.709,36.745,36.782,36.832,36.865,36.91,36.949,37.006,37.058,37.126,37.185,37.249,37.32,37.401,37.543,37.787,38.347
49,ALP FP,33.445,34.027,34.27,34.412,34.519,34.604,34.679,34.747,34.814,34.861,34.906,34.941,34.977,35.017,35.059,35.091,35.124,35.15,35.181,35.213,35.241,35.272,35.299,35.325,35.351,35.38,35.408,35.431,35.458,35.482,35.5,35.52,35.545,35.567,35.59,35.611,35.629,35.649,35.671,35.692,35.714,35.738,35.76,35.78,35.801,35.818,35.836,35.854,35.873,35.89,35.915,35.937,35.959,35.978,35.995,36.017,36.037,36.057,36.077,36.102,36.122,36.14,36.161,36.18,36.2,36.222,36.246,36.271,36.288,36.312,36.336,36.358,36.381,36.413,36.436,36.461,36.487,36.517,36.541,36.569,36.597,36.629,36.661,36.681,36.709,36.745,36.782,36.832,36.865,36.91,36.949,37.006,37.058,37.126,37.185,37.249,37.32,37.401,37.543,37.787,38.347
50,ALP FP,33.322,33.988,34.228,34.384,34.491,34.585,34.638,34.706,34.77,34.814,34.861,34.923,34.973,35.004,35.04,35.076,35.108,35.134,35.163,35.192,35.223,35.256,35.279,35.303,35.325,35.351,35.381,35.408,35.431,35.458,35.479,35.501,35.523,35.553,35.573,35.598,35.621,35.643,35.667,35.69,35.71,35.732,35.754,35.772,35.79,35.807,35.826,35.845,35.868,35.886,35.908,35.929,35.948,35.968,35.989,36.01,36.033,36.052,36.074,36.092,36.115,36.136,36.158,36.177,36.199,36.22,36.243,36.261,36.285,36.31,36.334,36.356,36.374,36.399,36.425,36.453,36.481,36.508,36.543,36.568,36.599,36.631,36.659,36.688,36.719,36.761,36.796,36.835,36.873,36.918,36.964,37.005,37.055,37.122,37.189,37.264,37.333,37.435,37.577,37.785,38.577
51,ALP FP,33.322,33.988,34.228,34.384,34.491,34.585,34.638,34.706,34.77,34.814,34.861,34.923,34.973,35.004,35.04,35.076,35.108,35.134,35.163,35.192,35.223,35.256,35.279,35.303,35.325,35.351,35.381,35.408,35.431,35.458,35.479,35.501,35.523,35.553,35.573,35.598,35.621,35.643,35.667,35.69,35.71,35.732,35.754,35.772,35.79,35.807,35.826,35.845,35.868,35.886,35.908,35.929,35.948,35.968,35.989,36.01,36.033,36.052,36.074,36.092,36.115,36.136,36.158,36.177,36.199,36.22,36.243,36.261,36.285,36.31,36.334,36.356,36.374,36.399,36.425,36.453,36.481,36.508,36.543,36.568,36.599,36.631,36.659,36.688,36.719,36.761,36.796,36.835,36.873,36.918,36.964,37.005,37.055,37.122,37.189,37.264,37.333,37.435,37.577,37.785,38.577
52,ALP FP,33.37,34.012,34.219,34.352,34.472,34.563,34.64,34.704,34.78,34.827,34.869,34.913,34.953,34.994,35.03,35.065,35.097,35.133,35.164,35.196,35.228,35.253,35.28,35.304,35.338,35.361,35.387,35.411,35.436,35.459,35.481,35.505,35.529,35.551,35.573,35.595,35.615,35.641,35.666,35.688,35.712,35.732,35.75,35.773,35.796,35.815,35.833,35.854,35.875,35.893,35.915,35.931,35.951,35.975,35.996,36.015,36.036,36.055,36.075,36.095,36.119,36.138,36.159,36.181,36.2,36.218,36.243,36.264,36.287,36.31,36.333,36.358,36.379,36.404,36.425,36.451,36.476,36.503,36.528,36.554,36.586,36.611,36.644,36.678,36.708,36.746,36.786,36.829,36.872,36.919,36.958,37.018,37.074,37.123,37.19,37.256,37.343,37.437,37.579,37.833,38.465
53,ALP FP,33.37,34.012,34.219,34.352,34.472,34.563,34.64,34.704,34.78,34.827,34.869,34.913,34.953,34.994,35.03,35.065,35.097,35.133,35.164,35.196,35.228,35.253,35.28,35.304,35.338,35.361,35.387,35.411,35.436,35.459,35.481,35.505,35.529,35.551,35.573,35.595,35.615,35.641,35.666,35.688,35.712,35.732,35.75,35.773,35.796,35.815,35.833,35.854,35.875,35.893,35.915,35.931,35.951,35.975,35.996,36.015,36.036,36.055,36.075,36.095,36.119,36.138,36.159,36.181,36.2,36.218,36.243,36.264,36.287,36.31,36.333,36.358,36.379,36.404,36.425,36.451,36.476,36.503,36.528,36.554,36.586,36.611,36.644,36.678,36.708,36.746,36.786,36.829,36.872,36.919,36.958,37.018,37.074,37.123,37.19,37.256,37.343,37.437,37.579,37.833,38.465
54,ALP FP,33.432,34.014,34.237,34.375,34.497,34.576,34.661,34.734,34.79,34.839,34.896,34.934,34.975,35.006,35.048,35.079,35.112,35.146,35.178,35.209,35.233,35.257,35.29,35.317,35.346,35.368,35.387,35.409,35.432,35.448,35.471,35.499,35.517,35.543,35.566,35.586,35.61,35.629,35.654,35.672,35.689,35.711,35.734,35.755,35.781,35.8,35.817,35.841,35.86,35.881,35.904,35.929,35.947,35.97,35.989,36.009,36.03,36.049,36.068,36.088,36.105,36.126,36.144,36.173,36.195,36.212,36.233,36.258,36.278,36.297,36.315,36.339,36.362,36.385,36.407,36.432,36.462,36.487,36.518,36.544,36.577,36.597,36.63,36.662,36.696,36.736,36.779,36.825,36.86,36.905,36.955,37.001,37.058,37.121,37.184,37.254,37.334,37.428,37.596,37.802,38.523
55,ALP FP,33.432,34.014,34.237,34.375,34.497,34.576,34.661,34.734,34.79,34.839,34.896,34.934,34.975,35.006,35.048,35.079,35.112,35.146,35.178,35.209,35.233,35.257,35.29,35.317,35.346,35.368,35.387,35.409,35.432,35.448,35.471,35.499,35.517,35.543,35.566,35.586,35.61,35.629,35.654,35.672,35.689,35.711,35.734,35.755,35.781,35.8,35.817,35.841,35.86,35.881,35.904,35.929,35.947,35.97,35.989,36.009,36.03,36.049,36.068,36.088,36.105,36.126,36.144,36.173,36.195,36.212,36.233,36.258,36.278,36.297,36.315,36.339,36.362,36.385,36.407,36.432,36.462,36.487,36.518,36.544,36.577,36.597,36.63,36.662,36.696,36.736,36.779,36.825,36.86,36.905,36.955,37.001,37.058,37.121,37.184,37.254,37.334,37.428,37.596,37.802,38.523
56,ALP FP,33.572,34.121,34.299,34.445,34.534,34.627,34.691,34.745,34.802,34.849,34.901,34.943,34.976,35.017,35.056,35.093,35.122,35.147,35.177,35.209,35.236,35.265,35.291,35.317,35.339,35.366,35.387,35.411,35.434,35.455,35.474,35.492,35.515,35.536,35.558,35.58,35.598,35.621,35.642,35.662,35.684,35.705,35.725,35.746,35.767,35.789,35.81,35.827,35.848,35.87,35.893,35.914,35.935,35.952,35.975,35.995,36.014,36.036,36.057,36.079,36.099,36.116,36.136,36.154,36.173,36.197,36.214,36.236,36.263,36.29,36.32,36.339,36.361,36.385,36.406,36.43,36.457,36.482,36.509,36.537,36.563,36.593,36.626,36.658,36.692,36.728,36.756,36.795,36.823,36.866,36.914,36.967,37.017,37.068,37.122,37.213,37.306,37.395,37.504,37.737,38.3
57,ALP FP,33.572,34.121,34.299,34.445,34.534,34.627,34.691,34.745,34.802,34.849,34.901,34.943,34.976,35.017,35.056,35.093,35.122,35.147,35.177,35.209,35.236,35.265,35.291,35.317,35.339,35.366,35.387,35.411,35.434,35.455,35.474,35.492,35.515,35.536,35.558,35.58,35.598,35.621,35.642,35.662,35.684,35.705,35.725,35.746,35.767,35.789,35.81,35.827,35.848,35.87,35.893,35.914,35.935,35.952,35.975,35.995,36.014,36.036,36.057,36.079,36.099,36.116,36.136,36.154,36.173,36.197,36.214,36.236,36.263,36.29,36.32,36.339,36.361,36.385,36.406,36.43,36.457,36.482,36.509,36.537,36.563,36.593,36.626,36.658,36.692,36.728,36.756,36.795,36.823,36.866,36.914,36.967,37.017,37.068,37.122,37.213,37.306,37.395,37.504,37.737,38.3
58,ALP FP,33.487,34.054,34.257,34.388,34.485,34.573,34.632,34.694,34.769,34.807,34.85,34.895,34.944,34.982,35.022,35.061,35.092,35.123,35.15,35.176,35.205,35.229,35.25,35.282,35.308,35.333,35.352,35.374,35.399,35.421,35.443,35.462,35.482,35.507,35.527,35.551,35.573,35.593,35.611,35.63,35.652,35.67,35.689,35.707,35.733,35.751,35.777,35.795,35.814,35.84,35.861,35.878,35.901,35.92,35.938,35.957,35.978,35.997,36.018,36.035,36.061,36.081,36.101,36.119,36.142,36.162,36.184,36.207,36.227,36.251,36.277,36.301,36.324,36.347,36.37,36.393,36.42,36.443,36.468,36.496,36.523,36.555,36.584,36.617,36.65,36.687,36.727,36.757,36.804,36.852,36.893,36.936,36.98,37.04,37.105,37.164,37.24,37.323,37.479,37.69,38.221
59,ALP FP,33.487,34.054,34.257,34.388,34.485,34.573,34.632,34.694,34.769,34.807,34.85,34.895,34.944,34.982,35.022,35.061,35.092,35.123,35.15,35.176,35.205,35.229,35.25,35.282,35.308,35.333,35.352,35.374,35.399,35.421,35.443,35.462,35.482,35.507,35.527,35.551,35.573,35.593,35.611,35.63,35.652,35.67,35.689,35.707,35.733,35.751,35.777,35.795,35.814,35.84,35.861,35.878,35.901,35.92,35.938,35.957,35.978,35.997,36.018,36.035,36.061,36.081,36.101,36.119,36.142,36.162,36.184,36.207,36.227,36.251,36.277,36.301,36.324,36.347,36.37,36.393,36.42,36.443,36.468,36.496,36.523,36.555,36.584,36.617,36.65,36.687,36.727,36.757,36.804,36.852,36.893,36.936,36.98,37.04,37.105,37.164,37.24,37.323,37.479,37.69,38.221
60,ALP FP,33.409,34.044,34.254,34.403,34.492,34.584,34.651,34.709,34.768,34.813,34.851,34.885,34.92,34.956,34.989,35.018,35.058,35.093,35.122,35.151,35.179,35.214,35.236,35.262,35.284,35.305,35.33,35.355,35.377,35.399,35.421,35.443,35.465,35.485,35.506,35.523,35.541,35.565,35.583,35.602,35.621,35.642,35.663,35.681,35.702,35.722,35.741,35.764,35.783,35.8,35.817,35.837,35.858,35.877,35.896,35.919,35.939,35.956,35.981,36.0,36.024,36.045,36.068,36.086,36.106,36.125,36.145,36.165,36.186,36.211,36.231,36.252,36.28,36.302,36.326,36.346,36.368,36.394,36.422,36.45,36.479,36.51,36.537,36.569,36.599,36.637,36.673,36.71,36.743,36.781,36.823,36.863,36.911,36.967,37.033,37.098,37.193,37.303,37.417,37.606,38.188
61,ALP FP,33.409,34.044,34.254,34.403,34.492,34.584,34.651,34.709,34.768,34.813,34.851,34.885,34.92,34.956,34.989,35.018,35.058,35.093,35.122,35.151,35.179,35.214,35.236,35.262,35.284,35.305,35.33,35.355,35.377,35.399,35.421,35.443,35.465,35.485,35.506,35.523,35.541,35.565,35.583,35.602,35.621,35.642,35.663,35.681,35.702,35.722,35.741,35.764,35.783,35.8,35.817,35.837,35.858,35.877,35.896,35.919,35.939,35.956,35.981,36.0,36.024,36.045,36.068,36.086,36.106,36.125,36.145,36.165,36.186,36.211,36.231,36.252,36.28,36.302,36.326,36.346,36.368,36.394,36.422,36.45,36.479,36.51,36.537,36.569,36.599,36.637,36.673,36.71,36.743,36.781,36.823,36.863,36.911,36.967,37.033,37.098,37.193,37.303,37.417,37.606,38.188
62,ALP FP,33.282,34.024,34.207,34.359,34.44,34.518,34.6,34.661,34.718,34.789,34.829,34.863,34.899,34.935,34.976,35.01,35.044,35.081,35.108,35.138,35.168,35.195,35.223,35.25,35.276,35.301,35.323,35.34,35.364,35.386,35.408,35.432,35.459,35.48,35.499,35.524,35.546,35.565,35.586,35.605,35.624,35.649,35.668,35.684,35.704,35.725,35.745,35.765,35.782,35.794,35.815,35.832,35.857,35.879,35.904,35.925,35.945,35.965,35.985,36.013,36.032,36.051,36.074,36.094,36.115,36.137,36.158,36.181,36.203,36.229,36.25,36.275,36.296,36.32,36.344,36.371,36.403,36.432,36.456,36.483,36.515,36.547,36.578,36.606,36.634,36.659,36.7,36.729,36.763,36.798,36.847,36.888,36.946,37.013,37.073,37.141,37.216,37.308,37.443,37.684,38.239
63,ALP FP,33.282,34.024,34.207,34.359,34.44,34.518,34.6,34.661,34.718,34.789,34.829,34.863,34.899,34.935,34.976,35.01,35.044,35.081,35.108,35.138,35.168,35.195,35.223,35.25,35.276,35.301,35.323,35.34,35.364,35.386,35.408,35.432,35.459,35.48,35.499,35.524,35.546,35.565,35.586,35.605,35.624,35.649,35.668,35.684,35.704,35.725,35.745,35.765,35.782,35.794,35.815,35.832,35.857,35.879,35.904,35.925,35.945,35.965,35.985,36.013,36.032,36.051,36.074,36.094,36.115,36.137,36.158,36.181,36.203,36.229,36.25,36.275,36.296,36.32,36.344,36.371,36.403,36.432,36.456,36.483,36.515,36.547,36.578,36.606,36.634,36.659,36.7,36.729,36.763,36.798,36.847,36.888,36.946,37.013,37.073,37.141,37.216,37.308,37.443,37.684,38.239
