Start date day,Month,Year
12,04,2011
33,LNP FP,45.603,47.541,48.107,48.443,48.736,48.954,49.153,49.28,49.416,49.594,49.687,49.819,49.93,50.018,50.127,50.25,50.349,50.413,50.503,50.562,50.65,50.756,50.83,50.898,50.971,51.061,51.125,51.179,51.246,51.312,51.363,51.424,51.493,51.548,51.597,51.664,51.726,51.779,51.821,51.858,51.929,51.978,52.041,52.104,52.154,52.219,52.269,52.314,52.369,52.424,52.466,52.524,52.566,52.631,52.701,52.746,52.793,52.838,52.893,52.935,52.979,53.029,53.089,53.146,53.22,53.285,53.348,53.412,53.475,53.532,53.59,53.66,53.743,53.806,53.876,53.937,54.001,54.072,54.155,54.225,54.31,54.373,54.441,54.54,54.61,54.697,54.778,54.874,54.971,55.07,55.162,55.299,55.444,55.57,55.722,55.921,56.119,56.434,56.8,57.348,58.451
34,LNP FP,46.109,47.471,48.037,48.482,48.725,48.999,49.119,49.256,49.399,49.565,49.679,49.818,49.917,50.012,50.115,50.201,50.305,50.406,50.491,50.575,50.64,50.716,50.801,50.898,50.961,51.014,51.07,51.128,51.206,51.257,51.32,51.378,51.446,51.501,51.563,51.617,51.666,51.734,51.803,51.857,51.914,51.966,52.016,52.082,52.129,52.194,52.244,52.295,52.349,52.413,52.46,52.514,52.556,52.6,52.639,52.693,52.744,52.803,52.866,52.922,52.988,53.051,53.103,53.164,53.215,53.256,53.312,53.382,53.432,53.495,53.579,53.63,53.699,53.773,53.842,53.899,53.955,54.028,54.087,54.164,54.255,54.344,54.431,54.506,54.576,54.642,54.745,54.836,54.971,55.06,55.18,55.308,55.433,55.588,55.736,55.875,56.078,56.391,56.785,57.389,58.549
35,LNP FP,46.109,47.471,48.037,48.482,48.725,48.999,49.119,49.256,49.399,49.565,49.679,49.818,49.917,50.012,50.115,50.201,50.305,50.406,50.491,50.575,50.64,50.716,50.801,50.898,50.961,51.014,51.07,51.128,51.206,51.257,51.32,51.378,51.446,51.501,51.563,51.617,51.666,51.734,51.803,51.857,51.914,51.966,52.016,52.082,52.129,52.194,52.244,52.295,52.349,52.413,52.46,52.514,52.556,52.6,52.639,52.693,52.744,52.803,52.866,52.922,52.988,53.051,53.103,53.164,53.215,53.256,53.312,53.382,53.432,53.495,53.579,53.63,53.699,53.773,53.842,53.899,53.955,54.028,54.087,54.164,54.255,54.344,54.431,54.506,54.576,54.642,54.745,54.836,54.971,55.06,55.18,55.308,55.433,55.588,55.736,55.875,56.078,56.391,56.785,57.389,58.549
36,LNP FP,46.034,47.397,47.981,48.472,48.703,48.918,49.111,49.253,49.4,49.528,49.656,49.82,49.904,50.035,50.149,50.224,50.308,50.376,50.473,50.539,50.624,50.702,50.798,50.861,50.918,50.991,51.058,51.132,51.186,51.255,51.308,51.373,51.417,51.471,51.532,51.586,51.645,51.719,51.765,51.82,51.88,51.926,51.999,52.054,52.111,52.155,52.203,52.257,52.312,52.363,52.424,52.475,52.538,52.585,52.636,52.697,52.75,52.796,52.85,52.9,52.952,53.012,53.08,53.122,53.184,53.241,53.302,53.347,53.424,53.482,53.55,53.609,53.683,53.738,53.801,53.865,53.946,54.028,54.11,54.187,54.276,54.351,54.433,54.505,54.572,54.66,54.743,54.837,54.956,55.05,55.146,55.278,55.398,55.56,55.706,55.856,56.059,56.352,56.708,57.345,58.855
37,LNP FP,46.034,47.397,47.981,48.472,48.703,48.918,49.111,49.253,49.4,49.528,49.656,49.82,49.904,50.035,50.149,50.224,50.308,50.376,50.473,50.539,50.624,50.702,50.798,50.861,50.918,50.991,51.058,51.132,51.186,51.255,51.308,51.373,51.417,51.471,51.532,51.586,51.645,51.719,51.765,51.82,51.88,51.926,51.999,52.054,52.111,52.155,52.203,52.257,52.312,52.363,52.424,52.475,52.538,52.585,52.636,52.697,52.75,52.796,52.85,52.9,52.952,53.012,53.08,53.122,53.184,53.241,53.302,53.347,53.424,53.482,53.55,53.609,53.683,53.738,53.801,53.865,53.946,54.028,54.11,54.187,54.276,54.351,54.433,54.505,54.572,54.66,54.743,54.837,54.956,55.05,55.146,55.278,55.398,55.56,55.706,55.856,56.059,56.352,56.708,57.345,58.855
38,LNP FP,45.833,47.403,48.023,48.413,48.669,48.849,49.037,49.261,49.402,49.546,49.647,49.786,49.901,50.008,50.116,50.217,50.299,50.373,50.455,50.52,50.607,50.718,50.776,50.823,50.888,50.954,51.037,51.111,51.151,51.218,51.283,51.339,51.393,51.442,51.514,51.566,51.626,51.691,51.759,51.812,51.877,51.936,51.987,52.047,52.097,52.14,52.194,52.263,52.326,52.373,52.426,52.473,52.522,52.579,52.64,52.69,52.733,52.792,52.838,52.885,52.946,52.995,53.059,53.105,53.17,53.219,53.282,53.345,53.409,53.456,53.512,53.567,53.649,53.707,53.784,53.857,53.926,54.005,54.074,54.168,54.238,54.327,54.415,54.495,54.567,54.637,54.735,54.832,54.916,55.009,55.13,55.248,55.376,55.517,55.658,55.869,56.119,56.376,56.761,57.317,58.941
39,LNP FP,45.833,47.403,48.023,48.413,48.669,48.849,49.037,49.261,49.402,49.546,49.647,49.786,49.901,50.008,50.116,50.217,50.299,50.373,50.455,50.52,50.607,50.718,50.776,50.823,50.888,50.954,51.037,51.111,51.151,51.218,51.283,51.339,51.393,51.442,51.514,51.566,51.626,51.691,51.759,51.812,51.877,51.936,51.987,52.047,52.097,52.14,52.194,52.263,52.326,52.373,52.426,52.473,52.522,52.579,52.64,52.69,52.733,52.792,52.838,52.885,52.946,52.995,53.059,53.105,53.17,53.219,53.282,53.345,53.409,53.456,53.512,53.567,53.649,53.707,53.784,53.857,53.926,54.005,54.074,54.168,54.238,54.327,54.415,54.495,54.567,54.637,54.735,54.832,54.916,55.009,55.13,55.248,55.376,55.517,55.658,55.869,56.119,56.376,56.761,57.317,58.941
40,LNP FP,45.243,47.415,47.924,48.354,48.611,48.809,48.982,49.142,49.304,49.469,49.614,49.754,49.868,49.979,50.077,50.167,50.246,50.32,50.413,50.497,50.58,50.684,50.749,50.809,50.888,50.953,51.017,51.068,51.125,51.185,51.237,51.295,51.364,51.417,51.498,51.548,51.604,51.666,51.746,51.8,51.855,51.895,51.958,52.005,52.053,52.099,52.15,52.197,52.253,52.317,52.385,52.439,52.51,52.556,52.616,52.662,52.714,52.772,52.808,52.877,52.934,52.984,53.045,53.112,53.168,53.226,53.274,53.348,53.38,53.442,53.505,53.571,53.634,53.691,53.765,53.836,53.927,54.003,54.068,54.134,54.199,54.273,54.338,54.416,54.507,54.611,54.71,54.783,54.883,54.98,55.093,55.209,55.37,55.494,55.658,55.826,56.107,56.396,56.751,57.325,58.749
41,LNP FP,45.243,47.415,47.924,48.354,48.611,48.809,48.982,49.142,49.304,49.469,49.614,49.754,49.868,49.979,50.077,50.167,50.246,50.32,50.413,50.497,50.58,50.684,50.749,50.809,50.888,50.953,51.017,51.068,51.125,51.185,51.237,51.295,51.364,51.417,51.498,51.548,51.604,51.666,51.746,51.8,51.855,51.895,51.958,52.005,52.053,52.099,52.15,52.197,52.253,52.317,52.385,52.439,52.51,52.556,52.616,52.662,52.714,52.772,52.808,52.877,52.934,52.984,53.045,53.112,53.168,53.226,53.274,53.348,53.38,53.442,53.505,53.571,53.634,53.691,53.765,53.836,53.927,54.003,54.068,54.134,54.199,54.273,54.338,54.416,54.507,54.611,54.71,54.783,54.883,54.98,55.093,55.209,55.37,55.494,55.658,55.826,56.107,56.396,56.751,57.325,58.749
42,LNP FP,45.471,47.51,47.966,48.316,48.59,48.769,48.942,49.112,49.282,49.437,49.559,49.706,49.847,49.935,50.066,50.172,50.255,50.312,50.41,50.492,50.575,50.641,50.719,50.768,50.833,50.895,50.959,51.017,51.082,51.143,51.201,51.262,51.317,51.377,51.437,51.513,51.572,51.621,51.685,51.754,51.814,51.876,51.92,51.977,52.012,52.08,52.146,52.192,52.258,52.315,52.372,52.421,52.486,52.556,52.6,52.652,52.703,52.742,52.797,52.866,52.92,52.985,53.06,53.111,53.166,53.219,53.269,53.312,53.382,53.449,53.501,53.564,53.628,53.668,53.741,53.81,53.87,53.926,54.006,54.068,54.141,54.239,54.319,54.395,54.473,54.568,54.65,54.753,54.853,54.953,55.063,55.183,55.315,55.481,55.641,55.857,56.034,56.311,56.693,57.332,58.73
43,LNP FP,45.471,47.51,47.966,48.316,48.59,48.769,48.942,49.112,49.282,49.437,49.559,49.706,49.847,49.935,50.066,50.172,50.255,50.312,50.41,50.492,50.575,50.641,50.719,50.768,50.833,50.895,50.959,51.017,51.082,51.143,51.201,51.262,51.317,51.377,51.437,51.513,51.572,51.621,51.685,51.754,51.814,51.876,51.92,51.977,52.012,52.08,52.146,52.192,52.258,52.315,52.372,52.421,52.486,52.556,52.6,52.652,52.703,52.742,52.797,52.866,52.92,52.985,53.06,53.111,53.166,53.219,53.269,53.312,53.382,53.449,53.501,53.564,53.628,53.668,53.741,53.81,53.87,53.926,54.006,54.068,54.141,54.239,54.319,54.395,54.473,54.568,54.65,54.753,54.853,54.953,55.063,55.183,55.315,55.481,55.641,55.857,56.034,56.311,56.693,57.332,58.73
44,LNP FP,45.305,47.539,48.012,48.336,48.6,48.806,48.961,49.126,49.268,49.404,49.53,49.653,49.793,49.909,50.012,50.097,50.223,50.292,50.373,50.463,50.529,50.59,50.638,50.705,50.788,50.846,50.932,50.994,51.042,51.106,51.172,51.24,51.296,51.348,51.419,51.474,51.532,51.599,51.646,51.727,51.803,51.854,51.916,51.979,52.043,52.089,52.143,52.204,52.252,52.303,52.361,52.403,52.465,52.523,52.587,52.64,52.692,52.759,52.821,52.857,52.903,52.961,53.006,53.078,53.132,53.196,53.247,53.296,53.367,53.431,53.494,53.553,53.625,53.678,53.734,53.779,53.845,53.9,53.952,54.031,54.099,54.17,54.271,54.347,54.441,54.53,54.628,54.731,54.818,54.903,55.053,55.193,55.345,55.491,55.703,55.937,56.094,56.342,56.693,57.213,58.551
45,LNP FP,45.305,47.539,48.012,48.336,48.6,48.806,48.961,49.126,49.268,49.404,49.53,49.653,49.793,49.909,50.012,50.097,50.223,50.292,50.373,50.463,50.529,50.59,50.638,50.705,50.788,50.846,50.932,50.994,51.042,51.106,51.172,51.24,51.296,51.348,51.419,51.474,51.532,51.599,51.646,51.727,51.803,51.854,51.916,51.979,52.043,52.089,52.143,52.204,52.252,52.303,52.361,52.403,52.465,52.523,52.587,52.64,52.692,52.759,52.821,52.857,52.903,52.961,53.006,53.078,53.132,53.196,53.247,53.296,53.367,53.431,53.494,53.553,53.625,53.678,53.734,53.779,53.845,53.9,53.952,54.031,54.099,54.17,54.271,54.347,54.441,54.53,54.628,54.731,54.818,54.903,55.053,55.193,55.345,55.491,55.703,55.937,56.094,56.342,56.693,57.213,58.551
46,LNP FP,45.581,47.464,47.965,48.365,48.598,48.814,49.0,49.153,49.302,49.44,49.546,49.686,49.798,49.866,49.972,50.072,50.147,50.258,50.349,50.409,50.475,50.544,50.612,50.694,50.765,50.84,50.902,50.966,51.045,51.11,51.168,51.237,51.305,51.365,51.438,51.487,51.537,51.594,51.657,51.727,51.775,51.824,51.895,51.936,51.992,52.044,52.117,52.167,52.234,52.292,52.34,52.39,52.453,52.506,52.556,52.618,52.662,52.703,52.75,52.803,52.87,52.921,52.994,53.053,53.105,53.147,53.198,53.263,53.316,53.381,53.449,53.503,53.567,53.621,53.697,53.761,53.82,53.886,53.96,54.022,54.076,54.171,54.244,54.332,54.418,54.52,54.6,54.686,54.801,54.933,55.05,55.148,55.316,55.457,55.662,55.888,56.11,56.307,56.676,57.227,58.452
47,LNP FP,45.581,47.464,47.965,48.365,48.598,48.814,49.0,49.153,49.302,49.44,49.546,49.686,49.798,49.866,49.972,50.072,50.147,50.258,50.349,50.409,50.475,50.544,50.612,50.694,50.765,50.84,50.902,50.966,51.045,51.11,51.168,51.237,51.305,51.365,51.438,51.487,51.537,51.594,51.657,51.727,51.775,51.824,51.895,51.936,51.992,52.044,52.117,52.167,52.234,52.292,52.34,52.39,52.453,52.506,52.556,52.618,52.662,52.703,52.75,52.803,52.87,52.921,52.994,53.053,53.105,53.147,53.198,53.263,53.316,53.381,53.449,53.503,53.567,53.621,53.697,53.761,53.82,53.886,53.96,54.022,54.076,54.171,54.244,54.332,54.418,54.52,54.6,54.686,54.801,54.933,55.05,55.148,55.316,55.457,55.662,55.888,56.11,56.307,56.676,57.227,58.452
48,LNP FP,45.433,47.455,47.984,48.271,48.54,48.751,48.907,49.061,49.252,49.46,49.55,49.676,49.784,49.868,49.953,50.029,50.111,50.191,50.265,50.351,50.421,50.479,50.558,50.643,50.715,50.803,50.875,50.946,51.005,51.074,51.142,51.208,51.263,51.331,51.398,51.495,51.534,51.585,51.631,51.684,51.735,51.795,51.861,51.918,51.98,52.031,52.085,52.138,52.197,52.24,52.303,52.354,52.4,52.456,52.5,52.548,52.619,52.676,52.743,52.797,52.852,52.911,52.97,53.013,53.067,53.137,53.194,53.258,53.303,53.355,53.414,53.476,53.544,53.619,53.694,53.761,53.806,53.865,53.931,54.013,54.096,54.176,54.252,54.325,54.429,54.505,54.617,54.713,54.812,54.9,55.005,55.122,55.275,55.457,55.632,55.823,56.032,56.295,56.693,57.105,58.597
49,LNP FP,45.433,47.455,47.984,48.271,48.54,48.751,48.907,49.061,49.252,49.46,49.55,49.676,49.784,49.868,49.953,50.029,50.111,50.191,50.265,50.351,50.421,50.479,50.558,50.643,50.715,50.803,50.875,50.946,51.005,51.074,51.142,51.208,51.263,51.331,51.398,51.495,51.534,51.585,51.631,51.684,51.735,51.795,51.861,51.918,51.98,52.031,52.085,52.138,52.197,52.24,52.303,52.354,52.4,52.456,52.5,52.548,52.619,52.676,52.743,52.797,52.852,52.911,52.97,53.013,53.067,53.137,53.194,53.258,53.303,53.355,53.414,53.476,53.544,53.619,53.694,53.761,53.806,53.865,53.931,54.013,54.096,54.176,54.252,54.325,54.429,54.505,54.617,54.713,54.812,54.9,55.005,55.122,55.275,55.457,55.632,55.823,56.032,56.295,56.693,57.105,58.597
50,LNP FP,44.84,47.449,47.976,48.232,48.525,48.741,48.936,49.106,49.28,49.403,49.534,49.637,49.732,49.818,49.907,49.995,50.098,50.184,50.259,50.352,50.417,50.504,50.58,50.652,50.739,50.814,50.87,50.924,50.991,51.063,51.133,51.192,51.255,51.301,51.377,51.432,51.476,51.542,51.595,51.654,51.693,51.752,51.82,51.884,51.936,52.002,52.046,52.112,52.167,52.22,52.274,52.331,52.395,52.444,52.487,52.55,52.605,52.676,52.728,52.798,52.839,52.891,52.952,53.002,53.073,53.141,53.193,53.253,53.315,53.364,53.416,53.47,53.542,53.614,53.668,53.717,53.776,53.856,53.915,53.988,54.067,54.149,54.213,54.3,54.385,54.473,54.572,54.672,54.75,54.849,54.98,55.107,55.259,55.409,55.597,55.785,56.033,56.308,56.689,57.219,58.696
51,LNP FP,44.84,47.449,47.976,48.232,48.525,48.741,48.936,49.106,49.28,49.403,49.534,49.637,49.732,49.818,49.907,49.995,50.098,50.184,50.259,50.352,50.417,50.504,50.58,50.652,50.739,50.814,50.87,50.924,50.991,51.063,51.133,51.192,51.255,51.301,51.377,51.432,51.476,51.542,51.595,51.654,51.693,51.752,51.82,51.884,51.936,52.002,52.046,52.112,52.167,52.22,52.274,52.331,52.395,52.444,52.487,52.55,52.605,52.676,52.728,52.798,52.839,52.891,52.952,53.002,53.073,53.141,53.193,53.253,53.315,53.364,53.416,53.47,53.542,53.614,53.668,53.717,53.776,53.856,53.915,53.988,54.067,54.149,54.213,54.3,54.385,54.473,54.572,54.672,54.75,54.849,54.98,55.107,55.259,55.409,55.597,55.785,56.033,56.308,56.689,57.219,58.696
52,LNP FP,45.095,47.419,47.905,48.292,48.522,48.748,48.939,49.07,49.2,49.353,49.467,49.567,49.656,49.751,49.843,49.944,50.061,50.152,50.239,50.327,50.411,50.484,50.548,50.63,50.715,50.772,50.823,50.878,50.952,51.017,51.074,51.152,51.197,51.266,51.331,51.391,51.447,51.502,51.565,51.624,51.691,51.747,51.812,51.87,51.934,51.987,52.033,52.092,52.159,52.222,52.277,52.329,52.385,52.428,52.475,52.525,52.584,52.64,52.701,52.738,52.809,52.867,52.916,52.981,53.035,53.091,53.15,53.206,53.262,53.321,53.39,53.432,53.499,53.552,53.607,53.685,53.771,53.822,53.88,53.938,54.039,54.118,54.176,54.267,54.349,54.417,54.517,54.587,54.689,54.827,54.916,55.075,55.221,55.377,55.614,55.827,56.014,56.33,56.662,57.294,58.7
53,LNP FP,45.095,47.419,47.905,48.292,48.522,48.748,48.939,49.07,49.2,49.353,49.467,49.567,49.656,49.751,49.843,49.944,50.061,50.152,50.239,50.327,50.411,50.484,50.548,50.63,50.715,50.772,50.823,50.878,50.952,51.017,51.074,51.152,51.197,51.266,51.331,51.391,51.447,51.502,51.565,51.624,51.691,51.747,51.812,51.87,51.934,51.987,52.033,52.092,52.159,52.222,52.277,52.329,52.385,52.428,52.475,52.525,52.584,52.64,52.701,52.738,52.809,52.867,52.916,52.981,53.035,53.091,53.15,53.206,53.262,53.321,53.39,53.432,53.499,53.552,53.607,53.685,53.771,53.822,53.88,53.938,54.039,54.118,54.176,54.267,54.349,54.417,54.517,54.587,54.689,54.827,54.916,55.075,55.221,55.377,55.614,55.827,56.014,56.33,56.662,57.294,58.7
54,LNP FP,45.144,47.279,47.849,48.175,48.494,48.737,48.855,49.022,49.179,49.333,49.442,49.568,49.666,49.768,49.853,49.913,50.003,50.104,50.203,50.291,50.375,50.467,50.538,50.608,50.678,50.731,50.807,50.876,50.943,51.008,51.069,51.141,51.219,51.284,51.355,51.41,51.466,51.512,51.578,51.633,51.686,51.748,51.826,51.878,51.926,51.981,52.042,52.101,52.141,52.197,52.241,52.293,52.347,52.396,52.457,52.524,52.583,52.624,52.658,52.717,52.774,52.827,52.887,52.921,52.975,53.025,53.09,53.159,53.229,53.275,53.349,53.406,53.464,53.545,53.604,53.678,53.752,53.81,53.874,53.931,54.019,54.093,54.172,54.271,54.343,54.415,54.514,54.6,54.71,54.818,54.939,55.06,55.172,55.358,55.55,55.779,55.998,56.317,56.764,57.168,58.813
55,LNP FP,45.144,47.279,47.849,48.175,48.494,48.737,48.855,49.022,49.179,49.333,49.442,49.568,49.666,49.768,49.853,49.913,50.003,50.104,50.203,50.291,50.375,50.467,50.538,50.608,50.678,50.731,50.807,50.876,50.943,51.008,51.069,51.141,51.219,51.284,51.355,51.41,51.466,51.512,51.578,51.633,51.686,51.748,51.826,51.878,51.926,51.981,52.042,52.101,52.141,52.197,52.241,52.293,52.347,52.396,52.457,52.524,52.583,52.624,52.658,52.717,52.774,52.827,52.887,52.921,52.975,53.025,53.09,53.159,53.229,53.275,53.349,53.406,53.464,53.545,53.604,53.678,53.752,53.81,53.874,53.931,54.019,54.093,54.172,54.271,54.343,54.415,54.514,54.6,54.71,54.818,54.939,55.06,55.172,55.358,55.55,55.779,55.998,56.317,56.764,57.168,58.813
56,LNP FP,45.728,47.25,47.816,48.189,48.449,48.65,48.848,49.022,49.172,49.301,49.405,49.524,49.618,49.7,49.794,49.89,49.97,50.074,50.178,50.271,50.363,50.454,50.543,50.609,50.688,50.75,50.823,50.891,50.948,51.011,51.061,51.126,51.195,51.253,51.312,51.364,51.439,51.495,51.549,51.621,51.667,51.719,51.764,51.817,51.862,51.921,51.974,52.025,52.095,52.149,52.201,52.276,52.324,52.379,52.43,52.492,52.545,52.597,52.64,52.703,52.755,52.796,52.844,52.915,52.98,53.03,53.074,53.124,53.163,53.232,53.302,53.372,53.449,53.537,53.588,53.648,53.729,53.789,53.858,53.943,54.006,54.079,54.145,54.228,54.311,54.402,54.486,54.578,54.731,54.838,54.952,55.104,55.254,55.389,55.585,55.825,56.028,56.313,56.603,57.235,58.879
57,LNP FP,45.728,47.25,47.816,48.189,48.449,48.65,48.848,49.022,49.172,49.301,49.405,49.524,49.618,49.7,49.794,49.89,49.97,50.074,50.178,50.271,50.363,50.454,50.543,50.609,50.688,50.75,50.823,50.891,50.948,51.011,51.061,51.126,51.195,51.253,51.312,51.364,51.439,51.495,51.549,51.621,51.667,51.719,51.764,51.817,51.862,51.921,51.974,52.025,52.095,52.149,52.201,52.276,52.324,52.379,52.43,52.492,52.545,52.597,52.64,52.703,52.755,52.796,52.844,52.915,52.98,53.03,53.074,53.124,53.163,53.232,53.302,53.372,53.449,53.537,53.588,53.648,53.729,53.789,53.858,53.943,54.006,54.079,54.145,54.228,54.311,54.402,54.486,54.578,54.731,54.838,54.952,55.104,55.254,55.389,55.585,55.825,56.028,56.313,56.603,57.235,58.879
58,LNP FP,45.453,47.159,47.807,48.078,48.414,48.639,48.79,48.958,49.124,49.232,49.351,49.434,49.545,49.648,49.772,49.865,49.951,50.067,50.141,50.227,50.308,50.425,50.491,50.594,50.666,50.729,50.799,50.851,50.917,50.995,51.056,51.122,51.186,51.237,51.289,51.347,51.396,51.453,51.505,51.568,51.618,51.681,51.739,51.812,51.872,51.935,51.988,52.027,52.084,52.14,52.189,52.244,52.308,52.358,52.41,52.462,52.506,52.56,52.618,52.664,52.712,52.754,52.813,52.872,52.912,52.982,53.027,53.081,53.147,53.216,53.29,53.348,53.434,53.513,53.586,53.65,53.696,53.76,53.833,53.923,54.005,54.09,54.167,54.254,54.338,54.424,54.515,54.599,54.709,54.834,54.924,55.03,55.19,55.382,55.549,55.74,55.977,56.263,56.593,57.172,58.782
59,LNP FP,45.453,47.159,47.807,48.078,48.414,48.639,48.79,48.958,49.124,49.232,49.351,49.434,49.545,49.648,49.772,49.865,49.951,50.067,50.141,50.227,50.308,50.425,50.491,50.594,50.666,50.729,50.799,50.851,50.917,50.995,51.056,51.122,51.186,51.237,51.289,51.347,51.396,51.453,51.505,51.568,51.618,51.681,51.739,51.812,51.872,51.935,51.988,52.027,52.084,52.14,52.189,52.244,52.308,52.358,52.41,52.462,52.506,52.56,52.618,52.664,52.712,52.754,52.813,52.872,52.912,52.982,53.027,53.081,53.147,53.216,53.29,53.348,53.434,53.513,53.586,53.65,53.696,53.76,53.833,53.923,54.005,54.09,54.167,54.254,54.338,54.424,54.515,54.599,54.709,54.834,54.924,55.03,55.19,55.382,55.549,55.74,55.977,56.263,56.593,57.172,58.782
60,LNP FP,45.497,47.127,47.686,48.083,48.404,48.575,48.767,48.956,49.091,49.226,49.338,49.428,49.553,49.645,49.72,49.849,49.961,50.048,50.147,50.223,50.3,50.377,50.445,50.557,50.643,50.712,50.769,50.848,50.91,50.97,51.023,51.078,51.149,51.208,51.278,51.337,51.407,51.454,51.505,51.552,51.611,51.669,51.708,51.759,51.802,51.86,51.922,51.975,52.039,52.102,52.159,52.207,52.259,52.312,52.373,52.418,52.465,52.518,52.567,52.623,52.674,52.73,52.797,52.859,52.914,52.987,53.047,53.121,53.181,53.247,53.293,53.351,53.419,53.482,53.553,53.614,53.682,53.757,53.822,53.9,53.986,54.056,54.134,54.19,54.293,54.39,54.47,54.578,54.702,54.79,54.895,55.057,55.188,55.347,55.506,55.704,55.921,56.202,56.544,57.125,59.125
61,LNP FP,45.497,47.127,47.686,48.083,48.404,48.575,48.767,48.956,49.091,49.226,49.338,49.428,49.553,49.645,49.72,49.849,49.961,50.048,50.147,50.223,50.3,50.377,50.445,50.557,50.643,50.712,50.769,50.848,50.91,50.97,51.023,51.078,51.149,51.208,51.278,51.337,51.407,51.454,51.505,51.552,51.611,51.669,51.708,51.759,51.802,51.86,51.922,51.975,52.039,52.102,52.159,52.207,52.259,52.312,52.373,52.418,52.465,52.518,52.567,52.623,52.674,52.73,52.797,52.859,52.914,52.987,53.047,53.121,53.181,53.247,53.293,53.351,53.419,53.482,53.553,53.614,53.682,53.757,53.822,53.9,53.986,54.056,54.134,54.19,54.293,54.39,54.47,54.578,54.702,54.79,54.895,55.057,55.188,55.347,55.506,55.704,55.921,56.202,56.544,57.125,59.125
62,LNP FP,45.542,47.162,47.811,48.141,48.384,48.629,48.796,48.929,49.085,49.199,49.313,49.421,49.532,49.634,49.739,49.837,49.927,50.028,50.143,50.208,50.285,50.384,50.476,50.563,50.628,50.71,50.774,50.843,50.896,50.953,51.018,51.09,51.149,51.192,51.248,51.297,51.355,51.418,51.497,51.556,51.616,51.663,51.717,51.77,51.825,51.879,51.943,51.989,52.045,52.108,52.152,52.212,52.272,52.32,52.371,52.41,52.455,52.513,52.571,52.624,52.68,52.728,52.782,52.846,52.91,52.965,53.024,53.078,53.132,53.194,53.26,53.331,53.401,53.455,53.516,53.584,53.655,53.732,53.792,53.89,53.959,54.045,54.125,54.198,54.319,54.4,54.469,54.581,54.683,54.783,54.891,55.007,55.129,55.314,55.525,55.696,55.886,56.186,56.593,57.02,58.926
63,LNP FP,45.542,47.162,47.811,48.141,48.384,48.629,48.796,48.929,49.085,49.199,49.313,49.421,49.532,49.634,49.739,49.837,49.927,50.028,50.143,50.208,50.285,50.384,50.476,50.563,50.628,50.71,50.774,50.843,50.896,50.953,51.018,51.09,51.149,51.192,51.248,51.297,51.355,51.418,51.497,51.556,51.616,51.663,51.717,51.77,51.825,51.879,51.943,51.989,52.045,52.108,52.152,52.212,52.272,52.32,52.371,52.41,52.455,52.513,52.571,52.624,52.68,52.728,52.782,52.846,52.91,52.965,53.024,53.078,53.132,53.194,53.26,53.331,53.401,53.455,53.516,53.584,53.655,53.732,53.792,53.89,53.959,54.045,54.125,54.198,54.319,54.4,54.469,54.581,54.683,54.783,54.891,55.007,55.129,55.314,55.525,55.696,55.886,56.186,56.593,57.02,58.926
