Start date day,Month,Year
16,11,2013
158,NAT FP,1.172,2.212,2.681,2.995,3.177,3.313,3.442,3.608,3.724,3.825,3.909,3.998,4.08,4.178,4.256,4.345,4.417,4.473,4.523,4.565,4.63,4.681,4.725,4.775,4.817,4.873,4.938,4.983,5.015,5.064,5.097,5.154,5.197,5.253,5.305,5.36,5.413,5.457,5.512,5.552,5.585,5.618,5.657,5.697,5.741,5.782,5.829,5.856,5.883,5.937,5.998,6.046,6.097,6.131,6.165,6.208,6.251,6.292,6.34,6.39,6.429,6.482,6.509,6.557,6.587,6.639,6.678,6.739,6.767,6.816,6.865,6.917,6.977,7.025,7.083,7.128,7.178,7.23,7.264,7.33,7.381,7.441,7.52,7.578,7.659,7.726,7.807,7.898,7.975,8.057,8.149,8.226,8.316,8.428,8.539,8.682,8.874,9.101,9.436,9.969,10.792
159,NAT FP,1.172,2.212,2.681,2.995,3.177,3.313,3.442,3.608,3.724,3.825,3.909,3.998,4.08,4.178,4.256,4.345,4.417,4.473,4.523,4.565,4.63,4.681,4.725,4.775,4.817,4.873,4.938,4.983,5.015,5.064,5.097,5.154,5.197,5.253,5.305,5.36,5.413,5.457,5.512,5.552,5.585,5.618,5.657,5.697,5.741,5.782,5.829,5.856,5.883,5.937,5.998,6.046,6.097,6.131,6.165,6.208,6.251,6.292,6.34,6.39,6.429,6.482,6.509,6.557,6.587,6.639,6.678,6.739,6.767,6.816,6.865,6.917,6.977,7.025,7.083,7.128,7.178,7.23,7.264,7.33,7.381,7.441,7.52,7.578,7.659,7.726,7.807,7.898,7.975,8.057,8.149,8.226,8.316,8.428,8.539,8.682,8.874,9.101,9.436,9.969,10.792
160,NAT FP,1.17,2.242,2.677,2.914,3.16,3.399,3.498,3.651,3.749,3.82,3.924,4.018,4.08,4.181,4.261,4.331,4.387,4.452,4.517,4.58,4.623,4.689,4.739,4.787,4.848,4.888,4.95,5.007,5.046,5.1,5.137,5.187,5.248,5.295,5.341,5.382,5.411,5.446,5.481,5.519,5.554,5.609,5.64,5.689,5.721,5.756,5.799,5.836,5.872,5.917,5.972,6.004,6.043,6.099,6.139,6.193,6.233,6.266,6.31,6.355,6.406,6.455,6.491,6.541,6.582,6.618,6.661,6.704,6.739,6.801,6.861,6.903,6.943,6.989,7.054,7.094,7.137,7.186,7.242,7.307,7.372,7.444,7.505,7.561,7.614,7.674,7.77,7.862,7.909,7.984,8.057,8.134,8.242,8.357,8.479,8.602,8.816,9.104,9.406,9.855,10.809
161,NAT FP,1.17,2.242,2.677,2.914,3.16,3.399,3.498,3.651,3.749,3.82,3.924,4.018,4.08,4.181,4.261,4.331,4.387,4.452,4.517,4.58,4.623,4.689,4.739,4.787,4.848,4.888,4.95,5.007,5.046,5.1,5.137,5.187,5.248,5.295,5.341,5.382,5.411,5.446,5.481,5.519,5.554,5.609,5.64,5.689,5.721,5.756,5.799,5.836,5.872,5.917,5.972,6.004,6.043,6.099,6.139,6.193,6.233,6.266,6.31,6.355,6.406,6.455,6.491,6.541,6.582,6.618,6.661,6.704,6.739,6.801,6.861,6.903,6.943,6.989,7.054,7.094,7.137,7.186,7.242,7.307,7.372,7.444,7.505,7.561,7.614,7.674,7.77,7.862,7.909,7.984,8.057,8.134,8.242,8.357,8.479,8.602,8.816,9.104,9.406,9.855,10.809
162,NAT FP,1.267,2.234,2.666,2.928,3.158,3.312,3.504,3.622,3.747,3.871,3.987,4.053,4.138,4.223,4.302,4.367,4.437,4.49,4.539,4.61,4.658,4.718,4.758,4.788,4.837,4.882,4.956,5.004,5.047,5.094,5.144,5.172,5.213,5.254,5.293,5.327,5.359,5.402,5.453,5.49,5.533,5.577,5.622,5.684,5.722,5.772,5.808,5.846,5.881,5.918,5.959,6.006,6.058,6.108,6.139,6.172,6.224,6.262,6.298,6.339,6.375,6.424,6.462,6.514,6.566,6.61,6.643,6.688,6.733,6.778,6.816,6.867,6.92,6.966,7.026,7.09,7.128,7.174,7.244,7.288,7.354,7.417,7.466,7.539,7.585,7.644,7.704,7.76,7.847,7.936,8.023,8.11,8.203,8.333,8.451,8.596,8.785,9.029,9.349,9.734,10.81
163,NAT FP,1.267,2.234,2.666,2.928,3.158,3.312,3.504,3.622,3.747,3.871,3.987,4.053,4.138,4.223,4.302,4.367,4.437,4.49,4.539,4.61,4.658,4.718,4.758,4.788,4.837,4.882,4.956,5.004,5.047,5.094,5.144,5.172,5.213,5.254,5.293,5.327,5.359,5.402,5.453,5.49,5.533,5.577,5.622,5.684,5.722,5.772,5.808,5.846,5.881,5.918,5.959,6.006,6.058,6.108,6.139,6.172,6.224,6.262,6.298,6.339,6.375,6.424,6.462,6.514,6.566,6.61,6.643,6.688,6.733,6.778,6.816,6.867,6.92,6.966,7.026,7.09,7.128,7.174,7.244,7.288,7.354,7.417,7.466,7.539,7.585,7.644,7.704,7.76,7.847,7.936,8.023,8.11,8.203,8.333,8.451,8.596,8.785,9.029,9.349,9.734,10.81
164,NAT FP,1.296,2.265,2.741,3.003,3.212,3.382,3.492,3.65,3.788,3.889,3.998,4.096,4.163,4.244,4.318,4.383,4.438,4.491,4.551,4.59,4.65,4.701,4.749,4.816,4.856,4.891,4.933,4.989,5.038,5.091,5.141,5.186,5.233,5.276,5.322,5.355,5.4,5.446,5.474,5.504,5.544,5.589,5.621,5.649,5.696,5.739,5.796,5.852,5.896,5.936,5.97,6.017,6.051,6.085,6.127,6.171,6.214,6.259,6.294,6.333,6.373,6.413,6.458,6.493,6.54,6.577,6.627,6.67,6.715,6.758,6.792,6.828,6.875,6.922,6.977,7.008,7.062,7.111,7.165,7.232,7.28,7.324,7.389,7.474,7.54,7.611,7.696,7.785,7.834,7.931,7.991,8.112,8.244,8.339,8.482,8.61,8.767,8.987,9.272,9.688,10.603
165,NAT FP,1.296,2.265,2.741,3.003,3.212,3.382,3.492,3.65,3.788,3.889,3.998,4.096,4.163,4.244,4.318,4.383,4.438,4.491,4.551,4.59,4.65,4.701,4.749,4.816,4.856,4.891,4.933,4.989,5.038,5.091,5.141,5.186,5.233,5.276,5.322,5.355,5.4,5.446,5.474,5.504,5.544,5.589,5.621,5.649,5.696,5.739,5.796,5.852,5.896,5.936,5.97,6.017,6.051,6.085,6.127,6.171,6.214,6.259,6.294,6.333,6.373,6.413,6.458,6.493,6.54,6.577,6.627,6.67,6.715,6.758,6.792,6.828,6.875,6.922,6.977,7.008,7.062,7.111,7.165,7.232,7.28,7.324,7.389,7.474,7.54,7.611,7.696,7.785,7.834,7.931,7.991,8.112,8.244,8.339,8.482,8.61,8.767,8.987,9.272,9.688,10.603
166,NAT FP,1.238,2.339,2.791,2.948,3.237,3.429,3.543,3.649,3.771,3.871,3.976,4.05,4.14,4.23,4.288,4.361,4.421,4.47,4.519,4.576,4.627,4.683,4.741,4.795,4.85,4.914,4.961,5.008,5.051,5.084,5.129,5.177,5.214,5.265,5.321,5.356,5.394,5.432,5.472,5.51,5.544,5.591,5.634,5.677,5.711,5.758,5.802,5.848,5.888,5.932,5.978,6.011,6.041,6.072,6.107,6.154,6.192,6.224,6.26,6.297,6.333,6.381,6.428,6.465,6.504,6.549,6.598,6.632,6.672,6.719,6.762,6.806,6.86,6.91,6.962,7.013,7.073,7.121,7.169,7.22,7.27,7.336,7.387,7.457,7.507,7.568,7.632,7.704,7.774,7.852,7.927,8.016,8.123,8.291,8.408,8.541,8.698,8.936,9.214,9.658,10.744
167,NAT FP,1.238,2.339,2.791,2.948,3.237,3.429,3.543,3.649,3.771,3.871,3.976,4.05,4.14,4.23,4.288,4.361,4.421,4.47,4.519,4.576,4.627,4.683,4.741,4.795,4.85,4.914,4.961,5.008,5.051,5.084,5.129,5.177,5.214,5.265,5.321,5.356,5.394,5.432,5.472,5.51,5.544,5.591,5.634,5.677,5.711,5.758,5.802,5.848,5.888,5.932,5.978,6.011,6.041,6.072,6.107,6.154,6.192,6.224,6.26,6.297,6.333,6.381,6.428,6.465,6.504,6.549,6.598,6.632,6.672,6.719,6.762,6.806,6.86,6.91,6.962,7.013,7.073,7.121,7.169,7.22,7.27,7.336,7.387,7.457,7.507,7.568,7.632,7.704,7.774,7.852,7.927,8.016,8.123,8.291,8.408,8.541,8.698,8.936,9.214,9.658,10.744
168,NAT FP,1.333,2.313,2.741,3.069,3.218,3.409,3.539,3.624,3.764,3.866,3.986,4.071,4.162,4.234,4.294,4.372,4.432,4.483,4.536,4.583,4.647,4.699,4.754,4.809,4.849,4.906,4.946,4.997,5.042,5.089,5.129,5.171,5.215,5.263,5.308,5.359,5.401,5.437,5.481,5.519,5.556,5.61,5.651,5.692,5.742,5.772,5.797,5.828,5.863,5.901,5.934,5.973,6.005,6.051,6.101,6.138,6.169,6.213,6.245,6.288,6.327,6.363,6.409,6.445,6.493,6.528,6.558,6.613,6.647,6.681,6.731,6.787,6.861,6.896,6.94,6.982,7.024,7.073,7.115,7.142,7.203,7.263,7.326,7.377,7.43,7.514,7.571,7.643,7.687,7.795,7.898,7.988,8.085,8.179,8.322,8.451,8.628,8.823,9.15,9.641,10.566
169,NAT FP,1.333,2.313,2.741,3.069,3.218,3.409,3.539,3.624,3.764,3.866,3.986,4.071,4.162,4.234,4.294,4.372,4.432,4.483,4.536,4.583,4.647,4.699,4.754,4.809,4.849,4.906,4.946,4.997,5.042,5.089,5.129,5.171,5.215,5.263,5.308,5.359,5.401,5.437,5.481,5.519,5.556,5.61,5.651,5.692,5.742,5.772,5.797,5.828,5.863,5.901,5.934,5.973,6.005,6.051,6.101,6.138,6.169,6.213,6.245,6.288,6.327,6.363,6.409,6.445,6.493,6.528,6.558,6.613,6.647,6.681,6.731,6.787,6.861,6.896,6.94,6.982,7.024,7.073,7.115,7.142,7.203,7.263,7.326,7.377,7.43,7.514,7.571,7.643,7.687,7.795,7.898,7.988,8.085,8.179,8.322,8.451,8.628,8.823,9.15,9.641,10.566
170,NAT FP,1.514,2.429,2.89,3.093,3.274,3.399,3.564,3.66,3.792,3.91,4.005,4.088,4.169,4.233,4.294,4.369,4.419,4.498,4.552,4.601,4.656,4.714,4.762,4.812,4.861,4.899,4.949,4.993,5.038,5.096,5.136,5.175,5.229,5.272,5.309,5.352,5.399,5.439,5.467,5.508,5.548,5.584,5.618,5.681,5.711,5.735,5.766,5.805,5.844,5.889,5.929,5.953,5.988,6.021,6.073,6.12,6.163,6.197,6.236,6.271,6.32,6.349,6.387,6.421,6.468,6.506,6.538,6.567,6.624,6.675,6.72,6.769,6.812,6.848,6.898,6.928,6.998,7.052,7.093,7.146,7.186,7.243,7.29,7.34,7.393,7.464,7.543,7.61,7.684,7.769,7.876,7.968,8.041,8.154,8.265,8.406,8.562,8.801,9.157,9.542,10.538
171,NAT FP,1.514,2.429,2.89,3.093,3.274,3.399,3.564,3.66,3.792,3.91,4.005,4.088,4.169,4.233,4.294,4.369,4.419,4.498,4.552,4.601,4.656,4.714,4.762,4.812,4.861,4.899,4.949,4.993,5.038,5.096,5.136,5.175,5.229,5.272,5.309,5.352,5.399,5.439,5.467,5.508,5.548,5.584,5.618,5.681,5.711,5.735,5.766,5.805,5.844,5.889,5.929,5.953,5.988,6.021,6.073,6.12,6.163,6.197,6.236,6.271,6.32,6.349,6.387,6.421,6.468,6.506,6.538,6.567,6.624,6.675,6.72,6.769,6.812,6.848,6.898,6.928,6.998,7.052,7.093,7.146,7.186,7.243,7.29,7.34,7.393,7.464,7.543,7.61,7.684,7.769,7.876,7.968,8.041,8.154,8.265,8.406,8.562,8.801,9.157,9.542,10.538
172,NAT FP,1.563,2.48,2.798,3.096,3.23,3.352,3.546,3.682,3.794,3.914,3.992,4.081,4.164,4.254,4.305,4.372,4.44,4.501,4.574,4.618,4.662,4.707,4.749,4.791,4.852,4.903,4.958,5.009,5.05,5.102,5.141,5.189,5.233,5.275,5.319,5.36,5.39,5.415,5.465,5.5,5.539,5.576,5.613,5.647,5.686,5.711,5.739,5.771,5.821,5.857,5.878,5.907,5.94,5.993,6.036,6.07,6.115,6.145,6.18,6.235,6.278,6.322,6.359,6.398,6.444,6.488,6.529,6.574,6.616,6.648,6.708,6.753,6.791,6.831,6.875,6.928,6.991,7.035,7.067,7.099,7.145,7.201,7.264,7.324,7.378,7.442,7.504,7.58,7.648,7.752,7.832,7.943,7.998,8.082,8.198,8.336,8.476,8.683,9.052,9.475,10.424
173,NAT FP,1.563,2.48,2.798,3.096,3.23,3.352,3.546,3.682,3.794,3.914,3.992,4.081,4.164,4.254,4.305,4.372,4.44,4.501,4.574,4.618,4.662,4.707,4.749,4.791,4.852,4.903,4.958,5.009,5.05,5.102,5.141,5.189,5.233,5.275,5.319,5.36,5.39,5.415,5.465,5.5,5.539,5.576,5.613,5.647,5.686,5.711,5.739,5.771,5.821,5.857,5.878,5.907,5.94,5.993,6.036,6.07,6.115,6.145,6.18,6.235,6.278,6.322,6.359,6.398,6.444,6.488,6.529,6.574,6.616,6.648,6.708,6.753,6.791,6.831,6.875,6.928,6.991,7.035,7.067,7.099,7.145,7.201,7.264,7.324,7.378,7.442,7.504,7.58,7.648,7.752,7.832,7.943,7.998,8.082,8.198,8.336,8.476,8.683,9.052,9.475,10.424
174,NAT FP,1.541,2.541,2.887,3.161,3.312,3.439,3.571,3.682,3.808,3.906,4.019,4.095,4.186,4.267,4.318,4.373,4.419,4.48,4.547,4.603,4.669,4.718,4.766,4.808,4.871,4.917,4.967,5.015,5.061,5.098,5.149,5.188,5.219,5.265,5.301,5.342,5.374,5.403,5.437,5.483,5.519,5.546,5.577,5.611,5.663,5.687,5.73,5.778,5.808,5.837,5.878,5.919,5.962,5.99,6.021,6.053,6.082,6.118,6.159,6.211,6.249,6.282,6.309,6.363,6.41,6.441,6.481,6.522,6.559,6.614,6.659,6.693,6.751,6.792,6.854,6.902,6.955,7.005,7.048,7.096,7.138,7.189,7.241,7.297,7.355,7.409,7.462,7.519,7.603,7.71,7.788,7.869,7.969,8.079,8.224,8.359,8.509,8.697,8.97,9.384,10.369
175,NAT FP,1.541,2.541,2.887,3.161,3.312,3.439,3.571,3.682,3.808,3.906,4.019,4.095,4.186,4.267,4.318,4.373,4.419,4.48,4.547,4.603,4.669,4.718,4.766,4.808,4.871,4.917,4.967,5.015,5.061,5.098,5.149,5.188,5.219,5.265,5.301,5.342,5.374,5.403,5.437,5.483,5.519,5.546,5.577,5.611,5.663,5.687,5.73,5.778,5.808,5.837,5.878,5.919,5.962,5.99,6.021,6.053,6.082,6.118,6.159,6.211,6.249,6.282,6.309,6.363,6.41,6.441,6.481,6.522,6.559,6.614,6.659,6.693,6.751,6.792,6.854,6.902,6.955,7.005,7.048,7.096,7.138,7.189,7.241,7.297,7.355,7.409,7.462,7.519,7.603,7.71,7.788,7.869,7.969,8.079,8.224,8.359,8.509,8.697,8.97,9.384,10.369
176,NAT FP,1.511,2.567,2.883,3.128,3.361,3.529,3.62,3.729,3.855,3.944,4.012,4.091,4.175,4.229,4.303,4.373,4.466,4.526,4.585,4.647,4.698,4.75,4.794,4.849,4.889,4.922,4.954,4.99,5.05,5.1,5.129,5.166,5.208,5.256,5.29,5.33,5.365,5.413,5.442,5.478,5.512,5.551,5.579,5.62,5.652,5.692,5.73,5.771,5.796,5.83,5.857,5.909,5.932,5.961,6.0,6.044,6.086,6.132,6.171,6.199,6.241,6.275,6.313,6.358,6.404,6.441,6.472,6.515,6.552,6.599,6.64,6.681,6.72,6.757,6.8,6.857,6.914,6.967,6.999,7.053,7.102,7.151,7.193,7.261,7.315,7.373,7.422,7.484,7.543,7.627,7.722,7.843,7.942,8.05,8.147,8.269,8.412,8.629,8.889,9.221,10.332
177,NAT FP,1.511,2.567,2.883,3.128,3.361,3.529,3.62,3.729,3.855,3.944,4.012,4.091,4.175,4.229,4.303,4.373,4.466,4.526,4.585,4.647,4.698,4.75,4.794,4.849,4.889,4.922,4.954,4.99,5.05,5.1,5.129,5.166,5.208,5.256,5.29,5.33,5.365,5.413,5.442,5.478,5.512,5.551,5.579,5.62,5.652,5.692,5.73,5.771,5.796,5.83,5.857,5.909,5.932,5.961,6.0,6.044,6.086,6.132,6.171,6.199,6.241,6.275,6.313,6.358,6.404,6.441,6.472,6.515,6.552,6.599,6.64,6.681,6.72,6.757,6.8,6.857,6.914,6.967,6.999,7.053,7.102,7.151,7.193,7.261,7.315,7.373,7.422,7.484,7.543,7.627,7.722,7.843,7.942,8.05,8.147,8.269,8.412,8.629,8.889,9.221,10.332
178,NAT FP,1.779,2.565,2.952,3.217,3.408,3.499,3.62,3.745,3.832,3.92,3.998,4.1,4.185,4.25,4.329,4.404,4.477,4.525,4.58,4.629,4.701,4.743,4.786,4.83,4.882,4.927,4.97,5.027,5.063,5.103,5.135,5.185,5.227,5.252,5.3,5.342,5.384,5.414,5.455,5.481,5.515,5.546,5.574,5.601,5.631,5.679,5.718,5.759,5.801,5.825,5.873,5.911,5.953,5.984,6.012,6.051,6.088,6.129,6.164,6.19,6.228,6.268,6.305,6.339,6.383,6.42,6.455,6.48,6.52,6.553,6.601,6.638,6.687,6.73,6.78,6.823,6.858,6.901,6.948,7.003,7.049,7.103,7.155,7.223,7.26,7.306,7.393,7.453,7.524,7.582,7.663,7.757,7.846,7.933,8.014,8.141,8.338,8.539,8.844,9.105,10.108
179,NAT FP,1.779,2.565,2.952,3.217,3.408,3.499,3.62,3.745,3.832,3.92,3.998,4.1,4.185,4.25,4.329,4.404,4.477,4.525,4.58,4.629,4.701,4.743,4.786,4.83,4.882,4.927,4.97,5.027,5.063,5.103,5.135,5.185,5.227,5.252,5.3,5.342,5.384,5.414,5.455,5.481,5.515,5.546,5.574,5.601,5.631,5.679,5.718,5.759,5.801,5.825,5.873,5.911,5.953,5.984,6.012,6.051,6.088,6.129,6.164,6.19,6.228,6.268,6.305,6.339,6.383,6.42,6.455,6.48,6.52,6.553,6.601,6.638,6.687,6.73,6.78,6.823,6.858,6.901,6.948,7.003,7.049,7.103,7.155,7.223,7.26,7.306,7.393,7.453,7.524,7.582,7.663,7.757,7.846,7.933,8.014,8.141,8.338,8.539,8.844,9.105,10.108
180,NAT FP,1.727,2.613,2.96,3.209,3.429,3.567,3.662,3.81,3.885,3.972,4.065,4.133,4.225,4.279,4.328,4.393,4.469,4.53,4.581,4.637,4.686,4.741,4.786,4.834,4.876,4.918,4.955,4.988,5.036,5.081,5.128,5.161,5.202,5.244,5.28,5.322,5.351,5.391,5.424,5.466,5.509,5.549,5.588,5.612,5.666,5.698,5.727,5.773,5.804,5.832,5.86,5.888,5.919,5.956,5.987,6.03,6.068,6.107,6.137,6.166,6.195,6.231,6.267,6.305,6.332,6.366,6.417,6.449,6.482,6.526,6.564,6.6,6.632,6.661,6.697,6.748,6.79,6.823,6.884,6.922,6.978,7.038,7.104,7.148,7.202,7.26,7.321,7.39,7.471,7.543,7.622,7.713,7.775,7.871,7.994,8.14,8.268,8.465,8.669,9.015,9.987
181,NAT FP,1.727,2.613,2.96,3.209,3.429,3.567,3.662,3.81,3.885,3.972,4.065,4.133,4.225,4.279,4.328,4.393,4.469,4.53,4.581,4.637,4.686,4.741,4.786,4.834,4.876,4.918,4.955,4.988,5.036,5.081,5.128,5.161,5.202,5.244,5.28,5.322,5.351,5.391,5.424,5.466,5.509,5.549,5.588,5.612,5.666,5.698,5.727,5.773,5.804,5.832,5.86,5.888,5.919,5.956,5.987,6.03,6.068,6.107,6.137,6.166,6.195,6.231,6.267,6.305,6.332,6.366,6.417,6.449,6.482,6.526,6.564,6.6,6.632,6.661,6.697,6.748,6.79,6.823,6.884,6.922,6.978,7.038,7.104,7.148,7.202,7.26,7.321,7.39,7.471,7.543,7.622,7.713,7.775,7.871,7.994,8.14,8.268,8.465,8.669,9.015,9.987
182,NAT FP,1.667,2.511,2.92,3.19,3.338,3.493,3.648,3.759,3.867,3.97,4.034,4.146,4.202,4.272,4.336,4.376,4.445,4.485,4.528,4.581,4.642,4.695,4.747,4.793,4.844,4.887,4.92,4.968,5.01,5.056,5.096,5.132,5.172,5.231,5.26,5.289,5.322,5.356,5.384,5.43,5.472,5.508,5.547,5.577,5.621,5.656,5.691,5.741,5.782,5.807,5.843,5.878,5.908,5.937,5.97,6.007,6.059,6.087,6.123,6.16,6.193,6.227,6.271,6.31,6.342,6.379,6.414,6.446,6.488,6.529,6.565,6.602,6.637,6.677,6.744,6.782,6.836,6.89,6.933,6.974,7.009,7.055,7.123,7.178,7.221,7.279,7.337,7.416,7.499,7.552,7.617,7.682,7.789,7.89,7.991,8.127,8.265,8.42,8.697,9.057,10.198
183,NAT FP,1.667,2.511,2.92,3.19,3.338,3.493,3.648,3.759,3.867,3.97,4.034,4.146,4.202,4.272,4.336,4.376,4.445,4.485,4.528,4.581,4.642,4.695,4.747,4.793,4.844,4.887,4.92,4.968,5.01,5.056,5.096,5.132,5.172,5.231,5.26,5.289,5.322,5.356,5.384,5.43,5.472,5.508,5.547,5.577,5.621,5.656,5.691,5.741,5.782,5.807,5.843,5.878,5.908,5.937,5.97,6.007,6.059,6.087,6.123,6.16,6.193,6.227,6.271,6.31,6.342,6.379,6.414,6.446,6.488,6.529,6.565,6.602,6.637,6.677,6.744,6.782,6.836,6.89,6.933,6.974,7.009,7.055,7.123,7.178,7.221,7.279,7.337,7.416,7.499,7.552,7.617,7.682,7.789,7.89,7.991,8.127,8.265,8.42,8.697,9.057,10.198
184,NAT FP,1.524,2.488,2.836,3.066,3.311,3.527,3.644,3.76,3.841,3.916,4.008,4.066,4.143,4.204,4.267,4.324,4.377,4.444,4.491,4.548,4.604,4.664,4.7,4.75,4.794,4.833,4.881,4.931,4.976,5.016,5.062,5.111,5.15,5.193,5.233,5.284,5.321,5.362,5.392,5.42,5.453,5.487,5.519,5.551,5.592,5.633,5.663,5.712,5.763,5.791,5.82,5.858,5.895,5.941,5.975,6.013,6.049,6.088,6.124,6.157,6.201,6.239,6.283,6.325,6.357,6.386,6.433,6.48,6.52,6.564,6.599,6.64,6.673,6.711,6.737,6.789,6.852,6.892,6.938,6.976,7.016,7.064,7.119,7.181,7.233,7.295,7.36,7.44,7.52,7.599,7.673,7.773,7.858,7.969,8.066,8.174,8.308,8.488,8.707,9.002,10.05
185,NAT FP,1.524,2.488,2.836,3.066,3.311,3.527,3.644,3.76,3.841,3.916,4.008,4.066,4.143,4.204,4.267,4.324,4.377,4.444,4.491,4.548,4.604,4.664,4.7,4.75,4.794,4.833,4.881,4.931,4.976,5.016,5.062,5.111,5.15,5.193,5.233,5.284,5.321,5.362,5.392,5.42,5.453,5.487,5.519,5.551,5.592,5.633,5.663,5.712,5.763,5.791,5.82,5.858,5.895,5.941,5.975,6.013,6.049,6.088,6.124,6.157,6.201,6.239,6.283,6.325,6.357,6.386,6.433,6.48,6.52,6.564,6.599,6.64,6.673,6.711,6.737,6.789,6.852,6.892,6.938,6.976,7.016,7.064,7.119,7.181,7.233,7.295,7.36,7.44,7.52,7.599,7.673,7.773,7.858,7.969,8.066,8.174,8.308,8.488,8.707,9.002,10.05
186,NAT FP,1.608,2.354,2.835,3.064,3.246,3.379,3.522,3.628,3.746,3.834,3.93,4.011,4.114,4.164,4.233,4.315,4.36,4.43,4.501,4.566,4.622,4.666,4.715,4.762,4.808,4.862,4.899,4.944,4.981,5.021,5.079,5.118,5.167,5.205,5.228,5.277,5.311,5.344,5.369,5.409,5.436,5.469,5.503,5.549,5.584,5.624,5.669,5.707,5.746,5.777,5.814,5.84,5.877,5.909,5.96,5.993,6.036,6.063,6.113,6.156,6.209,6.252,6.29,6.34,6.37,6.411,6.45,6.491,6.527,6.559,6.594,6.636,6.678,6.714,6.761,6.813,6.845,6.903,6.957,6.986,7.046,7.093,7.146,7.204,7.264,7.316,7.392,7.458,7.526,7.595,7.684,7.747,7.857,7.943,8.082,8.227,8.352,8.516,8.726,9.025,10.089
187,NAT FP,1.608,2.354,2.835,3.064,3.246,3.379,3.522,3.628,3.746,3.834,3.93,4.011,4.114,4.164,4.233,4.315,4.36,4.43,4.501,4.566,4.622,4.666,4.715,4.762,4.808,4.862,4.899,4.944,4.981,5.021,5.079,5.118,5.167,5.205,5.228,5.277,5.311,5.344,5.369,5.409,5.436,5.469,5.503,5.549,5.584,5.624,5.669,5.707,5.746,5.777,5.814,5.84,5.877,5.909,5.96,5.993,6.036,6.063,6.113,6.156,6.209,6.252,6.29,6.34,6.37,6.411,6.45,6.491,6.527,6.559,6.594,6.636,6.678,6.714,6.761,6.813,6.845,6.903,6.957,6.986,7.046,7.093,7.146,7.204,7.264,7.316,7.392,7.458,7.526,7.595,7.684,7.747,7.857,7.943,8.082,8.227,8.352,8.516,8.726,9.025,10.089
188,NAT FP,1.515,2.318,2.761,3.004,3.184,3.293,3.451,3.582,3.693,3.781,3.88,3.963,4.046,4.122,4.208,4.29,4.36,4.422,4.497,4.547,4.618,4.651,4.701,4.741,4.788,4.833,4.866,4.905,4.941,4.98,5.024,5.073,5.122,5.159,5.206,5.24,5.277,5.311,5.357,5.404,5.443,5.467,5.52,5.558,5.6,5.632,5.67,5.722,5.762,5.789,5.828,5.851,5.889,5.931,5.964,6.003,6.036,6.088,6.127,6.158,6.2,6.237,6.27,6.313,6.352,6.383,6.425,6.47,6.498,6.548,6.612,6.655,6.687,6.727,6.766,6.81,6.842,6.883,6.926,6.979,7.041,7.091,7.146,7.192,7.264,7.327,7.398,7.461,7.545,7.616,7.702,7.795,7.918,8.018,8.104,8.218,8.357,8.513,8.755,9.147,10.084
189,NAT FP,1.515,2.318,2.761,3.004,3.184,3.293,3.451,3.582,3.693,3.781,3.88,3.963,4.046,4.122,4.208,4.29,4.36,4.422,4.497,4.547,4.618,4.651,4.701,4.741,4.788,4.833,4.866,4.905,4.941,4.98,5.024,5.073,5.122,5.159,5.206,5.24,5.277,5.311,5.357,5.404,5.443,5.467,5.52,5.558,5.6,5.632,5.67,5.722,5.762,5.789,5.828,5.851,5.889,5.931,5.964,6.003,6.036,6.088,6.127,6.158,6.2,6.237,6.27,6.313,6.352,6.383,6.425,6.47,6.498,6.548,6.612,6.655,6.687,6.727,6.766,6.81,6.842,6.883,6.926,6.979,7.041,7.091,7.146,7.192,7.264,7.327,7.398,7.461,7.545,7.616,7.702,7.795,7.918,8.018,8.104,8.218,8.357,8.513,8.755,9.147,10.084
190,NAT FP,1.294,2.333,2.725,2.929,3.069,3.255,3.382,3.522,3.633,3.698,3.843,3.949,4.04,4.132,4.194,4.286,4.367,4.435,4.49,4.532,4.579,4.633,4.666,4.712,4.75,4.801,4.848,4.891,4.922,4.965,5.013,5.051,5.104,5.149,5.183,5.23,5.273,5.321,5.362,5.395,5.428,5.468,5.513,5.557,5.592,5.635,5.681,5.709,5.738,5.774,5.813,5.849,5.879,5.915,5.962,6.002,6.029,6.064,6.112,6.162,6.21,6.238,6.278,6.316,6.362,6.391,6.416,6.454,6.497,6.542,6.591,6.636,6.661,6.703,6.742,6.791,6.838,6.892,6.942,7.001,7.047,7.093,7.141,7.191,7.255,7.342,7.397,7.462,7.55,7.62,7.681,7.774,7.873,7.977,8.085,8.219,8.38,8.571,8.867,9.258,10.48
