Start date day,Month,Year
15,12,1969
154,DLP FP,0.681,1.845,2.316,2.634,2.811,3.038,3.238,3.369,3.464,3.61,3.735,3.815,3.887,3.968,4.033,4.146,4.204,4.267,4.321,4.406,4.475,4.518,4.571,4.63,4.684,4.754,4.801,4.853,4.902,4.956,5.009,5.058,5.11,5.171,5.231,5.274,5.336,5.408,5.451,5.491,5.525,5.611,5.66,5.707,5.745,5.803,5.85,5.883,5.919,5.97,6.025,6.072,6.113,6.152,6.201,6.24,6.29,6.342,6.388,6.434,6.503,6.568,6.608,6.662,6.718,6.759,6.817,6.852,6.913,6.974,7.037,7.083,7.136,7.194,7.263,7.319,7.366,7.43,7.482,7.556,7.632,7.691,7.76,7.838,7.909,7.997,8.068,8.179,8.266,8.338,8.458,8.536,8.657,8.755,8.896,9.041,9.245,9.443,9.783,10.248,12.135
155,DLP FP,0.681,1.845,2.316,2.634,2.811,3.038,3.238,3.369,3.464,3.61,3.735,3.815,3.887,3.968,4.033,4.146,4.204,4.267,4.321,4.406,4.475,4.518,4.571,4.63,4.684,4.754,4.801,4.853,4.902,4.956,5.009,5.058,5.11,5.171,5.231,5.274,5.336,5.408,5.451,5.491,5.525,5.611,5.66,5.707,5.745,5.803,5.85,5.883,5.919,5.97,6.025,6.072,6.113,6.152,6.201,6.24,6.29,6.342,6.388,6.434,6.503,6.568,6.608,6.662,6.718,6.759,6.817,6.852,6.913,6.974,7.037,7.083,7.136,7.194,7.263,7.319,7.366,7.43,7.482,7.556,7.632,7.691,7.76,7.838,7.909,7.997,8.068,8.179,8.266,8.338,8.458,8.536,8.657,8.755,8.896,9.041,9.245,9.443,9.783,10.248,12.135
156,DLP FP,0.569,1.947,2.349,2.629,2.863,3.089,3.267,3.407,3.534,3.664,3.765,3.837,3.917,4.009,4.119,4.194,4.232,4.286,4.352,4.403,4.468,4.524,4.587,4.632,4.698,4.764,4.822,4.86,4.908,4.95,5.01,5.049,5.112,5.156,5.205,5.25,5.312,5.38,5.434,5.488,5.537,5.591,5.619,5.678,5.721,5.758,5.798,5.852,5.925,5.973,6.014,6.049,6.085,6.147,6.205,6.233,6.267,6.309,6.376,6.428,6.478,6.519,6.548,6.602,6.674,6.723,6.787,6.84,6.895,6.97,7.032,7.074,7.124,7.18,7.23,7.283,7.328,7.373,7.434,7.492,7.598,7.683,7.751,7.875,7.952,8.021,8.096,8.197,8.295,8.372,8.432,8.529,8.655,8.76,8.869,9.023,9.322,9.544,9.757,10.267,12.019
157,DLP FP,0.569,1.947,2.349,2.629,2.863,3.089,3.267,3.407,3.534,3.664,3.765,3.837,3.917,4.009,4.119,4.194,4.232,4.286,4.352,4.403,4.468,4.524,4.587,4.632,4.698,4.764,4.822,4.86,4.908,4.95,5.01,5.049,5.112,5.156,5.205,5.25,5.312,5.38,5.434,5.488,5.537,5.591,5.619,5.678,5.721,5.758,5.798,5.852,5.925,5.973,6.014,6.049,6.085,6.147,6.205,6.233,6.267,6.309,6.376,6.428,6.478,6.519,6.548,6.602,6.674,6.723,6.787,6.84,6.895,6.97,7.032,7.074,7.124,7.18,7.23,7.283,7.328,7.373,7.434,7.492,7.598,7.683,7.751,7.875,7.952,8.021,8.096,8.197,8.295,8.372,8.432,8.529,8.655,8.76,8.869,9.023,9.322,9.544,9.757,10.267,12.019
158,DLP FP,0.741,1.931,2.379,2.678,2.92,3.14,3.282,3.402,3.538,3.654,3.754,3.832,3.938,4.011,4.11,4.203,4.275,4.341,4.389,4.443,4.481,4.557,4.606,4.64,4.689,4.739,4.794,4.857,4.915,4.972,5.016,5.059,5.117,5.154,5.207,5.258,5.324,5.373,5.414,5.471,5.535,5.583,5.638,5.673,5.737,5.776,5.809,5.841,5.893,5.942,5.988,6.038,6.094,6.139,6.189,6.256,6.291,6.341,6.379,6.432,6.478,6.521,6.571,6.617,6.667,6.747,6.793,6.836,6.885,6.94,7.003,7.069,7.122,7.198,7.245,7.305,7.358,7.413,7.471,7.528,7.613,7.678,7.767,7.863,7.985,8.057,8.11,8.164,8.229,8.298,8.411,8.49,8.601,8.748,8.89,9.028,9.221,9.435,9.735,10.2,12.206
159,DLP FP,0.741,1.931,2.379,2.678,2.92,3.14,3.282,3.402,3.538,3.654,3.754,3.832,3.938,4.011,4.11,4.203,4.275,4.341,4.389,4.443,4.481,4.557,4.606,4.64,4.689,4.739,4.794,4.857,4.915,4.972,5.016,5.059,5.117,5.154,5.207,5.258,5.324,5.373,5.414,5.471,5.535,5.583,5.638,5.673,5.737,5.776,5.809,5.841,5.893,5.942,5.988,6.038,6.094,6.139,6.189,6.256,6.291,6.341,6.379,6.432,6.478,6.521,6.571,6.617,6.667,6.747,6.793,6.836,6.885,6.94,7.003,7.069,7.122,7.198,7.245,7.305,7.358,7.413,7.471,7.528,7.613,7.678,7.767,7.863,7.985,8.057,8.11,8.164,8.229,8.298,8.411,8.49,8.601,8.748,8.89,9.028,9.221,9.435,9.735,10.2,12.206
160,DLP FP,0.613,1.977,2.402,2.71,2.962,3.122,3.269,3.392,3.52,3.658,3.768,3.889,4.015,4.069,4.157,4.218,4.291,4.347,4.401,4.468,4.503,4.542,4.618,4.672,4.733,4.781,4.866,4.892,4.943,4.988,5.048,5.09,5.134,5.165,5.219,5.262,5.313,5.344,5.382,5.434,5.494,5.538,5.578,5.645,5.701,5.74,5.785,5.845,5.918,5.976,6.024,6.066,6.104,6.15,6.203,6.235,6.283,6.349,6.377,6.441,6.491,6.539,6.585,6.622,6.657,6.74,6.79,6.843,6.902,6.965,7.02,7.078,7.132,7.2,7.249,7.318,7.363,7.423,7.489,7.547,7.611,7.675,7.755,7.843,7.933,8.012,8.07,8.169,8.256,8.344,8.43,8.571,8.68,8.799,8.905,9.069,9.174,9.442,9.695,10.086,12.234
161,DLP FP,0.613,1.977,2.402,2.71,2.962,3.122,3.269,3.392,3.52,3.658,3.768,3.889,4.015,4.069,4.157,4.218,4.291,4.347,4.401,4.468,4.503,4.542,4.618,4.672,4.733,4.781,4.866,4.892,4.943,4.988,5.048,5.09,5.134,5.165,5.219,5.262,5.313,5.344,5.382,5.434,5.494,5.538,5.578,5.645,5.701,5.74,5.785,5.845,5.918,5.976,6.024,6.066,6.104,6.15,6.203,6.235,6.283,6.349,6.377,6.441,6.491,6.539,6.585,6.622,6.657,6.74,6.79,6.843,6.902,6.965,7.02,7.078,7.132,7.2,7.249,7.318,7.363,7.423,7.489,7.547,7.611,7.675,7.755,7.843,7.933,8.012,8.07,8.169,8.256,8.344,8.43,8.571,8.68,8.799,8.905,9.069,9.174,9.442,9.695,10.086,12.234
162,DLP FP,0.853,1.965,2.42,2.771,2.938,3.169,3.315,3.432,3.548,3.669,3.801,3.886,3.977,4.05,4.132,4.221,4.27,4.325,4.378,4.446,4.496,4.56,4.624,4.705,4.767,4.809,4.847,4.902,4.945,4.986,5.02,5.061,5.118,5.164,5.216,5.273,5.349,5.387,5.43,5.49,5.538,5.584,5.623,5.662,5.695,5.752,5.802,5.856,5.899,5.957,6.019,6.073,6.109,6.146,6.196,6.247,6.318,6.364,6.408,6.451,6.493,6.522,6.575,6.622,6.664,6.719,6.764,6.807,6.88,6.927,6.972,7.035,7.108,7.152,7.252,7.336,7.395,7.456,7.501,7.547,7.598,7.685,7.779,7.874,7.957,8.036,8.103,8.179,8.26,8.337,8.45,8.532,8.634,8.773,8.879,9.057,9.312,9.539,9.742,10.221,12.113
163,DLP FP,0.853,1.965,2.42,2.771,2.938,3.169,3.315,3.432,3.548,3.669,3.801,3.886,3.977,4.05,4.132,4.221,4.27,4.325,4.378,4.446,4.496,4.56,4.624,4.705,4.767,4.809,4.847,4.902,4.945,4.986,5.02,5.061,5.118,5.164,5.216,5.273,5.349,5.387,5.43,5.49,5.538,5.584,5.623,5.662,5.695,5.752,5.802,5.856,5.899,5.957,6.019,6.073,6.109,6.146,6.196,6.247,6.318,6.364,6.408,6.451,6.493,6.522,6.575,6.622,6.664,6.719,6.764,6.807,6.88,6.927,6.972,7.035,7.108,7.152,7.252,7.336,7.395,7.456,7.501,7.547,7.598,7.685,7.779,7.874,7.957,8.036,8.103,8.179,8.26,8.337,8.45,8.532,8.634,8.773,8.879,9.057,9.312,9.539,9.742,10.221,12.113
164,DLP FP,1.052,2.005,2.442,2.774,3.065,3.201,3.37,3.515,3.65,3.756,3.827,3.904,4.012,4.091,4.175,4.248,4.311,4.365,4.431,4.496,4.536,4.587,4.629,4.692,4.759,4.805,4.869,4.931,4.968,5.009,5.059,5.109,5.162,5.21,5.243,5.294,5.328,5.374,5.409,5.459,5.502,5.546,5.6,5.648,5.697,5.749,5.803,5.873,5.925,5.992,6.023,6.069,6.123,6.174,6.208,6.255,6.305,6.359,6.414,6.461,6.499,6.556,6.603,6.648,6.685,6.75,6.794,6.854,6.89,6.942,6.982,7.028,7.098,7.157,7.212,7.28,7.348,7.397,7.475,7.557,7.658,7.735,7.783,7.857,7.943,8.006,8.087,8.164,8.239,8.306,8.402,8.489,8.583,8.703,8.831,9.03,9.206,9.461,9.726,10.272,11.914
165,DLP FP,1.052,2.005,2.442,2.774,3.065,3.201,3.37,3.515,3.65,3.756,3.827,3.904,4.012,4.091,4.175,4.248,4.311,4.365,4.431,4.496,4.536,4.587,4.629,4.692,4.759,4.805,4.869,4.931,4.968,5.009,5.059,5.109,5.162,5.21,5.243,5.294,5.328,5.374,5.409,5.459,5.502,5.546,5.6,5.648,5.697,5.749,5.803,5.873,5.925,5.992,6.023,6.069,6.123,6.174,6.208,6.255,6.305,6.359,6.414,6.461,6.499,6.556,6.603,6.648,6.685,6.75,6.794,6.854,6.89,6.942,6.982,7.028,7.098,7.157,7.212,7.28,7.348,7.397,7.475,7.557,7.658,7.735,7.783,7.857,7.943,8.006,8.087,8.164,8.239,8.306,8.402,8.489,8.583,8.703,8.831,9.03,9.206,9.461,9.726,10.272,11.914
166,DLP FP,1.17,2.055,2.554,2.885,3.038,3.288,3.428,3.545,3.634,3.735,3.806,3.91,3.996,4.087,4.15,4.202,4.257,4.37,4.436,4.508,4.585,4.633,4.67,4.708,4.748,4.796,4.848,4.891,4.971,5.028,5.087,5.123,5.173,5.229,5.264,5.305,5.33,5.38,5.426,5.474,5.513,5.552,5.6,5.654,5.697,5.75,5.803,5.852,5.932,5.989,6.026,6.06,6.114,6.158,6.2,6.231,6.294,6.333,6.375,6.418,6.458,6.507,6.571,6.61,6.657,6.723,6.787,6.826,6.877,6.912,6.965,7.026,7.104,7.157,7.227,7.287,7.329,7.4,7.479,7.536,7.592,7.686,7.756,7.83,7.904,7.996,8.079,8.15,8.225,8.303,8.382,8.453,8.538,8.648,8.828,8.987,9.175,9.427,9.767,10.193,11.961
167,DLP FP,1.17,2.055,2.554,2.885,3.038,3.288,3.428,3.545,3.634,3.735,3.806,3.91,3.996,4.087,4.15,4.202,4.257,4.37,4.436,4.508,4.585,4.633,4.67,4.708,4.748,4.796,4.848,4.891,4.971,5.028,5.087,5.123,5.173,5.229,5.264,5.305,5.33,5.38,5.426,5.474,5.513,5.552,5.6,5.654,5.697,5.75,5.803,5.852,5.932,5.989,6.026,6.06,6.114,6.158,6.2,6.231,6.294,6.333,6.375,6.418,6.458,6.507,6.571,6.61,6.657,6.723,6.787,6.826,6.877,6.912,6.965,7.026,7.104,7.157,7.227,7.287,7.329,7.4,7.479,7.536,7.592,7.686,7.756,7.83,7.904,7.996,8.079,8.15,8.225,8.303,8.382,8.453,8.538,8.648,8.828,8.987,9.175,9.427,9.767,10.193,11.961
168,DLP FP,1.295,2.064,2.599,2.845,3.059,3.275,3.412,3.539,3.642,3.773,3.874,3.966,4.035,4.111,4.2,4.258,4.323,4.407,4.503,4.564,4.618,4.672,4.714,4.753,4.792,4.851,4.909,4.954,4.994,5.032,5.096,5.138,5.194,5.252,5.29,5.336,5.382,5.444,5.497,5.536,5.572,5.62,5.666,5.7,5.724,5.773,5.82,5.863,5.914,5.957,5.979,6.029,6.082,6.116,6.174,6.227,6.279,6.322,6.388,6.435,6.483,6.52,6.562,6.622,6.671,6.729,6.775,6.833,6.866,6.924,6.984,7.043,7.116,7.155,7.241,7.295,7.361,7.415,7.481,7.528,7.577,7.669,7.735,7.793,7.87,7.935,8.023,8.103,8.176,8.274,8.385,8.478,8.603,8.719,8.801,8.924,9.148,9.396,9.714,10.174,11.866
169,DLP FP,1.295,2.064,2.599,2.845,3.059,3.275,3.412,3.539,3.642,3.773,3.874,3.966,4.035,4.111,4.2,4.258,4.323,4.407,4.503,4.564,4.618,4.672,4.714,4.753,4.792,4.851,4.909,4.954,4.994,5.032,5.096,5.138,5.194,5.252,5.29,5.336,5.382,5.444,5.497,5.536,5.572,5.62,5.666,5.7,5.724,5.773,5.82,5.863,5.914,5.957,5.979,6.029,6.082,6.116,6.174,6.227,6.279,6.322,6.388,6.435,6.483,6.52,6.562,6.622,6.671,6.729,6.775,6.833,6.866,6.924,6.984,7.043,7.116,7.155,7.241,7.295,7.361,7.415,7.481,7.528,7.577,7.669,7.735,7.793,7.87,7.935,8.023,8.103,8.176,8.274,8.385,8.478,8.603,8.719,8.801,8.924,9.148,9.396,9.714,10.174,11.866
170,DLP FP,1.117,2.187,2.619,2.927,3.063,3.259,3.421,3.538,3.639,3.764,3.847,3.921,4.022,4.111,4.187,4.248,4.314,4.375,4.422,4.498,4.57,4.624,4.688,4.737,4.792,4.846,4.891,4.941,5.01,5.065,5.114,5.155,5.213,5.245,5.288,5.334,5.37,5.415,5.469,5.516,5.563,5.612,5.657,5.684,5.738,5.782,5.831,5.867,5.912,5.967,6.022,6.072,6.135,6.181,6.223,6.261,6.299,6.34,6.376,6.407,6.449,6.495,6.536,6.595,6.649,6.704,6.758,6.809,6.853,6.919,6.966,7.0,7.059,7.128,7.188,7.244,7.298,7.381,7.435,7.51,7.563,7.625,7.71,7.793,7.867,7.963,8.017,8.09,8.158,8.26,8.364,8.446,8.562,8.697,8.814,8.939,9.109,9.318,9.631,10.106,11.84
171,DLP FP,1.117,2.187,2.619,2.927,3.063,3.259,3.421,3.538,3.639,3.764,3.847,3.921,4.022,4.111,4.187,4.248,4.314,4.375,4.422,4.498,4.57,4.624,4.688,4.737,4.792,4.846,4.891,4.941,5.01,5.065,5.114,5.155,5.213,5.245,5.288,5.334,5.37,5.415,5.469,5.516,5.563,5.612,5.657,5.684,5.738,5.782,5.831,5.867,5.912,5.967,6.022,6.072,6.135,6.181,6.223,6.261,6.299,6.34,6.376,6.407,6.449,6.495,6.536,6.595,6.649,6.704,6.758,6.809,6.853,6.919,6.966,7.0,7.059,7.128,7.188,7.244,7.298,7.381,7.435,7.51,7.563,7.625,7.71,7.793,7.867,7.963,8.017,8.09,8.158,8.26,8.364,8.446,8.562,8.697,8.814,8.939,9.109,9.318,9.631,10.106,11.84
172,DLP FP,1.13,2.268,2.567,2.879,3.092,3.257,3.414,3.576,3.665,3.786,3.859,3.942,4.034,4.115,4.185,4.261,4.332,4.379,4.454,4.518,4.593,4.637,4.712,4.767,4.813,4.86,4.926,4.97,5.024,5.063,5.11,5.154,5.205,5.232,5.271,5.32,5.37,5.412,5.452,5.504,5.567,5.607,5.659,5.713,5.758,5.798,5.849,5.894,5.951,5.997,6.041,6.113,6.146,6.172,6.216,6.256,6.293,6.329,6.374,6.42,6.478,6.525,6.571,6.608,6.683,6.72,6.765,6.819,6.872,6.927,6.994,7.051,7.082,7.137,7.197,7.274,7.332,7.376,7.445,7.509,7.567,7.636,7.704,7.771,7.864,7.942,8.03,8.1,8.182,8.282,8.394,8.48,8.568,8.727,8.81,8.957,9.125,9.337,9.511,10.095,11.761
173,DLP FP,1.13,2.268,2.567,2.879,3.092,3.257,3.414,3.576,3.665,3.786,3.859,3.942,4.034,4.115,4.185,4.261,4.332,4.379,4.454,4.518,4.593,4.637,4.712,4.767,4.813,4.86,4.926,4.97,5.024,5.063,5.11,5.154,5.205,5.232,5.271,5.32,5.37,5.412,5.452,5.504,5.567,5.607,5.659,5.713,5.758,5.798,5.849,5.894,5.951,5.997,6.041,6.113,6.146,6.172,6.216,6.256,6.293,6.329,6.374,6.42,6.478,6.525,6.571,6.608,6.683,6.72,6.765,6.819,6.872,6.927,6.994,7.051,7.082,7.137,7.197,7.274,7.332,7.376,7.445,7.509,7.567,7.636,7.704,7.771,7.864,7.942,8.03,8.1,8.182,8.282,8.394,8.48,8.568,8.727,8.81,8.957,9.125,9.337,9.511,10.095,11.761
174,DLP FP,1.107,2.156,2.659,2.873,3.132,3.31,3.482,3.579,3.696,3.798,3.893,3.964,4.072,4.135,4.212,4.28,4.348,4.415,4.46,4.541,4.578,4.64,4.696,4.75,4.789,4.84,4.889,4.941,4.991,5.033,5.094,5.132,5.173,5.222,5.265,5.31,5.361,5.409,5.457,5.51,5.546,5.596,5.647,5.671,5.722,5.775,5.817,5.861,5.916,5.955,5.98,6.024,6.068,6.128,6.185,6.223,6.277,6.321,6.389,6.417,6.46,6.517,6.551,6.615,6.667,6.732,6.779,6.812,6.867,6.907,6.981,7.038,7.09,7.133,7.184,7.239,7.307,7.382,7.437,7.48,7.541,7.634,7.695,7.757,7.829,7.893,7.965,8.073,8.131,8.257,8.355,8.475,8.574,8.703,8.816,8.95,9.101,9.258,9.544,10.05,11.622
175,DLP FP,1.107,2.156,2.659,2.873,3.132,3.31,3.482,3.579,3.696,3.798,3.893,3.964,4.072,4.135,4.212,4.28,4.348,4.415,4.46,4.541,4.578,4.64,4.696,4.75,4.789,4.84,4.889,4.941,4.991,5.033,5.094,5.132,5.173,5.222,5.265,5.31,5.361,5.409,5.457,5.51,5.546,5.596,5.647,5.671,5.722,5.775,5.817,5.861,5.916,5.955,5.98,6.024,6.068,6.128,6.185,6.223,6.277,6.321,6.389,6.417,6.46,6.517,6.551,6.615,6.667,6.732,6.779,6.812,6.867,6.907,6.981,7.038,7.09,7.133,7.184,7.239,7.307,7.382,7.437,7.48,7.541,7.634,7.695,7.757,7.829,7.893,7.965,8.073,8.131,8.257,8.355,8.475,8.574,8.703,8.816,8.95,9.101,9.258,9.544,10.05,11.622
176,DLP FP,1.091,2.298,2.629,2.883,3.101,3.322,3.468,3.605,3.714,3.805,3.947,4.021,4.105,4.182,4.236,4.289,4.342,4.41,4.486,4.525,4.581,4.645,4.701,4.733,4.791,4.822,4.868,4.917,4.988,5.054,5.095,5.153,5.198,5.278,5.322,5.364,5.404,5.447,5.482,5.52,5.562,5.594,5.642,5.675,5.709,5.778,5.82,5.856,5.9,5.95,5.993,6.056,6.103,6.151,6.196,6.229,6.283,6.33,6.362,6.423,6.473,6.53,6.586,6.635,6.697,6.739,6.799,6.845,6.885,6.924,6.966,7.019,7.073,7.123,7.164,7.211,7.294,7.338,7.396,7.471,7.515,7.613,7.676,7.745,7.789,7.87,7.957,8.047,8.134,8.207,8.337,8.448,8.541,8.653,8.748,8.897,9.059,9.267,9.477,10.117,11.432
177,DLP FP,1.091,2.298,2.629,2.883,3.101,3.322,3.468,3.605,3.714,3.805,3.947,4.021,4.105,4.182,4.236,4.289,4.342,4.41,4.486,4.525,4.581,4.645,4.701,4.733,4.791,4.822,4.868,4.917,4.988,5.054,5.095,5.153,5.198,5.278,5.322,5.364,5.404,5.447,5.482,5.52,5.562,5.594,5.642,5.675,5.709,5.778,5.82,5.856,5.9,5.95,5.993,6.056,6.103,6.151,6.196,6.229,6.283,6.33,6.362,6.423,6.473,6.53,6.586,6.635,6.697,6.739,6.799,6.845,6.885,6.924,6.966,7.019,7.073,7.123,7.164,7.211,7.294,7.338,7.396,7.471,7.515,7.613,7.676,7.745,7.789,7.87,7.957,8.047,8.134,8.207,8.337,8.448,8.541,8.653,8.748,8.897,9.059,9.267,9.477,10.117,11.432
178,DLP FP,1.03,2.264,2.636,2.89,3.094,3.287,3.466,3.598,3.67,3.781,3.909,4.021,4.1,4.167,4.239,4.312,4.37,4.434,4.476,4.538,4.601,4.647,4.696,4.739,4.79,4.839,4.884,4.944,4.975,5.016,5.085,5.155,5.217,5.256,5.298,5.344,5.391,5.452,5.483,5.532,5.569,5.601,5.647,5.687,5.736,5.775,5.811,5.853,5.9,5.935,5.988,6.028,6.067,6.105,6.147,6.196,6.243,6.309,6.375,6.437,6.494,6.538,6.582,6.627,6.684,6.734,6.785,6.837,6.902,6.945,6.99,7.036,7.078,7.132,7.181,7.244,7.279,7.334,7.387,7.437,7.493,7.547,7.618,7.712,7.791,7.875,7.936,8.009,8.139,8.239,8.361,8.468,8.552,8.673,8.773,8.947,9.096,9.234,9.432,9.921,11.702
179,DLP FP,1.03,2.264,2.636,2.89,3.094,3.287,3.466,3.598,3.67,3.781,3.909,4.021,4.1,4.167,4.239,4.312,4.37,4.434,4.476,4.538,4.601,4.647,4.696,4.739,4.79,4.839,4.884,4.944,4.975,5.016,5.085,5.155,5.217,5.256,5.298,5.344,5.391,5.452,5.483,5.532,5.569,5.601,5.647,5.687,5.736,5.775,5.811,5.853,5.9,5.935,5.988,6.028,6.067,6.105,6.147,6.196,6.243,6.309,6.375,6.437,6.494,6.538,6.582,6.627,6.684,6.734,6.785,6.837,6.902,6.945,6.99,7.036,7.078,7.132,7.181,7.244,7.279,7.334,7.387,7.437,7.493,7.547,7.618,7.712,7.791,7.875,7.936,8.009,8.139,8.239,8.361,8.468,8.552,8.673,8.773,8.947,9.096,9.234,9.432,9.921,11.702
180,DLP FP,0.866,2.321,2.699,3.008,3.189,3.382,3.532,3.644,3.779,3.883,4.001,4.064,4.132,4.203,4.282,4.337,4.39,4.449,4.515,4.565,4.61,4.665,4.708,4.738,4.808,4.857,4.906,4.94,5.013,5.066,5.121,5.16,5.204,5.245,5.283,5.338,5.398,5.427,5.473,5.513,5.56,5.595,5.647,5.694,5.734,5.783,5.825,5.869,5.913,5.95,5.99,6.036,6.078,6.114,6.161,6.219,6.254,6.303,6.356,6.411,6.448,6.497,6.559,6.617,6.655,6.705,6.758,6.805,6.863,6.917,6.959,7.017,7.078,7.12,7.167,7.235,7.298,7.347,7.413,7.459,7.499,7.558,7.628,7.708,7.78,7.869,7.951,8.034,8.116,8.221,8.316,8.468,8.565,8.661,8.802,8.898,9.094,9.288,9.51,10.001,12.011
181,DLP FP,0.866,2.321,2.699,3.008,3.189,3.382,3.532,3.644,3.779,3.883,4.001,4.064,4.132,4.203,4.282,4.337,4.39,4.449,4.515,4.565,4.61,4.665,4.708,4.738,4.808,4.857,4.906,4.94,5.013,5.066,5.121,5.16,5.204,5.245,5.283,5.338,5.398,5.427,5.473,5.513,5.56,5.595,5.647,5.694,5.734,5.783,5.825,5.869,5.913,5.95,5.99,6.036,6.078,6.114,6.161,6.219,6.254,6.303,6.356,6.411,6.448,6.497,6.559,6.617,6.655,6.705,6.758,6.805,6.863,6.917,6.959,7.017,7.078,7.12,7.167,7.235,7.298,7.347,7.413,7.459,7.499,7.558,7.628,7.708,7.78,7.869,7.951,8.034,8.116,8.221,8.316,8.468,8.565,8.661,8.802,8.898,9.094,9.288,9.51,10.001,12.011
182,DLP FP,1.103,2.32,2.71,3.016,3.265,3.426,3.566,3.722,3.845,3.955,4.049,4.11,4.171,4.231,4.282,4.363,4.404,4.454,4.505,4.552,4.611,4.684,4.747,4.79,4.837,4.891,4.927,4.965,5.014,5.051,5.096,5.148,5.199,5.256,5.305,5.35,5.381,5.416,5.458,5.499,5.542,5.598,5.651,5.705,5.749,5.794,5.838,5.894,5.928,5.963,6.005,6.044,6.082,6.116,6.154,6.209,6.244,6.306,6.357,6.414,6.467,6.516,6.546,6.591,6.628,6.671,6.704,6.738,6.79,6.847,6.914,6.971,7.012,7.07,7.124,7.187,7.259,7.323,7.379,7.436,7.536,7.588,7.647,7.699,7.78,7.851,7.921,7.983,8.092,8.201,8.308,8.404,8.506,8.647,8.786,8.947,9.112,9.282,9.571,9.995,11.894
183,DLP FP,1.103,2.32,2.71,3.016,3.265,3.426,3.566,3.722,3.845,3.955,4.049,4.11,4.171,4.231,4.282,4.363,4.404,4.454,4.505,4.552,4.611,4.684,4.747,4.79,4.837,4.891,4.927,4.965,5.014,5.051,5.096,5.148,5.199,5.256,5.305,5.35,5.381,5.416,5.458,5.499,5.542,5.598,5.651,5.705,5.749,5.794,5.838,5.894,5.928,5.963,6.005,6.044,6.082,6.116,6.154,6.209,6.244,6.306,6.357,6.414,6.467,6.516,6.546,6.591,6.628,6.671,6.704,6.738,6.79,6.847,6.914,6.971,7.012,7.07,7.124,7.187,7.259,7.323,7.379,7.436,7.536,7.588,7.647,7.699,7.78,7.851,7.921,7.983,8.092,8.201,8.308,8.404,8.506,8.647,8.786,8.947,9.112,9.282,9.571,9.995,11.894
184,DLP FP,0.884,2.261,2.768,3.011,3.221,3.384,3.528,3.662,3.765,3.846,3.935,4.013,4.105,4.185,4.266,4.33,4.375,4.441,4.497,4.544,4.6,4.655,4.697,4.745,4.809,4.86,4.907,4.963,5.003,5.056,5.111,5.16,5.215,5.277,5.316,5.381,5.428,5.468,5.514,5.575,5.604,5.641,5.675,5.729,5.763,5.81,5.851,5.882,5.94,5.97,6.011,6.042,6.088,6.125,6.168,6.216,6.254,6.298,6.338,6.394,6.448,6.505,6.55,6.597,6.64,6.685,6.741,6.81,6.866,6.922,6.979,7.014,7.063,7.114,7.162,7.229,7.271,7.342,7.406,7.467,7.545,7.615,7.675,7.735,7.821,7.905,7.97,8.057,8.12,8.218,8.328,8.444,8.56,8.667,8.799,8.933,9.093,9.277,9.537,10.037,11.453
185,DLP FP,0.884,2.261,2.768,3.011,3.221,3.384,3.528,3.662,3.765,3.846,3.935,4.013,4.105,4.185,4.266,4.33,4.375,4.441,4.497,4.544,4.6,4.655,4.697,4.745,4.809,4.86,4.907,4.963,5.003,5.056,5.111,5.16,5.215,5.277,5.316,5.381,5.428,5.468,5.514,5.575,5.604,5.641,5.675,5.729,5.763,5.81,5.851,5.882,5.94,5.97,6.011,6.042,6.088,6.125,6.168,6.216,6.254,6.298,6.338,6.394,6.448,6.505,6.55,6.597,6.64,6.685,6.741,6.81,6.866,6.922,6.979,7.014,7.063,7.114,7.162,7.229,7.271,7.342,7.406,7.467,7.545,7.615,7.675,7.735,7.821,7.905,7.97,8.057,8.12,8.218,8.328,8.444,8.56,8.667,8.799,8.933,9.093,9.277,9.537,10.037,11.453
186,DLP FP,1.123,2.256,2.72,2.943,3.153,3.339,3.505,3.613,3.712,3.816,3.887,3.948,4.04,4.111,4.178,4.241,4.34,4.407,4.469,4.514,4.57,4.62,4.675,4.745,4.807,4.849,4.894,4.953,5.011,5.061,5.127,5.182,5.234,5.277,5.337,5.38,5.417,5.467,5.518,5.563,5.621,5.667,5.698,5.743,5.787,5.823,5.857,5.898,5.936,5.978,6.006,6.058,6.095,6.128,6.167,6.197,6.252,6.289,6.329,6.364,6.408,6.475,6.525,6.568,6.614,6.679,6.738,6.803,6.85,6.904,6.939,6.995,7.043,7.096,7.15,7.221,7.264,7.331,7.403,7.482,7.546,7.606,7.691,7.766,7.849,7.908,7.998,8.065,8.129,8.229,8.317,8.439,8.555,8.657,8.792,8.944,9.145,9.345,9.561,10.13,11.514
