Start date day,Month,Year
16,12,2017
156,OTH FP,12.924,14.236,14.602,14.906,15.152,15.362,15.47,15.576,15.675,15.755,15.832,15.95,16.05,16.146,16.21,16.271,16.339,16.396,16.456,16.507,16.56,16.601,16.639,16.692,16.729,16.763,16.819,16.864,16.924,16.975,17.03,17.069,17.109,17.152,17.196,17.239,17.275,17.304,17.35,17.38,17.424,17.46,17.506,17.543,17.589,17.625,17.659,17.692,17.726,17.772,17.827,17.852,17.895,17.927,17.961,17.993,18.029,18.079,18.123,18.159,18.197,18.232,18.285,18.336,18.367,18.406,18.439,18.485,18.528,18.583,18.623,18.677,18.712,18.759,18.796,18.849,18.887,18.955,19.002,19.041,19.09,19.159,19.222,19.289,19.348,19.404,19.493,19.564,19.652,19.737,19.843,19.924,20.023,20.107,20.172,20.289,20.448,20.666,20.896,21.589,22.495
157,OTH FP,12.924,14.236,14.602,14.906,15.152,15.362,15.47,15.576,15.675,15.755,15.832,15.95,16.05,16.146,16.21,16.271,16.339,16.396,16.456,16.507,16.56,16.601,16.639,16.692,16.729,16.763,16.819,16.864,16.924,16.975,17.03,17.069,17.109,17.152,17.196,17.239,17.275,17.304,17.35,17.38,17.424,17.46,17.506,17.543,17.589,17.625,17.659,17.692,17.726,17.772,17.827,17.852,17.895,17.927,17.961,17.993,18.029,18.079,18.123,18.159,18.197,18.232,18.285,18.336,18.367,18.406,18.439,18.485,18.528,18.583,18.623,18.677,18.712,18.759,18.796,18.849,18.887,18.955,19.002,19.041,19.09,19.159,19.222,19.289,19.348,19.404,19.493,19.564,19.652,19.737,19.843,19.924,20.023,20.107,20.172,20.289,20.448,20.666,20.896,21.589,22.495
158,OTH FP,12.907,14.154,14.636,14.977,15.177,15.347,15.463,15.547,15.659,15.807,15.907,15.989,16.063,16.173,16.224,16.29,16.37,16.426,16.486,16.533,16.58,16.632,16.664,16.709,16.751,16.794,16.855,16.893,16.939,16.99,17.04,17.077,17.123,17.158,17.189,17.224,17.264,17.297,17.338,17.377,17.421,17.462,17.506,17.546,17.583,17.614,17.647,17.697,17.743,17.78,17.821,17.857,17.898,17.936,17.975,18.023,18.079,18.121,18.168,18.197,18.237,18.279,18.315,18.359,18.399,18.44,18.477,18.516,18.56,18.616,18.668,18.714,18.756,18.796,18.84,18.883,18.943,18.997,19.037,19.082,19.123,19.191,19.279,19.327,19.373,19.418,19.519,19.602,19.672,19.746,19.836,19.952,20.073,20.205,20.293,20.396,20.565,20.693,20.922,21.511,22.456
159,OTH FP,12.907,14.154,14.636,14.977,15.177,15.347,15.463,15.547,15.659,15.807,15.907,15.989,16.063,16.173,16.224,16.29,16.37,16.426,16.486,16.533,16.58,16.632,16.664,16.709,16.751,16.794,16.855,16.893,16.939,16.99,17.04,17.077,17.123,17.158,17.189,17.224,17.264,17.297,17.338,17.377,17.421,17.462,17.506,17.546,17.583,17.614,17.647,17.697,17.743,17.78,17.821,17.857,17.898,17.936,17.975,18.023,18.079,18.121,18.168,18.197,18.237,18.279,18.315,18.359,18.399,18.44,18.477,18.516,18.56,18.616,18.668,18.714,18.756,18.796,18.84,18.883,18.943,18.997,19.037,19.082,19.123,19.191,19.279,19.327,19.373,19.418,19.519,19.602,19.672,19.746,19.836,19.952,20.073,20.205,20.293,20.396,20.565,20.693,20.922,21.511,22.456
160,OTH FP,13.011,14.216,14.639,14.953,15.163,15.309,15.453,15.609,15.71,15.835,15.942,16.019,16.092,16.161,16.248,16.307,16.375,16.43,16.483,16.536,16.597,16.648,16.702,16.744,16.789,16.829,16.876,16.936,16.976,17.014,17.047,17.082,17.12,17.158,17.215,17.265,17.301,17.327,17.374,17.407,17.439,17.483,17.512,17.558,17.597,17.65,17.695,17.73,17.77,17.806,17.842,17.871,17.911,17.962,18.001,18.044,18.096,18.134,18.181,18.234,18.284,18.322,18.364,18.394,18.428,18.483,18.518,18.548,18.591,18.633,18.683,18.741,18.786,18.817,18.862,18.925,18.977,19.018,19.058,19.12,19.174,19.226,19.298,19.35,19.426,19.484,19.547,19.592,19.674,19.786,19.892,19.992,20.075,20.185,20.31,20.459,20.605,20.791,21.021,21.611,22.69
161,OTH FP,13.011,14.216,14.639,14.953,15.163,15.309,15.453,15.609,15.71,15.835,15.942,16.019,16.092,16.161,16.248,16.307,16.375,16.43,16.483,16.536,16.597,16.648,16.702,16.744,16.789,16.829,16.876,16.936,16.976,17.014,17.047,17.082,17.12,17.158,17.215,17.265,17.301,17.327,17.374,17.407,17.439,17.483,17.512,17.558,17.597,17.65,17.695,17.73,17.77,17.806,17.842,17.871,17.911,17.962,18.001,18.044,18.096,18.134,18.181,18.234,18.284,18.322,18.364,18.394,18.428,18.483,18.518,18.548,18.591,18.633,18.683,18.741,18.786,18.817,18.862,18.925,18.977,19.018,19.058,19.12,19.174,19.226,19.298,19.35,19.426,19.484,19.547,19.592,19.674,19.786,19.892,19.992,20.075,20.185,20.31,20.459,20.605,20.791,21.021,21.611,22.69
162,OTH FP,12.966,14.109,14.627,14.957,15.156,15.324,15.489,15.657,15.753,15.851,15.973,16.032,16.117,16.186,16.248,16.318,16.375,16.445,16.498,16.551,16.621,16.665,16.702,16.747,16.793,16.835,16.886,16.913,16.963,16.995,17.035,17.074,17.112,17.164,17.212,17.253,17.287,17.339,17.378,17.431,17.474,17.514,17.557,17.587,17.619,17.659,17.71,17.752,17.782,17.83,17.868,17.898,17.946,17.984,18.018,18.066,18.105,18.134,18.167,18.212,18.254,18.305,18.344,18.378,18.424,18.477,18.522,18.561,18.624,18.672,18.713,18.757,18.804,18.862,18.907,18.964,19.001,19.055,19.103,19.136,19.193,19.25,19.325,19.391,19.462,19.529,19.6,19.676,19.775,19.838,19.923,20.017,20.129,20.218,20.333,20.452,20.637,20.832,21.091,21.608,22.849
163,OTH FP,12.966,14.109,14.627,14.957,15.156,15.324,15.489,15.657,15.753,15.851,15.973,16.032,16.117,16.186,16.248,16.318,16.375,16.445,16.498,16.551,16.621,16.665,16.702,16.747,16.793,16.835,16.886,16.913,16.963,16.995,17.035,17.074,17.112,17.164,17.212,17.253,17.287,17.339,17.378,17.431,17.474,17.514,17.557,17.587,17.619,17.659,17.71,17.752,17.782,17.83,17.868,17.898,17.946,17.984,18.018,18.066,18.105,18.134,18.167,18.212,18.254,18.305,18.344,18.378,18.424,18.477,18.522,18.561,18.624,18.672,18.713,18.757,18.804,18.862,18.907,18.964,19.001,19.055,19.103,19.136,19.193,19.25,19.325,19.391,19.462,19.529,19.6,19.676,19.775,19.838,19.923,20.017,20.129,20.218,20.333,20.452,20.637,20.832,21.091,21.608,22.849
164,OTH FP,13.009,14.213,14.632,14.861,15.144,15.346,15.5,15.628,15.751,15.863,15.961,16.047,16.109,16.17,16.231,16.299,16.355,16.414,16.462,16.507,16.555,16.607,16.664,16.71,16.771,16.813,16.861,16.912,16.963,17.013,17.055,17.091,17.127,17.172,17.212,17.264,17.327,17.375,17.419,17.451,17.49,17.526,17.566,17.607,17.663,17.699,17.735,17.774,17.806,17.839,17.874,17.917,17.957,17.999,18.042,18.08,18.12,18.155,18.196,18.254,18.291,18.327,18.362,18.402,18.452,18.487,18.53,18.574,18.616,18.66,18.718,18.768,18.823,18.879,18.928,18.972,19.01,19.06,19.11,19.155,19.208,19.271,19.339,19.387,19.447,19.528,19.603,19.689,19.777,19.856,19.951,20.054,20.163,20.234,20.338,20.482,20.596,20.798,21.194,21.574,22.653
165,OTH FP,13.009,14.213,14.632,14.861,15.144,15.346,15.5,15.628,15.751,15.863,15.961,16.047,16.109,16.17,16.231,16.299,16.355,16.414,16.462,16.507,16.555,16.607,16.664,16.71,16.771,16.813,16.861,16.912,16.963,17.013,17.055,17.091,17.127,17.172,17.212,17.264,17.327,17.375,17.419,17.451,17.49,17.526,17.566,17.607,17.663,17.699,17.735,17.774,17.806,17.839,17.874,17.917,17.957,17.999,18.042,18.08,18.12,18.155,18.196,18.254,18.291,18.327,18.362,18.402,18.452,18.487,18.53,18.574,18.616,18.66,18.718,18.768,18.823,18.879,18.928,18.972,19.01,19.06,19.11,19.155,19.208,19.271,19.339,19.387,19.447,19.528,19.603,19.689,19.777,19.856,19.951,20.054,20.163,20.234,20.338,20.482,20.596,20.798,21.194,21.574,22.653
166,OTH FP,13.26,14.194,14.562,14.889,15.138,15.303,15.464,15.607,15.703,15.792,15.896,15.996,16.061,16.152,16.21,16.259,16.33,16.409,16.455,16.533,16.577,16.628,16.669,16.732,16.795,16.862,16.912,16.945,16.977,17.023,17.077,17.118,17.165,17.208,17.26,17.307,17.348,17.391,17.439,17.483,17.525,17.545,17.596,17.639,17.685,17.717,17.763,17.801,17.832,17.872,17.905,17.95,17.991,18.039,18.08,18.124,18.159,18.2,18.243,18.283,18.326,18.369,18.41,18.446,18.483,18.519,18.559,18.601,18.652,18.682,18.744,18.803,18.85,18.902,18.939,18.989,19.044,19.093,19.154,19.215,19.27,19.334,19.391,19.464,19.534,19.604,19.66,19.752,19.846,19.909,19.989,20.062,20.148,20.269,20.426,20.552,20.702,20.925,21.21,21.589,22.896
167,OTH FP,13.26,14.194,14.562,14.889,15.138,15.303,15.464,15.607,15.703,15.792,15.896,15.996,16.061,16.152,16.21,16.259,16.33,16.409,16.455,16.533,16.577,16.628,16.669,16.732,16.795,16.862,16.912,16.945,16.977,17.023,17.077,17.118,17.165,17.208,17.26,17.307,17.348,17.391,17.439,17.483,17.525,17.545,17.596,17.639,17.685,17.717,17.763,17.801,17.832,17.872,17.905,17.95,17.991,18.039,18.08,18.124,18.159,18.2,18.243,18.283,18.326,18.369,18.41,18.446,18.483,18.519,18.559,18.601,18.652,18.682,18.744,18.803,18.85,18.902,18.939,18.989,19.044,19.093,19.154,19.215,19.27,19.334,19.391,19.464,19.534,19.604,19.66,19.752,19.846,19.909,19.989,20.062,20.148,20.269,20.426,20.552,20.702,20.925,21.21,21.589,22.896
168,OTH FP,13.182,14.097,14.625,14.897,15.087,15.318,15.483,15.595,15.7,15.773,15.864,15.984,16.069,16.162,16.227,16.3,16.378,16.429,16.483,16.521,16.556,16.604,16.647,16.687,16.756,16.803,16.856,16.926,16.967,17.019,17.067,17.126,17.177,17.233,17.266,17.306,17.348,17.391,17.43,17.481,17.504,17.535,17.58,17.638,17.681,17.725,17.775,17.807,17.859,17.902,17.948,17.99,18.019,18.053,18.091,18.123,18.155,18.191,18.234,18.274,18.329,18.364,18.416,18.449,18.495,18.536,18.577,18.617,18.659,18.708,18.764,18.803,18.856,18.899,18.944,19.003,19.052,19.126,19.193,19.253,19.307,19.367,19.434,19.498,19.556,19.637,19.72,19.786,19.869,19.956,20.041,20.117,20.235,20.379,20.469,20.605,20.798,20.996,21.279,21.67,22.937
169,OTH FP,13.182,14.097,14.625,14.897,15.087,15.318,15.483,15.595,15.7,15.773,15.864,15.984,16.069,16.162,16.227,16.3,16.378,16.429,16.483,16.521,16.556,16.604,16.647,16.687,16.756,16.803,16.856,16.926,16.967,17.019,17.067,17.126,17.177,17.233,17.266,17.306,17.348,17.391,17.43,17.481,17.504,17.535,17.58,17.638,17.681,17.725,17.775,17.807,17.859,17.902,17.948,17.99,18.019,18.053,18.091,18.123,18.155,18.191,18.234,18.274,18.329,18.364,18.416,18.449,18.495,18.536,18.577,18.617,18.659,18.708,18.764,18.803,18.856,18.899,18.944,19.003,19.052,19.126,19.193,19.253,19.307,19.367,19.434,19.498,19.556,19.637,19.72,19.786,19.869,19.956,20.041,20.117,20.235,20.379,20.469,20.605,20.798,20.996,21.279,21.67,22.937
170,OTH FP,13.298,14.16,14.606,14.879,15.186,15.319,15.457,15.57,15.746,15.854,15.953,16.06,16.13,16.191,16.244,16.307,16.363,16.419,16.487,16.528,16.575,16.617,16.664,16.704,16.755,16.799,16.871,16.92,16.97,17.02,17.067,17.116,17.153,17.188,17.256,17.302,17.341,17.387,17.431,17.469,17.511,17.556,17.602,17.637,17.675,17.726,17.774,17.823,17.862,17.893,17.929,17.955,17.994,18.033,18.098,18.134,18.176,18.229,18.272,18.305,18.343,18.382,18.425,18.476,18.512,18.562,18.613,18.651,18.688,18.745,18.793,18.835,18.893,18.947,19.002,19.045,19.108,19.16,19.213,19.273,19.346,19.41,19.467,19.531,19.608,19.679,19.757,19.807,19.879,19.97,20.067,20.168,20.226,20.365,20.494,20.624,20.801,20.991,21.279,21.656,23.084
171,OTH FP,13.298,14.16,14.606,14.879,15.186,15.319,15.457,15.57,15.746,15.854,15.953,16.06,16.13,16.191,16.244,16.307,16.363,16.419,16.487,16.528,16.575,16.617,16.664,16.704,16.755,16.799,16.871,16.92,16.97,17.02,17.067,17.116,17.153,17.188,17.256,17.302,17.341,17.387,17.431,17.469,17.511,17.556,17.602,17.637,17.675,17.726,17.774,17.823,17.862,17.893,17.929,17.955,17.994,18.033,18.098,18.134,18.176,18.229,18.272,18.305,18.343,18.382,18.425,18.476,18.512,18.562,18.613,18.651,18.688,18.745,18.793,18.835,18.893,18.947,19.002,19.045,19.108,19.16,19.213,19.273,19.346,19.41,19.467,19.531,19.608,19.679,19.757,19.807,19.879,19.97,20.067,20.168,20.226,20.365,20.494,20.624,20.801,20.991,21.279,21.656,23.084
172,OTH FP,13.051,14.164,14.614,14.97,15.165,15.358,15.504,15.608,15.72,15.857,15.926,15.994,16.079,16.156,16.21,16.283,16.354,16.41,16.482,16.524,16.571,16.631,16.68,16.718,16.764,16.814,16.866,16.908,16.963,17.013,17.053,17.108,17.147,17.194,17.247,17.283,17.334,17.368,17.415,17.464,17.513,17.566,17.61,17.662,17.688,17.726,17.765,17.813,17.848,17.889,17.934,17.988,18.036,18.076,18.113,18.166,18.198,18.255,18.3,18.337,18.374,18.411,18.444,18.482,18.519,18.561,18.615,18.655,18.701,18.749,18.804,18.864,18.922,18.977,19.035,19.082,19.124,19.158,19.228,19.273,19.323,19.38,19.466,19.545,19.597,19.657,19.744,19.814,19.893,19.981,20.095,20.186,20.299,20.388,20.475,20.645,20.752,20.993,21.315,21.676,23.141
173,OTH FP,13.051,14.164,14.614,14.97,15.165,15.358,15.504,15.608,15.72,15.857,15.926,15.994,16.079,16.156,16.21,16.283,16.354,16.41,16.482,16.524,16.571,16.631,16.68,16.718,16.764,16.814,16.866,16.908,16.963,17.013,17.053,17.108,17.147,17.194,17.247,17.283,17.334,17.368,17.415,17.464,17.513,17.566,17.61,17.662,17.688,17.726,17.765,17.813,17.848,17.889,17.934,17.988,18.036,18.076,18.113,18.166,18.198,18.255,18.3,18.337,18.374,18.411,18.444,18.482,18.519,18.561,18.615,18.655,18.701,18.749,18.804,18.864,18.922,18.977,19.035,19.082,19.124,19.158,19.228,19.273,19.323,19.38,19.466,19.545,19.597,19.657,19.744,19.814,19.893,19.981,20.095,20.186,20.299,20.388,20.475,20.645,20.752,20.993,21.315,21.676,23.141
174,OTH FP,12.859,14.183,14.679,14.951,15.183,15.347,15.5,15.625,15.764,15.867,15.947,16.017,16.082,16.153,16.21,16.289,16.347,16.401,16.478,16.531,16.595,16.644,16.689,16.741,16.817,16.868,16.927,16.979,17.023,17.065,17.102,17.135,17.19,17.237,17.285,17.342,17.379,17.426,17.475,17.51,17.547,17.582,17.621,17.666,17.706,17.746,17.797,17.825,17.871,17.902,17.934,17.977,18.022,18.058,18.098,18.143,18.203,18.246,18.291,18.334,18.372,18.403,18.457,18.496,18.546,18.594,18.65,18.694,18.728,18.763,18.824,18.864,18.909,18.964,19.02,19.066,19.111,19.169,19.241,19.295,19.336,19.417,19.481,19.539,19.619,19.702,19.785,19.848,19.941,20.029,20.131,20.251,20.348,20.455,20.589,20.713,20.809,21.018,21.302,21.725,22.962
175,OTH FP,12.859,14.183,14.679,14.951,15.183,15.347,15.5,15.625,15.764,15.867,15.947,16.017,16.082,16.153,16.21,16.289,16.347,16.401,16.478,16.531,16.595,16.644,16.689,16.741,16.817,16.868,16.927,16.979,17.023,17.065,17.102,17.135,17.19,17.237,17.285,17.342,17.379,17.426,17.475,17.51,17.547,17.582,17.621,17.666,17.706,17.746,17.797,17.825,17.871,17.902,17.934,17.977,18.022,18.058,18.098,18.143,18.203,18.246,18.291,18.334,18.372,18.403,18.457,18.496,18.546,18.594,18.65,18.694,18.728,18.763,18.824,18.864,18.909,18.964,19.02,19.066,19.111,19.169,19.241,19.295,19.336,19.417,19.481,19.539,19.619,19.702,19.785,19.848,19.941,20.029,20.131,20.251,20.348,20.455,20.589,20.713,20.809,21.018,21.302,21.725,22.962
176,OTH FP,12.949,14.22,14.681,14.925,15.193,15.366,15.502,15.642,15.721,15.821,15.892,15.969,16.054,16.149,16.206,16.276,16.369,16.422,16.475,16.54,16.602,16.659,16.724,16.793,16.839,16.882,16.933,16.992,17.025,17.075,17.11,17.158,17.191,17.243,17.289,17.337,17.383,17.424,17.458,17.51,17.543,17.581,17.617,17.651,17.689,17.718,17.772,17.811,17.847,17.881,17.932,17.972,18.035,18.082,18.123,18.156,18.2,18.244,18.286,18.328,18.374,18.407,18.455,18.514,18.544,18.582,18.638,18.688,18.744,18.792,18.848,18.9,18.948,19.002,19.058,19.112,19.155,19.211,19.264,19.316,19.374,19.45,19.503,19.564,19.629,19.713,19.777,19.884,19.956,20.031,20.135,20.241,20.315,20.416,20.579,20.678,20.829,21.105,21.381,21.824,23.074
177,OTH FP,12.949,14.22,14.681,14.925,15.193,15.366,15.502,15.642,15.721,15.821,15.892,15.969,16.054,16.149,16.206,16.276,16.369,16.422,16.475,16.54,16.602,16.659,16.724,16.793,16.839,16.882,16.933,16.992,17.025,17.075,17.11,17.158,17.191,17.243,17.289,17.337,17.383,17.424,17.458,17.51,17.543,17.581,17.617,17.651,17.689,17.718,17.772,17.811,17.847,17.881,17.932,17.972,18.035,18.082,18.123,18.156,18.2,18.244,18.286,18.328,18.374,18.407,18.455,18.514,18.544,18.582,18.638,18.688,18.744,18.792,18.848,18.9,18.948,19.002,19.058,19.112,19.155,19.211,19.264,19.316,19.374,19.45,19.503,19.564,19.629,19.713,19.777,19.884,19.956,20.031,20.135,20.241,20.315,20.416,20.579,20.678,20.829,21.105,21.381,21.824,23.074
178,OTH FP,12.845,14.205,14.673,14.952,15.174,15.358,15.488,15.599,15.736,15.814,15.881,15.983,16.068,16.142,16.222,16.289,16.366,16.447,16.501,16.558,16.61,16.667,16.732,16.778,16.835,16.883,16.938,16.981,17.033,17.068,17.103,17.152,17.192,17.246,17.278,17.324,17.378,17.418,17.458,17.503,17.536,17.582,17.639,17.675,17.698,17.748,17.801,17.839,17.881,17.925,17.967,18.015,18.054,18.095,18.145,18.19,18.234,18.27,18.318,18.354,18.393,18.455,18.492,18.545,18.588,18.621,18.651,18.691,18.741,18.797,18.849,18.9,18.962,19.005,19.044,19.101,19.152,19.214,19.26,19.317,19.368,19.453,19.516,19.587,19.645,19.72,19.801,19.867,19.97,20.063,20.154,20.25,20.344,20.47,20.599,20.7,20.878,21.102,21.395,21.858,22.963
179,OTH FP,12.845,14.205,14.673,14.952,15.174,15.358,15.488,15.599,15.736,15.814,15.881,15.983,16.068,16.142,16.222,16.289,16.366,16.447,16.501,16.558,16.61,16.667,16.732,16.778,16.835,16.883,16.938,16.981,17.033,17.068,17.103,17.152,17.192,17.246,17.278,17.324,17.378,17.418,17.458,17.503,17.536,17.582,17.639,17.675,17.698,17.748,17.801,17.839,17.881,17.925,17.967,18.015,18.054,18.095,18.145,18.19,18.234,18.27,18.318,18.354,18.393,18.455,18.492,18.545,18.588,18.621,18.651,18.691,18.741,18.797,18.849,18.9,18.962,19.005,19.044,19.101,19.152,19.214,19.26,19.317,19.368,19.453,19.516,19.587,19.645,19.72,19.801,19.867,19.97,20.063,20.154,20.25,20.344,20.47,20.599,20.7,20.878,21.102,21.395,21.858,22.963
180,OTH FP,12.774,14.302,14.711,14.983,15.2,15.372,15.485,15.625,15.719,15.796,15.903,15.97,16.074,16.158,16.242,16.297,16.362,16.407,16.488,16.556,16.621,16.674,16.71,16.767,16.821,16.864,16.916,16.972,17.024,17.075,17.113,17.163,17.207,17.265,17.308,17.347,17.388,17.427,17.478,17.521,17.565,17.603,17.632,17.677,17.713,17.754,17.798,17.834,17.878,17.911,17.955,18.004,18.032,18.069,18.108,18.147,18.204,18.266,18.328,18.379,18.428,18.472,18.498,18.537,18.59,18.635,18.694,18.751,18.799,18.84,18.894,18.934,18.993,19.046,19.09,19.133,19.191,19.246,19.288,19.353,19.415,19.471,19.541,19.605,19.668,19.754,19.818,19.892,19.969,20.044,20.137,20.256,20.381,20.509,20.641,20.761,20.91,21.122,21.387,21.838,22.981
181,OTH FP,12.774,14.302,14.711,14.983,15.2,15.372,15.485,15.625,15.719,15.796,15.903,15.97,16.074,16.158,16.242,16.297,16.362,16.407,16.488,16.556,16.621,16.674,16.71,16.767,16.821,16.864,16.916,16.972,17.024,17.075,17.113,17.163,17.207,17.265,17.308,17.347,17.388,17.427,17.478,17.521,17.565,17.603,17.632,17.677,17.713,17.754,17.798,17.834,17.878,17.911,17.955,18.004,18.032,18.069,18.108,18.147,18.204,18.266,18.328,18.379,18.428,18.472,18.498,18.537,18.59,18.635,18.694,18.751,18.799,18.84,18.894,18.934,18.993,19.046,19.09,19.133,19.191,19.246,19.288,19.353,19.415,19.471,19.541,19.605,19.668,19.754,19.818,19.892,19.969,20.044,20.137,20.256,20.381,20.509,20.641,20.761,20.91,21.122,21.387,21.838,22.981
182,OTH FP,13.075,14.302,14.676,14.95,15.192,15.364,15.494,15.632,15.739,15.822,15.926,16.006,16.085,16.145,16.218,16.304,16.376,16.437,16.508,16.577,16.631,16.689,16.745,16.807,16.863,16.908,16.965,17.02,17.066,17.114,17.164,17.199,17.231,17.285,17.329,17.352,17.396,17.424,17.463,17.501,17.539,17.577,17.624,17.658,17.702,17.764,17.794,17.845,17.905,17.942,17.982,18.022,18.055,18.104,18.145,18.187,18.219,18.266,18.306,18.361,18.415,18.458,18.518,18.562,18.616,18.653,18.693,18.731,18.778,18.832,18.892,18.937,18.991,19.053,19.097,19.146,19.185,19.23,19.287,19.334,19.4,19.449,19.523,19.61,19.68,19.745,19.81,19.913,19.999,20.067,20.162,20.285,20.41,20.506,20.634,20.773,20.946,21.154,21.499,21.996,23.042
183,OTH FP,13.075,14.302,14.676,14.95,15.192,15.364,15.494,15.632,15.739,15.822,15.926,16.006,16.085,16.145,16.218,16.304,16.376,16.437,16.508,16.577,16.631,16.689,16.745,16.807,16.863,16.908,16.965,17.02,17.066,17.114,17.164,17.199,17.231,17.285,17.329,17.352,17.396,17.424,17.463,17.501,17.539,17.577,17.624,17.658,17.702,17.764,17.794,17.845,17.905,17.942,17.982,18.022,18.055,18.104,18.145,18.187,18.219,18.266,18.306,18.361,18.415,18.458,18.518,18.562,18.616,18.653,18.693,18.731,18.778,18.832,18.892,18.937,18.991,19.053,19.097,19.146,19.185,19.23,19.287,19.334,19.4,19.449,19.523,19.61,19.68,19.745,19.81,19.913,19.999,20.067,20.162,20.285,20.41,20.506,20.634,20.773,20.946,21.154,21.499,21.996,23.042
184,OTH FP,13.076,14.22,14.603,14.952,15.219,15.396,15.528,15.622,15.699,15.834,15.934,16.017,16.092,16.18,16.258,16.34,16.389,16.457,16.528,16.586,16.64,16.7,16.759,16.815,16.874,16.916,16.958,17.004,17.046,17.095,17.138,17.187,17.234,17.279,17.325,17.365,17.41,17.45,17.491,17.535,17.57,17.612,17.652,17.699,17.73,17.77,17.806,17.849,17.882,17.933,17.978,18.023,18.066,18.095,18.144,18.19,18.235,18.267,18.307,18.352,18.392,18.438,18.477,18.53,18.6,18.663,18.706,18.769,18.825,18.864,18.914,18.958,19.001,19.072,19.117,19.174,19.227,19.278,19.328,19.374,19.441,19.525,19.58,19.648,19.716,19.769,19.848,19.928,19.984,20.067,20.182,20.271,20.397,20.503,20.603,20.73,20.936,21.181,21.613,21.989,23.116
185,OTH FP,13.076,14.22,14.603,14.952,15.219,15.396,15.528,15.622,15.699,15.834,15.934,16.017,16.092,16.18,16.258,16.34,16.389,16.457,16.528,16.586,16.64,16.7,16.759,16.815,16.874,16.916,16.958,17.004,17.046,17.095,17.138,17.187,17.234,17.279,17.325,17.365,17.41,17.45,17.491,17.535,17.57,17.612,17.652,17.699,17.73,17.77,17.806,17.849,17.882,17.933,17.978,18.023,18.066,18.095,18.144,18.19,18.235,18.267,18.307,18.352,18.392,18.438,18.477,18.53,18.6,18.663,18.706,18.769,18.825,18.864,18.914,18.958,19.001,19.072,19.117,19.174,19.227,19.278,19.328,19.374,19.441,19.525,19.58,19.648,19.716,19.769,19.848,19.928,19.984,20.067,20.182,20.271,20.397,20.503,20.603,20.73,20.936,21.181,21.613,21.989,23.116
186,OTH FP,12.985,14.317,14.701,14.97,15.15,15.363,15.497,15.624,15.736,15.87,15.975,16.03,16.076,16.168,16.242,16.293,16.388,16.46,16.537,16.599,16.66,16.726,16.783,16.832,16.877,16.934,16.971,17.032,17.087,17.129,17.172,17.212,17.256,17.295,17.34,17.371,17.419,17.458,17.502,17.536,17.588,17.621,17.651,17.69,17.733,17.771,17.827,17.862,17.91,17.942,17.979,18.022,18.061,18.112,18.164,18.211,18.254,18.301,18.336,18.384,18.422,18.47,18.509,18.559,18.605,18.656,18.707,18.745,18.791,18.835,18.887,18.929,19.004,19.051,19.106,19.171,19.218,19.287,19.351,19.411,19.467,19.534,19.597,19.658,19.713,19.786,19.865,19.957,20.047,20.133,20.204,20.284,20.41,20.497,20.61,20.749,20.894,21.147,21.558,22.05,23.025
