Start date day,Month,Year
01,02,2008
33,ALP FP,31.335,32.514,32.871,33.156,33.358,33.489,33.602,33.702,33.783,33.864,33.951,34.021,34.102,34.165,34.258,34.315,34.369,34.426,34.488,34.543,34.595,34.646,34.703,34.756,34.786,34.835,34.878,34.923,34.971,35.011,35.049,35.091,35.135,35.172,35.211,35.239,35.271,35.313,35.356,35.4,35.436,35.475,35.512,35.563,35.607,35.653,35.688,35.725,35.751,35.78,35.811,35.853,35.897,35.933,35.963,36.003,36.051,36.097,36.136,36.17,36.202,36.245,36.279,36.313,36.348,36.382,36.428,36.478,36.521,36.569,36.611,36.648,36.682,36.719,36.761,36.8,36.834,36.876,36.932,36.978,37.023,37.072,37.105,37.171,37.23,37.283,37.364,37.433,37.515,37.593,37.665,37.74,37.848,37.953,38.042,38.247,38.391,38.537,38.805,39.182,40.498
34,ALP FP,31.422,32.488,32.876,33.107,33.292,33.425,33.563,33.658,33.746,33.866,33.936,34.026,34.078,34.13,34.181,34.252,34.328,34.376,34.425,34.487,34.534,34.574,34.63,34.679,34.725,34.783,34.834,34.884,34.922,34.976,35.015,35.056,35.093,35.135,35.178,35.221,35.261,35.3,35.339,35.382,35.423,35.458,35.499,35.535,35.564,35.602,35.632,35.668,35.711,35.75,35.783,35.829,35.854,35.9,35.934,35.975,36.015,36.068,36.106,36.134,36.177,36.21,36.243,36.295,36.331,36.37,36.425,36.464,36.505,36.536,36.582,36.635,36.68,36.726,36.766,36.814,36.85,36.904,36.936,36.971,37.02,37.063,37.103,37.163,37.223,37.287,37.352,37.41,37.473,37.535,37.63,37.723,37.838,37.926,38.043,38.192,38.357,38.571,38.784,39.13,40.381
35,ALP FP,31.422,32.488,32.876,33.107,33.292,33.425,33.563,33.658,33.746,33.866,33.936,34.026,34.078,34.13,34.181,34.252,34.328,34.376,34.425,34.487,34.534,34.574,34.63,34.679,34.725,34.783,34.834,34.884,34.922,34.976,35.015,35.056,35.093,35.135,35.178,35.221,35.261,35.3,35.339,35.382,35.423,35.458,35.499,35.535,35.564,35.602,35.632,35.668,35.711,35.75,35.783,35.829,35.854,35.9,35.934,35.975,36.015,36.068,36.106,36.134,36.177,36.21,36.243,36.295,36.331,36.37,36.425,36.464,36.505,36.536,36.582,36.635,36.68,36.726,36.766,36.814,36.85,36.904,36.936,36.971,37.02,37.063,37.103,37.163,37.223,37.287,37.352,37.41,37.473,37.535,37.63,37.723,37.838,37.926,38.043,38.192,38.357,38.571,38.784,39.13,40.381
36,ALP FP,31.342,32.435,32.846,33.043,33.223,33.403,33.544,33.64,33.753,33.849,33.923,33.992,34.058,34.129,34.179,34.233,34.288,34.341,34.399,34.475,34.515,34.563,34.609,34.661,34.712,34.776,34.815,34.852,34.91,34.947,34.994,35.035,35.076,35.117,35.144,35.173,35.21,35.249,35.291,35.346,35.388,35.424,35.464,35.494,35.534,35.563,35.594,35.626,35.672,35.696,35.729,35.779,35.826,35.864,35.9,35.928,35.969,36.011,36.048,36.096,36.126,36.168,36.214,36.257,36.293,36.333,36.374,36.435,36.466,36.508,36.555,36.598,36.635,36.679,36.724,36.781,36.824,36.89,36.948,36.994,37.046,37.095,37.138,37.189,37.245,37.294,37.351,37.406,37.471,37.537,37.611,37.702,37.785,37.881,38.032,38.164,38.338,38.558,38.762,39.075,40.079
37,ALP FP,31.342,32.435,32.846,33.043,33.223,33.403,33.544,33.64,33.753,33.849,33.923,33.992,34.058,34.129,34.179,34.233,34.288,34.341,34.399,34.475,34.515,34.563,34.609,34.661,34.712,34.776,34.815,34.852,34.91,34.947,34.994,35.035,35.076,35.117,35.144,35.173,35.21,35.249,35.291,35.346,35.388,35.424,35.464,35.494,35.534,35.563,35.594,35.626,35.672,35.696,35.729,35.779,35.826,35.864,35.9,35.928,35.969,36.011,36.048,36.096,36.126,36.168,36.214,36.257,36.293,36.333,36.374,36.435,36.466,36.508,36.555,36.598,36.635,36.679,36.724,36.781,36.824,36.89,36.948,36.994,37.046,37.095,37.138,37.189,37.245,37.294,37.351,37.406,37.471,37.537,37.611,37.702,37.785,37.881,38.032,38.164,38.338,38.558,38.762,39.075,40.079
38,ALP FP,31.526,32.397,32.78,33.047,33.248,33.388,33.491,33.595,33.681,33.761,33.865,33.961,34.027,34.096,34.166,34.213,34.281,34.345,34.401,34.445,34.495,34.548,34.602,34.647,34.686,34.73,34.791,34.836,34.872,34.924,34.969,35.024,35.071,35.104,35.146,35.184,35.214,35.251,35.285,35.32,35.359,35.396,35.436,35.465,35.497,35.543,35.577,35.615,35.641,35.676,35.714,35.757,35.786,35.829,35.872,35.899,35.946,35.994,36.043,36.07,36.109,36.15,36.189,36.226,36.272,36.306,36.346,36.388,36.43,36.463,36.51,36.544,36.584,36.632,36.675,36.727,36.769,36.815,36.865,36.914,36.969,37.024,37.091,37.161,37.21,37.276,37.338,37.391,37.457,37.52,37.606,37.684,37.761,37.861,37.993,38.104,38.233,38.435,38.641,39.096,40.075
39,ALP FP,31.526,32.397,32.78,33.047,33.248,33.388,33.491,33.595,33.681,33.761,33.865,33.961,34.027,34.096,34.166,34.213,34.281,34.345,34.401,34.445,34.495,34.548,34.602,34.647,34.686,34.73,34.791,34.836,34.872,34.924,34.969,35.024,35.071,35.104,35.146,35.184,35.214,35.251,35.285,35.32,35.359,35.396,35.436,35.465,35.497,35.543,35.577,35.615,35.641,35.676,35.714,35.757,35.786,35.829,35.872,35.899,35.946,35.994,36.043,36.07,36.109,36.15,36.189,36.226,36.272,36.306,36.346,36.388,36.43,36.463,36.51,36.544,36.584,36.632,36.675,36.727,36.769,36.815,36.865,36.914,36.969,37.024,37.091,37.161,37.21,37.276,37.338,37.391,37.457,37.52,37.606,37.684,37.761,37.861,37.993,38.104,38.233,38.435,38.641,39.096,40.075
40,ALP FP,31.372,32.437,32.735,32.972,33.192,33.318,33.476,33.582,33.668,33.748,33.835,33.91,33.98,34.069,34.141,34.201,34.249,34.306,34.358,34.411,34.467,34.526,34.575,34.634,34.682,34.727,34.779,34.812,34.856,34.89,34.937,34.976,35.027,35.077,35.122,35.152,35.184,35.223,35.248,35.285,35.317,35.358,35.384,35.43,35.465,35.499,35.534,35.582,35.627,35.674,35.708,35.749,35.797,35.834,35.869,35.906,35.949,35.988,36.02,36.047,36.08,36.115,36.148,36.192,36.24,36.281,36.322,36.377,36.424,36.455,36.491,36.54,36.579,36.628,36.669,36.712,36.754,36.792,36.842,36.908,36.964,37.016,37.061,37.12,37.19,37.255,37.316,37.392,37.452,37.521,37.601,37.69,37.778,37.857,37.99,38.129,38.245,38.365,38.576,38.984,40.02
41,ALP FP,31.372,32.437,32.735,32.972,33.192,33.318,33.476,33.582,33.668,33.748,33.835,33.91,33.98,34.069,34.141,34.201,34.249,34.306,34.358,34.411,34.467,34.526,34.575,34.634,34.682,34.727,34.779,34.812,34.856,34.89,34.937,34.976,35.027,35.077,35.122,35.152,35.184,35.223,35.248,35.285,35.317,35.358,35.384,35.43,35.465,35.499,35.534,35.582,35.627,35.674,35.708,35.749,35.797,35.834,35.869,35.906,35.949,35.988,36.02,36.047,36.08,36.115,36.148,36.192,36.24,36.281,36.322,36.377,36.424,36.455,36.491,36.54,36.579,36.628,36.669,36.712,36.754,36.792,36.842,36.908,36.964,37.016,37.061,37.12,37.19,37.255,37.316,37.392,37.452,37.521,37.601,37.69,37.778,37.857,37.99,38.129,38.245,38.365,38.576,38.984,40.02
42,ALP FP,31.314,32.322,32.71,32.958,33.117,33.288,33.409,33.537,33.625,33.708,33.793,33.894,33.959,34.034,34.097,34.147,34.22,34.273,34.333,34.388,34.458,34.52,34.565,34.614,34.67,34.718,34.76,34.806,34.836,34.879,34.917,34.958,35.0,35.036,35.073,35.114,35.16,35.202,35.237,35.268,35.303,35.337,35.378,35.417,35.449,35.491,35.525,35.564,35.6,35.647,35.689,35.731,35.764,35.802,35.846,35.887,35.918,35.95,35.992,36.032,36.076,36.102,36.136,36.166,36.2,36.258,36.306,36.341,36.382,36.427,36.459,36.5,36.546,36.593,36.627,36.682,36.731,36.771,36.818,36.871,36.927,36.99,37.052,37.123,37.185,37.251,37.306,37.373,37.439,37.494,37.591,37.676,37.752,37.845,37.944,38.06,38.225,38.386,38.565,38.954,39.741
43,ALP FP,31.314,32.322,32.71,32.958,33.117,33.288,33.409,33.537,33.625,33.708,33.793,33.894,33.959,34.034,34.097,34.147,34.22,34.273,34.333,34.388,34.458,34.52,34.565,34.614,34.67,34.718,34.76,34.806,34.836,34.879,34.917,34.958,35.0,35.036,35.073,35.114,35.16,35.202,35.237,35.268,35.303,35.337,35.378,35.417,35.449,35.491,35.525,35.564,35.6,35.647,35.689,35.731,35.764,35.802,35.846,35.887,35.918,35.95,35.992,36.032,36.076,36.102,36.136,36.166,36.2,36.258,36.306,36.341,36.382,36.427,36.459,36.5,36.546,36.593,36.627,36.682,36.731,36.771,36.818,36.871,36.927,36.99,37.052,37.123,37.185,37.251,37.306,37.373,37.439,37.494,37.591,37.676,37.752,37.845,37.944,38.06,38.225,38.386,38.565,38.954,39.741
44,ALP FP,31.368,32.322,32.669,32.959,33.141,33.274,33.411,33.538,33.635,33.732,33.799,33.875,33.943,33.991,34.051,34.129,34.189,34.265,34.329,34.387,34.458,34.513,34.559,34.6,34.634,34.679,34.732,34.776,34.814,34.87,34.922,34.948,34.981,35.022,35.064,35.104,35.147,35.187,35.221,35.262,35.302,35.337,35.371,35.401,35.447,35.482,35.527,35.557,35.593,35.63,35.667,35.702,35.742,35.77,35.808,35.848,35.885,35.923,35.958,35.999,36.044,36.084,36.127,36.169,36.209,36.245,36.278,36.309,36.34,36.398,36.431,36.48,36.521,36.557,36.6,36.65,36.72,36.766,36.808,36.854,36.893,36.956,37.006,37.062,37.121,37.181,37.249,37.307,37.394,37.466,37.531,37.632,37.699,37.797,37.921,38.013,38.158,38.372,38.603,38.91,39.743
45,ALP FP,31.368,32.322,32.669,32.959,33.141,33.274,33.411,33.538,33.635,33.732,33.799,33.875,33.943,33.991,34.051,34.129,34.189,34.265,34.329,34.387,34.458,34.513,34.559,34.6,34.634,34.679,34.732,34.776,34.814,34.87,34.922,34.948,34.981,35.022,35.064,35.104,35.147,35.187,35.221,35.262,35.302,35.337,35.371,35.401,35.447,35.482,35.527,35.557,35.593,35.63,35.667,35.702,35.742,35.77,35.808,35.848,35.885,35.923,35.958,35.999,36.044,36.084,36.127,36.169,36.209,36.245,36.278,36.309,36.34,36.398,36.431,36.48,36.521,36.557,36.6,36.65,36.72,36.766,36.808,36.854,36.893,36.956,37.006,37.062,37.121,37.181,37.249,37.307,37.394,37.466,37.531,37.632,37.699,37.797,37.921,38.013,38.158,38.372,38.603,38.91,39.743
46,ALP FP,31.105,32.304,32.712,32.96,33.169,33.291,33.41,33.51,33.581,33.677,33.748,33.833,33.907,33.975,34.039,34.107,34.164,34.218,34.271,34.346,34.396,34.449,34.488,34.525,34.576,34.63,34.684,34.73,34.767,34.807,34.853,34.893,34.938,34.991,35.034,35.071,35.116,35.159,35.198,35.251,35.278,35.318,35.355,35.387,35.415,35.448,35.477,35.521,35.56,35.598,35.631,35.669,35.713,35.747,35.8,35.831,35.869,35.903,35.941,35.982,36.012,36.058,36.094,36.129,36.177,36.215,36.262,36.314,36.342,36.377,36.419,36.46,36.498,36.547,36.592,36.638,36.684,36.728,36.785,36.855,36.887,36.945,36.99,37.051,37.09,37.149,37.189,37.272,37.358,37.431,37.51,37.589,37.68,37.805,37.894,38.021,38.148,38.342,38.615,38.974,39.571
47,ALP FP,31.105,32.304,32.712,32.96,33.169,33.291,33.41,33.51,33.581,33.677,33.748,33.833,33.907,33.975,34.039,34.107,34.164,34.218,34.271,34.346,34.396,34.449,34.488,34.525,34.576,34.63,34.684,34.73,34.767,34.807,34.853,34.893,34.938,34.991,35.034,35.071,35.116,35.159,35.198,35.251,35.278,35.318,35.355,35.387,35.415,35.448,35.477,35.521,35.56,35.598,35.631,35.669,35.713,35.747,35.8,35.831,35.869,35.903,35.941,35.982,36.012,36.058,36.094,36.129,36.177,36.215,36.262,36.314,36.342,36.377,36.419,36.46,36.498,36.547,36.592,36.638,36.684,36.728,36.785,36.855,36.887,36.945,36.99,37.051,37.09,37.149,37.189,37.272,37.358,37.431,37.51,37.589,37.68,37.805,37.894,38.021,38.148,38.342,38.615,38.974,39.571
48,ALP FP,30.952,32.358,32.71,32.957,33.126,33.266,33.36,33.457,33.532,33.626,33.717,33.795,33.877,33.96,34.04,34.105,34.18,34.232,34.271,34.315,34.372,34.435,34.462,34.502,34.553,34.593,34.642,34.687,34.744,34.806,34.849,34.899,34.94,34.981,35.012,35.052,35.1,35.136,35.174,35.218,35.25,35.285,35.315,35.354,35.388,35.42,35.456,35.501,35.534,35.563,35.595,35.637,35.671,35.72,35.756,35.792,35.829,35.869,35.912,35.955,35.996,36.029,36.074,36.113,36.15,36.187,36.218,36.26,36.307,36.341,36.378,36.417,36.466,36.521,36.55,36.609,36.663,36.714,36.769,36.819,36.866,36.922,36.969,37.004,37.056,37.101,37.193,37.251,37.32,37.389,37.484,37.556,37.653,37.756,37.886,38.022,38.158,38.341,38.564,38.918,39.91
49,ALP FP,30.952,32.358,32.71,32.957,33.126,33.266,33.36,33.457,33.532,33.626,33.717,33.795,33.877,33.96,34.04,34.105,34.18,34.232,34.271,34.315,34.372,34.435,34.462,34.502,34.553,34.593,34.642,34.687,34.744,34.806,34.849,34.899,34.94,34.981,35.012,35.052,35.1,35.136,35.174,35.218,35.25,35.285,35.315,35.354,35.388,35.42,35.456,35.501,35.534,35.563,35.595,35.637,35.671,35.72,35.756,35.792,35.829,35.869,35.912,35.955,35.996,36.029,36.074,36.113,36.15,36.187,36.218,36.26,36.307,36.341,36.378,36.417,36.466,36.521,36.55,36.609,36.663,36.714,36.769,36.819,36.866,36.922,36.969,37.004,37.056,37.101,37.193,37.251,37.32,37.389,37.484,37.556,37.653,37.756,37.886,38.022,38.158,38.341,38.564,38.918,39.91
50,ALP FP,30.802,32.318,32.651,32.894,33.065,33.221,33.328,33.426,33.526,33.622,33.694,33.791,33.858,33.938,33.994,34.063,34.122,34.191,34.248,34.295,34.348,34.407,34.452,34.502,34.559,34.607,34.657,34.699,34.751,34.799,34.837,34.887,34.93,34.965,35.007,35.037,35.072,35.111,35.155,35.185,35.225,35.265,35.296,35.339,35.38,35.415,35.459,35.492,35.52,35.555,35.599,35.637,35.678,35.704,35.742,35.773,35.801,35.832,35.869,35.906,35.954,35.985,36.028,36.071,36.118,36.161,36.201,36.232,36.262,36.298,36.342,36.392,36.434,36.477,36.525,36.567,36.597,36.638,36.687,36.756,36.809,36.863,36.921,36.979,37.03,37.095,37.151,37.211,37.278,37.364,37.445,37.552,37.662,37.741,37.858,37.95,38.124,38.327,38.558,38.855,39.966
51,ALP FP,30.802,32.318,32.651,32.894,33.065,33.221,33.328,33.426,33.526,33.622,33.694,33.791,33.858,33.938,33.994,34.063,34.122,34.191,34.248,34.295,34.348,34.407,34.452,34.502,34.559,34.607,34.657,34.699,34.751,34.799,34.837,34.887,34.93,34.965,35.007,35.037,35.072,35.111,35.155,35.185,35.225,35.265,35.296,35.339,35.38,35.415,35.459,35.492,35.52,35.555,35.599,35.637,35.678,35.704,35.742,35.773,35.801,35.832,35.869,35.906,35.954,35.985,36.028,36.071,36.118,36.161,36.201,36.232,36.262,36.298,36.342,36.392,36.434,36.477,36.525,36.567,36.597,36.638,36.687,36.756,36.809,36.863,36.921,36.979,37.03,37.095,37.151,37.211,37.278,37.364,37.445,37.552,37.662,37.741,37.858,37.95,38.124,38.327,38.558,38.855,39.966
52,ALP FP,30.764,32.292,32.66,32.891,33.049,33.211,33.339,33.427,33.508,33.593,33.676,33.765,33.83,33.915,33.991,34.073,34.142,34.2,34.258,34.305,34.351,34.414,34.462,34.513,34.562,34.596,34.644,34.686,34.732,34.778,34.821,34.86,34.91,34.948,34.996,35.029,35.066,35.109,35.14,35.17,35.215,35.25,35.288,35.327,35.356,35.391,35.421,35.461,35.49,35.535,35.572,35.601,35.634,35.671,35.71,35.749,35.788,35.832,35.868,35.895,35.942,35.975,36.006,36.047,36.088,36.133,36.174,36.203,36.256,36.293,36.324,36.358,36.387,36.423,36.468,36.513,36.56,36.605,36.647,36.698,36.768,36.845,36.898,36.969,37.033,37.096,37.155,37.211,37.272,37.336,37.422,37.495,37.573,37.69,37.787,37.913,38.058,38.233,38.476,38.837,40.076
53,ALP FP,30.764,32.292,32.66,32.891,33.049,33.211,33.339,33.427,33.508,33.593,33.676,33.765,33.83,33.915,33.991,34.073,34.142,34.2,34.258,34.305,34.351,34.414,34.462,34.513,34.562,34.596,34.644,34.686,34.732,34.778,34.821,34.86,34.91,34.948,34.996,35.029,35.066,35.109,35.14,35.17,35.215,35.25,35.288,35.327,35.356,35.391,35.421,35.461,35.49,35.535,35.572,35.601,35.634,35.671,35.71,35.749,35.788,35.832,35.868,35.895,35.942,35.975,36.006,36.047,36.088,36.133,36.174,36.203,36.256,36.293,36.324,36.358,36.387,36.423,36.468,36.513,36.56,36.605,36.647,36.698,36.768,36.845,36.898,36.969,37.033,37.096,37.155,37.211,37.272,37.336,37.422,37.495,37.573,37.69,37.787,37.913,38.058,38.233,38.476,38.837,40.076
54,ALP FP,30.98,32.183,32.612,32.905,33.106,33.242,33.34,33.413,33.515,33.594,33.658,33.76,33.838,33.905,33.966,34.009,34.078,34.13,34.196,34.257,34.314,34.366,34.41,34.464,34.518,34.57,34.631,34.658,34.709,34.755,34.794,34.845,34.879,34.92,34.978,35.012,35.051,35.091,35.122,35.16,35.196,35.239,35.27,35.306,35.344,35.379,35.418,35.453,35.495,35.535,35.565,35.603,35.637,35.659,35.691,35.722,35.759,35.791,35.832,35.872,35.906,35.937,35.972,36.015,36.057,36.087,36.122,36.157,36.194,36.234,36.271,36.311,36.358,36.406,36.439,36.489,36.537,36.573,36.621,36.662,36.717,36.774,36.833,36.894,36.943,37.01,37.074,37.135,37.22,37.277,37.362,37.438,37.5,37.592,37.68,37.834,37.983,38.179,38.425,38.864,40.062
55,ALP FP,30.98,32.183,32.612,32.905,33.106,33.242,33.34,33.413,33.515,33.594,33.658,33.76,33.838,33.905,33.966,34.009,34.078,34.13,34.196,34.257,34.314,34.366,34.41,34.464,34.518,34.57,34.631,34.658,34.709,34.755,34.794,34.845,34.879,34.92,34.978,35.012,35.051,35.091,35.122,35.16,35.196,35.239,35.27,35.306,35.344,35.379,35.418,35.453,35.495,35.535,35.565,35.603,35.637,35.659,35.691,35.722,35.759,35.791,35.832,35.872,35.906,35.937,35.972,36.015,36.057,36.087,36.122,36.157,36.194,36.234,36.271,36.311,36.358,36.406,36.439,36.489,36.537,36.573,36.621,36.662,36.717,36.774,36.833,36.894,36.943,37.01,37.074,37.135,37.22,37.277,37.362,37.438,37.5,37.592,37.68,37.834,37.983,38.179,38.425,38.864,40.062
56,ALP FP,30.695,32.204,32.582,32.854,33.077,33.206,33.307,33.398,33.506,33.595,33.678,33.751,33.809,33.869,33.938,34.004,34.071,34.121,34.175,34.231,34.289,34.345,34.416,34.477,34.525,34.56,34.606,34.654,34.696,34.736,34.767,34.811,34.854,34.9,34.936,34.982,35.016,35.059,35.093,35.132,35.178,35.21,35.24,35.275,35.324,35.361,35.393,35.434,35.468,35.509,35.542,35.588,35.629,35.669,35.715,35.74,35.776,35.812,35.844,35.881,35.911,35.943,35.979,36.019,36.046,36.079,36.108,36.137,36.18,36.219,36.26,36.3,36.351,36.386,36.429,36.462,36.501,36.539,36.588,36.634,36.691,36.738,36.782,36.84,36.903,36.967,37.023,37.083,37.162,37.23,37.304,37.391,37.472,37.558,37.682,37.818,37.981,38.178,38.365,38.845,39.719
57,ALP FP,30.695,32.204,32.582,32.854,33.077,33.206,33.307,33.398,33.506,33.595,33.678,33.751,33.809,33.869,33.938,34.004,34.071,34.121,34.175,34.231,34.289,34.345,34.416,34.477,34.525,34.56,34.606,34.654,34.696,34.736,34.767,34.811,34.854,34.9,34.936,34.982,35.016,35.059,35.093,35.132,35.178,35.21,35.24,35.275,35.324,35.361,35.393,35.434,35.468,35.509,35.542,35.588,35.629,35.669,35.715,35.74,35.776,35.812,35.844,35.881,35.911,35.943,35.979,36.019,36.046,36.079,36.108,36.137,36.18,36.219,36.26,36.3,36.351,36.386,36.429,36.462,36.501,36.539,36.588,36.634,36.691,36.738,36.782,36.84,36.903,36.967,37.023,37.083,37.162,37.23,37.304,37.391,37.472,37.558,37.682,37.818,37.981,38.178,38.365,38.845,39.719
58,ALP FP,30.72,32.088,32.55,32.768,32.938,33.163,33.307,33.422,33.511,33.608,33.674,33.742,33.835,33.902,33.963,34.022,34.078,34.131,34.181,34.245,34.298,34.324,34.389,34.437,34.486,34.535,34.593,34.632,34.674,34.728,34.774,34.815,34.855,34.892,34.926,34.961,35.003,35.041,35.08,35.119,35.15,35.185,35.228,35.262,35.298,35.332,35.371,35.408,35.439,35.473,35.505,35.542,35.571,35.605,35.636,35.671,35.709,35.742,35.779,35.823,35.855,35.893,35.931,35.967,36.001,36.043,36.085,36.135,36.156,36.186,36.221,36.259,36.288,36.327,36.363,36.403,36.451,36.479,36.524,36.584,36.636,36.68,36.722,36.779,36.822,36.872,36.951,37.018,37.109,37.169,37.234,37.34,37.434,37.536,37.64,37.764,37.898,38.105,38.318,38.758,39.527
59,ALP FP,30.72,32.088,32.55,32.768,32.938,33.163,33.307,33.422,33.511,33.608,33.674,33.742,33.835,33.902,33.963,34.022,34.078,34.131,34.181,34.245,34.298,34.324,34.389,34.437,34.486,34.535,34.593,34.632,34.674,34.728,34.774,34.815,34.855,34.892,34.926,34.961,35.003,35.041,35.08,35.119,35.15,35.185,35.228,35.262,35.298,35.332,35.371,35.408,35.439,35.473,35.505,35.542,35.571,35.605,35.636,35.671,35.709,35.742,35.779,35.823,35.855,35.893,35.931,35.967,36.001,36.043,36.085,36.135,36.156,36.186,36.221,36.259,36.288,36.327,36.363,36.403,36.451,36.479,36.524,36.584,36.636,36.68,36.722,36.779,36.822,36.872,36.951,37.018,37.109,37.169,37.234,37.34,37.434,37.536,37.64,37.764,37.898,38.105,38.318,38.758,39.527
60,ALP FP,30.74,32.045,32.565,32.796,32.999,33.161,33.272,33.388,33.513,33.591,33.671,33.76,33.814,33.871,33.929,33.982,34.051,34.091,34.151,34.198,34.254,34.303,34.355,34.393,34.454,34.502,34.541,34.584,34.638,34.686,34.74,34.792,34.832,34.862,34.906,34.952,34.99,35.024,35.057,35.092,35.115,35.155,35.184,35.228,35.261,35.295,35.331,35.364,35.409,35.439,35.47,35.501,35.537,35.58,35.613,35.645,35.689,35.72,35.75,35.781,35.811,35.849,35.88,35.913,35.945,35.98,36.013,36.055,36.095,36.138,36.178,36.219,36.264,36.306,36.348,36.39,36.424,36.471,36.517,36.556,36.595,36.641,36.68,36.733,36.781,36.835,36.912,36.993,37.064,37.123,37.185,37.285,37.389,37.502,37.59,37.695,37.85,38.048,38.266,38.618,39.799
61,ALP FP,30.74,32.045,32.565,32.796,32.999,33.161,33.272,33.388,33.513,33.591,33.671,33.76,33.814,33.871,33.929,33.982,34.051,34.091,34.151,34.198,34.254,34.303,34.355,34.393,34.454,34.502,34.541,34.584,34.638,34.686,34.74,34.792,34.832,34.862,34.906,34.952,34.99,35.024,35.057,35.092,35.115,35.155,35.184,35.228,35.261,35.295,35.331,35.364,35.409,35.439,35.47,35.501,35.537,35.58,35.613,35.645,35.689,35.72,35.75,35.781,35.811,35.849,35.88,35.913,35.945,35.98,36.013,36.055,36.095,36.138,36.178,36.219,36.264,36.306,36.348,36.39,36.424,36.471,36.517,36.556,36.595,36.641,36.68,36.733,36.781,36.835,36.912,36.993,37.064,37.123,37.185,37.285,37.389,37.502,37.59,37.695,37.85,38.048,38.266,38.618,39.799
62,ALP FP,30.314,31.958,32.456,32.716,32.925,33.079,33.217,33.311,33.398,33.514,33.593,33.675,33.746,33.83,33.888,33.946,33.996,34.047,34.094,34.137,34.191,34.259,34.307,34.366,34.408,34.451,34.494,34.541,34.584,34.622,34.663,34.707,34.753,34.79,34.828,34.874,34.916,34.955,34.985,35.016,35.064,35.091,35.124,35.151,35.199,35.231,35.262,35.298,35.327,35.36,35.402,35.447,35.483,35.523,35.558,35.597,35.634,35.671,35.708,35.734,35.768,35.803,35.837,35.866,35.9,35.934,35.979,36.01,36.037,36.075,36.116,36.154,36.207,36.24,36.285,36.328,36.366,36.405,36.454,36.509,36.549,36.6,36.647,36.7,36.749,36.81,36.874,36.957,37.011,37.088,37.166,37.248,37.347,37.453,37.582,37.706,37.849,38.031,38.238,38.602,39.621
63,ALP FP,30.314,31.958,32.456,32.716,32.925,33.079,33.217,33.311,33.398,33.514,33.593,33.675,33.746,33.83,33.888,33.946,33.996,34.047,34.094,34.137,34.191,34.259,34.307,34.366,34.408,34.451,34.494,34.541,34.584,34.622,34.663,34.707,34.753,34.79,34.828,34.874,34.916,34.955,34.985,35.016,35.064,35.091,35.124,35.151,35.199,35.231,35.262,35.298,35.327,35.36,35.402,35.447,35.483,35.523,35.558,35.597,35.634,35.671,35.708,35.734,35.768,35.803,35.837,35.866,35.9,35.934,35.979,36.01,36.037,36.075,36.116,36.154,36.207,36.24,36.285,36.328,36.366,36.405,36.454,36.509,36.549,36.6,36.647,36.7,36.749,36.81,36.874,36.957,37.011,37.088,37.166,37.248,37.347,37.453,37.582,37.706,37.849,38.031,38.238,38.602,39.621
