Start date day,Month,Year
23,08,2010
146,LNP FP,40.947,41.612,41.826,41.977,42.085,42.194,42.262,42.342,42.392,42.44,42.499,42.552,42.602,42.643,42.691,42.728,42.762,42.789,42.825,42.855,42.882,42.906,42.933,42.964,42.992,43.02,43.047,43.071,43.096,43.124,43.15,43.179,43.204,43.23,43.253,43.277,43.296,43.318,43.339,43.364,43.38,43.4,43.421,43.442,43.464,43.482,43.505,43.524,43.547,43.567,43.586,43.609,43.631,43.653,43.677,43.699,43.723,43.75,43.768,43.793,43.815,43.837,43.859,43.881,43.907,43.932,43.952,43.971,43.993,44.017,44.04,44.065,44.09,44.119,44.146,44.173,44.2,44.222,44.253,44.29,44.316,44.342,44.371,44.399,44.429,44.464,44.502,44.555,44.596,44.638,44.685,44.728,44.778,44.828,44.892,44.961,45.053,45.145,45.286,45.527,46.347
147,LNP FP,40.947,41.612,41.826,41.977,42.085,42.194,42.262,42.342,42.392,42.44,42.499,42.552,42.602,42.643,42.691,42.728,42.762,42.789,42.825,42.855,42.882,42.906,42.933,42.964,42.992,43.02,43.047,43.071,43.096,43.124,43.15,43.179,43.204,43.23,43.253,43.277,43.296,43.318,43.339,43.364,43.38,43.4,43.421,43.442,43.464,43.482,43.505,43.524,43.547,43.567,43.586,43.609,43.631,43.653,43.677,43.699,43.723,43.75,43.768,43.793,43.815,43.837,43.859,43.881,43.907,43.932,43.952,43.971,43.993,44.017,44.04,44.065,44.09,44.119,44.146,44.173,44.2,44.222,44.253,44.29,44.316,44.342,44.371,44.399,44.429,44.464,44.502,44.555,44.596,44.638,44.685,44.728,44.778,44.828,44.892,44.961,45.053,45.145,45.286,45.527,46.347
148,LNP FP,40.817,41.595,41.813,41.959,42.078,42.147,42.226,42.29,42.341,42.402,42.45,42.494,42.537,42.573,42.606,42.646,42.682,42.714,42.741,42.776,42.802,42.829,42.86,42.888,42.914,42.939,42.964,42.997,43.025,43.055,43.073,43.096,43.119,43.143,43.169,43.191,43.213,43.236,43.258,43.28,43.3,43.323,43.343,43.361,43.382,43.401,43.42,43.441,43.459,43.483,43.5,43.52,43.542,43.564,43.585,43.605,43.628,43.647,43.673,43.695,43.721,43.738,43.761,43.785,43.803,43.825,43.844,43.863,43.885,43.907,43.93,43.954,43.976,44.001,44.024,44.05,44.071,44.096,44.129,44.159,44.186,44.213,44.242,44.275,44.309,44.341,44.372,44.407,44.447,44.494,44.545,44.589,44.644,44.699,44.761,44.833,44.905,44.993,45.137,45.366,45.956
149,LNP FP,40.817,41.595,41.813,41.959,42.078,42.147,42.226,42.29,42.341,42.402,42.45,42.494,42.537,42.573,42.606,42.646,42.682,42.714,42.741,42.776,42.802,42.829,42.86,42.888,42.914,42.939,42.964,42.997,43.025,43.055,43.073,43.096,43.119,43.143,43.169,43.191,43.213,43.236,43.258,43.28,43.3,43.323,43.343,43.361,43.382,43.401,43.42,43.441,43.459,43.483,43.5,43.52,43.542,43.564,43.585,43.605,43.628,43.647,43.673,43.695,43.721,43.738,43.761,43.785,43.803,43.825,43.844,43.863,43.885,43.907,43.93,43.954,43.976,44.001,44.024,44.05,44.071,44.096,44.129,44.159,44.186,44.213,44.242,44.275,44.309,44.341,44.372,44.407,44.447,44.494,44.545,44.589,44.644,44.699,44.761,44.833,44.905,44.993,45.137,45.366,45.956
150,LNP FP,41.074,41.702,41.937,42.052,42.151,42.219,42.304,42.375,42.435,42.48,42.536,42.577,42.616,42.655,42.695,42.743,42.776,42.813,42.845,42.877,42.91,42.941,42.967,42.995,43.02,43.051,43.077,43.102,43.133,43.157,43.183,43.209,43.233,43.261,43.283,43.304,43.329,43.354,43.377,43.397,43.418,43.434,43.454,43.475,43.494,43.516,43.534,43.555,43.575,43.594,43.616,43.638,43.66,43.678,43.699,43.723,43.746,43.768,43.792,43.816,43.838,43.862,43.883,43.906,43.924,43.945,43.965,43.986,44.012,44.034,44.057,44.083,44.108,44.134,44.158,44.182,44.21,44.24,44.273,44.306,44.337,44.362,44.393,44.42,44.45,44.483,44.521,44.552,44.593,44.627,44.666,44.719,44.761,44.82,44.881,44.956,45.024,45.119,45.254,45.495,46.156
151,LNP FP,41.074,41.702,41.937,42.052,42.151,42.219,42.304,42.375,42.435,42.48,42.536,42.577,42.616,42.655,42.695,42.743,42.776,42.813,42.845,42.877,42.91,42.941,42.967,42.995,43.02,43.051,43.077,43.102,43.133,43.157,43.183,43.209,43.233,43.261,43.283,43.304,43.329,43.354,43.377,43.397,43.418,43.434,43.454,43.475,43.494,43.516,43.534,43.555,43.575,43.594,43.616,43.638,43.66,43.678,43.699,43.723,43.746,43.768,43.792,43.816,43.838,43.862,43.883,43.906,43.924,43.945,43.965,43.986,44.012,44.034,44.057,44.083,44.108,44.134,44.158,44.182,44.21,44.24,44.273,44.306,44.337,44.362,44.393,44.42,44.45,44.483,44.521,44.552,44.593,44.627,44.666,44.719,44.761,44.82,44.881,44.956,45.024,45.119,45.254,45.495,46.156
152,LNP FP,41.281,41.8,42.013,42.149,42.267,42.362,42.43,42.488,42.542,42.597,42.638,42.687,42.733,42.769,42.813,42.848,42.884,42.92,42.951,42.979,43.005,43.04,43.073,43.099,43.125,43.154,43.182,43.212,43.244,43.273,43.304,43.331,43.351,43.373,43.396,43.417,43.44,43.461,43.483,43.505,43.527,43.547,43.567,43.589,43.612,43.634,43.654,43.673,43.693,43.714,43.74,43.762,43.785,43.808,43.83,43.85,43.873,43.891,43.916,43.938,43.96,43.982,44.001,44.023,44.046,44.064,44.091,44.112,44.132,44.154,44.18,44.2,44.217,44.246,44.27,44.3,44.323,44.349,44.378,44.408,44.431,44.457,44.486,44.521,44.558,44.595,44.632,44.665,44.707,44.745,44.781,44.821,44.873,44.933,45.005,45.072,45.152,45.252,45.392,45.579,46.225
153,LNP FP,41.281,41.8,42.013,42.149,42.267,42.362,42.43,42.488,42.542,42.597,42.638,42.687,42.733,42.769,42.813,42.848,42.884,42.92,42.951,42.979,43.005,43.04,43.073,43.099,43.125,43.154,43.182,43.212,43.244,43.273,43.304,43.331,43.351,43.373,43.396,43.417,43.44,43.461,43.483,43.505,43.527,43.547,43.567,43.589,43.612,43.634,43.654,43.673,43.693,43.714,43.74,43.762,43.785,43.808,43.83,43.85,43.873,43.891,43.916,43.938,43.96,43.982,44.001,44.023,44.046,44.064,44.091,44.112,44.132,44.154,44.18,44.2,44.217,44.246,44.27,44.3,44.323,44.349,44.378,44.408,44.431,44.457,44.486,44.521,44.558,44.595,44.632,44.665,44.707,44.745,44.781,44.821,44.873,44.933,45.005,45.072,45.152,45.252,45.392,45.579,46.225
154,LNP FP,41.279,41.916,42.115,42.27,42.372,42.456,42.542,42.604,42.657,42.724,42.764,42.814,42.851,42.894,42.939,42.969,43.009,43.046,43.075,43.108,43.135,43.173,43.204,43.231,43.257,43.287,43.312,43.338,43.371,43.399,43.422,43.442,43.461,43.482,43.509,43.531,43.561,43.581,43.609,43.63,43.651,43.671,43.686,43.704,43.721,43.742,43.765,43.78,43.8,43.817,43.844,43.866,43.888,43.907,43.927,43.951,43.973,43.991,44.012,44.034,44.058,44.079,44.104,44.122,44.143,44.161,44.184,44.206,44.227,44.249,44.277,44.303,44.324,44.35,44.373,44.402,44.429,44.451,44.473,44.5,44.529,44.559,44.587,44.616,44.653,44.686,44.722,44.752,44.788,44.832,44.872,44.923,44.977,45.022,45.079,45.155,45.237,45.367,45.504,45.765,46.397
155,LNP FP,41.279,41.916,42.115,42.27,42.372,42.456,42.542,42.604,42.657,42.724,42.764,42.814,42.851,42.894,42.939,42.969,43.009,43.046,43.075,43.108,43.135,43.173,43.204,43.231,43.257,43.287,43.312,43.338,43.371,43.399,43.422,43.442,43.461,43.482,43.509,43.531,43.561,43.581,43.609,43.63,43.651,43.671,43.686,43.704,43.721,43.742,43.765,43.78,43.8,43.817,43.844,43.866,43.888,43.907,43.927,43.951,43.973,43.991,44.012,44.034,44.058,44.079,44.104,44.122,44.143,44.161,44.184,44.206,44.227,44.249,44.277,44.303,44.324,44.35,44.373,44.402,44.429,44.451,44.473,44.5,44.529,44.559,44.587,44.616,44.653,44.686,44.722,44.752,44.788,44.832,44.872,44.923,44.977,45.022,45.079,45.155,45.237,45.367,45.504,45.765,46.397
156,LNP FP,41.21,42.013,42.276,42.413,42.524,42.6,42.672,42.74,42.803,42.856,42.904,42.945,42.987,43.029,43.077,43.111,43.141,43.174,43.205,43.237,43.26,43.289,43.32,43.348,43.376,43.404,43.427,43.451,43.484,43.506,43.53,43.557,43.577,43.603,43.628,43.65,43.674,43.697,43.719,43.739,43.761,43.787,43.815,43.833,43.851,43.872,43.891,43.912,43.931,43.948,43.965,43.981,43.999,44.021,44.041,44.059,44.08,44.101,44.122,44.145,44.169,44.191,44.212,44.235,44.257,44.278,44.298,44.319,44.338,44.361,44.385,44.408,44.431,44.455,44.48,44.502,44.529,44.557,44.589,44.62,44.642,44.672,44.703,44.731,44.765,44.796,44.833,44.867,44.897,44.932,44.976,45.026,45.077,45.139,45.203,45.278,45.372,45.479,45.612,45.8,46.402
157,LNP FP,41.21,42.013,42.276,42.413,42.524,42.6,42.672,42.74,42.803,42.856,42.904,42.945,42.987,43.029,43.077,43.111,43.141,43.174,43.205,43.237,43.26,43.289,43.32,43.348,43.376,43.404,43.427,43.451,43.484,43.506,43.53,43.557,43.577,43.603,43.628,43.65,43.674,43.697,43.719,43.739,43.761,43.787,43.815,43.833,43.851,43.872,43.891,43.912,43.931,43.948,43.965,43.981,43.999,44.021,44.041,44.059,44.08,44.101,44.122,44.145,44.169,44.191,44.212,44.235,44.257,44.278,44.298,44.319,44.338,44.361,44.385,44.408,44.431,44.455,44.48,44.502,44.529,44.557,44.589,44.62,44.642,44.672,44.703,44.731,44.765,44.796,44.833,44.867,44.897,44.932,44.976,45.026,45.077,45.139,45.203,45.278,45.372,45.479,45.612,45.8,46.402
158,LNP FP,41.569,42.132,42.431,42.574,42.672,42.752,42.825,42.891,42.944,43.013,43.055,43.104,43.149,43.183,43.216,43.255,43.289,43.321,43.352,43.384,43.412,43.438,43.465,43.49,43.515,43.538,43.565,43.59,43.613,43.639,43.665,43.691,43.713,43.738,43.759,43.781,43.806,43.828,43.851,43.873,43.894,43.91,43.928,43.947,43.968,43.988,44.009,44.028,44.048,44.069,44.087,44.108,44.132,44.15,44.171,44.189,44.21,44.228,44.246,44.264,44.28,44.303,44.32,44.344,44.367,44.383,44.409,44.431,44.45,44.478,44.502,44.526,44.548,44.572,44.593,44.616,44.637,44.662,44.685,44.709,44.736,44.765,44.789,44.817,44.848,44.881,44.915,44.95,44.982,45.025,45.07,45.106,45.157,45.21,45.275,45.35,45.43,45.523,45.645,45.865,46.486
159,LNP FP,41.569,42.132,42.431,42.574,42.672,42.752,42.825,42.891,42.944,43.013,43.055,43.104,43.149,43.183,43.216,43.255,43.289,43.321,43.352,43.384,43.412,43.438,43.465,43.49,43.515,43.538,43.565,43.59,43.613,43.639,43.665,43.691,43.713,43.738,43.759,43.781,43.806,43.828,43.851,43.873,43.894,43.91,43.928,43.947,43.968,43.988,44.009,44.028,44.048,44.069,44.087,44.108,44.132,44.15,44.171,44.189,44.21,44.228,44.246,44.264,44.28,44.303,44.32,44.344,44.367,44.383,44.409,44.431,44.45,44.478,44.502,44.526,44.548,44.572,44.593,44.616,44.637,44.662,44.685,44.709,44.736,44.765,44.789,44.817,44.848,44.881,44.915,44.95,44.982,45.025,45.07,45.106,45.157,45.21,45.275,45.35,45.43,45.523,45.645,45.865,46.486
160,LNP FP,41.746,42.409,42.619,42.743,42.852,42.919,42.997,43.047,43.102,43.151,43.204,43.246,43.282,43.316,43.349,43.389,43.421,43.452,43.486,43.514,43.542,43.565,43.593,43.622,43.653,43.682,43.706,43.731,43.756,43.777,43.798,43.821,43.847,43.868,43.89,43.912,43.935,43.956,43.976,43.998,44.022,44.04,44.059,44.081,44.098,44.116,44.137,44.156,44.174,44.193,44.21,44.229,44.247,44.268,44.288,44.305,44.32,44.341,44.36,44.381,44.398,44.421,44.44,44.459,44.482,44.5,44.519,44.538,44.557,44.577,44.594,44.618,44.637,44.658,44.681,44.701,44.723,44.745,44.768,44.793,44.822,44.849,44.876,44.904,44.934,44.963,44.994,45.033,45.063,45.101,45.148,45.187,45.221,45.269,45.325,45.398,45.473,45.57,45.686,45.911,46.48
161,LNP FP,41.746,42.409,42.619,42.743,42.852,42.919,42.997,43.047,43.102,43.151,43.204,43.246,43.282,43.316,43.349,43.389,43.421,43.452,43.486,43.514,43.542,43.565,43.593,43.622,43.653,43.682,43.706,43.731,43.756,43.777,43.798,43.821,43.847,43.868,43.89,43.912,43.935,43.956,43.976,43.998,44.022,44.04,44.059,44.081,44.098,44.116,44.137,44.156,44.174,44.193,44.21,44.229,44.247,44.268,44.288,44.305,44.32,44.341,44.36,44.381,44.398,44.421,44.44,44.459,44.482,44.5,44.519,44.538,44.557,44.577,44.594,44.618,44.637,44.658,44.681,44.701,44.723,44.745,44.768,44.793,44.822,44.849,44.876,44.904,44.934,44.963,44.994,45.033,45.063,45.101,45.148,45.187,45.221,45.269,45.325,45.398,45.473,45.57,45.686,45.911,46.48
162,LNP FP,41.901,42.615,42.803,42.938,43.046,43.114,43.181,43.232,43.282,43.335,43.379,43.417,43.451,43.488,43.519,43.55,43.581,43.61,43.645,43.675,43.699,43.723,43.754,43.779,43.798,43.825,43.848,43.869,43.891,43.912,43.935,43.954,43.971,43.993,44.013,44.036,44.055,44.076,44.098,44.119,44.138,44.159,44.179,44.199,44.217,44.236,44.252,44.267,44.288,44.305,44.318,44.341,44.356,44.378,44.394,44.411,44.429,44.447,44.465,44.485,44.505,44.528,44.546,44.563,44.582,44.602,44.62,44.641,44.658,44.68,44.697,44.717,44.736,44.758,44.777,44.8,44.822,44.841,44.862,44.886,44.908,44.937,44.965,44.992,45.022,45.051,45.085,45.122,45.156,45.188,45.228,45.27,45.313,45.355,45.414,45.481,45.561,45.642,45.766,45.983,46.559
163,LNP FP,41.901,42.615,42.803,42.938,43.046,43.114,43.181,43.232,43.282,43.335,43.379,43.417,43.451,43.488,43.519,43.55,43.581,43.61,43.645,43.675,43.699,43.723,43.754,43.779,43.798,43.825,43.848,43.869,43.891,43.912,43.935,43.954,43.971,43.993,44.013,44.036,44.055,44.076,44.098,44.119,44.138,44.159,44.179,44.199,44.217,44.236,44.252,44.267,44.288,44.305,44.318,44.341,44.356,44.378,44.394,44.411,44.429,44.447,44.465,44.485,44.505,44.528,44.546,44.563,44.582,44.602,44.62,44.641,44.658,44.68,44.697,44.717,44.736,44.758,44.777,44.8,44.822,44.841,44.862,44.886,44.908,44.937,44.965,44.992,45.022,45.051,45.085,45.122,45.156,45.188,45.228,45.27,45.313,45.355,45.414,45.481,45.561,45.642,45.766,45.983,46.559
164,LNP FP,42.156,42.742,42.944,43.072,43.144,43.239,43.309,43.367,43.415,43.46,43.508,43.543,43.575,43.615,43.649,43.679,43.713,43.738,43.771,43.795,43.823,43.847,43.87,43.896,43.919,43.938,43.962,43.985,44.006,44.029,44.05,44.072,44.092,44.109,44.127,44.149,44.169,44.188,44.208,44.224,44.239,44.258,44.276,44.296,44.315,44.334,44.351,44.371,44.391,44.408,44.429,44.447,44.466,44.487,44.507,44.528,44.545,44.563,44.577,44.595,44.611,44.631,44.649,44.667,44.684,44.709,44.727,44.744,44.767,44.785,44.801,44.824,44.845,44.866,44.889,44.91,44.934,44.953,44.978,45.003,45.027,45.054,45.078,45.101,45.132,45.167,45.192,45.222,45.253,45.287,45.319,45.357,45.4,45.455,45.509,45.57,45.653,45.754,45.859,46.076,46.611
165,LNP FP,42.156,42.742,42.944,43.072,43.144,43.239,43.309,43.367,43.415,43.46,43.508,43.543,43.575,43.615,43.649,43.679,43.713,43.738,43.771,43.795,43.823,43.847,43.87,43.896,43.919,43.938,43.962,43.985,44.006,44.029,44.05,44.072,44.092,44.109,44.127,44.149,44.169,44.188,44.208,44.224,44.239,44.258,44.276,44.296,44.315,44.334,44.351,44.371,44.391,44.408,44.429,44.447,44.466,44.487,44.507,44.528,44.545,44.563,44.577,44.595,44.611,44.631,44.649,44.667,44.684,44.709,44.727,44.744,44.767,44.785,44.801,44.824,44.845,44.866,44.889,44.91,44.934,44.953,44.978,45.003,45.027,45.054,45.078,45.101,45.132,45.167,45.192,45.222,45.253,45.287,45.319,45.357,45.4,45.455,45.509,45.57,45.653,45.754,45.859,46.076,46.611
166,LNP FP,42.344,42.857,42.986,43.126,43.23,43.312,43.381,43.434,43.492,43.544,43.581,43.624,43.657,43.7,43.734,43.761,43.794,43.824,43.85,43.878,43.905,43.928,43.954,43.978,43.999,44.029,44.051,44.069,44.089,44.107,44.127,44.147,44.167,44.185,44.205,44.223,44.245,44.261,44.281,44.303,44.32,44.341,44.355,44.373,44.392,44.415,44.431,44.449,44.465,44.485,44.502,44.523,44.541,44.561,44.58,44.6,44.617,44.633,44.652,44.672,44.69,44.708,44.727,44.744,44.762,44.781,44.799,44.821,44.843,44.862,44.879,44.901,44.92,44.939,44.964,44.985,45.007,45.028,45.049,45.07,45.093,45.122,45.142,45.17,45.203,45.231,45.259,45.288,45.321,45.364,45.405,45.447,45.491,45.537,45.593,45.656,45.721,45.815,45.946,46.133,46.772
167,LNP FP,42.344,42.857,42.986,43.126,43.23,43.312,43.381,43.434,43.492,43.544,43.581,43.624,43.657,43.7,43.734,43.761,43.794,43.824,43.85,43.878,43.905,43.928,43.954,43.978,43.999,44.029,44.051,44.069,44.089,44.107,44.127,44.147,44.167,44.185,44.205,44.223,44.245,44.261,44.281,44.303,44.32,44.341,44.355,44.373,44.392,44.415,44.431,44.449,44.465,44.485,44.502,44.523,44.541,44.561,44.58,44.6,44.617,44.633,44.652,44.672,44.69,44.708,44.727,44.744,44.762,44.781,44.799,44.821,44.843,44.862,44.879,44.901,44.92,44.939,44.964,44.985,45.007,45.028,45.049,45.07,45.093,45.122,45.142,45.17,45.203,45.231,45.259,45.288,45.321,45.364,45.405,45.447,45.491,45.537,45.593,45.656,45.721,45.815,45.946,46.133,46.772
168,LNP FP,42.319,42.831,43.042,43.174,43.271,43.361,43.432,43.49,43.537,43.575,43.614,43.661,43.698,43.742,43.775,43.801,43.837,43.868,43.895,43.923,43.95,43.977,44.002,44.026,44.048,44.07,44.094,44.115,44.135,44.158,44.181,44.202,44.223,44.244,44.264,44.287,44.308,44.325,44.344,44.363,44.384,44.399,44.421,44.438,44.456,44.475,44.491,44.508,44.527,44.545,44.559,44.577,44.594,44.614,44.632,44.65,44.669,44.688,44.707,44.723,44.74,44.76,44.777,44.797,44.814,44.832,44.853,44.872,44.892,44.91,44.93,44.947,44.97,44.99,45.008,45.031,45.05,45.075,45.098,45.119,45.146,45.171,45.197,45.231,45.258,45.286,45.315,45.348,45.388,45.424,45.465,45.504,45.549,45.6,45.655,45.72,45.794,45.891,46.008,46.194,46.752
169,LNP FP,42.319,42.831,43.042,43.174,43.271,43.361,43.432,43.49,43.537,43.575,43.614,43.661,43.698,43.742,43.775,43.801,43.837,43.868,43.895,43.923,43.95,43.977,44.002,44.026,44.048,44.07,44.094,44.115,44.135,44.158,44.181,44.202,44.223,44.244,44.264,44.287,44.308,44.325,44.344,44.363,44.384,44.399,44.421,44.438,44.456,44.475,44.491,44.508,44.527,44.545,44.559,44.577,44.594,44.614,44.632,44.65,44.669,44.688,44.707,44.723,44.74,44.76,44.777,44.797,44.814,44.832,44.853,44.872,44.892,44.91,44.93,44.947,44.97,44.99,45.008,45.031,45.05,45.075,45.098,45.119,45.146,45.171,45.197,45.231,45.258,45.286,45.315,45.348,45.388,45.424,45.465,45.504,45.549,45.6,45.655,45.72,45.794,45.891,46.008,46.194,46.752
170,LNP FP,42.361,42.918,43.115,43.25,43.354,43.424,43.485,43.563,43.62,43.664,43.701,43.741,43.776,43.816,43.847,43.885,43.917,43.942,43.97,43.993,44.016,44.044,44.068,44.088,44.11,44.132,44.152,44.171,44.198,44.217,44.243,44.262,44.287,44.308,44.325,44.343,44.361,44.38,44.398,44.415,44.432,44.453,44.47,44.49,44.509,44.53,44.544,44.56,44.58,44.595,44.615,44.631,44.649,44.664,44.681,44.696,44.717,44.741,44.762,44.779,44.796,44.818,44.839,44.856,44.877,44.899,44.916,44.936,44.957,44.975,44.996,45.018,45.04,45.061,45.084,45.102,45.121,45.144,45.168,45.188,45.213,45.238,45.266,45.296,45.321,45.347,45.37,45.403,45.437,45.477,45.513,45.558,45.594,45.651,45.708,45.782,45.842,45.927,46.051,46.268,46.736
171,LNP FP,42.361,42.918,43.115,43.25,43.354,43.424,43.485,43.563,43.62,43.664,43.701,43.741,43.776,43.816,43.847,43.885,43.917,43.942,43.97,43.993,44.016,44.044,44.068,44.088,44.11,44.132,44.152,44.171,44.198,44.217,44.243,44.262,44.287,44.308,44.325,44.343,44.361,44.38,44.398,44.415,44.432,44.453,44.47,44.49,44.509,44.53,44.544,44.56,44.58,44.595,44.615,44.631,44.649,44.664,44.681,44.696,44.717,44.741,44.762,44.779,44.796,44.818,44.839,44.856,44.877,44.899,44.916,44.936,44.957,44.975,44.996,45.018,45.04,45.061,45.084,45.102,45.121,45.144,45.168,45.188,45.213,45.238,45.266,45.296,45.321,45.347,45.37,45.403,45.437,45.477,45.513,45.558,45.594,45.651,45.708,45.782,45.842,45.927,46.051,46.268,46.736
172,LNP FP,42.52,43.053,43.229,43.345,43.432,43.528,43.579,43.635,43.68,43.722,43.768,43.808,43.845,43.873,43.908,43.942,43.973,44.002,44.028,44.053,44.082,44.105,44.129,44.15,44.174,44.196,44.215,44.236,44.262,44.282,44.301,44.323,44.343,44.36,44.378,44.398,44.417,44.435,44.45,44.467,44.483,44.507,44.526,44.544,44.566,44.58,44.596,44.612,44.635,44.653,44.67,44.69,44.708,44.725,44.744,44.765,44.78,44.799,44.818,44.838,44.851,44.873,44.89,44.909,44.929,44.948,44.965,44.985,45.004,45.027,45.045,45.068,45.089,45.109,45.129,45.15,45.17,45.195,45.219,45.243,45.266,45.295,45.321,45.344,45.374,45.399,45.432,45.462,45.49,45.523,45.572,45.611,45.653,45.698,45.756,45.814,45.88,45.983,46.093,46.252,46.817
173,LNP FP,42.52,43.053,43.229,43.345,43.432,43.528,43.579,43.635,43.68,43.722,43.768,43.808,43.845,43.873,43.908,43.942,43.973,44.002,44.028,44.053,44.082,44.105,44.129,44.15,44.174,44.196,44.215,44.236,44.262,44.282,44.301,44.323,44.343,44.36,44.378,44.398,44.417,44.435,44.45,44.467,44.483,44.507,44.526,44.544,44.566,44.58,44.596,44.612,44.635,44.653,44.67,44.69,44.708,44.725,44.744,44.765,44.78,44.799,44.818,44.838,44.851,44.873,44.89,44.909,44.929,44.948,44.965,44.985,45.004,45.027,45.045,45.068,45.089,45.109,45.129,45.15,45.17,45.195,45.219,45.243,45.266,45.295,45.321,45.344,45.374,45.399,45.432,45.462,45.49,45.523,45.572,45.611,45.653,45.698,45.756,45.814,45.88,45.983,46.093,46.252,46.817
174,LNP FP,42.431,43.077,43.25,43.369,43.472,43.542,43.596,43.657,43.709,43.755,43.789,43.827,43.863,43.892,43.922,43.953,43.985,44.013,44.039,44.063,44.089,44.115,44.142,44.167,44.184,44.206,44.228,44.25,44.27,44.291,44.311,44.334,44.356,44.378,44.395,44.414,44.436,44.454,44.473,44.49,44.509,44.522,44.538,44.553,44.572,44.592,44.609,44.629,44.651,44.67,44.688,44.704,44.722,44.741,44.759,44.777,44.794,44.812,44.832,44.851,44.868,44.886,44.906,44.922,44.942,44.957,44.975,44.998,45.017,45.037,45.054,45.073,45.098,45.123,45.142,45.165,45.187,45.21,45.231,45.258,45.282,45.303,45.322,45.355,45.383,45.411,45.438,45.47,45.505,45.546,45.576,45.607,45.649,45.703,45.751,45.818,45.895,45.994,46.122,46.334,46.789
175,LNP FP,42.431,43.077,43.25,43.369,43.472,43.542,43.596,43.657,43.709,43.755,43.789,43.827,43.863,43.892,43.922,43.953,43.985,44.013,44.039,44.063,44.089,44.115,44.142,44.167,44.184,44.206,44.228,44.25,44.27,44.291,44.311,44.334,44.356,44.378,44.395,44.414,44.436,44.454,44.473,44.49,44.509,44.522,44.538,44.553,44.572,44.592,44.609,44.629,44.651,44.67,44.688,44.704,44.722,44.741,44.759,44.777,44.794,44.812,44.832,44.851,44.868,44.886,44.906,44.922,44.942,44.957,44.975,44.998,45.017,45.037,45.054,45.073,45.098,45.123,45.142,45.165,45.187,45.21,45.231,45.258,45.282,45.303,45.322,45.355,45.383,45.411,45.438,45.47,45.505,45.546,45.576,45.607,45.649,45.703,45.751,45.818,45.895,45.994,46.122,46.334,46.789
176,LNP FP,42.698,43.13,43.31,43.418,43.521,43.595,43.648,43.702,43.742,43.795,43.839,43.875,43.908,43.95,43.978,44.003,44.027,44.054,44.08,44.106,44.128,44.153,44.177,44.2,44.226,44.246,44.268,44.291,44.311,44.333,44.349,44.37,44.392,44.411,44.431,44.45,44.47,44.486,44.501,44.516,44.535,44.553,44.568,44.589,44.609,44.625,44.644,44.662,44.677,44.694,44.715,44.729,44.745,44.762,44.777,44.792,44.806,44.821,44.839,44.857,44.877,44.896,44.916,44.934,44.952,44.97,44.993,45.012,45.031,45.047,45.069,45.088,45.106,45.124,45.148,45.168,45.193,45.213,45.239,45.257,45.285,45.305,45.333,45.356,45.386,45.411,45.44,45.47,45.501,45.53,45.566,45.609,45.649,45.7,45.767,45.836,45.915,46.0,46.099,46.273,46.751
