Start date day,Month,Year
15,02,1992
132,ALP FP,46.99,48.491,49.011,49.372,49.589,49.735,49.861,49.985,50.115,50.261,50.334,50.466,50.54,50.59,50.667,50.776,50.836,50.908,50.964,51.02,51.071,51.136,51.196,51.223,51.282,51.325,51.373,51.423,51.47,51.505,51.553,51.619,51.665,51.709,51.733,51.773,51.812,51.864,51.894,51.93,51.962,52.016,52.058,52.101,52.143,52.175,52.228,52.265,52.306,52.351,52.39,52.428,52.464,52.511,52.543,52.579,52.606,52.644,52.691,52.724,52.76,52.815,52.866,52.897,52.949,52.98,53.025,53.074,53.144,53.193,53.22,53.278,53.336,53.383,53.433,53.482,53.544,53.59,53.633,53.707,53.793,53.843,53.888,53.943,54.009,54.067,54.157,54.212,54.283,54.365,54.456,54.563,54.664,54.795,54.924,55.063,55.241,55.481,55.693,56.191,57.392
133,ALP FP,46.99,48.491,49.011,49.372,49.589,49.735,49.861,49.985,50.115,50.261,50.334,50.466,50.54,50.59,50.667,50.776,50.836,50.908,50.964,51.02,51.071,51.136,51.196,51.223,51.282,51.325,51.373,51.423,51.47,51.505,51.553,51.619,51.665,51.709,51.733,51.773,51.812,51.864,51.894,51.93,51.962,52.016,52.058,52.101,52.143,52.175,52.228,52.265,52.306,52.351,52.39,52.428,52.464,52.511,52.543,52.579,52.606,52.644,52.691,52.724,52.76,52.815,52.866,52.897,52.949,52.98,53.025,53.074,53.144,53.193,53.22,53.278,53.336,53.383,53.433,53.482,53.544,53.59,53.633,53.707,53.793,53.843,53.888,53.943,54.009,54.067,54.157,54.212,54.283,54.365,54.456,54.563,54.664,54.795,54.924,55.063,55.241,55.481,55.693,56.191,57.392
134,ALP FP,47.238,48.591,49.033,49.333,49.588,49.734,49.896,50.066,50.16,50.253,50.347,50.43,50.526,50.589,50.647,50.753,50.814,50.881,50.959,51.028,51.086,51.143,51.193,51.235,51.275,51.332,51.387,51.439,51.492,51.526,51.568,51.599,51.659,51.687,51.743,51.776,51.819,51.845,51.879,51.915,51.953,51.99,52.054,52.101,52.145,52.172,52.214,52.273,52.319,52.344,52.377,52.424,52.469,52.506,52.552,52.596,52.641,52.669,52.708,52.749,52.789,52.828,52.869,52.908,52.952,52.992,53.032,53.088,53.14,53.169,53.23,53.282,53.33,53.369,53.43,53.477,53.55,53.611,53.673,53.724,53.786,53.861,53.928,53.973,54.008,54.081,54.177,54.236,54.299,54.402,54.488,54.614,54.699,54.807,54.972,55.149,55.292,55.54,55.761,56.142,57.608
135,ALP FP,47.238,48.591,49.033,49.333,49.588,49.734,49.896,50.066,50.16,50.253,50.347,50.43,50.526,50.589,50.647,50.753,50.814,50.881,50.959,51.028,51.086,51.143,51.193,51.235,51.275,51.332,51.387,51.439,51.492,51.526,51.568,51.599,51.659,51.687,51.743,51.776,51.819,51.845,51.879,51.915,51.953,51.99,52.054,52.101,52.145,52.172,52.214,52.273,52.319,52.344,52.377,52.424,52.469,52.506,52.552,52.596,52.641,52.669,52.708,52.749,52.789,52.828,52.869,52.908,52.952,52.992,53.032,53.088,53.14,53.169,53.23,53.282,53.33,53.369,53.43,53.477,53.55,53.611,53.673,53.724,53.786,53.861,53.928,53.973,54.008,54.081,54.177,54.236,54.299,54.402,54.488,54.614,54.699,54.807,54.972,55.149,55.292,55.54,55.761,56.142,57.608
136,ALP FP,47.192,48.625,49.019,49.346,49.594,49.771,49.935,50.083,50.171,50.269,50.36,50.463,50.52,50.625,50.71,50.777,50.858,50.926,50.985,51.035,51.092,51.136,51.176,51.225,51.273,51.318,51.38,51.436,51.485,51.529,51.592,51.645,51.681,51.736,51.77,51.829,51.866,51.908,51.949,51.994,52.016,52.059,52.093,52.143,52.176,52.213,52.248,52.275,52.298,52.348,52.387,52.429,52.486,52.521,52.562,52.606,52.645,52.683,52.723,52.764,52.799,52.844,52.874,52.914,52.945,52.985,53.044,53.101,53.146,53.191,53.255,53.294,53.354,53.396,53.459,53.526,53.565,53.609,53.659,53.714,53.759,53.823,53.889,53.947,54.014,54.077,54.16,54.247,54.32,54.434,54.534,54.627,54.756,54.839,54.992,55.139,55.283,55.494,55.722,56.207,57.936
137,ALP FP,47.192,48.625,49.019,49.346,49.594,49.771,49.935,50.083,50.171,50.269,50.36,50.463,50.52,50.625,50.71,50.777,50.858,50.926,50.985,51.035,51.092,51.136,51.176,51.225,51.273,51.318,51.38,51.436,51.485,51.529,51.592,51.645,51.681,51.736,51.77,51.829,51.866,51.908,51.949,51.994,52.016,52.059,52.093,52.143,52.176,52.213,52.248,52.275,52.298,52.348,52.387,52.429,52.486,52.521,52.562,52.606,52.645,52.683,52.723,52.764,52.799,52.844,52.874,52.914,52.945,52.985,53.044,53.101,53.146,53.191,53.255,53.294,53.354,53.396,53.459,53.526,53.565,53.609,53.659,53.714,53.759,53.823,53.889,53.947,54.014,54.077,54.16,54.247,54.32,54.434,54.534,54.627,54.756,54.839,54.992,55.139,55.283,55.494,55.722,56.207,57.936
138,ALP FP,47.188,48.599,49.02,49.332,49.503,49.722,49.885,50.041,50.173,50.272,50.365,50.447,50.538,50.637,50.697,50.763,50.82,50.889,50.936,50.988,51.045,51.109,51.169,51.221,51.296,51.35,51.406,51.456,51.495,51.539,51.58,51.624,51.676,51.717,51.748,51.79,51.827,51.861,51.914,51.943,51.978,52.012,52.065,52.121,52.156,52.195,52.237,52.271,52.298,52.324,52.356,52.397,52.449,52.498,52.543,52.583,52.626,52.677,52.718,52.775,52.822,52.866,52.899,52.956,52.995,53.038,53.096,53.143,53.188,53.227,53.276,53.323,53.366,53.44,53.477,53.527,53.574,53.613,53.658,53.692,53.758,53.828,53.897,53.951,54.031,54.11,54.196,54.275,54.364,54.455,54.558,54.662,54.758,54.879,55.0,55.139,55.309,55.522,55.682,56.12,58.08
139,ALP FP,47.188,48.599,49.02,49.332,49.503,49.722,49.885,50.041,50.173,50.272,50.365,50.447,50.538,50.637,50.697,50.763,50.82,50.889,50.936,50.988,51.045,51.109,51.169,51.221,51.296,51.35,51.406,51.456,51.495,51.539,51.58,51.624,51.676,51.717,51.748,51.79,51.827,51.861,51.914,51.943,51.978,52.012,52.065,52.121,52.156,52.195,52.237,52.271,52.298,52.324,52.356,52.397,52.449,52.498,52.543,52.583,52.626,52.677,52.718,52.775,52.822,52.866,52.899,52.956,52.995,53.038,53.096,53.143,53.188,53.227,53.276,53.323,53.366,53.44,53.477,53.527,53.574,53.613,53.658,53.692,53.758,53.828,53.897,53.951,54.031,54.11,54.196,54.275,54.364,54.455,54.558,54.662,54.758,54.879,55.0,55.139,55.309,55.522,55.682,56.12,58.08
140,ALP FP,46.718,48.622,49.13,49.424,49.574,49.766,49.903,50.079,50.207,50.302,50.371,50.451,50.554,50.67,50.727,50.803,50.858,50.903,50.965,51.024,51.066,51.132,51.194,51.249,51.297,51.339,51.381,51.431,51.482,51.512,51.58,51.62,51.669,51.706,51.746,51.783,51.815,51.851,51.897,51.951,51.995,52.036,52.067,52.114,52.153,52.188,52.232,52.265,52.32,52.359,52.404,52.437,52.485,52.54,52.578,52.625,52.661,52.698,52.751,52.793,52.829,52.89,52.933,52.986,53.034,53.065,53.111,53.16,53.22,53.269,53.309,53.353,53.4,53.446,53.482,53.543,53.595,53.626,53.694,53.745,53.814,53.879,53.918,53.976,54.046,54.131,54.21,54.274,54.389,54.481,54.562,54.665,54.763,54.851,55.02,55.166,55.309,55.509,55.715,56.226,58.414
141,ALP FP,46.718,48.622,49.13,49.424,49.574,49.766,49.903,50.079,50.207,50.302,50.371,50.451,50.554,50.67,50.727,50.803,50.858,50.903,50.965,51.024,51.066,51.132,51.194,51.249,51.297,51.339,51.381,51.431,51.482,51.512,51.58,51.62,51.669,51.706,51.746,51.783,51.815,51.851,51.897,51.951,51.995,52.036,52.067,52.114,52.153,52.188,52.232,52.265,52.32,52.359,52.404,52.437,52.485,52.54,52.578,52.625,52.661,52.698,52.751,52.793,52.829,52.89,52.933,52.986,53.034,53.065,53.111,53.16,53.22,53.269,53.309,53.353,53.4,53.446,53.482,53.543,53.595,53.626,53.694,53.745,53.814,53.879,53.918,53.976,54.046,54.131,54.21,54.274,54.389,54.481,54.562,54.665,54.763,54.851,55.02,55.166,55.309,55.509,55.715,56.226,58.414
142,ALP FP,46.718,48.491,49.082,49.369,49.533,49.806,49.954,50.051,50.198,50.33,50.422,50.489,50.558,50.655,50.743,50.807,50.869,50.918,50.971,51.019,51.088,51.141,51.205,51.259,51.304,51.345,51.389,51.428,51.476,51.529,51.566,51.615,51.665,51.72,51.754,51.8,51.842,51.878,51.912,51.951,51.998,52.047,52.084,52.119,52.155,52.189,52.223,52.258,52.296,52.353,52.409,52.452,52.49,52.532,52.564,52.61,52.649,52.708,52.736,52.769,52.8,52.837,52.881,52.937,52.984,53.013,53.067,53.108,53.172,53.218,53.272,53.318,53.388,53.419,53.472,53.523,53.579,53.645,53.705,53.788,53.836,53.899,53.965,54.024,54.097,54.182,54.263,54.359,54.42,54.481,54.554,54.675,54.77,54.855,54.976,55.102,55.265,55.488,55.71,56.199,58.229
143,ALP FP,46.718,48.491,49.082,49.369,49.533,49.806,49.954,50.051,50.198,50.33,50.422,50.489,50.558,50.655,50.743,50.807,50.869,50.918,50.971,51.019,51.088,51.141,51.205,51.259,51.304,51.345,51.389,51.428,51.476,51.529,51.566,51.615,51.665,51.72,51.754,51.8,51.842,51.878,51.912,51.951,51.998,52.047,52.084,52.119,52.155,52.189,52.223,52.258,52.296,52.353,52.409,52.452,52.49,52.532,52.564,52.61,52.649,52.708,52.736,52.769,52.8,52.837,52.881,52.937,52.984,53.013,53.067,53.108,53.172,53.218,53.272,53.318,53.388,53.419,53.472,53.523,53.579,53.645,53.705,53.788,53.836,53.899,53.965,54.024,54.097,54.182,54.263,54.359,54.42,54.481,54.554,54.675,54.77,54.855,54.976,55.102,55.265,55.488,55.71,56.199,58.229
144,ALP FP,46.656,48.583,49.03,49.336,49.586,49.78,49.926,50.018,50.153,50.254,50.351,50.461,50.54,50.628,50.703,50.767,50.837,50.923,50.983,51.015,51.109,51.146,51.221,51.279,51.326,51.375,51.423,51.464,51.52,51.555,51.597,51.636,51.681,51.725,51.772,51.833,51.868,51.921,51.966,51.998,52.03,52.079,52.113,52.153,52.195,52.232,52.273,52.324,52.366,52.403,52.431,52.467,52.51,52.545,52.579,52.634,52.677,52.722,52.769,52.804,52.868,52.903,52.942,52.987,53.023,53.065,53.097,53.142,53.215,53.252,53.293,53.331,53.427,53.482,53.527,53.575,53.621,53.68,53.737,53.79,53.854,53.966,54.007,54.05,54.13,54.203,54.282,54.376,54.444,54.538,54.616,54.679,54.764,54.856,54.965,55.13,55.334,55.553,55.807,56.303,58.226
145,ALP FP,46.656,48.583,49.03,49.336,49.586,49.78,49.926,50.018,50.153,50.254,50.351,50.461,50.54,50.628,50.703,50.767,50.837,50.923,50.983,51.015,51.109,51.146,51.221,51.279,51.326,51.375,51.423,51.464,51.52,51.555,51.597,51.636,51.681,51.725,51.772,51.833,51.868,51.921,51.966,51.998,52.03,52.079,52.113,52.153,52.195,52.232,52.273,52.324,52.366,52.403,52.431,52.467,52.51,52.545,52.579,52.634,52.677,52.722,52.769,52.804,52.868,52.903,52.942,52.987,53.023,53.065,53.097,53.142,53.215,53.252,53.293,53.331,53.427,53.482,53.527,53.575,53.621,53.68,53.737,53.79,53.854,53.966,54.007,54.05,54.13,54.203,54.282,54.376,54.444,54.538,54.616,54.679,54.764,54.856,54.965,55.13,55.334,55.553,55.807,56.303,58.226
146,ALP FP,46.944,48.718,49.061,49.383,49.622,49.769,49.926,50.014,50.145,50.241,50.351,50.48,50.546,50.637,50.692,50.775,50.844,50.901,50.976,51.025,51.083,51.133,51.192,51.255,51.321,51.377,51.419,51.455,51.499,51.543,51.583,51.629,51.679,51.721,51.774,51.841,51.89,51.933,51.977,52.029,52.063,52.115,52.138,52.167,52.205,52.246,52.285,52.321,52.37,52.407,52.447,52.515,52.556,52.591,52.639,52.681,52.711,52.755,52.798,52.829,52.866,52.91,52.946,52.981,53.042,53.085,53.134,53.18,53.212,53.283,53.322,53.364,53.408,53.469,53.522,53.582,53.625,53.674,53.722,53.795,53.859,53.944,54.0,54.067,54.163,54.226,54.296,54.371,54.425,54.492,54.564,54.664,54.777,54.874,54.997,55.144,55.328,55.509,55.835,56.313,58.348
147,ALP FP,46.944,48.718,49.061,49.383,49.622,49.769,49.926,50.014,50.145,50.241,50.351,50.48,50.546,50.637,50.692,50.775,50.844,50.901,50.976,51.025,51.083,51.133,51.192,51.255,51.321,51.377,51.419,51.455,51.499,51.543,51.583,51.629,51.679,51.721,51.774,51.841,51.89,51.933,51.977,52.029,52.063,52.115,52.138,52.167,52.205,52.246,52.285,52.321,52.37,52.407,52.447,52.515,52.556,52.591,52.639,52.681,52.711,52.755,52.798,52.829,52.866,52.91,52.946,52.981,53.042,53.085,53.134,53.18,53.212,53.283,53.322,53.364,53.408,53.469,53.522,53.582,53.625,53.674,53.722,53.795,53.859,53.944,54.0,54.067,54.163,54.226,54.296,54.371,54.425,54.492,54.564,54.664,54.777,54.874,54.997,55.144,55.328,55.509,55.835,56.313,58.348
148,ALP FP,47.089,48.777,49.194,49.444,49.591,49.789,49.939,50.093,50.209,50.303,50.364,50.439,50.524,50.626,50.719,50.827,50.881,50.948,51.028,51.066,51.104,51.167,51.224,51.281,51.324,51.377,51.419,51.462,51.517,51.566,51.609,51.636,51.694,51.746,51.806,51.85,51.886,51.912,51.968,52.028,52.068,52.118,52.161,52.188,52.221,52.263,52.312,52.359,52.402,52.448,52.485,52.527,52.573,52.605,52.632,52.664,52.711,52.779,52.813,52.849,52.885,52.928,52.953,53.01,53.05,53.089,53.125,53.171,53.213,53.26,53.308,53.353,53.406,53.452,53.51,53.57,53.629,53.689,53.758,53.847,53.892,53.956,54.026,54.079,54.137,54.213,54.296,54.343,54.42,54.505,54.59,54.673,54.799,54.898,55.036,55.2,55.375,55.593,55.793,56.328,58.235
149,ALP FP,47.089,48.777,49.194,49.444,49.591,49.789,49.939,50.093,50.209,50.303,50.364,50.439,50.524,50.626,50.719,50.827,50.881,50.948,51.028,51.066,51.104,51.167,51.224,51.281,51.324,51.377,51.419,51.462,51.517,51.566,51.609,51.636,51.694,51.746,51.806,51.85,51.886,51.912,51.968,52.028,52.068,52.118,52.161,52.188,52.221,52.263,52.312,52.359,52.402,52.448,52.485,52.527,52.573,52.605,52.632,52.664,52.711,52.779,52.813,52.849,52.885,52.928,52.953,53.01,53.05,53.089,53.125,53.171,53.213,53.26,53.308,53.353,53.406,53.452,53.51,53.57,53.629,53.689,53.758,53.847,53.892,53.956,54.026,54.079,54.137,54.213,54.296,54.343,54.42,54.505,54.59,54.673,54.799,54.898,55.036,55.2,55.375,55.593,55.793,56.328,58.235
150,ALP FP,47.474,48.682,49.165,49.465,49.628,49.795,49.945,50.051,50.166,50.258,50.379,50.497,50.581,50.654,50.742,50.813,50.877,50.931,50.99,51.071,51.125,51.194,51.253,51.311,51.357,51.397,51.463,51.504,51.536,51.57,51.634,51.678,51.739,51.784,51.851,51.902,51.933,51.978,52.004,52.051,52.086,52.135,52.168,52.211,52.252,52.286,52.331,52.367,52.4,52.466,52.515,52.56,52.59,52.616,52.653,52.679,52.711,52.747,52.797,52.83,52.884,52.946,53.0,53.034,53.08,53.108,53.146,53.196,53.253,53.285,53.333,53.385,53.427,53.468,53.517,53.576,53.671,53.732,53.795,53.885,53.935,53.985,54.052,54.101,54.163,54.226,54.309,54.37,54.455,54.549,54.623,54.753,54.861,54.971,55.097,55.218,55.376,55.654,55.885,56.303,58.123
151,ALP FP,47.474,48.682,49.165,49.465,49.628,49.795,49.945,50.051,50.166,50.258,50.379,50.497,50.581,50.654,50.742,50.813,50.877,50.931,50.99,51.071,51.125,51.194,51.253,51.311,51.357,51.397,51.463,51.504,51.536,51.57,51.634,51.678,51.739,51.784,51.851,51.902,51.933,51.978,52.004,52.051,52.086,52.135,52.168,52.211,52.252,52.286,52.331,52.367,52.4,52.466,52.515,52.56,52.59,52.616,52.653,52.679,52.711,52.747,52.797,52.83,52.884,52.946,53.0,53.034,53.08,53.108,53.146,53.196,53.253,53.285,53.333,53.385,53.427,53.468,53.517,53.576,53.671,53.732,53.795,53.885,53.935,53.985,54.052,54.101,54.163,54.226,54.309,54.37,54.455,54.549,54.623,54.753,54.861,54.971,55.097,55.218,55.376,55.654,55.885,56.303,58.123
152,ALP FP,47.451,48.655,49.042,49.349,49.58,49.693,49.886,50.077,50.214,50.296,50.406,50.545,50.633,50.699,50.752,50.818,50.877,50.957,51.018,51.073,51.133,51.203,51.255,51.327,51.373,51.423,51.47,51.512,51.562,51.62,51.672,51.71,51.761,51.79,51.83,51.876,51.923,51.961,52.01,52.045,52.092,52.127,52.168,52.234,52.268,52.316,52.363,52.406,52.441,52.471,52.517,52.552,52.616,52.648,52.672,52.725,52.754,52.814,52.857,52.889,52.938,52.982,53.02,53.074,53.113,53.162,53.207,53.248,53.315,53.346,53.405,53.45,53.489,53.53,53.588,53.634,53.676,53.725,53.793,53.853,53.918,53.966,54.024,54.091,54.142,54.204,54.262,54.371,54.455,54.54,54.632,54.715,54.789,54.921,55.024,55.182,55.384,55.635,55.942,56.264,58.001
153,ALP FP,47.451,48.655,49.042,49.349,49.58,49.693,49.886,50.077,50.214,50.296,50.406,50.545,50.633,50.699,50.752,50.818,50.877,50.957,51.018,51.073,51.133,51.203,51.255,51.327,51.373,51.423,51.47,51.512,51.562,51.62,51.672,51.71,51.761,51.79,51.83,51.876,51.923,51.961,52.01,52.045,52.092,52.127,52.168,52.234,52.268,52.316,52.363,52.406,52.441,52.471,52.517,52.552,52.616,52.648,52.672,52.725,52.754,52.814,52.857,52.889,52.938,52.982,53.02,53.074,53.113,53.162,53.207,53.248,53.315,53.346,53.405,53.45,53.489,53.53,53.588,53.634,53.676,53.725,53.793,53.853,53.918,53.966,54.024,54.091,54.142,54.204,54.262,54.371,54.455,54.54,54.632,54.715,54.789,54.921,55.024,55.182,55.384,55.635,55.942,56.264,58.001
154,ALP FP,47.588,48.59,49.017,49.442,49.6,49.744,49.901,50.055,50.21,50.331,50.402,50.508,50.607,50.7,50.786,50.839,50.898,50.958,51.028,51.103,51.154,51.229,51.285,51.323,51.381,51.418,51.454,51.513,51.572,51.616,51.672,51.724,51.781,51.821,51.861,51.896,51.961,52.0,52.033,52.072,52.119,52.161,52.202,52.25,52.286,52.321,52.36,52.399,52.432,52.478,52.551,52.587,52.626,52.678,52.719,52.771,52.818,52.871,52.906,52.954,52.98,53.023,53.064,53.099,53.147,53.177,53.214,53.269,53.309,53.349,53.381,53.429,53.484,53.534,53.568,53.627,53.679,53.727,53.781,53.824,53.89,53.96,54.032,54.084,54.15,54.245,54.306,54.382,54.438,54.518,54.631,54.727,54.81,54.919,55.072,55.234,55.406,55.593,55.942,56.45,58.01
155,ALP FP,47.588,48.59,49.017,49.442,49.6,49.744,49.901,50.055,50.21,50.331,50.402,50.508,50.607,50.7,50.786,50.839,50.898,50.958,51.028,51.103,51.154,51.229,51.285,51.323,51.381,51.418,51.454,51.513,51.572,51.616,51.672,51.724,51.781,51.821,51.861,51.896,51.961,52.0,52.033,52.072,52.119,52.161,52.202,52.25,52.286,52.321,52.36,52.399,52.432,52.478,52.551,52.587,52.626,52.678,52.719,52.771,52.818,52.871,52.906,52.954,52.98,53.023,53.064,53.099,53.147,53.177,53.214,53.269,53.309,53.349,53.381,53.429,53.484,53.534,53.568,53.627,53.679,53.727,53.781,53.824,53.89,53.96,54.032,54.084,54.15,54.245,54.306,54.382,54.438,54.518,54.631,54.727,54.81,54.919,55.072,55.234,55.406,55.593,55.942,56.45,58.01
156,ALP FP,47.415,48.578,49.094,49.4,49.621,49.811,49.947,50.15,50.265,50.348,50.421,50.498,50.581,50.682,50.74,50.847,50.937,50.989,51.062,51.113,51.17,51.218,51.312,51.374,51.42,51.471,51.508,51.557,51.592,51.633,51.672,51.724,51.768,51.831,51.864,51.912,51.948,51.988,52.028,52.071,52.12,52.16,52.199,52.249,52.303,52.355,52.387,52.427,52.463,52.507,52.545,52.607,52.634,52.663,52.704,52.758,52.789,52.829,52.864,52.917,52.951,52.997,53.033,53.064,53.111,53.166,53.216,53.257,53.292,53.342,53.376,53.428,53.473,53.531,53.574,53.631,53.684,53.734,53.808,53.857,53.927,54.003,54.066,54.13,54.195,54.261,54.314,54.376,54.45,54.511,54.604,54.709,54.79,54.962,55.082,55.239,55.411,55.745,55.995,56.388,57.945
157,ALP FP,47.415,48.578,49.094,49.4,49.621,49.811,49.947,50.15,50.265,50.348,50.421,50.498,50.581,50.682,50.74,50.847,50.937,50.989,51.062,51.113,51.17,51.218,51.312,51.374,51.42,51.471,51.508,51.557,51.592,51.633,51.672,51.724,51.768,51.831,51.864,51.912,51.948,51.988,52.028,52.071,52.12,52.16,52.199,52.249,52.303,52.355,52.387,52.427,52.463,52.507,52.545,52.607,52.634,52.663,52.704,52.758,52.789,52.829,52.864,52.917,52.951,52.997,53.033,53.064,53.111,53.166,53.216,53.257,53.292,53.342,53.376,53.428,53.473,53.531,53.574,53.631,53.684,53.734,53.808,53.857,53.927,54.003,54.066,54.13,54.195,54.261,54.314,54.376,54.45,54.511,54.604,54.709,54.79,54.962,55.082,55.239,55.411,55.745,55.995,56.388,57.945
158,ALP FP,47.303,48.718,49.12,49.456,49.615,49.798,49.979,50.119,50.234,50.341,50.447,50.553,50.64,50.717,50.82,50.876,50.939,51.015,51.087,51.146,51.213,51.282,51.335,51.379,51.437,51.486,51.538,51.58,51.628,51.665,51.719,51.765,51.81,51.841,51.892,51.935,51.983,52.028,52.079,52.117,52.155,52.196,52.251,52.299,52.345,52.395,52.433,52.472,52.508,52.549,52.591,52.619,52.646,52.682,52.732,52.765,52.822,52.856,52.892,52.92,52.961,53.0,53.041,53.081,53.117,53.152,53.218,53.246,53.282,53.343,53.398,53.454,53.492,53.554,53.612,53.657,53.71,53.745,53.793,53.845,53.92,53.989,54.053,54.123,54.172,54.235,54.303,54.367,54.44,54.539,54.618,54.725,54.867,54.986,55.13,55.259,55.457,55.71,56.012,56.47,58.149
159,ALP FP,47.303,48.718,49.12,49.456,49.615,49.798,49.979,50.119,50.234,50.341,50.447,50.553,50.64,50.717,50.82,50.876,50.939,51.015,51.087,51.146,51.213,51.282,51.335,51.379,51.437,51.486,51.538,51.58,51.628,51.665,51.719,51.765,51.81,51.841,51.892,51.935,51.983,52.028,52.079,52.117,52.155,52.196,52.251,52.299,52.345,52.395,52.433,52.472,52.508,52.549,52.591,52.619,52.646,52.682,52.732,52.765,52.822,52.856,52.892,52.92,52.961,53.0,53.041,53.081,53.117,53.152,53.218,53.246,53.282,53.343,53.398,53.454,53.492,53.554,53.612,53.657,53.71,53.745,53.793,53.845,53.92,53.989,54.053,54.123,54.172,54.235,54.303,54.367,54.44,54.539,54.618,54.725,54.867,54.986,55.13,55.259,55.457,55.71,56.012,56.47,58.149
160,ALP FP,47.399,48.76,49.167,49.459,49.646,49.846,49.99,50.136,50.252,50.355,50.456,50.546,50.638,50.725,50.809,50.882,50.987,51.05,51.11,51.16,51.239,51.283,51.337,51.391,51.439,51.482,51.538,51.583,51.621,51.669,51.715,51.757,51.804,51.854,51.9,51.95,52.006,52.043,52.093,52.135,52.189,52.23,52.262,52.314,52.349,52.383,52.416,52.481,52.524,52.568,52.604,52.663,52.699,52.755,52.801,52.836,52.87,52.904,52.946,52.979,53.007,53.05,53.09,53.122,53.168,53.201,53.253,53.293,53.323,53.361,53.396,53.437,53.488,53.558,53.603,53.674,53.734,53.777,53.822,53.884,53.945,53.98,54.037,54.104,54.137,54.198,54.257,54.356,54.409,54.499,54.581,54.718,54.862,54.939,55.082,55.2,55.41,55.643,56.055,56.442,58.052
161,ALP FP,47.399,48.76,49.167,49.459,49.646,49.846,49.99,50.136,50.252,50.355,50.456,50.546,50.638,50.725,50.809,50.882,50.987,51.05,51.11,51.16,51.239,51.283,51.337,51.391,51.439,51.482,51.538,51.583,51.621,51.669,51.715,51.757,51.804,51.854,51.9,51.95,52.006,52.043,52.093,52.135,52.189,52.23,52.262,52.314,52.349,52.383,52.416,52.481,52.524,52.568,52.604,52.663,52.699,52.755,52.801,52.836,52.87,52.904,52.946,52.979,53.007,53.05,53.09,53.122,53.168,53.201,53.253,53.293,53.323,53.361,53.396,53.437,53.488,53.558,53.603,53.674,53.734,53.777,53.822,53.884,53.945,53.98,54.037,54.104,54.137,54.198,54.257,54.356,54.409,54.499,54.581,54.718,54.862,54.939,55.082,55.2,55.41,55.643,56.055,56.442,58.052
162,ALP FP,47.512,48.803,49.161,49.523,49.674,49.876,50.029,50.172,50.27,50.397,50.49,50.606,50.685,50.758,50.832,50.92,50.986,51.054,51.103,51.175,51.224,51.284,51.352,51.397,51.443,51.493,51.54,51.604,51.646,51.693,51.734,51.779,51.828,51.87,51.904,51.958,52.003,52.062,52.124,52.161,52.204,52.254,52.301,52.349,52.388,52.427,52.457,52.502,52.539,52.588,52.619,52.66,52.705,52.747,52.774,52.804,52.837,52.886,52.929,52.972,53.007,53.065,53.1,53.137,53.193,53.232,53.266,53.306,53.335,53.376,53.427,53.489,53.53,53.576,53.63,53.67,53.723,53.763,53.815,53.869,53.93,53.978,54.029,54.08,54.165,54.23,54.279,54.335,54.428,54.519,54.601,54.683,54.769,54.914,55.068,55.173,55.399,55.639,56.011,56.393,57.926
163,ALP FP,47.512,48.803,49.161,49.523,49.674,49.876,50.029,50.172,50.27,50.397,50.49,50.606,50.685,50.758,50.832,50.92,50.986,51.054,51.103,51.175,51.224,51.284,51.352,51.397,51.443,51.493,51.54,51.604,51.646,51.693,51.734,51.779,51.828,51.87,51.904,51.958,52.003,52.062,52.124,52.161,52.204,52.254,52.301,52.349,52.388,52.427,52.457,52.502,52.539,52.588,52.619,52.66,52.705,52.747,52.774,52.804,52.837,52.886,52.929,52.972,53.007,53.065,53.1,53.137,53.193,53.232,53.266,53.306,53.335,53.376,53.427,53.489,53.53,53.576,53.63,53.67,53.723,53.763,53.815,53.869,53.93,53.978,54.029,54.08,54.165,54.23,54.279,54.335,54.428,54.519,54.601,54.683,54.769,54.914,55.068,55.173,55.399,55.639,56.011,56.393,57.926
164,ALP FP,47.651,48.797,49.308,49.58,49.775,49.895,50.042,50.182,50.3,50.418,50.499,50.583,50.642,50.7,50.784,50.852,50.94,51.022,51.109,51.156,51.245,51.294,51.375,51.43,51.47,51.517,51.555,51.599,51.661,51.706,51.75,51.795,51.841,51.887,51.929,51.971,52.027,52.083,52.134,52.174,52.233,52.272,52.299,52.333,52.382,52.428,52.459,52.492,52.545,52.576,52.624,52.652,52.694,52.737,52.78,52.815,52.856,52.903,52.937,52.995,53.026,53.063,53.108,53.144,53.194,53.245,53.295,53.333,53.375,53.411,53.45,53.486,53.524,53.579,53.634,53.698,53.739,53.785,53.827,53.868,53.919,53.968,54.059,54.119,54.171,54.235,54.353,54.423,54.478,54.532,54.612,54.683,54.769,54.876,55.025,55.197,55.377,55.602,55.977,56.437,57.971
