Start date day,Month,Year
22,07,1987
33,OTH FP,8.046,8.656,8.839,9.004,9.132,9.206,9.28,9.346,9.39,9.447,9.498,9.544,9.576,9.628,9.658,9.698,9.738,9.771,9.808,9.841,9.873,9.904,9.933,9.961,9.987,10.013,10.035,10.065,10.089,10.113,10.136,10.163,10.188,10.209,10.229,10.25,10.27,10.29,10.316,10.34,10.358,10.376,10.396,10.414,10.429,10.443,10.461,10.488,10.507,10.527,10.55,10.567,10.587,10.611,10.63,10.649,10.671,10.691,10.713,10.738,10.751,10.769,10.788,10.81,10.833,10.855,10.872,10.894,10.919,10.937,10.96,10.983,11.008,11.024,11.045,11.072,11.098,11.124,11.148,11.17,11.194,11.231,11.26,11.287,11.315,11.344,11.368,11.402,11.44,11.482,11.516,11.572,11.612,11.673,11.749,11.8,11.901,12.003,12.11,12.271,12.913
34,OTH FP,8.283,8.676,8.891,9.05,9.151,9.238,9.326,9.378,9.447,9.495,9.539,9.576,9.627,9.664,9.692,9.719,9.757,9.794,9.835,9.866,9.899,9.927,9.949,9.971,10.001,10.026,10.052,10.072,10.098,10.13,10.161,10.181,10.204,10.221,10.245,10.267,10.294,10.319,10.335,10.355,10.381,10.404,10.425,10.456,10.473,10.498,10.52,10.54,10.566,10.582,10.598,10.618,10.639,10.659,10.681,10.704,10.722,10.737,10.755,10.772,10.792,10.817,10.834,10.857,10.885,10.901,10.92,10.934,10.949,10.97,10.99,11.011,11.037,11.06,11.086,11.105,11.128,11.157,11.181,11.209,11.242,11.267,11.295,11.326,11.356,11.389,11.427,11.455,11.503,11.55,11.585,11.641,11.686,11.734,11.805,11.865,11.927,12.01,12.112,12.315,12.948
35,OTH FP,8.283,8.676,8.891,9.05,9.151,9.238,9.326,9.378,9.447,9.495,9.539,9.576,9.627,9.664,9.692,9.719,9.757,9.794,9.835,9.866,9.899,9.927,9.949,9.971,10.001,10.026,10.052,10.072,10.098,10.13,10.161,10.181,10.204,10.221,10.245,10.267,10.294,10.319,10.335,10.355,10.381,10.404,10.425,10.456,10.473,10.498,10.52,10.54,10.566,10.582,10.598,10.618,10.639,10.659,10.681,10.704,10.722,10.737,10.755,10.772,10.792,10.817,10.834,10.857,10.885,10.901,10.92,10.934,10.949,10.97,10.99,11.011,11.037,11.06,11.086,11.105,11.128,11.157,11.181,11.209,11.242,11.267,11.295,11.326,11.356,11.389,11.427,11.455,11.503,11.55,11.585,11.641,11.686,11.734,11.805,11.865,11.927,12.01,12.112,12.315,12.948
36,OTH FP,8.237,8.692,8.955,9.097,9.175,9.27,9.343,9.412,9.468,9.52,9.561,9.601,9.633,9.672,9.702,9.735,9.78,9.806,9.835,9.865,9.898,9.93,9.958,9.986,10.011,10.041,10.071,10.101,10.126,10.155,10.177,10.206,10.229,10.252,10.278,10.299,10.322,10.349,10.367,10.392,10.412,10.434,10.454,10.479,10.506,10.526,10.544,10.56,10.582,10.601,10.618,10.641,10.663,10.688,10.706,10.724,10.741,10.755,10.778,10.796,10.815,10.834,10.856,10.872,10.894,10.915,10.933,10.958,10.976,10.996,11.019,11.041,11.066,11.087,11.106,11.137,11.163,11.187,11.213,11.24,11.267,11.306,11.341,11.364,11.399,11.433,11.456,11.484,11.516,11.562,11.6,11.648,11.704,11.776,11.835,11.906,11.964,12.044,12.191,12.375,12.852
37,OTH FP,8.237,8.692,8.955,9.097,9.175,9.27,9.343,9.412,9.468,9.52,9.561,9.601,9.633,9.672,9.702,9.735,9.78,9.806,9.835,9.865,9.898,9.93,9.958,9.986,10.011,10.041,10.071,10.101,10.126,10.155,10.177,10.206,10.229,10.252,10.278,10.299,10.322,10.349,10.367,10.392,10.412,10.434,10.454,10.479,10.506,10.526,10.544,10.56,10.582,10.601,10.618,10.641,10.663,10.688,10.706,10.724,10.741,10.755,10.778,10.796,10.815,10.834,10.856,10.872,10.894,10.915,10.933,10.958,10.976,10.996,11.019,11.041,11.066,11.087,11.106,11.137,11.163,11.187,11.213,11.24,11.267,11.306,11.341,11.364,11.399,11.433,11.456,11.484,11.516,11.562,11.6,11.648,11.704,11.776,11.835,11.906,11.964,12.044,12.191,12.375,12.852
38,OTH FP,8.202,8.753,8.951,9.098,9.2,9.283,9.372,9.445,9.529,9.58,9.621,9.661,9.695,9.734,9.768,9.798,9.829,9.867,9.907,9.935,9.957,9.99,10.023,10.05,10.068,10.096,10.123,10.149,10.17,10.19,10.215,10.238,10.259,10.289,10.313,10.334,10.353,10.369,10.393,10.411,10.431,10.452,10.475,10.493,10.514,10.535,10.556,10.578,10.592,10.609,10.628,10.651,10.672,10.692,10.708,10.733,10.748,10.773,10.792,10.817,10.836,10.859,10.881,10.898,10.916,10.932,10.959,10.982,11.002,11.018,11.045,11.075,11.096,11.118,11.14,11.16,11.188,11.213,11.24,11.273,11.296,11.324,11.351,11.376,11.413,11.447,11.474,11.518,11.556,11.594,11.647,11.692,11.736,11.784,11.846,11.922,12.008,12.115,12.217,12.441,12.895
39,OTH FP,8.202,8.753,8.951,9.098,9.2,9.283,9.372,9.445,9.529,9.58,9.621,9.661,9.695,9.734,9.768,9.798,9.829,9.867,9.907,9.935,9.957,9.99,10.023,10.05,10.068,10.096,10.123,10.149,10.17,10.19,10.215,10.238,10.259,10.289,10.313,10.334,10.353,10.369,10.393,10.411,10.431,10.452,10.475,10.493,10.514,10.535,10.556,10.578,10.592,10.609,10.628,10.651,10.672,10.692,10.708,10.733,10.748,10.773,10.792,10.817,10.836,10.859,10.881,10.898,10.916,10.932,10.959,10.982,11.002,11.018,11.045,11.075,11.096,11.118,11.14,11.16,11.188,11.213,11.24,11.273,11.296,11.324,11.351,11.376,11.413,11.447,11.474,11.518,11.556,11.594,11.647,11.692,11.736,11.784,11.846,11.922,12.008,12.115,12.217,12.441,12.895
40,OTH FP,8.305,8.864,9.076,9.203,9.31,9.377,9.446,9.509,9.565,9.61,9.649,9.692,9.74,9.778,9.831,9.869,9.904,9.938,9.962,9.987,10.016,10.047,10.077,10.109,10.14,10.167,10.187,10.216,10.236,10.254,10.274,10.299,10.325,10.351,10.364,10.386,10.405,10.43,10.453,10.472,10.487,10.5,10.518,10.537,10.563,10.585,10.603,10.62,10.639,10.658,10.677,10.696,10.713,10.73,10.751,10.775,10.793,10.807,10.826,10.844,10.861,10.882,10.904,10.924,10.942,10.96,10.978,10.998,11.023,11.043,11.067,11.093,11.114,11.135,11.157,11.184,11.206,11.238,11.263,11.291,11.319,11.358,11.385,11.418,11.45,11.482,11.51,11.547,11.591,11.63,11.667,11.717,11.774,11.84,11.895,11.971,12.053,12.176,12.266,12.426,13.037
41,OTH FP,8.305,8.864,9.076,9.203,9.31,9.377,9.446,9.509,9.565,9.61,9.649,9.692,9.74,9.778,9.831,9.869,9.904,9.938,9.962,9.987,10.016,10.047,10.077,10.109,10.14,10.167,10.187,10.216,10.236,10.254,10.274,10.299,10.325,10.351,10.364,10.386,10.405,10.43,10.453,10.472,10.487,10.5,10.518,10.537,10.563,10.585,10.603,10.62,10.639,10.658,10.677,10.696,10.713,10.73,10.751,10.775,10.793,10.807,10.826,10.844,10.861,10.882,10.904,10.924,10.942,10.96,10.978,10.998,11.023,11.043,11.067,11.093,11.114,11.135,11.157,11.184,11.206,11.238,11.263,11.291,11.319,11.358,11.385,11.418,11.45,11.482,11.51,11.547,11.591,11.63,11.667,11.717,11.774,11.84,11.895,11.971,12.053,12.176,12.266,12.426,13.037
42,OTH FP,8.362,8.956,9.122,9.258,9.373,9.446,9.499,9.589,9.65,9.703,9.751,9.803,9.831,9.869,9.907,9.941,9.977,10.008,10.042,10.071,10.09,10.126,10.153,10.175,10.197,10.218,10.242,10.267,10.292,10.316,10.336,10.358,10.378,10.394,10.415,10.435,10.459,10.477,10.493,10.512,10.532,10.554,10.578,10.6,10.614,10.632,10.649,10.67,10.686,10.702,10.723,10.739,10.755,10.767,10.785,10.806,10.827,10.851,10.868,10.884,10.899,10.913,10.931,10.949,10.971,10.986,11.014,11.036,11.051,11.071,11.087,11.107,11.135,11.163,11.185,11.206,11.236,11.266,11.29,11.314,11.345,11.371,11.392,11.419,11.451,11.475,11.501,11.536,11.569,11.608,11.648,11.701,11.746,11.807,11.874,11.931,12.006,12.105,12.231,12.415,12.856
43,OTH FP,8.362,8.956,9.122,9.258,9.373,9.446,9.499,9.589,9.65,9.703,9.751,9.803,9.831,9.869,9.907,9.941,9.977,10.008,10.042,10.071,10.09,10.126,10.153,10.175,10.197,10.218,10.242,10.267,10.292,10.316,10.336,10.358,10.378,10.394,10.415,10.435,10.459,10.477,10.493,10.512,10.532,10.554,10.578,10.6,10.614,10.632,10.649,10.67,10.686,10.702,10.723,10.739,10.755,10.767,10.785,10.806,10.827,10.851,10.868,10.884,10.899,10.913,10.931,10.949,10.971,10.986,11.014,11.036,11.051,11.071,11.087,11.107,11.135,11.163,11.185,11.206,11.236,11.266,11.29,11.314,11.345,11.371,11.392,11.419,11.451,11.475,11.501,11.536,11.569,11.608,11.648,11.701,11.746,11.807,11.874,11.931,12.006,12.105,12.231,12.415,12.856
44,OTH FP,8.359,8.87,9.114,9.272,9.371,9.46,9.518,9.591,9.641,9.683,9.734,9.781,9.826,9.863,9.898,9.931,9.974,10.008,10.043,10.072,10.113,10.139,10.163,10.19,10.207,10.229,10.25,10.276,10.296,10.318,10.341,10.364,10.394,10.417,10.438,10.457,10.48,10.498,10.522,10.541,10.56,10.578,10.595,10.614,10.635,10.657,10.676,10.698,10.716,10.735,10.753,10.771,10.79,10.807,10.826,10.845,10.868,10.886,10.903,10.92,10.937,10.959,10.983,11.0,11.021,11.039,11.056,11.079,11.095,11.115,11.14,11.167,11.191,11.215,11.239,11.263,11.287,11.308,11.333,11.358,11.389,11.422,11.451,11.483,11.514,11.552,11.586,11.622,11.66,11.7,11.755,11.803,11.845,11.898,11.945,12.015,12.081,12.184,12.303,12.501,13.086
45,OTH FP,8.359,8.87,9.114,9.272,9.371,9.46,9.518,9.591,9.641,9.683,9.734,9.781,9.826,9.863,9.898,9.931,9.974,10.008,10.043,10.072,10.113,10.139,10.163,10.19,10.207,10.229,10.25,10.276,10.296,10.318,10.341,10.364,10.394,10.417,10.438,10.457,10.48,10.498,10.522,10.541,10.56,10.578,10.595,10.614,10.635,10.657,10.676,10.698,10.716,10.735,10.753,10.771,10.79,10.807,10.826,10.845,10.868,10.886,10.903,10.92,10.937,10.959,10.983,11.0,11.021,11.039,11.056,11.079,11.095,11.115,11.14,11.167,11.191,11.215,11.239,11.263,11.287,11.308,11.333,11.358,11.389,11.422,11.451,11.483,11.514,11.552,11.586,11.622,11.66,11.7,11.755,11.803,11.845,11.898,11.945,12.015,12.081,12.184,12.303,12.501,13.086
46,OTH FP,8.287,8.94,9.172,9.299,9.403,9.473,9.552,9.614,9.657,9.699,9.757,9.803,9.834,9.868,9.91,9.945,9.984,10.023,10.053,10.091,10.121,10.154,10.182,10.214,10.237,10.26,10.278,10.296,10.314,10.336,10.356,10.379,10.399,10.429,10.457,10.486,10.505,10.525,10.548,10.57,10.593,10.612,10.626,10.641,10.659,10.676,10.693,10.715,10.738,10.755,10.77,10.792,10.813,10.834,10.852,10.872,10.893,10.909,10.926,10.951,10.971,10.992,11.009,11.026,11.049,11.076,11.094,11.114,11.14,11.168,11.188,11.211,11.239,11.259,11.288,11.305,11.321,11.342,11.368,11.393,11.424,11.452,11.477,11.506,11.54,11.579,11.61,11.654,11.692,11.734,11.786,11.831,11.875,11.926,11.976,12.051,12.145,12.23,12.353,12.552,13.143
47,OTH FP,8.287,8.94,9.172,9.299,9.403,9.473,9.552,9.614,9.657,9.699,9.757,9.803,9.834,9.868,9.91,9.945,9.984,10.023,10.053,10.091,10.121,10.154,10.182,10.214,10.237,10.26,10.278,10.296,10.314,10.336,10.356,10.379,10.399,10.429,10.457,10.486,10.505,10.525,10.548,10.57,10.593,10.612,10.626,10.641,10.659,10.676,10.693,10.715,10.738,10.755,10.77,10.792,10.813,10.834,10.852,10.872,10.893,10.909,10.926,10.951,10.971,10.992,11.009,11.026,11.049,11.076,11.094,11.114,11.14,11.168,11.188,11.211,11.239,11.259,11.288,11.305,11.321,11.342,11.368,11.393,11.424,11.452,11.477,11.506,11.54,11.579,11.61,11.654,11.692,11.734,11.786,11.831,11.875,11.926,11.976,12.051,12.145,12.23,12.353,12.552,13.143
48,OTH FP,8.415,8.945,9.155,9.302,9.39,9.475,9.56,9.622,9.68,9.728,9.778,9.821,9.858,9.889,9.937,9.97,10.006,10.042,10.088,10.119,10.149,10.17,10.199,10.227,10.25,10.277,10.301,10.331,10.357,10.383,10.401,10.426,10.448,10.473,10.494,10.519,10.535,10.546,10.569,10.593,10.61,10.633,10.654,10.672,10.697,10.721,10.74,10.757,10.774,10.791,10.807,10.827,10.848,10.865,10.889,10.903,10.926,10.944,10.958,10.979,11.0,11.019,11.037,11.057,11.071,11.092,11.117,11.14,11.16,11.183,11.207,11.232,11.259,11.283,11.301,11.333,11.361,11.39,11.419,11.446,11.471,11.499,11.522,11.553,11.585,11.61,11.649,11.683,11.721,11.759,11.805,11.851,11.909,11.967,12.034,12.111,12.206,12.331,12.485,12.632,13.167
49,OTH FP,8.415,8.945,9.155,9.302,9.39,9.475,9.56,9.622,9.68,9.728,9.778,9.821,9.858,9.889,9.937,9.97,10.006,10.042,10.088,10.119,10.149,10.17,10.199,10.227,10.25,10.277,10.301,10.331,10.357,10.383,10.401,10.426,10.448,10.473,10.494,10.519,10.535,10.546,10.569,10.593,10.61,10.633,10.654,10.672,10.697,10.721,10.74,10.757,10.774,10.791,10.807,10.827,10.848,10.865,10.889,10.903,10.926,10.944,10.958,10.979,11.0,11.019,11.037,11.057,11.071,11.092,11.117,11.14,11.16,11.183,11.207,11.232,11.259,11.283,11.301,11.333,11.361,11.39,11.419,11.446,11.471,11.499,11.522,11.553,11.585,11.61,11.649,11.683,11.721,11.759,11.805,11.851,11.909,11.967,12.034,12.111,12.206,12.331,12.485,12.632,13.167
50,OTH FP,8.38,9.017,9.201,9.342,9.473,9.532,9.618,9.696,9.757,9.811,9.853,9.885,9.913,9.958,10.009,10.043,10.073,10.096,10.125,10.155,10.183,10.214,10.241,10.265,10.293,10.317,10.343,10.363,10.381,10.403,10.426,10.444,10.465,10.492,10.512,10.535,10.555,10.573,10.594,10.614,10.634,10.654,10.673,10.697,10.717,10.735,10.753,10.768,10.79,10.808,10.829,10.85,10.871,10.893,10.915,10.942,10.965,10.986,11.005,11.027,11.052,11.072,11.087,11.105,11.13,11.149,11.17,11.192,11.215,11.233,11.249,11.263,11.282,11.302,11.322,11.346,11.367,11.391,11.425,11.455,11.479,11.513,11.542,11.567,11.593,11.623,11.662,11.705,11.752,11.781,11.831,11.885,11.927,11.988,12.068,12.143,12.226,12.325,12.434,12.629,13.02
51,OTH FP,8.38,9.017,9.201,9.342,9.473,9.532,9.618,9.696,9.757,9.811,9.853,9.885,9.913,9.958,10.009,10.043,10.073,10.096,10.125,10.155,10.183,10.214,10.241,10.265,10.293,10.317,10.343,10.363,10.381,10.403,10.426,10.444,10.465,10.492,10.512,10.535,10.555,10.573,10.594,10.614,10.634,10.654,10.673,10.697,10.717,10.735,10.753,10.768,10.79,10.808,10.829,10.85,10.871,10.893,10.915,10.942,10.965,10.986,11.005,11.027,11.052,11.072,11.087,11.105,11.13,11.149,11.17,11.192,11.215,11.233,11.249,11.263,11.282,11.302,11.322,11.346,11.367,11.391,11.425,11.455,11.479,11.513,11.542,11.567,11.593,11.623,11.662,11.705,11.752,11.781,11.831,11.885,11.927,11.988,12.068,12.143,12.226,12.325,12.434,12.629,13.02
52,OTH FP,8.426,9.048,9.232,9.412,9.549,9.633,9.696,9.748,9.809,9.875,9.924,9.966,9.999,10.041,10.069,10.099,10.133,10.164,10.198,10.222,10.247,10.272,10.292,10.312,10.338,10.357,10.38,10.402,10.421,10.441,10.465,10.49,10.509,10.529,10.551,10.57,10.592,10.609,10.626,10.647,10.665,10.682,10.7,10.716,10.733,10.761,10.776,10.801,10.824,10.844,10.866,10.881,10.905,10.925,10.945,10.963,10.988,11.004,11.022,11.045,11.069,11.087,11.106,11.124,11.148,11.164,11.186,11.207,11.233,11.252,11.271,11.288,11.309,11.329,11.355,11.373,11.401,11.43,11.456,11.486,11.507,11.533,11.562,11.584,11.609,11.642,11.677,11.71,11.762,11.799,11.83,11.877,11.942,11.999,12.078,12.157,12.226,12.297,12.405,12.612,13.204
53,OTH FP,8.426,9.048,9.232,9.412,9.549,9.633,9.696,9.748,9.809,9.875,9.924,9.966,9.999,10.041,10.069,10.099,10.133,10.164,10.198,10.222,10.247,10.272,10.292,10.312,10.338,10.357,10.38,10.402,10.421,10.441,10.465,10.49,10.509,10.529,10.551,10.57,10.592,10.609,10.626,10.647,10.665,10.682,10.7,10.716,10.733,10.761,10.776,10.801,10.824,10.844,10.866,10.881,10.905,10.925,10.945,10.963,10.988,11.004,11.022,11.045,11.069,11.087,11.106,11.124,11.148,11.164,11.186,11.207,11.233,11.252,11.271,11.288,11.309,11.329,11.355,11.373,11.401,11.43,11.456,11.486,11.507,11.533,11.562,11.584,11.609,11.642,11.677,11.71,11.762,11.799,11.83,11.877,11.942,11.999,12.078,12.157,12.226,12.297,12.405,12.612,13.204
54,OTH FP,8.519,9.125,9.361,9.52,9.606,9.702,9.772,9.834,9.893,9.938,9.987,10.022,10.058,10.096,10.126,10.153,10.184,10.215,10.245,10.275,10.297,10.318,10.341,10.361,10.382,10.406,10.428,10.447,10.467,10.49,10.518,10.543,10.566,10.582,10.603,10.623,10.652,10.667,10.688,10.705,10.724,10.737,10.755,10.776,10.796,10.811,10.831,10.845,10.869,10.888,10.908,10.926,10.942,10.963,10.984,11.0,11.019,11.032,11.048,11.066,11.081,11.105,11.126,11.142,11.164,11.192,11.212,11.23,11.249,11.268,11.286,11.307,11.327,11.342,11.362,11.384,11.406,11.427,11.448,11.473,11.5,11.528,11.551,11.584,11.614,11.64,11.675,11.706,11.739,11.783,11.813,11.856,11.909,11.976,12.047,12.121,12.202,12.326,12.446,12.58,13.213
55,OTH FP,8.519,9.125,9.361,9.52,9.606,9.702,9.772,9.834,9.893,9.938,9.987,10.022,10.058,10.096,10.126,10.153,10.184,10.215,10.245,10.275,10.297,10.318,10.341,10.361,10.382,10.406,10.428,10.447,10.467,10.49,10.518,10.543,10.566,10.582,10.603,10.623,10.652,10.667,10.688,10.705,10.724,10.737,10.755,10.776,10.796,10.811,10.831,10.845,10.869,10.888,10.908,10.926,10.942,10.963,10.984,11.0,11.019,11.032,11.048,11.066,11.081,11.105,11.126,11.142,11.164,11.192,11.212,11.23,11.249,11.268,11.286,11.307,11.327,11.342,11.362,11.384,11.406,11.427,11.448,11.473,11.5,11.528,11.551,11.584,11.614,11.64,11.675,11.706,11.739,11.783,11.813,11.856,11.909,11.976,12.047,12.121,12.202,12.326,12.446,12.58,13.213
56,OTH FP,8.427,9.256,9.474,9.631,9.716,9.774,9.857,9.9,9.942,9.991,10.031,10.072,10.113,10.152,10.191,10.217,10.244,10.273,10.298,10.316,10.343,10.372,10.395,10.422,10.449,10.47,10.491,10.513,10.541,10.559,10.574,10.593,10.608,10.626,10.643,10.664,10.685,10.707,10.726,10.745,10.766,10.779,10.801,10.82,10.836,10.85,10.867,10.883,10.898,10.918,10.932,10.95,10.965,10.983,11.0,11.018,11.035,11.05,11.071,11.086,11.102,11.119,11.141,11.159,11.18,11.193,11.211,11.233,11.255,11.272,11.292,11.315,11.341,11.358,11.38,11.403,11.425,11.451,11.48,11.508,11.527,11.551,11.575,11.606,11.635,11.662,11.693,11.723,11.765,11.805,11.835,11.878,11.922,11.971,12.032,12.092,12.171,12.249,12.399,12.614,13.121
57,OTH FP,8.427,9.256,9.474,9.631,9.716,9.774,9.857,9.9,9.942,9.991,10.031,10.072,10.113,10.152,10.191,10.217,10.244,10.273,10.298,10.316,10.343,10.372,10.395,10.422,10.449,10.47,10.491,10.513,10.541,10.559,10.574,10.593,10.608,10.626,10.643,10.664,10.685,10.707,10.726,10.745,10.766,10.779,10.801,10.82,10.836,10.85,10.867,10.883,10.898,10.918,10.932,10.95,10.965,10.983,11.0,11.018,11.035,11.05,11.071,11.086,11.102,11.119,11.141,11.159,11.18,11.193,11.211,11.233,11.255,11.272,11.292,11.315,11.341,11.358,11.38,11.403,11.425,11.451,11.48,11.508,11.527,11.551,11.575,11.606,11.635,11.662,11.693,11.723,11.765,11.805,11.835,11.878,11.922,11.971,12.032,12.092,12.171,12.249,12.399,12.614,13.121
58,OTH FP,8.861,9.386,9.573,9.704,9.769,9.845,9.912,9.975,10.033,10.069,10.108,10.149,10.191,10.216,10.247,10.274,10.306,10.339,10.366,10.389,10.416,10.438,10.463,10.484,10.514,10.537,10.554,10.571,10.587,10.605,10.625,10.643,10.661,10.682,10.701,10.717,10.732,10.753,10.771,10.786,10.803,10.822,10.839,10.856,10.873,10.888,10.911,10.933,10.951,10.969,10.984,11.005,11.022,11.041,11.055,11.076,11.093,11.112,11.131,11.142,11.161,11.181,11.197,11.213,11.235,11.252,11.269,11.294,11.31,11.329,11.349,11.372,11.392,11.414,11.435,11.466,11.484,11.509,11.531,11.551,11.573,11.595,11.619,11.639,11.667,11.698,11.729,11.77,11.809,11.85,11.876,11.917,11.954,12.022,12.071,12.136,12.205,12.29,12.402,12.673,13.109
59,OTH FP,8.861,9.386,9.573,9.704,9.769,9.845,9.912,9.975,10.033,10.069,10.108,10.149,10.191,10.216,10.247,10.274,10.306,10.339,10.366,10.389,10.416,10.438,10.463,10.484,10.514,10.537,10.554,10.571,10.587,10.605,10.625,10.643,10.661,10.682,10.701,10.717,10.732,10.753,10.771,10.786,10.803,10.822,10.839,10.856,10.873,10.888,10.911,10.933,10.951,10.969,10.984,11.005,11.022,11.041,11.055,11.076,11.093,11.112,11.131,11.142,11.161,11.181,11.197,11.213,11.235,11.252,11.269,11.294,11.31,11.329,11.349,11.372,11.392,11.414,11.435,11.466,11.484,11.509,11.531,11.551,11.573,11.595,11.619,11.639,11.667,11.698,11.729,11.77,11.809,11.85,11.876,11.917,11.954,12.022,12.071,12.136,12.205,12.29,12.402,12.673,13.109
60,OTH FP,8.757,9.27,9.481,9.586,9.706,9.787,9.848,9.905,9.958,10.004,10.041,10.082,10.113,10.149,10.177,10.21,10.243,10.282,10.319,10.347,10.372,10.399,10.419,10.442,10.476,10.497,10.515,10.537,10.568,10.59,10.61,10.63,10.652,10.672,10.695,10.721,10.737,10.756,10.773,10.79,10.813,10.834,10.858,10.874,10.895,10.913,10.927,10.947,10.965,10.981,10.994,11.012,11.03,11.05,11.068,11.086,11.1,11.12,11.138,11.16,11.178,11.2,11.224,11.246,11.267,11.283,11.303,11.317,11.335,11.353,11.369,11.393,11.417,11.433,11.458,11.479,11.501,11.52,11.549,11.577,11.608,11.625,11.65,11.677,11.705,11.738,11.764,11.794,11.839,11.872,11.911,11.953,12.006,12.06,12.126,12.185,12.259,12.385,12.509,12.713,13.278
61,OTH FP,8.757,9.27,9.481,9.586,9.706,9.787,9.848,9.905,9.958,10.004,10.041,10.082,10.113,10.149,10.177,10.21,10.243,10.282,10.319,10.347,10.372,10.399,10.419,10.442,10.476,10.497,10.515,10.537,10.568,10.59,10.61,10.63,10.652,10.672,10.695,10.721,10.737,10.756,10.773,10.79,10.813,10.834,10.858,10.874,10.895,10.913,10.927,10.947,10.965,10.981,10.994,11.012,11.03,11.05,11.068,11.086,11.1,11.12,11.138,11.16,11.178,11.2,11.224,11.246,11.267,11.283,11.303,11.317,11.335,11.353,11.369,11.393,11.417,11.433,11.458,11.479,11.501,11.52,11.549,11.577,11.608,11.625,11.65,11.677,11.705,11.738,11.764,11.794,11.839,11.872,11.911,11.953,12.006,12.06,12.126,12.185,12.259,12.385,12.509,12.713,13.278
62,OTH FP,8.822,9.285,9.497,9.619,9.702,9.775,9.825,9.875,9.933,9.983,10.03,10.078,10.121,10.16,10.194,10.221,10.251,10.28,10.307,10.335,10.355,10.381,10.403,10.432,10.451,10.474,10.503,10.531,10.556,10.575,10.594,10.617,10.64,10.663,10.684,10.706,10.723,10.745,10.764,10.785,10.807,10.823,10.843,10.864,10.884,10.902,10.922,10.935,10.954,10.972,10.989,11.012,11.04,11.067,11.087,11.104,11.124,11.143,11.159,11.175,11.194,11.212,11.234,11.25,11.272,11.289,11.305,11.322,11.342,11.362,11.379,11.401,11.417,11.436,11.454,11.478,11.507,11.532,11.557,11.58,11.612,11.641,11.676,11.71,11.739,11.777,11.804,11.839,11.88,11.925,11.969,12.016,12.045,12.107,12.171,12.239,12.343,12.436,12.577,12.742,13.388
63,OTH FP,8.822,9.285,9.497,9.619,9.702,9.775,9.825,9.875,9.933,9.983,10.03,10.078,10.121,10.16,10.194,10.221,10.251,10.28,10.307,10.335,10.355,10.381,10.403,10.432,10.451,10.474,10.503,10.531,10.556,10.575,10.594,10.617,10.64,10.663,10.684,10.706,10.723,10.745,10.764,10.785,10.807,10.823,10.843,10.864,10.884,10.902,10.922,10.935,10.954,10.972,10.989,11.012,11.04,11.067,11.087,11.104,11.124,11.143,11.159,11.175,11.194,11.212,11.234,11.25,11.272,11.289,11.305,11.322,11.342,11.362,11.379,11.401,11.417,11.436,11.454,11.478,11.507,11.532,11.557,11.58,11.612,11.641,11.676,11.71,11.739,11.777,11.804,11.839,11.88,11.925,11.969,12.016,12.045,12.107,12.171,12.239,12.343,12.436,12.577,12.742,13.388
64,OTH FP,8.655,9.263,9.488,9.607,9.709,9.786,9.843,9.897,9.96,10.003,10.039,10.085,10.125,10.152,10.185,10.223,10.253,10.274,10.307,10.328,10.352,10.376,10.405,10.435,10.462,10.493,10.516,10.54,10.559,10.583,10.611,10.638,10.659,10.678,10.696,10.719,10.738,10.759,10.783,10.805,10.83,10.848,10.87,10.889,10.91,10.927,10.946,10.967,10.986,11.005,11.025,11.049,11.067,11.084,11.1,11.118,11.134,11.148,11.169,11.186,11.204,11.225,11.243,11.267,11.289,11.31,11.334,11.347,11.368,11.389,11.412,11.43,11.447,11.469,11.49,11.506,11.527,11.554,11.578,11.607,11.631,11.658,11.682,11.707,11.733,11.765,11.804,11.841,11.877,11.92,11.968,12.013,12.079,12.142,12.216,12.289,12.358,12.43,12.562,12.759,13.203
65,OTH FP,8.655,9.263,9.488,9.607,9.709,9.786,9.843,9.897,9.96,10.003,10.039,10.085,10.125,10.152,10.185,10.223,10.253,10.274,10.307,10.328,10.352,10.376,10.405,10.435,10.462,10.493,10.516,10.54,10.559,10.583,10.611,10.638,10.659,10.678,10.696,10.719,10.738,10.759,10.783,10.805,10.83,10.848,10.87,10.889,10.91,10.927,10.946,10.967,10.986,11.005,11.025,11.049,11.067,11.084,11.1,11.118,11.134,11.148,11.169,11.186,11.204,11.225,11.243,11.267,11.289,11.31,11.334,11.347,11.368,11.389,11.412,11.43,11.447,11.469,11.49,11.506,11.527,11.554,11.578,11.607,11.631,11.658,11.682,11.707,11.733,11.765,11.804,11.841,11.877,11.92,11.968,12.013,12.079,12.142,12.216,12.289,12.358,12.43,12.562,12.759,13.203
