Start date day,Month,Year
16,09,2022
230,GRN FP,7.079,8.401,8.857,9.134,9.376,9.553,9.729,9.864,9.984,10.062,10.178,10.279,10.367,10.442,10.51,10.583,10.651,10.717,10.788,10.861,10.928,10.979,11.023,11.084,11.131,11.188,11.239,11.293,11.329,11.379,11.415,11.461,11.5,11.548,11.599,11.642,11.689,11.744,11.795,11.838,11.891,11.942,11.992,12.037,12.081,12.125,12.174,12.216,12.254,12.3,12.352,12.402,12.438,12.473,12.516,12.553,12.595,12.645,12.696,12.723,12.761,12.803,12.847,12.907,12.96,13.021,13.061,13.115,13.152,13.196,13.25,13.303,13.349,13.396,13.446,13.507,13.552,13.623,13.666,13.72,13.787,13.838,13.906,13.968,14.011,14.089,14.165,14.241,14.334,14.439,14.564,14.667,14.76,14.859,14.972,15.139,15.318,15.48,15.808,16.237,17.53
231,GRN FP,7.079,8.401,8.857,9.134,9.376,9.553,9.729,9.864,9.984,10.062,10.178,10.279,10.367,10.442,10.51,10.583,10.651,10.717,10.788,10.861,10.928,10.979,11.023,11.084,11.131,11.188,11.239,11.293,11.329,11.379,11.415,11.461,11.5,11.548,11.599,11.642,11.689,11.744,11.795,11.838,11.891,11.942,11.992,12.037,12.081,12.125,12.174,12.216,12.254,12.3,12.352,12.402,12.438,12.473,12.516,12.553,12.595,12.645,12.696,12.723,12.761,12.803,12.847,12.907,12.96,13.021,13.061,13.115,13.152,13.196,13.25,13.303,13.349,13.396,13.446,13.507,13.552,13.623,13.666,13.72,13.787,13.838,13.906,13.968,14.011,14.089,14.165,14.241,14.334,14.439,14.564,14.667,14.76,14.859,14.972,15.139,15.318,15.48,15.808,16.237,17.53
232,GRN FP,6.823,8.335,8.793,9.145,9.366,9.556,9.691,9.811,9.972,10.087,10.174,10.272,10.359,10.458,10.528,10.607,10.667,10.728,10.791,10.848,10.904,10.965,11.01,11.077,11.135,11.175,11.221,11.27,11.328,11.376,11.435,11.481,11.517,11.567,11.616,11.67,11.71,11.744,11.793,11.836,11.891,11.938,11.982,12.021,12.079,12.106,12.151,12.194,12.234,12.278,12.319,12.361,12.405,12.441,12.488,12.532,12.575,12.618,12.66,12.697,12.751,12.796,12.848,12.91,12.951,12.999,13.059,13.098,13.139,13.18,13.235,13.284,13.352,13.39,13.439,13.491,13.535,13.585,13.644,13.716,13.765,13.843,13.916,13.959,14.03,14.108,14.179,14.261,14.336,14.415,14.504,14.638,14.746,14.846,15.018,15.206,15.366,15.591,15.862,16.303,17.727
233,GRN FP,6.823,8.335,8.793,9.145,9.366,9.556,9.691,9.811,9.972,10.087,10.174,10.272,10.359,10.458,10.528,10.607,10.667,10.728,10.791,10.848,10.904,10.965,11.01,11.077,11.135,11.175,11.221,11.27,11.328,11.376,11.435,11.481,11.517,11.567,11.616,11.67,11.71,11.744,11.793,11.836,11.891,11.938,11.982,12.021,12.079,12.106,12.151,12.194,12.234,12.278,12.319,12.361,12.405,12.441,12.488,12.532,12.575,12.618,12.66,12.697,12.751,12.796,12.848,12.91,12.951,12.999,13.059,13.098,13.139,13.18,13.235,13.284,13.352,13.39,13.439,13.491,13.535,13.585,13.644,13.716,13.765,13.843,13.916,13.959,14.03,14.108,14.179,14.261,14.336,14.415,14.504,14.638,14.746,14.846,15.018,15.206,15.366,15.591,15.862,16.303,17.727
234,GRN FP,6.853,8.33,8.948,9.192,9.377,9.512,9.651,9.818,9.955,10.064,10.193,10.295,10.362,10.443,10.511,10.591,10.661,10.732,10.778,10.841,10.898,10.958,11.019,11.098,11.157,11.192,11.238,11.295,11.338,11.389,11.427,11.474,11.512,11.555,11.612,11.665,11.722,11.775,11.821,11.872,11.911,11.96,11.993,12.055,12.104,12.133,12.167,12.205,12.248,12.287,12.325,12.369,12.416,12.449,12.491,12.52,12.557,12.596,12.638,12.696,12.752,12.804,12.854,12.912,12.951,12.995,13.042,13.08,13.115,13.165,13.219,13.274,13.322,13.379,13.442,13.492,13.541,13.594,13.653,13.721,13.766,13.826,13.887,13.942,14.022,14.107,14.167,14.242,14.305,14.392,14.499,14.654,14.764,14.9,15.047,15.179,15.324,15.533,15.858,16.242,17.584
235,GRN FP,6.853,8.33,8.948,9.192,9.377,9.512,9.651,9.818,9.955,10.064,10.193,10.295,10.362,10.443,10.511,10.591,10.661,10.732,10.778,10.841,10.898,10.958,11.019,11.098,11.157,11.192,11.238,11.295,11.338,11.389,11.427,11.474,11.512,11.555,11.612,11.665,11.722,11.775,11.821,11.872,11.911,11.96,11.993,12.055,12.104,12.133,12.167,12.205,12.248,12.287,12.325,12.369,12.416,12.449,12.491,12.52,12.557,12.596,12.638,12.696,12.752,12.804,12.854,12.912,12.951,12.995,13.042,13.08,13.115,13.165,13.219,13.274,13.322,13.379,13.442,13.492,13.541,13.594,13.653,13.721,13.766,13.826,13.887,13.942,14.022,14.107,14.167,14.242,14.305,14.392,14.499,14.654,14.764,14.9,15.047,15.179,15.324,15.533,15.858,16.242,17.584
236,GRN FP,7.214,8.269,8.822,9.205,9.421,9.582,9.72,9.869,9.971,10.085,10.179,10.253,10.358,10.433,10.519,10.593,10.662,10.739,10.799,10.869,10.93,10.981,11.036,11.091,11.13,11.187,11.233,11.292,11.344,11.38,11.421,11.48,11.526,11.574,11.619,11.67,11.72,11.758,11.816,11.858,11.906,11.957,12.001,12.048,12.093,12.148,12.19,12.23,12.261,12.297,12.339,12.384,12.42,12.45,12.49,12.543,12.585,12.638,12.687,12.732,12.775,12.821,12.867,12.902,12.952,13.0,13.045,13.09,13.144,13.192,13.238,13.287,13.33,13.385,13.455,13.507,13.556,13.603,13.652,13.712,13.765,13.825,13.892,13.971,14.065,14.128,14.195,14.278,14.348,14.421,14.526,14.653,14.768,14.9,14.991,15.144,15.291,15.524,15.881,16.376,17.5
237,GRN FP,7.214,8.269,8.822,9.205,9.421,9.582,9.72,9.869,9.971,10.085,10.179,10.253,10.358,10.433,10.519,10.593,10.662,10.739,10.799,10.869,10.93,10.981,11.036,11.091,11.13,11.187,11.233,11.292,11.344,11.38,11.421,11.48,11.526,11.574,11.619,11.67,11.72,11.758,11.816,11.858,11.906,11.957,12.001,12.048,12.093,12.148,12.19,12.23,12.261,12.297,12.339,12.384,12.42,12.45,12.49,12.543,12.585,12.638,12.687,12.732,12.775,12.821,12.867,12.902,12.952,13.0,13.045,13.09,13.144,13.192,13.238,13.287,13.33,13.385,13.455,13.507,13.556,13.603,13.652,13.712,13.765,13.825,13.892,13.971,14.065,14.128,14.195,14.278,14.348,14.421,14.526,14.653,14.768,14.9,14.991,15.144,15.291,15.524,15.881,16.376,17.5
238,GRN FP,7.229,8.333,8.886,9.195,9.419,9.591,9.73,9.827,9.967,10.057,10.16,10.268,10.35,10.436,10.512,10.574,10.666,10.751,10.811,10.87,10.934,10.979,11.031,11.088,11.141,11.189,11.227,11.29,11.338,11.386,11.434,11.5,11.556,11.609,11.653,11.693,11.738,11.776,11.822,11.871,11.918,11.951,11.99,12.037,12.088,12.139,12.181,12.224,12.268,12.305,12.352,12.391,12.424,12.468,12.506,12.558,12.602,12.636,12.69,12.716,12.761,12.802,12.858,12.91,12.953,12.991,13.045,13.096,13.135,13.179,13.221,13.268,13.322,13.38,13.434,13.491,13.559,13.635,13.671,13.724,13.786,13.836,13.905,13.976,14.026,14.108,14.179,14.258,14.33,14.414,14.51,14.601,14.697,14.83,14.97,15.141,15.295,15.502,15.838,16.32,17.458
239,GRN FP,7.229,8.333,8.886,9.195,9.419,9.591,9.73,9.827,9.967,10.057,10.16,10.268,10.35,10.436,10.512,10.574,10.666,10.751,10.811,10.87,10.934,10.979,11.031,11.088,11.141,11.189,11.227,11.29,11.338,11.386,11.434,11.5,11.556,11.609,11.653,11.693,11.738,11.776,11.822,11.871,11.918,11.951,11.99,12.037,12.088,12.139,12.181,12.224,12.268,12.305,12.352,12.391,12.424,12.468,12.506,12.558,12.602,12.636,12.69,12.716,12.761,12.802,12.858,12.91,12.953,12.991,13.045,13.096,13.135,13.179,13.221,13.268,13.322,13.38,13.434,13.491,13.559,13.635,13.671,13.724,13.786,13.836,13.905,13.976,14.026,14.108,14.179,14.258,14.33,14.414,14.51,14.601,14.697,14.83,14.97,15.141,15.295,15.502,15.838,16.32,17.458
240,GRN FP,7.237,8.359,8.831,9.152,9.396,9.582,9.713,9.82,9.935,10.059,10.186,10.283,10.364,10.474,10.538,10.598,10.662,10.747,10.806,10.861,10.933,10.979,11.019,11.063,11.13,11.189,11.249,11.29,11.338,11.39,11.437,11.51,11.563,11.609,11.673,11.728,11.762,11.819,11.856,11.897,11.949,11.993,12.027,12.076,12.112,12.16,12.199,12.231,12.276,12.307,12.346,12.394,12.441,12.487,12.527,12.571,12.627,12.672,12.707,12.742,12.794,12.823,12.869,12.91,12.957,13.021,13.069,13.105,13.154,13.196,13.235,13.293,13.336,13.384,13.436,13.497,13.546,13.605,13.665,13.718,13.77,13.833,13.885,13.948,14.036,14.1,14.173,14.233,14.356,14.434,14.533,14.615,14.708,14.824,14.993,15.127,15.302,15.522,15.855,16.406,17.444
241,GRN FP,7.237,8.359,8.831,9.152,9.396,9.582,9.713,9.82,9.935,10.059,10.186,10.283,10.364,10.474,10.538,10.598,10.662,10.747,10.806,10.861,10.933,10.979,11.019,11.063,11.13,11.189,11.249,11.29,11.338,11.39,11.437,11.51,11.563,11.609,11.673,11.728,11.762,11.819,11.856,11.897,11.949,11.993,12.027,12.076,12.112,12.16,12.199,12.231,12.276,12.307,12.346,12.394,12.441,12.487,12.527,12.571,12.627,12.672,12.707,12.742,12.794,12.823,12.869,12.91,12.957,13.021,13.069,13.105,13.154,13.196,13.235,13.293,13.336,13.384,13.436,13.497,13.546,13.605,13.665,13.718,13.77,13.833,13.885,13.948,14.036,14.1,14.173,14.233,14.356,14.434,14.533,14.615,14.708,14.824,14.993,15.127,15.302,15.522,15.855,16.406,17.444
242,GRN FP,7.185,8.408,8.878,9.156,9.359,9.509,9.666,9.855,9.995,10.109,10.205,10.299,10.38,10.449,10.527,10.598,10.671,10.746,10.807,10.859,10.935,10.995,11.05,11.102,11.15,11.211,11.266,11.331,11.371,11.414,11.462,11.514,11.561,11.615,11.659,11.691,11.736,11.77,11.813,11.866,11.914,11.952,12.0,12.04,12.081,12.118,12.153,12.203,12.254,12.302,12.343,12.393,12.428,12.479,12.526,12.57,12.622,12.666,12.716,12.75,12.791,12.836,12.888,12.924,12.969,13.018,13.057,13.099,13.133,13.184,13.24,13.295,13.346,13.399,13.44,13.488,13.544,13.585,13.632,13.687,13.759,13.82,13.875,13.944,14.034,14.099,14.176,14.267,14.342,14.436,14.531,14.629,14.761,14.857,14.97,15.137,15.317,15.559,15.88,16.37,17.442
243,GRN FP,7.185,8.408,8.878,9.156,9.359,9.509,9.666,9.855,9.995,10.109,10.205,10.299,10.38,10.449,10.527,10.598,10.671,10.746,10.807,10.859,10.935,10.995,11.05,11.102,11.15,11.211,11.266,11.331,11.371,11.414,11.462,11.514,11.561,11.615,11.659,11.691,11.736,11.77,11.813,11.866,11.914,11.952,12.0,12.04,12.081,12.118,12.153,12.203,12.254,12.302,12.343,12.393,12.428,12.479,12.526,12.57,12.622,12.666,12.716,12.75,12.791,12.836,12.888,12.924,12.969,13.018,13.057,13.099,13.133,13.184,13.24,13.295,13.346,13.399,13.44,13.488,13.544,13.585,13.632,13.687,13.759,13.82,13.875,13.944,14.034,14.099,14.176,14.267,14.342,14.436,14.531,14.629,14.761,14.857,14.97,15.137,15.317,15.559,15.88,16.37,17.442
244,GRN FP,7.037,8.482,8.831,9.162,9.358,9.496,9.718,9.843,9.969,10.062,10.152,10.261,10.339,10.424,10.501,10.59,10.651,10.711,10.771,10.843,10.925,10.977,11.028,11.091,11.14,11.202,11.25,11.305,11.348,11.399,11.45,11.505,11.554,11.608,11.639,11.682,11.737,11.777,11.82,11.883,11.921,11.956,12.009,12.049,12.093,12.132,12.171,12.213,12.257,12.3,12.344,12.391,12.444,12.484,12.553,12.602,12.645,12.68,12.73,12.756,12.793,12.834,12.869,12.918,12.972,13.018,13.063,13.109,13.148,13.198,13.24,13.29,13.333,13.386,13.435,13.489,13.543,13.599,13.646,13.707,13.76,13.825,13.89,13.944,14.034,14.118,14.191,14.264,14.328,14.398,14.491,14.62,14.734,14.853,14.951,15.115,15.322,15.545,15.926,16.361,17.589
245,GRN FP,7.037,8.482,8.831,9.162,9.358,9.496,9.718,9.843,9.969,10.062,10.152,10.261,10.339,10.424,10.501,10.59,10.651,10.711,10.771,10.843,10.925,10.977,11.028,11.091,11.14,11.202,11.25,11.305,11.348,11.399,11.45,11.505,11.554,11.608,11.639,11.682,11.737,11.777,11.82,11.883,11.921,11.956,12.009,12.049,12.093,12.132,12.171,12.213,12.257,12.3,12.344,12.391,12.444,12.484,12.553,12.602,12.645,12.68,12.73,12.756,12.793,12.834,12.869,12.918,12.972,13.018,13.063,13.109,13.148,13.198,13.24,13.29,13.333,13.386,13.435,13.489,13.543,13.599,13.646,13.707,13.76,13.825,13.89,13.944,14.034,14.118,14.191,14.264,14.328,14.398,14.491,14.62,14.734,14.853,14.951,15.115,15.322,15.545,15.926,16.361,17.589
246,GRN FP,6.88,8.426,8.792,9.181,9.383,9.553,9.706,9.816,9.95,10.072,10.183,10.268,10.388,10.47,10.534,10.601,10.664,10.725,10.777,10.852,10.917,10.978,11.039,11.101,11.165,11.205,11.25,11.301,11.341,11.386,11.444,11.505,11.545,11.605,11.652,11.687,11.738,11.793,11.835,11.876,11.927,11.962,12.006,12.049,12.108,12.158,12.206,12.239,12.279,12.321,12.354,12.411,12.451,12.487,12.528,12.577,12.627,12.674,12.719,12.746,12.8,12.837,12.887,12.929,12.963,13.018,13.062,13.105,13.157,13.214,13.255,13.306,13.346,13.392,13.441,13.5,13.551,13.605,13.664,13.722,13.796,13.867,13.927,13.971,14.027,14.102,14.197,14.284,14.353,14.459,14.526,14.62,14.745,14.91,15.019,15.183,15.316,15.555,15.894,16.351,17.581
247,GRN FP,6.88,8.426,8.792,9.181,9.383,9.553,9.706,9.816,9.95,10.072,10.183,10.268,10.388,10.47,10.534,10.601,10.664,10.725,10.777,10.852,10.917,10.978,11.039,11.101,11.165,11.205,11.25,11.301,11.341,11.386,11.444,11.505,11.545,11.605,11.652,11.687,11.738,11.793,11.835,11.876,11.927,11.962,12.006,12.049,12.108,12.158,12.206,12.239,12.279,12.321,12.354,12.411,12.451,12.487,12.528,12.577,12.627,12.674,12.719,12.746,12.8,12.837,12.887,12.929,12.963,13.018,13.062,13.105,13.157,13.214,13.255,13.306,13.346,13.392,13.441,13.5,13.551,13.605,13.664,13.722,13.796,13.867,13.927,13.971,14.027,14.102,14.197,14.284,14.353,14.459,14.526,14.62,14.745,14.91,15.019,15.183,15.316,15.555,15.894,16.351,17.581
248,GRN FP,6.774,8.427,8.749,9.124,9.365,9.509,9.669,9.816,9.913,10.058,10.177,10.292,10.375,10.466,10.529,10.607,10.683,10.748,10.815,10.878,10.925,10.984,11.037,11.083,11.136,11.202,11.259,11.315,11.382,11.429,11.471,11.529,11.579,11.608,11.654,11.707,11.77,11.814,11.862,11.906,11.956,12.001,12.042,12.092,12.125,12.158,12.209,12.255,12.292,12.332,12.369,12.413,12.458,12.497,12.534,12.575,12.609,12.661,12.704,12.743,12.791,12.84,12.874,12.924,12.976,13.022,13.068,13.109,13.139,13.204,13.244,13.281,13.324,13.376,13.433,13.494,13.544,13.595,13.654,13.711,13.771,13.826,13.901,13.962,14.06,14.157,14.208,14.274,14.36,14.425,14.531,14.602,14.725,14.879,15.018,15.185,15.412,15.635,15.904,16.242,17.71
249,GRN FP,6.774,8.427,8.749,9.124,9.365,9.509,9.669,9.816,9.913,10.058,10.177,10.292,10.375,10.466,10.529,10.607,10.683,10.748,10.815,10.878,10.925,10.984,11.037,11.083,11.136,11.202,11.259,11.315,11.382,11.429,11.471,11.529,11.579,11.608,11.654,11.707,11.77,11.814,11.862,11.906,11.956,12.001,12.042,12.092,12.125,12.158,12.209,12.255,12.292,12.332,12.369,12.413,12.458,12.497,12.534,12.575,12.609,12.661,12.704,12.743,12.791,12.84,12.874,12.924,12.976,13.022,13.068,13.109,13.139,13.204,13.244,13.281,13.324,13.376,13.433,13.494,13.544,13.595,13.654,13.711,13.771,13.826,13.901,13.962,14.06,14.157,14.208,14.274,14.36,14.425,14.531,14.602,14.725,14.879,15.018,15.185,15.412,15.635,15.904,16.242,17.71
250,GRN FP,7.133,8.363,8.856,9.207,9.35,9.539,9.67,9.845,9.988,10.093,10.169,10.296,10.386,10.472,10.542,10.617,10.704,10.765,10.823,10.871,10.924,10.984,11.039,11.103,11.154,11.211,11.265,11.313,11.354,11.419,11.468,11.533,11.572,11.623,11.666,11.726,11.779,11.817,11.858,11.9,11.938,11.992,12.033,12.077,12.112,12.155,12.186,12.218,12.27,12.318,12.365,12.409,12.448,12.495,12.526,12.57,12.617,12.655,12.715,12.753,12.793,12.841,12.871,12.913,12.954,12.997,13.043,13.094,13.136,13.185,13.235,13.275,13.312,13.368,13.41,13.469,13.519,13.583,13.631,13.678,13.734,13.795,13.892,13.955,14.037,14.123,14.185,14.272,14.37,14.479,14.576,14.665,14.775,14.884,15.029,15.133,15.322,15.555,15.815,16.304,17.675
251,GRN FP,7.133,8.363,8.856,9.207,9.35,9.539,9.67,9.845,9.988,10.093,10.169,10.296,10.386,10.472,10.542,10.617,10.704,10.765,10.823,10.871,10.924,10.984,11.039,11.103,11.154,11.211,11.265,11.313,11.354,11.419,11.468,11.533,11.572,11.623,11.666,11.726,11.779,11.817,11.858,11.9,11.938,11.992,12.033,12.077,12.112,12.155,12.186,12.218,12.27,12.318,12.365,12.409,12.448,12.495,12.526,12.57,12.617,12.655,12.715,12.753,12.793,12.841,12.871,12.913,12.954,12.997,13.043,13.094,13.136,13.185,13.235,13.275,13.312,13.368,13.41,13.469,13.519,13.583,13.631,13.678,13.734,13.795,13.892,13.955,14.037,14.123,14.185,14.272,14.37,14.479,14.576,14.665,14.775,14.884,15.029,15.133,15.322,15.555,15.815,16.304,17.675
252,GRN FP,7.227,8.35,8.881,9.145,9.36,9.575,9.736,9.87,9.992,10.103,10.204,10.293,10.392,10.46,10.54,10.623,10.692,10.764,10.834,10.892,10.977,11.032,11.099,11.151,11.197,11.24,11.287,11.329,11.397,11.44,11.485,11.534,11.584,11.622,11.681,11.729,11.769,11.805,11.85,11.891,11.944,11.99,12.022,12.067,12.101,12.137,12.171,12.208,12.248,12.291,12.333,12.381,12.418,12.465,12.5,12.542,12.588,12.637,12.678,12.728,12.774,12.815,12.86,12.894,12.935,12.973,13.02,13.073,13.124,13.159,13.207,13.274,13.318,13.367,13.426,13.474,13.532,13.599,13.646,13.717,13.775,13.839,13.908,13.974,14.047,14.124,14.209,14.279,14.378,14.466,14.556,14.667,14.771,14.875,15.035,15.17,15.326,15.574,15.869,16.275,17.582
253,GRN FP,7.227,8.35,8.881,9.145,9.36,9.575,9.736,9.87,9.992,10.103,10.204,10.293,10.392,10.46,10.54,10.623,10.692,10.764,10.834,10.892,10.977,11.032,11.099,11.151,11.197,11.24,11.287,11.329,11.397,11.44,11.485,11.534,11.584,11.622,11.681,11.729,11.769,11.805,11.85,11.891,11.944,11.99,12.022,12.067,12.101,12.137,12.171,12.208,12.248,12.291,12.333,12.381,12.418,12.465,12.5,12.542,12.588,12.637,12.678,12.728,12.774,12.815,12.86,12.894,12.935,12.973,13.02,13.073,13.124,13.159,13.207,13.274,13.318,13.367,13.426,13.474,13.532,13.599,13.646,13.717,13.775,13.839,13.908,13.974,14.047,14.124,14.209,14.279,14.378,14.466,14.556,14.667,14.771,14.875,15.035,15.17,15.326,15.574,15.869,16.275,17.582
254,GRN FP,7.21,8.392,8.92,9.177,9.399,9.574,9.747,9.854,9.966,10.11,10.217,10.302,10.391,10.469,10.551,10.633,10.706,10.788,10.851,10.908,10.958,11.023,11.091,11.138,11.179,11.226,11.283,11.345,11.391,11.438,11.479,11.535,11.594,11.624,11.67,11.72,11.78,11.823,11.86,11.893,11.934,11.974,12.022,12.063,12.094,12.131,12.167,12.208,12.26,12.301,12.34,12.379,12.417,12.461,12.501,12.542,12.58,12.622,12.671,12.717,12.754,12.817,12.855,12.904,12.951,12.989,13.032,13.081,13.13,13.166,13.216,13.278,13.323,13.383,13.443,13.494,13.534,13.588,13.663,13.72,13.784,13.855,13.919,13.988,14.075,14.135,14.214,14.276,14.385,14.49,14.596,14.692,14.792,14.9,15.031,15.153,15.301,15.533,15.884,16.323,17.751
255,GRN FP,7.21,8.392,8.92,9.177,9.399,9.574,9.747,9.854,9.966,10.11,10.217,10.302,10.391,10.469,10.551,10.633,10.706,10.788,10.851,10.908,10.958,11.023,11.091,11.138,11.179,11.226,11.283,11.345,11.391,11.438,11.479,11.535,11.594,11.624,11.67,11.72,11.78,11.823,11.86,11.893,11.934,11.974,12.022,12.063,12.094,12.131,12.167,12.208,12.26,12.301,12.34,12.379,12.417,12.461,12.501,12.542,12.58,12.622,12.671,12.717,12.754,12.817,12.855,12.904,12.951,12.989,13.032,13.081,13.13,13.166,13.216,13.278,13.323,13.383,13.443,13.494,13.534,13.588,13.663,13.72,13.784,13.855,13.919,13.988,14.075,14.135,14.214,14.276,14.385,14.49,14.596,14.692,14.792,14.9,15.031,15.153,15.301,15.533,15.884,16.323,17.751
256,GRN FP,7.5,8.431,8.882,9.15,9.356,9.596,9.774,9.857,9.986,10.097,10.199,10.302,10.392,10.461,10.535,10.62,10.702,10.75,10.813,10.884,10.931,10.991,11.05,11.117,11.168,11.225,11.286,11.344,11.408,11.451,11.492,11.537,11.588,11.63,11.679,11.725,11.768,11.813,11.86,11.91,11.954,11.988,12.038,12.081,12.118,12.146,12.188,12.22,12.262,12.312,12.36,12.402,12.444,12.495,12.531,12.587,12.621,12.658,12.691,12.74,12.775,12.822,12.871,12.915,12.963,13.013,13.059,13.114,13.16,13.203,13.259,13.299,13.366,13.41,13.465,13.516,13.569,13.644,13.71,13.768,13.821,13.868,13.931,14.012,14.078,14.147,14.229,14.33,14.422,14.52,14.597,14.696,14.788,14.888,15.043,15.177,15.334,15.572,15.865,16.356,17.711
257,GRN FP,7.5,8.431,8.882,9.15,9.356,9.596,9.774,9.857,9.986,10.097,10.199,10.302,10.392,10.461,10.535,10.62,10.702,10.75,10.813,10.884,10.931,10.991,11.05,11.117,11.168,11.225,11.286,11.344,11.408,11.451,11.492,11.537,11.588,11.63,11.679,11.725,11.768,11.813,11.86,11.91,11.954,11.988,12.038,12.081,12.118,12.146,12.188,12.22,12.262,12.312,12.36,12.402,12.444,12.495,12.531,12.587,12.621,12.658,12.691,12.74,12.775,12.822,12.871,12.915,12.963,13.013,13.059,13.114,13.16,13.203,13.259,13.299,13.366,13.41,13.465,13.516,13.569,13.644,13.71,13.768,13.821,13.868,13.931,14.012,14.078,14.147,14.229,14.33,14.422,14.52,14.597,14.696,14.788,14.888,15.043,15.177,15.334,15.572,15.865,16.356,17.711
258,GRN FP,7.492,8.419,8.891,9.189,9.393,9.612,9.773,9.884,9.995,10.099,10.182,10.28,10.36,10.434,10.518,10.591,10.676,10.761,10.831,10.888,10.95,11.02,11.082,11.14,11.188,11.26,11.327,11.385,11.429,11.47,11.507,11.556,11.606,11.652,11.697,11.736,11.784,11.836,11.886,11.923,11.964,11.998,12.032,12.066,12.104,12.138,12.176,12.216,12.253,12.297,12.34,12.391,12.42,12.457,12.499,12.559,12.613,12.645,12.703,12.758,12.812,12.86,12.901,12.949,12.993,13.036,13.07,13.114,13.164,13.212,13.26,13.318,13.364,13.416,13.476,13.536,13.587,13.637,13.696,13.758,13.819,13.878,13.951,14.025,14.086,14.15,14.229,14.309,14.392,14.497,14.585,14.676,14.779,14.89,14.999,15.174,15.36,15.616,15.858,16.317,17.455
259,GRN FP,7.492,8.419,8.891,9.189,9.393,9.612,9.773,9.884,9.995,10.099,10.182,10.28,10.36,10.434,10.518,10.591,10.676,10.761,10.831,10.888,10.95,11.02,11.082,11.14,11.188,11.26,11.327,11.385,11.429,11.47,11.507,11.556,11.606,11.652,11.697,11.736,11.784,11.836,11.886,11.923,11.964,11.998,12.032,12.066,12.104,12.138,12.176,12.216,12.253,12.297,12.34,12.391,12.42,12.457,12.499,12.559,12.613,12.645,12.703,12.758,12.812,12.86,12.901,12.949,12.993,13.036,13.07,13.114,13.164,13.212,13.26,13.318,13.364,13.416,13.476,13.536,13.587,13.637,13.696,13.758,13.819,13.878,13.951,14.025,14.086,14.15,14.229,14.309,14.392,14.497,14.585,14.676,14.779,14.89,14.999,15.174,15.36,15.616,15.858,16.317,17.455
260,GRN FP,7.4,8.426,8.86,9.209,9.415,9.608,9.722,9.868,9.97,10.11,10.209,10.282,10.361,10.455,10.529,10.615,10.674,10.77,10.853,10.921,10.982,11.046,11.11,11.168,11.222,11.271,11.323,11.376,11.419,11.464,11.495,11.54,11.579,11.611,11.661,11.704,11.745,11.785,11.839,11.872,11.916,11.958,12.004,12.051,12.096,12.143,12.182,12.225,12.277,12.322,12.354,12.393,12.444,12.491,12.529,12.568,12.613,12.652,12.686,12.735,12.776,12.83,12.864,12.905,12.952,13.004,13.045,13.1,13.16,13.209,13.269,13.319,13.368,13.419,13.462,13.524,13.587,13.656,13.707,13.773,13.836,13.912,13.968,14.032,14.079,14.139,14.202,14.281,14.345,14.414,14.521,14.642,14.751,14.894,15.004,15.14,15.358,15.617,15.959,16.346,17.528
261,GRN FP,7.4,8.426,8.86,9.209,9.415,9.608,9.722,9.868,9.97,10.11,10.209,10.282,10.361,10.455,10.529,10.615,10.674,10.77,10.853,10.921,10.982,11.046,11.11,11.168,11.222,11.271,11.323,11.376,11.419,11.464,11.495,11.54,11.579,11.611,11.661,11.704,11.745,11.785,11.839,11.872,11.916,11.958,12.004,12.051,12.096,12.143,12.182,12.225,12.277,12.322,12.354,12.393,12.444,12.491,12.529,12.568,12.613,12.652,12.686,12.735,12.776,12.83,12.864,12.905,12.952,13.004,13.045,13.1,13.16,13.209,13.269,13.319,13.368,13.419,13.462,13.524,13.587,13.656,13.707,13.773,13.836,13.912,13.968,14.032,14.079,14.139,14.202,14.281,14.345,14.414,14.521,14.642,14.751,14.894,15.004,15.14,15.358,15.617,15.959,16.346,17.528
