Start date day,Month,Year
01,12,1988
33,OTH FP,5.193,6.11,6.653,6.903,7.134,7.278,7.376,7.443,7.54,7.619,7.708,7.778,7.869,7.951,8.028,8.111,8.161,8.22,8.279,8.348,8.381,8.437,8.5,8.552,8.619,8.67,8.723,8.772,8.827,8.866,8.918,8.961,8.987,9.023,9.069,9.109,9.132,9.165,9.202,9.237,9.302,9.341,9.377,9.406,9.448,9.484,9.52,9.564,9.603,9.634,9.674,9.719,9.756,9.79,9.828,9.865,9.901,9.954,9.99,10.018,10.058,10.096,10.129,10.17,10.207,10.236,10.277,10.31,10.338,10.385,10.432,10.462,10.493,10.553,10.588,10.629,10.678,10.707,10.765,10.819,10.886,10.943,11.01,11.067,11.121,11.194,11.252,11.341,11.415,11.483,11.547,11.632,11.738,11.838,11.975,12.076,12.235,12.414,12.664,13.039,14.404
34,OTH FP,5.045,6.217,6.659,7.018,7.14,7.274,7.408,7.519,7.626,7.722,7.778,7.855,7.943,8.012,8.067,8.124,8.186,8.241,8.32,8.373,8.42,8.473,8.514,8.555,8.623,8.666,8.736,8.771,8.812,8.878,8.919,8.957,9.009,9.036,9.081,9.115,9.156,9.191,9.225,9.267,9.313,9.351,9.386,9.435,9.475,9.496,9.539,9.571,9.619,9.662,9.709,9.736,9.774,9.818,9.853,9.882,9.916,9.958,10.002,10.042,10.083,10.135,10.165,10.187,10.224,10.263,10.304,10.335,10.368,10.403,10.434,10.488,10.525,10.573,10.624,10.679,10.709,10.747,10.798,10.872,10.929,10.963,11.001,11.057,11.093,11.152,11.221,11.296,11.357,11.457,11.546,11.671,11.73,11.844,11.96,12.091,12.244,12.403,12.608,13.223,14.321
35,OTH FP,5.045,6.217,6.659,7.018,7.14,7.274,7.408,7.519,7.626,7.722,7.778,7.855,7.943,8.012,8.067,8.124,8.186,8.241,8.32,8.373,8.42,8.473,8.514,8.555,8.623,8.666,8.736,8.771,8.812,8.878,8.919,8.957,9.009,9.036,9.081,9.115,9.156,9.191,9.225,9.267,9.313,9.351,9.386,9.435,9.475,9.496,9.539,9.571,9.619,9.662,9.709,9.736,9.774,9.818,9.853,9.882,9.916,9.958,10.002,10.042,10.083,10.135,10.165,10.187,10.224,10.263,10.304,10.335,10.368,10.403,10.434,10.488,10.525,10.573,10.624,10.679,10.709,10.747,10.798,10.872,10.929,10.963,11.001,11.057,11.093,11.152,11.221,11.296,11.357,11.457,11.546,11.671,11.73,11.844,11.96,12.091,12.244,12.403,12.608,13.223,14.321
36,OTH FP,5.306,6.283,6.672,6.974,7.122,7.277,7.392,7.511,7.6,7.718,7.792,7.868,7.939,8.026,8.083,8.147,8.23,8.291,8.352,8.412,8.475,8.528,8.568,8.614,8.664,8.712,8.753,8.789,8.831,8.869,8.903,8.954,9.003,9.041,9.081,9.127,9.153,9.183,9.232,9.266,9.307,9.351,9.396,9.428,9.467,9.498,9.534,9.571,9.614,9.651,9.677,9.712,9.764,9.8,9.848,9.891,9.921,9.98,10.002,10.035,10.069,10.103,10.144,10.191,10.231,10.273,10.314,10.358,10.387,10.438,10.466,10.513,10.544,10.591,10.633,10.682,10.738,10.782,10.826,10.866,10.919,10.969,11.013,11.072,11.129,11.184,11.23,11.288,11.371,11.44,11.513,11.654,11.756,11.846,11.95,12.072,12.231,12.462,12.761,13.218,13.982
37,OTH FP,5.306,6.283,6.672,6.974,7.122,7.277,7.392,7.511,7.6,7.718,7.792,7.868,7.939,8.026,8.083,8.147,8.23,8.291,8.352,8.412,8.475,8.528,8.568,8.614,8.664,8.712,8.753,8.789,8.831,8.869,8.903,8.954,9.003,9.041,9.081,9.127,9.153,9.183,9.232,9.266,9.307,9.351,9.396,9.428,9.467,9.498,9.534,9.571,9.614,9.651,9.677,9.712,9.764,9.8,9.848,9.891,9.921,9.98,10.002,10.035,10.069,10.103,10.144,10.191,10.231,10.273,10.314,10.358,10.387,10.438,10.466,10.513,10.544,10.591,10.633,10.682,10.738,10.782,10.826,10.866,10.919,10.969,11.013,11.072,11.129,11.184,11.23,11.288,11.371,11.44,11.513,11.654,11.756,11.846,11.95,12.072,12.231,12.462,12.761,13.218,13.982
38,OTH FP,5.433,6.398,6.746,6.98,7.193,7.355,7.482,7.572,7.653,7.787,7.869,7.932,7.988,8.045,8.112,8.194,8.247,8.305,8.357,8.422,8.47,8.541,8.577,8.634,8.704,8.75,8.801,8.854,8.898,8.934,8.965,9.0,9.031,9.069,9.117,9.165,9.206,9.23,9.261,9.292,9.338,9.376,9.411,9.44,9.469,9.499,9.534,9.574,9.599,9.639,9.676,9.712,9.767,9.806,9.851,9.885,9.911,9.953,9.989,10.016,10.07,10.107,10.132,10.172,10.217,10.27,10.311,10.345,10.39,10.418,10.47,10.533,10.574,10.601,10.64,10.679,10.729,10.773,10.823,10.858,10.908,10.965,11.021,11.07,11.137,11.195,11.252,11.313,11.35,11.429,11.498,11.576,11.677,11.837,11.961,12.109,12.271,12.416,12.713,13.184,14.111
39,OTH FP,5.433,6.398,6.746,6.98,7.193,7.355,7.482,7.572,7.653,7.787,7.869,7.932,7.988,8.045,8.112,8.194,8.247,8.305,8.357,8.422,8.47,8.541,8.577,8.634,8.704,8.75,8.801,8.854,8.898,8.934,8.965,9.0,9.031,9.069,9.117,9.165,9.206,9.23,9.261,9.292,9.338,9.376,9.411,9.44,9.469,9.499,9.534,9.574,9.599,9.639,9.676,9.712,9.767,9.806,9.851,9.885,9.911,9.953,9.989,10.016,10.07,10.107,10.132,10.172,10.217,10.27,10.311,10.345,10.39,10.418,10.47,10.533,10.574,10.601,10.64,10.679,10.729,10.773,10.823,10.858,10.908,10.965,11.021,11.07,11.137,11.195,11.252,11.313,11.35,11.429,11.498,11.576,11.677,11.837,11.961,12.109,12.271,12.416,12.713,13.184,14.111
40,OTH FP,5.568,6.388,6.73,6.959,7.208,7.375,7.561,7.651,7.742,7.829,7.9,7.99,8.038,8.096,8.165,8.213,8.279,8.351,8.416,8.468,8.523,8.571,8.634,8.672,8.736,8.775,8.823,8.874,8.918,8.972,8.994,9.028,9.064,9.101,9.137,9.178,9.205,9.256,9.303,9.332,9.369,9.402,9.432,9.474,9.503,9.547,9.587,9.629,9.651,9.695,9.73,9.789,9.822,9.866,9.904,9.938,9.977,10.021,10.052,10.073,10.096,10.136,10.18,10.224,10.264,10.296,10.323,10.364,10.385,10.421,10.466,10.503,10.534,10.581,10.616,10.645,10.699,10.746,10.81,10.857,10.914,10.953,10.999,11.077,11.143,11.209,11.271,11.339,11.389,11.472,11.556,11.639,11.745,11.838,11.962,12.107,12.243,12.461,12.762,13.197,14.294
41,OTH FP,5.568,6.388,6.73,6.959,7.208,7.375,7.561,7.651,7.742,7.829,7.9,7.99,8.038,8.096,8.165,8.213,8.279,8.351,8.416,8.468,8.523,8.571,8.634,8.672,8.736,8.775,8.823,8.874,8.918,8.972,8.994,9.028,9.064,9.101,9.137,9.178,9.205,9.256,9.303,9.332,9.369,9.402,9.432,9.474,9.503,9.547,9.587,9.629,9.651,9.695,9.73,9.789,9.822,9.866,9.904,9.938,9.977,10.021,10.052,10.073,10.096,10.136,10.18,10.224,10.264,10.296,10.323,10.364,10.385,10.421,10.466,10.503,10.534,10.581,10.616,10.645,10.699,10.746,10.81,10.857,10.914,10.953,10.999,11.077,11.143,11.209,11.271,11.339,11.389,11.472,11.556,11.639,11.745,11.838,11.962,12.107,12.243,12.461,12.762,13.197,14.294
42,OTH FP,5.385,6.462,6.845,7.015,7.24,7.405,7.549,7.701,7.781,7.856,7.959,8.042,8.101,8.175,8.238,8.296,8.344,8.406,8.455,8.511,8.547,8.606,8.645,8.701,8.735,8.783,8.834,8.871,8.918,8.976,9.015,9.055,9.096,9.132,9.162,9.192,9.235,9.276,9.324,9.37,9.403,9.444,9.477,9.514,9.557,9.594,9.623,9.677,9.709,9.751,9.775,9.819,9.854,9.884,9.905,9.94,9.967,10.014,10.049,10.075,10.116,10.141,10.168,10.211,10.267,10.307,10.341,10.377,10.404,10.454,10.486,10.524,10.567,10.613,10.65,10.679,10.713,10.767,10.808,10.849,10.889,10.944,11.002,11.058,11.123,11.197,11.255,11.322,11.395,11.47,11.542,11.619,11.709,11.804,11.937,12.041,12.269,12.416,12.671,13.12,13.987
43,OTH FP,5.385,6.462,6.845,7.015,7.24,7.405,7.549,7.701,7.781,7.856,7.959,8.042,8.101,8.175,8.238,8.296,8.344,8.406,8.455,8.511,8.547,8.606,8.645,8.701,8.735,8.783,8.834,8.871,8.918,8.976,9.015,9.055,9.096,9.132,9.162,9.192,9.235,9.276,9.324,9.37,9.403,9.444,9.477,9.514,9.557,9.594,9.623,9.677,9.709,9.751,9.775,9.819,9.854,9.884,9.905,9.94,9.967,10.014,10.049,10.075,10.116,10.141,10.168,10.211,10.267,10.307,10.341,10.377,10.404,10.454,10.486,10.524,10.567,10.613,10.65,10.679,10.713,10.767,10.808,10.849,10.889,10.944,11.002,11.058,11.123,11.197,11.255,11.322,11.395,11.47,11.542,11.619,11.709,11.804,11.937,12.041,12.269,12.416,12.671,13.12,13.987
44,OTH FP,5.337,6.466,6.808,7.104,7.261,7.462,7.606,7.763,7.839,7.921,7.998,8.066,8.152,8.213,8.285,8.331,8.387,8.433,8.477,8.511,8.579,8.63,8.682,8.735,8.779,8.819,8.868,8.9,8.949,9.012,9.043,9.091,9.117,9.16,9.191,9.237,9.269,9.314,9.349,9.387,9.418,9.462,9.49,9.527,9.565,9.615,9.658,9.701,9.725,9.763,9.795,9.832,9.861,9.891,9.928,9.96,10.012,10.04,10.077,10.111,10.148,10.171,10.203,10.244,10.28,10.309,10.346,10.377,10.421,10.467,10.502,10.528,10.56,10.607,10.653,10.696,10.73,10.786,10.835,10.875,10.936,10.971,11.023,11.074,11.124,11.181,11.275,11.347,11.416,11.485,11.544,11.625,11.719,11.833,11.972,12.064,12.203,12.387,12.609,13.001,14.065
45,OTH FP,5.337,6.466,6.808,7.104,7.261,7.462,7.606,7.763,7.839,7.921,7.998,8.066,8.152,8.213,8.285,8.331,8.387,8.433,8.477,8.511,8.579,8.63,8.682,8.735,8.779,8.819,8.868,8.9,8.949,9.012,9.043,9.091,9.117,9.16,9.191,9.237,9.269,9.314,9.349,9.387,9.418,9.462,9.49,9.527,9.565,9.615,9.658,9.701,9.725,9.763,9.795,9.832,9.861,9.891,9.928,9.96,10.012,10.04,10.077,10.111,10.148,10.171,10.203,10.244,10.28,10.309,10.346,10.377,10.421,10.467,10.502,10.528,10.56,10.607,10.653,10.696,10.73,10.786,10.835,10.875,10.936,10.971,11.023,11.074,11.124,11.181,11.275,11.347,11.416,11.485,11.544,11.625,11.719,11.833,11.972,12.064,12.203,12.387,12.609,13.001,14.065
46,OTH FP,5.686,6.66,6.906,7.117,7.388,7.52,7.64,7.748,7.844,7.905,8.015,8.094,8.165,8.232,8.288,8.325,8.371,8.443,8.499,8.55,8.601,8.651,8.704,8.756,8.787,8.838,8.881,8.914,8.957,8.993,9.033,9.078,9.124,9.157,9.192,9.234,9.277,9.319,9.364,9.402,9.451,9.493,9.525,9.568,9.601,9.64,9.675,9.705,9.746,9.778,9.806,9.854,9.883,9.914,9.942,9.977,10.015,10.049,10.085,10.123,10.16,10.189,10.225,10.253,10.277,10.305,10.35,10.381,10.415,10.454,10.511,10.559,10.598,10.635,10.682,10.726,10.778,10.828,10.863,10.91,10.96,10.992,11.039,11.098,11.165,11.222,11.298,11.37,11.424,11.498,11.577,11.65,11.755,11.885,11.968,12.098,12.243,12.454,12.68,13.012,14.063
47,OTH FP,5.686,6.66,6.906,7.117,7.388,7.52,7.64,7.748,7.844,7.905,8.015,8.094,8.165,8.232,8.288,8.325,8.371,8.443,8.499,8.55,8.601,8.651,8.704,8.756,8.787,8.838,8.881,8.914,8.957,8.993,9.033,9.078,9.124,9.157,9.192,9.234,9.277,9.319,9.364,9.402,9.451,9.493,9.525,9.568,9.601,9.64,9.675,9.705,9.746,9.778,9.806,9.854,9.883,9.914,9.942,9.977,10.015,10.049,10.085,10.123,10.16,10.189,10.225,10.253,10.277,10.305,10.35,10.381,10.415,10.454,10.511,10.559,10.598,10.635,10.682,10.726,10.778,10.828,10.863,10.91,10.96,10.992,11.039,11.098,11.165,11.222,11.298,11.37,11.424,11.498,11.577,11.65,11.755,11.885,11.968,12.098,12.243,12.454,12.68,13.012,14.063
48,OTH FP,5.605,6.557,6.975,7.204,7.338,7.464,7.635,7.751,7.873,7.95,8.034,8.141,8.197,8.263,8.317,8.374,8.434,8.489,8.538,8.578,8.635,8.681,8.717,8.764,8.809,8.871,8.926,8.972,9.017,9.056,9.094,9.127,9.164,9.202,9.248,9.293,9.326,9.359,9.394,9.427,9.467,9.506,9.541,9.582,9.62,9.662,9.693,9.73,9.772,9.799,9.823,9.85,9.882,9.911,9.954,9.998,10.034,10.062,10.091,10.137,10.171,10.201,10.234,10.272,10.315,10.358,10.398,10.431,10.458,10.512,10.549,10.587,10.634,10.689,10.725,10.753,10.8,10.837,10.878,10.908,10.969,11.047,11.091,11.139,11.192,11.245,11.288,11.344,11.409,11.478,11.544,11.638,11.717,11.829,11.924,12.073,12.215,12.406,12.609,12.967,13.977
49,OTH FP,5.605,6.557,6.975,7.204,7.338,7.464,7.635,7.751,7.873,7.95,8.034,8.141,8.197,8.263,8.317,8.374,8.434,8.489,8.538,8.578,8.635,8.681,8.717,8.764,8.809,8.871,8.926,8.972,9.017,9.056,9.094,9.127,9.164,9.202,9.248,9.293,9.326,9.359,9.394,9.427,9.467,9.506,9.541,9.582,9.62,9.662,9.693,9.73,9.772,9.799,9.823,9.85,9.882,9.911,9.954,9.998,10.034,10.062,10.091,10.137,10.171,10.201,10.234,10.272,10.315,10.358,10.398,10.431,10.458,10.512,10.549,10.587,10.634,10.689,10.725,10.753,10.8,10.837,10.878,10.908,10.969,11.047,11.091,11.139,11.192,11.245,11.288,11.344,11.409,11.478,11.544,11.638,11.717,11.829,11.924,12.073,12.215,12.406,12.609,12.967,13.977
50,OTH FP,5.526,6.689,7.017,7.203,7.366,7.516,7.692,7.804,7.888,7.974,8.051,8.12,8.192,8.271,8.348,8.417,8.462,8.515,8.582,8.647,8.694,8.743,8.783,8.822,8.856,8.903,8.959,8.992,9.047,9.083,9.117,9.167,9.204,9.236,9.265,9.312,9.345,9.401,9.434,9.469,9.505,9.542,9.576,9.604,9.629,9.656,9.702,9.727,9.755,9.783,9.829,9.857,9.895,9.922,9.955,9.99,10.025,10.057,10.097,10.127,10.172,10.212,10.255,10.3,10.318,10.349,10.381,10.429,10.463,10.499,10.548,10.578,10.624,10.655,10.698,10.747,10.788,10.831,10.876,10.914,10.957,11.01,11.08,11.14,11.193,11.238,11.297,11.335,11.389,11.454,11.542,11.605,11.693,11.779,11.879,12.047,12.201,12.339,12.651,12.966,13.857
51,OTH FP,5.526,6.689,7.017,7.203,7.366,7.516,7.692,7.804,7.888,7.974,8.051,8.12,8.192,8.271,8.348,8.417,8.462,8.515,8.582,8.647,8.694,8.743,8.783,8.822,8.856,8.903,8.959,8.992,9.047,9.083,9.117,9.167,9.204,9.236,9.265,9.312,9.345,9.401,9.434,9.469,9.505,9.542,9.576,9.604,9.629,9.656,9.702,9.727,9.755,9.783,9.829,9.857,9.895,9.922,9.955,9.99,10.025,10.057,10.097,10.127,10.172,10.212,10.255,10.3,10.318,10.349,10.381,10.429,10.463,10.499,10.548,10.578,10.624,10.655,10.698,10.747,10.788,10.831,10.876,10.914,10.957,11.01,11.08,11.14,11.193,11.238,11.297,11.335,11.389,11.454,11.542,11.605,11.693,11.779,11.879,12.047,12.201,12.339,12.651,12.966,13.857
52,OTH FP,5.486,6.662,7.089,7.291,7.47,7.631,7.77,7.897,7.991,8.077,8.169,8.235,8.304,8.373,8.427,8.467,8.52,8.589,8.634,8.68,8.719,8.757,8.808,8.867,8.92,8.984,9.01,9.04,9.078,9.101,9.136,9.164,9.199,9.235,9.277,9.304,9.343,9.381,9.426,9.446,9.485,9.531,9.566,9.597,9.645,9.684,9.72,9.743,9.775,9.804,9.832,9.873,9.907,9.949,9.969,10.015,10.044,10.085,10.121,10.15,10.192,10.247,10.296,10.317,10.362,10.403,10.427,10.465,10.503,10.532,10.568,10.614,10.655,10.7,10.738,10.764,10.809,10.841,10.88,10.934,10.974,11.03,11.075,11.108,11.158,11.225,11.295,11.354,11.434,11.508,11.591,11.654,11.727,11.816,11.914,12.052,12.2,12.427,12.606,13.03,14.014
53,OTH FP,5.486,6.662,7.089,7.291,7.47,7.631,7.77,7.897,7.991,8.077,8.169,8.235,8.304,8.373,8.427,8.467,8.52,8.589,8.634,8.68,8.719,8.757,8.808,8.867,8.92,8.984,9.01,9.04,9.078,9.101,9.136,9.164,9.199,9.235,9.277,9.304,9.343,9.381,9.426,9.446,9.485,9.531,9.566,9.597,9.645,9.684,9.72,9.743,9.775,9.804,9.832,9.873,9.907,9.949,9.969,10.015,10.044,10.085,10.121,10.15,10.192,10.247,10.296,10.317,10.362,10.403,10.427,10.465,10.503,10.532,10.568,10.614,10.655,10.7,10.738,10.764,10.809,10.841,10.88,10.934,10.974,11.03,11.075,11.108,11.158,11.225,11.295,11.354,11.434,11.508,11.591,11.654,11.727,11.816,11.914,12.052,12.2,12.427,12.606,13.03,14.014
54,OTH FP,5.571,6.718,7.067,7.357,7.533,7.703,7.804,7.92,7.993,8.097,8.189,8.29,8.344,8.412,8.482,8.523,8.591,8.654,8.684,8.732,8.767,8.804,8.851,8.904,8.944,9.004,9.04,9.086,9.119,9.168,9.202,9.243,9.269,9.301,9.334,9.374,9.399,9.425,9.458,9.499,9.53,9.561,9.588,9.637,9.669,9.7,9.734,9.759,9.793,9.827,9.857,9.894,9.929,9.951,9.992,10.034,10.068,10.099,10.135,10.16,10.197,10.225,10.267,10.29,10.341,10.387,10.432,10.459,10.488,10.528,10.563,10.601,10.642,10.69,10.733,10.801,10.843,10.884,10.932,10.982,11.026,11.068,11.101,11.148,11.192,11.238,11.295,11.339,11.389,11.453,11.56,11.657,11.738,11.84,11.943,12.026,12.181,12.279,12.513,12.89,13.898
55,OTH FP,5.571,6.718,7.067,7.357,7.533,7.703,7.804,7.92,7.993,8.097,8.189,8.29,8.344,8.412,8.482,8.523,8.591,8.654,8.684,8.732,8.767,8.804,8.851,8.904,8.944,9.004,9.04,9.086,9.119,9.168,9.202,9.243,9.269,9.301,9.334,9.374,9.399,9.425,9.458,9.499,9.53,9.561,9.588,9.637,9.669,9.7,9.734,9.759,9.793,9.827,9.857,9.894,9.929,9.951,9.992,10.034,10.068,10.099,10.135,10.16,10.197,10.225,10.267,10.29,10.341,10.387,10.432,10.459,10.488,10.528,10.563,10.601,10.642,10.69,10.733,10.801,10.843,10.884,10.932,10.982,11.026,11.068,11.101,11.148,11.192,11.238,11.295,11.339,11.389,11.453,11.56,11.657,11.738,11.84,11.943,12.026,12.181,12.279,12.513,12.89,13.898
56,OTH FP,5.732,6.853,7.198,7.364,7.541,7.668,7.813,7.925,8.031,8.135,8.211,8.289,8.335,8.393,8.456,8.515,8.556,8.633,8.698,8.758,8.801,8.832,8.869,8.9,8.944,8.989,9.031,9.068,9.105,9.138,9.179,9.215,9.262,9.309,9.341,9.374,9.424,9.461,9.497,9.531,9.562,9.599,9.62,9.653,9.696,9.736,9.771,9.796,9.826,9.865,9.885,9.913,9.943,9.97,10.01,10.046,10.076,10.116,10.143,10.176,10.205,10.244,10.284,10.328,10.36,10.397,10.431,10.465,10.512,10.552,10.58,10.622,10.67,10.703,10.742,10.772,10.808,10.855,10.915,10.967,10.998,11.043,11.093,11.128,11.187,11.247,11.302,11.376,11.429,11.48,11.567,11.65,11.737,11.833,11.961,12.084,12.213,12.337,12.573,12.893,13.645
57,OTH FP,5.732,6.853,7.198,7.364,7.541,7.668,7.813,7.925,8.031,8.135,8.211,8.289,8.335,8.393,8.456,8.515,8.556,8.633,8.698,8.758,8.801,8.832,8.869,8.9,8.944,8.989,9.031,9.068,9.105,9.138,9.179,9.215,9.262,9.309,9.341,9.374,9.424,9.461,9.497,9.531,9.562,9.599,9.62,9.653,9.696,9.736,9.771,9.796,9.826,9.865,9.885,9.913,9.943,9.97,10.01,10.046,10.076,10.116,10.143,10.176,10.205,10.244,10.284,10.328,10.36,10.397,10.431,10.465,10.512,10.552,10.58,10.622,10.67,10.703,10.742,10.772,10.808,10.855,10.915,10.967,10.998,11.043,11.093,11.128,11.187,11.247,11.302,11.376,11.429,11.48,11.567,11.65,11.737,11.833,11.961,12.084,12.213,12.337,12.573,12.893,13.645
58,OTH FP,5.827,6.945,7.235,7.398,7.568,7.762,7.861,7.95,8.06,8.151,8.232,8.279,8.381,8.423,8.479,8.533,8.608,8.657,8.723,8.77,8.794,8.841,8.881,8.927,8.975,9.022,9.053,9.105,9.149,9.182,9.215,9.254,9.282,9.308,9.332,9.378,9.428,9.472,9.502,9.541,9.576,9.6,9.638,9.679,9.718,9.763,9.792,9.819,9.863,9.894,9.921,9.946,9.975,10.018,10.059,10.085,10.111,10.139,10.176,10.199,10.237,10.262,10.289,10.321,10.351,10.393,10.417,10.454,10.493,10.542,10.576,10.621,10.658,10.698,10.743,10.789,10.828,10.857,10.908,10.962,11.009,11.056,11.104,11.166,11.218,11.267,11.325,11.37,11.432,11.482,11.541,11.616,11.703,11.813,11.937,12.043,12.17,12.349,12.571,12.918,13.466
59,OTH FP,5.827,6.945,7.235,7.398,7.568,7.762,7.861,7.95,8.06,8.151,8.232,8.279,8.381,8.423,8.479,8.533,8.608,8.657,8.723,8.77,8.794,8.841,8.881,8.927,8.975,9.022,9.053,9.105,9.149,9.182,9.215,9.254,9.282,9.308,9.332,9.378,9.428,9.472,9.502,9.541,9.576,9.6,9.638,9.679,9.718,9.763,9.792,9.819,9.863,9.894,9.921,9.946,9.975,10.018,10.059,10.085,10.111,10.139,10.176,10.199,10.237,10.262,10.289,10.321,10.351,10.393,10.417,10.454,10.493,10.542,10.576,10.621,10.658,10.698,10.743,10.789,10.828,10.857,10.908,10.962,11.009,11.056,11.104,11.166,11.218,11.267,11.325,11.37,11.432,11.482,11.541,11.616,11.703,11.813,11.937,12.043,12.17,12.349,12.571,12.918,13.466
60,OTH FP,5.791,6.874,7.222,7.416,7.666,7.798,7.896,7.985,8.063,8.151,8.24,8.305,8.363,8.445,8.519,8.566,8.62,8.676,8.737,8.795,8.838,8.876,8.918,8.957,8.997,9.03,9.079,9.118,9.165,9.199,9.228,9.267,9.312,9.349,9.385,9.417,9.465,9.505,9.535,9.563,9.592,9.631,9.657,9.698,9.733,9.775,9.817,9.842,9.869,9.905,9.947,9.976,10.006,10.03,10.053,10.083,10.123,10.155,10.192,10.232,10.262,10.291,10.326,10.353,10.389,10.414,10.453,10.48,10.514,10.543,10.578,10.626,10.661,10.709,10.747,10.767,10.828,10.872,10.911,10.985,11.014,11.055,11.096,11.13,11.2,11.239,11.294,11.341,11.388,11.457,11.548,11.629,11.724,11.814,11.921,12.052,12.17,12.328,12.503,12.906,13.498
61,OTH FP,5.791,6.874,7.222,7.416,7.666,7.798,7.896,7.985,8.063,8.151,8.24,8.305,8.363,8.445,8.519,8.566,8.62,8.676,8.737,8.795,8.838,8.876,8.918,8.957,8.997,9.03,9.079,9.118,9.165,9.199,9.228,9.267,9.312,9.349,9.385,9.417,9.465,9.505,9.535,9.563,9.592,9.631,9.657,9.698,9.733,9.775,9.817,9.842,9.869,9.905,9.947,9.976,10.006,10.03,10.053,10.083,10.123,10.155,10.192,10.232,10.262,10.291,10.326,10.353,10.389,10.414,10.453,10.48,10.514,10.543,10.578,10.626,10.661,10.709,10.747,10.767,10.828,10.872,10.911,10.985,11.014,11.055,11.096,11.13,11.2,11.239,11.294,11.341,11.388,11.457,11.548,11.629,11.724,11.814,11.921,12.052,12.17,12.328,12.503,12.906,13.498
62,OTH FP,6.069,6.911,7.258,7.534,7.626,7.83,7.944,8.03,8.13,8.212,8.279,8.352,8.388,8.459,8.524,8.569,8.63,8.701,8.764,8.803,8.842,8.889,8.925,8.977,9.035,9.077,9.111,9.15,9.185,9.217,9.25,9.287,9.327,9.372,9.407,9.435,9.475,9.504,9.545,9.577,9.619,9.654,9.696,9.712,9.751,9.783,9.814,9.846,9.867,9.919,9.949,9.973,10.004,10.025,10.053,10.077,10.106,10.124,10.168,10.193,10.227,10.261,10.295,10.324,10.365,10.394,10.42,10.457,10.495,10.527,10.563,10.597,10.647,10.704,10.748,10.78,10.81,10.875,10.919,10.958,10.999,11.052,11.121,11.169,11.208,11.248,11.311,11.367,11.418,11.498,11.563,11.626,11.696,11.775,11.898,11.998,12.148,12.324,12.611,12.885,13.588
63,OTH FP,6.069,6.911,7.258,7.534,7.626,7.83,7.944,8.03,8.13,8.212,8.279,8.352,8.388,8.459,8.524,8.569,8.63,8.701,8.764,8.803,8.842,8.889,8.925,8.977,9.035,9.077,9.111,9.15,9.185,9.217,9.25,9.287,9.327,9.372,9.407,9.435,9.475,9.504,9.545,9.577,9.619,9.654,9.696,9.712,9.751,9.783,9.814,9.846,9.867,9.919,9.949,9.973,10.004,10.025,10.053,10.077,10.106,10.124,10.168,10.193,10.227,10.261,10.295,10.324,10.365,10.394,10.42,10.457,10.495,10.527,10.563,10.597,10.647,10.704,10.748,10.78,10.81,10.875,10.919,10.958,10.999,11.052,11.121,11.169,11.208,11.248,11.311,11.367,11.418,11.498,11.563,11.626,11.696,11.775,11.898,11.998,12.148,12.324,12.611,12.885,13.588
64,OTH FP,5.799,6.994,7.207,7.431,7.623,7.76,7.891,7.999,8.125,8.225,8.288,8.334,8.393,8.445,8.508,8.597,8.656,8.706,8.762,8.816,8.869,8.912,8.967,9.011,9.047,9.079,9.106,9.145,9.183,9.228,9.26,9.298,9.326,9.351,9.376,9.411,9.449,9.494,9.533,9.563,9.599,9.633,9.672,9.701,9.737,9.792,9.827,9.859,9.886,9.915,9.938,9.971,10.008,10.044,10.079,10.121,10.148,10.174,10.216,10.249,10.282,10.314,10.35,10.383,10.416,10.444,10.477,10.515,10.553,10.595,10.639,10.666,10.706,10.743,10.779,10.815,10.848,10.89,10.932,10.968,11.022,11.089,11.143,11.176,11.252,11.328,11.368,11.418,11.459,11.514,11.583,11.648,11.754,11.856,11.941,12.022,12.168,12.338,12.613,12.939,13.578
65,OTH FP,5.799,6.994,7.207,7.431,7.623,7.76,7.891,7.999,8.125,8.225,8.288,8.334,8.393,8.445,8.508,8.597,8.656,8.706,8.762,8.816,8.869,8.912,8.967,9.011,9.047,9.079,9.106,9.145,9.183,9.228,9.26,9.298,9.326,9.351,9.376,9.411,9.449,9.494,9.533,9.563,9.599,9.633,9.672,9.701,9.737,9.792,9.827,9.859,9.886,9.915,9.938,9.971,10.008,10.044,10.079,10.121,10.148,10.174,10.216,10.249,10.282,10.314,10.35,10.383,10.416,10.444,10.477,10.515,10.553,10.595,10.639,10.666,10.706,10.743,10.779,10.815,10.848,10.89,10.932,10.968,11.022,11.089,11.143,11.176,11.252,11.328,11.368,11.418,11.459,11.514,11.583,11.648,11.754,11.856,11.941,12.022,12.168,12.338,12.613,12.939,13.578
