Start date day,Month,Year
24,04,2020
33,ALP FP,21.305,23.058,23.795,24.294,24.614,24.842,25.069,25.325,25.504,25.639,25.775,25.915,26.025,26.153,26.3,26.371,26.451,26.532,26.63,26.766,26.841,26.911,26.976,27.059,27.15,27.228,27.301,27.377,27.459,27.531,27.629,27.691,27.782,27.86,27.928,27.982,28.067,28.137,28.199,28.275,28.345,28.43,28.493,28.561,28.636,28.701,28.764,28.816,28.886,28.948,29.016,29.085,29.156,29.226,29.31,29.379,29.451,29.506,29.559,29.614,29.678,29.765,29.817,29.883,29.938,30.032,30.1,30.159,30.235,30.313,30.377,30.444,30.52,30.6,30.658,30.731,30.803,30.885,30.981,31.066,31.161,31.25,31.353,31.486,31.589,31.747,31.874,31.985,32.116,32.273,32.421,32.569,32.716,32.892,33.093,33.318,33.603,33.989,34.498,35.104,37.073
34,ALP FP,20.972,23.069,23.769,24.261,24.654,24.89,25.12,25.291,25.464,25.663,25.781,25.894,26.006,26.159,26.289,26.392,26.492,26.592,26.653,26.748,26.829,26.91,26.98,27.056,27.13,27.213,27.272,27.359,27.44,27.515,27.6,27.689,27.766,27.846,27.917,28.028,28.095,28.154,28.228,28.294,28.373,28.426,28.507,28.563,28.644,28.723,28.782,28.867,28.933,29.002,29.075,29.133,29.182,29.241,29.304,29.353,29.419,29.508,29.557,29.608,29.653,29.714,29.786,29.865,29.924,30.003,30.076,30.14,30.228,30.292,30.353,30.45,30.536,30.599,30.683,30.762,30.818,30.927,31.022,31.094,31.189,31.259,31.355,31.451,31.587,31.691,31.843,31.959,32.118,32.248,32.45,32.559,32.708,32.89,33.045,33.242,33.654,33.934,34.419,35.28,37.175
35,ALP FP,20.972,23.069,23.769,24.261,24.654,24.89,25.12,25.291,25.464,25.663,25.781,25.894,26.006,26.159,26.289,26.392,26.492,26.592,26.653,26.748,26.829,26.91,26.98,27.056,27.13,27.213,27.272,27.359,27.44,27.515,27.6,27.689,27.766,27.846,27.917,28.028,28.095,28.154,28.228,28.294,28.373,28.426,28.507,28.563,28.644,28.723,28.782,28.867,28.933,29.002,29.075,29.133,29.182,29.241,29.304,29.353,29.419,29.508,29.557,29.608,29.653,29.714,29.786,29.865,29.924,30.003,30.076,30.14,30.228,30.292,30.353,30.45,30.536,30.599,30.683,30.762,30.818,30.927,31.022,31.094,31.189,31.259,31.355,31.451,31.587,31.691,31.843,31.959,32.118,32.248,32.45,32.559,32.708,32.89,33.045,33.242,33.654,33.934,34.419,35.28,37.175
36,ALP FP,20.774,23.083,23.791,24.342,24.616,24.832,25.088,25.317,25.465,25.618,25.744,25.89,26.026,26.158,26.305,26.424,26.494,26.567,26.65,26.757,26.851,26.92,26.98,27.047,27.15,27.232,27.305,27.377,27.474,27.561,27.617,27.697,27.787,27.87,27.94,28.037,28.108,28.173,28.247,28.324,28.385,28.465,28.53,28.598,28.659,28.709,28.775,28.842,28.919,28.976,29.04,29.096,29.171,29.236,29.298,29.355,29.417,29.496,29.548,29.629,29.706,29.761,29.826,29.888,29.953,30.02,30.097,30.154,30.232,30.284,30.365,30.432,30.495,30.551,30.641,30.709,30.781,30.865,30.97,31.059,31.168,31.256,31.365,31.498,31.587,31.705,31.825,31.959,32.114,32.241,32.387,32.562,32.706,32.887,33.121,33.34,33.541,33.936,34.427,35.158,37.182
37,ALP FP,20.774,23.083,23.791,24.342,24.616,24.832,25.088,25.317,25.465,25.618,25.744,25.89,26.026,26.158,26.305,26.424,26.494,26.567,26.65,26.757,26.851,26.92,26.98,27.047,27.15,27.232,27.305,27.377,27.474,27.561,27.617,27.697,27.787,27.87,27.94,28.037,28.108,28.173,28.247,28.324,28.385,28.465,28.53,28.598,28.659,28.709,28.775,28.842,28.919,28.976,29.04,29.096,29.171,29.236,29.298,29.355,29.417,29.496,29.548,29.629,29.706,29.761,29.826,29.888,29.953,30.02,30.097,30.154,30.232,30.284,30.365,30.432,30.495,30.551,30.641,30.709,30.781,30.865,30.97,31.059,31.168,31.256,31.365,31.498,31.587,31.705,31.825,31.959,32.114,32.241,32.387,32.562,32.706,32.887,33.121,33.34,33.541,33.936,34.427,35.158,37.182
38,ALP FP,21.305,23.077,23.882,24.323,24.626,24.86,25.061,25.274,25.444,25.623,25.777,25.905,26.035,26.174,26.258,26.367,26.489,26.594,26.656,26.74,26.824,26.919,26.997,27.092,27.155,27.262,27.329,27.423,27.502,27.604,27.679,27.742,27.833,27.902,27.976,28.047,28.108,28.183,28.235,28.295,28.355,28.431,28.499,28.556,28.644,28.714,28.776,28.848,28.928,28.979,29.055,29.126,29.182,29.236,29.298,29.381,29.441,29.503,29.579,29.653,29.702,29.766,29.823,29.885,29.954,30.034,30.087,30.142,30.205,30.261,30.323,30.386,30.437,30.497,30.568,30.682,30.773,30.869,30.969,31.08,31.154,31.243,31.333,31.442,31.552,31.688,31.821,31.955,32.121,32.239,32.39,32.525,32.695,32.849,33.076,33.275,33.543,33.951,34.414,35.094,36.975
39,ALP FP,21.305,23.077,23.882,24.323,24.626,24.86,25.061,25.274,25.444,25.623,25.777,25.905,26.035,26.174,26.258,26.367,26.489,26.594,26.656,26.74,26.824,26.919,26.997,27.092,27.155,27.262,27.329,27.423,27.502,27.604,27.679,27.742,27.833,27.902,27.976,28.047,28.108,28.183,28.235,28.295,28.355,28.431,28.499,28.556,28.644,28.714,28.776,28.848,28.928,28.979,29.055,29.126,29.182,29.236,29.298,29.381,29.441,29.503,29.579,29.653,29.702,29.766,29.823,29.885,29.954,30.034,30.087,30.142,30.205,30.261,30.323,30.386,30.437,30.497,30.568,30.682,30.773,30.869,30.969,31.08,31.154,31.243,31.333,31.442,31.552,31.688,31.821,31.955,32.121,32.239,32.39,32.525,32.695,32.849,33.076,33.275,33.543,33.951,34.414,35.094,36.975
40,ALP FP,21.449,23.047,23.843,24.291,24.562,24.817,25.087,25.317,25.48,25.612,25.779,25.933,26.052,26.204,26.311,26.413,26.532,26.609,26.709,26.774,26.862,26.963,27.052,27.137,27.199,27.263,27.336,27.413,27.503,27.587,27.664,27.723,27.8,27.898,27.973,28.024,28.087,28.178,28.239,28.325,28.404,28.461,28.525,28.59,28.649,28.732,28.777,28.846,28.905,28.985,29.048,29.114,29.19,29.25,29.315,29.378,29.441,29.501,29.568,29.63,29.701,29.742,29.805,29.899,29.97,30.033,30.085,30.156,30.21,30.281,30.342,30.404,30.453,30.522,30.599,30.689,30.78,30.861,30.962,31.044,31.131,31.219,31.309,31.434,31.556,31.674,31.791,31.941,32.049,32.181,32.314,32.497,32.627,32.785,33.034,33.281,33.586,33.95,34.38,35.174,37.316
41,ALP FP,21.449,23.047,23.843,24.291,24.562,24.817,25.087,25.317,25.48,25.612,25.779,25.933,26.052,26.204,26.311,26.413,26.532,26.609,26.709,26.774,26.862,26.963,27.052,27.137,27.199,27.263,27.336,27.413,27.503,27.587,27.664,27.723,27.8,27.898,27.973,28.024,28.087,28.178,28.239,28.325,28.404,28.461,28.525,28.59,28.649,28.732,28.777,28.846,28.905,28.985,29.048,29.114,29.19,29.25,29.315,29.378,29.441,29.501,29.568,29.63,29.701,29.742,29.805,29.899,29.97,30.033,30.085,30.156,30.21,30.281,30.342,30.404,30.453,30.522,30.599,30.689,30.78,30.861,30.962,31.044,31.131,31.219,31.309,31.434,31.556,31.674,31.791,31.941,32.049,32.181,32.314,32.497,32.627,32.785,33.034,33.281,33.586,33.95,34.38,35.174,37.316
42,ALP FP,21.112,23.091,23.833,24.309,24.675,24.898,25.114,25.302,25.487,25.644,25.781,25.958,26.059,26.188,26.325,26.428,26.518,26.625,26.69,26.794,26.879,26.946,27.036,27.129,27.215,27.292,27.388,27.453,27.544,27.614,27.687,27.757,27.831,27.902,27.982,28.062,28.139,28.192,28.26,28.332,28.402,28.451,28.52,28.581,28.662,28.714,28.767,28.847,28.89,28.957,29.023,29.093,29.16,29.228,29.296,29.369,29.444,29.502,29.578,29.634,29.698,29.766,29.835,29.902,29.969,30.026,30.098,30.155,30.228,30.278,30.343,30.419,30.482,30.554,30.635,30.707,30.783,30.895,30.982,31.061,31.175,31.273,31.373,31.473,31.595,31.727,31.801,31.926,32.024,32.174,32.311,32.474,32.618,32.761,32.971,33.254,33.591,33.965,34.323,35.164,37.115
43,ALP FP,21.112,23.091,23.833,24.309,24.675,24.898,25.114,25.302,25.487,25.644,25.781,25.958,26.059,26.188,26.325,26.428,26.518,26.625,26.69,26.794,26.879,26.946,27.036,27.129,27.215,27.292,27.388,27.453,27.544,27.614,27.687,27.757,27.831,27.902,27.982,28.062,28.139,28.192,28.26,28.332,28.402,28.451,28.52,28.581,28.662,28.714,28.767,28.847,28.89,28.957,29.023,29.093,29.16,29.228,29.296,29.369,29.444,29.502,29.578,29.634,29.698,29.766,29.835,29.902,29.969,30.026,30.098,30.155,30.228,30.278,30.343,30.419,30.482,30.554,30.635,30.707,30.783,30.895,30.982,31.061,31.175,31.273,31.373,31.473,31.595,31.727,31.801,31.926,32.024,32.174,32.311,32.474,32.618,32.761,32.971,33.254,33.591,33.965,34.323,35.164,37.115
44,ALP FP,21.057,23.104,23.825,24.349,24.673,24.92,25.16,25.352,25.514,25.643,25.8,25.963,26.129,26.249,26.342,26.449,26.539,26.62,26.728,26.832,26.908,27.0,27.075,27.159,27.236,27.291,27.38,27.444,27.504,27.58,27.658,27.746,27.824,27.884,27.963,28.048,28.114,28.184,28.276,28.355,28.414,28.476,28.541,28.617,28.687,28.747,28.797,28.866,28.941,29.007,29.072,29.137,29.189,29.236,29.293,29.348,29.441,29.502,29.554,29.609,29.687,29.764,29.826,29.897,29.97,30.048,30.102,30.167,30.239,30.327,30.39,30.47,30.518,30.572,30.636,30.721,30.799,30.883,30.971,31.044,31.122,31.234,31.335,31.453,31.546,31.663,31.81,31.914,32.03,32.162,32.308,32.444,32.587,32.785,32.951,33.217,33.603,33.891,34.392,35.053,37.287
45,ALP FP,21.057,23.104,23.825,24.349,24.673,24.92,25.16,25.352,25.514,25.643,25.8,25.963,26.129,26.249,26.342,26.449,26.539,26.62,26.728,26.832,26.908,27.0,27.075,27.159,27.236,27.291,27.38,27.444,27.504,27.58,27.658,27.746,27.824,27.884,27.963,28.048,28.114,28.184,28.276,28.355,28.414,28.476,28.541,28.617,28.687,28.747,28.797,28.866,28.941,29.007,29.072,29.137,29.189,29.236,29.293,29.348,29.441,29.502,29.554,29.609,29.687,29.764,29.826,29.897,29.97,30.048,30.102,30.167,30.239,30.327,30.39,30.47,30.518,30.572,30.636,30.721,30.799,30.883,30.971,31.044,31.122,31.234,31.335,31.453,31.546,31.663,31.81,31.914,32.03,32.162,32.308,32.444,32.587,32.785,32.951,33.217,33.603,33.891,34.392,35.053,37.287
46,ALP FP,21.121,23.1,23.906,24.297,24.565,24.864,25.105,25.377,25.585,25.713,25.848,26.024,26.153,26.263,26.373,26.479,26.554,26.62,26.742,26.844,26.923,27.012,27.097,27.162,27.221,27.304,27.391,27.463,27.549,27.614,27.698,27.76,27.82,27.878,27.963,28.037,28.102,28.178,28.251,28.319,28.4,28.461,28.529,28.607,28.696,28.771,28.833,28.905,28.961,29.011,29.072,29.12,29.191,29.255,29.334,29.404,29.459,29.51,29.562,29.63,29.704,29.766,29.82,29.875,29.947,30.016,30.078,30.15,30.214,30.279,30.344,30.416,30.482,30.584,30.665,30.733,30.798,30.874,30.95,31.031,31.124,31.232,31.321,31.432,31.547,31.66,31.768,31.933,32.043,32.159,32.265,32.389,32.559,32.731,32.976,33.252,33.492,33.846,34.333,34.994,36.899
47,ALP FP,21.121,23.1,23.906,24.297,24.565,24.864,25.105,25.377,25.585,25.713,25.848,26.024,26.153,26.263,26.373,26.479,26.554,26.62,26.742,26.844,26.923,27.012,27.097,27.162,27.221,27.304,27.391,27.463,27.549,27.614,27.698,27.76,27.82,27.878,27.963,28.037,28.102,28.178,28.251,28.319,28.4,28.461,28.529,28.607,28.696,28.771,28.833,28.905,28.961,29.011,29.072,29.12,29.191,29.255,29.334,29.404,29.459,29.51,29.562,29.63,29.704,29.766,29.82,29.875,29.947,30.016,30.078,30.15,30.214,30.279,30.344,30.416,30.482,30.584,30.665,30.733,30.798,30.874,30.95,31.031,31.124,31.232,31.321,31.432,31.547,31.66,31.768,31.933,32.043,32.159,32.265,32.389,32.559,32.731,32.976,33.252,33.492,33.846,34.333,34.994,36.899
48,ALP FP,20.956,23.187,23.905,24.337,24.712,24.927,25.136,25.35,25.594,25.758,25.887,26.048,26.161,26.28,26.355,26.466,26.581,26.665,26.739,26.817,26.89,26.979,27.081,27.163,27.255,27.336,27.409,27.483,27.56,27.65,27.729,27.824,27.898,27.953,28.018,28.067,28.138,28.184,28.247,28.327,28.383,28.442,28.526,28.616,28.65,28.713,28.791,28.847,28.929,28.985,29.043,29.112,29.17,29.249,29.298,29.358,29.417,29.465,29.523,29.592,29.651,29.734,29.803,29.857,29.917,29.984,30.046,30.107,30.181,30.251,30.322,30.383,30.461,30.567,30.63,30.699,30.781,30.858,30.934,31.01,31.085,31.168,31.302,31.396,31.5,31.647,31.743,31.83,32.007,32.133,32.309,32.428,32.562,32.734,32.947,33.188,33.504,33.83,34.283,35.065,36.726
49,ALP FP,20.956,23.187,23.905,24.337,24.712,24.927,25.136,25.35,25.594,25.758,25.887,26.048,26.161,26.28,26.355,26.466,26.581,26.665,26.739,26.817,26.89,26.979,27.081,27.163,27.255,27.336,27.409,27.483,27.56,27.65,27.729,27.824,27.898,27.953,28.018,28.067,28.138,28.184,28.247,28.327,28.383,28.442,28.526,28.616,28.65,28.713,28.791,28.847,28.929,28.985,29.043,29.112,29.17,29.249,29.298,29.358,29.417,29.465,29.523,29.592,29.651,29.734,29.803,29.857,29.917,29.984,30.046,30.107,30.181,30.251,30.322,30.383,30.461,30.567,30.63,30.699,30.781,30.858,30.934,31.01,31.085,31.168,31.302,31.396,31.5,31.647,31.743,31.83,32.007,32.133,32.309,32.428,32.562,32.734,32.947,33.188,33.504,33.83,34.283,35.065,36.726
50,ALP FP,21.293,23.169,23.817,24.39,24.722,25.054,25.25,25.429,25.551,25.713,25.841,26.024,26.139,26.241,26.366,26.489,26.576,26.652,26.745,26.833,26.923,27.009,27.088,27.174,27.264,27.357,27.424,27.521,27.63,27.687,27.758,27.817,27.877,27.936,28.004,28.058,28.135,28.206,28.268,28.327,28.397,28.448,28.502,28.568,28.64,28.705,28.778,28.839,28.902,28.977,29.048,29.105,29.16,29.22,29.278,29.343,29.408,29.479,29.53,29.58,29.641,29.699,29.765,29.821,29.903,29.961,30.026,30.095,30.156,30.221,30.293,30.378,30.441,30.512,30.604,30.667,30.753,30.819,30.899,30.991,31.073,31.166,31.285,31.381,31.471,31.596,31.685,31.811,31.967,32.088,32.208,32.357,32.606,32.743,32.916,33.177,33.456,33.768,34.347,35.099,36.951
51,ALP FP,21.293,23.169,23.817,24.39,24.722,25.054,25.25,25.429,25.551,25.713,25.841,26.024,26.139,26.241,26.366,26.489,26.576,26.652,26.745,26.833,26.923,27.009,27.088,27.174,27.264,27.357,27.424,27.521,27.63,27.687,27.758,27.817,27.877,27.936,28.004,28.058,28.135,28.206,28.268,28.327,28.397,28.448,28.502,28.568,28.64,28.705,28.778,28.839,28.902,28.977,29.048,29.105,29.16,29.22,29.278,29.343,29.408,29.479,29.53,29.58,29.641,29.699,29.765,29.821,29.903,29.961,30.026,30.095,30.156,30.221,30.293,30.378,30.441,30.512,30.604,30.667,30.753,30.819,30.899,30.991,31.073,31.166,31.285,31.381,31.471,31.596,31.685,31.811,31.967,32.088,32.208,32.357,32.606,32.743,32.916,33.177,33.456,33.768,34.347,35.099,36.951
52,ALP FP,21.46,23.148,23.863,24.401,24.761,25.019,25.255,25.435,25.627,25.771,25.909,26.058,26.216,26.337,26.424,26.522,26.602,26.688,26.797,26.888,26.947,27.017,27.099,27.158,27.232,27.316,27.394,27.509,27.581,27.661,27.74,27.813,27.863,27.952,28.028,28.082,28.143,28.202,28.27,28.331,28.388,28.458,28.521,28.593,28.645,28.72,28.776,28.843,28.945,28.999,29.053,29.109,29.165,29.221,29.283,29.333,29.398,29.455,29.525,29.575,29.634,29.667,29.726,29.79,29.856,29.919,29.984,30.04,30.095,30.165,30.253,30.345,30.442,30.508,30.579,30.664,30.756,30.83,30.923,31.011,31.105,31.191,31.269,31.367,31.481,31.61,31.716,31.834,31.959,32.081,32.226,32.377,32.542,32.661,32.875,33.156,33.434,33.776,34.262,34.908,36.883
53,ALP FP,21.46,23.148,23.863,24.401,24.761,25.019,25.255,25.435,25.627,25.771,25.909,26.058,26.216,26.337,26.424,26.522,26.602,26.688,26.797,26.888,26.947,27.017,27.099,27.158,27.232,27.316,27.394,27.509,27.581,27.661,27.74,27.813,27.863,27.952,28.028,28.082,28.143,28.202,28.27,28.331,28.388,28.458,28.521,28.593,28.645,28.72,28.776,28.843,28.945,28.999,29.053,29.109,29.165,29.221,29.283,29.333,29.398,29.455,29.525,29.575,29.634,29.667,29.726,29.79,29.856,29.919,29.984,30.04,30.095,30.165,30.253,30.345,30.442,30.508,30.579,30.664,30.756,30.83,30.923,31.011,31.105,31.191,31.269,31.367,31.481,31.61,31.716,31.834,31.959,32.081,32.226,32.377,32.542,32.661,32.875,33.156,33.434,33.776,34.262,34.908,36.883
54,ALP FP,21.598,23.29,23.854,24.331,24.738,25.08,25.31,25.5,25.647,25.8,25.95,26.09,26.225,26.32,26.433,26.54,26.633,26.713,26.784,26.853,26.942,27.037,27.104,27.184,27.273,27.35,27.422,27.495,27.588,27.676,27.762,27.817,27.878,27.936,28.017,28.093,28.145,28.212,28.263,28.306,28.385,28.441,28.524,28.592,28.659,28.727,28.78,28.853,28.915,28.962,29.011,29.089,29.163,29.224,29.277,29.356,29.404,29.454,29.498,29.56,29.633,29.689,29.75,29.815,29.875,29.933,29.996,30.054,30.114,30.185,30.238,30.303,30.384,30.479,30.547,30.618,30.705,30.805,30.896,30.975,31.066,31.167,31.239,31.354,31.469,31.59,31.706,31.836,31.984,32.088,32.238,32.379,32.522,32.668,32.887,33.087,33.339,33.764,34.225,34.939,37.2
55,ALP FP,21.598,23.29,23.854,24.331,24.738,25.08,25.31,25.5,25.647,25.8,25.95,26.09,26.225,26.32,26.433,26.54,26.633,26.713,26.784,26.853,26.942,27.037,27.104,27.184,27.273,27.35,27.422,27.495,27.588,27.676,27.762,27.817,27.878,27.936,28.017,28.093,28.145,28.212,28.263,28.306,28.385,28.441,28.524,28.592,28.659,28.727,28.78,28.853,28.915,28.962,29.011,29.089,29.163,29.224,29.277,29.356,29.404,29.454,29.498,29.56,29.633,29.689,29.75,29.815,29.875,29.933,29.996,30.054,30.114,30.185,30.238,30.303,30.384,30.479,30.547,30.618,30.705,30.805,30.896,30.975,31.066,31.167,31.239,31.354,31.469,31.59,31.706,31.836,31.984,32.088,32.238,32.379,32.522,32.668,32.887,33.087,33.339,33.764,34.225,34.939,37.2
56,ALP FP,21.508,23.233,23.853,24.412,24.809,25.062,25.301,25.514,25.739,25.822,25.966,26.087,26.226,26.316,26.443,26.545,26.654,26.74,26.814,26.895,26.985,27.056,27.147,27.227,27.324,27.39,27.455,27.528,27.588,27.679,27.753,27.821,27.884,27.983,28.043,28.101,28.159,28.212,28.275,28.324,28.392,28.459,28.53,28.602,28.681,28.742,28.809,28.863,28.905,28.961,29.016,29.073,29.145,29.207,29.275,29.34,29.382,29.43,29.489,29.539,29.61,29.67,29.745,29.807,29.853,29.917,29.979,30.043,30.128,30.202,30.283,30.371,30.455,30.527,30.596,30.672,30.753,30.826,30.942,31.034,31.124,31.2,31.296,31.398,31.462,31.576,31.683,31.83,31.956,32.075,32.192,32.353,32.498,32.643,32.865,33.121,33.359,33.655,34.171,34.973,36.758
57,ALP FP,21.508,23.233,23.853,24.412,24.809,25.062,25.301,25.514,25.739,25.822,25.966,26.087,26.226,26.316,26.443,26.545,26.654,26.74,26.814,26.895,26.985,27.056,27.147,27.227,27.324,27.39,27.455,27.528,27.588,27.679,27.753,27.821,27.884,27.983,28.043,28.101,28.159,28.212,28.275,28.324,28.392,28.459,28.53,28.602,28.681,28.742,28.809,28.863,28.905,28.961,29.016,29.073,29.145,29.207,29.275,29.34,29.382,29.43,29.489,29.539,29.61,29.67,29.745,29.807,29.853,29.917,29.979,30.043,30.128,30.202,30.283,30.371,30.455,30.527,30.596,30.672,30.753,30.826,30.942,31.034,31.124,31.2,31.296,31.398,31.462,31.576,31.683,31.83,31.956,32.075,32.192,32.353,32.498,32.643,32.865,33.121,33.359,33.655,34.171,34.973,36.758
58,ALP FP,21.714,23.182,23.871,24.521,24.83,25.118,25.353,25.562,25.715,25.833,25.979,26.082,26.212,26.318,26.438,26.532,26.633,26.733,26.842,26.934,27.049,27.133,27.204,27.28,27.366,27.437,27.511,27.576,27.645,27.709,27.777,27.837,27.89,27.952,28.025,28.09,28.173,28.24,28.313,28.38,28.448,28.507,28.562,28.636,28.699,28.738,28.806,28.874,28.928,28.984,29.031,29.097,29.145,29.208,29.271,29.334,29.395,29.451,29.52,29.586,29.643,29.699,29.764,29.81,29.869,29.923,29.986,30.051,30.14,30.216,30.292,30.382,30.456,30.536,30.614,30.675,30.763,30.849,30.91,31.0,31.079,31.158,31.259,31.351,31.441,31.572,31.671,31.777,31.928,32.062,32.209,32.326,32.495,32.656,32.853,33.089,33.326,33.704,34.131,34.992,36.779
59,ALP FP,21.714,23.182,23.871,24.521,24.83,25.118,25.353,25.562,25.715,25.833,25.979,26.082,26.212,26.318,26.438,26.532,26.633,26.733,26.842,26.934,27.049,27.133,27.204,27.28,27.366,27.437,27.511,27.576,27.645,27.709,27.777,27.837,27.89,27.952,28.025,28.09,28.173,28.24,28.313,28.38,28.448,28.507,28.562,28.636,28.699,28.738,28.806,28.874,28.928,28.984,29.031,29.097,29.145,29.208,29.271,29.334,29.395,29.451,29.52,29.586,29.643,29.699,29.764,29.81,29.869,29.923,29.986,30.051,30.14,30.216,30.292,30.382,30.456,30.536,30.614,30.675,30.763,30.849,30.91,31.0,31.079,31.158,31.259,31.351,31.441,31.572,31.671,31.777,31.928,32.062,32.209,32.326,32.495,32.656,32.853,33.089,33.326,33.704,34.131,34.992,36.779
60,ALP FP,21.789,23.287,24.016,24.504,24.831,25.091,25.408,25.556,25.708,25.862,26.01,26.128,26.251,26.359,26.47,26.545,26.641,26.757,26.855,26.928,27.039,27.123,27.209,27.276,27.348,27.415,27.491,27.561,27.635,27.709,27.779,27.863,27.931,28.002,28.068,28.128,28.185,28.26,28.324,28.38,28.451,28.514,28.565,28.626,28.681,28.749,28.799,28.86,28.917,28.967,29.024,29.096,29.157,29.215,29.29,29.334,29.398,29.452,29.517,29.575,29.646,29.716,29.767,29.832,29.879,29.932,30.0,30.07,30.148,30.232,30.309,30.375,30.435,30.502,30.588,30.667,30.739,30.826,30.917,31.007,31.109,31.21,31.279,31.359,31.452,31.55,31.666,31.784,31.918,32.053,32.251,32.395,32.512,32.663,32.853,33.119,33.404,33.634,34.135,34.996,36.972
61,ALP FP,21.789,23.287,24.016,24.504,24.831,25.091,25.408,25.556,25.708,25.862,26.01,26.128,26.251,26.359,26.47,26.545,26.641,26.757,26.855,26.928,27.039,27.123,27.209,27.276,27.348,27.415,27.491,27.561,27.635,27.709,27.779,27.863,27.931,28.002,28.068,28.128,28.185,28.26,28.324,28.38,28.451,28.514,28.565,28.626,28.681,28.749,28.799,28.86,28.917,28.967,29.024,29.096,29.157,29.215,29.29,29.334,29.398,29.452,29.517,29.575,29.646,29.716,29.767,29.832,29.879,29.932,30.0,30.07,30.148,30.232,30.309,30.375,30.435,30.502,30.588,30.667,30.739,30.826,30.917,31.007,31.109,31.21,31.279,31.359,31.452,31.55,31.666,31.784,31.918,32.053,32.251,32.395,32.512,32.663,32.853,33.119,33.404,33.634,34.135,34.996,36.972
62,ALP FP,21.909,23.354,24.045,24.489,24.826,25.124,25.334,25.536,25.705,25.857,26.03,26.164,26.254,26.364,26.473,26.569,26.676,26.757,26.836,26.928,27.016,27.111,27.182,27.269,27.348,27.439,27.51,27.586,27.662,27.715,27.794,27.866,27.934,28.013,28.077,28.141,28.205,28.271,28.335,28.398,28.458,28.507,28.552,28.629,28.686,28.748,28.804,28.854,28.913,28.965,29.045,29.096,29.154,29.21,29.276,29.329,29.387,29.45,29.513,29.565,29.63,29.696,29.779,29.849,29.923,29.981,30.027,30.102,30.181,30.233,30.283,30.359,30.417,30.496,30.575,30.689,30.761,30.832,30.901,30.991,31.075,31.161,31.265,31.366,31.475,31.539,31.647,31.776,31.912,32.044,32.211,32.342,32.516,32.674,32.876,33.125,33.376,33.67,33.992,34.98,36.983
63,ALP FP,21.909,23.354,24.045,24.489,24.826,25.124,25.334,25.536,25.705,25.857,26.03,26.164,26.254,26.364,26.473,26.569,26.676,26.757,26.836,26.928,27.016,27.111,27.182,27.269,27.348,27.439,27.51,27.586,27.662,27.715,27.794,27.866,27.934,28.013,28.077,28.141,28.205,28.271,28.335,28.398,28.458,28.507,28.552,28.629,28.686,28.748,28.804,28.854,28.913,28.965,29.045,29.096,29.154,29.21,29.276,29.329,29.387,29.45,29.513,29.565,29.63,29.696,29.779,29.849,29.923,29.981,30.027,30.102,30.181,30.233,30.283,30.359,30.417,30.496,30.575,30.689,30.761,30.832,30.901,30.991,31.075,31.161,31.265,31.366,31.475,31.539,31.647,31.776,31.912,32.044,32.211,32.342,32.516,32.674,32.876,33.125,33.376,33.67,33.992,34.98,36.983
