Start date day,Month,Year
15,02,1992
132,OTH FP,4.184,5.818,6.206,6.42,6.589,6.733,6.911,7.074,7.162,7.268,7.368,7.444,7.525,7.599,7.687,7.756,7.834,7.9,7.933,7.98,8.026,8.074,8.121,8.203,8.247,8.287,8.324,8.38,8.414,8.459,8.502,8.553,8.593,8.631,8.67,8.711,8.743,8.783,8.823,8.857,8.891,8.94,8.975,9.014,9.056,9.097,9.127,9.168,9.207,9.249,9.293,9.335,9.367,9.421,9.456,9.499,9.538,9.569,9.615,9.65,9.673,9.728,9.772,9.823,9.871,9.935,9.962,9.995,10.029,10.062,10.1,10.157,10.202,10.237,10.275,10.317,10.356,10.391,10.429,10.488,10.541,10.595,10.645,10.717,10.758,10.794,10.862,10.917,10.973,11.026,11.105,11.172,11.259,11.406,11.522,11.666,11.813,11.948,12.207,12.556,13.598
133,OTH FP,4.184,5.818,6.206,6.42,6.589,6.733,6.911,7.074,7.162,7.268,7.368,7.444,7.525,7.599,7.687,7.756,7.834,7.9,7.933,7.98,8.026,8.074,8.121,8.203,8.247,8.287,8.324,8.38,8.414,8.459,8.502,8.553,8.593,8.631,8.67,8.711,8.743,8.783,8.823,8.857,8.891,8.94,8.975,9.014,9.056,9.097,9.127,9.168,9.207,9.249,9.293,9.335,9.367,9.421,9.456,9.499,9.538,9.569,9.615,9.65,9.673,9.728,9.772,9.823,9.871,9.935,9.962,9.995,10.029,10.062,10.1,10.157,10.202,10.237,10.275,10.317,10.356,10.391,10.429,10.488,10.541,10.595,10.645,10.717,10.758,10.794,10.862,10.917,10.973,11.026,11.105,11.172,11.259,11.406,11.522,11.666,11.813,11.948,12.207,12.556,13.598
134,OTH FP,3.989,5.723,6.165,6.403,6.65,6.828,6.946,7.04,7.139,7.259,7.322,7.414,7.491,7.581,7.652,7.712,7.777,7.833,7.889,7.96,8.015,8.083,8.132,8.18,8.223,8.279,8.319,8.367,8.403,8.457,8.509,8.568,8.6,8.637,8.678,8.718,8.76,8.803,8.862,8.9,8.934,8.986,9.009,9.048,9.077,9.119,9.159,9.192,9.22,9.245,9.284,9.316,9.355,9.412,9.442,9.478,9.513,9.534,9.579,9.613,9.65,9.722,9.771,9.808,9.84,9.89,9.923,9.971,10.008,10.055,10.094,10.123,10.162,10.209,10.256,10.303,10.349,10.397,10.453,10.49,10.538,10.577,10.65,10.702,10.767,10.823,10.859,10.925,11.008,11.069,11.121,11.202,11.304,11.396,11.526,11.615,11.728,11.994,12.188,12.68,13.884
135,OTH FP,3.989,5.723,6.165,6.403,6.65,6.828,6.946,7.04,7.139,7.259,7.322,7.414,7.491,7.581,7.652,7.712,7.777,7.833,7.889,7.96,8.015,8.083,8.132,8.18,8.223,8.279,8.319,8.367,8.403,8.457,8.509,8.568,8.6,8.637,8.678,8.718,8.76,8.803,8.862,8.9,8.934,8.986,9.009,9.048,9.077,9.119,9.159,9.192,9.22,9.245,9.284,9.316,9.355,9.412,9.442,9.478,9.513,9.534,9.579,9.613,9.65,9.722,9.771,9.808,9.84,9.89,9.923,9.971,10.008,10.055,10.094,10.123,10.162,10.209,10.256,10.303,10.349,10.397,10.453,10.49,10.538,10.577,10.65,10.702,10.767,10.823,10.859,10.925,11.008,11.069,11.121,11.202,11.304,11.396,11.526,11.615,11.728,11.994,12.188,12.68,13.884
136,OTH FP,4.039,5.674,6.061,6.432,6.657,6.783,6.957,7.067,7.156,7.208,7.282,7.407,7.513,7.569,7.63,7.711,7.783,7.831,7.883,7.966,8.033,8.087,8.163,8.205,8.24,8.271,8.32,8.353,8.382,8.448,8.499,8.545,8.611,8.658,8.697,8.734,8.772,8.808,8.854,8.887,8.925,8.955,8.986,9.03,9.063,9.12,9.146,9.167,9.201,9.237,9.271,9.318,9.355,9.405,9.435,9.472,9.502,9.554,9.589,9.625,9.672,9.705,9.741,9.772,9.819,9.858,9.897,9.942,9.986,10.018,10.059,10.106,10.164,10.214,10.257,10.292,10.348,10.403,10.45,10.492,10.533,10.584,10.644,10.713,10.779,10.834,10.898,10.945,11.038,11.1,11.152,11.239,11.337,11.419,11.513,11.638,11.767,11.962,12.244,12.703,13.887
137,OTH FP,4.039,5.674,6.061,6.432,6.657,6.783,6.957,7.067,7.156,7.208,7.282,7.407,7.513,7.569,7.63,7.711,7.783,7.831,7.883,7.966,8.033,8.087,8.163,8.205,8.24,8.271,8.32,8.353,8.382,8.448,8.499,8.545,8.611,8.658,8.697,8.734,8.772,8.808,8.854,8.887,8.925,8.955,8.986,9.03,9.063,9.12,9.146,9.167,9.201,9.237,9.271,9.318,9.355,9.405,9.435,9.472,9.502,9.554,9.589,9.625,9.672,9.705,9.741,9.772,9.819,9.858,9.897,9.942,9.986,10.018,10.059,10.106,10.164,10.214,10.257,10.292,10.348,10.403,10.45,10.492,10.533,10.584,10.644,10.713,10.779,10.834,10.898,10.945,11.038,11.1,11.152,11.239,11.337,11.419,11.513,11.638,11.767,11.962,12.244,12.703,13.887
138,OTH FP,3.787,5.703,6.086,6.405,6.634,6.774,6.94,7.079,7.172,7.269,7.33,7.402,7.478,7.564,7.619,7.686,7.751,7.804,7.871,7.917,7.963,8.041,8.097,8.14,8.191,8.226,8.309,8.354,8.423,8.46,8.519,8.574,8.614,8.642,8.703,8.744,8.79,8.838,8.885,8.924,8.957,8.989,9.034,9.071,9.111,9.144,9.179,9.211,9.238,9.274,9.298,9.341,9.37,9.407,9.444,9.483,9.515,9.545,9.583,9.609,9.643,9.683,9.716,9.736,9.776,9.815,9.857,9.902,9.962,10.013,10.057,10.109,10.16,10.209,10.258,10.297,10.356,10.402,10.454,10.507,10.549,10.591,10.627,10.679,10.764,10.816,10.878,10.955,11.018,11.082,11.169,11.251,11.327,11.442,11.549,11.659,11.783,11.965,12.261,12.688,13.551
139,OTH FP,3.787,5.703,6.086,6.405,6.634,6.774,6.94,7.079,7.172,7.269,7.33,7.402,7.478,7.564,7.619,7.686,7.751,7.804,7.871,7.917,7.963,8.041,8.097,8.14,8.191,8.226,8.309,8.354,8.423,8.46,8.519,8.574,8.614,8.642,8.703,8.744,8.79,8.838,8.885,8.924,8.957,8.989,9.034,9.071,9.111,9.144,9.179,9.211,9.238,9.274,9.298,9.341,9.37,9.407,9.444,9.483,9.515,9.545,9.583,9.609,9.643,9.683,9.716,9.736,9.776,9.815,9.857,9.902,9.962,10.013,10.057,10.109,10.16,10.209,10.258,10.297,10.356,10.402,10.454,10.507,10.549,10.591,10.627,10.679,10.764,10.816,10.878,10.955,11.018,11.082,11.169,11.251,11.327,11.442,11.549,11.659,11.783,11.965,12.261,12.688,13.551
140,OTH FP,3.592,5.749,6.136,6.423,6.636,6.782,6.913,7.024,7.178,7.249,7.353,7.459,7.524,7.607,7.658,7.732,7.789,7.867,7.919,7.977,8.026,8.089,8.137,8.202,8.238,8.287,8.331,8.367,8.404,8.455,8.503,8.543,8.595,8.626,8.669,8.716,8.75,8.802,8.842,8.89,8.946,8.978,9.011,9.047,9.073,9.125,9.154,9.21,9.247,9.289,9.32,9.345,9.379,9.429,9.475,9.511,9.547,9.576,9.609,9.649,9.677,9.706,9.735,9.768,9.802,9.853,9.9,9.945,9.986,10.036,10.072,10.12,10.158,10.202,10.269,10.309,10.343,10.373,10.418,10.461,10.513,10.567,10.61,10.677,10.737,10.812,10.874,10.95,11.011,11.062,11.151,11.241,11.343,11.435,11.549,11.703,11.846,12.005,12.292,12.657,13.782
141,OTH FP,3.592,5.749,6.136,6.423,6.636,6.782,6.913,7.024,7.178,7.249,7.353,7.459,7.524,7.607,7.658,7.732,7.789,7.867,7.919,7.977,8.026,8.089,8.137,8.202,8.238,8.287,8.331,8.367,8.404,8.455,8.503,8.543,8.595,8.626,8.669,8.716,8.75,8.802,8.842,8.89,8.946,8.978,9.011,9.047,9.073,9.125,9.154,9.21,9.247,9.289,9.32,9.345,9.379,9.429,9.475,9.511,9.547,9.576,9.609,9.649,9.677,9.706,9.735,9.768,9.802,9.853,9.9,9.945,9.986,10.036,10.072,10.12,10.158,10.202,10.269,10.309,10.343,10.373,10.418,10.461,10.513,10.567,10.61,10.677,10.737,10.812,10.874,10.95,11.011,11.062,11.151,11.241,11.343,11.435,11.549,11.703,11.846,12.005,12.292,12.657,13.782
142,OTH FP,3.607,5.714,6.152,6.402,6.639,6.808,6.969,7.088,7.171,7.246,7.355,7.428,7.508,7.608,7.684,7.739,7.802,7.859,7.95,7.982,8.044,8.097,8.155,8.212,8.267,8.313,8.352,8.385,8.424,8.469,8.508,8.554,8.591,8.63,8.67,8.701,8.747,8.779,8.831,8.873,8.906,8.941,8.982,9.028,9.067,9.118,9.151,9.185,9.235,9.26,9.288,9.325,9.355,9.391,9.436,9.475,9.51,9.548,9.575,9.613,9.643,9.68,9.726,9.773,9.813,9.845,9.905,9.954,9.988,10.028,10.075,10.104,10.159,10.195,10.247,10.297,10.337,10.379,10.43,10.487,10.528,10.594,10.63,10.688,10.746,10.797,10.84,10.93,11.006,11.09,11.184,11.242,11.371,11.442,11.536,11.7,11.874,12.049,12.28,12.524,13.728
143,OTH FP,3.607,5.714,6.152,6.402,6.639,6.808,6.969,7.088,7.171,7.246,7.355,7.428,7.508,7.608,7.684,7.739,7.802,7.859,7.95,7.982,8.044,8.097,8.155,8.212,8.267,8.313,8.352,8.385,8.424,8.469,8.508,8.554,8.591,8.63,8.67,8.701,8.747,8.779,8.831,8.873,8.906,8.941,8.982,9.028,9.067,9.118,9.151,9.185,9.235,9.26,9.288,9.325,9.355,9.391,9.436,9.475,9.51,9.548,9.575,9.613,9.643,9.68,9.726,9.773,9.813,9.845,9.905,9.954,9.988,10.028,10.075,10.104,10.159,10.195,10.247,10.297,10.337,10.379,10.43,10.487,10.528,10.594,10.63,10.688,10.746,10.797,10.84,10.93,11.006,11.09,11.184,11.242,11.371,11.442,11.536,11.7,11.874,12.049,12.28,12.524,13.728
144,OTH FP,4.043,5.695,6.143,6.35,6.563,6.693,6.916,7.07,7.204,7.284,7.376,7.445,7.544,7.641,7.711,7.783,7.856,7.924,7.989,8.029,8.072,8.118,8.157,8.198,8.241,8.283,8.311,8.37,8.415,8.443,8.501,8.538,8.595,8.65,8.683,8.72,8.774,8.82,8.856,8.903,8.95,8.99,9.014,9.045,9.083,9.104,9.146,9.176,9.242,9.273,9.295,9.332,9.361,9.407,9.436,9.476,9.515,9.557,9.601,9.646,9.698,9.721,9.749,9.791,9.845,9.885,9.918,9.966,10.016,10.044,10.087,10.135,10.184,10.21,10.238,10.263,10.321,10.361,10.401,10.451,10.507,10.564,10.614,10.667,10.736,10.777,10.862,10.96,10.998,11.065,11.118,11.216,11.308,11.399,11.523,11.684,11.84,12.06,12.233,12.631,13.506
145,OTH FP,4.043,5.695,6.143,6.35,6.563,6.693,6.916,7.07,7.204,7.284,7.376,7.445,7.544,7.641,7.711,7.783,7.856,7.924,7.989,8.029,8.072,8.118,8.157,8.198,8.241,8.283,8.311,8.37,8.415,8.443,8.501,8.538,8.595,8.65,8.683,8.72,8.774,8.82,8.856,8.903,8.95,8.99,9.014,9.045,9.083,9.104,9.146,9.176,9.242,9.273,9.295,9.332,9.361,9.407,9.436,9.476,9.515,9.557,9.601,9.646,9.698,9.721,9.749,9.791,9.845,9.885,9.918,9.966,10.016,10.044,10.087,10.135,10.184,10.21,10.238,10.263,10.321,10.361,10.401,10.451,10.507,10.564,10.614,10.667,10.736,10.777,10.862,10.96,10.998,11.065,11.118,11.216,11.308,11.399,11.523,11.684,11.84,12.06,12.233,12.631,13.506
146,OTH FP,4.033,5.763,6.031,6.33,6.578,6.725,6.951,7.098,7.196,7.272,7.377,7.484,7.589,7.659,7.697,7.752,7.806,7.87,7.918,7.975,8.041,8.092,8.141,8.193,8.239,8.267,8.312,8.361,8.421,8.478,8.513,8.565,8.613,8.651,8.687,8.73,8.772,8.813,8.853,8.884,8.921,8.957,8.986,9.021,9.061,9.099,9.131,9.164,9.2,9.23,9.274,9.316,9.367,9.418,9.449,9.484,9.524,9.563,9.615,9.66,9.71,9.751,9.785,9.817,9.855,9.887,9.922,9.968,10.003,10.034,10.069,10.089,10.124,10.159,10.193,10.232,10.269,10.329,10.374,10.411,10.46,10.516,10.599,10.655,10.721,10.768,10.833,10.884,10.969,11.038,11.089,11.189,11.293,11.412,11.543,11.677,11.827,12.011,12.277,12.559,13.177
147,OTH FP,4.033,5.763,6.031,6.33,6.578,6.725,6.951,7.098,7.196,7.272,7.377,7.484,7.589,7.659,7.697,7.752,7.806,7.87,7.918,7.975,8.041,8.092,8.141,8.193,8.239,8.267,8.312,8.361,8.421,8.478,8.513,8.565,8.613,8.651,8.687,8.73,8.772,8.813,8.853,8.884,8.921,8.957,8.986,9.021,9.061,9.099,9.131,9.164,9.2,9.23,9.274,9.316,9.367,9.418,9.449,9.484,9.524,9.563,9.615,9.66,9.71,9.751,9.785,9.817,9.855,9.887,9.922,9.968,10.003,10.034,10.069,10.089,10.124,10.159,10.193,10.232,10.269,10.329,10.374,10.411,10.46,10.516,10.599,10.655,10.721,10.768,10.833,10.884,10.969,11.038,11.089,11.189,11.293,11.412,11.543,11.677,11.827,12.011,12.277,12.559,13.177
148,OTH FP,4.225,5.804,6.137,6.441,6.636,6.806,6.901,7.098,7.185,7.291,7.366,7.455,7.528,7.635,7.697,7.755,7.808,7.874,7.93,7.984,8.03,8.08,8.129,8.185,8.222,8.275,8.321,8.355,8.404,8.449,8.508,8.56,8.598,8.631,8.671,8.697,8.737,8.779,8.827,8.848,8.891,8.924,8.974,9.014,9.055,9.075,9.108,9.139,9.176,9.219,9.247,9.298,9.329,9.374,9.416,9.459,9.49,9.533,9.572,9.609,9.637,9.691,9.739,9.778,9.812,9.846,9.88,9.91,9.949,9.987,10.039,10.085,10.119,10.161,10.202,10.24,10.268,10.326,10.382,10.446,10.501,10.567,10.61,10.671,10.729,10.791,10.85,10.916,10.971,11.033,11.09,11.186,11.275,11.36,11.466,11.624,11.818,12.015,12.246,12.605,13.301
149,OTH FP,4.225,5.804,6.137,6.441,6.636,6.806,6.901,7.098,7.185,7.291,7.366,7.455,7.528,7.635,7.697,7.755,7.808,7.874,7.93,7.984,8.03,8.08,8.129,8.185,8.222,8.275,8.321,8.355,8.404,8.449,8.508,8.56,8.598,8.631,8.671,8.697,8.737,8.779,8.827,8.848,8.891,8.924,8.974,9.014,9.055,9.075,9.108,9.139,9.176,9.219,9.247,9.298,9.329,9.374,9.416,9.459,9.49,9.533,9.572,9.609,9.637,9.691,9.739,9.778,9.812,9.846,9.88,9.91,9.949,9.987,10.039,10.085,10.119,10.161,10.202,10.24,10.268,10.326,10.382,10.446,10.501,10.567,10.61,10.671,10.729,10.791,10.85,10.916,10.971,11.033,11.09,11.186,11.275,11.36,11.466,11.624,11.818,12.015,12.246,12.605,13.301
150,OTH FP,4.182,5.677,6.101,6.396,6.598,6.762,6.933,7.073,7.195,7.26,7.334,7.41,7.469,7.555,7.619,7.682,7.743,7.807,7.854,7.907,7.965,8.021,8.085,8.144,8.177,8.238,8.308,8.372,8.431,8.462,8.497,8.547,8.576,8.62,8.654,8.706,8.734,8.765,8.814,8.861,8.888,8.912,8.949,9.004,9.037,9.077,9.124,9.159,9.202,9.239,9.275,9.319,9.346,9.379,9.424,9.45,9.487,9.526,9.562,9.602,9.639,9.674,9.699,9.729,9.768,9.804,9.844,9.888,9.928,9.965,10.012,10.07,10.129,10.171,10.203,10.255,10.288,10.337,10.384,10.427,10.499,10.549,10.594,10.635,10.697,10.736,10.801,10.848,10.919,10.967,11.041,11.153,11.259,11.359,11.468,11.599,11.783,11.98,12.256,12.647,13.399
151,OTH FP,4.182,5.677,6.101,6.396,6.598,6.762,6.933,7.073,7.195,7.26,7.334,7.41,7.469,7.555,7.619,7.682,7.743,7.807,7.854,7.907,7.965,8.021,8.085,8.144,8.177,8.238,8.308,8.372,8.431,8.462,8.497,8.547,8.576,8.62,8.654,8.706,8.734,8.765,8.814,8.861,8.888,8.912,8.949,9.004,9.037,9.077,9.124,9.159,9.202,9.239,9.275,9.319,9.346,9.379,9.424,9.45,9.487,9.526,9.562,9.602,9.639,9.674,9.699,9.729,9.768,9.804,9.844,9.888,9.928,9.965,10.012,10.07,10.129,10.171,10.203,10.255,10.288,10.337,10.384,10.427,10.499,10.549,10.594,10.635,10.697,10.736,10.801,10.848,10.919,10.967,11.041,11.153,11.259,11.359,11.468,11.599,11.783,11.98,12.256,12.647,13.399
152,OTH FP,3.917,5.748,6.18,6.422,6.603,6.739,6.898,7.059,7.137,7.231,7.333,7.441,7.52,7.589,7.64,7.719,7.766,7.817,7.864,7.899,7.957,8.028,8.078,8.135,8.198,8.25,8.302,8.349,8.392,8.418,8.46,8.495,8.55,8.595,8.637,8.675,8.725,8.752,8.788,8.813,8.843,8.882,8.919,8.957,8.996,9.044,9.095,9.135,9.19,9.227,9.259,9.291,9.327,9.363,9.404,9.45,9.483,9.519,9.564,9.613,9.64,9.679,9.715,9.752,9.783,9.82,9.854,9.902,9.932,9.98,10.019,10.062,10.104,10.159,10.186,10.235,10.276,10.309,10.382,10.435,10.472,10.515,10.564,10.606,10.657,10.706,10.763,10.832,10.923,10.995,11.102,11.177,11.287,11.368,11.464,11.586,11.736,11.977,12.307,12.745,13.523
153,OTH FP,3.917,5.748,6.18,6.422,6.603,6.739,6.898,7.059,7.137,7.231,7.333,7.441,7.52,7.589,7.64,7.719,7.766,7.817,7.864,7.899,7.957,8.028,8.078,8.135,8.198,8.25,8.302,8.349,8.392,8.418,8.46,8.495,8.55,8.595,8.637,8.675,8.725,8.752,8.788,8.813,8.843,8.882,8.919,8.957,8.996,9.044,9.095,9.135,9.19,9.227,9.259,9.291,9.327,9.363,9.404,9.45,9.483,9.519,9.564,9.613,9.64,9.679,9.715,9.752,9.783,9.82,9.854,9.902,9.932,9.98,10.019,10.062,10.104,10.159,10.186,10.235,10.276,10.309,10.382,10.435,10.472,10.515,10.564,10.606,10.657,10.706,10.763,10.832,10.923,10.995,11.102,11.177,11.287,11.368,11.464,11.586,11.736,11.977,12.307,12.745,13.523
154,OTH FP,3.923,5.631,6.096,6.384,6.619,6.735,6.885,7.003,7.121,7.258,7.365,7.434,7.5,7.548,7.641,7.712,7.77,7.832,7.881,7.933,7.964,8.016,8.067,8.124,8.19,8.237,8.279,8.323,8.393,8.438,8.469,8.514,8.546,8.591,8.627,8.674,8.705,8.743,8.792,8.827,8.856,8.897,8.937,8.972,9.002,9.042,9.079,9.126,9.164,9.207,9.236,9.287,9.318,9.348,9.38,9.417,9.459,9.492,9.529,9.559,9.612,9.654,9.685,9.722,9.765,9.808,9.846,9.893,9.928,9.955,9.996,10.04,10.095,10.161,10.203,10.244,10.302,10.335,10.382,10.443,10.502,10.536,10.589,10.622,10.676,10.746,10.791,10.888,10.943,10.99,11.086,11.18,11.301,11.401,11.48,11.597,11.756,11.978,12.328,12.696,13.601
155,OTH FP,3.923,5.631,6.096,6.384,6.619,6.735,6.885,7.003,7.121,7.258,7.365,7.434,7.5,7.548,7.641,7.712,7.77,7.832,7.881,7.933,7.964,8.016,8.067,8.124,8.19,8.237,8.279,8.323,8.393,8.438,8.469,8.514,8.546,8.591,8.627,8.674,8.705,8.743,8.792,8.827,8.856,8.897,8.937,8.972,9.002,9.042,9.079,9.126,9.164,9.207,9.236,9.287,9.318,9.348,9.38,9.417,9.459,9.492,9.529,9.559,9.612,9.654,9.685,9.722,9.765,9.808,9.846,9.893,9.928,9.955,9.996,10.04,10.095,10.161,10.203,10.244,10.302,10.335,10.382,10.443,10.502,10.536,10.589,10.622,10.676,10.746,10.791,10.888,10.943,10.99,11.086,11.18,11.301,11.401,11.48,11.597,11.756,11.978,12.328,12.696,13.601
156,OTH FP,3.756,5.745,6.168,6.32,6.574,6.804,6.93,7.01,7.148,7.249,7.317,7.414,7.488,7.564,7.628,7.729,7.792,7.855,7.898,7.957,7.989,8.058,8.112,8.148,8.202,8.23,8.281,8.342,8.39,8.425,8.46,8.506,8.544,8.584,8.621,8.654,8.695,8.726,8.757,8.793,8.847,8.882,8.912,8.939,8.986,9.022,9.052,9.087,9.118,9.152,9.18,9.208,9.26,9.305,9.343,9.388,9.411,9.451,9.482,9.521,9.559,9.592,9.628,9.693,9.735,9.789,9.831,9.872,9.911,9.942,9.993,10.04,10.071,10.11,10.161,10.212,10.25,10.304,10.354,10.404,10.427,10.488,10.552,10.627,10.697,10.745,10.801,10.871,10.96,11.054,11.127,11.197,11.274,11.383,11.488,11.618,11.783,12.031,12.279,12.62,13.859
157,OTH FP,3.756,5.745,6.168,6.32,6.574,6.804,6.93,7.01,7.148,7.249,7.317,7.414,7.488,7.564,7.628,7.729,7.792,7.855,7.898,7.957,7.989,8.058,8.112,8.148,8.202,8.23,8.281,8.342,8.39,8.425,8.46,8.506,8.544,8.584,8.621,8.654,8.695,8.726,8.757,8.793,8.847,8.882,8.912,8.939,8.986,9.022,9.052,9.087,9.118,9.152,9.18,9.208,9.26,9.305,9.343,9.388,9.411,9.451,9.482,9.521,9.559,9.592,9.628,9.693,9.735,9.789,9.831,9.872,9.911,9.942,9.993,10.04,10.071,10.11,10.161,10.212,10.25,10.304,10.354,10.404,10.427,10.488,10.552,10.627,10.697,10.745,10.801,10.871,10.96,11.054,11.127,11.197,11.274,11.383,11.488,11.618,11.783,12.031,12.279,12.62,13.859
158,OTH FP,4.185,5.638,6.132,6.368,6.596,6.748,6.862,7.0,7.133,7.215,7.298,7.366,7.434,7.54,7.627,7.699,7.752,7.808,7.854,7.9,7.963,8.008,8.052,8.12,8.178,8.225,8.295,8.331,8.387,8.418,8.449,8.475,8.512,8.559,8.599,8.654,8.686,8.725,8.753,8.804,8.831,8.878,8.911,8.946,8.98,9.016,9.046,9.084,9.11,9.136,9.17,9.201,9.236,9.278,9.316,9.344,9.379,9.437,9.465,9.515,9.553,9.593,9.638,9.672,9.712,9.758,9.802,9.851,9.895,9.928,9.964,10.014,10.065,10.104,10.146,10.197,10.245,10.318,10.365,10.406,10.449,10.491,10.53,10.603,10.64,10.741,10.825,10.881,10.943,11.032,11.074,11.156,11.236,11.327,11.459,11.575,11.733,12.011,12.209,12.687,13.303
159,OTH FP,4.185,5.638,6.132,6.368,6.596,6.748,6.862,7.0,7.133,7.215,7.298,7.366,7.434,7.54,7.627,7.699,7.752,7.808,7.854,7.9,7.963,8.008,8.052,8.12,8.178,8.225,8.295,8.331,8.387,8.418,8.449,8.475,8.512,8.559,8.599,8.654,8.686,8.725,8.753,8.804,8.831,8.878,8.911,8.946,8.98,9.016,9.046,9.084,9.11,9.136,9.17,9.201,9.236,9.278,9.316,9.344,9.379,9.437,9.465,9.515,9.553,9.593,9.638,9.672,9.712,9.758,9.802,9.851,9.895,9.928,9.964,10.014,10.065,10.104,10.146,10.197,10.245,10.318,10.365,10.406,10.449,10.491,10.53,10.603,10.64,10.741,10.825,10.881,10.943,11.032,11.074,11.156,11.236,11.327,11.459,11.575,11.733,12.011,12.209,12.687,13.303
160,OTH FP,4.545,5.699,6.204,6.397,6.563,6.724,6.866,6.974,7.119,7.2,7.27,7.369,7.465,7.515,7.589,7.674,7.75,7.811,7.861,7.921,7.971,8.012,8.065,8.102,8.135,8.18,8.243,8.281,8.338,8.391,8.432,8.489,8.521,8.554,8.603,8.642,8.684,8.725,8.766,8.8,8.827,8.872,8.91,8.929,8.974,9.01,9.039,9.078,9.116,9.146,9.174,9.221,9.267,9.288,9.326,9.371,9.405,9.441,9.485,9.524,9.563,9.596,9.641,9.671,9.712,9.748,9.782,9.821,9.853,9.898,9.948,9.979,10.02,10.07,10.116,10.173,10.234,10.266,10.306,10.355,10.401,10.46,10.53,10.606,10.663,10.725,10.778,10.828,10.907,10.998,11.063,11.146,11.25,11.319,11.462,11.549,11.667,11.904,12.191,12.66,13.538
161,OTH FP,4.545,5.699,6.204,6.397,6.563,6.724,6.866,6.974,7.119,7.2,7.27,7.369,7.465,7.515,7.589,7.674,7.75,7.811,7.861,7.921,7.971,8.012,8.065,8.102,8.135,8.18,8.243,8.281,8.338,8.391,8.432,8.489,8.521,8.554,8.603,8.642,8.684,8.725,8.766,8.8,8.827,8.872,8.91,8.929,8.974,9.01,9.039,9.078,9.116,9.146,9.174,9.221,9.267,9.288,9.326,9.371,9.405,9.441,9.485,9.524,9.563,9.596,9.641,9.671,9.712,9.748,9.782,9.821,9.853,9.898,9.948,9.979,10.02,10.07,10.116,10.173,10.234,10.266,10.306,10.355,10.401,10.46,10.53,10.606,10.663,10.725,10.778,10.828,10.907,10.998,11.063,11.146,11.25,11.319,11.462,11.549,11.667,11.904,12.191,12.66,13.538
162,OTH FP,4.132,5.749,6.124,6.461,6.635,6.784,6.921,7.03,7.105,7.198,7.267,7.325,7.414,7.481,7.584,7.674,7.748,7.799,7.857,7.926,7.965,8.019,8.061,8.097,8.135,8.197,8.234,8.273,8.33,8.357,8.399,8.443,8.48,8.527,8.574,8.607,8.64,8.68,8.71,8.744,8.792,8.826,8.847,8.876,8.929,8.963,9.008,9.048,9.08,9.124,9.156,9.195,9.235,9.266,9.296,9.324,9.36,9.394,9.428,9.459,9.505,9.548,9.575,9.625,9.671,9.706,9.729,9.768,9.819,9.868,9.917,9.959,10.007,10.035,10.102,10.147,10.181,10.233,10.28,10.334,10.391,10.442,10.488,10.553,10.609,10.678,10.75,10.813,10.922,10.98,11.057,11.167,11.237,11.32,11.426,11.549,11.708,11.863,12.165,12.621,13.655
163,OTH FP,4.132,5.749,6.124,6.461,6.635,6.784,6.921,7.03,7.105,7.198,7.267,7.325,7.414,7.481,7.584,7.674,7.748,7.799,7.857,7.926,7.965,8.019,8.061,8.097,8.135,8.197,8.234,8.273,8.33,8.357,8.399,8.443,8.48,8.527,8.574,8.607,8.64,8.68,8.71,8.744,8.792,8.826,8.847,8.876,8.929,8.963,9.008,9.048,9.08,9.124,9.156,9.195,9.235,9.266,9.296,9.324,9.36,9.394,9.428,9.459,9.505,9.548,9.575,9.625,9.671,9.706,9.729,9.768,9.819,9.868,9.917,9.959,10.007,10.035,10.102,10.147,10.181,10.233,10.28,10.334,10.391,10.442,10.488,10.553,10.609,10.678,10.75,10.813,10.922,10.98,11.057,11.167,11.237,11.32,11.426,11.549,11.708,11.863,12.165,12.621,13.655
164,OTH FP,4.653,5.793,6.246,6.441,6.611,6.726,6.83,6.95,7.082,7.169,7.244,7.335,7.435,7.509,7.573,7.646,7.701,7.764,7.821,7.873,7.924,7.956,7.985,8.032,8.087,8.138,8.187,8.244,8.298,8.337,8.381,8.424,8.474,8.511,8.547,8.587,8.62,8.665,8.696,8.727,8.754,8.786,8.833,8.883,8.923,8.959,8.983,9.019,9.075,9.125,9.158,9.19,9.225,9.267,9.295,9.337,9.395,9.431,9.455,9.487,9.519,9.547,9.582,9.624,9.655,9.698,9.73,9.773,9.809,9.839,9.876,9.925,9.96,10.019,10.072,10.12,10.17,10.23,10.274,10.323,10.363,10.394,10.434,10.481,10.544,10.6,10.711,10.763,10.802,10.889,10.979,11.061,11.17,11.253,11.371,11.48,11.652,11.801,12.151,12.45,13.724
