Start date day,Month,Year
22,02,2022
33,GRN FP,6.159,7.297,7.733,7.913,8.103,8.236,8.366,8.467,8.545,8.638,8.728,8.843,8.929,9.006,9.077,9.139,9.182,9.23,9.28,9.342,9.385,9.434,9.473,9.518,9.564,9.601,9.632,9.675,9.713,9.754,9.794,9.834,9.873,9.909,9.941,9.983,10.018,10.06,10.103,10.148,10.179,10.214,10.248,10.275,10.316,10.351,10.382,10.418,10.453,10.486,10.519,10.567,10.608,10.645,10.678,10.72,10.756,10.786,10.828,10.861,10.905,10.932,10.964,11.012,11.044,11.084,11.12,11.155,11.194,11.234,11.28,11.319,11.362,11.402,11.44,11.473,11.508,11.555,11.592,11.633,11.679,11.739,11.788,11.833,11.895,11.962,12.016,12.084,12.168,12.232,12.302,12.375,12.467,12.561,12.679,12.861,13.015,13.166,13.378,13.727,14.97
34,GRN FP,6.251,7.235,7.819,8.052,8.164,8.341,8.44,8.536,8.625,8.702,8.786,8.848,8.917,9.004,9.074,9.136,9.189,9.244,9.298,9.343,9.408,9.452,9.506,9.553,9.598,9.648,9.692,9.74,9.789,9.824,9.86,9.895,9.931,9.972,10.008,10.049,10.09,10.121,10.166,10.194,10.237,10.265,10.287,10.333,10.367,10.397,10.42,10.462,10.503,10.537,10.571,10.614,10.656,10.685,10.725,10.759,10.796,10.832,10.877,10.916,10.951,10.982,11.028,11.064,11.1,11.138,11.185,11.223,11.265,11.299,11.341,11.378,11.412,11.449,11.489,11.536,11.583,11.629,11.674,11.72,11.767,11.82,11.866,11.918,11.968,12.04,12.103,12.174,12.256,12.304,12.367,12.451,12.546,12.633,12.753,12.873,13.034,13.233,13.515,13.868,15.125
35,GRN FP,6.251,7.235,7.819,8.052,8.164,8.341,8.44,8.536,8.625,8.702,8.786,8.848,8.917,9.004,9.074,9.136,9.189,9.244,9.298,9.343,9.408,9.452,9.506,9.553,9.598,9.648,9.692,9.74,9.789,9.824,9.86,9.895,9.931,9.972,10.008,10.049,10.09,10.121,10.166,10.194,10.237,10.265,10.287,10.333,10.367,10.397,10.42,10.462,10.503,10.537,10.571,10.614,10.656,10.685,10.725,10.759,10.796,10.832,10.877,10.916,10.951,10.982,11.028,11.064,11.1,11.138,11.185,11.223,11.265,11.299,11.341,11.378,11.412,11.449,11.489,11.536,11.583,11.629,11.674,11.72,11.767,11.82,11.866,11.918,11.968,12.04,12.103,12.174,12.256,12.304,12.367,12.451,12.546,12.633,12.753,12.873,13.034,13.233,13.515,13.868,15.125
36,GRN FP,6.171,7.224,7.773,7.99,8.147,8.311,8.433,8.545,8.652,8.752,8.823,8.865,8.939,9.004,9.065,9.131,9.192,9.253,9.316,9.365,9.437,9.494,9.544,9.58,9.621,9.664,9.712,9.758,9.805,9.852,9.893,9.943,9.974,10.029,10.057,10.086,10.125,10.16,10.193,10.22,10.271,10.31,10.344,10.375,10.417,10.453,10.488,10.523,10.551,10.593,10.632,10.669,10.708,10.748,10.785,10.827,10.865,10.895,10.939,10.985,11.027,11.065,11.097,11.131,11.163,11.196,11.233,11.278,11.311,11.347,11.387,11.439,11.481,11.524,11.558,11.597,11.654,11.705,11.75,11.791,11.829,11.873,11.944,12.007,12.049,12.103,12.182,12.246,12.301,12.38,12.491,12.56,12.643,12.728,12.828,12.903,13.065,13.271,13.527,13.914,15.165
37,GRN FP,6.171,7.224,7.773,7.99,8.147,8.311,8.433,8.545,8.652,8.752,8.823,8.865,8.939,9.004,9.065,9.131,9.192,9.253,9.316,9.365,9.437,9.494,9.544,9.58,9.621,9.664,9.712,9.758,9.805,9.852,9.893,9.943,9.974,10.029,10.057,10.086,10.125,10.16,10.193,10.22,10.271,10.31,10.344,10.375,10.417,10.453,10.488,10.523,10.551,10.593,10.632,10.669,10.708,10.748,10.785,10.827,10.865,10.895,10.939,10.985,11.027,11.065,11.097,11.131,11.163,11.196,11.233,11.278,11.311,11.347,11.387,11.439,11.481,11.524,11.558,11.597,11.654,11.705,11.75,11.791,11.829,11.873,11.944,12.007,12.049,12.103,12.182,12.246,12.301,12.38,12.491,12.56,12.643,12.728,12.828,12.903,13.065,13.271,13.527,13.914,15.165
38,GRN FP,6.078,7.233,7.759,8.073,8.232,8.38,8.48,8.602,8.692,8.794,8.859,8.935,8.988,9.049,9.134,9.208,9.258,9.312,9.359,9.42,9.474,9.533,9.584,9.63,9.672,9.709,9.766,9.811,9.862,9.906,9.951,9.99,10.024,10.066,10.105,10.14,10.171,10.212,10.239,10.276,10.32,10.352,10.385,10.421,10.458,10.487,10.538,10.579,10.614,10.641,10.683,10.724,10.752,10.789,10.827,10.872,10.907,10.935,10.971,11.004,11.042,11.081,11.114,11.144,11.179,11.217,11.265,11.324,11.355,11.402,11.446,11.488,11.521,11.567,11.612,11.659,11.701,11.753,11.798,11.847,11.902,11.959,12.013,12.071,12.122,12.188,12.258,12.322,12.394,12.462,12.548,12.627,12.718,12.799,12.904,13.033,13.174,13.369,13.603,14.131,15.082
39,GRN FP,6.078,7.233,7.759,8.073,8.232,8.38,8.48,8.602,8.692,8.794,8.859,8.935,8.988,9.049,9.134,9.208,9.258,9.312,9.359,9.42,9.474,9.533,9.584,9.63,9.672,9.709,9.766,9.811,9.862,9.906,9.951,9.99,10.024,10.066,10.105,10.14,10.171,10.212,10.239,10.276,10.32,10.352,10.385,10.421,10.458,10.487,10.538,10.579,10.614,10.641,10.683,10.724,10.752,10.789,10.827,10.872,10.907,10.935,10.971,11.004,11.042,11.081,11.114,11.144,11.179,11.217,11.265,11.324,11.355,11.402,11.446,11.488,11.521,11.567,11.612,11.659,11.701,11.753,11.798,11.847,11.902,11.959,12.013,12.071,12.122,12.188,12.258,12.322,12.394,12.462,12.548,12.627,12.718,12.799,12.904,13.033,13.174,13.369,13.603,14.131,15.082
40,GRN FP,6.048,7.238,7.738,8.033,8.284,8.409,8.535,8.622,8.718,8.833,8.898,8.976,9.033,9.112,9.196,9.256,9.302,9.343,9.396,9.481,9.519,9.569,9.6,9.664,9.715,9.759,9.815,9.86,9.921,9.956,9.994,10.033,10.073,10.112,10.156,10.188,10.224,10.268,10.301,10.34,10.373,10.404,10.442,10.466,10.507,10.538,10.573,10.613,10.644,10.677,10.718,10.755,10.783,10.82,10.854,10.881,10.929,10.965,11.012,11.045,11.089,11.132,11.178,11.204,11.239,11.284,11.326,11.363,11.429,11.469,11.505,11.55,11.591,11.639,11.677,11.726,11.769,11.825,11.864,11.912,11.956,12.003,12.051,12.099,12.165,12.223,12.266,12.343,12.411,12.491,12.562,12.651,12.76,12.867,12.978,13.083,13.213,13.448,13.753,14.161,15.055
41,GRN FP,6.048,7.238,7.738,8.033,8.284,8.409,8.535,8.622,8.718,8.833,8.898,8.976,9.033,9.112,9.196,9.256,9.302,9.343,9.396,9.481,9.519,9.569,9.6,9.664,9.715,9.759,9.815,9.86,9.921,9.956,9.994,10.033,10.073,10.112,10.156,10.188,10.224,10.268,10.301,10.34,10.373,10.404,10.442,10.466,10.507,10.538,10.573,10.613,10.644,10.677,10.718,10.755,10.783,10.82,10.854,10.881,10.929,10.965,11.012,11.045,11.089,11.132,11.178,11.204,11.239,11.284,11.326,11.363,11.429,11.469,11.505,11.55,11.591,11.639,11.677,11.726,11.769,11.825,11.864,11.912,11.956,12.003,12.051,12.099,12.165,12.223,12.266,12.343,12.411,12.491,12.562,12.651,12.76,12.867,12.978,13.083,13.213,13.448,13.753,14.161,15.055
42,GRN FP,6.311,7.28,7.783,8.107,8.338,8.445,8.577,8.675,8.795,8.881,8.97,9.057,9.126,9.188,9.245,9.299,9.358,9.422,9.471,9.53,9.576,9.633,9.686,9.725,9.781,9.82,9.869,9.91,9.965,10.012,10.063,10.106,10.14,10.179,10.208,10.245,10.273,10.306,10.337,10.372,10.413,10.45,10.493,10.53,10.561,10.593,10.631,10.661,10.699,10.737,10.768,10.809,10.842,10.883,10.923,10.958,11.001,11.04,11.087,11.122,11.152,11.188,11.227,11.268,11.3,11.336,11.376,11.427,11.467,11.508,11.545,11.594,11.629,11.67,11.725,11.768,11.808,11.861,11.915,11.964,12.012,12.064,12.102,12.145,12.202,12.253,12.307,12.408,12.497,12.556,12.652,12.727,12.811,12.909,13.021,13.139,13.321,13.485,13.794,14.291,15.124
43,GRN FP,6.311,7.28,7.783,8.107,8.338,8.445,8.577,8.675,8.795,8.881,8.97,9.057,9.126,9.188,9.245,9.299,9.358,9.422,9.471,9.53,9.576,9.633,9.686,9.725,9.781,9.82,9.869,9.91,9.965,10.012,10.063,10.106,10.14,10.179,10.208,10.245,10.273,10.306,10.337,10.372,10.413,10.45,10.493,10.53,10.561,10.593,10.631,10.661,10.699,10.737,10.768,10.809,10.842,10.883,10.923,10.958,11.001,11.04,11.087,11.122,11.152,11.188,11.227,11.268,11.3,11.336,11.376,11.427,11.467,11.508,11.545,11.594,11.629,11.67,11.725,11.768,11.808,11.861,11.915,11.964,12.012,12.064,12.102,12.145,12.202,12.253,12.307,12.408,12.497,12.556,12.652,12.727,12.811,12.909,13.021,13.139,13.321,13.485,13.794,14.291,15.124
44,GRN FP,6.429,7.402,7.883,8.146,8.33,8.485,8.612,8.754,8.838,8.917,8.982,9.038,9.128,9.195,9.26,9.329,9.383,9.442,9.48,9.533,9.606,9.669,9.725,9.765,9.808,9.862,9.906,9.951,9.989,10.023,10.067,10.11,10.148,10.192,10.216,10.269,10.303,10.338,10.381,10.422,10.472,10.508,10.54,10.572,10.611,10.652,10.685,10.719,10.758,10.811,10.849,10.891,10.925,10.956,10.992,11.025,11.065,11.105,11.146,11.172,11.205,11.245,11.286,11.311,11.337,11.375,11.429,11.476,11.506,11.554,11.611,11.646,11.693,11.738,11.775,11.817,11.854,11.9,11.95,12.009,12.058,12.104,12.147,12.207,12.264,12.32,12.387,12.465,12.551,12.632,12.693,12.79,12.884,13.001,13.112,13.207,13.388,13.569,13.876,14.272,15.161
45,GRN FP,6.429,7.402,7.883,8.146,8.33,8.485,8.612,8.754,8.838,8.917,8.982,9.038,9.128,9.195,9.26,9.329,9.383,9.442,9.48,9.533,9.606,9.669,9.725,9.765,9.808,9.862,9.906,9.951,9.989,10.023,10.067,10.11,10.148,10.192,10.216,10.269,10.303,10.338,10.381,10.422,10.472,10.508,10.54,10.572,10.611,10.652,10.685,10.719,10.758,10.811,10.849,10.891,10.925,10.956,10.992,11.025,11.065,11.105,11.146,11.172,11.205,11.245,11.286,11.311,11.337,11.375,11.429,11.476,11.506,11.554,11.611,11.646,11.693,11.738,11.775,11.817,11.854,11.9,11.95,12.009,12.058,12.104,12.147,12.207,12.264,12.32,12.387,12.465,12.551,12.632,12.693,12.79,12.884,13.001,13.112,13.207,13.388,13.569,13.876,14.272,15.161
46,GRN FP,6.365,7.496,7.878,8.181,8.402,8.519,8.627,8.719,8.853,8.942,9.037,9.117,9.193,9.266,9.328,9.401,9.463,9.52,9.569,9.62,9.683,9.734,9.779,9.82,9.869,9.916,9.955,9.998,10.046,10.097,10.128,10.181,10.223,10.271,10.307,10.341,10.379,10.418,10.459,10.501,10.544,10.579,10.614,10.641,10.679,10.709,10.758,10.8,10.84,10.873,10.909,10.942,10.966,11.003,11.043,11.077,11.114,11.143,11.18,11.225,11.269,11.299,11.344,11.382,11.421,11.461,11.504,11.541,11.585,11.625,11.677,11.72,11.759,11.803,11.849,11.895,11.942,11.983,12.027,12.069,12.13,12.184,12.25,12.325,12.376,12.423,12.471,12.526,12.592,12.675,12.767,12.843,12.949,13.035,13.152,13.286,13.405,13.599,13.876,14.372,15.185
47,GRN FP,6.365,7.496,7.878,8.181,8.402,8.519,8.627,8.719,8.853,8.942,9.037,9.117,9.193,9.266,9.328,9.401,9.463,9.52,9.569,9.62,9.683,9.734,9.779,9.82,9.869,9.916,9.955,9.998,10.046,10.097,10.128,10.181,10.223,10.271,10.307,10.341,10.379,10.418,10.459,10.501,10.544,10.579,10.614,10.641,10.679,10.709,10.758,10.8,10.84,10.873,10.909,10.942,10.966,11.003,11.043,11.077,11.114,11.143,11.18,11.225,11.269,11.299,11.344,11.382,11.421,11.461,11.504,11.541,11.585,11.625,11.677,11.72,11.759,11.803,11.849,11.895,11.942,11.983,12.027,12.069,12.13,12.184,12.25,12.325,12.376,12.423,12.471,12.526,12.592,12.675,12.767,12.843,12.949,13.035,13.152,13.286,13.405,13.599,13.876,14.372,15.185
48,GRN FP,6.428,7.464,7.955,8.212,8.437,8.572,8.686,8.792,8.9,8.981,9.076,9.17,9.253,9.335,9.399,9.454,9.497,9.568,9.627,9.672,9.73,9.777,9.834,9.874,9.917,9.972,10.023,10.065,10.107,10.16,10.208,10.25,10.281,10.325,10.358,10.392,10.432,10.471,10.499,10.53,10.569,10.609,10.646,10.683,10.728,10.771,10.814,10.855,10.886,10.919,10.953,10.982,11.015,11.046,11.088,11.119,11.152,11.183,11.221,11.253,11.291,11.33,11.378,11.416,11.448,11.5,11.558,11.595,11.623,11.661,11.708,11.748,11.803,11.856,11.903,11.952,12.003,12.035,12.078,12.141,12.189,12.244,12.296,12.357,12.413,12.495,12.548,12.607,12.673,12.74,12.819,12.911,12.994,13.092,13.189,13.334,13.472,13.667,13.879,14.268,15.363
49,GRN FP,6.428,7.464,7.955,8.212,8.437,8.572,8.686,8.792,8.9,8.981,9.076,9.17,9.253,9.335,9.399,9.454,9.497,9.568,9.627,9.672,9.73,9.777,9.834,9.874,9.917,9.972,10.023,10.065,10.107,10.16,10.208,10.25,10.281,10.325,10.358,10.392,10.432,10.471,10.499,10.53,10.569,10.609,10.646,10.683,10.728,10.771,10.814,10.855,10.886,10.919,10.953,10.982,11.015,11.046,11.088,11.119,11.152,11.183,11.221,11.253,11.291,11.33,11.378,11.416,11.448,11.5,11.558,11.595,11.623,11.661,11.708,11.748,11.803,11.856,11.903,11.952,12.003,12.035,12.078,12.141,12.189,12.244,12.296,12.357,12.413,12.495,12.548,12.607,12.673,12.74,12.819,12.911,12.994,13.092,13.189,13.334,13.472,13.667,13.879,14.268,15.363
50,GRN FP,6.539,7.46,7.94,8.166,8.43,8.603,8.749,8.881,8.972,9.072,9.159,9.229,9.31,9.408,9.454,9.516,9.562,9.619,9.674,9.72,9.767,9.816,9.866,9.904,9.959,9.994,10.04,10.088,10.136,10.174,10.217,10.261,10.292,10.339,10.367,10.41,10.456,10.494,10.528,10.558,10.589,10.644,10.672,10.705,10.751,10.79,10.832,10.887,10.918,10.951,10.993,11.019,11.06,11.098,11.134,11.182,11.213,11.246,11.299,11.336,11.38,11.423,11.456,11.49,11.531,11.569,11.611,11.655,11.688,11.73,11.761,11.798,11.836,11.879,11.936,11.979,12.032,12.068,12.112,12.171,12.238,12.287,12.347,12.407,12.458,12.518,12.578,12.639,12.723,12.787,12.882,12.962,13.04,13.13,13.225,13.354,13.529,13.759,13.949,14.308,15.432
51,GRN FP,6.539,7.46,7.94,8.166,8.43,8.603,8.749,8.881,8.972,9.072,9.159,9.229,9.31,9.408,9.454,9.516,9.562,9.619,9.674,9.72,9.767,9.816,9.866,9.904,9.959,9.994,10.04,10.088,10.136,10.174,10.217,10.261,10.292,10.339,10.367,10.41,10.456,10.494,10.528,10.558,10.589,10.644,10.672,10.705,10.751,10.79,10.832,10.887,10.918,10.951,10.993,11.019,11.06,11.098,11.134,11.182,11.213,11.246,11.299,11.336,11.38,11.423,11.456,11.49,11.531,11.569,11.611,11.655,11.688,11.73,11.761,11.798,11.836,11.879,11.936,11.979,12.032,12.068,12.112,12.171,12.238,12.287,12.347,12.407,12.458,12.518,12.578,12.639,12.723,12.787,12.882,12.962,13.04,13.13,13.225,13.354,13.529,13.759,13.949,14.308,15.432
52,GRN FP,6.653,7.602,8.041,8.256,8.462,8.622,8.765,8.921,9.02,9.132,9.192,9.267,9.342,9.411,9.472,9.532,9.592,9.652,9.715,9.762,9.813,9.856,9.901,9.944,9.982,10.027,10.071,10.121,10.179,10.221,10.26,10.308,10.345,10.375,10.417,10.458,10.498,10.54,10.576,10.618,10.656,10.691,10.717,10.755,10.788,10.83,10.863,10.902,10.933,10.978,11.02,11.062,11.112,11.146,11.187,11.219,11.264,11.312,11.353,11.387,11.432,11.47,11.516,11.544,11.574,11.609,11.648,11.694,11.725,11.775,11.818,11.862,11.903,11.959,11.995,12.043,12.085,12.133,12.181,12.236,12.289,12.341,12.399,12.443,12.494,12.544,12.605,12.657,12.759,12.825,12.901,12.987,13.093,13.181,13.317,13.447,13.569,13.748,14.037,14.352,15.651
53,GRN FP,6.653,7.602,8.041,8.256,8.462,8.622,8.765,8.921,9.02,9.132,9.192,9.267,9.342,9.411,9.472,9.532,9.592,9.652,9.715,9.762,9.813,9.856,9.901,9.944,9.982,10.027,10.071,10.121,10.179,10.221,10.26,10.308,10.345,10.375,10.417,10.458,10.498,10.54,10.576,10.618,10.656,10.691,10.717,10.755,10.788,10.83,10.863,10.902,10.933,10.978,11.02,11.062,11.112,11.146,11.187,11.219,11.264,11.312,11.353,11.387,11.432,11.47,11.516,11.544,11.574,11.609,11.648,11.694,11.725,11.775,11.818,11.862,11.903,11.959,11.995,12.043,12.085,12.133,12.181,12.236,12.289,12.341,12.399,12.443,12.494,12.544,12.605,12.657,12.759,12.825,12.901,12.987,13.093,13.181,13.317,13.447,13.569,13.748,14.037,14.352,15.651
54,GRN FP,6.774,7.664,8.096,8.349,8.546,8.693,8.807,8.939,9.038,9.121,9.232,9.304,9.374,9.447,9.529,9.575,9.645,9.71,9.763,9.814,9.857,9.907,9.957,10.005,10.053,10.102,10.145,10.186,10.224,10.274,10.309,10.356,10.395,10.425,10.471,10.502,10.546,10.584,10.616,10.651,10.692,10.732,10.768,10.799,10.832,10.867,10.909,10.952,10.988,11.028,11.073,11.11,11.148,11.189,11.223,11.257,11.293,11.339,11.386,11.421,11.464,11.501,11.537,11.563,11.59,11.637,11.677,11.731,11.771,11.825,11.856,11.911,11.953,11.999,12.036,12.078,12.112,12.17,12.223,12.276,12.321,12.38,12.432,12.475,12.536,12.582,12.664,12.731,12.8,12.854,12.943,13.053,13.17,13.257,13.359,13.478,13.631,13.847,13.982,14.384,15.883
55,GRN FP,6.774,7.664,8.096,8.349,8.546,8.693,8.807,8.939,9.038,9.121,9.232,9.304,9.374,9.447,9.529,9.575,9.645,9.71,9.763,9.814,9.857,9.907,9.957,10.005,10.053,10.102,10.145,10.186,10.224,10.274,10.309,10.356,10.395,10.425,10.471,10.502,10.546,10.584,10.616,10.651,10.692,10.732,10.768,10.799,10.832,10.867,10.909,10.952,10.988,11.028,11.073,11.11,11.148,11.189,11.223,11.257,11.293,11.339,11.386,11.421,11.464,11.501,11.537,11.563,11.59,11.637,11.677,11.731,11.771,11.825,11.856,11.911,11.953,11.999,12.036,12.078,12.112,12.17,12.223,12.276,12.321,12.38,12.432,12.475,12.536,12.582,12.664,12.731,12.8,12.854,12.943,13.053,13.17,13.257,13.359,13.478,13.631,13.847,13.982,14.384,15.883
56,GRN FP,6.707,7.72,8.077,8.382,8.623,8.775,8.914,9.01,9.089,9.182,9.254,9.32,9.385,9.476,9.553,9.62,9.688,9.761,9.812,9.862,9.924,9.97,10.016,10.05,10.087,10.131,10.177,10.226,10.258,10.302,10.341,10.384,10.422,10.457,10.499,10.53,10.571,10.629,10.663,10.695,10.736,10.782,10.805,10.854,10.899,10.925,10.971,11.007,11.046,11.088,11.123,11.162,11.199,11.241,11.282,11.314,11.352,11.391,11.421,11.456,11.489,11.525,11.566,11.608,11.638,11.676,11.715,11.742,11.782,11.834,11.875,11.907,11.949,11.996,12.062,12.099,12.148,12.191,12.248,12.296,12.342,12.387,12.449,12.506,12.586,12.644,12.717,12.782,12.836,12.909,12.998,13.08,13.15,13.254,13.373,13.521,13.682,13.914,14.162,14.515,15.915
57,GRN FP,6.707,7.72,8.077,8.382,8.623,8.775,8.914,9.01,9.089,9.182,9.254,9.32,9.385,9.476,9.553,9.62,9.688,9.761,9.812,9.862,9.924,9.97,10.016,10.05,10.087,10.131,10.177,10.226,10.258,10.302,10.341,10.384,10.422,10.457,10.499,10.53,10.571,10.629,10.663,10.695,10.736,10.782,10.805,10.854,10.899,10.925,10.971,11.007,11.046,11.088,11.123,11.162,11.199,11.241,11.282,11.314,11.352,11.391,11.421,11.456,11.489,11.525,11.566,11.608,11.638,11.676,11.715,11.742,11.782,11.834,11.875,11.907,11.949,11.996,12.062,12.099,12.148,12.191,12.248,12.296,12.342,12.387,12.449,12.506,12.586,12.644,12.717,12.782,12.836,12.909,12.998,13.08,13.15,13.254,13.373,13.521,13.682,13.914,14.162,14.515,15.915
58,GRN FP,6.867,7.777,8.161,8.448,8.668,8.793,8.917,9.02,9.129,9.216,9.265,9.365,9.438,9.505,9.585,9.651,9.715,9.782,9.826,9.878,9.942,9.994,10.047,10.089,10.131,10.178,10.229,10.263,10.305,10.344,10.39,10.434,10.477,10.525,10.562,10.595,10.636,10.681,10.723,10.763,10.792,10.829,10.863,10.903,10.948,10.983,11.029,11.059,11.098,11.144,11.18,11.211,11.24,11.272,11.304,11.333,11.366,11.399,11.441,11.481,11.523,11.552,11.605,11.646,11.695,11.732,11.772,11.82,11.856,11.897,11.943,11.979,12.037,12.081,12.111,12.165,12.211,12.254,12.295,12.319,12.377,12.441,12.494,12.54,12.602,12.671,12.729,12.798,12.873,12.945,13.033,13.136,13.226,13.33,13.433,13.575,13.729,13.906,14.147,14.527,15.959
59,GRN FP,6.867,7.777,8.161,8.448,8.668,8.793,8.917,9.02,9.129,9.216,9.265,9.365,9.438,9.505,9.585,9.651,9.715,9.782,9.826,9.878,9.942,9.994,10.047,10.089,10.131,10.178,10.229,10.263,10.305,10.344,10.39,10.434,10.477,10.525,10.562,10.595,10.636,10.681,10.723,10.763,10.792,10.829,10.863,10.903,10.948,10.983,11.029,11.059,11.098,11.144,11.18,11.211,11.24,11.272,11.304,11.333,11.366,11.399,11.441,11.481,11.523,11.552,11.605,11.646,11.695,11.732,11.772,11.82,11.856,11.897,11.943,11.979,12.037,12.081,12.111,12.165,12.211,12.254,12.295,12.319,12.377,12.441,12.494,12.54,12.602,12.671,12.729,12.798,12.873,12.945,13.033,13.136,13.226,13.33,13.433,13.575,13.729,13.906,14.147,14.527,15.959
60,GRN FP,6.752,7.838,8.222,8.442,8.641,8.867,8.982,9.087,9.192,9.284,9.361,9.464,9.533,9.594,9.653,9.727,9.802,9.852,9.916,9.966,10.015,10.047,10.098,10.146,10.192,10.231,10.273,10.315,10.362,10.411,10.453,10.488,10.528,10.562,10.596,10.637,10.671,10.712,10.758,10.788,10.828,10.871,10.914,10.947,10.986,11.025,11.063,11.098,11.126,11.17,11.21,11.243,11.283,11.313,11.346,11.383,11.421,11.461,11.501,11.539,11.583,11.632,11.667,11.701,11.746,11.787,11.824,11.858,11.897,11.937,11.986,12.023,12.069,12.104,12.138,12.178,12.238,12.284,12.331,12.383,12.436,12.502,12.553,12.616,12.684,12.736,12.784,12.831,12.915,13.002,13.088,13.166,13.275,13.359,13.504,13.625,13.793,13.955,14.238,14.608,15.75
61,GRN FP,6.752,7.838,8.222,8.442,8.641,8.867,8.982,9.087,9.192,9.284,9.361,9.464,9.533,9.594,9.653,9.727,9.802,9.852,9.916,9.966,10.015,10.047,10.098,10.146,10.192,10.231,10.273,10.315,10.362,10.411,10.453,10.488,10.528,10.562,10.596,10.637,10.671,10.712,10.758,10.788,10.828,10.871,10.914,10.947,10.986,11.025,11.063,11.098,11.126,11.17,11.21,11.243,11.283,11.313,11.346,11.383,11.421,11.461,11.501,11.539,11.583,11.632,11.667,11.701,11.746,11.787,11.824,11.858,11.897,11.937,11.986,12.023,12.069,12.104,12.138,12.178,12.238,12.284,12.331,12.383,12.436,12.502,12.553,12.616,12.684,12.736,12.784,12.831,12.915,13.002,13.088,13.166,13.275,13.359,13.504,13.625,13.793,13.955,14.238,14.608,15.75
62,GRN FP,6.803,7.948,8.273,8.51,8.726,8.887,9.062,9.144,9.23,9.305,9.373,9.471,9.568,9.631,9.699,9.758,9.816,9.873,9.92,9.959,10.007,10.066,10.114,10.176,10.234,10.274,10.321,10.368,10.422,10.468,10.503,10.537,10.584,10.627,10.664,10.707,10.748,10.786,10.828,10.869,10.913,10.942,10.977,11.015,11.056,11.088,11.128,11.174,11.213,11.25,11.28,11.313,11.346,11.381,11.412,11.454,11.487,11.532,11.574,11.607,11.653,11.687,11.717,11.747,11.782,11.818,11.861,11.9,11.943,11.972,12.021,12.057,12.106,12.144,12.194,12.241,12.284,12.333,12.375,12.426,12.482,12.522,12.57,12.625,12.681,12.776,12.843,12.901,12.962,13.041,13.129,13.221,13.302,13.412,13.544,13.649,13.836,13.975,14.237,14.631,15.77
63,GRN FP,6.803,7.948,8.273,8.51,8.726,8.887,9.062,9.144,9.23,9.305,9.373,9.471,9.568,9.631,9.699,9.758,9.816,9.873,9.92,9.959,10.007,10.066,10.114,10.176,10.234,10.274,10.321,10.368,10.422,10.468,10.503,10.537,10.584,10.627,10.664,10.707,10.748,10.786,10.828,10.869,10.913,10.942,10.977,11.015,11.056,11.088,11.128,11.174,11.213,11.25,11.28,11.313,11.346,11.381,11.412,11.454,11.487,11.532,11.574,11.607,11.653,11.687,11.717,11.747,11.782,11.818,11.861,11.9,11.943,11.972,12.021,12.057,12.106,12.144,12.194,12.241,12.284,12.333,12.375,12.426,12.482,12.522,12.57,12.625,12.681,12.776,12.843,12.901,12.962,13.041,13.129,13.221,13.302,13.412,13.544,13.649,13.836,13.975,14.237,14.631,15.77
64,GRN FP,6.839,7.984,8.298,8.533,8.733,8.88,9.044,9.164,9.271,9.362,9.458,9.537,9.599,9.654,9.703,9.757,9.818,9.886,9.939,10.003,10.046,10.096,10.162,10.207,10.26,10.309,10.362,10.409,10.463,10.499,10.547,10.586,10.633,10.662,10.701,10.742,10.782,10.823,10.867,10.909,10.95,10.983,11.017,11.057,11.096,11.133,11.169,11.202,11.24,11.28,11.327,11.358,11.391,11.42,11.451,11.49,11.521,11.564,11.591,11.62,11.652,11.699,11.744,11.781,11.829,11.863,11.905,11.939,11.965,12.029,12.069,12.102,12.134,12.181,12.232,12.277,12.324,12.385,12.437,12.475,12.522,12.581,12.637,12.692,12.74,12.818,12.864,12.924,13.016,13.085,13.171,13.282,13.401,13.485,13.615,13.73,13.859,14.004,14.254,14.611,15.718
65,GRN FP,6.839,7.984,8.298,8.533,8.733,8.88,9.044,9.164,9.271,9.362,9.458,9.537,9.599,9.654,9.703,9.757,9.818,9.886,9.939,10.003,10.046,10.096,10.162,10.207,10.26,10.309,10.362,10.409,10.463,10.499,10.547,10.586,10.633,10.662,10.701,10.742,10.782,10.823,10.867,10.909,10.95,10.983,11.017,11.057,11.096,11.133,11.169,11.202,11.24,11.28,11.327,11.358,11.391,11.42,11.451,11.49,11.521,11.564,11.591,11.62,11.652,11.699,11.744,11.781,11.829,11.863,11.905,11.939,11.965,12.029,12.069,12.102,12.134,12.181,12.232,12.277,12.324,12.385,12.437,12.475,12.522,12.581,12.637,12.692,12.74,12.818,12.864,12.924,13.016,13.085,13.171,13.282,13.401,13.485,13.615,13.73,13.859,14.004,14.254,14.611,15.718
