Start date day,Month,Year
15,03,1986
127,LIB FP,35.494,37.118,37.501,37.797,38.063,38.313,38.4,38.602,38.686,38.852,38.966,39.079,39.174,39.271,39.381,39.464,39.517,39.588,39.695,39.771,39.855,39.936,39.987,40.041,40.088,40.146,40.185,40.261,40.302,40.359,40.414,40.477,40.522,40.569,40.607,40.664,40.709,40.758,40.796,40.836,40.875,40.907,40.939,40.986,41.04,41.091,41.122,41.161,41.203,41.247,41.28,41.327,41.359,41.405,41.455,41.484,41.532,41.576,41.617,41.653,41.69,41.73,41.767,41.829,41.882,41.929,41.985,42.024,42.065,42.117,42.164,42.212,42.269,42.328,42.373,42.426,42.491,42.549,42.595,42.666,42.742,42.809,42.852,42.941,42.997,43.071,43.145,43.242,43.316,43.403,43.494,43.609,43.71,43.811,43.951,44.147,44.349,44.498,44.787,45.402,46.656
128,LIB FP,35.517,37.158,37.589,37.847,38.13,38.308,38.43,38.609,38.763,38.886,39.014,39.117,39.229,39.305,39.423,39.474,39.569,39.65,39.753,39.802,39.883,39.936,39.99,40.053,40.11,40.179,40.224,40.274,40.324,40.39,40.426,40.467,40.525,40.557,40.606,40.656,40.707,40.751,40.784,40.833,40.87,40.91,40.955,40.996,41.041,41.083,41.155,41.196,41.254,41.3,41.326,41.377,41.409,41.446,41.491,41.537,41.596,41.638,41.667,41.703,41.756,41.801,41.845,41.894,41.952,41.99,42.031,42.072,42.117,42.154,42.204,42.267,42.302,42.347,42.398,42.442,42.511,42.588,42.642,42.689,42.746,42.828,42.886,42.995,43.066,43.161,43.233,43.29,43.363,43.453,43.552,43.63,43.738,43.843,44.012,44.209,44.426,44.568,44.983,45.568,46.671
129,LIB FP,35.517,37.158,37.589,37.847,38.13,38.308,38.43,38.609,38.763,38.886,39.014,39.117,39.229,39.305,39.423,39.474,39.569,39.65,39.753,39.802,39.883,39.936,39.99,40.053,40.11,40.179,40.224,40.274,40.324,40.39,40.426,40.467,40.525,40.557,40.606,40.656,40.707,40.751,40.784,40.833,40.87,40.91,40.955,40.996,41.041,41.083,41.155,41.196,41.254,41.3,41.326,41.377,41.409,41.446,41.491,41.537,41.596,41.638,41.667,41.703,41.756,41.801,41.845,41.894,41.952,41.99,42.031,42.072,42.117,42.154,42.204,42.267,42.302,42.347,42.398,42.442,42.511,42.588,42.642,42.689,42.746,42.828,42.886,42.995,43.066,43.161,43.233,43.29,43.363,43.453,43.552,43.63,43.738,43.843,44.012,44.209,44.426,44.568,44.983,45.568,46.671
130,LIB FP,35.468,37.143,37.639,37.903,38.1,38.307,38.496,38.645,38.789,38.912,39.0,39.107,39.212,39.334,39.389,39.522,39.581,39.685,39.751,39.815,39.901,39.963,40.026,40.1,40.164,40.221,40.251,40.29,40.337,40.4,40.461,40.5,40.552,40.607,40.64,40.682,40.727,40.766,40.813,40.857,40.89,40.939,40.967,41.01,41.067,41.106,41.159,41.223,41.269,41.305,41.347,41.386,41.427,41.463,41.498,41.537,41.586,41.633,41.688,41.77,41.826,41.864,41.902,41.945,41.976,42.026,42.059,42.11,42.15,42.198,42.237,42.282,42.334,42.381,42.441,42.507,42.545,42.621,42.664,42.723,42.796,42.851,42.924,42.993,43.048,43.137,43.215,43.348,43.427,43.51,43.6,43.698,43.825,43.902,44.018,44.171,44.396,44.611,44.996,45.582,46.707
131,LIB FP,35.468,37.143,37.639,37.903,38.1,38.307,38.496,38.645,38.789,38.912,39.0,39.107,39.212,39.334,39.389,39.522,39.581,39.685,39.751,39.815,39.901,39.963,40.026,40.1,40.164,40.221,40.251,40.29,40.337,40.4,40.461,40.5,40.552,40.607,40.64,40.682,40.727,40.766,40.813,40.857,40.89,40.939,40.967,41.01,41.067,41.106,41.159,41.223,41.269,41.305,41.347,41.386,41.427,41.463,41.498,41.537,41.586,41.633,41.688,41.77,41.826,41.864,41.902,41.945,41.976,42.026,42.059,42.11,42.15,42.198,42.237,42.282,42.334,42.381,42.441,42.507,42.545,42.621,42.664,42.723,42.796,42.851,42.924,42.993,43.048,43.137,43.215,43.348,43.427,43.51,43.6,43.698,43.825,43.902,44.018,44.171,44.396,44.611,44.996,45.582,46.707
132,LIB FP,35.606,37.105,37.698,37.918,38.146,38.356,38.579,38.717,38.844,38.923,39.071,39.153,39.245,39.332,39.425,39.49,39.604,39.693,39.754,39.828,39.868,39.955,40.026,40.058,40.102,40.164,40.233,40.296,40.346,40.396,40.458,40.512,40.565,40.625,40.681,40.738,40.787,40.82,40.86,40.897,40.942,40.989,41.039,41.089,41.129,41.172,41.207,41.26,41.328,41.375,41.408,41.457,41.491,41.539,41.579,41.62,41.674,41.711,41.752,41.807,41.842,41.88,41.919,41.96,42.007,42.052,42.089,42.132,42.179,42.219,42.258,42.324,42.37,42.406,42.455,42.505,42.585,42.641,42.681,42.729,42.788,42.886,42.946,43.038,43.099,43.191,43.285,43.366,43.422,43.511,43.634,43.735,43.827,43.983,44.154,44.273,44.425,44.598,45.108,45.733,46.672
133,LIB FP,35.606,37.105,37.698,37.918,38.146,38.356,38.579,38.717,38.844,38.923,39.071,39.153,39.245,39.332,39.425,39.49,39.604,39.693,39.754,39.828,39.868,39.955,40.026,40.058,40.102,40.164,40.233,40.296,40.346,40.396,40.458,40.512,40.565,40.625,40.681,40.738,40.787,40.82,40.86,40.897,40.942,40.989,41.039,41.089,41.129,41.172,41.207,41.26,41.328,41.375,41.408,41.457,41.491,41.539,41.579,41.62,41.674,41.711,41.752,41.807,41.842,41.88,41.919,41.96,42.007,42.052,42.089,42.132,42.179,42.219,42.258,42.324,42.37,42.406,42.455,42.505,42.585,42.641,42.681,42.729,42.788,42.886,42.946,43.038,43.099,43.191,43.285,43.366,43.422,43.511,43.634,43.735,43.827,43.983,44.154,44.273,44.425,44.598,45.108,45.733,46.672
134,LIB FP,35.724,37.149,37.625,37.923,38.134,38.389,38.573,38.697,38.881,38.966,39.066,39.146,39.27,39.375,39.428,39.517,39.58,39.652,39.716,39.802,39.863,39.941,40.007,40.068,40.138,40.21,40.286,40.324,40.374,40.448,40.518,40.566,40.617,40.664,40.717,40.765,40.805,40.848,40.896,40.924,40.966,41.014,41.062,41.109,41.149,41.197,41.233,41.299,41.351,41.394,41.448,41.497,41.549,41.598,41.629,41.667,41.703,41.755,41.799,41.837,41.87,41.9,41.939,41.99,42.035,42.066,42.111,42.165,42.219,42.269,42.318,42.371,42.427,42.485,42.543,42.6,42.657,42.729,42.788,42.832,42.87,42.948,43.021,43.083,43.144,43.233,43.306,43.382,43.445,43.537,43.62,43.687,43.785,43.937,44.13,44.275,44.452,44.691,44.975,45.522,46.634
135,LIB FP,35.724,37.149,37.625,37.923,38.134,38.389,38.573,38.697,38.881,38.966,39.066,39.146,39.27,39.375,39.428,39.517,39.58,39.652,39.716,39.802,39.863,39.941,40.007,40.068,40.138,40.21,40.286,40.324,40.374,40.448,40.518,40.566,40.617,40.664,40.717,40.765,40.805,40.848,40.896,40.924,40.966,41.014,41.062,41.109,41.149,41.197,41.233,41.299,41.351,41.394,41.448,41.497,41.549,41.598,41.629,41.667,41.703,41.755,41.799,41.837,41.87,41.9,41.939,41.99,42.035,42.066,42.111,42.165,42.219,42.269,42.318,42.371,42.427,42.485,42.543,42.6,42.657,42.729,42.788,42.832,42.87,42.948,43.021,43.083,43.144,43.233,43.306,43.382,43.445,43.537,43.62,43.687,43.785,43.937,44.13,44.275,44.452,44.691,44.975,45.522,46.634
136,LIB FP,35.29,37.151,37.578,37.931,38.152,38.367,38.555,38.705,38.84,38.984,39.066,39.191,39.286,39.38,39.442,39.541,39.611,39.661,39.75,39.847,39.918,40.001,40.051,40.118,40.15,40.238,40.294,40.354,40.405,40.461,40.519,40.58,40.625,40.678,40.715,40.761,40.809,40.872,40.922,40.968,41.017,41.066,41.107,41.141,41.176,41.227,41.274,41.315,41.37,41.411,41.45,41.502,41.544,41.596,41.635,41.684,41.73,41.777,41.821,41.853,41.888,41.957,42.01,42.043,42.096,42.132,42.174,42.218,42.274,42.318,42.355,42.416,42.473,42.523,42.562,42.609,42.65,42.733,42.79,42.874,42.934,42.993,43.043,43.108,43.176,43.239,43.316,43.377,43.457,43.541,43.64,43.751,43.879,43.955,44.073,44.293,44.517,44.686,45.006,45.548,46.597
137,LIB FP,35.29,37.151,37.578,37.931,38.152,38.367,38.555,38.705,38.84,38.984,39.066,39.191,39.286,39.38,39.442,39.541,39.611,39.661,39.75,39.847,39.918,40.001,40.051,40.118,40.15,40.238,40.294,40.354,40.405,40.461,40.519,40.58,40.625,40.678,40.715,40.761,40.809,40.872,40.922,40.968,41.017,41.066,41.107,41.141,41.176,41.227,41.274,41.315,41.37,41.411,41.45,41.502,41.544,41.596,41.635,41.684,41.73,41.777,41.821,41.853,41.888,41.957,42.01,42.043,42.096,42.132,42.174,42.218,42.274,42.318,42.355,42.416,42.473,42.523,42.562,42.609,42.65,42.733,42.79,42.874,42.934,42.993,43.043,43.108,43.176,43.239,43.316,43.377,43.457,43.541,43.64,43.751,43.879,43.955,44.073,44.293,44.517,44.686,45.006,45.548,46.597
138,LIB FP,35.157,37.075,37.63,38.008,38.174,38.378,38.525,38.689,38.817,38.973,39.06,39.179,39.313,39.387,39.495,39.569,39.655,39.753,39.846,39.921,39.982,40.04,40.095,40.15,40.209,40.272,40.32,40.382,40.439,40.495,40.541,40.601,40.655,40.702,40.736,40.781,40.823,40.883,40.937,40.982,41.03,41.09,41.126,41.168,41.219,41.267,41.304,41.351,41.402,41.469,41.514,41.553,41.599,41.639,41.69,41.73,41.767,41.8,41.861,41.896,41.931,41.959,42.019,42.08,42.124,42.183,42.24,42.282,42.328,42.386,42.423,42.477,42.527,42.572,42.627,42.685,42.747,42.792,42.858,42.915,42.957,43.017,43.078,43.144,43.216,43.289,43.351,43.43,43.502,43.594,43.73,43.811,43.909,44.027,44.126,44.253,44.471,44.637,44.977,45.571,46.608
139,LIB FP,35.157,37.075,37.63,38.008,38.174,38.378,38.525,38.689,38.817,38.973,39.06,39.179,39.313,39.387,39.495,39.569,39.655,39.753,39.846,39.921,39.982,40.04,40.095,40.15,40.209,40.272,40.32,40.382,40.439,40.495,40.541,40.601,40.655,40.702,40.736,40.781,40.823,40.883,40.937,40.982,41.03,41.09,41.126,41.168,41.219,41.267,41.304,41.351,41.402,41.469,41.514,41.553,41.599,41.639,41.69,41.73,41.767,41.8,41.861,41.896,41.931,41.959,42.019,42.08,42.124,42.183,42.24,42.282,42.328,42.386,42.423,42.477,42.527,42.572,42.627,42.685,42.747,42.792,42.858,42.915,42.957,43.017,43.078,43.144,43.216,43.289,43.351,43.43,43.502,43.594,43.73,43.811,43.909,44.027,44.126,44.253,44.471,44.637,44.977,45.571,46.608
140,LIB FP,35.457,37.001,37.715,37.929,38.197,38.429,38.563,38.7,38.808,38.957,39.103,39.226,39.374,39.453,39.526,39.596,39.686,39.769,39.846,39.932,39.995,40.049,40.108,40.18,40.245,40.294,40.34,40.395,40.447,40.509,40.556,40.616,40.676,40.709,40.761,40.814,40.866,40.924,40.982,41.058,41.085,41.135,41.179,41.219,41.257,41.292,41.344,41.379,41.419,41.469,41.505,41.552,41.593,41.64,41.704,41.752,41.812,41.854,41.906,41.95,41.992,42.047,42.089,42.142,42.211,42.254,42.316,42.377,42.423,42.456,42.486,42.523,42.571,42.621,42.665,42.707,42.759,42.813,42.858,42.914,42.946,43.025,43.083,43.129,43.187,43.285,43.37,43.446,43.554,43.637,43.749,43.81,43.966,44.118,44.215,44.341,44.52,44.701,45.008,45.667,46.586
141,LIB FP,35.457,37.001,37.715,37.929,38.197,38.429,38.563,38.7,38.808,38.957,39.103,39.226,39.374,39.453,39.526,39.596,39.686,39.769,39.846,39.932,39.995,40.049,40.108,40.18,40.245,40.294,40.34,40.395,40.447,40.509,40.556,40.616,40.676,40.709,40.761,40.814,40.866,40.924,40.982,41.058,41.085,41.135,41.179,41.219,41.257,41.292,41.344,41.379,41.419,41.469,41.505,41.552,41.593,41.64,41.704,41.752,41.812,41.854,41.906,41.95,41.992,42.047,42.089,42.142,42.211,42.254,42.316,42.377,42.423,42.456,42.486,42.523,42.571,42.621,42.665,42.707,42.759,42.813,42.858,42.914,42.946,43.025,43.083,43.129,43.187,43.285,43.37,43.446,43.554,43.637,43.749,43.81,43.966,44.118,44.215,44.341,44.52,44.701,45.008,45.667,46.586
142,LIB FP,35.53,37.163,37.532,37.989,38.284,38.466,38.671,38.786,38.905,39.037,39.156,39.243,39.314,39.437,39.491,39.574,39.67,39.758,39.843,39.926,40.003,40.067,40.137,40.197,40.24,40.311,40.37,40.437,40.497,40.564,40.612,40.658,40.698,40.76,40.812,40.883,40.929,40.966,41.012,41.047,41.107,41.173,41.214,41.25,41.278,41.336,41.392,41.44,41.486,41.512,41.546,41.581,41.646,41.698,41.745,41.785,41.838,41.884,41.934,41.976,42.023,42.082,42.125,42.17,42.22,42.269,42.307,42.365,42.403,42.449,42.507,42.546,42.595,42.654,42.7,42.739,42.771,42.836,42.891,42.935,42.987,43.057,43.135,43.203,43.272,43.346,43.426,43.491,43.565,43.672,43.788,43.868,43.956,44.071,44.195,44.336,44.518,44.674,45.09,45.844,46.677
143,LIB FP,35.53,37.163,37.532,37.989,38.284,38.466,38.671,38.786,38.905,39.037,39.156,39.243,39.314,39.437,39.491,39.574,39.67,39.758,39.843,39.926,40.003,40.067,40.137,40.197,40.24,40.311,40.37,40.437,40.497,40.564,40.612,40.658,40.698,40.76,40.812,40.883,40.929,40.966,41.012,41.047,41.107,41.173,41.214,41.25,41.278,41.336,41.392,41.44,41.486,41.512,41.546,41.581,41.646,41.698,41.745,41.785,41.838,41.884,41.934,41.976,42.023,42.082,42.125,42.17,42.22,42.269,42.307,42.365,42.403,42.449,42.507,42.546,42.595,42.654,42.7,42.739,42.771,42.836,42.891,42.935,42.987,43.057,43.135,43.203,43.272,43.346,43.426,43.491,43.565,43.672,43.788,43.868,43.956,44.071,44.195,44.336,44.518,44.674,45.09,45.844,46.677
144,LIB FP,35.457,37.041,37.619,37.96,38.218,38.506,38.679,38.812,38.934,39.051,39.147,39.245,39.353,39.442,39.501,39.576,39.686,39.79,39.856,39.949,40.015,40.076,40.142,40.219,40.304,40.356,40.414,40.472,40.542,40.618,40.652,40.694,40.758,40.813,40.846,40.869,40.907,40.962,41.0,41.051,41.085,41.152,41.193,41.242,41.29,41.323,41.371,41.422,41.476,41.518,41.554,41.605,41.651,41.706,41.77,41.814,41.858,41.9,41.953,42.004,42.044,42.088,42.125,42.18,42.235,42.279,42.328,42.385,42.419,42.458,42.51,42.549,42.614,42.658,42.694,42.753,42.805,42.847,42.927,42.996,43.056,43.111,43.184,43.255,43.329,43.402,43.466,43.545,43.65,43.707,43.789,43.875,43.995,44.109,44.262,44.407,44.568,44.818,45.145,45.612,46.889
145,LIB FP,35.457,37.041,37.619,37.96,38.218,38.506,38.679,38.812,38.934,39.051,39.147,39.245,39.353,39.442,39.501,39.576,39.686,39.79,39.856,39.949,40.015,40.076,40.142,40.219,40.304,40.356,40.414,40.472,40.542,40.618,40.652,40.694,40.758,40.813,40.846,40.869,40.907,40.962,41.0,41.051,41.085,41.152,41.193,41.242,41.29,41.323,41.371,41.422,41.476,41.518,41.554,41.605,41.651,41.706,41.77,41.814,41.858,41.9,41.953,42.004,42.044,42.088,42.125,42.18,42.235,42.279,42.328,42.385,42.419,42.458,42.51,42.549,42.614,42.658,42.694,42.753,42.805,42.847,42.927,42.996,43.056,43.111,43.184,43.255,43.329,43.402,43.466,43.545,43.65,43.707,43.789,43.875,43.995,44.109,44.262,44.407,44.568,44.818,45.145,45.612,46.889
146,LIB FP,35.436,37.071,37.642,37.972,38.264,38.521,38.705,38.844,38.982,39.094,39.201,39.325,39.424,39.535,39.615,39.702,39.767,39.824,39.88,39.941,40.01,40.111,40.194,40.272,40.32,40.361,40.422,40.489,40.543,40.624,40.68,40.728,40.784,40.815,40.865,40.923,40.959,41.002,41.039,41.078,41.13,41.185,41.227,41.267,41.298,41.346,41.418,41.488,41.526,41.578,41.615,41.651,41.703,41.737,41.774,41.815,41.847,41.881,41.929,41.981,42.034,42.1,42.155,42.204,42.249,42.307,42.337,42.381,42.411,42.465,42.516,42.568,42.611,42.666,42.713,42.771,42.825,42.883,42.945,42.998,43.054,43.113,43.176,43.24,43.303,43.37,43.419,43.508,43.645,43.718,43.815,43.923,44.093,44.185,44.29,44.413,44.58,44.781,45.196,45.705,46.802
147,LIB FP,35.436,37.071,37.642,37.972,38.264,38.521,38.705,38.844,38.982,39.094,39.201,39.325,39.424,39.535,39.615,39.702,39.767,39.824,39.88,39.941,40.01,40.111,40.194,40.272,40.32,40.361,40.422,40.489,40.543,40.624,40.68,40.728,40.784,40.815,40.865,40.923,40.959,41.002,41.039,41.078,41.13,41.185,41.227,41.267,41.298,41.346,41.418,41.488,41.526,41.578,41.615,41.651,41.703,41.737,41.774,41.815,41.847,41.881,41.929,41.981,42.034,42.1,42.155,42.204,42.249,42.307,42.337,42.381,42.411,42.465,42.516,42.568,42.611,42.666,42.713,42.771,42.825,42.883,42.945,42.998,43.054,43.113,43.176,43.24,43.303,43.37,43.419,43.508,43.645,43.718,43.815,43.923,44.093,44.185,44.29,44.413,44.58,44.781,45.196,45.705,46.802
148,LIB FP,35.354,37.036,37.63,37.998,38.299,38.536,38.668,38.842,39.044,39.198,39.313,39.393,39.46,39.539,39.617,39.688,39.758,39.842,39.937,40.012,40.102,40.163,40.213,40.283,40.339,40.397,40.493,40.556,40.621,40.676,40.726,40.767,40.817,40.878,40.95,40.98,41.004,41.048,41.103,41.135,41.17,41.208,41.258,41.294,41.341,41.366,41.432,41.481,41.534,41.587,41.63,41.669,41.718,41.758,41.808,41.853,41.908,41.959,42.003,42.041,42.085,42.132,42.186,42.223,42.276,42.308,42.343,42.383,42.44,42.498,42.557,42.599,42.641,42.691,42.749,42.794,42.844,42.906,42.957,43.005,43.077,43.139,43.195,43.266,43.316,43.394,43.476,43.548,43.657,43.761,43.891,43.984,44.074,44.168,44.32,44.518,44.696,44.845,45.164,45.674,47.134
149,LIB FP,35.354,37.036,37.63,37.998,38.299,38.536,38.668,38.842,39.044,39.198,39.313,39.393,39.46,39.539,39.617,39.688,39.758,39.842,39.937,40.012,40.102,40.163,40.213,40.283,40.339,40.397,40.493,40.556,40.621,40.676,40.726,40.767,40.817,40.878,40.95,40.98,41.004,41.048,41.103,41.135,41.17,41.208,41.258,41.294,41.341,41.366,41.432,41.481,41.534,41.587,41.63,41.669,41.718,41.758,41.808,41.853,41.908,41.959,42.003,42.041,42.085,42.132,42.186,42.223,42.276,42.308,42.343,42.383,42.44,42.498,42.557,42.599,42.641,42.691,42.749,42.794,42.844,42.906,42.957,43.005,43.077,43.139,43.195,43.266,43.316,43.394,43.476,43.548,43.657,43.761,43.891,43.984,44.074,44.168,44.32,44.518,44.696,44.845,45.164,45.674,47.134
150,LIB FP,35.722,37.251,37.746,38.069,38.377,38.59,38.753,38.914,39.065,39.174,39.274,39.418,39.524,39.611,39.678,39.776,39.839,39.905,39.972,40.05,40.145,40.192,40.26,40.334,40.398,40.456,40.522,40.561,40.642,40.7,40.747,40.808,40.862,40.907,40.951,41.013,41.052,41.09,41.124,41.181,41.227,41.275,41.328,41.351,41.409,41.436,41.476,41.534,41.571,41.609,41.659,41.699,41.743,41.777,41.816,41.855,41.902,41.951,42.001,42.044,42.091,42.132,42.182,42.227,42.261,42.311,42.359,42.418,42.478,42.523,42.565,42.612,42.654,42.698,42.749,42.805,42.851,42.933,42.972,43.025,43.091,43.14,43.199,43.255,43.316,43.383,43.454,43.528,43.605,43.702,43.849,43.988,44.07,44.196,44.361,44.478,44.685,44.894,45.23,45.738,47.324
151,LIB FP,35.722,37.251,37.746,38.069,38.377,38.59,38.753,38.914,39.065,39.174,39.274,39.418,39.524,39.611,39.678,39.776,39.839,39.905,39.972,40.05,40.145,40.192,40.26,40.334,40.398,40.456,40.522,40.561,40.642,40.7,40.747,40.808,40.862,40.907,40.951,41.013,41.052,41.09,41.124,41.181,41.227,41.275,41.328,41.351,41.409,41.436,41.476,41.534,41.571,41.609,41.659,41.699,41.743,41.777,41.816,41.855,41.902,41.951,42.001,42.044,42.091,42.132,42.182,42.227,42.261,42.311,42.359,42.418,42.478,42.523,42.565,42.612,42.654,42.698,42.749,42.805,42.851,42.933,42.972,43.025,43.091,43.14,43.199,43.255,43.316,43.383,43.454,43.528,43.605,43.702,43.849,43.988,44.07,44.196,44.361,44.478,44.685,44.894,45.23,45.738,47.324
152,LIB FP,35.511,37.208,37.784,38.189,38.388,38.638,38.8,38.907,39.026,39.191,39.338,39.483,39.553,39.623,39.74,39.837,39.906,39.974,40.012,40.081,40.144,40.2,40.264,40.348,40.393,40.464,40.551,40.595,40.668,40.724,40.79,40.828,40.886,40.943,40.994,41.044,41.085,41.122,41.161,41.208,41.242,41.288,41.337,41.371,41.438,41.477,41.516,41.564,41.598,41.634,41.667,41.694,41.738,41.768,41.805,41.859,41.908,41.957,41.999,42.04,42.095,42.152,42.199,42.245,42.286,42.334,42.388,42.446,42.496,42.54,42.588,42.649,42.718,42.766,42.815,42.875,42.928,42.966,43.012,43.06,43.102,43.161,43.218,43.26,43.327,43.402,43.469,43.551,43.69,43.782,43.902,44.036,44.155,44.283,44.444,44.555,44.715,45.007,45.311,45.798,47.515
153,LIB FP,35.511,37.208,37.784,38.189,38.388,38.638,38.8,38.907,39.026,39.191,39.338,39.483,39.553,39.623,39.74,39.837,39.906,39.974,40.012,40.081,40.144,40.2,40.264,40.348,40.393,40.464,40.551,40.595,40.668,40.724,40.79,40.828,40.886,40.943,40.994,41.044,41.085,41.122,41.161,41.208,41.242,41.288,41.337,41.371,41.438,41.477,41.516,41.564,41.598,41.634,41.667,41.694,41.738,41.768,41.805,41.859,41.908,41.957,41.999,42.04,42.095,42.152,42.199,42.245,42.286,42.334,42.388,42.446,42.496,42.54,42.588,42.649,42.718,42.766,42.815,42.875,42.928,42.966,43.012,43.06,43.102,43.161,43.218,43.26,43.327,43.402,43.469,43.551,43.69,43.782,43.902,44.036,44.155,44.283,44.444,44.555,44.715,45.007,45.311,45.798,47.515
154,LIB FP,35.959,37.218,37.799,38.251,38.465,38.668,38.827,38.963,39.115,39.257,39.35,39.462,39.578,39.685,39.734,39.818,39.922,39.979,40.055,40.113,40.171,40.215,40.316,40.379,40.446,40.516,40.559,40.64,40.689,40.748,40.807,40.863,40.908,40.944,41.006,41.05,41.081,41.14,41.186,41.23,41.288,41.33,41.367,41.406,41.445,41.479,41.513,41.554,41.588,41.645,41.692,41.72,41.771,41.814,41.86,41.905,41.946,41.986,42.02,42.076,42.105,42.164,42.22,42.263,42.304,42.338,42.371,42.435,42.487,42.55,42.631,42.696,42.755,42.798,42.86,42.901,42.962,43.024,43.081,43.129,43.18,43.242,43.303,43.356,43.411,43.485,43.58,43.661,43.727,43.83,43.943,44.059,44.21,44.36,44.477,44.653,44.829,45.04,45.351,45.793,47.551
155,LIB FP,35.959,37.218,37.799,38.251,38.465,38.668,38.827,38.963,39.115,39.257,39.35,39.462,39.578,39.685,39.734,39.818,39.922,39.979,40.055,40.113,40.171,40.215,40.316,40.379,40.446,40.516,40.559,40.64,40.689,40.748,40.807,40.863,40.908,40.944,41.006,41.05,41.081,41.14,41.186,41.23,41.288,41.33,41.367,41.406,41.445,41.479,41.513,41.554,41.588,41.645,41.692,41.72,41.771,41.814,41.86,41.905,41.946,41.986,42.02,42.076,42.105,42.164,42.22,42.263,42.304,42.338,42.371,42.435,42.487,42.55,42.631,42.696,42.755,42.798,42.86,42.901,42.962,43.024,43.081,43.129,43.18,43.242,43.303,43.356,43.411,43.485,43.58,43.661,43.727,43.83,43.943,44.059,44.21,44.36,44.477,44.653,44.829,45.04,45.351,45.793,47.551
156,LIB FP,35.438,37.335,37.883,38.299,38.501,38.686,38.88,39.016,39.187,39.288,39.416,39.515,39.578,39.706,39.804,39.864,39.967,40.046,40.099,40.157,40.203,40.263,40.306,40.385,40.464,40.522,40.578,40.65,40.721,40.768,40.812,40.852,40.921,40.943,41.006,41.049,41.096,41.14,41.182,41.216,41.264,41.307,41.351,41.402,41.45,41.476,41.521,41.569,41.613,41.665,41.696,41.764,41.807,41.842,41.879,41.918,41.956,42.008,42.071,42.106,42.142,42.206,42.242,42.292,42.345,42.391,42.436,42.468,42.552,42.599,42.638,42.684,42.73,42.763,42.824,42.866,42.925,42.974,43.044,43.089,43.181,43.228,43.327,43.386,43.489,43.549,43.617,43.693,43.784,43.905,44.026,44.126,44.268,44.366,44.501,44.693,44.841,45.01,45.375,45.878,47.408
157,LIB FP,35.438,37.335,37.883,38.299,38.501,38.686,38.88,39.016,39.187,39.288,39.416,39.515,39.578,39.706,39.804,39.864,39.967,40.046,40.099,40.157,40.203,40.263,40.306,40.385,40.464,40.522,40.578,40.65,40.721,40.768,40.812,40.852,40.921,40.943,41.006,41.049,41.096,41.14,41.182,41.216,41.264,41.307,41.351,41.402,41.45,41.476,41.521,41.569,41.613,41.665,41.696,41.764,41.807,41.842,41.879,41.918,41.956,42.008,42.071,42.106,42.142,42.206,42.242,42.292,42.345,42.391,42.436,42.468,42.552,42.599,42.638,42.684,42.73,42.763,42.824,42.866,42.925,42.974,43.044,43.089,43.181,43.228,43.327,43.386,43.489,43.549,43.617,43.693,43.784,43.905,44.026,44.126,44.268,44.366,44.501,44.693,44.841,45.01,45.375,45.878,47.408
