Start date day,Month,Year
22,02,2022
189,ONP FP,3.688,4.796,5.2,5.5,5.707,5.866,5.994,6.085,6.19,6.294,6.389,6.444,6.518,6.602,6.661,6.714,6.762,6.826,6.888,6.945,6.991,7.047,7.098,7.154,7.198,7.257,7.318,7.357,7.403,7.443,7.494,7.527,7.577,7.621,7.655,7.694,7.755,7.796,7.837,7.879,7.921,7.959,7.992,8.026,8.07,8.111,8.154,8.195,8.233,8.288,8.319,8.362,8.395,8.439,8.466,8.51,8.555,8.604,8.64,8.678,8.732,8.766,8.813,8.859,8.897,8.93,8.984,9.038,9.087,9.131,9.168,9.219,9.269,9.311,9.359,9.409,9.463,9.516,9.586,9.638,9.696,9.743,9.808,9.87,9.94,9.996,10.077,10.138,10.219,10.295,10.376,10.441,10.532,10.627,10.743,10.867,11.04,11.254,11.541,12.044,12.935
190,ONP FP,3.863,4.694,5.172,5.46,5.674,5.839,5.929,6.064,6.184,6.27,6.332,6.403,6.479,6.554,6.621,6.691,6.737,6.79,6.865,6.929,6.979,7.032,7.083,7.156,7.209,7.253,7.291,7.34,7.403,7.452,7.494,7.543,7.595,7.628,7.666,7.708,7.739,7.791,7.84,7.89,7.942,7.973,8.014,8.043,8.078,8.12,8.165,8.208,8.243,8.272,8.308,8.343,8.365,8.405,8.436,8.484,8.536,8.587,8.628,8.665,8.712,8.762,8.809,8.855,8.902,8.943,8.979,9.018,9.063,9.103,9.142,9.191,9.242,9.292,9.343,9.4,9.451,9.506,9.566,9.632,9.67,9.709,9.771,9.852,9.898,9.957,10.047,10.114,10.197,10.271,10.336,10.413,10.486,10.601,10.719,10.861,11.008,11.237,11.567,11.965,13.038
191,ONP FP,3.863,4.694,5.172,5.46,5.674,5.839,5.929,6.064,6.184,6.27,6.332,6.403,6.479,6.554,6.621,6.691,6.737,6.79,6.865,6.929,6.979,7.032,7.083,7.156,7.209,7.253,7.291,7.34,7.403,7.452,7.494,7.543,7.595,7.628,7.666,7.708,7.739,7.791,7.84,7.89,7.942,7.973,8.014,8.043,8.078,8.12,8.165,8.208,8.243,8.272,8.308,8.343,8.365,8.405,8.436,8.484,8.536,8.587,8.628,8.665,8.712,8.762,8.809,8.855,8.902,8.943,8.979,9.018,9.063,9.103,9.142,9.191,9.242,9.292,9.343,9.4,9.451,9.506,9.566,9.632,9.67,9.709,9.771,9.852,9.898,9.957,10.047,10.114,10.197,10.271,10.336,10.413,10.486,10.601,10.719,10.861,11.008,11.237,11.567,11.965,13.038
192,ONP FP,3.552,4.702,5.198,5.401,5.597,5.76,5.919,6.032,6.14,6.241,6.328,6.399,6.471,6.562,6.661,6.724,6.774,6.825,6.876,6.927,7.002,7.052,7.096,7.147,7.205,7.264,7.312,7.359,7.41,7.463,7.517,7.568,7.619,7.658,7.693,7.725,7.773,7.81,7.854,7.896,7.935,7.97,8.013,8.041,8.074,8.108,8.14,8.181,8.227,8.263,8.3,8.339,8.385,8.42,8.447,8.481,8.514,8.552,8.583,8.622,8.669,8.704,8.758,8.805,8.842,8.885,8.923,8.968,9.02,9.07,9.126,9.174,9.221,9.264,9.315,9.353,9.401,9.465,9.51,9.563,9.632,9.684,9.744,9.802,9.873,9.927,9.994,10.078,10.169,10.256,10.332,10.418,10.518,10.635,10.767,10.882,11.073,11.265,11.58,11.9,12.924
193,ONP FP,3.552,4.702,5.198,5.401,5.597,5.76,5.919,6.032,6.14,6.241,6.328,6.399,6.471,6.562,6.661,6.724,6.774,6.825,6.876,6.927,7.002,7.052,7.096,7.147,7.205,7.264,7.312,7.359,7.41,7.463,7.517,7.568,7.619,7.658,7.693,7.725,7.773,7.81,7.854,7.896,7.935,7.97,8.013,8.041,8.074,8.108,8.14,8.181,8.227,8.263,8.3,8.339,8.385,8.42,8.447,8.481,8.514,8.552,8.583,8.622,8.669,8.704,8.758,8.805,8.842,8.885,8.923,8.968,9.02,9.07,9.126,9.174,9.221,9.264,9.315,9.353,9.401,9.465,9.51,9.563,9.632,9.684,9.744,9.802,9.873,9.927,9.994,10.078,10.169,10.256,10.332,10.418,10.518,10.635,10.767,10.882,11.073,11.265,11.58,11.9,12.924
194,ONP FP,3.377,4.777,5.164,5.383,5.588,5.727,5.853,5.978,6.1,6.23,6.316,6.403,6.459,6.519,6.576,6.661,6.742,6.834,6.88,6.945,7.034,7.082,7.137,7.194,7.245,7.301,7.342,7.377,7.419,7.459,7.497,7.555,7.587,7.632,7.673,7.712,7.755,7.795,7.837,7.887,7.917,7.95,8.005,8.047,8.089,8.136,8.172,8.207,8.239,8.288,8.319,8.352,8.387,8.421,8.465,8.494,8.533,8.565,8.598,8.648,8.691,8.746,8.787,8.825,8.858,8.894,8.941,8.99,9.032,9.068,9.114,9.156,9.186,9.232,9.274,9.314,9.367,9.421,9.477,9.543,9.596,9.66,9.723,9.781,9.857,9.93,9.994,10.06,10.134,10.246,10.345,10.442,10.527,10.612,10.709,10.834,11.024,11.207,11.461,11.912,12.625
195,ONP FP,3.377,4.777,5.164,5.383,5.588,5.727,5.853,5.978,6.1,6.23,6.316,6.403,6.459,6.519,6.576,6.661,6.742,6.834,6.88,6.945,7.034,7.082,7.137,7.194,7.245,7.301,7.342,7.377,7.419,7.459,7.497,7.555,7.587,7.632,7.673,7.712,7.755,7.795,7.837,7.887,7.917,7.95,8.005,8.047,8.089,8.136,8.172,8.207,8.239,8.288,8.319,8.352,8.387,8.421,8.465,8.494,8.533,8.565,8.598,8.648,8.691,8.746,8.787,8.825,8.858,8.894,8.941,8.99,9.032,9.068,9.114,9.156,9.186,9.232,9.274,9.314,9.367,9.421,9.477,9.543,9.596,9.66,9.723,9.781,9.857,9.93,9.994,10.06,10.134,10.246,10.345,10.442,10.527,10.612,10.709,10.834,11.024,11.207,11.461,11.912,12.625
196,ONP FP,3.637,4.831,5.203,5.38,5.554,5.692,5.82,5.974,6.095,6.214,6.3,6.378,6.454,6.538,6.609,6.663,6.73,6.798,6.858,6.923,6.98,7.049,7.108,7.163,7.21,7.264,7.311,7.363,7.403,7.464,7.51,7.563,7.6,7.635,7.689,7.732,7.772,7.814,7.845,7.871,7.904,7.955,7.99,8.034,8.066,8.106,8.139,8.184,8.217,8.251,8.286,8.332,8.373,8.406,8.437,8.479,8.512,8.547,8.574,8.604,8.646,8.703,8.757,8.792,8.824,8.872,8.912,8.945,8.982,9.024,9.067,9.107,9.148,9.19,9.236,9.273,9.336,9.385,9.458,9.519,9.575,9.648,9.715,9.793,9.831,9.909,9.981,10.054,10.137,10.221,10.329,10.423,10.519,10.621,10.708,10.814,10.991,11.161,11.418,11.824,12.847
197,ONP FP,3.637,4.831,5.203,5.38,5.554,5.692,5.82,5.974,6.095,6.214,6.3,6.378,6.454,6.538,6.609,6.663,6.73,6.798,6.858,6.923,6.98,7.049,7.108,7.163,7.21,7.264,7.311,7.363,7.403,7.464,7.51,7.563,7.6,7.635,7.689,7.732,7.772,7.814,7.845,7.871,7.904,7.955,7.99,8.034,8.066,8.106,8.139,8.184,8.217,8.251,8.286,8.332,8.373,8.406,8.437,8.479,8.512,8.547,8.574,8.604,8.646,8.703,8.757,8.792,8.824,8.872,8.912,8.945,8.982,9.024,9.067,9.107,9.148,9.19,9.236,9.273,9.336,9.385,9.458,9.519,9.575,9.648,9.715,9.793,9.831,9.909,9.981,10.054,10.137,10.221,10.329,10.423,10.519,10.621,10.708,10.814,10.991,11.161,11.418,11.824,12.847
198,ONP FP,3.69,4.713,5.124,5.37,5.566,5.705,5.811,5.932,6.034,6.15,6.246,6.347,6.416,6.501,6.573,6.658,6.739,6.804,6.865,6.932,6.989,7.049,7.091,7.14,7.188,7.238,7.285,7.334,7.382,7.43,7.466,7.508,7.55,7.606,7.652,7.685,7.728,7.761,7.806,7.853,7.888,7.933,7.963,8.0,8.04,8.08,8.127,8.156,8.188,8.228,8.263,8.295,8.329,8.361,8.395,8.437,8.505,8.541,8.574,8.612,8.65,8.699,8.738,8.774,8.815,8.85,8.894,8.93,8.971,9.018,9.053,9.108,9.166,9.212,9.264,9.307,9.365,9.416,9.462,9.507,9.565,9.616,9.678,9.759,9.819,9.893,9.968,10.041,10.13,10.223,10.289,10.4,10.476,10.539,10.67,10.802,10.963,11.127,11.321,11.754,12.802
199,ONP FP,3.69,4.713,5.124,5.37,5.566,5.705,5.811,5.932,6.034,6.15,6.246,6.347,6.416,6.501,6.573,6.658,6.739,6.804,6.865,6.932,6.989,7.049,7.091,7.14,7.188,7.238,7.285,7.334,7.382,7.43,7.466,7.508,7.55,7.606,7.652,7.685,7.728,7.761,7.806,7.853,7.888,7.933,7.963,8.0,8.04,8.08,8.127,8.156,8.188,8.228,8.263,8.295,8.329,8.361,8.395,8.437,8.505,8.541,8.574,8.612,8.65,8.699,8.738,8.774,8.815,8.85,8.894,8.93,8.971,9.018,9.053,9.108,9.166,9.212,9.264,9.307,9.365,9.416,9.462,9.507,9.565,9.616,9.678,9.759,9.819,9.893,9.968,10.041,10.13,10.223,10.289,10.4,10.476,10.539,10.67,10.802,10.963,11.127,11.321,11.754,12.802
200,ONP FP,3.756,4.818,5.149,5.392,5.558,5.716,5.827,5.949,6.044,6.136,6.233,6.335,6.422,6.51,6.571,6.654,6.743,6.807,6.868,6.933,6.995,7.048,7.1,7.156,7.214,7.237,7.276,7.319,7.38,7.421,7.462,7.513,7.557,7.592,7.635,7.662,7.705,7.755,7.806,7.85,7.889,7.926,7.962,7.99,8.026,8.072,8.11,8.135,8.17,8.209,8.256,8.283,8.319,8.358,8.385,8.419,8.457,8.497,8.532,8.583,8.623,8.676,8.72,8.758,8.798,8.841,8.878,8.92,8.961,9.004,9.048,9.099,9.144,9.183,9.221,9.279,9.34,9.403,9.449,9.511,9.57,9.624,9.679,9.752,9.818,9.891,9.959,10.02,10.088,10.182,10.265,10.346,10.436,10.584,10.676,10.804,10.942,11.153,11.394,11.649,12.646
201,ONP FP,3.756,4.818,5.149,5.392,5.558,5.716,5.827,5.949,6.044,6.136,6.233,6.335,6.422,6.51,6.571,6.654,6.743,6.807,6.868,6.933,6.995,7.048,7.1,7.156,7.214,7.237,7.276,7.319,7.38,7.421,7.462,7.513,7.557,7.592,7.635,7.662,7.705,7.755,7.806,7.85,7.889,7.926,7.962,7.99,8.026,8.072,8.11,8.135,8.17,8.209,8.256,8.283,8.319,8.358,8.385,8.419,8.457,8.497,8.532,8.583,8.623,8.676,8.72,8.758,8.798,8.841,8.878,8.92,8.961,9.004,9.048,9.099,9.144,9.183,9.221,9.279,9.34,9.403,9.449,9.511,9.57,9.624,9.679,9.752,9.818,9.891,9.959,10.02,10.088,10.182,10.265,10.346,10.436,10.584,10.676,10.804,10.942,11.153,11.394,11.649,12.646
202,ONP FP,3.775,4.777,5.167,5.379,5.551,5.695,5.841,5.971,6.09,6.173,6.271,6.367,6.434,6.518,6.597,6.658,6.729,6.786,6.837,6.896,6.947,7.007,7.057,7.115,7.158,7.197,7.249,7.286,7.342,7.388,7.443,7.49,7.525,7.564,7.615,7.656,7.704,7.735,7.77,7.808,7.854,7.891,7.923,7.958,7.995,8.031,8.073,8.104,8.145,8.175,8.22,8.266,8.306,8.332,8.366,8.415,8.452,8.498,8.536,8.57,8.613,8.644,8.679,8.722,8.765,8.809,8.855,8.906,8.947,8.987,9.028,9.068,9.114,9.156,9.206,9.267,9.327,9.362,9.418,9.466,9.539,9.603,9.656,9.712,9.783,9.851,9.908,9.98,10.063,10.148,10.238,10.32,10.433,10.537,10.65,10.779,10.897,11.116,11.355,11.686,12.449
203,ONP FP,3.775,4.777,5.167,5.379,5.551,5.695,5.841,5.971,6.09,6.173,6.271,6.367,6.434,6.518,6.597,6.658,6.729,6.786,6.837,6.896,6.947,7.007,7.057,7.115,7.158,7.197,7.249,7.286,7.342,7.388,7.443,7.49,7.525,7.564,7.615,7.656,7.704,7.735,7.77,7.808,7.854,7.891,7.923,7.958,7.995,8.031,8.073,8.104,8.145,8.175,8.22,8.266,8.306,8.332,8.366,8.415,8.452,8.498,8.536,8.57,8.613,8.644,8.679,8.722,8.765,8.809,8.855,8.906,8.947,8.987,9.028,9.068,9.114,9.156,9.206,9.267,9.327,9.362,9.418,9.466,9.539,9.603,9.656,9.712,9.783,9.851,9.908,9.98,10.063,10.148,10.238,10.32,10.433,10.537,10.65,10.779,10.897,11.116,11.355,11.686,12.449
204,ONP FP,3.862,4.777,5.181,5.356,5.544,5.73,5.841,5.992,6.089,6.16,6.253,6.346,6.426,6.486,6.569,6.651,6.711,6.777,6.85,6.913,6.972,7.018,7.073,7.133,7.17,7.222,7.26,7.314,7.364,7.408,7.451,7.482,7.515,7.548,7.586,7.627,7.666,7.7,7.757,7.805,7.843,7.879,7.911,7.95,7.99,8.025,8.054,8.092,8.125,8.167,8.209,8.247,8.285,8.327,8.359,8.394,8.435,8.474,8.499,8.541,8.569,8.604,8.649,8.686,8.731,8.782,8.82,8.855,8.891,8.937,8.987,9.036,9.087,9.134,9.182,9.228,9.279,9.335,9.394,9.455,9.525,9.592,9.648,9.703,9.752,9.81,9.88,9.949,10.015,10.098,10.184,10.265,10.38,10.534,10.627,10.753,10.903,11.052,11.241,11.578,12.403
205,ONP FP,3.862,4.777,5.181,5.356,5.544,5.73,5.841,5.992,6.089,6.16,6.253,6.346,6.426,6.486,6.569,6.651,6.711,6.777,6.85,6.913,6.972,7.018,7.073,7.133,7.17,7.222,7.26,7.314,7.364,7.408,7.451,7.482,7.515,7.548,7.586,7.627,7.666,7.7,7.757,7.805,7.843,7.879,7.911,7.95,7.99,8.025,8.054,8.092,8.125,8.167,8.209,8.247,8.285,8.327,8.359,8.394,8.435,8.474,8.499,8.541,8.569,8.604,8.649,8.686,8.731,8.782,8.82,8.855,8.891,8.937,8.987,9.036,9.087,9.134,9.182,9.228,9.279,9.335,9.394,9.455,9.525,9.592,9.648,9.703,9.752,9.81,9.88,9.949,10.015,10.098,10.184,10.265,10.38,10.534,10.627,10.753,10.903,11.052,11.241,11.578,12.403
206,ONP FP,3.565,4.787,5.123,5.417,5.601,5.743,5.868,5.982,6.069,6.176,6.268,6.345,6.426,6.506,6.562,6.639,6.713,6.777,6.847,6.901,6.951,6.994,7.045,7.095,7.151,7.203,7.239,7.295,7.334,7.387,7.426,7.456,7.516,7.558,7.593,7.617,7.653,7.691,7.738,7.777,7.812,7.856,7.89,7.929,7.969,8.003,8.045,8.079,8.122,8.155,8.192,8.227,8.266,8.3,8.334,8.374,8.409,8.448,8.487,8.542,8.579,8.619,8.665,8.702,8.744,8.778,8.816,8.866,8.902,8.937,8.984,9.03,9.069,9.113,9.152,9.207,9.261,9.327,9.375,9.43,9.479,9.542,9.586,9.657,9.727,9.794,9.871,9.94,10.031,10.096,10.184,10.26,10.339,10.439,10.521,10.667,10.791,10.959,11.186,11.532,12.501
207,ONP FP,3.565,4.787,5.123,5.417,5.601,5.743,5.868,5.982,6.069,6.176,6.268,6.345,6.426,6.506,6.562,6.639,6.713,6.777,6.847,6.901,6.951,6.994,7.045,7.095,7.151,7.203,7.239,7.295,7.334,7.387,7.426,7.456,7.516,7.558,7.593,7.617,7.653,7.691,7.738,7.777,7.812,7.856,7.89,7.929,7.969,8.003,8.045,8.079,8.122,8.155,8.192,8.227,8.266,8.3,8.334,8.374,8.409,8.448,8.487,8.542,8.579,8.619,8.665,8.702,8.744,8.778,8.816,8.866,8.902,8.937,8.984,9.03,9.069,9.113,9.152,9.207,9.261,9.327,9.375,9.43,9.479,9.542,9.586,9.657,9.727,9.794,9.871,9.94,10.031,10.096,10.184,10.26,10.339,10.439,10.521,10.667,10.791,10.959,11.186,11.532,12.501
208,ONP FP,3.841,4.829,5.12,5.406,5.584,5.745,5.879,5.988,6.085,6.19,6.291,6.368,6.434,6.513,6.598,6.669,6.725,6.774,6.816,6.867,6.92,6.966,7.025,7.08,7.126,7.167,7.212,7.264,7.319,7.371,7.411,7.452,7.487,7.524,7.573,7.613,7.647,7.689,7.719,7.753,7.787,7.819,7.858,7.903,7.947,7.978,8.022,8.065,8.098,8.14,8.187,8.218,8.253,8.296,8.328,8.363,8.4,8.44,8.495,8.545,8.583,8.628,8.666,8.702,8.731,8.76,8.796,8.833,8.87,8.908,8.951,9.01,9.054,9.093,9.149,9.194,9.245,9.31,9.356,9.397,9.45,9.5,9.565,9.626,9.69,9.754,9.816,9.883,9.964,10.038,10.127,10.221,10.301,10.401,10.521,10.627,10.728,10.894,11.12,11.442,12.216
209,ONP FP,3.841,4.829,5.12,5.406,5.584,5.745,5.879,5.988,6.085,6.19,6.291,6.368,6.434,6.513,6.598,6.669,6.725,6.774,6.816,6.867,6.92,6.966,7.025,7.08,7.126,7.167,7.212,7.264,7.319,7.371,7.411,7.452,7.487,7.524,7.573,7.613,7.647,7.689,7.719,7.753,7.787,7.819,7.858,7.903,7.947,7.978,8.022,8.065,8.098,8.14,8.187,8.218,8.253,8.296,8.328,8.363,8.4,8.44,8.495,8.545,8.583,8.628,8.666,8.702,8.731,8.76,8.796,8.833,8.87,8.908,8.951,9.01,9.054,9.093,9.149,9.194,9.245,9.31,9.356,9.397,9.45,9.5,9.565,9.626,9.69,9.754,9.816,9.883,9.964,10.038,10.127,10.221,10.301,10.401,10.521,10.627,10.728,10.894,11.12,11.442,12.216
210,ONP FP,3.921,4.798,5.13,5.405,5.574,5.725,5.896,5.982,6.088,6.174,6.283,6.361,6.427,6.505,6.576,6.658,6.729,6.785,6.839,6.886,6.933,6.976,7.041,7.093,7.143,7.184,7.23,7.269,7.304,7.346,7.385,7.441,7.478,7.511,7.554,7.587,7.628,7.668,7.709,7.754,7.791,7.833,7.86,7.908,7.943,7.988,8.022,8.057,8.086,8.121,8.153,8.18,8.219,8.258,8.292,8.336,8.371,8.409,8.445,8.472,8.514,8.563,8.601,8.641,8.673,8.713,8.753,8.789,8.829,8.871,8.914,8.968,9.016,9.049,9.107,9.167,9.216,9.256,9.307,9.355,9.408,9.465,9.523,9.577,9.643,9.711,9.77,9.833,9.901,9.999,10.072,10.155,10.265,10.339,10.442,10.571,10.7,10.833,11.051,11.38,12.125
211,ONP FP,3.921,4.798,5.13,5.405,5.574,5.725,5.896,5.982,6.088,6.174,6.283,6.361,6.427,6.505,6.576,6.658,6.729,6.785,6.839,6.886,6.933,6.976,7.041,7.093,7.143,7.184,7.23,7.269,7.304,7.346,7.385,7.441,7.478,7.511,7.554,7.587,7.628,7.668,7.709,7.754,7.791,7.833,7.86,7.908,7.943,7.988,8.022,8.057,8.086,8.121,8.153,8.18,8.219,8.258,8.292,8.336,8.371,8.409,8.445,8.472,8.514,8.563,8.601,8.641,8.673,8.713,8.753,8.789,8.829,8.871,8.914,8.968,9.016,9.049,9.107,9.167,9.216,9.256,9.307,9.355,9.408,9.465,9.523,9.577,9.643,9.711,9.77,9.833,9.901,9.999,10.072,10.155,10.265,10.339,10.442,10.571,10.7,10.833,11.051,11.38,12.125
212,ONP FP,3.67,4.884,5.185,5.355,5.554,5.7,5.864,5.974,6.071,6.163,6.236,6.316,6.429,6.51,6.599,6.672,6.729,6.783,6.833,6.893,6.931,6.982,7.037,7.077,7.118,7.165,7.207,7.264,7.311,7.352,7.39,7.424,7.472,7.514,7.56,7.603,7.639,7.675,7.706,7.741,7.778,7.827,7.863,7.898,7.925,7.96,7.988,8.033,8.072,8.116,8.144,8.184,8.217,8.251,8.281,8.335,8.372,8.402,8.433,8.47,8.508,8.563,8.603,8.645,8.689,8.723,8.759,8.803,8.842,8.879,8.916,8.956,9.009,9.052,9.094,9.135,9.182,9.221,9.281,9.332,9.378,9.413,9.459,9.517,9.592,9.654,9.712,9.78,9.859,9.94,10.025,10.132,10.261,10.352,10.448,10.558,10.679,10.847,11.0,11.328,12.125
213,ONP FP,3.67,4.884,5.185,5.355,5.554,5.7,5.864,5.974,6.071,6.163,6.236,6.316,6.429,6.51,6.599,6.672,6.729,6.783,6.833,6.893,6.931,6.982,7.037,7.077,7.118,7.165,7.207,7.264,7.311,7.352,7.39,7.424,7.472,7.514,7.56,7.603,7.639,7.675,7.706,7.741,7.778,7.827,7.863,7.898,7.925,7.96,7.988,8.033,8.072,8.116,8.144,8.184,8.217,8.251,8.281,8.335,8.372,8.402,8.433,8.47,8.508,8.563,8.603,8.645,8.689,8.723,8.759,8.803,8.842,8.879,8.916,8.956,9.009,9.052,9.094,9.135,9.182,9.221,9.281,9.332,9.378,9.413,9.459,9.517,9.592,9.654,9.712,9.78,9.859,9.94,10.025,10.132,10.261,10.352,10.448,10.558,10.679,10.847,11.0,11.328,12.125
214,ONP FP,3.8,4.827,5.15,5.372,5.565,5.718,5.843,5.957,6.055,6.152,6.247,6.333,6.445,6.522,6.6,6.663,6.715,6.79,6.854,6.906,6.944,7.01,7.061,7.104,7.139,7.18,7.235,7.267,7.303,7.356,7.39,7.427,7.48,7.51,7.545,7.585,7.615,7.656,7.698,7.734,7.768,7.803,7.844,7.891,7.925,7.973,8.008,8.047,8.077,8.11,8.156,8.201,8.227,8.258,8.297,8.342,8.378,8.419,8.45,8.482,8.523,8.557,8.599,8.64,8.671,8.701,8.738,8.786,8.82,8.854,8.905,8.941,8.982,9.029,9.073,9.123,9.173,9.219,9.265,9.311,9.367,9.416,9.463,9.508,9.553,9.616,9.696,9.766,9.834,9.902,9.969,10.082,10.19,10.309,10.41,10.531,10.702,10.814,11.005,11.291,12.294
215,ONP FP,3.8,4.827,5.15,5.372,5.565,5.718,5.843,5.957,6.055,6.152,6.247,6.333,6.445,6.522,6.6,6.663,6.715,6.79,6.854,6.906,6.944,7.01,7.061,7.104,7.139,7.18,7.235,7.267,7.303,7.356,7.39,7.427,7.48,7.51,7.545,7.585,7.615,7.656,7.698,7.734,7.768,7.803,7.844,7.891,7.925,7.973,8.008,8.047,8.077,8.11,8.156,8.201,8.227,8.258,8.297,8.342,8.378,8.419,8.45,8.482,8.523,8.557,8.599,8.64,8.671,8.701,8.738,8.786,8.82,8.854,8.905,8.941,8.982,9.029,9.073,9.123,9.173,9.219,9.265,9.311,9.367,9.416,9.463,9.508,9.553,9.616,9.696,9.766,9.834,9.902,9.969,10.082,10.19,10.309,10.41,10.531,10.702,10.814,11.005,11.291,12.294
216,ONP FP,3.638,4.811,5.231,5.425,5.616,5.748,5.872,5.976,6.075,6.169,6.262,6.373,6.422,6.512,6.565,6.644,6.724,6.782,6.832,6.888,6.929,6.979,7.038,7.09,7.128,7.175,7.217,7.258,7.294,7.337,7.389,7.43,7.469,7.506,7.541,7.589,7.625,7.672,7.702,7.734,7.778,7.813,7.85,7.88,7.908,7.947,7.983,8.019,8.06,8.091,8.135,8.175,8.208,8.256,8.289,8.318,8.351,8.385,8.425,8.459,8.507,8.542,8.579,8.614,8.648,8.685,8.723,8.768,8.812,8.859,8.9,8.927,8.97,8.994,9.024,9.072,9.125,9.157,9.212,9.257,9.304,9.348,9.394,9.439,9.52,9.579,9.662,9.731,9.812,9.897,9.972,10.037,10.125,10.228,10.362,10.465,10.62,10.795,10.981,11.26,12.217
217,ONP FP,3.638,4.811,5.231,5.425,5.616,5.748,5.872,5.976,6.075,6.169,6.262,6.373,6.422,6.512,6.565,6.644,6.724,6.782,6.832,6.888,6.929,6.979,7.038,7.09,7.128,7.175,7.217,7.258,7.294,7.337,7.389,7.43,7.469,7.506,7.541,7.589,7.625,7.672,7.702,7.734,7.778,7.813,7.85,7.88,7.908,7.947,7.983,8.019,8.06,8.091,8.135,8.175,8.208,8.256,8.289,8.318,8.351,8.385,8.425,8.459,8.507,8.542,8.579,8.614,8.648,8.685,8.723,8.768,8.812,8.859,8.9,8.927,8.97,8.994,9.024,9.072,9.125,9.157,9.212,9.257,9.304,9.348,9.394,9.439,9.52,9.579,9.662,9.731,9.812,9.897,9.972,10.037,10.125,10.228,10.362,10.465,10.62,10.795,10.981,11.26,12.217
218,ONP FP,3.753,4.774,5.153,5.404,5.574,5.729,5.878,6.004,6.123,6.23,6.296,6.391,6.451,6.533,6.585,6.64,6.717,6.781,6.832,6.891,6.944,7.003,7.052,7.091,7.142,7.187,7.229,7.272,7.316,7.35,7.392,7.422,7.454,7.489,7.532,7.573,7.627,7.675,7.713,7.744,7.785,7.816,7.858,7.899,7.933,7.958,7.993,8.033,8.056,8.096,8.135,8.161,8.199,8.237,8.283,8.319,8.347,8.376,8.415,8.441,8.476,8.504,8.544,8.581,8.624,8.657,8.692,8.721,8.747,8.781,8.825,8.87,8.913,8.95,8.987,9.024,9.069,9.109,9.164,9.217,9.261,9.318,9.367,9.414,9.462,9.542,9.612,9.699,9.776,9.85,9.929,10.014,10.12,10.199,10.3,10.41,10.556,10.735,10.88,11.26,12.212
219,ONP FP,3.753,4.774,5.153,5.404,5.574,5.729,5.878,6.004,6.123,6.23,6.296,6.391,6.451,6.533,6.585,6.64,6.717,6.781,6.832,6.891,6.944,7.003,7.052,7.091,7.142,7.187,7.229,7.272,7.316,7.35,7.392,7.422,7.454,7.489,7.532,7.573,7.627,7.675,7.713,7.744,7.785,7.816,7.858,7.899,7.933,7.958,7.993,8.033,8.056,8.096,8.135,8.161,8.199,8.237,8.283,8.319,8.347,8.376,8.415,8.441,8.476,8.504,8.544,8.581,8.624,8.657,8.692,8.721,8.747,8.781,8.825,8.87,8.913,8.95,8.987,9.024,9.069,9.109,9.164,9.217,9.261,9.318,9.367,9.414,9.462,9.542,9.612,9.699,9.776,9.85,9.929,10.014,10.12,10.199,10.3,10.41,10.556,10.735,10.88,11.26,12.212
220,ONP FP,3.655,4.859,5.211,5.434,5.629,5.74,5.877,5.996,6.124,6.239,6.314,6.385,6.465,6.536,6.602,6.664,6.72,6.77,6.825,6.875,6.92,6.971,7.031,7.087,7.131,7.189,7.239,7.279,7.32,7.354,7.389,7.428,7.459,7.492,7.532,7.577,7.61,7.644,7.686,7.719,7.762,7.793,7.826,7.861,7.891,7.935,7.98,8.006,8.039,8.076,8.115,8.145,8.186,8.223,8.271,8.296,8.329,8.357,8.388,8.419,8.452,8.502,8.532,8.56,8.597,8.628,8.673,8.704,8.746,8.772,8.808,8.836,8.873,8.907,8.945,8.975,9.03,9.07,9.111,9.175,9.23,9.273,9.327,9.39,9.462,9.521,9.589,9.643,9.729,9.784,9.866,9.959,10.048,10.166,10.25,10.363,10.502,10.637,10.906,11.268,12.135
221,ONP FP,3.655,4.859,5.211,5.434,5.629,5.74,5.877,5.996,6.124,6.239,6.314,6.385,6.465,6.536,6.602,6.664,6.72,6.77,6.825,6.875,6.92,6.971,7.031,7.087,7.131,7.189,7.239,7.279,7.32,7.354,7.389,7.428,7.459,7.492,7.532,7.577,7.61,7.644,7.686,7.719,7.762,7.793,7.826,7.861,7.891,7.935,7.98,8.006,8.039,8.076,8.115,8.145,8.186,8.223,8.271,8.296,8.329,8.357,8.388,8.419,8.452,8.502,8.532,8.56,8.597,8.628,8.673,8.704,8.746,8.772,8.808,8.836,8.873,8.907,8.945,8.975,9.03,9.07,9.111,9.175,9.23,9.273,9.327,9.39,9.462,9.521,9.589,9.643,9.729,9.784,9.866,9.959,10.048,10.166,10.25,10.363,10.502,10.637,10.906,11.268,12.135
