Start date day,Month,Year
09,05,2025
271,ONP FP,22.743,23.233,23.374,23.464,23.533,23.595,23.647,23.692,23.729,23.756,23.793,23.818,23.855,23.878,23.909,23.937,23.962,23.984,24.006,24.025,24.049,24.074,24.094,24.116,24.132,24.149,24.167,24.184,24.197,24.217,24.233,24.251,24.266,24.277,24.292,24.308,24.327,24.343,24.359,24.374,24.387,24.402,24.419,24.435,24.445,24.458,24.473,24.486,24.5,24.514,24.526,24.541,24.557,24.573,24.585,24.599,24.614,24.628,24.644,24.66,24.674,24.688,24.701,24.718,24.738,24.751,24.765,24.781,24.797,24.816,24.831,24.849,24.866,24.882,24.903,24.929,24.947,24.968,24.987,25.003,25.027,25.052,25.083,25.103,25.122,25.148,25.174,25.203,25.236,25.27,25.299,25.325,25.354,25.396,25.452,25.502,25.559,25.617,25.699,25.867,26.257
272,ONP FP,23.115,23.436,23.598,23.699,23.763,23.829,23.882,23.92,23.959,23.992,24.019,24.05,24.078,24.102,24.133,24.158,24.185,24.21,24.231,24.245,24.266,24.29,24.316,24.338,24.355,24.379,24.394,24.409,24.425,24.438,24.455,24.47,24.486,24.502,24.516,24.53,24.541,24.553,24.566,24.578,24.593,24.607,24.622,24.638,24.653,24.667,24.68,24.69,24.702,24.717,24.729,24.742,24.756,24.768,24.779,24.793,24.806,24.82,24.831,24.844,24.857,24.873,24.894,24.909,24.927,24.946,24.958,24.971,24.989,25.005,25.019,25.035,25.048,25.061,25.082,25.097,25.111,25.132,25.151,25.17,25.2,25.221,25.246,25.267,25.282,25.306,25.332,25.357,25.382,25.416,25.455,25.483,25.518,25.547,25.589,25.631,25.692,25.752,25.882,26.051,26.374
273,ONP FP,23.115,23.436,23.598,23.699,23.763,23.829,23.882,23.92,23.959,23.992,24.019,24.05,24.078,24.102,24.133,24.158,24.185,24.21,24.231,24.245,24.266,24.29,24.316,24.338,24.355,24.379,24.394,24.409,24.425,24.438,24.455,24.47,24.486,24.502,24.516,24.53,24.541,24.553,24.566,24.578,24.593,24.607,24.622,24.638,24.653,24.667,24.68,24.69,24.702,24.717,24.729,24.742,24.756,24.768,24.779,24.793,24.806,24.82,24.831,24.844,24.857,24.873,24.894,24.909,24.927,24.946,24.958,24.971,24.989,25.005,25.019,25.035,25.048,25.061,25.082,25.097,25.111,25.132,25.151,25.17,25.2,25.221,25.246,25.267,25.282,25.306,25.332,25.357,25.382,25.416,25.455,25.483,25.518,25.547,25.589,25.631,25.692,25.752,25.882,26.051,26.374
274,ONP FP,23.129,23.654,23.77,23.864,23.914,23.959,24.018,24.063,24.108,24.141,24.171,24.195,24.232,24.255,24.285,24.302,24.327,24.34,24.357,24.378,24.397,24.411,24.431,24.446,24.468,24.488,24.504,24.517,24.528,24.545,24.563,24.58,24.598,24.616,24.63,24.642,24.658,24.671,24.686,24.699,24.714,24.734,24.75,24.762,24.777,24.787,24.801,24.818,24.828,24.838,24.851,24.863,24.875,24.887,24.898,24.913,24.93,24.943,24.955,24.97,24.98,24.99,25.0,25.012,25.026,25.039,25.054,25.067,25.08,25.096,25.112,25.128,25.145,25.159,25.175,25.191,25.207,25.22,25.241,25.259,25.276,25.294,25.321,25.335,25.354,25.38,25.411,25.436,25.459,25.488,25.519,25.556,25.601,25.639,25.686,25.735,25.802,25.874,25.965,26.093,26.452
275,ONP FP,23.129,23.654,23.77,23.864,23.914,23.959,24.018,24.063,24.108,24.141,24.171,24.195,24.232,24.255,24.285,24.302,24.327,24.34,24.357,24.378,24.397,24.411,24.431,24.446,24.468,24.488,24.504,24.517,24.528,24.545,24.563,24.58,24.598,24.616,24.63,24.642,24.658,24.671,24.686,24.699,24.714,24.734,24.75,24.762,24.777,24.787,24.801,24.818,24.828,24.838,24.851,24.863,24.875,24.887,24.898,24.913,24.93,24.943,24.955,24.97,24.98,24.99,25.0,25.012,25.026,25.039,25.054,25.067,25.08,25.096,25.112,25.128,25.145,25.159,25.175,25.191,25.207,25.22,25.241,25.259,25.276,25.294,25.321,25.335,25.354,25.38,25.411,25.436,25.459,25.488,25.519,25.556,25.601,25.639,25.686,25.735,25.802,25.874,25.965,26.093,26.452
276,ONP FP,23.0,23.538,23.672,23.763,23.834,23.882,23.919,23.963,23.993,24.017,24.05,24.071,24.104,24.139,24.172,24.189,24.208,24.232,24.249,24.265,24.286,24.304,24.316,24.337,24.356,24.372,24.387,24.405,24.421,24.435,24.454,24.469,24.483,24.495,24.511,24.524,24.535,24.549,24.566,24.579,24.592,24.605,24.619,24.633,24.644,24.657,24.672,24.686,24.699,24.71,24.722,24.734,24.746,24.76,24.776,24.79,24.804,24.815,24.83,24.843,24.856,24.869,24.881,24.897,24.911,24.923,24.938,24.955,24.977,24.992,25.012,25.029,25.046,25.06,25.074,25.093,25.109,25.128,25.143,25.162,25.175,25.194,25.209,25.233,25.259,25.278,25.297,25.324,25.357,25.38,25.416,25.448,25.482,25.528,25.585,25.637,25.697,25.763,25.826,25.99,26.416
277,ONP FP,23.0,23.538,23.672,23.763,23.834,23.882,23.919,23.963,23.993,24.017,24.05,24.071,24.104,24.139,24.172,24.189,24.208,24.232,24.249,24.265,24.286,24.304,24.316,24.337,24.356,24.372,24.387,24.405,24.421,24.435,24.454,24.469,24.483,24.495,24.511,24.524,24.535,24.549,24.566,24.579,24.592,24.605,24.619,24.633,24.644,24.657,24.672,24.686,24.699,24.71,24.722,24.734,24.746,24.76,24.776,24.79,24.804,24.815,24.83,24.843,24.856,24.869,24.881,24.897,24.911,24.923,24.938,24.955,24.977,24.992,25.012,25.029,25.046,25.06,25.074,25.093,25.109,25.128,25.143,25.162,25.175,25.194,25.209,25.233,25.259,25.278,25.297,25.324,25.357,25.38,25.416,25.448,25.482,25.528,25.585,25.637,25.697,25.763,25.826,25.99,26.416
278,ONP FP,22.96,23.375,23.517,23.624,23.695,23.758,23.799,23.833,23.861,23.895,23.92,23.949,23.973,23.996,24.022,24.04,24.064,24.088,24.111,24.13,24.147,24.164,24.183,24.199,24.214,24.227,24.247,24.264,24.28,24.302,24.315,24.325,24.34,24.352,24.371,24.384,24.403,24.419,24.434,24.443,24.457,24.469,24.481,24.491,24.501,24.512,24.526,24.538,24.551,24.568,24.585,24.594,24.609,24.619,24.631,24.647,24.661,24.675,24.692,24.704,24.719,24.731,24.744,24.759,24.775,24.788,24.801,24.817,24.829,24.843,24.859,24.873,24.888,24.903,24.924,24.939,24.954,24.974,24.993,25.006,25.029,25.04,25.066,25.092,25.114,25.145,25.166,25.187,25.21,25.231,25.265,25.293,25.335,25.374,25.417,25.457,25.507,25.577,25.691,25.81,26.254
279,ONP FP,22.96,23.375,23.517,23.624,23.695,23.758,23.799,23.833,23.861,23.895,23.92,23.949,23.973,23.996,24.022,24.04,24.064,24.088,24.111,24.13,24.147,24.164,24.183,24.199,24.214,24.227,24.247,24.264,24.28,24.302,24.315,24.325,24.34,24.352,24.371,24.384,24.403,24.419,24.434,24.443,24.457,24.469,24.481,24.491,24.501,24.512,24.526,24.538,24.551,24.568,24.585,24.594,24.609,24.619,24.631,24.647,24.661,24.675,24.692,24.704,24.719,24.731,24.744,24.759,24.775,24.788,24.801,24.817,24.829,24.843,24.859,24.873,24.888,24.903,24.924,24.939,24.954,24.974,24.993,25.006,25.029,25.04,25.066,25.092,25.114,25.145,25.166,25.187,25.21,25.231,25.265,25.293,25.335,25.374,25.417,25.457,25.507,25.577,25.691,25.81,26.254
280,ONP FP,22.632,23.075,23.186,23.298,23.367,23.419,23.46,23.504,23.549,23.586,23.615,23.638,23.666,23.694,23.722,23.742,23.763,23.789,23.807,23.826,23.841,23.868,23.888,23.905,23.921,23.94,23.958,23.978,23.989,24.002,24.016,24.034,24.046,24.061,24.077,24.091,24.106,24.124,24.138,24.155,24.169,24.187,24.198,24.21,24.221,24.235,24.248,24.263,24.276,24.289,24.303,24.317,24.328,24.341,24.356,24.368,24.384,24.4,24.413,24.424,24.439,24.451,24.469,24.484,24.501,24.512,24.528,24.544,24.558,24.573,24.585,24.6,24.612,24.629,24.649,24.668,24.687,24.703,24.719,24.74,24.76,24.779,24.795,24.818,24.841,24.861,24.885,24.911,24.946,24.967,24.996,25.022,25.06,25.097,25.138,25.187,25.237,25.302,25.402,25.535,25.989
281,ONP FP,22.632,23.075,23.186,23.298,23.367,23.419,23.46,23.504,23.549,23.586,23.615,23.638,23.666,23.694,23.722,23.742,23.763,23.789,23.807,23.826,23.841,23.868,23.888,23.905,23.921,23.94,23.958,23.978,23.989,24.002,24.016,24.034,24.046,24.061,24.077,24.091,24.106,24.124,24.138,24.155,24.169,24.187,24.198,24.21,24.221,24.235,24.248,24.263,24.276,24.289,24.303,24.317,24.328,24.341,24.356,24.368,24.384,24.4,24.413,24.424,24.439,24.451,24.469,24.484,24.501,24.512,24.528,24.544,24.558,24.573,24.585,24.6,24.612,24.629,24.649,24.668,24.687,24.703,24.719,24.74,24.76,24.779,24.795,24.818,24.841,24.861,24.885,24.911,24.946,24.967,24.996,25.022,25.06,25.097,25.138,25.187,25.237,25.302,25.402,25.535,25.989
282,ONP FP,22.36,22.79,22.939,23.018,23.097,23.156,23.212,23.254,23.287,23.317,23.342,23.37,23.396,23.419,23.443,23.47,23.502,23.522,23.539,23.554,23.571,23.59,23.604,23.622,23.635,23.647,23.667,23.684,23.697,23.713,23.73,23.745,23.761,23.778,23.792,23.803,23.819,23.833,23.848,23.863,23.875,23.889,23.902,23.916,23.928,23.94,23.954,23.965,23.979,23.991,24.007,24.02,24.031,24.046,24.062,24.076,24.091,24.108,24.119,24.134,24.147,24.161,24.175,24.187,24.203,24.215,24.228,24.245,24.26,24.271,24.284,24.3,24.318,24.336,24.356,24.369,24.387,24.404,24.43,24.449,24.467,24.491,24.512,24.537,24.553,24.576,24.593,24.612,24.635,24.667,24.705,24.737,24.767,24.791,24.835,24.891,24.942,24.992,25.117,25.283,25.748
283,ONP FP,22.36,22.79,22.939,23.018,23.097,23.156,23.212,23.254,23.287,23.317,23.342,23.37,23.396,23.419,23.443,23.47,23.502,23.522,23.539,23.554,23.571,23.59,23.604,23.622,23.635,23.647,23.667,23.684,23.697,23.713,23.73,23.745,23.761,23.778,23.792,23.803,23.819,23.833,23.848,23.863,23.875,23.889,23.902,23.916,23.928,23.94,23.954,23.965,23.979,23.991,24.007,24.02,24.031,24.046,24.062,24.076,24.091,24.108,24.119,24.134,24.147,24.161,24.175,24.187,24.203,24.215,24.228,24.245,24.26,24.271,24.284,24.3,24.318,24.336,24.356,24.369,24.387,24.404,24.43,24.449,24.467,24.491,24.512,24.537,24.553,24.576,24.593,24.612,24.635,24.667,24.705,24.737,24.767,24.791,24.835,24.891,24.942,24.992,25.117,25.283,25.748
284,ONP FP,22.153,22.651,22.84,22.957,23.023,23.072,23.114,23.148,23.183,23.222,23.247,23.278,23.295,23.317,23.337,23.361,23.383,23.401,23.419,23.438,23.455,23.47,23.492,23.509,23.53,23.546,23.561,23.576,23.596,23.612,23.624,23.637,23.651,23.663,23.675,23.692,23.708,23.723,23.741,23.753,23.77,23.782,23.795,23.813,23.823,23.835,23.849,23.863,23.875,23.886,23.897,23.91,23.92,23.934,23.944,23.957,23.969,23.978,23.988,24.005,24.021,24.034,24.045,24.057,24.07,24.084,24.095,24.106,24.119,24.128,24.139,24.156,24.171,24.189,24.21,24.23,24.246,24.263,24.28,24.3,24.319,24.335,24.356,24.376,24.398,24.415,24.433,24.454,24.482,24.503,24.535,24.569,24.598,24.629,24.669,24.712,24.771,24.869,24.96,25.121,25.537
285,ONP FP,22.153,22.651,22.84,22.957,23.023,23.072,23.114,23.148,23.183,23.222,23.247,23.278,23.295,23.317,23.337,23.361,23.383,23.401,23.419,23.438,23.455,23.47,23.492,23.509,23.53,23.546,23.561,23.576,23.596,23.612,23.624,23.637,23.651,23.663,23.675,23.692,23.708,23.723,23.741,23.753,23.77,23.782,23.795,23.813,23.823,23.835,23.849,23.863,23.875,23.886,23.897,23.91,23.92,23.934,23.944,23.957,23.969,23.978,23.988,24.005,24.021,24.034,24.045,24.057,24.07,24.084,24.095,24.106,24.119,24.128,24.139,24.156,24.171,24.189,24.21,24.23,24.246,24.263,24.28,24.3,24.319,24.335,24.356,24.376,24.398,24.415,24.433,24.454,24.482,24.503,24.535,24.569,24.598,24.629,24.669,24.712,24.771,24.869,24.96,25.121,25.537
286,ONP FP,22.14,22.52,22.636,22.733,22.795,22.849,22.908,22.952,22.987,23.017,23.04,23.066,23.088,23.108,23.131,23.157,23.172,23.192,23.208,23.23,23.241,23.258,23.272,23.285,23.3,23.316,23.334,23.346,23.361,23.377,23.39,23.404,23.419,23.439,23.456,23.468,23.48,23.489,23.501,23.515,23.527,23.543,23.559,23.572,23.586,23.594,23.605,23.617,23.632,23.642,23.653,23.666,23.679,23.69,23.7,23.708,23.719,23.728,23.739,23.752,23.765,23.779,23.792,23.804,23.822,23.835,23.852,23.862,23.874,23.885,23.898,23.914,23.927,23.942,23.957,23.974,23.989,24.008,24.026,24.045,24.064,24.081,24.102,24.116,24.136,24.154,24.173,24.207,24.232,24.25,24.28,24.314,24.347,24.381,24.417,24.465,24.523,24.583,24.666,24.814,25.177
287,ONP FP,22.14,22.52,22.636,22.733,22.795,22.849,22.908,22.952,22.987,23.017,23.04,23.066,23.088,23.108,23.131,23.157,23.172,23.192,23.208,23.23,23.241,23.258,23.272,23.285,23.3,23.316,23.334,23.346,23.361,23.377,23.39,23.404,23.419,23.439,23.456,23.468,23.48,23.489,23.501,23.515,23.527,23.543,23.559,23.572,23.586,23.594,23.605,23.617,23.632,23.642,23.653,23.666,23.679,23.69,23.7,23.708,23.719,23.728,23.739,23.752,23.765,23.779,23.792,23.804,23.822,23.835,23.852,23.862,23.874,23.885,23.898,23.914,23.927,23.942,23.957,23.974,23.989,24.008,24.026,24.045,24.064,24.081,24.102,24.116,24.136,24.154,24.173,24.207,24.232,24.25,24.28,24.314,24.347,24.381,24.417,24.465,24.523,24.583,24.666,24.814,25.177
288,ONP FP,22.226,22.6,22.751,22.818,22.89,22.935,22.983,23.028,23.071,23.098,23.125,23.154,23.178,23.198,23.22,23.243,23.263,23.284,23.304,23.327,23.349,23.368,23.386,23.399,23.421,23.437,23.451,23.465,23.479,23.496,23.511,23.525,23.539,23.552,23.564,23.578,23.587,23.602,23.617,23.629,23.643,23.657,23.668,23.683,23.699,23.712,23.726,23.743,23.757,23.768,23.782,23.793,23.808,23.818,23.832,23.846,23.861,23.873,23.882,23.895,23.908,23.922,23.937,23.953,23.967,23.984,23.997,24.011,24.025,24.038,24.054,24.065,24.082,24.1,24.117,24.133,24.147,24.159,24.175,24.195,24.212,24.231,24.246,24.271,24.289,24.313,24.337,24.368,24.393,24.417,24.444,24.474,24.512,24.54,24.579,24.624,24.673,24.754,24.843,24.977,25.405
289,ONP FP,22.226,22.6,22.751,22.818,22.89,22.935,22.983,23.028,23.071,23.098,23.125,23.154,23.178,23.198,23.22,23.243,23.263,23.284,23.304,23.327,23.349,23.368,23.386,23.399,23.421,23.437,23.451,23.465,23.479,23.496,23.511,23.525,23.539,23.552,23.564,23.578,23.587,23.602,23.617,23.629,23.643,23.657,23.668,23.683,23.699,23.712,23.726,23.743,23.757,23.768,23.782,23.793,23.808,23.818,23.832,23.846,23.861,23.873,23.882,23.895,23.908,23.922,23.937,23.953,23.967,23.984,23.997,24.011,24.025,24.038,24.054,24.065,24.082,24.1,24.117,24.133,24.147,24.159,24.175,24.195,24.212,24.231,24.246,24.271,24.289,24.313,24.337,24.368,24.393,24.417,24.444,24.474,24.512,24.54,24.579,24.624,24.673,24.754,24.843,24.977,25.405
290,ONP FP,22.431,22.723,22.873,22.964,23.024,23.073,23.115,23.156,23.199,23.231,23.264,23.289,23.309,23.334,23.358,23.378,23.399,23.425,23.444,23.46,23.477,23.504,23.519,23.539,23.56,23.576,23.594,23.609,23.621,23.635,23.649,23.666,23.681,23.695,23.709,23.723,23.737,23.756,23.77,23.779,23.792,23.808,23.82,23.834,23.847,23.863,23.878,23.888,23.905,23.919,23.931,23.945,23.959,23.97,23.984,23.993,24.01,24.023,24.037,24.051,24.066,24.08,24.094,24.107,24.128,24.145,24.16,24.175,24.19,24.211,24.231,24.243,24.26,24.27,24.288,24.311,24.325,24.346,24.363,24.378,24.393,24.411,24.433,24.452,24.474,24.504,24.523,24.536,24.556,24.577,24.608,24.642,24.678,24.723,24.767,24.813,24.885,24.938,25.035,25.205,25.533
291,ONP FP,22.431,22.723,22.873,22.964,23.024,23.073,23.115,23.156,23.199,23.231,23.264,23.289,23.309,23.334,23.358,23.378,23.399,23.425,23.444,23.46,23.477,23.504,23.519,23.539,23.56,23.576,23.594,23.609,23.621,23.635,23.649,23.666,23.681,23.695,23.709,23.723,23.737,23.756,23.77,23.779,23.792,23.808,23.82,23.834,23.847,23.863,23.878,23.888,23.905,23.919,23.931,23.945,23.959,23.97,23.984,23.993,24.01,24.023,24.037,24.051,24.066,24.08,24.094,24.107,24.128,24.145,24.16,24.175,24.19,24.211,24.231,24.243,24.26,24.27,24.288,24.311,24.325,24.346,24.363,24.378,24.393,24.411,24.433,24.452,24.474,24.504,24.523,24.536,24.556,24.577,24.608,24.642,24.678,24.723,24.767,24.813,24.885,24.938,25.035,25.205,25.533
292,ONP FP,22.631,22.877,23.035,23.104,23.197,23.243,23.292,23.332,23.366,23.397,23.427,23.452,23.476,23.5,23.519,23.541,23.566,23.586,23.606,23.626,23.648,23.671,23.692,23.712,23.728,23.751,23.772,23.785,23.802,23.818,23.832,23.848,23.862,23.877,23.89,23.904,23.92,23.935,23.945,23.956,23.968,23.981,23.996,24.007,24.019,24.031,24.041,24.051,24.063,24.079,24.095,24.104,24.117,24.128,24.14,24.15,24.164,24.175,24.186,24.199,24.22,24.234,24.244,24.259,24.271,24.285,24.301,24.312,24.326,24.342,24.357,24.372,24.387,24.4,24.415,24.435,24.452,24.469,24.487,24.505,24.525,24.547,24.571,24.592,24.617,24.642,24.66,24.679,24.708,24.735,24.759,24.791,24.831,24.869,24.91,24.949,25.004,25.07,25.151,25.283,25.816
293,ONP FP,22.631,22.877,23.035,23.104,23.197,23.243,23.292,23.332,23.366,23.397,23.427,23.452,23.476,23.5,23.519,23.541,23.566,23.586,23.606,23.626,23.648,23.671,23.692,23.712,23.728,23.751,23.772,23.785,23.802,23.818,23.832,23.848,23.862,23.877,23.89,23.904,23.92,23.935,23.945,23.956,23.968,23.981,23.996,24.007,24.019,24.031,24.041,24.051,24.063,24.079,24.095,24.104,24.117,24.128,24.14,24.15,24.164,24.175,24.186,24.199,24.22,24.234,24.244,24.259,24.271,24.285,24.301,24.312,24.326,24.342,24.357,24.372,24.387,24.4,24.415,24.435,24.452,24.469,24.487,24.505,24.525,24.547,24.571,24.592,24.617,24.642,24.66,24.679,24.708,24.735,24.759,24.791,24.831,24.869,24.91,24.949,25.004,25.07,25.151,25.283,25.816
294,ONP FP,22.448,22.836,22.975,23.093,23.174,23.243,23.285,23.33,23.384,23.423,23.451,23.483,23.513,23.542,23.563,23.589,23.618,23.64,23.66,23.684,23.702,23.723,23.743,23.756,23.779,23.798,23.813,23.825,23.839,23.856,23.869,23.883,23.902,23.917,23.932,23.949,23.96,23.972,23.984,23.999,24.01,24.021,24.038,24.057,24.068,24.084,24.101,24.115,24.136,24.149,24.161,24.178,24.193,24.205,24.223,24.237,24.25,24.265,24.28,24.293,24.311,24.324,24.336,24.352,24.366,24.383,24.397,24.414,24.431,24.443,24.459,24.48,24.5,24.52,24.536,24.55,24.568,24.587,24.609,24.627,24.643,24.665,24.687,24.702,24.726,24.759,24.781,24.812,24.839,24.863,24.888,24.915,24.952,25.001,25.052,25.094,25.169,25.239,25.316,25.509,25.89
295,ONP FP,22.448,22.836,22.975,23.093,23.174,23.243,23.285,23.33,23.384,23.423,23.451,23.483,23.513,23.542,23.563,23.589,23.618,23.64,23.66,23.684,23.702,23.723,23.743,23.756,23.779,23.798,23.813,23.825,23.839,23.856,23.869,23.883,23.902,23.917,23.932,23.949,23.96,23.972,23.984,23.999,24.01,24.021,24.038,24.057,24.068,24.084,24.101,24.115,24.136,24.149,24.161,24.178,24.193,24.205,24.223,24.237,24.25,24.265,24.28,24.293,24.311,24.324,24.336,24.352,24.366,24.383,24.397,24.414,24.431,24.443,24.459,24.48,24.5,24.52,24.536,24.55,24.568,24.587,24.609,24.627,24.643,24.665,24.687,24.702,24.726,24.759,24.781,24.812,24.839,24.863,24.888,24.915,24.952,25.001,25.052,25.094,25.169,25.239,25.316,25.509,25.89
296,ONP FP,22.434,22.932,23.1,23.188,23.251,23.305,23.359,23.404,23.441,23.481,23.513,23.547,23.571,23.595,23.616,23.64,23.665,23.687,23.706,23.726,23.743,23.763,23.784,23.803,23.828,23.845,23.863,23.887,23.909,23.92,23.94,23.956,23.975,23.99,24.006,24.025,24.039,24.052,24.068,24.082,24.093,24.109,24.124,24.135,24.152,24.166,24.181,24.194,24.213,24.228,24.242,24.254,24.265,24.277,24.29,24.307,24.322,24.335,24.35,24.366,24.383,24.393,24.406,24.42,24.434,24.448,24.469,24.485,24.504,24.522,24.535,24.551,24.575,24.591,24.608,24.626,24.647,24.662,24.679,24.699,24.722,24.738,24.763,24.788,24.81,24.837,24.867,24.896,24.924,24.953,24.98,25.02,25.056,25.094,25.139,25.214,25.27,25.389,25.486,25.631,26.057
297,ONP FP,22.434,22.932,23.1,23.188,23.251,23.305,23.359,23.404,23.441,23.481,23.513,23.547,23.571,23.595,23.616,23.64,23.665,23.687,23.706,23.726,23.743,23.763,23.784,23.803,23.828,23.845,23.863,23.887,23.909,23.92,23.94,23.956,23.975,23.99,24.006,24.025,24.039,24.052,24.068,24.082,24.093,24.109,24.124,24.135,24.152,24.166,24.181,24.194,24.213,24.228,24.242,24.254,24.265,24.277,24.29,24.307,24.322,24.335,24.35,24.366,24.383,24.393,24.406,24.42,24.434,24.448,24.469,24.485,24.504,24.522,24.535,24.551,24.575,24.591,24.608,24.626,24.647,24.662,24.679,24.699,24.722,24.738,24.763,24.788,24.81,24.837,24.867,24.896,24.924,24.953,24.98,25.02,25.056,25.094,25.139,25.214,25.27,25.389,25.486,25.631,26.057
298,ONP FP,22.622,22.963,23.124,23.211,23.271,23.323,23.384,23.433,23.476,23.512,23.555,23.589,23.618,23.649,23.68,23.715,23.734,23.756,23.782,23.803,23.826,23.85,23.873,23.892,23.908,23.925,23.941,23.962,23.975,23.992,24.009,24.027,24.042,24.058,24.072,24.092,24.108,24.122,24.139,24.156,24.178,24.189,24.205,24.221,24.231,24.244,24.26,24.274,24.288,24.305,24.321,24.334,24.346,24.358,24.37,24.385,24.402,24.417,24.434,24.451,24.468,24.485,24.499,24.51,24.524,24.537,24.551,24.572,24.586,24.603,24.62,24.636,24.653,24.67,24.688,24.711,24.731,24.749,24.765,24.789,24.806,24.821,24.84,24.868,24.889,24.908,24.941,24.963,24.995,25.028,25.067,25.106,25.14,25.178,25.224,25.271,25.332,25.413,25.534,25.69,26.227
299,ONP FP,22.622,22.963,23.124,23.211,23.271,23.323,23.384,23.433,23.476,23.512,23.555,23.589,23.618,23.649,23.68,23.715,23.734,23.756,23.782,23.803,23.826,23.85,23.873,23.892,23.908,23.925,23.941,23.962,23.975,23.992,24.009,24.027,24.042,24.058,24.072,24.092,24.108,24.122,24.139,24.156,24.178,24.189,24.205,24.221,24.231,24.244,24.26,24.274,24.288,24.305,24.321,24.334,24.346,24.358,24.37,24.385,24.402,24.417,24.434,24.451,24.468,24.485,24.499,24.51,24.524,24.537,24.551,24.572,24.586,24.603,24.62,24.636,24.653,24.67,24.688,24.711,24.731,24.749,24.765,24.789,24.806,24.821,24.84,24.868,24.889,24.908,24.941,24.963,24.995,25.028,25.067,25.106,25.14,25.178,25.224,25.271,25.332,25.413,25.534,25.69,26.227
300,ONP FP,22.765,23.114,23.247,23.334,23.398,23.465,23.52,23.56,23.594,23.631,23.666,23.694,23.727,23.756,23.784,23.806,23.832,23.862,23.889,23.91,23.928,23.943,23.957,23.976,23.995,24.013,24.032,24.055,24.07,24.085,24.101,24.118,24.134,24.149,24.162,24.176,24.193,24.205,24.224,24.24,24.255,24.272,24.286,24.302,24.316,24.331,24.347,24.359,24.373,24.388,24.406,24.414,24.429,24.443,24.455,24.469,24.487,24.502,24.515,24.53,24.54,24.556,24.569,24.582,24.595,24.609,24.626,24.64,24.655,24.674,24.69,24.702,24.715,24.733,24.747,24.764,24.785,24.805,24.822,24.84,24.862,24.881,24.901,24.922,24.947,24.972,24.99,25.016,25.039,25.071,25.1,25.13,25.168,25.203,25.246,25.288,25.345,25.452,25.541,25.664,26.145
301,ONP FP,22.765,23.114,23.247,23.334,23.398,23.465,23.52,23.56,23.594,23.631,23.666,23.694,23.727,23.756,23.784,23.806,23.832,23.862,23.889,23.91,23.928,23.943,23.957,23.976,23.995,24.013,24.032,24.055,24.07,24.085,24.101,24.118,24.134,24.149,24.162,24.176,24.193,24.205,24.224,24.24,24.255,24.272,24.286,24.302,24.316,24.331,24.347,24.359,24.373,24.388,24.406,24.414,24.429,24.443,24.455,24.469,24.487,24.502,24.515,24.53,24.54,24.556,24.569,24.582,24.595,24.609,24.626,24.64,24.655,24.674,24.69,24.702,24.715,24.733,24.747,24.764,24.785,24.805,24.822,24.84,24.862,24.881,24.901,24.922,24.947,24.972,24.99,25.016,25.039,25.071,25.1,25.13,25.168,25.203,25.246,25.288,25.345,25.452,25.541,25.664,26.145
