Start date day,Month,Year
15,12,2002
33,ALP FP,44.165,45.317,45.729,45.948,46.077,46.193,46.287,46.383,46.458,46.546,46.63,46.704,46.762,46.818,46.866,46.918,46.98,47.029,47.072,47.136,47.194,47.232,47.274,47.316,47.369,47.422,47.457,47.497,47.533,47.576,47.619,47.655,47.701,47.725,47.757,47.799,47.839,47.873,47.898,47.929,47.964,47.995,48.024,48.054,48.083,48.115,48.144,48.17,48.205,48.23,48.25,48.282,48.313,48.357,48.396,48.419,48.447,48.485,48.532,48.563,48.597,48.632,48.669,48.705,48.737,48.777,48.816,48.862,48.901,48.936,48.981,49.024,49.065,49.104,49.157,49.181,49.22,49.266,49.314,49.359,49.401,49.461,49.503,49.551,49.611,49.669,49.726,49.786,49.869,49.953,50.028,50.119,50.214,50.301,50.413,50.563,50.749,50.88,51.149,51.559,52.656
34,ALP FP,44.331,45.414,45.702,45.92,46.045,46.176,46.288,46.386,46.479,46.575,46.646,46.725,46.783,46.837,46.901,46.957,47.004,47.055,47.098,47.162,47.207,47.254,47.285,47.318,47.359,47.402,47.442,47.47,47.518,47.547,47.589,47.619,47.659,47.698,47.732,47.766,47.805,47.839,47.876,47.914,47.944,47.978,48.015,48.044,48.073,48.105,48.136,48.172,48.204,48.238,48.271,48.299,48.343,48.373,48.401,48.438,48.467,48.495,48.523,48.558,48.598,48.618,48.661,48.699,48.741,48.777,48.812,48.839,48.877,48.922,48.959,49.004,49.04,49.084,49.14,49.183,49.236,49.273,49.314,49.359,49.4,49.44,49.479,49.527,49.586,49.65,49.716,49.779,49.857,49.964,50.033,50.12,50.199,50.312,50.414,50.575,50.759,50.95,51.196,51.601,52.508
35,ALP FP,44.331,45.414,45.702,45.92,46.045,46.176,46.288,46.386,46.479,46.575,46.646,46.725,46.783,46.837,46.901,46.957,47.004,47.055,47.098,47.162,47.207,47.254,47.285,47.318,47.359,47.402,47.442,47.47,47.518,47.547,47.589,47.619,47.659,47.698,47.732,47.766,47.805,47.839,47.876,47.914,47.944,47.978,48.015,48.044,48.073,48.105,48.136,48.172,48.204,48.238,48.271,48.299,48.343,48.373,48.401,48.438,48.467,48.495,48.523,48.558,48.598,48.618,48.661,48.699,48.741,48.777,48.812,48.839,48.877,48.922,48.959,49.004,49.04,49.084,49.14,49.183,49.236,49.273,49.314,49.359,49.4,49.44,49.479,49.527,49.586,49.65,49.716,49.779,49.857,49.964,50.033,50.12,50.199,50.312,50.414,50.575,50.759,50.95,51.196,51.601,52.508
36,ALP FP,44.384,45.336,45.664,45.885,46.024,46.141,46.217,46.312,46.434,46.536,46.621,46.69,46.752,46.819,46.885,46.95,47.004,47.067,47.102,47.158,47.196,47.233,47.28,47.324,47.365,47.404,47.444,47.486,47.513,47.56,47.594,47.64,47.671,47.705,47.742,47.775,47.814,47.841,47.875,47.918,47.953,47.991,48.014,48.056,48.084,48.116,48.152,48.193,48.222,48.26,48.288,48.317,48.344,48.378,48.409,48.434,48.468,48.504,48.539,48.574,48.603,48.636,48.671,48.699,48.734,48.764,48.807,48.84,48.881,48.927,48.975,49.014,49.053,49.093,49.129,49.166,49.198,49.249,49.3,49.338,49.382,49.429,49.479,49.544,49.592,49.658,49.719,49.79,49.869,49.93,49.999,50.091,50.191,50.273,50.425,50.595,50.752,50.92,51.191,51.542,52.391
37,ALP FP,44.384,45.336,45.664,45.885,46.024,46.141,46.217,46.312,46.434,46.536,46.621,46.69,46.752,46.819,46.885,46.95,47.004,47.067,47.102,47.158,47.196,47.233,47.28,47.324,47.365,47.404,47.444,47.486,47.513,47.56,47.594,47.64,47.671,47.705,47.742,47.775,47.814,47.841,47.875,47.918,47.953,47.991,48.014,48.056,48.084,48.116,48.152,48.193,48.222,48.26,48.288,48.317,48.344,48.378,48.409,48.434,48.468,48.504,48.539,48.574,48.603,48.636,48.671,48.699,48.734,48.764,48.807,48.84,48.881,48.927,48.975,49.014,49.053,49.093,49.129,49.166,49.198,49.249,49.3,49.338,49.382,49.429,49.479,49.544,49.592,49.658,49.719,49.79,49.869,49.93,49.999,50.091,50.191,50.273,50.425,50.595,50.752,50.92,51.191,51.542,52.391
38,ALP FP,44.476,45.328,45.594,45.847,46.01,46.103,46.254,46.324,46.444,46.545,46.633,46.712,46.768,46.828,46.895,46.947,46.997,47.033,47.084,47.144,47.187,47.238,47.29,47.325,47.373,47.411,47.447,47.495,47.527,47.57,47.597,47.633,47.67,47.704,47.748,47.777,47.814,47.845,47.886,47.921,47.952,47.977,48.009,48.044,48.07,48.095,48.122,48.161,48.19,48.22,48.262,48.287,48.327,48.365,48.397,48.434,48.469,48.501,48.528,48.564,48.587,48.63,48.664,48.693,48.737,48.778,48.808,48.838,48.896,48.934,48.963,49.002,49.043,49.078,49.106,49.155,49.193,49.237,49.283,49.323,49.379,49.432,49.482,49.552,49.595,49.652,49.707,49.782,49.835,49.906,49.978,50.094,50.18,50.32,50.403,50.557,50.712,50.87,51.101,51.459,52.714
39,ALP FP,44.476,45.328,45.594,45.847,46.01,46.103,46.254,46.324,46.444,46.545,46.633,46.712,46.768,46.828,46.895,46.947,46.997,47.033,47.084,47.144,47.187,47.238,47.29,47.325,47.373,47.411,47.447,47.495,47.527,47.57,47.597,47.633,47.67,47.704,47.748,47.777,47.814,47.845,47.886,47.921,47.952,47.977,48.009,48.044,48.07,48.095,48.122,48.161,48.19,48.22,48.262,48.287,48.327,48.365,48.397,48.434,48.469,48.501,48.528,48.564,48.587,48.63,48.664,48.693,48.737,48.778,48.808,48.838,48.896,48.934,48.963,49.002,49.043,49.078,49.106,49.155,49.193,49.237,49.283,49.323,49.379,49.432,49.482,49.552,49.595,49.652,49.707,49.782,49.835,49.906,49.978,50.094,50.18,50.32,50.403,50.557,50.712,50.87,51.101,51.459,52.714
40,ALP FP,44.416,45.312,45.669,45.862,46.045,46.179,46.271,46.36,46.45,46.539,46.62,46.699,46.762,46.822,46.871,46.94,46.98,47.032,47.092,47.15,47.188,47.234,47.281,47.324,47.376,47.409,47.437,47.481,47.517,47.561,47.6,47.643,47.678,47.715,47.758,47.787,47.818,47.856,47.889,47.915,47.949,47.969,48.0,48.025,48.049,48.085,48.107,48.144,48.177,48.209,48.243,48.262,48.296,48.332,48.366,48.398,48.433,48.468,48.51,48.549,48.584,48.618,48.651,48.68,48.723,48.773,48.809,48.834,48.872,48.907,48.946,48.982,49.019,49.056,49.092,49.122,49.163,49.218,49.261,49.304,49.35,49.404,49.437,49.495,49.562,49.625,49.688,49.756,49.811,49.895,49.986,50.068,50.163,50.252,50.359,50.484,50.654,50.807,51.0,51.298,52.53
41,ALP FP,44.416,45.312,45.669,45.862,46.045,46.179,46.271,46.36,46.45,46.539,46.62,46.699,46.762,46.822,46.871,46.94,46.98,47.032,47.092,47.15,47.188,47.234,47.281,47.324,47.376,47.409,47.437,47.481,47.517,47.561,47.6,47.643,47.678,47.715,47.758,47.787,47.818,47.856,47.889,47.915,47.949,47.969,48.0,48.025,48.049,48.085,48.107,48.144,48.177,48.209,48.243,48.262,48.296,48.332,48.366,48.398,48.433,48.468,48.51,48.549,48.584,48.618,48.651,48.68,48.723,48.773,48.809,48.834,48.872,48.907,48.946,48.982,49.019,49.056,49.092,49.122,49.163,49.218,49.261,49.304,49.35,49.404,49.437,49.495,49.562,49.625,49.688,49.756,49.811,49.895,49.986,50.068,50.163,50.252,50.359,50.484,50.654,50.807,51.0,51.298,52.53
42,ALP FP,44.053,45.377,45.698,45.884,46.008,46.132,46.252,46.363,46.457,46.557,46.625,46.676,46.739,46.807,46.871,46.926,46.988,47.049,47.113,47.156,47.196,47.247,47.293,47.341,47.379,47.408,47.449,47.491,47.529,47.563,47.597,47.632,47.67,47.707,47.744,47.775,47.815,47.849,47.881,47.913,47.949,47.987,48.025,48.048,48.074,48.103,48.132,48.155,48.177,48.2,48.23,48.259,48.306,48.339,48.369,48.399,48.429,48.458,48.495,48.525,48.562,48.592,48.616,48.647,48.685,48.722,48.757,48.801,48.838,48.876,48.903,48.939,48.974,49.014,49.06,49.097,49.134,49.167,49.214,49.27,49.325,49.374,49.432,49.495,49.545,49.622,49.673,49.743,49.812,49.89,49.972,50.047,50.133,50.261,50.345,50.468,50.592,50.769,50.996,51.346,52.633
43,ALP FP,44.053,45.377,45.698,45.884,46.008,46.132,46.252,46.363,46.457,46.557,46.625,46.676,46.739,46.807,46.871,46.926,46.988,47.049,47.113,47.156,47.196,47.247,47.293,47.341,47.379,47.408,47.449,47.491,47.529,47.563,47.597,47.632,47.67,47.707,47.744,47.775,47.815,47.849,47.881,47.913,47.949,47.987,48.025,48.048,48.074,48.103,48.132,48.155,48.177,48.2,48.23,48.259,48.306,48.339,48.369,48.399,48.429,48.458,48.495,48.525,48.562,48.592,48.616,48.647,48.685,48.722,48.757,48.801,48.838,48.876,48.903,48.939,48.974,49.014,49.06,49.097,49.134,49.167,49.214,49.27,49.325,49.374,49.432,49.495,49.545,49.622,49.673,49.743,49.812,49.89,49.972,50.047,50.133,50.261,50.345,50.468,50.592,50.769,50.996,51.346,52.633
44,ALP FP,44.318,45.305,45.673,45.889,46.04,46.184,46.255,46.364,46.453,46.535,46.609,46.669,46.739,46.798,46.863,46.919,46.961,47.023,47.069,47.135,47.196,47.241,47.291,47.333,47.366,47.414,47.451,47.487,47.527,47.556,47.597,47.624,47.663,47.691,47.723,47.761,47.796,47.829,47.865,47.892,47.923,47.956,47.987,48.016,48.047,48.082,48.108,48.137,48.164,48.189,48.219,48.257,48.292,48.326,48.358,48.395,48.422,48.451,48.48,48.51,48.543,48.58,48.614,48.646,48.677,48.71,48.731,48.78,48.819,48.866,48.91,48.953,48.999,49.034,49.068,49.102,49.151,49.179,49.222,49.265,49.314,49.367,49.421,49.488,49.547,49.608,49.664,49.73,49.803,49.87,49.94,50.029,50.124,50.222,50.331,50.442,50.581,50.718,50.951,51.249,52.546
45,ALP FP,44.318,45.305,45.673,45.889,46.04,46.184,46.255,46.364,46.453,46.535,46.609,46.669,46.739,46.798,46.863,46.919,46.961,47.023,47.069,47.135,47.196,47.241,47.291,47.333,47.366,47.414,47.451,47.487,47.527,47.556,47.597,47.624,47.663,47.691,47.723,47.761,47.796,47.829,47.865,47.892,47.923,47.956,47.987,48.016,48.047,48.082,48.108,48.137,48.164,48.189,48.219,48.257,48.292,48.326,48.358,48.395,48.422,48.451,48.48,48.51,48.543,48.58,48.614,48.646,48.677,48.71,48.731,48.78,48.819,48.866,48.91,48.953,48.999,49.034,49.068,49.102,49.151,49.179,49.222,49.265,49.314,49.367,49.421,49.488,49.547,49.608,49.664,49.73,49.803,49.87,49.94,50.029,50.124,50.222,50.331,50.442,50.581,50.718,50.951,51.249,52.546
46,ALP FP,44.342,45.372,45.678,45.901,46.067,46.176,46.282,46.382,46.462,46.548,46.619,46.695,46.775,46.841,46.894,46.94,46.999,47.054,47.098,47.141,47.193,47.233,47.279,47.318,47.356,47.397,47.426,47.456,47.491,47.523,47.567,47.606,47.634,47.671,47.709,47.756,47.793,47.821,47.848,47.875,47.907,47.941,47.964,48.007,48.035,48.07,48.1,48.132,48.16,48.189,48.219,48.255,48.279,48.308,48.343,48.375,48.411,48.438,48.472,48.509,48.552,48.588,48.616,48.647,48.674,48.71,48.749,48.781,48.825,48.872,48.91,48.94,48.968,49.005,49.05,49.083,49.135,49.178,49.222,49.266,49.306,49.351,49.4,49.461,49.522,49.582,49.653,49.713,49.774,49.829,49.91,49.989,50.092,50.194,50.294,50.401,50.521,50.652,50.918,51.304,52.393
47,ALP FP,44.342,45.372,45.678,45.901,46.067,46.176,46.282,46.382,46.462,46.548,46.619,46.695,46.775,46.841,46.894,46.94,46.999,47.054,47.098,47.141,47.193,47.233,47.279,47.318,47.356,47.397,47.426,47.456,47.491,47.523,47.567,47.606,47.634,47.671,47.709,47.756,47.793,47.821,47.848,47.875,47.907,47.941,47.964,48.007,48.035,48.07,48.1,48.132,48.16,48.189,48.219,48.255,48.279,48.308,48.343,48.375,48.411,48.438,48.472,48.509,48.552,48.588,48.616,48.647,48.674,48.71,48.749,48.781,48.825,48.872,48.91,48.94,48.968,49.005,49.05,49.083,49.135,49.178,49.222,49.266,49.306,49.351,49.4,49.461,49.522,49.582,49.653,49.713,49.774,49.829,49.91,49.989,50.092,50.194,50.294,50.401,50.521,50.652,50.918,51.304,52.393
48,ALP FP,44.159,45.36,45.722,45.96,46.105,46.255,46.366,46.433,46.499,46.571,46.661,46.726,46.786,46.847,46.918,46.967,47.008,47.07,47.109,47.149,47.189,47.228,47.273,47.33,47.37,47.405,47.462,47.499,47.543,47.567,47.598,47.636,47.665,47.695,47.724,47.758,47.789,47.821,47.847,47.879,47.912,47.94,47.963,47.987,48.026,48.065,48.097,48.135,48.17,48.2,48.225,48.259,48.287,48.318,48.361,48.394,48.418,48.452,48.479,48.5,48.522,48.553,48.581,48.631,48.659,48.699,48.731,48.76,48.795,48.837,48.879,48.915,48.957,48.999,49.041,49.078,49.119,49.164,49.202,49.241,49.293,49.326,49.372,49.426,49.488,49.539,49.6,49.658,49.724,49.785,49.874,49.963,50.043,50.145,50.239,50.364,50.505,50.628,50.883,51.211,52.225
49,ALP FP,44.159,45.36,45.722,45.96,46.105,46.255,46.366,46.433,46.499,46.571,46.661,46.726,46.786,46.847,46.918,46.967,47.008,47.07,47.109,47.149,47.189,47.228,47.273,47.33,47.37,47.405,47.462,47.499,47.543,47.567,47.598,47.636,47.665,47.695,47.724,47.758,47.789,47.821,47.847,47.879,47.912,47.94,47.963,47.987,48.026,48.065,48.097,48.135,48.17,48.2,48.225,48.259,48.287,48.318,48.361,48.394,48.418,48.452,48.479,48.5,48.522,48.553,48.581,48.631,48.659,48.699,48.731,48.76,48.795,48.837,48.879,48.915,48.957,48.999,49.041,49.078,49.119,49.164,49.202,49.241,49.293,49.326,49.372,49.426,49.488,49.539,49.6,49.658,49.724,49.785,49.874,49.963,50.043,50.145,50.239,50.364,50.505,50.628,50.883,51.211,52.225
50,ALP FP,44.159,45.397,45.667,45.897,46.084,46.232,46.312,46.42,46.477,46.568,46.645,46.719,46.789,46.859,46.917,46.963,47.02,47.066,47.113,47.157,47.2,47.248,47.284,47.339,47.373,47.408,47.442,47.473,47.506,47.539,47.59,47.624,47.658,47.696,47.729,47.765,47.797,47.83,47.862,47.895,47.927,47.96,47.99,48.021,48.048,48.074,48.098,48.149,48.186,48.209,48.244,48.277,48.308,48.345,48.375,48.406,48.447,48.478,48.513,48.545,48.571,48.605,48.632,48.663,48.694,48.726,48.76,48.803,48.832,48.872,48.903,48.928,48.967,49.001,49.041,49.077,49.11,49.161,49.205,49.242,49.281,49.316,49.363,49.426,49.47,49.522,49.592,49.642,49.695,49.79,49.864,49.965,50.058,50.155,50.272,50.399,50.529,50.677,50.874,51.184,52.199
51,ALP FP,44.159,45.397,45.667,45.897,46.084,46.232,46.312,46.42,46.477,46.568,46.645,46.719,46.789,46.859,46.917,46.963,47.02,47.066,47.113,47.157,47.2,47.248,47.284,47.339,47.373,47.408,47.442,47.473,47.506,47.539,47.59,47.624,47.658,47.696,47.729,47.765,47.797,47.83,47.862,47.895,47.927,47.96,47.99,48.021,48.048,48.074,48.098,48.149,48.186,48.209,48.244,48.277,48.308,48.345,48.375,48.406,48.447,48.478,48.513,48.545,48.571,48.605,48.632,48.663,48.694,48.726,48.76,48.803,48.832,48.872,48.903,48.928,48.967,49.001,49.041,49.077,49.11,49.161,49.205,49.242,49.281,49.316,49.363,49.426,49.47,49.522,49.592,49.642,49.695,49.79,49.864,49.965,50.058,50.155,50.272,50.399,50.529,50.677,50.874,51.184,52.199
52,ALP FP,44.351,45.344,45.707,45.909,46.054,46.204,46.323,46.425,46.491,46.559,46.633,46.719,46.774,46.818,46.881,46.939,47.008,47.057,47.105,47.15,47.194,47.249,47.29,47.326,47.373,47.42,47.462,47.493,47.533,47.563,47.602,47.633,47.664,47.699,47.728,47.755,47.791,47.821,47.863,47.9,47.93,47.963,47.991,48.03,48.053,48.083,48.123,48.147,48.184,48.214,48.25,48.285,48.317,48.347,48.376,48.404,48.441,48.478,48.505,48.538,48.583,48.608,48.643,48.675,48.708,48.744,48.776,48.815,48.846,48.881,48.931,48.962,48.993,49.033,49.081,49.113,49.141,49.176,49.214,49.258,49.307,49.353,49.396,49.443,49.482,49.556,49.622,49.687,49.754,49.807,49.876,49.946,50.044,50.133,50.251,50.378,50.543,50.708,50.87,51.239,52.184
53,ALP FP,44.351,45.344,45.707,45.909,46.054,46.204,46.323,46.425,46.491,46.559,46.633,46.719,46.774,46.818,46.881,46.939,47.008,47.057,47.105,47.15,47.194,47.249,47.29,47.326,47.373,47.42,47.462,47.493,47.533,47.563,47.602,47.633,47.664,47.699,47.728,47.755,47.791,47.821,47.863,47.9,47.93,47.963,47.991,48.03,48.053,48.083,48.123,48.147,48.184,48.214,48.25,48.285,48.317,48.347,48.376,48.404,48.441,48.478,48.505,48.538,48.583,48.608,48.643,48.675,48.708,48.744,48.776,48.815,48.846,48.881,48.931,48.962,48.993,49.033,49.081,49.113,49.141,49.176,49.214,49.258,49.307,49.353,49.396,49.443,49.482,49.556,49.622,49.687,49.754,49.807,49.876,49.946,50.044,50.133,50.251,50.378,50.543,50.708,50.87,51.239,52.184
54,ALP FP,43.951,45.427,45.716,45.931,46.093,46.212,46.311,46.425,46.504,46.585,46.657,46.722,46.79,46.861,46.903,46.953,47.011,47.078,47.125,47.165,47.203,47.242,47.278,47.32,47.366,47.4,47.436,47.477,47.518,47.56,47.602,47.634,47.661,47.691,47.739,47.767,47.805,47.839,47.872,47.903,47.931,47.967,48.0,48.027,48.06,48.095,48.114,48.141,48.174,48.205,48.236,48.267,48.302,48.342,48.366,48.401,48.444,48.482,48.514,48.543,48.578,48.614,48.646,48.679,48.713,48.748,48.778,48.808,48.836,48.87,48.913,48.96,48.998,49.034,49.08,49.116,49.156,49.208,49.252,49.3,49.334,49.368,49.427,49.474,49.54,49.602,49.654,49.707,49.751,49.837,49.898,49.989,50.069,50.143,50.27,50.378,50.554,50.726,50.911,51.272,52.24
55,ALP FP,43.951,45.427,45.716,45.931,46.093,46.212,46.311,46.425,46.504,46.585,46.657,46.722,46.79,46.861,46.903,46.953,47.011,47.078,47.125,47.165,47.203,47.242,47.278,47.32,47.366,47.4,47.436,47.477,47.518,47.56,47.602,47.634,47.661,47.691,47.739,47.767,47.805,47.839,47.872,47.903,47.931,47.967,48.0,48.027,48.06,48.095,48.114,48.141,48.174,48.205,48.236,48.267,48.302,48.342,48.366,48.401,48.444,48.482,48.514,48.543,48.578,48.614,48.646,48.679,48.713,48.748,48.778,48.808,48.836,48.87,48.913,48.96,48.998,49.034,49.08,49.116,49.156,49.208,49.252,49.3,49.334,49.368,49.427,49.474,49.54,49.602,49.654,49.707,49.751,49.837,49.898,49.989,50.069,50.143,50.27,50.378,50.554,50.726,50.911,51.272,52.24
56,ALP FP,44.512,45.426,45.709,45.919,46.057,46.203,46.292,46.379,46.466,46.567,46.658,46.715,46.79,46.855,46.91,46.96,47.0,47.05,47.11,47.147,47.186,47.228,47.268,47.307,47.363,47.412,47.456,47.491,47.526,47.563,47.603,47.638,47.672,47.704,47.734,47.774,47.81,47.85,47.887,47.922,47.95,47.981,48.01,48.036,48.068,48.098,48.13,48.156,48.181,48.211,48.243,48.28,48.311,48.337,48.364,48.396,48.43,48.466,48.501,48.531,48.568,48.602,48.642,48.669,48.709,48.746,48.779,48.812,48.85,48.889,48.915,48.946,48.985,49.033,49.069,49.11,49.153,49.189,49.25,49.297,49.355,49.41,49.454,49.506,49.566,49.623,49.683,49.741,49.804,49.882,49.944,50.01,50.082,50.205,50.29,50.391,50.503,50.706,50.91,51.269,52.059
57,ALP FP,44.512,45.426,45.709,45.919,46.057,46.203,46.292,46.379,46.466,46.567,46.658,46.715,46.79,46.855,46.91,46.96,47.0,47.05,47.11,47.147,47.186,47.228,47.268,47.307,47.363,47.412,47.456,47.491,47.526,47.563,47.603,47.638,47.672,47.704,47.734,47.774,47.81,47.85,47.887,47.922,47.95,47.981,48.01,48.036,48.068,48.098,48.13,48.156,48.181,48.211,48.243,48.28,48.311,48.337,48.364,48.396,48.43,48.466,48.501,48.531,48.568,48.602,48.642,48.669,48.709,48.746,48.779,48.812,48.85,48.889,48.915,48.946,48.985,49.033,49.069,49.11,49.153,49.189,49.25,49.297,49.355,49.41,49.454,49.506,49.566,49.623,49.683,49.741,49.804,49.882,49.944,50.01,50.082,50.205,50.29,50.391,50.503,50.706,50.91,51.269,52.059
58,ALP FP,44.493,45.416,45.74,45.934,46.107,46.232,46.354,46.452,46.522,46.6,46.659,46.727,46.794,46.841,46.911,46.958,47.008,47.058,47.119,47.173,47.212,47.255,47.298,47.336,47.367,47.401,47.433,47.468,47.495,47.537,47.567,47.603,47.64,47.681,47.718,47.758,47.785,47.824,47.859,47.888,47.928,47.968,47.995,48.029,48.055,48.09,48.123,48.15,48.181,48.209,48.248,48.286,48.315,48.346,48.382,48.41,48.438,48.461,48.494,48.529,48.561,48.592,48.63,48.671,48.701,48.738,48.774,48.817,48.854,48.904,48.936,48.965,49.017,49.058,49.101,49.142,49.183,49.219,49.277,49.324,49.363,49.406,49.441,49.489,49.56,49.607,49.66,49.722,49.798,49.861,49.917,49.984,50.055,50.156,50.268,50.374,50.541,50.676,50.947,51.316,52.119
59,ALP FP,44.493,45.416,45.74,45.934,46.107,46.232,46.354,46.452,46.522,46.6,46.659,46.727,46.794,46.841,46.911,46.958,47.008,47.058,47.119,47.173,47.212,47.255,47.298,47.336,47.367,47.401,47.433,47.468,47.495,47.537,47.567,47.603,47.64,47.681,47.718,47.758,47.785,47.824,47.859,47.888,47.928,47.968,47.995,48.029,48.055,48.09,48.123,48.15,48.181,48.209,48.248,48.286,48.315,48.346,48.382,48.41,48.438,48.461,48.494,48.529,48.561,48.592,48.63,48.671,48.701,48.738,48.774,48.817,48.854,48.904,48.936,48.965,49.017,49.058,49.101,49.142,49.183,49.219,49.277,49.324,49.363,49.406,49.441,49.489,49.56,49.607,49.66,49.722,49.798,49.861,49.917,49.984,50.055,50.156,50.268,50.374,50.541,50.676,50.947,51.316,52.119
60,ALP FP,44.309,45.419,45.751,45.963,46.118,46.246,46.345,46.424,46.518,46.592,46.67,46.729,46.782,46.851,46.906,46.962,47.017,47.054,47.098,47.141,47.192,47.235,47.287,47.344,47.38,47.405,47.449,47.488,47.531,47.569,47.599,47.639,47.668,47.708,47.743,47.782,47.819,47.847,47.881,47.907,47.938,47.966,47.998,48.035,48.069,48.098,48.123,48.153,48.175,48.206,48.238,48.279,48.315,48.343,48.364,48.401,48.438,48.473,48.501,48.536,48.58,48.621,48.65,48.684,48.714,48.741,48.769,48.806,48.844,48.881,48.918,48.959,49.012,49.049,49.092,49.137,49.186,49.225,49.27,49.321,49.363,49.402,49.459,49.503,49.548,49.595,49.647,49.707,49.766,49.815,49.872,49.978,50.068,50.154,50.271,50.416,50.577,50.765,50.941,51.334,52.412
61,ALP FP,44.309,45.419,45.751,45.963,46.118,46.246,46.345,46.424,46.518,46.592,46.67,46.729,46.782,46.851,46.906,46.962,47.017,47.054,47.098,47.141,47.192,47.235,47.287,47.344,47.38,47.405,47.449,47.488,47.531,47.569,47.599,47.639,47.668,47.708,47.743,47.782,47.819,47.847,47.881,47.907,47.938,47.966,47.998,48.035,48.069,48.098,48.123,48.153,48.175,48.206,48.238,48.279,48.315,48.343,48.364,48.401,48.438,48.473,48.501,48.536,48.58,48.621,48.65,48.684,48.714,48.741,48.769,48.806,48.844,48.881,48.918,48.959,49.012,49.049,49.092,49.137,49.186,49.225,49.27,49.321,49.363,49.402,49.459,49.503,49.548,49.595,49.647,49.707,49.766,49.815,49.872,49.978,50.068,50.154,50.271,50.416,50.577,50.765,50.941,51.334,52.412
62,ALP FP,44.418,45.474,45.86,46.043,46.171,46.283,46.372,46.444,46.555,46.637,46.694,46.746,46.818,46.865,46.925,46.989,47.047,47.081,47.131,47.168,47.218,47.251,47.29,47.329,47.37,47.412,47.461,47.493,47.531,47.565,47.596,47.636,47.67,47.698,47.738,47.768,47.801,47.832,47.869,47.902,47.935,47.971,48.001,48.029,48.071,48.101,48.139,48.171,48.204,48.236,48.272,48.297,48.325,48.351,48.383,48.412,48.442,48.476,48.505,48.543,48.566,48.597,48.628,48.654,48.688,48.727,48.758,48.792,48.828,48.873,48.913,48.949,48.973,49.02,49.064,49.122,49.165,49.195,49.24,49.284,49.339,49.385,49.424,49.479,49.51,49.57,49.623,49.684,49.756,49.816,49.88,49.945,50.05,50.175,50.283,50.385,50.527,50.663,50.917,51.238,52.353
63,ALP FP,44.418,45.474,45.86,46.043,46.171,46.283,46.372,46.444,46.555,46.637,46.694,46.746,46.818,46.865,46.925,46.989,47.047,47.081,47.131,47.168,47.218,47.251,47.29,47.329,47.37,47.412,47.461,47.493,47.531,47.565,47.596,47.636,47.67,47.698,47.738,47.768,47.801,47.832,47.869,47.902,47.935,47.971,48.001,48.029,48.071,48.101,48.139,48.171,48.204,48.236,48.272,48.297,48.325,48.351,48.383,48.412,48.442,48.476,48.505,48.543,48.566,48.597,48.628,48.654,48.688,48.727,48.758,48.792,48.828,48.873,48.913,48.949,48.973,49.02,49.064,49.122,49.165,49.195,49.24,49.284,49.339,49.385,49.424,49.479,49.51,49.57,49.623,49.684,49.756,49.816,49.88,49.945,50.05,50.175,50.283,50.385,50.527,50.663,50.917,51.238,52.353
