Start date day,Month,Year
16,03,2019
216,ALP FP,27.949,30.833,31.298,31.549,31.941,32.142,32.29,32.424,32.547,32.78,32.93,33.021,33.145,33.262,33.348,33.435,33.56,33.643,33.761,33.848,33.935,34.013,34.076,34.167,34.256,34.312,34.368,34.419,34.496,34.568,34.662,34.745,34.799,34.849,34.9,34.978,35.042,35.109,35.203,35.276,35.37,35.418,35.478,35.559,35.617,35.665,35.714,35.775,35.85,35.9,35.942,35.994,36.077,36.125,36.187,36.268,36.332,36.382,36.467,36.533,36.599,36.647,36.701,36.76,36.835,36.878,36.935,37.003,37.05,37.107,37.159,37.22,37.283,37.342,37.429,37.501,37.578,37.645,37.714,37.81,37.889,37.961,38.025,38.112,38.184,38.308,38.39,38.461,38.624,38.69,38.811,38.973,39.104,39.251,39.414,39.574,39.822,40.057,40.491,41.234,43.099
217,ALP FP,27.949,30.833,31.298,31.549,31.941,32.142,32.29,32.424,32.547,32.78,32.93,33.021,33.145,33.262,33.348,33.435,33.56,33.643,33.761,33.848,33.935,34.013,34.076,34.167,34.256,34.312,34.368,34.419,34.496,34.568,34.662,34.745,34.799,34.849,34.9,34.978,35.042,35.109,35.203,35.276,35.37,35.418,35.478,35.559,35.617,35.665,35.714,35.775,35.85,35.9,35.942,35.994,36.077,36.125,36.187,36.268,36.332,36.382,36.467,36.533,36.599,36.647,36.701,36.76,36.835,36.878,36.935,37.003,37.05,37.107,37.159,37.22,37.283,37.342,37.429,37.501,37.578,37.645,37.714,37.81,37.889,37.961,38.025,38.112,38.184,38.308,38.39,38.461,38.624,38.69,38.811,38.973,39.104,39.251,39.414,39.574,39.822,40.057,40.491,41.234,43.099
218,ALP FP,28.14,30.823,31.354,31.669,31.916,32.122,32.312,32.46,32.628,32.767,32.886,32.993,33.158,33.227,33.331,33.431,33.532,33.633,33.719,33.807,33.919,34.033,34.103,34.164,34.221,34.288,34.355,34.414,34.482,34.556,34.64,34.718,34.78,34.849,34.945,35.008,35.055,35.117,35.192,35.257,35.331,35.41,35.472,35.537,35.592,35.669,35.713,35.804,35.858,35.917,35.963,36.013,36.083,36.142,36.204,36.262,36.322,36.408,36.463,36.51,36.569,36.633,36.686,36.733,36.795,36.847,36.907,36.98,37.04,37.106,37.162,37.215,37.276,37.34,37.415,37.497,37.573,37.659,37.73,37.791,37.859,37.933,38.023,38.114,38.218,38.301,38.381,38.478,38.582,38.714,38.834,38.932,39.098,39.256,39.435,39.625,39.87,40.101,40.441,41.146,42.836
219,ALP FP,28.14,30.823,31.354,31.669,31.916,32.122,32.312,32.46,32.628,32.767,32.886,32.993,33.158,33.227,33.331,33.431,33.532,33.633,33.719,33.807,33.919,34.033,34.103,34.164,34.221,34.288,34.355,34.414,34.482,34.556,34.64,34.718,34.78,34.849,34.945,35.008,35.055,35.117,35.192,35.257,35.331,35.41,35.472,35.537,35.592,35.669,35.713,35.804,35.858,35.917,35.963,36.013,36.083,36.142,36.204,36.262,36.322,36.408,36.463,36.51,36.569,36.633,36.686,36.733,36.795,36.847,36.907,36.98,37.04,37.106,37.162,37.215,37.276,37.34,37.415,37.497,37.573,37.659,37.73,37.791,37.859,37.933,38.023,38.114,38.218,38.301,38.381,38.478,38.582,38.714,38.834,38.932,39.098,39.256,39.435,39.625,39.87,40.101,40.441,41.146,42.836
220,ALP FP,27.765,30.904,31.326,31.631,31.819,32.076,32.275,32.405,32.586,32.789,32.955,33.096,33.195,33.278,33.361,33.433,33.499,33.59,33.717,33.787,33.863,33.946,34.069,34.159,34.256,34.333,34.398,34.45,34.519,34.615,34.685,34.742,34.817,34.863,34.932,34.98,35.045,35.097,35.148,35.224,35.33,35.393,35.453,35.504,35.567,35.643,35.707,35.776,35.856,35.914,35.971,36.027,36.072,36.126,36.182,36.244,36.291,36.345,36.428,36.478,36.532,36.58,36.651,36.698,36.749,36.808,36.877,36.95,37.004,37.064,37.135,37.201,37.283,37.346,37.406,37.484,37.579,37.656,37.753,37.821,37.877,37.959,38.052,38.126,38.23,38.287,38.397,38.498,38.605,38.723,38.802,38.96,39.065,39.228,39.381,39.555,39.769,40.152,40.491,41.136,42.971
221,ALP FP,27.765,30.904,31.326,31.631,31.819,32.076,32.275,32.405,32.586,32.789,32.955,33.096,33.195,33.278,33.361,33.433,33.499,33.59,33.717,33.787,33.863,33.946,34.069,34.159,34.256,34.333,34.398,34.45,34.519,34.615,34.685,34.742,34.817,34.863,34.932,34.98,35.045,35.097,35.148,35.224,35.33,35.393,35.453,35.504,35.567,35.643,35.707,35.776,35.856,35.914,35.971,36.027,36.072,36.126,36.182,36.244,36.291,36.345,36.428,36.478,36.532,36.58,36.651,36.698,36.749,36.808,36.877,36.95,37.004,37.064,37.135,37.201,37.283,37.346,37.406,37.484,37.579,37.656,37.753,37.821,37.877,37.959,38.052,38.126,38.23,38.287,38.397,38.498,38.605,38.723,38.802,38.96,39.065,39.228,39.381,39.555,39.769,40.152,40.491,41.136,42.971
222,ALP FP,28.067,30.97,31.324,31.573,31.875,32.062,32.214,32.42,32.614,32.763,32.954,33.101,33.187,33.269,33.378,33.481,33.556,33.643,33.73,33.836,33.931,34.009,34.077,34.172,34.258,34.334,34.418,34.468,34.53,34.602,34.66,34.729,34.802,34.883,34.943,34.99,35.055,35.13,35.208,35.276,35.328,35.394,35.454,35.505,35.554,35.628,35.691,35.748,35.818,35.883,35.953,36.011,36.074,36.123,36.158,36.221,36.276,36.328,36.383,36.461,36.519,36.567,36.62,36.68,36.764,36.813,36.883,36.951,37.005,37.085,37.146,37.239,37.289,37.351,37.418,37.521,37.585,37.651,37.738,37.797,37.845,37.936,38.028,38.12,38.21,38.278,38.377,38.475,38.611,38.754,38.857,38.977,39.082,39.24,39.345,39.488,39.807,40.184,40.51,41.21,43.24
223,ALP FP,28.067,30.97,31.324,31.573,31.875,32.062,32.214,32.42,32.614,32.763,32.954,33.101,33.187,33.269,33.378,33.481,33.556,33.643,33.73,33.836,33.931,34.009,34.077,34.172,34.258,34.334,34.418,34.468,34.53,34.602,34.66,34.729,34.802,34.883,34.943,34.99,35.055,35.13,35.208,35.276,35.328,35.394,35.454,35.505,35.554,35.628,35.691,35.748,35.818,35.883,35.953,36.011,36.074,36.123,36.158,36.221,36.276,36.328,36.383,36.461,36.519,36.567,36.62,36.68,36.764,36.813,36.883,36.951,37.005,37.085,37.146,37.239,37.289,37.351,37.418,37.521,37.585,37.651,37.738,37.797,37.845,37.936,38.028,38.12,38.21,38.278,38.377,38.475,38.611,38.754,38.857,38.977,39.082,39.24,39.345,39.488,39.807,40.184,40.51,41.21,43.24
224,ALP FP,27.868,30.767,31.294,31.533,31.826,32.072,32.239,32.414,32.638,32.771,32.904,33.04,33.149,33.249,33.361,33.471,33.576,33.683,33.78,33.854,33.925,34.01,34.092,34.18,34.27,34.356,34.403,34.46,34.536,34.616,34.688,34.757,34.84,34.882,34.929,34.985,35.043,35.1,35.169,35.252,35.331,35.422,35.484,35.553,35.61,35.652,35.727,35.797,35.837,35.92,35.966,36.024,36.071,36.121,36.18,36.227,36.305,36.347,36.394,36.439,36.497,36.564,36.622,36.694,36.754,36.831,36.901,36.968,37.039,37.107,37.159,37.207,37.306,37.392,37.472,37.536,37.585,37.67,37.73,37.792,37.888,37.967,38.037,38.128,38.198,38.278,38.368,38.478,38.589,38.696,38.83,38.924,39.096,39.223,39.374,39.618,39.852,40.133,40.514,41.258,43.086
225,ALP FP,27.868,30.767,31.294,31.533,31.826,32.072,32.239,32.414,32.638,32.771,32.904,33.04,33.149,33.249,33.361,33.471,33.576,33.683,33.78,33.854,33.925,34.01,34.092,34.18,34.27,34.356,34.403,34.46,34.536,34.616,34.688,34.757,34.84,34.882,34.929,34.985,35.043,35.1,35.169,35.252,35.331,35.422,35.484,35.553,35.61,35.652,35.727,35.797,35.837,35.92,35.966,36.024,36.071,36.121,36.18,36.227,36.305,36.347,36.394,36.439,36.497,36.564,36.622,36.694,36.754,36.831,36.901,36.968,37.039,37.107,37.159,37.207,37.306,37.392,37.472,37.536,37.585,37.67,37.73,37.792,37.888,37.967,38.037,38.128,38.198,38.278,38.368,38.478,38.589,38.696,38.83,38.924,39.096,39.223,39.374,39.618,39.852,40.133,40.514,41.258,43.086
226,ALP FP,27.58,30.685,31.221,31.558,31.722,31.925,32.188,32.411,32.606,32.774,32.907,33.105,33.242,33.337,33.427,33.509,33.631,33.753,33.824,33.873,33.946,34.014,34.098,34.17,34.241,34.319,34.414,34.463,34.535,34.604,34.67,34.748,34.789,34.846,34.918,34.999,35.053,35.139,35.19,35.242,35.301,35.355,35.439,35.496,35.58,35.627,35.7,35.76,35.81,35.875,35.92,35.993,36.057,36.122,36.188,36.254,36.306,36.362,36.413,36.465,36.516,36.572,36.638,36.696,36.737,36.815,36.862,36.929,36.998,37.072,37.145,37.218,37.301,37.373,37.457,37.521,37.606,37.659,37.762,37.824,37.9,37.972,38.06,38.121,38.209,38.302,38.375,38.456,38.597,38.679,38.823,38.918,39.031,39.206,39.415,39.627,39.903,40.137,40.575,41.086,43.225
227,ALP FP,27.58,30.685,31.221,31.558,31.722,31.925,32.188,32.411,32.606,32.774,32.907,33.105,33.242,33.337,33.427,33.509,33.631,33.753,33.824,33.873,33.946,34.014,34.098,34.17,34.241,34.319,34.414,34.463,34.535,34.604,34.67,34.748,34.789,34.846,34.918,34.999,35.053,35.139,35.19,35.242,35.301,35.355,35.439,35.496,35.58,35.627,35.7,35.76,35.81,35.875,35.92,35.993,36.057,36.122,36.188,36.254,36.306,36.362,36.413,36.465,36.516,36.572,36.638,36.696,36.737,36.815,36.862,36.929,36.998,37.072,37.145,37.218,37.301,37.373,37.457,37.521,37.606,37.659,37.762,37.824,37.9,37.972,38.06,38.121,38.209,38.302,38.375,38.456,38.597,38.679,38.823,38.918,39.031,39.206,39.415,39.627,39.903,40.137,40.575,41.086,43.225
228,ALP FP,27.345,30.856,31.218,31.556,31.864,32.099,32.25,32.503,32.603,32.741,32.891,33.033,33.214,33.365,33.466,33.565,33.677,33.766,33.849,33.907,34.003,34.09,34.167,34.227,34.317,34.386,34.439,34.48,34.559,34.626,34.684,34.729,34.799,34.886,34.956,35.025,35.101,35.149,35.216,35.27,35.331,35.38,35.443,35.515,35.584,35.644,35.694,35.745,35.807,35.862,35.924,35.979,36.05,36.095,36.167,36.223,36.28,36.338,36.409,36.488,36.564,36.625,36.679,36.73,36.796,36.863,36.902,36.968,37.002,37.068,37.132,37.204,37.302,37.373,37.447,37.51,37.575,37.661,37.717,37.787,37.889,37.959,38.036,38.114,38.206,38.274,38.352,38.452,38.572,38.707,38.844,38.988,39.093,39.207,39.402,39.551,39.779,40.076,40.56,41.107,43.441
229,ALP FP,27.345,30.856,31.218,31.556,31.864,32.099,32.25,32.503,32.603,32.741,32.891,33.033,33.214,33.365,33.466,33.565,33.677,33.766,33.849,33.907,34.003,34.09,34.167,34.227,34.317,34.386,34.439,34.48,34.559,34.626,34.684,34.729,34.799,34.886,34.956,35.025,35.101,35.149,35.216,35.27,35.331,35.38,35.443,35.515,35.584,35.644,35.694,35.745,35.807,35.862,35.924,35.979,36.05,36.095,36.167,36.223,36.28,36.338,36.409,36.488,36.564,36.625,36.679,36.73,36.796,36.863,36.902,36.968,37.002,37.068,37.132,37.204,37.302,37.373,37.447,37.51,37.575,37.661,37.717,37.787,37.889,37.959,38.036,38.114,38.206,38.274,38.352,38.452,38.572,38.707,38.844,38.988,39.093,39.207,39.402,39.551,39.779,40.076,40.56,41.107,43.441
230,ALP FP,27.135,30.927,31.24,31.533,31.871,32.124,32.269,32.453,32.599,32.728,32.859,33.046,33.171,33.297,33.462,33.587,33.685,33.753,33.82,33.934,34.011,34.084,34.159,34.228,34.283,34.345,34.425,34.496,34.539,34.625,34.695,34.769,34.833,34.913,34.982,35.026,35.075,35.151,35.213,35.274,35.344,35.416,35.471,35.505,35.566,35.638,35.707,35.766,35.822,35.879,35.949,35.994,36.061,36.121,36.169,36.22,36.292,36.344,36.425,36.492,36.532,36.595,36.653,36.72,36.769,36.807,36.869,36.92,37.013,37.068,37.14,37.208,37.271,37.365,37.418,37.477,37.542,37.617,37.679,37.745,37.855,37.913,37.992,38.067,38.147,38.271,38.408,38.519,38.603,38.69,38.811,38.93,39.055,39.213,39.388,39.573,39.766,40.188,40.554,41.196,43.328
231,ALP FP,27.135,30.927,31.24,31.533,31.871,32.124,32.269,32.453,32.599,32.728,32.859,33.046,33.171,33.297,33.462,33.587,33.685,33.753,33.82,33.934,34.011,34.084,34.159,34.228,34.283,34.345,34.425,34.496,34.539,34.625,34.695,34.769,34.833,34.913,34.982,35.026,35.075,35.151,35.213,35.274,35.344,35.416,35.471,35.505,35.566,35.638,35.707,35.766,35.822,35.879,35.949,35.994,36.061,36.121,36.169,36.22,36.292,36.344,36.425,36.492,36.532,36.595,36.653,36.72,36.769,36.807,36.869,36.92,37.013,37.068,37.14,37.208,37.271,37.365,37.418,37.477,37.542,37.617,37.679,37.745,37.855,37.913,37.992,38.067,38.147,38.271,38.408,38.519,38.603,38.69,38.811,38.93,39.055,39.213,39.388,39.573,39.766,40.188,40.554,41.196,43.328
232,ALP FP,27.273,30.76,31.262,31.587,31.875,32.072,32.274,32.423,32.652,32.836,32.964,33.048,33.185,33.31,33.419,33.546,33.668,33.765,33.885,33.952,34.03,34.099,34.165,34.235,34.305,34.383,34.44,34.513,34.587,34.628,34.694,34.778,34.854,34.898,34.943,34.988,35.06,35.096,35.165,35.246,35.314,35.387,35.449,35.519,35.592,35.643,35.699,35.754,35.824,35.875,35.931,35.982,36.043,36.088,36.138,36.206,36.275,36.322,36.396,36.444,36.494,36.548,36.612,36.7,36.774,36.858,36.916,36.964,37.03,37.084,37.141,37.205,37.269,37.329,37.4,37.469,37.539,37.63,37.699,37.778,37.856,37.935,38.002,38.1,38.188,38.331,38.434,38.507,38.604,38.744,38.869,39.007,39.126,39.284,39.42,39.58,39.821,40.145,40.502,41.141,43.323
233,ALP FP,27.273,30.76,31.262,31.587,31.875,32.072,32.274,32.423,32.652,32.836,32.964,33.048,33.185,33.31,33.419,33.546,33.668,33.765,33.885,33.952,34.03,34.099,34.165,34.235,34.305,34.383,34.44,34.513,34.587,34.628,34.694,34.778,34.854,34.898,34.943,34.988,35.06,35.096,35.165,35.246,35.314,35.387,35.449,35.519,35.592,35.643,35.699,35.754,35.824,35.875,35.931,35.982,36.043,36.088,36.138,36.206,36.275,36.322,36.396,36.444,36.494,36.548,36.612,36.7,36.774,36.858,36.916,36.964,37.03,37.084,37.141,37.205,37.269,37.329,37.4,37.469,37.539,37.63,37.699,37.778,37.856,37.935,38.002,38.1,38.188,38.331,38.434,38.507,38.604,38.744,38.869,39.007,39.126,39.284,39.42,39.58,39.821,40.145,40.502,41.141,43.323
234,ALP FP,27.466,30.817,31.208,31.531,31.834,32.043,32.303,32.444,32.634,32.785,32.988,33.108,33.237,33.371,33.446,33.547,33.624,33.741,33.821,33.896,33.962,34.036,34.12,34.211,34.265,34.359,34.45,34.502,34.563,34.652,34.714,34.766,34.827,34.914,34.997,35.041,35.077,35.139,35.196,35.252,35.324,35.388,35.454,35.506,35.556,35.621,35.687,35.731,35.794,35.864,35.944,35.998,36.041,36.096,36.164,36.217,36.269,36.347,36.417,36.486,36.53,36.59,36.64,36.717,36.787,36.836,36.881,36.957,37.032,37.102,37.163,37.24,37.292,37.33,37.387,37.457,37.513,37.612,37.684,37.772,37.853,37.93,38.027,38.142,38.217,38.304,38.367,38.486,38.607,38.729,38.882,39.011,39.119,39.354,39.511,39.672,39.937,40.093,40.598,41.142,43.418
235,ALP FP,27.466,30.817,31.208,31.531,31.834,32.043,32.303,32.444,32.634,32.785,32.988,33.108,33.237,33.371,33.446,33.547,33.624,33.741,33.821,33.896,33.962,34.036,34.12,34.211,34.265,34.359,34.45,34.502,34.563,34.652,34.714,34.766,34.827,34.914,34.997,35.041,35.077,35.139,35.196,35.252,35.324,35.388,35.454,35.506,35.556,35.621,35.687,35.731,35.794,35.864,35.944,35.998,36.041,36.096,36.164,36.217,36.269,36.347,36.417,36.486,36.53,36.59,36.64,36.717,36.787,36.836,36.881,36.957,37.032,37.102,37.163,37.24,37.292,37.33,37.387,37.457,37.513,37.612,37.684,37.772,37.853,37.93,38.027,38.142,38.217,38.304,38.367,38.486,38.607,38.729,38.882,39.011,39.119,39.354,39.511,39.672,39.937,40.093,40.598,41.142,43.418
236,ALP FP,27.83,30.839,31.203,31.503,31.881,32.123,32.353,32.533,32.681,32.884,32.975,33.125,33.213,33.347,33.437,33.542,33.66,33.767,33.848,33.921,34.016,34.083,34.19,34.279,34.34,34.404,34.457,34.539,34.629,34.7,34.744,34.798,34.868,34.919,34.97,35.038,35.112,35.157,35.216,35.257,35.31,35.376,35.457,35.53,35.591,35.633,35.698,35.758,35.805,35.871,35.938,35.989,36.045,36.104,36.168,36.225,36.274,36.327,36.394,36.453,36.505,36.563,36.629,36.712,36.774,36.83,36.893,36.963,37.027,37.073,37.128,37.178,37.242,37.315,37.396,37.465,37.519,37.618,37.723,37.796,37.865,37.932,38.033,38.124,38.214,38.323,38.389,38.512,38.62,38.73,38.874,39.042,39.167,39.303,39.453,39.704,39.848,40.107,40.629,41.227,43.227
237,ALP FP,27.83,30.839,31.203,31.503,31.881,32.123,32.353,32.533,32.681,32.884,32.975,33.125,33.213,33.347,33.437,33.542,33.66,33.767,33.848,33.921,34.016,34.083,34.19,34.279,34.34,34.404,34.457,34.539,34.629,34.7,34.744,34.798,34.868,34.919,34.97,35.038,35.112,35.157,35.216,35.257,35.31,35.376,35.457,35.53,35.591,35.633,35.698,35.758,35.805,35.871,35.938,35.989,36.045,36.104,36.168,36.225,36.274,36.327,36.394,36.453,36.505,36.563,36.629,36.712,36.774,36.83,36.893,36.963,37.027,37.073,37.128,37.178,37.242,37.315,37.396,37.465,37.519,37.618,37.723,37.796,37.865,37.932,38.033,38.124,38.214,38.323,38.389,38.512,38.62,38.73,38.874,39.042,39.167,39.303,39.453,39.704,39.848,40.107,40.629,41.227,43.227
238,ALP FP,28.242,30.716,31.222,31.596,31.889,32.108,32.316,32.53,32.703,32.895,32.99,33.09,33.199,33.347,33.451,33.568,33.695,33.786,33.854,33.936,34.021,34.118,34.194,34.257,34.333,34.412,34.466,34.532,34.615,34.679,34.758,34.833,34.903,34.962,35.029,35.084,35.127,35.178,35.228,35.294,35.382,35.429,35.475,35.544,35.599,35.654,35.703,35.771,35.822,35.894,35.951,35.998,36.035,36.081,36.15,36.231,36.269,36.326,36.392,36.481,36.536,36.597,36.664,36.719,36.786,36.843,36.898,36.96,37.011,37.064,37.113,37.195,37.29,37.368,37.412,37.483,37.548,37.627,37.695,37.774,37.816,37.908,37.993,38.09,38.154,38.235,38.352,38.478,38.587,38.697,38.821,38.968,39.128,39.317,39.44,39.612,39.936,40.218,40.611,41.286,43.063
239,ALP FP,28.242,30.716,31.222,31.596,31.889,32.108,32.316,32.53,32.703,32.895,32.99,33.09,33.199,33.347,33.451,33.568,33.695,33.786,33.854,33.936,34.021,34.118,34.194,34.257,34.333,34.412,34.466,34.532,34.615,34.679,34.758,34.833,34.903,34.962,35.029,35.084,35.127,35.178,35.228,35.294,35.382,35.429,35.475,35.544,35.599,35.654,35.703,35.771,35.822,35.894,35.951,35.998,36.035,36.081,36.15,36.231,36.269,36.326,36.392,36.481,36.536,36.597,36.664,36.719,36.786,36.843,36.898,36.96,37.011,37.064,37.113,37.195,37.29,37.368,37.412,37.483,37.548,37.627,37.695,37.774,37.816,37.908,37.993,38.09,38.154,38.235,38.352,38.478,38.587,38.697,38.821,38.968,39.128,39.317,39.44,39.612,39.936,40.218,40.611,41.286,43.063
240,ALP FP,28.254,30.833,31.339,31.579,31.931,32.194,32.364,32.535,32.691,32.86,32.982,33.072,33.219,33.298,33.416,33.527,33.657,33.742,33.839,33.94,34.006,34.102,34.186,34.272,34.336,34.394,34.492,34.549,34.597,34.666,34.751,34.822,34.887,34.961,35.021,35.102,35.179,35.247,35.293,35.343,35.398,35.45,35.499,35.565,35.611,35.672,35.725,35.793,35.856,35.909,35.98,36.042,36.094,36.131,36.211,36.278,36.333,36.392,36.449,36.51,36.566,36.615,36.665,36.718,36.785,36.835,36.894,36.949,37.014,37.079,37.131,37.184,37.286,37.342,37.434,37.495,37.579,37.651,37.723,37.77,37.845,37.94,38.03,38.09,38.163,38.254,38.36,38.482,38.606,38.665,38.807,38.94,39.073,39.23,39.365,39.558,39.919,40.166,40.526,41.273,43.254
241,ALP FP,28.254,30.833,31.339,31.579,31.931,32.194,32.364,32.535,32.691,32.86,32.982,33.072,33.219,33.298,33.416,33.527,33.657,33.742,33.839,33.94,34.006,34.102,34.186,34.272,34.336,34.394,34.492,34.549,34.597,34.666,34.751,34.822,34.887,34.961,35.021,35.102,35.179,35.247,35.293,35.343,35.398,35.45,35.499,35.565,35.611,35.672,35.725,35.793,35.856,35.909,35.98,36.042,36.094,36.131,36.211,36.278,36.333,36.392,36.449,36.51,36.566,36.615,36.665,36.718,36.785,36.835,36.894,36.949,37.014,37.079,37.131,37.184,37.286,37.342,37.434,37.495,37.579,37.651,37.723,37.77,37.845,37.94,38.03,38.09,38.163,38.254,38.36,38.482,38.606,38.665,38.807,38.94,39.073,39.23,39.365,39.558,39.919,40.166,40.526,41.273,43.254
242,ALP FP,28.481,30.692,31.389,31.673,31.903,32.08,32.327,32.525,32.742,32.885,32.999,33.122,33.263,33.367,33.468,33.564,33.671,33.784,33.867,33.956,34.048,34.125,34.219,34.283,34.331,34.401,34.449,34.54,34.633,34.713,34.802,34.857,34.925,34.974,35.043,35.087,35.137,35.187,35.252,35.323,35.369,35.422,35.485,35.534,35.573,35.643,35.717,35.785,35.857,35.913,35.977,36.046,36.11,36.155,36.191,36.284,36.357,36.424,36.469,36.52,36.564,36.62,36.663,36.732,36.789,36.851,36.913,36.973,37.03,37.084,37.146,37.209,37.278,37.362,37.421,37.504,37.591,37.651,37.705,37.831,37.908,37.999,38.088,38.153,38.237,38.304,38.375,38.475,38.592,38.679,38.799,38.892,39.067,39.236,39.394,39.607,39.868,40.131,40.6,41.317,42.898
243,ALP FP,28.481,30.692,31.389,31.673,31.903,32.08,32.327,32.525,32.742,32.885,32.999,33.122,33.263,33.367,33.468,33.564,33.671,33.784,33.867,33.956,34.048,34.125,34.219,34.283,34.331,34.401,34.449,34.54,34.633,34.713,34.802,34.857,34.925,34.974,35.043,35.087,35.137,35.187,35.252,35.323,35.369,35.422,35.485,35.534,35.573,35.643,35.717,35.785,35.857,35.913,35.977,36.046,36.11,36.155,36.191,36.284,36.357,36.424,36.469,36.52,36.564,36.62,36.663,36.732,36.789,36.851,36.913,36.973,37.03,37.084,37.146,37.209,37.278,37.362,37.421,37.504,37.591,37.651,37.705,37.831,37.908,37.999,38.088,38.153,38.237,38.304,38.375,38.475,38.592,38.679,38.799,38.892,39.067,39.236,39.394,39.607,39.868,40.131,40.6,41.317,42.898
244,ALP FP,28.776,30.658,31.262,31.587,31.894,32.102,32.344,32.532,32.693,32.861,32.974,33.118,33.237,33.349,33.442,33.564,33.67,33.791,33.886,33.981,34.048,34.154,34.234,34.295,34.345,34.417,34.472,34.565,34.64,34.721,34.816,34.878,34.915,34.986,35.053,35.114,35.17,35.238,35.288,35.334,35.376,35.439,35.472,35.555,35.594,35.658,35.706,35.756,35.83,35.921,35.979,36.053,36.128,36.171,36.223,36.264,36.327,36.383,36.441,36.49,36.552,36.599,36.661,36.718,36.789,36.884,36.943,36.994,37.048,37.119,37.16,37.209,37.312,37.366,37.436,37.502,37.562,37.631,37.702,37.788,37.892,37.987,38.069,38.121,38.222,38.307,38.392,38.487,38.606,38.703,38.821,38.919,39.034,39.137,39.327,39.482,39.813,40.087,40.616,41.329,42.681
245,ALP FP,28.776,30.658,31.262,31.587,31.894,32.102,32.344,32.532,32.693,32.861,32.974,33.118,33.237,33.349,33.442,33.564,33.67,33.791,33.886,33.981,34.048,34.154,34.234,34.295,34.345,34.417,34.472,34.565,34.64,34.721,34.816,34.878,34.915,34.986,35.053,35.114,35.17,35.238,35.288,35.334,35.376,35.439,35.472,35.555,35.594,35.658,35.706,35.756,35.83,35.921,35.979,36.053,36.128,36.171,36.223,36.264,36.327,36.383,36.441,36.49,36.552,36.599,36.661,36.718,36.789,36.884,36.943,36.994,37.048,37.119,37.16,37.209,37.312,37.366,37.436,37.502,37.562,37.631,37.702,37.788,37.892,37.987,38.069,38.121,38.222,38.307,38.392,38.487,38.606,38.703,38.821,38.919,39.034,39.137,39.327,39.482,39.813,40.087,40.616,41.329,42.681
246,ALP FP,28.913,30.738,31.207,31.602,31.92,32.14,32.348,32.575,32.724,32.922,33.037,33.154,33.269,33.382,33.507,33.596,33.729,33.823,33.892,33.971,34.052,34.116,34.189,34.268,34.323,34.402,34.475,34.574,34.662,34.705,34.78,34.851,34.912,35.015,35.065,35.136,35.166,35.245,35.29,35.338,35.39,35.447,35.5,35.576,35.62,35.68,35.734,35.791,35.85,35.922,35.96,36.022,36.068,36.122,36.171,36.263,36.315,36.354,36.425,36.477,36.538,36.597,36.658,36.703,36.779,36.841,36.914,36.967,37.021,37.072,37.13,37.208,37.273,37.34,37.414,37.491,37.55,37.628,37.711,37.762,37.819,37.886,38.001,38.124,38.225,38.305,38.388,38.483,38.577,38.727,38.831,38.915,39.038,39.142,39.328,39.554,39.828,40.161,40.59,41.33,42.813
