Start date day,Month,Year
15,02,2015
204,OTH FP,7.415,8.255,8.509,8.685,8.843,8.943,9.037,9.132,9.223,9.278,9.334,9.397,9.443,9.488,9.549,9.611,9.654,9.701,9.73,9.764,9.802,9.844,9.888,9.92,9.949,9.978,10.009,10.035,10.064,10.086,10.119,10.148,10.183,10.213,10.236,10.269,10.302,10.335,10.359,10.383,10.41,10.429,10.453,10.484,10.51,10.533,10.558,10.582,10.61,10.634,10.655,10.675,10.698,10.728,10.76,10.787,10.804,10.826,10.851,10.88,10.909,10.936,10.974,11.009,11.035,11.063,11.096,11.118,11.151,11.177,11.201,11.229,11.256,11.284,11.319,11.353,11.383,11.411,11.443,11.473,11.505,11.552,11.589,11.64,11.689,11.734,11.782,11.825,11.868,11.931,11.988,12.041,12.109,12.19,12.28,12.393,12.48,12.602,12.822,13.119,13.53
205,OTH FP,7.415,8.255,8.509,8.685,8.843,8.943,9.037,9.132,9.223,9.278,9.334,9.397,9.443,9.488,9.549,9.611,9.654,9.701,9.73,9.764,9.802,9.844,9.888,9.92,9.949,9.978,10.009,10.035,10.064,10.086,10.119,10.148,10.183,10.213,10.236,10.269,10.302,10.335,10.359,10.383,10.41,10.429,10.453,10.484,10.51,10.533,10.558,10.582,10.61,10.634,10.655,10.675,10.698,10.728,10.76,10.787,10.804,10.826,10.851,10.88,10.909,10.936,10.974,11.009,11.035,11.063,11.096,11.118,11.151,11.177,11.201,11.229,11.256,11.284,11.319,11.353,11.383,11.411,11.443,11.473,11.505,11.552,11.589,11.64,11.689,11.734,11.782,11.825,11.868,11.931,11.988,12.041,12.109,12.19,12.28,12.393,12.48,12.602,12.822,13.119,13.53
206,OTH FP,7.549,8.236,8.45,8.672,8.809,8.923,9.034,9.119,9.203,9.269,9.308,9.36,9.409,9.477,9.523,9.584,9.632,9.667,9.716,9.754,9.802,9.84,9.884,9.914,9.956,9.983,10.01,10.037,10.065,10.096,10.126,10.154,10.186,10.213,10.236,10.265,10.289,10.314,10.347,10.373,10.402,10.429,10.469,10.488,10.515,10.539,10.56,10.583,10.613,10.645,10.672,10.7,10.727,10.76,10.793,10.818,10.84,10.866,10.887,10.913,10.936,10.972,11.003,11.028,11.059,11.094,11.115,11.149,11.183,11.206,11.233,11.261,11.29,11.323,11.36,11.395,11.424,11.46,11.494,11.527,11.561,11.607,11.646,11.681,11.721,11.766,11.799,11.86,11.897,11.955,12.019,12.104,12.19,12.27,12.337,12.433,12.54,12.668,12.864,13.212,13.759
207,OTH FP,7.549,8.236,8.45,8.672,8.809,8.923,9.034,9.119,9.203,9.269,9.308,9.36,9.409,9.477,9.523,9.584,9.632,9.667,9.716,9.754,9.802,9.84,9.884,9.914,9.956,9.983,10.01,10.037,10.065,10.096,10.126,10.154,10.186,10.213,10.236,10.265,10.289,10.314,10.347,10.373,10.402,10.429,10.469,10.488,10.515,10.539,10.56,10.583,10.613,10.645,10.672,10.7,10.727,10.76,10.793,10.818,10.84,10.866,10.887,10.913,10.936,10.972,11.003,11.028,11.059,11.094,11.115,11.149,11.183,11.206,11.233,11.261,11.29,11.323,11.36,11.395,11.424,11.46,11.494,11.527,11.561,11.607,11.646,11.681,11.721,11.766,11.799,11.86,11.897,11.955,12.019,12.104,12.19,12.27,12.337,12.433,12.54,12.668,12.864,13.212,13.759
208,OTH FP,7.475,8.188,8.508,8.653,8.773,8.865,9.007,9.11,9.182,9.274,9.345,9.4,9.451,9.515,9.56,9.596,9.633,9.671,9.721,9.749,9.787,9.82,9.857,9.901,9.939,9.974,10.008,10.042,10.08,10.116,10.149,10.185,10.211,10.234,10.26,10.288,10.313,10.346,10.378,10.406,10.43,10.458,10.48,10.508,10.529,10.554,10.585,10.604,10.633,10.661,10.687,10.717,10.746,10.774,10.802,10.827,10.852,10.881,10.922,10.954,10.983,11.009,11.028,11.055,11.084,11.114,11.149,11.179,11.214,11.239,11.266,11.297,11.326,11.366,11.393,11.421,11.454,11.485,11.514,11.548,11.578,11.618,11.655,11.686,11.737,11.786,11.831,11.881,11.941,12.006,12.073,12.144,12.205,12.278,12.384,12.494,12.609,12.751,12.903,13.186,13.939
209,OTH FP,7.475,8.188,8.508,8.653,8.773,8.865,9.007,9.11,9.182,9.274,9.345,9.4,9.451,9.515,9.56,9.596,9.633,9.671,9.721,9.749,9.787,9.82,9.857,9.901,9.939,9.974,10.008,10.042,10.08,10.116,10.149,10.185,10.211,10.234,10.26,10.288,10.313,10.346,10.378,10.406,10.43,10.458,10.48,10.508,10.529,10.554,10.585,10.604,10.633,10.661,10.687,10.717,10.746,10.774,10.802,10.827,10.852,10.881,10.922,10.954,10.983,11.009,11.028,11.055,11.084,11.114,11.149,11.179,11.214,11.239,11.266,11.297,11.326,11.366,11.393,11.421,11.454,11.485,11.514,11.548,11.578,11.618,11.655,11.686,11.737,11.786,11.831,11.881,11.941,12.006,12.073,12.144,12.205,12.278,12.384,12.494,12.609,12.751,12.903,13.186,13.939
210,OTH FP,7.393,8.111,8.44,8.655,8.775,8.888,8.99,9.095,9.173,9.247,9.322,9.386,9.433,9.485,9.537,9.597,9.639,9.676,9.724,9.771,9.809,9.837,9.877,9.912,9.949,9.984,10.02,10.055,10.082,10.11,10.141,10.179,10.206,10.235,10.266,10.296,10.326,10.348,10.378,10.406,10.434,10.46,10.49,10.51,10.535,10.569,10.587,10.61,10.633,10.666,10.693,10.721,10.752,10.772,10.799,10.838,10.868,10.892,10.924,10.958,10.995,11.028,11.065,11.099,11.125,11.154,11.188,11.214,11.238,11.272,11.303,11.336,11.363,11.397,11.434,11.462,11.492,11.523,11.565,11.588,11.629,11.667,11.711,11.752,11.796,11.843,11.894,11.943,11.992,12.051,12.109,12.186,12.264,12.349,12.429,12.513,12.631,12.773,12.929,13.211,13.788
211,OTH FP,7.393,8.111,8.44,8.655,8.775,8.888,8.99,9.095,9.173,9.247,9.322,9.386,9.433,9.485,9.537,9.597,9.639,9.676,9.724,9.771,9.809,9.837,9.877,9.912,9.949,9.984,10.02,10.055,10.082,10.11,10.141,10.179,10.206,10.235,10.266,10.296,10.326,10.348,10.378,10.406,10.434,10.46,10.49,10.51,10.535,10.569,10.587,10.61,10.633,10.666,10.693,10.721,10.752,10.772,10.799,10.838,10.868,10.892,10.924,10.958,10.995,11.028,11.065,11.099,11.125,11.154,11.188,11.214,11.238,11.272,11.303,11.336,11.363,11.397,11.434,11.462,11.492,11.523,11.565,11.588,11.629,11.667,11.711,11.752,11.796,11.843,11.894,11.943,11.992,12.051,12.109,12.186,12.264,12.349,12.429,12.513,12.631,12.773,12.929,13.211,13.788
212,OTH FP,7.463,8.067,8.424,8.645,8.777,8.885,9.008,9.096,9.174,9.246,9.313,9.381,9.453,9.525,9.576,9.624,9.669,9.696,9.729,9.776,9.813,9.844,9.878,9.925,9.961,10.002,10.036,10.064,10.094,10.13,10.168,10.193,10.222,10.254,10.285,10.315,10.335,10.367,10.397,10.426,10.449,10.473,10.501,10.524,10.55,10.584,10.616,10.644,10.671,10.697,10.715,10.736,10.766,10.801,10.829,10.857,10.879,10.905,10.934,10.958,10.993,11.03,11.065,11.097,11.128,11.164,11.194,11.222,11.249,11.286,11.315,11.353,11.388,11.417,11.445,11.476,11.514,11.54,11.573,11.61,11.655,11.693,11.737,11.786,11.832,11.877,11.914,11.968,12.031,12.095,12.157,12.218,12.302,12.379,12.465,12.557,12.672,12.83,13.051,13.276,13.94
213,OTH FP,7.463,8.067,8.424,8.645,8.777,8.885,9.008,9.096,9.174,9.246,9.313,9.381,9.453,9.525,9.576,9.624,9.669,9.696,9.729,9.776,9.813,9.844,9.878,9.925,9.961,10.002,10.036,10.064,10.094,10.13,10.168,10.193,10.222,10.254,10.285,10.315,10.335,10.367,10.397,10.426,10.449,10.473,10.501,10.524,10.55,10.584,10.616,10.644,10.671,10.697,10.715,10.736,10.766,10.801,10.829,10.857,10.879,10.905,10.934,10.958,10.993,11.03,11.065,11.097,11.128,11.164,11.194,11.222,11.249,11.286,11.315,11.353,11.388,11.417,11.445,11.476,11.514,11.54,11.573,11.61,11.655,11.693,11.737,11.786,11.832,11.877,11.914,11.968,12.031,12.095,12.157,12.218,12.302,12.379,12.465,12.557,12.672,12.83,13.051,13.276,13.94
214,OTH FP,7.324,8.039,8.371,8.585,8.744,8.891,9.02,9.108,9.198,9.269,9.354,9.413,9.481,9.528,9.577,9.635,9.681,9.729,9.77,9.816,9.853,9.884,9.93,9.96,9.994,10.024,10.053,10.087,10.118,10.147,10.187,10.218,10.249,10.275,10.302,10.331,10.37,10.401,10.428,10.448,10.474,10.497,10.526,10.552,10.576,10.601,10.636,10.665,10.681,10.71,10.74,10.768,10.797,10.827,10.854,10.884,10.907,10.935,10.956,10.995,11.027,11.063,11.09,11.122,11.151,11.18,11.213,11.25,11.277,11.318,11.349,11.381,11.42,11.45,11.475,11.514,11.569,11.606,11.639,11.674,11.707,11.75,11.791,11.834,11.877,11.919,11.96,12.021,12.086,12.148,12.201,12.274,12.331,12.395,12.505,12.602,12.705,12.848,13.025,13.321,13.854
215,OTH FP,7.324,8.039,8.371,8.585,8.744,8.891,9.02,9.108,9.198,9.269,9.354,9.413,9.481,9.528,9.577,9.635,9.681,9.729,9.77,9.816,9.853,9.884,9.93,9.96,9.994,10.024,10.053,10.087,10.118,10.147,10.187,10.218,10.249,10.275,10.302,10.331,10.37,10.401,10.428,10.448,10.474,10.497,10.526,10.552,10.576,10.601,10.636,10.665,10.681,10.71,10.74,10.768,10.797,10.827,10.854,10.884,10.907,10.935,10.956,10.995,11.027,11.063,11.09,11.122,11.151,11.18,11.213,11.25,11.277,11.318,11.349,11.381,11.42,11.45,11.475,11.514,11.569,11.606,11.639,11.674,11.707,11.75,11.791,11.834,11.877,11.919,11.96,12.021,12.086,12.148,12.201,12.274,12.331,12.395,12.505,12.602,12.705,12.848,13.025,13.321,13.854
216,OTH FP,7.411,8.207,8.449,8.646,8.769,8.884,9.017,9.108,9.195,9.287,9.366,9.429,9.494,9.536,9.582,9.652,9.707,9.75,9.791,9.843,9.878,9.922,9.956,9.991,10.023,10.064,10.094,10.131,10.162,10.189,10.216,10.249,10.281,10.309,10.344,10.367,10.398,10.426,10.454,10.483,10.504,10.536,10.563,10.588,10.63,10.653,10.68,10.704,10.735,10.755,10.785,10.811,10.833,10.86,10.882,10.914,10.95,10.982,11.018,11.052,11.087,11.118,11.144,11.176,11.201,11.231,11.253,11.287,11.316,11.35,11.393,11.435,11.472,11.499,11.527,11.559,11.584,11.612,11.65,11.7,11.73,11.77,11.812,11.858,11.91,11.966,12.023,12.056,12.117,12.161,12.227,12.286,12.34,12.421,12.519,12.629,12.75,12.891,13.036,13.35,14.028
217,OTH FP,7.411,8.207,8.449,8.646,8.769,8.884,9.017,9.108,9.195,9.287,9.366,9.429,9.494,9.536,9.582,9.652,9.707,9.75,9.791,9.843,9.878,9.922,9.956,9.991,10.023,10.064,10.094,10.131,10.162,10.189,10.216,10.249,10.281,10.309,10.344,10.367,10.398,10.426,10.454,10.483,10.504,10.536,10.563,10.588,10.63,10.653,10.68,10.704,10.735,10.755,10.785,10.811,10.833,10.86,10.882,10.914,10.95,10.982,11.018,11.052,11.087,11.118,11.144,11.176,11.201,11.231,11.253,11.287,11.316,11.35,11.393,11.435,11.472,11.499,11.527,11.559,11.584,11.612,11.65,11.7,11.73,11.77,11.812,11.858,11.91,11.966,12.023,12.056,12.117,12.161,12.227,12.286,12.34,12.421,12.519,12.629,12.75,12.891,13.036,13.35,14.028
218,OTH FP,7.309,8.092,8.439,8.652,8.796,8.923,9.056,9.149,9.237,9.318,9.41,9.467,9.529,9.581,9.631,9.673,9.723,9.76,9.794,9.836,9.869,9.92,9.964,9.996,10.031,10.071,10.109,10.14,10.169,10.2,10.239,10.268,10.3,10.319,10.341,10.375,10.398,10.419,10.448,10.474,10.504,10.54,10.565,10.596,10.621,10.654,10.683,10.716,10.748,10.78,10.808,10.831,10.859,10.892,10.933,10.956,10.985,11.007,11.035,11.057,11.1,11.123,11.149,11.184,11.212,11.243,11.271,11.297,11.338,11.367,11.401,11.436,11.464,11.496,11.526,11.558,11.6,11.627,11.668,11.706,11.754,11.797,11.84,11.878,11.929,11.989,12.052,12.115,12.161,12.213,12.267,12.34,12.414,12.477,12.533,12.654,12.774,12.925,13.13,13.421,14.031
219,OTH FP,7.309,8.092,8.439,8.652,8.796,8.923,9.056,9.149,9.237,9.318,9.41,9.467,9.529,9.581,9.631,9.673,9.723,9.76,9.794,9.836,9.869,9.92,9.964,9.996,10.031,10.071,10.109,10.14,10.169,10.2,10.239,10.268,10.3,10.319,10.341,10.375,10.398,10.419,10.448,10.474,10.504,10.54,10.565,10.596,10.621,10.654,10.683,10.716,10.748,10.78,10.808,10.831,10.859,10.892,10.933,10.956,10.985,11.007,11.035,11.057,11.1,11.123,11.149,11.184,11.212,11.243,11.271,11.297,11.338,11.367,11.401,11.436,11.464,11.496,11.526,11.558,11.6,11.627,11.668,11.706,11.754,11.797,11.84,11.878,11.929,11.989,12.052,12.115,12.161,12.213,12.267,12.34,12.414,12.477,12.533,12.654,12.774,12.925,13.13,13.421,14.031
220,OTH FP,7.24,8.166,8.47,8.72,8.871,9.025,9.116,9.207,9.294,9.364,9.431,9.494,9.565,9.594,9.647,9.69,9.733,9.772,9.821,9.859,9.895,9.95,9.983,10.012,10.055,10.094,10.126,10.156,10.194,10.227,10.261,10.305,10.333,10.356,10.378,10.417,10.441,10.467,10.493,10.517,10.545,10.573,10.594,10.623,10.652,10.678,10.705,10.735,10.766,10.797,10.821,10.851,10.88,10.913,10.941,10.97,10.998,11.027,11.065,11.093,11.117,11.145,11.183,11.217,11.24,11.272,11.298,11.325,11.356,11.38,11.413,11.45,11.482,11.511,11.54,11.575,11.618,11.652,11.688,11.726,11.76,11.801,11.843,11.877,11.934,11.995,12.06,12.115,12.161,12.225,12.277,12.338,12.407,12.481,12.588,12.689,12.837,12.984,13.191,13.473,14.177
221,OTH FP,7.24,8.166,8.47,8.72,8.871,9.025,9.116,9.207,9.294,9.364,9.431,9.494,9.565,9.594,9.647,9.69,9.733,9.772,9.821,9.859,9.895,9.95,9.983,10.012,10.055,10.094,10.126,10.156,10.194,10.227,10.261,10.305,10.333,10.356,10.378,10.417,10.441,10.467,10.493,10.517,10.545,10.573,10.594,10.623,10.652,10.678,10.705,10.735,10.766,10.797,10.821,10.851,10.88,10.913,10.941,10.97,10.998,11.027,11.065,11.093,11.117,11.145,11.183,11.217,11.24,11.272,11.298,11.325,11.356,11.38,11.413,11.45,11.482,11.511,11.54,11.575,11.618,11.652,11.688,11.726,11.76,11.801,11.843,11.877,11.934,11.995,12.06,12.115,12.161,12.225,12.277,12.338,12.407,12.481,12.588,12.689,12.837,12.984,13.191,13.473,14.177
222,OTH FP,7.493,8.266,8.594,8.759,8.92,9.019,9.157,9.241,9.327,9.391,9.447,9.509,9.58,9.633,9.679,9.719,9.778,9.818,9.852,9.887,9.93,9.971,10.004,10.035,10.074,10.11,10.149,10.186,10.217,10.249,10.282,10.317,10.346,10.373,10.4,10.418,10.449,10.48,10.519,10.544,10.576,10.616,10.642,10.676,10.705,10.73,10.758,10.795,10.82,10.844,10.873,10.904,10.924,10.944,10.967,10.992,11.019,11.052,11.074,11.11,11.141,11.174,11.2,11.233,11.257,11.282,11.315,11.337,11.37,11.401,11.445,11.477,11.513,11.542,11.577,11.615,11.655,11.687,11.718,11.758,11.797,11.846,11.875,11.91,11.965,12.021,12.06,12.106,12.148,12.234,12.292,12.369,12.443,12.521,12.583,12.704,12.813,12.96,13.166,13.483,14.209
223,OTH FP,7.493,8.266,8.594,8.759,8.92,9.019,9.157,9.241,9.327,9.391,9.447,9.509,9.58,9.633,9.679,9.719,9.778,9.818,9.852,9.887,9.93,9.971,10.004,10.035,10.074,10.11,10.149,10.186,10.217,10.249,10.282,10.317,10.346,10.373,10.4,10.418,10.449,10.48,10.519,10.544,10.576,10.616,10.642,10.676,10.705,10.73,10.758,10.795,10.82,10.844,10.873,10.904,10.924,10.944,10.967,10.992,11.019,11.052,11.074,11.11,11.141,11.174,11.2,11.233,11.257,11.282,11.315,11.337,11.37,11.401,11.445,11.477,11.513,11.542,11.577,11.615,11.655,11.687,11.718,11.758,11.797,11.846,11.875,11.91,11.965,12.021,12.06,12.106,12.148,12.234,12.292,12.369,12.443,12.521,12.583,12.704,12.813,12.96,13.166,13.483,14.209
224,OTH FP,7.597,8.298,8.67,8.826,8.939,9.078,9.217,9.306,9.392,9.454,9.51,9.571,9.623,9.681,9.721,9.753,9.779,9.828,9.876,9.915,9.952,9.987,10.026,10.071,10.111,10.144,10.182,10.219,10.261,10.301,10.343,10.372,10.41,10.44,10.471,10.491,10.515,10.539,10.56,10.592,10.621,10.649,10.684,10.708,10.731,10.755,10.785,10.807,10.828,10.852,10.877,10.907,10.936,10.962,10.99,11.019,11.049,11.075,11.11,11.138,11.166,11.194,11.22,11.243,11.274,11.299,11.322,11.357,11.388,11.415,11.461,11.493,11.53,11.564,11.588,11.629,11.68,11.704,11.737,11.78,11.829,11.879,11.924,11.964,12.005,12.054,12.118,12.183,12.234,12.289,12.343,12.389,12.468,12.527,12.625,12.729,12.844,12.973,13.136,13.414,14.079
225,OTH FP,7.597,8.298,8.67,8.826,8.939,9.078,9.217,9.306,9.392,9.454,9.51,9.571,9.623,9.681,9.721,9.753,9.779,9.828,9.876,9.915,9.952,9.987,10.026,10.071,10.111,10.144,10.182,10.219,10.261,10.301,10.343,10.372,10.41,10.44,10.471,10.491,10.515,10.539,10.56,10.592,10.621,10.649,10.684,10.708,10.731,10.755,10.785,10.807,10.828,10.852,10.877,10.907,10.936,10.962,10.99,11.019,11.049,11.075,11.11,11.138,11.166,11.194,11.22,11.243,11.274,11.299,11.322,11.357,11.388,11.415,11.461,11.493,11.53,11.564,11.588,11.629,11.68,11.704,11.737,11.78,11.829,11.879,11.924,11.964,12.005,12.054,12.118,12.183,12.234,12.289,12.343,12.389,12.468,12.527,12.625,12.729,12.844,12.973,13.136,13.414,14.079
226,OTH FP,7.606,8.323,8.698,8.874,8.995,9.126,9.234,9.326,9.408,9.451,9.508,9.565,9.605,9.646,9.701,9.755,9.794,9.842,9.879,9.931,9.965,10.011,10.062,10.107,10.146,10.177,10.212,10.248,10.277,10.311,10.343,10.376,10.397,10.433,10.46,10.497,10.519,10.549,10.58,10.614,10.646,10.674,10.696,10.718,10.745,10.781,10.806,10.829,10.856,10.889,10.918,10.948,10.973,11.003,11.033,11.052,11.085,11.106,11.132,11.154,11.176,11.206,11.234,11.262,11.292,11.327,11.358,11.389,11.431,11.458,11.489,11.519,11.556,11.587,11.625,11.653,11.684,11.717,11.749,11.788,11.834,11.881,11.926,11.982,12.033,12.083,12.137,12.186,12.228,12.272,12.333,12.407,12.473,12.555,12.641,12.735,12.838,12.977,13.111,13.396,13.947
227,OTH FP,7.606,8.323,8.698,8.874,8.995,9.126,9.234,9.326,9.408,9.451,9.508,9.565,9.605,9.646,9.701,9.755,9.794,9.842,9.879,9.931,9.965,10.011,10.062,10.107,10.146,10.177,10.212,10.248,10.277,10.311,10.343,10.376,10.397,10.433,10.46,10.497,10.519,10.549,10.58,10.614,10.646,10.674,10.696,10.718,10.745,10.781,10.806,10.829,10.856,10.889,10.918,10.948,10.973,11.003,11.033,11.052,11.085,11.106,11.132,11.154,11.176,11.206,11.234,11.262,11.292,11.327,11.358,11.389,11.431,11.458,11.489,11.519,11.556,11.587,11.625,11.653,11.684,11.717,11.749,11.788,11.834,11.881,11.926,11.982,12.033,12.083,12.137,12.186,12.228,12.272,12.333,12.407,12.473,12.555,12.641,12.735,12.838,12.977,13.111,13.396,13.947
228,OTH FP,7.764,8.454,8.777,8.975,9.118,9.214,9.302,9.381,9.436,9.508,9.554,9.601,9.651,9.689,9.739,9.781,9.845,9.891,9.927,9.966,10.008,10.052,10.085,10.122,10.151,10.188,10.223,10.252,10.296,10.333,10.364,10.399,10.433,10.465,10.501,10.524,10.553,10.583,10.612,10.645,10.672,10.697,10.724,10.752,10.778,10.806,10.835,10.863,10.889,10.918,10.941,10.965,10.997,11.025,11.051,11.077,11.102,11.133,11.153,11.188,11.208,11.233,11.262,11.283,11.312,11.338,11.368,11.4,11.435,11.467,11.509,11.543,11.579,11.613,11.649,11.688,11.726,11.759,11.8,11.834,11.873,11.915,11.949,11.996,12.039,12.083,12.122,12.182,12.24,12.281,12.334,12.392,12.458,12.518,12.603,12.703,12.812,12.943,13.141,13.36,14.077
229,OTH FP,7.764,8.454,8.777,8.975,9.118,9.214,9.302,9.381,9.436,9.508,9.554,9.601,9.651,9.689,9.739,9.781,9.845,9.891,9.927,9.966,10.008,10.052,10.085,10.122,10.151,10.188,10.223,10.252,10.296,10.333,10.364,10.399,10.433,10.465,10.501,10.524,10.553,10.583,10.612,10.645,10.672,10.697,10.724,10.752,10.778,10.806,10.835,10.863,10.889,10.918,10.941,10.965,10.997,11.025,11.051,11.077,11.102,11.133,11.153,11.188,11.208,11.233,11.262,11.283,11.312,11.338,11.368,11.4,11.435,11.467,11.509,11.543,11.579,11.613,11.649,11.688,11.726,11.759,11.8,11.834,11.873,11.915,11.949,11.996,12.039,12.083,12.122,12.182,12.24,12.281,12.334,12.392,12.458,12.518,12.603,12.703,12.812,12.943,13.141,13.36,14.077
230,OTH FP,7.926,8.597,8.849,8.994,9.093,9.19,9.309,9.397,9.463,9.552,9.615,9.657,9.713,9.757,9.802,9.839,9.883,9.932,9.966,9.997,10.045,10.078,10.116,10.153,10.185,10.222,10.25,10.286,10.322,10.354,10.387,10.432,10.468,10.494,10.519,10.552,10.579,10.609,10.631,10.66,10.691,10.72,10.748,10.773,10.798,10.824,10.853,10.876,10.9,10.925,10.955,10.985,11.008,11.045,11.071,11.101,11.125,11.149,11.168,11.198,11.225,11.253,11.276,11.308,11.334,11.362,11.385,11.413,11.458,11.495,11.523,11.561,11.6,11.636,11.667,11.691,11.718,11.76,11.805,11.845,11.877,11.912,11.954,11.995,12.04,12.092,12.139,12.195,12.237,12.294,12.34,12.397,12.464,12.532,12.628,12.732,12.807,12.938,13.078,13.38,14.005
231,OTH FP,7.926,8.597,8.849,8.994,9.093,9.19,9.309,9.397,9.463,9.552,9.615,9.657,9.713,9.757,9.802,9.839,9.883,9.932,9.966,9.997,10.045,10.078,10.116,10.153,10.185,10.222,10.25,10.286,10.322,10.354,10.387,10.432,10.468,10.494,10.519,10.552,10.579,10.609,10.631,10.66,10.691,10.72,10.748,10.773,10.798,10.824,10.853,10.876,10.9,10.925,10.955,10.985,11.008,11.045,11.071,11.101,11.125,11.149,11.168,11.198,11.225,11.253,11.276,11.308,11.334,11.362,11.385,11.413,11.458,11.495,11.523,11.561,11.6,11.636,11.667,11.691,11.718,11.76,11.805,11.845,11.877,11.912,11.954,11.995,12.04,12.092,12.139,12.195,12.237,12.294,12.34,12.397,12.464,12.532,12.628,12.732,12.807,12.938,13.078,13.38,14.005
232,OTH FP,7.981,8.618,8.895,9.061,9.191,9.296,9.39,9.459,9.525,9.604,9.669,9.731,9.785,9.84,9.889,9.936,9.969,9.997,10.045,10.084,10.123,10.147,10.179,10.213,10.252,10.279,10.306,10.344,10.379,10.412,10.438,10.473,10.511,10.537,10.565,10.598,10.621,10.65,10.677,10.698,10.725,10.748,10.771,10.799,10.819,10.841,10.869,10.893,10.917,10.944,10.976,10.999,11.023,11.048,11.075,11.098,11.126,11.16,11.19,11.217,11.239,11.273,11.305,11.343,11.367,11.398,11.427,11.453,11.483,11.521,11.556,11.584,11.612,11.636,11.669,11.699,11.73,11.772,11.806,11.84,11.88,11.92,11.963,11.992,12.043,12.082,12.119,12.179,12.225,12.279,12.324,12.387,12.458,12.531,12.596,12.685,12.805,12.99,13.121,13.389,14.122
233,OTH FP,7.981,8.618,8.895,9.061,9.191,9.296,9.39,9.459,9.525,9.604,9.669,9.731,9.785,9.84,9.889,9.936,9.969,9.997,10.045,10.084,10.123,10.147,10.179,10.213,10.252,10.279,10.306,10.344,10.379,10.412,10.438,10.473,10.511,10.537,10.565,10.598,10.621,10.65,10.677,10.698,10.725,10.748,10.771,10.799,10.819,10.841,10.869,10.893,10.917,10.944,10.976,10.999,11.023,11.048,11.075,11.098,11.126,11.16,11.19,11.217,11.239,11.273,11.305,11.343,11.367,11.398,11.427,11.453,11.483,11.521,11.556,11.584,11.612,11.636,11.669,11.699,11.73,11.772,11.806,11.84,11.88,11.92,11.963,11.992,12.043,12.082,12.119,12.179,12.225,12.279,12.324,12.387,12.458,12.531,12.596,12.685,12.805,12.99,13.121,13.389,14.122
234,OTH FP,8.028,8.699,8.948,9.128,9.242,9.34,9.441,9.5,9.585,9.64,9.714,9.758,9.813,9.868,9.916,9.963,9.992,10.031,10.076,10.107,10.148,10.193,10.229,10.258,10.299,10.334,10.363,10.398,10.426,10.464,10.493,10.525,10.558,10.58,10.602,10.629,10.652,10.68,10.706,10.727,10.747,10.77,10.794,10.818,10.846,10.871,10.896,10.92,10.955,10.983,11.014,11.035,11.053,11.083,11.115,11.142,11.174,11.199,11.233,11.258,11.279,11.3,11.33,11.36,11.395,11.421,11.443,11.476,11.505,11.523,11.548,11.579,11.605,11.642,11.674,11.704,11.738,11.776,11.81,11.844,11.889,11.925,11.957,11.991,12.037,12.067,12.107,12.16,12.215,12.266,12.305,12.377,12.448,12.525,12.603,12.696,12.778,12.872,13.057,13.311,13.937
235,OTH FP,8.028,8.699,8.948,9.128,9.242,9.34,9.441,9.5,9.585,9.64,9.714,9.758,9.813,9.868,9.916,9.963,9.992,10.031,10.076,10.107,10.148,10.193,10.229,10.258,10.299,10.334,10.363,10.398,10.426,10.464,10.493,10.525,10.558,10.58,10.602,10.629,10.652,10.68,10.706,10.727,10.747,10.77,10.794,10.818,10.846,10.871,10.896,10.92,10.955,10.983,11.014,11.035,11.053,11.083,11.115,11.142,11.174,11.199,11.233,11.258,11.279,11.3,11.33,11.36,11.395,11.421,11.443,11.476,11.505,11.523,11.548,11.579,11.605,11.642,11.674,11.704,11.738,11.776,11.81,11.844,11.889,11.925,11.957,11.991,12.037,12.067,12.107,12.16,12.215,12.266,12.305,12.377,12.448,12.525,12.603,12.696,12.778,12.872,13.057,13.311,13.937
236,OTH FP,8.064,8.785,9.074,9.27,9.382,9.487,9.552,9.622,9.671,9.733,9.793,9.839,9.873,9.921,9.965,10.01,10.067,10.11,10.155,10.19,10.217,10.24,10.271,10.311,10.341,10.375,10.407,10.437,10.464,10.492,10.51,10.539,10.568,10.6,10.627,10.654,10.676,10.704,10.73,10.76,10.79,10.815,10.836,10.866,10.892,10.924,10.946,10.967,10.991,11.015,11.036,11.063,11.085,11.107,11.13,11.15,11.179,11.203,11.235,11.256,11.279,11.302,11.33,11.358,11.378,11.4,11.422,11.449,11.476,11.518,11.546,11.58,11.606,11.636,11.673,11.709,11.734,11.769,11.814,11.852,11.883,11.92,11.953,11.993,12.036,12.068,12.113,12.157,12.217,12.261,12.315,12.366,12.421,12.479,12.558,12.639,12.753,12.86,13.012,13.281,14.085
