Start date day,Month,Year
01,10,2007
33,LNP FP,33.58,34.999,35.392,35.675,35.841,36.017,36.174,36.314,36.457,36.598,36.716,36.799,36.913,37.022,37.117,37.184,37.262,37.324,37.411,37.485,37.549,37.62,37.662,37.71,37.771,37.831,37.877,37.916,37.971,38.028,38.089,38.133,38.17,38.224,38.258,38.301,38.348,38.394,38.44,38.473,38.52,38.576,38.605,38.65,38.696,38.732,38.781,38.834,38.872,38.919,38.957,38.996,39.038,39.082,39.123,39.17,39.218,39.261,39.303,39.346,39.38,39.419,39.46,39.504,39.538,39.572,39.619,39.674,39.723,39.766,39.821,39.882,39.952,40.007,40.057,40.107,40.167,40.215,40.263,40.32,40.382,40.445,40.511,40.578,40.636,40.723,40.803,40.876,40.969,41.03,41.106,41.211,41.29,41.42,41.535,41.666,41.841,42.045,42.393,42.918,44.217
34,LNP FP,33.69,34.997,35.385,35.633,35.841,36.045,36.155,36.3,36.467,36.57,36.658,36.768,36.892,36.967,37.065,37.145,37.215,37.282,37.333,37.395,37.461,37.516,37.583,37.635,37.702,37.762,37.808,37.842,37.89,37.944,37.996,38.046,38.085,38.139,38.196,38.252,38.309,38.366,38.421,38.462,38.505,38.542,38.589,38.619,38.656,38.696,38.742,38.787,38.812,38.853,38.896,38.936,38.983,39.043,39.089,39.131,39.166,39.193,39.232,39.264,39.317,39.352,39.409,39.439,39.48,39.535,39.582,39.622,39.661,39.716,39.776,39.823,39.874,39.929,39.97,40.032,40.092,40.142,40.211,40.26,40.326,40.408,40.48,40.544,40.61,40.686,40.755,40.805,40.885,40.96,41.029,41.131,41.228,41.346,41.493,41.602,41.762,42.037,42.253,42.855,44.393
35,LNP FP,33.69,34.997,35.385,35.633,35.841,36.045,36.155,36.3,36.467,36.57,36.658,36.768,36.892,36.967,37.065,37.145,37.215,37.282,37.333,37.395,37.461,37.516,37.583,37.635,37.702,37.762,37.808,37.842,37.89,37.944,37.996,38.046,38.085,38.139,38.196,38.252,38.309,38.366,38.421,38.462,38.505,38.542,38.589,38.619,38.656,38.696,38.742,38.787,38.812,38.853,38.896,38.936,38.983,39.043,39.089,39.131,39.166,39.193,39.232,39.264,39.317,39.352,39.409,39.439,39.48,39.535,39.582,39.622,39.661,39.716,39.776,39.823,39.874,39.929,39.97,40.032,40.092,40.142,40.211,40.26,40.326,40.408,40.48,40.544,40.61,40.686,40.755,40.805,40.885,40.96,41.029,41.131,41.228,41.346,41.493,41.602,41.762,42.037,42.253,42.855,44.393
36,LNP FP,33.593,34.881,35.282,35.56,35.816,35.99,36.158,36.271,36.398,36.524,36.654,36.736,36.843,36.929,37.007,37.079,37.141,37.216,37.276,37.332,37.381,37.441,37.5,37.56,37.623,37.667,37.729,37.768,37.812,37.868,37.935,37.988,38.049,38.099,38.141,38.199,38.253,38.297,38.347,38.383,38.43,38.469,38.513,38.554,38.602,38.646,38.69,38.729,38.783,38.822,38.858,38.882,38.911,38.953,38.995,39.049,39.088,39.144,39.18,39.228,39.274,39.318,39.369,39.408,39.45,39.479,39.544,39.596,39.638,39.673,39.739,39.789,39.847,39.89,39.956,40.01,40.058,40.1,40.147,40.209,40.259,40.317,40.355,40.407,40.476,40.552,40.619,40.712,40.788,40.866,40.94,41.045,41.148,41.265,41.39,41.573,41.732,41.927,42.172,42.846,44.218
37,LNP FP,33.593,34.881,35.282,35.56,35.816,35.99,36.158,36.271,36.398,36.524,36.654,36.736,36.843,36.929,37.007,37.079,37.141,37.216,37.276,37.332,37.381,37.441,37.5,37.56,37.623,37.667,37.729,37.768,37.812,37.868,37.935,37.988,38.049,38.099,38.141,38.199,38.253,38.297,38.347,38.383,38.43,38.469,38.513,38.554,38.602,38.646,38.69,38.729,38.783,38.822,38.858,38.882,38.911,38.953,38.995,39.049,39.088,39.144,39.18,39.228,39.274,39.318,39.369,39.408,39.45,39.479,39.544,39.596,39.638,39.673,39.739,39.789,39.847,39.89,39.956,40.01,40.058,40.1,40.147,40.209,40.259,40.317,40.355,40.407,40.476,40.552,40.619,40.712,40.788,40.866,40.94,41.045,41.148,41.265,41.39,41.573,41.732,41.927,42.172,42.846,44.218
38,LNP FP,33.532,34.793,35.268,35.546,35.777,35.97,36.117,36.253,36.361,36.505,36.605,36.729,36.79,36.863,36.927,37.001,37.065,37.133,37.216,37.278,37.337,37.385,37.441,37.494,37.54,37.595,37.651,37.707,37.763,37.817,37.884,37.941,37.991,38.031,38.084,38.121,38.185,38.24,38.292,38.329,38.376,38.411,38.462,38.506,38.549,38.577,38.634,38.667,38.725,38.761,38.812,38.861,38.904,38.952,39.0,39.047,39.092,39.13,39.167,39.208,39.25,39.295,39.335,39.38,39.423,39.466,39.514,39.565,39.604,39.644,39.682,39.721,39.772,39.812,39.875,39.913,39.963,40.011,40.062,40.121,40.177,40.217,40.294,40.368,40.437,40.491,40.544,40.597,40.693,40.783,40.867,40.981,41.09,41.212,41.365,41.487,41.67,41.882,42.157,42.63,44.252
39,LNP FP,33.532,34.793,35.268,35.546,35.777,35.97,36.117,36.253,36.361,36.505,36.605,36.729,36.79,36.863,36.927,37.001,37.065,37.133,37.216,37.278,37.337,37.385,37.441,37.494,37.54,37.595,37.651,37.707,37.763,37.817,37.884,37.941,37.991,38.031,38.084,38.121,38.185,38.24,38.292,38.329,38.376,38.411,38.462,38.506,38.549,38.577,38.634,38.667,38.725,38.761,38.812,38.861,38.904,38.952,39.0,39.047,39.092,39.13,39.167,39.208,39.25,39.295,39.335,39.38,39.423,39.466,39.514,39.565,39.604,39.644,39.682,39.721,39.772,39.812,39.875,39.913,39.963,40.011,40.062,40.121,40.177,40.217,40.294,40.368,40.437,40.491,40.544,40.597,40.693,40.783,40.867,40.981,41.09,41.212,41.365,41.487,41.67,41.882,42.157,42.63,44.252
40,LNP FP,33.597,34.882,35.276,35.538,35.736,35.925,36.058,36.211,36.335,36.442,36.513,36.635,36.719,36.832,36.914,36.973,37.037,37.107,37.159,37.213,37.271,37.336,37.377,37.431,37.502,37.554,37.598,37.659,37.714,37.765,37.823,37.862,37.924,37.979,38.042,38.081,38.124,38.177,38.212,38.254,38.305,38.348,38.404,38.437,38.486,38.525,38.579,38.626,38.675,38.698,38.74,38.787,38.835,38.881,38.924,38.964,39.008,39.05,39.09,39.139,39.184,39.24,39.279,39.325,39.367,39.404,39.45,39.5,39.544,39.589,39.63,39.681,39.728,39.774,39.805,39.852,39.897,39.929,39.991,40.045,40.101,40.167,40.23,40.291,40.365,40.419,40.484,40.553,40.63,40.719,40.807,40.911,41.045,41.124,41.287,41.43,41.587,41.797,42.164,42.592,44.21
41,LNP FP,33.597,34.882,35.276,35.538,35.736,35.925,36.058,36.211,36.335,36.442,36.513,36.635,36.719,36.832,36.914,36.973,37.037,37.107,37.159,37.213,37.271,37.336,37.377,37.431,37.502,37.554,37.598,37.659,37.714,37.765,37.823,37.862,37.924,37.979,38.042,38.081,38.124,38.177,38.212,38.254,38.305,38.348,38.404,38.437,38.486,38.525,38.579,38.626,38.675,38.698,38.74,38.787,38.835,38.881,38.924,38.964,39.008,39.05,39.09,39.139,39.184,39.24,39.279,39.325,39.367,39.404,39.45,39.5,39.544,39.589,39.63,39.681,39.728,39.774,39.805,39.852,39.897,39.929,39.991,40.045,40.101,40.167,40.23,40.291,40.365,40.419,40.484,40.553,40.63,40.719,40.807,40.911,41.045,41.124,41.287,41.43,41.587,41.797,42.164,42.592,44.21
42,LNP FP,33.468,34.765,35.231,35.553,35.726,35.949,36.052,36.182,36.312,36.42,36.483,36.568,36.658,36.748,36.844,36.923,36.988,37.048,37.124,37.2,37.249,37.305,37.374,37.422,37.474,37.537,37.604,37.656,37.711,37.77,37.822,37.866,37.909,37.947,37.991,38.039,38.082,38.138,38.172,38.211,38.245,38.287,38.344,38.401,38.454,38.509,38.55,38.58,38.615,38.657,38.705,38.738,38.778,38.818,38.863,38.897,38.946,38.991,39.03,39.066,39.116,39.174,39.219,39.25,39.291,39.316,39.357,39.395,39.441,39.49,39.533,39.578,39.619,39.663,39.718,39.783,39.845,39.898,39.944,40.01,40.06,40.135,40.177,40.23,40.286,40.353,40.432,40.506,40.603,40.689,40.768,40.86,40.974,41.088,41.197,41.308,41.519,41.794,42.124,42.622,43.949
43,LNP FP,33.468,34.765,35.231,35.553,35.726,35.949,36.052,36.182,36.312,36.42,36.483,36.568,36.658,36.748,36.844,36.923,36.988,37.048,37.124,37.2,37.249,37.305,37.374,37.422,37.474,37.537,37.604,37.656,37.711,37.77,37.822,37.866,37.909,37.947,37.991,38.039,38.082,38.138,38.172,38.211,38.245,38.287,38.344,38.401,38.454,38.509,38.55,38.58,38.615,38.657,38.705,38.738,38.778,38.818,38.863,38.897,38.946,38.991,39.03,39.066,39.116,39.174,39.219,39.25,39.291,39.316,39.357,39.395,39.441,39.49,39.533,39.578,39.619,39.663,39.718,39.783,39.845,39.898,39.944,40.01,40.06,40.135,40.177,40.23,40.286,40.353,40.432,40.506,40.603,40.689,40.768,40.86,40.974,41.088,41.197,41.308,41.519,41.794,42.124,42.622,43.949
44,LNP FP,33.243,34.796,35.219,35.574,35.722,35.867,35.991,36.131,36.254,36.346,36.466,36.561,36.62,36.715,36.791,36.871,36.947,37.017,37.076,37.148,37.222,37.27,37.321,37.375,37.422,37.487,37.541,37.593,37.641,37.695,37.738,37.793,37.847,37.898,37.947,37.982,38.027,38.074,38.125,38.165,38.22,38.27,38.303,38.345,38.389,38.426,38.466,38.514,38.554,38.596,38.624,38.66,38.716,38.752,38.791,38.833,38.876,38.915,38.965,39.015,39.054,39.103,39.149,39.179,39.223,39.257,39.296,39.344,39.395,39.44,39.482,39.533,39.594,39.641,39.678,39.729,39.787,39.834,39.889,39.946,40.004,40.065,40.125,40.164,40.236,40.298,40.37,40.443,40.515,40.594,40.686,40.779,40.886,40.977,41.101,41.269,41.446,41.661,41.976,42.508,43.87
45,LNP FP,33.243,34.796,35.219,35.574,35.722,35.867,35.991,36.131,36.254,36.346,36.466,36.561,36.62,36.715,36.791,36.871,36.947,37.017,37.076,37.148,37.222,37.27,37.321,37.375,37.422,37.487,37.541,37.593,37.641,37.695,37.738,37.793,37.847,37.898,37.947,37.982,38.027,38.074,38.125,38.165,38.22,38.27,38.303,38.345,38.389,38.426,38.466,38.514,38.554,38.596,38.624,38.66,38.716,38.752,38.791,38.833,38.876,38.915,38.965,39.015,39.054,39.103,39.149,39.179,39.223,39.257,39.296,39.344,39.395,39.44,39.482,39.533,39.594,39.641,39.678,39.729,39.787,39.834,39.889,39.946,40.004,40.065,40.125,40.164,40.236,40.298,40.37,40.443,40.515,40.594,40.686,40.779,40.886,40.977,41.101,41.269,41.446,41.661,41.976,42.508,43.87
46,LNP FP,33.5,34.871,35.259,35.565,35.717,35.861,36.009,36.146,36.231,36.316,36.428,36.526,36.593,36.669,36.734,36.803,36.889,36.963,37.033,37.094,37.168,37.251,37.29,37.351,37.411,37.455,37.496,37.541,37.586,37.631,37.685,37.734,37.778,37.825,37.869,37.922,37.969,38.01,38.053,38.088,38.141,38.186,38.234,38.289,38.335,38.37,38.414,38.462,38.49,38.535,38.592,38.637,38.675,38.706,38.764,38.803,38.846,38.886,38.927,38.961,39.005,39.037,39.076,39.115,39.158,39.205,39.243,39.273,39.32,39.354,39.407,39.451,39.507,39.551,39.599,39.643,39.693,39.738,39.791,39.84,39.898,39.959,40.018,40.081,40.143,40.208,40.281,40.354,40.437,40.534,40.635,40.707,40.81,40.931,41.024,41.129,41.304,41.542,41.908,42.397,43.679
47,LNP FP,33.5,34.871,35.259,35.565,35.717,35.861,36.009,36.146,36.231,36.316,36.428,36.526,36.593,36.669,36.734,36.803,36.889,36.963,37.033,37.094,37.168,37.251,37.29,37.351,37.411,37.455,37.496,37.541,37.586,37.631,37.685,37.734,37.778,37.825,37.869,37.922,37.969,38.01,38.053,38.088,38.141,38.186,38.234,38.289,38.335,38.37,38.414,38.462,38.49,38.535,38.592,38.637,38.675,38.706,38.764,38.803,38.846,38.886,38.927,38.961,39.005,39.037,39.076,39.115,39.158,39.205,39.243,39.273,39.32,39.354,39.407,39.451,39.507,39.551,39.599,39.643,39.693,39.738,39.791,39.84,39.898,39.959,40.018,40.081,40.143,40.208,40.281,40.354,40.437,40.534,40.635,40.707,40.81,40.931,41.024,41.129,41.304,41.542,41.908,42.397,43.679
48,LNP FP,33.322,34.871,35.191,35.437,35.686,35.882,36.004,36.114,36.223,36.307,36.382,36.481,36.56,36.633,36.712,36.78,36.875,36.934,37.011,37.084,37.137,37.2,37.271,37.309,37.361,37.4,37.461,37.511,37.564,37.608,37.658,37.711,37.759,37.805,37.848,37.897,37.945,37.987,38.027,38.06,38.123,38.182,38.22,38.27,38.307,38.338,38.372,38.413,38.467,38.506,38.548,38.58,38.616,38.645,38.685,38.721,38.764,38.798,38.842,38.886,38.929,38.968,39.013,39.069,39.1,39.154,39.193,39.232,39.27,39.313,39.364,39.411,39.45,39.499,39.542,39.589,39.634,39.689,39.741,39.776,39.83,39.883,39.952,40.004,40.058,40.111,40.174,40.253,40.341,40.408,40.491,40.584,40.707,40.814,40.94,41.104,41.26,41.507,41.837,42.295,43.489
49,LNP FP,33.322,34.871,35.191,35.437,35.686,35.882,36.004,36.114,36.223,36.307,36.382,36.481,36.56,36.633,36.712,36.78,36.875,36.934,37.011,37.084,37.137,37.2,37.271,37.309,37.361,37.4,37.461,37.511,37.564,37.608,37.658,37.711,37.759,37.805,37.848,37.897,37.945,37.987,38.027,38.06,38.123,38.182,38.22,38.27,38.307,38.338,38.372,38.413,38.467,38.506,38.548,38.58,38.616,38.645,38.685,38.721,38.764,38.798,38.842,38.886,38.929,38.968,39.013,39.069,39.1,39.154,39.193,39.232,39.27,39.313,39.364,39.411,39.45,39.499,39.542,39.589,39.634,39.689,39.741,39.776,39.83,39.883,39.952,40.004,40.058,40.111,40.174,40.253,40.341,40.408,40.491,40.584,40.707,40.814,40.94,41.104,41.26,41.507,41.837,42.295,43.489
50,LNP FP,33.336,34.872,35.189,35.463,35.67,35.818,35.961,36.073,36.184,36.278,36.381,36.457,36.527,36.61,36.698,36.77,36.826,36.875,36.94,37.014,37.088,37.134,37.184,37.241,37.305,37.355,37.418,37.474,37.524,37.583,37.625,37.662,37.712,37.758,37.805,37.849,37.889,37.938,37.989,38.023,38.059,38.104,38.152,38.204,38.235,38.284,38.316,38.349,38.396,38.438,38.476,38.518,38.56,38.591,38.622,38.66,38.699,38.738,38.791,38.84,38.891,38.927,38.973,39.026,39.06,39.105,39.146,39.201,39.237,39.293,39.338,39.381,39.428,39.462,39.502,39.551,39.59,39.648,39.681,39.731,39.774,39.83,39.9,39.949,40.007,40.065,40.118,40.199,40.263,40.337,40.432,40.543,40.645,40.747,40.866,40.986,41.206,41.457,41.765,42.217,43.609
51,LNP FP,33.336,34.872,35.189,35.463,35.67,35.818,35.961,36.073,36.184,36.278,36.381,36.457,36.527,36.61,36.698,36.77,36.826,36.875,36.94,37.014,37.088,37.134,37.184,37.241,37.305,37.355,37.418,37.474,37.524,37.583,37.625,37.662,37.712,37.758,37.805,37.849,37.889,37.938,37.989,38.023,38.059,38.104,38.152,38.204,38.235,38.284,38.316,38.349,38.396,38.438,38.476,38.518,38.56,38.591,38.622,38.66,38.699,38.738,38.791,38.84,38.891,38.927,38.973,39.026,39.06,39.105,39.146,39.201,39.237,39.293,39.338,39.381,39.428,39.462,39.502,39.551,39.59,39.648,39.681,39.731,39.774,39.83,39.9,39.949,40.007,40.065,40.118,40.199,40.263,40.337,40.432,40.543,40.645,40.747,40.866,40.986,41.206,41.457,41.765,42.217,43.609
52,LNP FP,33.418,34.794,35.175,35.432,35.602,35.777,35.879,36.026,36.132,36.238,36.345,36.436,36.511,36.607,36.688,36.746,36.819,36.874,36.934,36.998,37.076,37.126,37.177,37.237,37.299,37.338,37.372,37.415,37.468,37.517,37.57,37.62,37.668,37.714,37.755,37.799,37.842,37.875,37.912,37.955,37.995,38.033,38.088,38.121,38.175,38.216,38.251,38.288,38.337,38.384,38.428,38.468,38.504,38.541,38.579,38.632,38.664,38.699,38.74,38.801,38.846,38.892,38.935,38.983,39.022,39.072,39.108,39.157,39.206,39.251,39.291,39.336,39.375,39.427,39.461,39.507,39.547,39.59,39.649,39.695,39.757,39.806,39.866,39.919,39.985,40.05,40.114,40.179,40.246,40.322,40.387,40.478,40.569,40.666,40.758,40.898,41.008,41.291,41.743,42.042,43.501
53,LNP FP,33.418,34.794,35.175,35.432,35.602,35.777,35.879,36.026,36.132,36.238,36.345,36.436,36.511,36.607,36.688,36.746,36.819,36.874,36.934,36.998,37.076,37.126,37.177,37.237,37.299,37.338,37.372,37.415,37.468,37.517,37.57,37.62,37.668,37.714,37.755,37.799,37.842,37.875,37.912,37.955,37.995,38.033,38.088,38.121,38.175,38.216,38.251,38.288,38.337,38.384,38.428,38.468,38.504,38.541,38.579,38.632,38.664,38.699,38.74,38.801,38.846,38.892,38.935,38.983,39.022,39.072,39.108,39.157,39.206,39.251,39.291,39.336,39.375,39.427,39.461,39.507,39.547,39.59,39.649,39.695,39.757,39.806,39.866,39.919,39.985,40.05,40.114,40.179,40.246,40.322,40.387,40.478,40.569,40.666,40.758,40.898,41.008,41.291,41.743,42.042,43.501
54,LNP FP,33.391,34.669,35.089,35.36,35.565,35.72,35.858,35.993,36.095,36.227,36.319,36.397,36.48,36.563,36.629,36.706,36.786,36.848,36.918,36.967,37.03,37.072,37.124,37.183,37.229,37.281,37.326,37.372,37.419,37.466,37.505,37.552,37.601,37.656,37.701,37.744,37.783,37.834,37.869,37.913,37.964,38.011,38.054,38.091,38.125,38.171,38.222,38.261,38.304,38.34,38.382,38.426,38.477,38.514,38.554,38.587,38.626,38.669,38.712,38.753,38.795,38.825,38.862,38.898,38.944,38.976,39.019,39.056,39.098,39.139,39.173,39.229,39.277,39.331,39.378,39.428,39.478,39.533,39.588,39.648,39.712,39.761,39.814,39.861,39.914,39.982,40.045,40.118,40.187,40.272,40.353,40.459,40.541,40.633,40.744,40.872,41.039,41.259,41.616,42.011,43.355
55,LNP FP,33.391,34.669,35.089,35.36,35.565,35.72,35.858,35.993,36.095,36.227,36.319,36.397,36.48,36.563,36.629,36.706,36.786,36.848,36.918,36.967,37.03,37.072,37.124,37.183,37.229,37.281,37.326,37.372,37.419,37.466,37.505,37.552,37.601,37.656,37.701,37.744,37.783,37.834,37.869,37.913,37.964,38.011,38.054,38.091,38.125,38.171,38.222,38.261,38.304,38.34,38.382,38.426,38.477,38.514,38.554,38.587,38.626,38.669,38.712,38.753,38.795,38.825,38.862,38.898,38.944,38.976,39.019,39.056,39.098,39.139,39.173,39.229,39.277,39.331,39.378,39.428,39.478,39.533,39.588,39.648,39.712,39.761,39.814,39.861,39.914,39.982,40.045,40.118,40.187,40.272,40.353,40.459,40.541,40.633,40.744,40.872,41.039,41.259,41.616,42.011,43.355
56,LNP FP,33.476,34.754,35.073,35.328,35.575,35.721,35.848,35.977,36.089,36.179,36.274,36.38,36.452,36.527,36.609,36.662,36.725,36.79,36.855,36.922,36.971,37.031,37.082,37.138,37.198,37.237,37.291,37.347,37.397,37.439,37.486,37.534,37.586,37.643,37.679,37.718,37.753,37.8,37.847,37.886,37.926,37.953,37.995,38.042,38.111,38.157,38.19,38.223,38.265,38.298,38.331,38.371,38.413,38.447,38.49,38.517,38.548,38.59,38.635,38.682,38.723,38.77,38.816,38.854,38.906,38.939,38.986,39.012,39.049,39.089,39.132,39.181,39.219,39.264,39.296,39.341,39.383,39.431,39.5,39.552,39.604,39.647,39.712,39.78,39.841,39.89,39.953,40.014,40.066,40.165,40.262,40.36,40.432,40.549,40.623,40.762,40.917,41.151,41.413,41.945,43.45
57,LNP FP,33.476,34.754,35.073,35.328,35.575,35.721,35.848,35.977,36.089,36.179,36.274,36.38,36.452,36.527,36.609,36.662,36.725,36.79,36.855,36.922,36.971,37.031,37.082,37.138,37.198,37.237,37.291,37.347,37.397,37.439,37.486,37.534,37.586,37.643,37.679,37.718,37.753,37.8,37.847,37.886,37.926,37.953,37.995,38.042,38.111,38.157,38.19,38.223,38.265,38.298,38.331,38.371,38.413,38.447,38.49,38.517,38.548,38.59,38.635,38.682,38.723,38.77,38.816,38.854,38.906,38.939,38.986,39.012,39.049,39.089,39.132,39.181,39.219,39.264,39.296,39.341,39.383,39.431,39.5,39.552,39.604,39.647,39.712,39.78,39.841,39.89,39.953,40.014,40.066,40.165,40.262,40.36,40.432,40.549,40.623,40.762,40.917,41.151,41.413,41.945,43.45
58,LNP FP,33.316,34.719,35.136,35.331,35.522,35.706,35.834,35.945,36.089,36.191,36.272,36.346,36.427,36.502,36.588,36.634,36.692,36.744,36.803,36.88,36.921,36.975,37.036,37.09,37.154,37.203,37.251,37.289,37.332,37.38,37.438,37.485,37.522,37.567,37.608,37.667,37.708,37.749,37.794,37.831,37.865,37.907,37.949,38.003,38.041,38.087,38.131,38.17,38.209,38.238,38.274,38.323,38.354,38.393,38.431,38.463,38.506,38.535,38.591,38.632,38.665,38.702,38.732,38.764,38.817,38.857,38.896,38.941,38.99,39.034,39.092,39.128,39.16,39.221,39.265,39.303,39.337,39.393,39.441,39.5,39.539,39.585,39.643,39.697,39.753,39.806,39.86,39.937,40.009,40.095,40.178,40.244,40.344,40.473,40.592,40.727,40.908,41.06,41.295,41.802,43.043
59,LNP FP,33.316,34.719,35.136,35.331,35.522,35.706,35.834,35.945,36.089,36.191,36.272,36.346,36.427,36.502,36.588,36.634,36.692,36.744,36.803,36.88,36.921,36.975,37.036,37.09,37.154,37.203,37.251,37.289,37.332,37.38,37.438,37.485,37.522,37.567,37.608,37.667,37.708,37.749,37.794,37.831,37.865,37.907,37.949,38.003,38.041,38.087,38.131,38.17,38.209,38.238,38.274,38.323,38.354,38.393,38.431,38.463,38.506,38.535,38.591,38.632,38.665,38.702,38.732,38.764,38.817,38.857,38.896,38.941,38.99,39.034,39.092,39.128,39.16,39.221,39.265,39.303,39.337,39.393,39.441,39.5,39.539,39.585,39.643,39.697,39.753,39.806,39.86,39.937,40.009,40.095,40.178,40.244,40.344,40.473,40.592,40.727,40.908,41.06,41.295,41.802,43.043
60,LNP FP,33.621,34.77,35.091,35.341,35.529,35.702,35.851,36.002,36.108,36.19,36.258,36.315,36.38,36.464,36.531,36.594,36.657,36.711,36.781,36.835,36.879,36.942,36.986,37.038,37.078,37.132,37.173,37.23,37.28,37.329,37.368,37.414,37.447,37.496,37.548,37.589,37.631,37.678,37.733,37.768,37.804,37.842,37.89,37.931,37.979,38.027,38.073,38.109,38.139,38.186,38.221,38.251,38.279,38.323,38.365,38.406,38.435,38.474,38.521,38.557,38.594,38.627,38.673,38.716,38.754,38.785,38.821,38.874,38.912,38.967,39.022,39.057,39.1,39.136,39.168,39.218,39.268,39.33,39.371,39.435,39.477,39.543,39.596,39.664,39.714,39.773,39.835,39.903,39.983,40.057,40.128,40.214,40.29,40.375,40.476,40.634,40.797,40.997,41.144,41.676,42.843
61,LNP FP,33.621,34.77,35.091,35.341,35.529,35.702,35.851,36.002,36.108,36.19,36.258,36.315,36.38,36.464,36.531,36.594,36.657,36.711,36.781,36.835,36.879,36.942,36.986,37.038,37.078,37.132,37.173,37.23,37.28,37.329,37.368,37.414,37.447,37.496,37.548,37.589,37.631,37.678,37.733,37.768,37.804,37.842,37.89,37.931,37.979,38.027,38.073,38.109,38.139,38.186,38.221,38.251,38.279,38.323,38.365,38.406,38.435,38.474,38.521,38.557,38.594,38.627,38.673,38.716,38.754,38.785,38.821,38.874,38.912,38.967,39.022,39.057,39.1,39.136,39.168,39.218,39.268,39.33,39.371,39.435,39.477,39.543,39.596,39.664,39.714,39.773,39.835,39.903,39.983,40.057,40.128,40.214,40.29,40.375,40.476,40.634,40.797,40.997,41.144,41.676,42.843
62,LNP FP,33.701,34.643,35.092,35.354,35.526,35.661,35.833,35.946,36.04,36.144,36.245,36.319,36.408,36.47,36.531,36.603,36.644,36.709,36.77,36.828,36.875,36.933,36.989,37.036,37.088,37.13,37.171,37.22,37.273,37.31,37.341,37.41,37.45,37.495,37.54,37.586,37.625,37.661,37.712,37.752,37.8,37.842,37.881,37.918,37.969,38.014,38.059,38.1,38.157,38.202,38.239,38.262,38.299,38.327,38.367,38.406,38.446,38.483,38.518,38.556,38.594,38.628,38.665,38.711,38.759,38.816,38.856,38.906,38.939,38.987,39.027,39.067,39.116,39.159,39.199,39.235,39.273,39.331,39.377,39.421,39.471,39.523,39.571,39.629,39.689,39.752,39.819,39.917,39.991,40.069,40.131,40.223,40.305,40.428,40.525,40.636,40.817,41.029,41.247,41.663,42.912
63,LNP FP,33.701,34.643,35.092,35.354,35.526,35.661,35.833,35.946,36.04,36.144,36.245,36.319,36.408,36.47,36.531,36.603,36.644,36.709,36.77,36.828,36.875,36.933,36.989,37.036,37.088,37.13,37.171,37.22,37.273,37.31,37.341,37.41,37.45,37.495,37.54,37.586,37.625,37.661,37.712,37.752,37.8,37.842,37.881,37.918,37.969,38.014,38.059,38.1,38.157,38.202,38.239,38.262,38.299,38.327,38.367,38.406,38.446,38.483,38.518,38.556,38.594,38.628,38.665,38.711,38.759,38.816,38.856,38.906,38.939,38.987,39.027,39.067,39.116,39.159,39.199,39.235,39.273,39.331,39.377,39.421,39.471,39.523,39.571,39.629,39.689,39.752,39.819,39.917,39.991,40.069,40.131,40.223,40.305,40.428,40.525,40.636,40.817,41.029,41.247,41.663,42.912
