Start date day,Month,Year
09,05,2025
33,GRN FP,8.716,9.354,9.582,9.712,9.809,9.897,9.965,10.039,10.092,10.16,10.203,10.237,10.27,10.321,10.361,10.397,10.425,10.455,10.48,10.502,10.534,10.562,10.591,10.612,10.635,10.658,10.678,10.707,10.732,10.751,10.773,10.794,10.821,10.841,10.857,10.877,10.895,10.917,10.939,10.965,10.982,11.0,11.018,11.037,11.059,11.078,11.095,11.117,11.137,11.154,11.178,11.197,11.213,11.237,11.257,11.274,11.292,11.311,11.337,11.357,11.379,11.393,11.417,11.448,11.467,11.491,11.512,11.534,11.558,11.581,11.601,11.63,11.656,11.685,11.708,11.731,11.757,11.79,11.813,11.836,11.861,11.89,11.915,11.942,11.971,12.0,12.034,12.06,12.1,12.141,12.199,12.236,12.29,12.333,12.392,12.47,12.542,12.654,12.774,12.941,13.639
34,GRN FP,9.014,9.549,9.733,9.843,9.936,10.015,10.065,10.138,10.188,10.232,10.28,10.32,10.349,10.38,10.406,10.443,10.476,10.497,10.525,10.558,10.587,10.613,10.635,10.655,10.677,10.714,10.734,10.755,10.777,10.795,10.814,10.835,10.853,10.869,10.893,10.917,10.936,10.954,10.969,10.995,11.013,11.027,11.044,11.064,11.078,11.099,11.119,11.137,11.161,11.178,11.202,11.222,11.243,11.264,11.284,11.309,11.326,11.35,11.366,11.384,11.404,11.42,11.438,11.458,11.475,11.493,11.513,11.535,11.559,11.575,11.595,11.613,11.638,11.657,11.683,11.7,11.731,11.759,11.784,11.809,11.837,11.864,11.896,11.92,11.948,11.983,12.024,12.058,12.089,12.125,12.171,12.2,12.248,12.296,12.345,12.392,12.493,12.57,12.677,12.831,13.629
35,GRN FP,9.014,9.549,9.733,9.843,9.936,10.015,10.065,10.138,10.188,10.232,10.28,10.32,10.349,10.38,10.406,10.443,10.476,10.497,10.525,10.558,10.587,10.613,10.635,10.655,10.677,10.714,10.734,10.755,10.777,10.795,10.814,10.835,10.853,10.869,10.893,10.917,10.936,10.954,10.969,10.995,11.013,11.027,11.044,11.064,11.078,11.099,11.119,11.137,11.161,11.178,11.202,11.222,11.243,11.264,11.284,11.309,11.326,11.35,11.366,11.384,11.404,11.42,11.438,11.458,11.475,11.493,11.513,11.535,11.559,11.575,11.595,11.613,11.638,11.657,11.683,11.7,11.731,11.759,11.784,11.809,11.837,11.864,11.896,11.92,11.948,11.983,12.024,12.058,12.089,12.125,12.171,12.2,12.248,12.296,12.345,12.392,12.493,12.57,12.677,12.831,13.629
36,GRN FP,8.994,9.565,9.759,9.89,9.984,10.049,10.119,10.177,10.216,10.254,10.29,10.322,10.369,10.404,10.436,10.479,10.51,10.546,10.577,10.602,10.624,10.65,10.669,10.688,10.708,10.729,10.755,10.781,10.801,10.826,10.844,10.866,10.885,10.905,10.925,10.939,10.959,10.983,11.004,11.022,11.043,11.063,11.08,11.103,11.123,11.144,11.162,11.18,11.195,11.214,11.236,11.259,11.28,11.293,11.311,11.332,11.358,11.377,11.397,11.413,11.429,11.447,11.471,11.49,11.509,11.527,11.553,11.576,11.601,11.627,11.648,11.666,11.69,11.711,11.741,11.769,11.791,11.818,11.846,11.88,11.9,11.928,11.953,11.987,12.012,12.042,12.084,12.111,12.153,12.184,12.222,12.258,12.299,12.342,12.383,12.451,12.53,12.62,12.759,12.898,13.713
37,GRN FP,8.994,9.565,9.759,9.89,9.984,10.049,10.119,10.177,10.216,10.254,10.29,10.322,10.369,10.404,10.436,10.479,10.51,10.546,10.577,10.602,10.624,10.65,10.669,10.688,10.708,10.729,10.755,10.781,10.801,10.826,10.844,10.866,10.885,10.905,10.925,10.939,10.959,10.983,11.004,11.022,11.043,11.063,11.08,11.103,11.123,11.144,11.162,11.18,11.195,11.214,11.236,11.259,11.28,11.293,11.311,11.332,11.358,11.377,11.397,11.413,11.429,11.447,11.471,11.49,11.509,11.527,11.553,11.576,11.601,11.627,11.648,11.666,11.69,11.711,11.741,11.769,11.791,11.818,11.846,11.88,11.9,11.928,11.953,11.987,12.012,12.042,12.084,12.111,12.153,12.184,12.222,12.258,12.299,12.342,12.383,12.451,12.53,12.62,12.759,12.898,13.713
38,GRN FP,8.932,9.545,9.796,9.91,9.991,10.069,10.141,10.205,10.242,10.292,10.334,10.371,10.403,10.436,10.474,10.508,10.537,10.564,10.591,10.622,10.647,10.667,10.687,10.707,10.737,10.758,10.786,10.808,10.833,10.853,10.873,10.892,10.921,10.939,10.961,10.98,11.004,11.024,11.054,11.07,11.089,11.108,11.126,11.146,11.173,11.193,11.211,11.234,11.257,11.274,11.29,11.308,11.328,11.343,11.357,11.375,11.39,11.417,11.435,11.453,11.469,11.49,11.506,11.525,11.544,11.567,11.587,11.61,11.633,11.655,11.679,11.701,11.723,11.745,11.768,11.795,11.819,11.843,11.868,11.892,11.917,11.941,11.968,11.998,12.029,12.058,12.089,12.119,12.153,12.186,12.239,12.285,12.323,12.375,12.46,12.53,12.602,12.669,12.813,13.036,13.694
39,GRN FP,8.932,9.545,9.796,9.91,9.991,10.069,10.141,10.205,10.242,10.292,10.334,10.371,10.403,10.436,10.474,10.508,10.537,10.564,10.591,10.622,10.647,10.667,10.687,10.707,10.737,10.758,10.786,10.808,10.833,10.853,10.873,10.892,10.921,10.939,10.961,10.98,11.004,11.024,11.054,11.07,11.089,11.108,11.126,11.146,11.173,11.193,11.211,11.234,11.257,11.274,11.29,11.308,11.328,11.343,11.357,11.375,11.39,11.417,11.435,11.453,11.469,11.49,11.506,11.525,11.544,11.567,11.587,11.61,11.633,11.655,11.679,11.701,11.723,11.745,11.768,11.795,11.819,11.843,11.868,11.892,11.917,11.941,11.968,11.998,12.029,12.058,12.089,12.119,12.153,12.186,12.239,12.285,12.323,12.375,12.46,12.53,12.602,12.669,12.813,13.036,13.694
40,GRN FP,9.066,9.656,9.82,9.964,10.052,10.129,10.179,10.249,10.301,10.341,10.376,10.413,10.45,10.493,10.52,10.546,10.575,10.605,10.641,10.662,10.69,10.716,10.744,10.767,10.785,10.811,10.836,10.861,10.883,10.903,10.922,10.939,10.957,10.973,10.997,11.022,11.045,11.065,11.082,11.101,11.115,11.13,11.151,11.168,11.193,11.215,11.235,11.256,11.273,11.291,11.306,11.329,11.348,11.37,11.392,11.408,11.43,11.448,11.473,11.491,11.514,11.53,11.548,11.569,11.596,11.613,11.637,11.655,11.678,11.698,11.713,11.726,11.747,11.772,11.792,11.817,11.843,11.862,11.883,11.912,11.942,11.962,11.991,12.021,12.06,12.09,12.117,12.145,12.188,12.23,12.272,12.321,12.366,12.424,12.472,12.525,12.613,12.701,12.831,13.03,13.727
41,GRN FP,9.066,9.656,9.82,9.964,10.052,10.129,10.179,10.249,10.301,10.341,10.376,10.413,10.45,10.493,10.52,10.546,10.575,10.605,10.641,10.662,10.69,10.716,10.744,10.767,10.785,10.811,10.836,10.861,10.883,10.903,10.922,10.939,10.957,10.973,10.997,11.022,11.045,11.065,11.082,11.101,11.115,11.13,11.151,11.168,11.193,11.215,11.235,11.256,11.273,11.291,11.306,11.329,11.348,11.37,11.392,11.408,11.43,11.448,11.473,11.491,11.514,11.53,11.548,11.569,11.596,11.613,11.637,11.655,11.678,11.698,11.713,11.726,11.747,11.772,11.792,11.817,11.843,11.862,11.883,11.912,11.942,11.962,11.991,12.021,12.06,12.09,12.117,12.145,12.188,12.23,12.272,12.321,12.366,12.424,12.472,12.525,12.613,12.701,12.831,13.03,13.727
42,GRN FP,9.18,9.681,9.882,10.023,10.097,10.179,10.233,10.304,10.345,10.392,10.425,10.475,10.504,10.536,10.572,10.607,10.631,10.655,10.676,10.708,10.732,10.758,10.786,10.813,10.839,10.865,10.886,10.904,10.931,10.957,10.971,10.991,11.007,11.025,11.049,11.074,11.09,11.109,11.123,11.141,11.162,11.184,11.199,11.212,11.231,11.251,11.269,11.286,11.303,11.315,11.335,11.354,11.366,11.384,11.407,11.425,11.443,11.463,11.484,11.509,11.528,11.549,11.569,11.585,11.603,11.621,11.637,11.659,11.683,11.699,11.717,11.737,11.758,11.786,11.808,11.826,11.854,11.884,11.912,11.934,11.959,11.979,12.005,12.037,12.061,12.087,12.127,12.162,12.186,12.222,12.253,12.285,12.33,12.383,12.443,12.523,12.597,12.686,12.821,12.991,13.488
43,GRN FP,9.18,9.681,9.882,10.023,10.097,10.179,10.233,10.304,10.345,10.392,10.425,10.475,10.504,10.536,10.572,10.607,10.631,10.655,10.676,10.708,10.732,10.758,10.786,10.813,10.839,10.865,10.886,10.904,10.931,10.957,10.971,10.991,11.007,11.025,11.049,11.074,11.09,11.109,11.123,11.141,11.162,11.184,11.199,11.212,11.231,11.251,11.269,11.286,11.303,11.315,11.335,11.354,11.366,11.384,11.407,11.425,11.443,11.463,11.484,11.509,11.528,11.549,11.569,11.585,11.603,11.621,11.637,11.659,11.683,11.699,11.717,11.737,11.758,11.786,11.808,11.826,11.854,11.884,11.912,11.934,11.959,11.979,12.005,12.037,12.061,12.087,12.127,12.162,12.186,12.222,12.253,12.285,12.33,12.383,12.443,12.523,12.597,12.686,12.821,12.991,13.488
44,GRN FP,9.306,9.786,10.008,10.103,10.209,10.254,10.313,10.377,10.424,10.47,10.518,10.559,10.594,10.623,10.651,10.688,10.72,10.745,10.774,10.804,10.822,10.845,10.866,10.889,10.908,10.925,10.946,10.971,10.994,11.011,11.032,11.049,11.07,11.089,11.107,11.125,11.14,11.157,11.176,11.193,11.21,11.228,11.247,11.26,11.276,11.293,11.311,11.33,11.35,11.365,11.383,11.398,11.414,11.435,11.453,11.468,11.483,11.503,11.523,11.536,11.554,11.574,11.591,11.609,11.626,11.643,11.658,11.679,11.702,11.724,11.747,11.763,11.787,11.805,11.834,11.859,11.884,11.905,11.925,11.944,11.978,12.001,12.025,12.049,12.078,12.112,12.146,12.173,12.204,12.235,12.283,12.32,12.364,12.41,12.47,12.523,12.587,12.68,12.79,12.994,13.528
45,GRN FP,9.306,9.786,10.008,10.103,10.209,10.254,10.313,10.377,10.424,10.47,10.518,10.559,10.594,10.623,10.651,10.688,10.72,10.745,10.774,10.804,10.822,10.845,10.866,10.889,10.908,10.925,10.946,10.971,10.994,11.011,11.032,11.049,11.07,11.089,11.107,11.125,11.14,11.157,11.176,11.193,11.21,11.228,11.247,11.26,11.276,11.293,11.311,11.33,11.35,11.365,11.383,11.398,11.414,11.435,11.453,11.468,11.483,11.503,11.523,11.536,11.554,11.574,11.591,11.609,11.626,11.643,11.658,11.679,11.702,11.724,11.747,11.763,11.787,11.805,11.834,11.859,11.884,11.905,11.925,11.944,11.978,12.001,12.025,12.049,12.078,12.112,12.146,12.173,12.204,12.235,12.283,12.32,12.364,12.41,12.47,12.523,12.587,12.68,12.79,12.994,13.528
46,GRN FP,9.473,9.864,10.09,10.21,10.292,10.384,10.426,10.471,10.52,10.556,10.598,10.634,10.671,10.706,10.738,10.765,10.795,10.82,10.845,10.872,10.89,10.913,10.941,10.963,10.979,10.996,11.016,11.037,11.059,11.077,11.094,11.112,11.129,11.148,11.164,11.182,11.197,11.216,11.236,11.253,11.265,11.28,11.296,11.314,11.328,11.344,11.36,11.376,11.395,11.409,11.424,11.443,11.46,11.472,11.488,11.502,11.513,11.527,11.546,11.565,11.584,11.6,11.618,11.632,11.655,11.672,11.688,11.71,11.727,11.745,11.765,11.784,11.811,11.826,11.85,11.871,11.896,11.917,11.939,11.955,11.981,12.003,12.027,12.055,12.08,12.112,12.147,12.182,12.213,12.25,12.273,12.31,12.348,12.398,12.448,12.506,12.58,12.654,12.749,12.959,13.352
47,GRN FP,9.473,9.864,10.09,10.21,10.292,10.384,10.426,10.471,10.52,10.556,10.598,10.634,10.671,10.706,10.738,10.765,10.795,10.82,10.845,10.872,10.89,10.913,10.941,10.963,10.979,10.996,11.016,11.037,11.059,11.077,11.094,11.112,11.129,11.148,11.164,11.182,11.197,11.216,11.236,11.253,11.265,11.28,11.296,11.314,11.328,11.344,11.36,11.376,11.395,11.409,11.424,11.443,11.46,11.472,11.488,11.502,11.513,11.527,11.546,11.565,11.584,11.6,11.618,11.632,11.655,11.672,11.688,11.71,11.727,11.745,11.765,11.784,11.811,11.826,11.85,11.871,11.896,11.917,11.939,11.955,11.981,12.003,12.027,12.055,12.08,12.112,12.147,12.182,12.213,12.25,12.273,12.31,12.348,12.398,12.448,12.506,12.58,12.654,12.749,12.959,13.352
48,GRN FP,9.493,9.975,10.179,10.272,10.358,10.422,10.488,10.535,10.591,10.636,10.67,10.701,10.74,10.773,10.805,10.824,10.855,10.878,10.901,10.919,10.939,10.961,10.981,11.004,11.02,11.039,11.059,11.075,11.093,11.114,11.132,11.146,11.161,11.183,11.202,11.214,11.233,11.249,11.27,11.282,11.297,11.313,11.336,11.349,11.366,11.381,11.398,11.414,11.434,11.449,11.462,11.481,11.499,11.512,11.528,11.546,11.567,11.581,11.601,11.614,11.633,11.648,11.664,11.678,11.694,11.712,11.733,11.747,11.761,11.779,11.795,11.817,11.832,11.851,11.871,11.893,11.916,11.938,11.955,11.973,12.001,12.022,12.054,12.074,12.096,12.124,12.15,12.179,12.215,12.247,12.288,12.32,12.358,12.415,12.465,12.54,12.611,12.673,12.749,12.994,13.488
49,GRN FP,9.493,9.975,10.179,10.272,10.358,10.422,10.488,10.535,10.591,10.636,10.67,10.701,10.74,10.773,10.805,10.824,10.855,10.878,10.901,10.919,10.939,10.961,10.981,11.004,11.02,11.039,11.059,11.075,11.093,11.114,11.132,11.146,11.161,11.183,11.202,11.214,11.233,11.249,11.27,11.282,11.297,11.313,11.336,11.349,11.366,11.381,11.398,11.414,11.434,11.449,11.462,11.481,11.499,11.512,11.528,11.546,11.567,11.581,11.601,11.614,11.633,11.648,11.664,11.678,11.694,11.712,11.733,11.747,11.761,11.779,11.795,11.817,11.832,11.851,11.871,11.893,11.916,11.938,11.955,11.973,12.001,12.022,12.054,12.074,12.096,12.124,12.15,12.179,12.215,12.247,12.288,12.32,12.358,12.415,12.465,12.54,12.611,12.673,12.749,12.994,13.488
50,GRN FP,9.425,9.975,10.188,10.276,10.368,10.448,10.519,10.595,10.654,10.7,10.734,10.771,10.802,10.831,10.857,10.888,10.914,10.939,10.96,10.993,11.022,11.044,11.065,11.09,11.113,11.131,11.152,11.168,11.186,11.208,11.221,11.243,11.263,11.279,11.3,11.32,11.337,11.349,11.364,11.38,11.398,11.41,11.423,11.436,11.451,11.472,11.488,11.505,11.518,11.534,11.549,11.566,11.585,11.601,11.619,11.635,11.65,11.667,11.684,11.705,11.723,11.735,11.755,11.772,11.785,11.802,11.82,11.834,11.854,11.872,11.894,11.915,11.931,11.946,11.963,11.98,12.0,12.024,12.04,12.059,12.079,12.094,12.125,12.147,12.173,12.199,12.219,12.258,12.283,12.326,12.376,12.414,12.452,12.496,12.548,12.609,12.698,12.793,12.923,13.133,13.553
51,GRN FP,9.425,9.975,10.188,10.276,10.368,10.448,10.519,10.595,10.654,10.7,10.734,10.771,10.802,10.831,10.857,10.888,10.914,10.939,10.96,10.993,11.022,11.044,11.065,11.09,11.113,11.131,11.152,11.168,11.186,11.208,11.221,11.243,11.263,11.279,11.3,11.32,11.337,11.349,11.364,11.38,11.398,11.41,11.423,11.436,11.451,11.472,11.488,11.505,11.518,11.534,11.549,11.566,11.585,11.601,11.619,11.635,11.65,11.667,11.684,11.705,11.723,11.735,11.755,11.772,11.785,11.802,11.82,11.834,11.854,11.872,11.894,11.915,11.931,11.946,11.963,11.98,12.0,12.024,12.04,12.059,12.079,12.094,12.125,12.147,12.173,12.199,12.219,12.258,12.283,12.326,12.376,12.414,12.452,12.496,12.548,12.609,12.698,12.793,12.923,13.133,13.553
52,GRN FP,9.476,10.009,10.24,10.345,10.45,10.534,10.581,10.63,10.672,10.717,10.756,10.793,10.828,10.866,10.892,10.921,10.947,10.969,10.994,11.023,11.045,11.066,11.092,11.11,11.13,11.153,11.173,11.195,11.221,11.237,11.258,11.277,11.295,11.317,11.338,11.359,11.375,11.394,11.417,11.431,11.452,11.468,11.483,11.502,11.519,11.533,11.551,11.574,11.588,11.605,11.618,11.631,11.644,11.658,11.673,11.688,11.702,11.717,11.731,11.748,11.766,11.785,11.805,11.821,11.838,11.856,11.872,11.893,11.907,11.929,11.951,11.969,11.989,12.008,12.03,12.046,12.066,12.09,12.114,12.135,12.158,12.176,12.204,12.231,12.257,12.281,12.307,12.342,12.379,12.422,12.459,12.498,12.553,12.598,12.657,12.73,12.789,12.874,13.017,13.208,13.686
53,GRN FP,9.476,10.009,10.24,10.345,10.45,10.534,10.581,10.63,10.672,10.717,10.756,10.793,10.828,10.866,10.892,10.921,10.947,10.969,10.994,11.023,11.045,11.066,11.092,11.11,11.13,11.153,11.173,11.195,11.221,11.237,11.258,11.277,11.295,11.317,11.338,11.359,11.375,11.394,11.417,11.431,11.452,11.468,11.483,11.502,11.519,11.533,11.551,11.574,11.588,11.605,11.618,11.631,11.644,11.658,11.673,11.688,11.702,11.717,11.731,11.748,11.766,11.785,11.805,11.821,11.838,11.856,11.872,11.893,11.907,11.929,11.951,11.969,11.989,12.008,12.03,12.046,12.066,12.09,12.114,12.135,12.158,12.176,12.204,12.231,12.257,12.281,12.307,12.342,12.379,12.422,12.459,12.498,12.553,12.598,12.657,12.73,12.789,12.874,13.017,13.208,13.686
54,GRN FP,9.586,10.06,10.275,10.384,10.465,10.524,10.602,10.655,10.709,10.765,10.794,10.833,10.863,10.901,10.934,10.964,10.995,11.028,11.054,11.078,11.105,11.122,11.142,11.167,11.185,11.202,11.222,11.236,11.254,11.274,11.296,11.314,11.334,11.347,11.363,11.383,11.408,11.429,11.446,11.468,11.486,11.505,11.519,11.536,11.558,11.575,11.592,11.612,11.626,11.643,11.662,11.676,11.692,11.708,11.723,11.739,11.758,11.776,11.791,11.808,11.83,11.846,11.869,11.886,11.902,11.92,11.936,11.952,11.976,11.992,12.008,12.028,12.049,12.07,12.09,12.109,12.126,12.149,12.167,12.198,12.221,12.245,12.277,12.302,12.327,12.347,12.379,12.404,12.437,12.476,12.51,12.548,12.592,12.647,12.716,12.78,12.853,12.95,13.094,13.296,13.76
55,GRN FP,9.586,10.06,10.275,10.384,10.465,10.524,10.602,10.655,10.709,10.765,10.794,10.833,10.863,10.901,10.934,10.964,10.995,11.028,11.054,11.078,11.105,11.122,11.142,11.167,11.185,11.202,11.222,11.236,11.254,11.274,11.296,11.314,11.334,11.347,11.363,11.383,11.408,11.429,11.446,11.468,11.486,11.505,11.519,11.536,11.558,11.575,11.592,11.612,11.626,11.643,11.662,11.676,11.692,11.708,11.723,11.739,11.758,11.776,11.791,11.808,11.83,11.846,11.869,11.886,11.902,11.92,11.936,11.952,11.976,11.992,12.008,12.028,12.049,12.07,12.09,12.109,12.126,12.149,12.167,12.198,12.221,12.245,12.277,12.302,12.327,12.347,12.379,12.404,12.437,12.476,12.51,12.548,12.592,12.647,12.716,12.78,12.853,12.95,13.094,13.296,13.76
56,GRN FP,9.693,10.116,10.322,10.458,10.526,10.587,10.647,10.702,10.755,10.795,10.831,10.867,10.922,10.953,10.987,11.02,11.058,11.085,11.107,11.128,11.153,11.176,11.205,11.224,11.245,11.271,11.288,11.303,11.321,11.344,11.363,11.381,11.399,11.42,11.439,11.453,11.475,11.489,11.513,11.535,11.55,11.564,11.583,11.601,11.612,11.63,11.644,11.664,11.676,11.694,11.711,11.73,11.747,11.769,11.782,11.794,11.813,11.831,11.847,11.86,11.876,11.892,11.914,11.93,11.946,11.963,11.979,11.996,12.013,12.035,12.053,12.071,12.089,12.106,12.128,12.15,12.17,12.199,12.22,12.242,12.269,12.294,12.321,12.346,12.377,12.408,12.446,12.478,12.515,12.544,12.578,12.609,12.65,12.687,12.744,12.797,12.882,12.97,13.082,13.304,13.745
57,GRN FP,9.693,10.116,10.322,10.458,10.526,10.587,10.647,10.702,10.755,10.795,10.831,10.867,10.922,10.953,10.987,11.02,11.058,11.085,11.107,11.128,11.153,11.176,11.205,11.224,11.245,11.271,11.288,11.303,11.321,11.344,11.363,11.381,11.399,11.42,11.439,11.453,11.475,11.489,11.513,11.535,11.55,11.564,11.583,11.601,11.612,11.63,11.644,11.664,11.676,11.694,11.711,11.73,11.747,11.769,11.782,11.794,11.813,11.831,11.847,11.86,11.876,11.892,11.914,11.93,11.946,11.963,11.979,11.996,12.013,12.035,12.053,12.071,12.089,12.106,12.128,12.15,12.17,12.199,12.22,12.242,12.269,12.294,12.321,12.346,12.377,12.408,12.446,12.478,12.515,12.544,12.578,12.609,12.65,12.687,12.744,12.797,12.882,12.97,13.082,13.304,13.745
58,GRN FP,9.732,10.257,10.404,10.526,10.608,10.671,10.72,10.781,10.833,10.893,10.938,10.981,11.004,11.035,11.076,11.103,11.124,11.157,11.177,11.198,11.223,11.242,11.266,11.295,11.326,11.344,11.371,11.384,11.406,11.426,11.443,11.462,11.479,11.497,11.518,11.535,11.552,11.569,11.581,11.597,11.618,11.632,11.647,11.662,11.679,11.701,11.717,11.733,11.746,11.761,11.779,11.796,11.813,11.831,11.846,11.862,11.875,11.891,11.905,11.915,11.933,11.949,11.969,11.986,12.008,12.027,12.043,12.059,12.075,12.094,12.116,12.137,12.154,12.176,12.189,12.21,12.225,12.242,12.264,12.29,12.319,12.343,12.371,12.398,12.422,12.451,12.483,12.511,12.543,12.574,12.607,12.641,12.681,12.729,12.775,12.836,12.913,13.011,13.121,13.261,13.704
59,GRN FP,9.732,10.257,10.404,10.526,10.608,10.671,10.72,10.781,10.833,10.893,10.938,10.981,11.004,11.035,11.076,11.103,11.124,11.157,11.177,11.198,11.223,11.242,11.266,11.295,11.326,11.344,11.371,11.384,11.406,11.426,11.443,11.462,11.479,11.497,11.518,11.535,11.552,11.569,11.581,11.597,11.618,11.632,11.647,11.662,11.679,11.701,11.717,11.733,11.746,11.761,11.779,11.796,11.813,11.831,11.846,11.862,11.875,11.891,11.905,11.915,11.933,11.949,11.969,11.986,12.008,12.027,12.043,12.059,12.075,12.094,12.116,12.137,12.154,12.176,12.189,12.21,12.225,12.242,12.264,12.29,12.319,12.343,12.371,12.398,12.422,12.451,12.483,12.511,12.543,12.574,12.607,12.641,12.681,12.729,12.775,12.836,12.913,13.011,13.121,13.261,13.704
60,GRN FP,9.682,10.225,10.374,10.495,10.577,10.639,10.709,10.759,10.806,10.852,10.901,10.933,10.965,10.991,11.019,11.051,11.08,11.109,11.139,11.161,11.186,11.21,11.232,11.253,11.275,11.296,11.315,11.334,11.359,11.374,11.397,11.415,11.432,11.449,11.466,11.48,11.499,11.516,11.535,11.55,11.568,11.584,11.595,11.612,11.628,11.647,11.665,11.678,11.691,11.712,11.728,11.739,11.756,11.774,11.788,11.805,11.822,11.838,11.855,11.875,11.89,11.907,11.926,11.94,11.954,11.971,11.99,12.011,12.026,12.044,12.066,12.084,12.104,12.123,12.147,12.16,12.176,12.197,12.219,12.241,12.262,12.284,12.326,12.351,12.378,12.413,12.443,12.466,12.495,12.532,12.563,12.597,12.657,12.703,12.749,12.802,12.879,12.965,13.092,13.31,13.876
61,GRN FP,9.682,10.225,10.374,10.495,10.577,10.639,10.709,10.759,10.806,10.852,10.901,10.933,10.965,10.991,11.019,11.051,11.08,11.109,11.139,11.161,11.186,11.21,11.232,11.253,11.275,11.296,11.315,11.334,11.359,11.374,11.397,11.415,11.432,11.449,11.466,11.48,11.499,11.516,11.535,11.55,11.568,11.584,11.595,11.612,11.628,11.647,11.665,11.678,11.691,11.712,11.728,11.739,11.756,11.774,11.788,11.805,11.822,11.838,11.855,11.875,11.89,11.907,11.926,11.94,11.954,11.971,11.99,12.011,12.026,12.044,12.066,12.084,12.104,12.123,12.147,12.16,12.176,12.197,12.219,12.241,12.262,12.284,12.326,12.351,12.378,12.413,12.443,12.466,12.495,12.532,12.563,12.597,12.657,12.703,12.749,12.802,12.879,12.965,13.092,13.31,13.876
62,GRN FP,9.715,10.206,10.384,10.502,10.569,10.633,10.687,10.739,10.779,10.823,10.87,10.901,10.938,10.977,11.006,11.035,11.056,11.081,11.111,11.135,11.155,11.178,11.203,11.226,11.248,11.27,11.289,11.307,11.322,11.342,11.361,11.38,11.399,11.415,11.434,11.451,11.465,11.48,11.5,11.519,11.534,11.546,11.565,11.579,11.595,11.611,11.625,11.639,11.654,11.667,11.684,11.707,11.724,11.742,11.762,11.777,11.79,11.811,11.83,11.846,11.862,11.875,11.889,11.904,11.92,11.939,11.955,11.969,11.988,12.008,12.031,12.048,12.063,12.08,12.097,12.116,12.133,12.149,12.168,12.194,12.221,12.244,12.269,12.295,12.326,12.354,12.389,12.423,12.448,12.48,12.518,12.556,12.598,12.658,12.71,12.778,12.854,12.923,13.035,13.191,13.724
63,GRN FP,9.715,10.206,10.384,10.502,10.569,10.633,10.687,10.739,10.779,10.823,10.87,10.901,10.938,10.977,11.006,11.035,11.056,11.081,11.111,11.135,11.155,11.178,11.203,11.226,11.248,11.27,11.289,11.307,11.322,11.342,11.361,11.38,11.399,11.415,11.434,11.451,11.465,11.48,11.5,11.519,11.534,11.546,11.565,11.579,11.595,11.611,11.625,11.639,11.654,11.667,11.684,11.707,11.724,11.742,11.762,11.777,11.79,11.811,11.83,11.846,11.862,11.875,11.889,11.904,11.92,11.939,11.955,11.969,11.988,12.008,12.031,12.048,12.063,12.08,12.097,12.116,12.133,12.149,12.168,12.194,12.221,12.244,12.269,12.295,12.326,12.354,12.389,12.423,12.448,12.48,12.518,12.556,12.598,12.658,12.71,12.778,12.854,12.923,13.035,13.191,13.724
