Start date day,Month,Year
01,05,2023
284,ALP FP,29.681,31.046,31.467,31.743,32.016,32.282,32.429,32.538,32.616,32.728,32.836,32.944,33.057,33.163,33.272,33.355,33.416,33.511,33.576,33.63,33.684,33.745,33.799,33.842,33.888,33.965,34.029,34.077,34.137,34.18,34.247,34.293,34.33,34.394,34.443,34.488,34.531,34.563,34.625,34.67,34.721,34.765,34.809,34.847,34.884,34.925,34.958,34.994,35.028,35.078,35.129,35.171,35.208,35.244,35.279,35.325,35.36,35.409,35.431,35.478,35.532,35.579,35.642,35.691,35.726,35.766,35.835,35.9,35.945,35.997,36.054,36.099,36.154,36.219,36.254,36.316,36.371,36.426,36.49,36.557,36.606,36.663,36.717,36.787,36.899,36.97,37.065,37.145,37.23,37.302,37.366,37.47,37.627,37.787,37.946,38.099,38.304,38.519,38.796,39.263,40.511
285,ALP FP,29.681,31.046,31.467,31.743,32.016,32.282,32.429,32.538,32.616,32.728,32.836,32.944,33.057,33.163,33.272,33.355,33.416,33.511,33.576,33.63,33.684,33.745,33.799,33.842,33.888,33.965,34.029,34.077,34.137,34.18,34.247,34.293,34.33,34.394,34.443,34.488,34.531,34.563,34.625,34.67,34.721,34.765,34.809,34.847,34.884,34.925,34.958,34.994,35.028,35.078,35.129,35.171,35.208,35.244,35.279,35.325,35.36,35.409,35.431,35.478,35.532,35.579,35.642,35.691,35.726,35.766,35.835,35.9,35.945,35.997,36.054,36.099,36.154,36.219,36.254,36.316,36.371,36.426,36.49,36.557,36.606,36.663,36.717,36.787,36.899,36.97,37.065,37.145,37.23,37.302,37.366,37.47,37.627,37.787,37.946,38.099,38.304,38.519,38.796,39.263,40.511
286,ALP FP,29.115,30.93,31.45,31.726,31.996,32.191,32.381,32.533,32.647,32.732,32.843,32.967,33.1,33.178,33.282,33.367,33.431,33.505,33.562,33.617,33.672,33.744,33.805,33.862,33.919,33.962,34.001,34.047,34.1,34.142,34.184,34.241,34.294,34.349,34.401,34.459,34.503,34.563,34.596,34.64,34.687,34.715,34.757,34.819,34.864,34.915,34.943,34.986,35.024,35.062,35.11,35.158,35.204,35.26,35.306,35.33,35.361,35.395,35.443,35.478,35.52,35.577,35.622,35.669,35.711,35.754,35.793,35.826,35.893,35.948,36.012,36.053,36.104,36.136,36.192,36.243,36.321,36.385,36.452,36.509,36.567,36.617,36.681,36.762,36.843,36.925,37.021,37.079,37.156,37.251,37.303,37.43,37.539,37.686,37.801,37.985,38.226,38.429,38.731,39.102,40.902
287,ALP FP,29.115,30.93,31.45,31.726,31.996,32.191,32.381,32.533,32.647,32.732,32.843,32.967,33.1,33.178,33.282,33.367,33.431,33.505,33.562,33.617,33.672,33.744,33.805,33.862,33.919,33.962,34.001,34.047,34.1,34.142,34.184,34.241,34.294,34.349,34.401,34.459,34.503,34.563,34.596,34.64,34.687,34.715,34.757,34.819,34.864,34.915,34.943,34.986,35.024,35.062,35.11,35.158,35.204,35.26,35.306,35.33,35.361,35.395,35.443,35.478,35.52,35.577,35.622,35.669,35.711,35.754,35.793,35.826,35.893,35.948,36.012,36.053,36.104,36.136,36.192,36.243,36.321,36.385,36.452,36.509,36.567,36.617,36.681,36.762,36.843,36.925,37.021,37.079,37.156,37.251,37.303,37.43,37.539,37.686,37.801,37.985,38.226,38.429,38.731,39.102,40.902
288,ALP FP,29.293,30.841,31.373,31.732,32.014,32.139,32.322,32.463,32.585,32.731,32.841,32.94,33.049,33.155,33.244,33.302,33.355,33.435,33.519,33.593,33.661,33.733,33.776,33.836,33.874,33.918,33.963,34.006,34.049,34.092,34.151,34.207,34.254,34.303,34.343,34.411,34.473,34.516,34.565,34.623,34.658,34.693,34.734,34.779,34.824,34.873,34.934,34.96,35.0,35.051,35.093,35.138,35.185,35.221,35.251,35.293,35.329,35.37,35.412,35.454,35.491,35.541,35.589,35.622,35.67,35.722,35.784,35.829,35.866,35.926,35.964,36.011,36.068,36.123,36.189,36.236,36.281,36.333,36.398,36.456,36.505,36.579,36.656,36.718,36.763,36.852,36.948,37.014,37.124,37.224,37.328,37.429,37.521,37.639,37.807,38.003,38.173,38.398,38.678,39.044,40.796
289,ALP FP,29.293,30.841,31.373,31.732,32.014,32.139,32.322,32.463,32.585,32.731,32.841,32.94,33.049,33.155,33.244,33.302,33.355,33.435,33.519,33.593,33.661,33.733,33.776,33.836,33.874,33.918,33.963,34.006,34.049,34.092,34.151,34.207,34.254,34.303,34.343,34.411,34.473,34.516,34.565,34.623,34.658,34.693,34.734,34.779,34.824,34.873,34.934,34.96,35.0,35.051,35.093,35.138,35.185,35.221,35.251,35.293,35.329,35.37,35.412,35.454,35.491,35.541,35.589,35.622,35.67,35.722,35.784,35.829,35.866,35.926,35.964,36.011,36.068,36.123,36.189,36.236,36.281,36.333,36.398,36.456,36.505,36.579,36.656,36.718,36.763,36.852,36.948,37.014,37.124,37.224,37.328,37.429,37.521,37.639,37.807,38.003,38.173,38.398,38.678,39.044,40.796
290,ALP FP,29.384,30.718,31.457,31.78,31.965,32.17,32.309,32.45,32.612,32.732,32.823,32.934,33.018,33.101,33.207,33.283,33.379,33.441,33.515,33.564,33.628,33.69,33.731,33.802,33.854,33.912,33.96,34.019,34.057,34.107,34.158,34.215,34.252,34.286,34.325,34.365,34.408,34.452,34.512,34.549,34.604,34.653,34.697,34.742,34.81,34.854,34.88,34.927,34.977,35.013,35.067,35.109,35.146,35.211,35.249,35.297,35.328,35.359,35.4,35.449,35.491,35.535,35.582,35.625,35.658,35.687,35.725,35.761,35.827,35.875,35.925,35.985,36.016,36.087,36.145,36.177,36.229,36.291,36.341,36.399,36.465,36.524,36.603,36.681,36.743,36.813,36.869,36.981,37.08,37.162,37.254,37.389,37.51,37.62,37.78,37.938,38.113,38.335,38.564,39.133,40.776
291,ALP FP,29.384,30.718,31.457,31.78,31.965,32.17,32.309,32.45,32.612,32.732,32.823,32.934,33.018,33.101,33.207,33.283,33.379,33.441,33.515,33.564,33.628,33.69,33.731,33.802,33.854,33.912,33.96,34.019,34.057,34.107,34.158,34.215,34.252,34.286,34.325,34.365,34.408,34.452,34.512,34.549,34.604,34.653,34.697,34.742,34.81,34.854,34.88,34.927,34.977,35.013,35.067,35.109,35.146,35.211,35.249,35.297,35.328,35.359,35.4,35.449,35.491,35.535,35.582,35.625,35.658,35.687,35.725,35.761,35.827,35.875,35.925,35.985,36.016,36.087,36.145,36.177,36.229,36.291,36.341,36.399,36.465,36.524,36.603,36.681,36.743,36.813,36.869,36.981,37.08,37.162,37.254,37.389,37.51,37.62,37.78,37.938,38.113,38.335,38.564,39.133,40.776
292,ALP FP,29.506,30.71,31.366,31.717,31.913,32.107,32.3,32.512,32.59,32.744,32.87,32.972,33.044,33.135,33.181,33.249,33.318,33.377,33.441,33.5,33.581,33.62,33.672,33.736,33.783,33.82,33.884,33.942,33.996,34.047,34.088,34.117,34.151,34.204,34.278,34.34,34.39,34.439,34.48,34.51,34.558,34.598,34.64,34.709,34.775,34.831,34.882,34.922,34.978,35.009,35.056,35.093,35.13,35.173,35.217,35.256,35.291,35.311,35.343,35.397,35.443,35.473,35.505,35.563,35.593,35.639,35.677,35.722,35.764,35.808,35.863,35.898,35.957,36.023,36.064,36.12,36.178,36.232,36.298,36.357,36.407,36.486,36.567,36.629,36.694,36.78,36.876,36.939,37.033,37.109,37.189,37.313,37.423,37.572,37.69,37.826,37.981,38.229,38.539,38.989,40.522
293,ALP FP,29.506,30.71,31.366,31.717,31.913,32.107,32.3,32.512,32.59,32.744,32.87,32.972,33.044,33.135,33.181,33.249,33.318,33.377,33.441,33.5,33.581,33.62,33.672,33.736,33.783,33.82,33.884,33.942,33.996,34.047,34.088,34.117,34.151,34.204,34.278,34.34,34.39,34.439,34.48,34.51,34.558,34.598,34.64,34.709,34.775,34.831,34.882,34.922,34.978,35.009,35.056,35.093,35.13,35.173,35.217,35.256,35.291,35.311,35.343,35.397,35.443,35.473,35.505,35.563,35.593,35.639,35.677,35.722,35.764,35.808,35.863,35.898,35.957,36.023,36.064,36.12,36.178,36.232,36.298,36.357,36.407,36.486,36.567,36.629,36.694,36.78,36.876,36.939,37.033,37.109,37.189,37.313,37.423,37.572,37.69,37.826,37.981,38.229,38.539,38.989,40.522
294,ALP FP,29.408,30.881,31.354,31.663,31.883,32.092,32.336,32.431,32.577,32.703,32.813,32.914,32.998,33.106,33.177,33.24,33.306,33.379,33.434,33.493,33.54,33.588,33.655,33.708,33.771,33.831,33.887,33.924,33.971,34.028,34.065,34.117,34.159,34.218,34.267,34.315,34.36,34.415,34.457,34.512,34.543,34.584,34.65,34.699,34.745,34.779,34.823,34.873,34.91,34.956,35.004,35.032,35.074,35.123,35.169,35.21,35.236,35.272,35.32,35.361,35.393,35.439,35.483,35.539,35.594,35.628,35.667,35.707,35.752,35.791,35.849,35.889,35.931,35.983,36.045,36.078,36.131,36.187,36.249,36.327,36.388,36.443,36.503,36.578,36.651,36.742,36.827,36.919,36.97,37.062,37.172,37.263,37.378,37.467,37.633,37.776,37.956,38.152,38.479,38.868,40.464
295,ALP FP,29.408,30.881,31.354,31.663,31.883,32.092,32.336,32.431,32.577,32.703,32.813,32.914,32.998,33.106,33.177,33.24,33.306,33.379,33.434,33.493,33.54,33.588,33.655,33.708,33.771,33.831,33.887,33.924,33.971,34.028,34.065,34.117,34.159,34.218,34.267,34.315,34.36,34.415,34.457,34.512,34.543,34.584,34.65,34.699,34.745,34.779,34.823,34.873,34.91,34.956,35.004,35.032,35.074,35.123,35.169,35.21,35.236,35.272,35.32,35.361,35.393,35.439,35.483,35.539,35.594,35.628,35.667,35.707,35.752,35.791,35.849,35.889,35.931,35.983,36.045,36.078,36.131,36.187,36.249,36.327,36.388,36.443,36.503,36.578,36.651,36.742,36.827,36.919,36.97,37.062,37.172,37.263,37.378,37.467,37.633,37.776,37.956,38.152,38.479,38.868,40.464
296,ALP FP,29.333,30.787,31.336,31.631,31.898,32.127,32.288,32.4,32.524,32.628,32.765,32.869,32.958,33.039,33.125,33.196,33.28,33.343,33.389,33.465,33.526,33.578,33.64,33.705,33.741,33.794,33.849,33.904,33.943,33.995,34.046,34.112,34.155,34.191,34.232,34.288,34.338,34.389,34.43,34.477,34.515,34.554,34.599,34.647,34.71,34.75,34.783,34.831,34.878,34.931,34.975,35.018,35.06,35.103,35.135,35.181,35.234,35.27,35.3,35.333,35.388,35.426,35.47,35.504,35.535,35.577,35.61,35.669,35.729,35.772,35.82,35.854,35.882,35.932,35.996,36.054,36.134,36.216,36.265,36.331,36.378,36.434,36.523,36.597,36.642,36.722,36.787,36.861,36.954,37.024,37.096,37.186,37.299,37.441,37.55,37.695,37.833,38.127,38.421,38.997,40.407
297,ALP FP,29.333,30.787,31.336,31.631,31.898,32.127,32.288,32.4,32.524,32.628,32.765,32.869,32.958,33.039,33.125,33.196,33.28,33.343,33.389,33.465,33.526,33.578,33.64,33.705,33.741,33.794,33.849,33.904,33.943,33.995,34.046,34.112,34.155,34.191,34.232,34.288,34.338,34.389,34.43,34.477,34.515,34.554,34.599,34.647,34.71,34.75,34.783,34.831,34.878,34.931,34.975,35.018,35.06,35.103,35.135,35.181,35.234,35.27,35.3,35.333,35.388,35.426,35.47,35.504,35.535,35.577,35.61,35.669,35.729,35.772,35.82,35.854,35.882,35.932,35.996,36.054,36.134,36.216,36.265,36.331,36.378,36.434,36.523,36.597,36.642,36.722,36.787,36.861,36.954,37.024,37.096,37.186,37.299,37.441,37.55,37.695,37.833,38.127,38.421,38.997,40.407
298,ALP FP,29.618,30.658,31.37,31.602,31.836,32.141,32.301,32.415,32.556,32.662,32.757,32.847,32.928,33.002,33.057,33.141,33.197,33.287,33.366,33.428,33.486,33.54,33.612,33.646,33.713,33.739,33.786,33.845,33.89,33.937,33.98,34.046,34.096,34.139,34.183,34.236,34.273,34.32,34.37,34.417,34.478,34.517,34.582,34.615,34.668,34.706,34.746,34.775,34.813,34.88,34.913,34.974,35.011,35.052,35.087,35.132,35.175,35.228,35.266,35.306,35.35,35.39,35.416,35.455,35.495,35.538,35.589,35.639,35.67,35.701,35.744,35.781,35.836,35.893,35.943,35.996,36.046,36.1,36.186,36.266,36.34,36.402,36.473,36.516,36.585,36.671,36.774,36.837,36.912,36.995,37.097,37.193,37.273,37.349,37.498,37.639,37.798,37.987,38.389,38.915,40.347
299,ALP FP,29.618,30.658,31.37,31.602,31.836,32.141,32.301,32.415,32.556,32.662,32.757,32.847,32.928,33.002,33.057,33.141,33.197,33.287,33.366,33.428,33.486,33.54,33.612,33.646,33.713,33.739,33.786,33.845,33.89,33.937,33.98,34.046,34.096,34.139,34.183,34.236,34.273,34.32,34.37,34.417,34.478,34.517,34.582,34.615,34.668,34.706,34.746,34.775,34.813,34.88,34.913,34.974,35.011,35.052,35.087,35.132,35.175,35.228,35.266,35.306,35.35,35.39,35.416,35.455,35.495,35.538,35.589,35.639,35.67,35.701,35.744,35.781,35.836,35.893,35.943,35.996,36.046,36.1,36.186,36.266,36.34,36.402,36.473,36.516,36.585,36.671,36.774,36.837,36.912,36.995,37.097,37.193,37.273,37.349,37.498,37.639,37.798,37.987,38.389,38.915,40.347
300,ALP FP,29.56,30.662,31.273,31.618,31.862,32.049,32.203,32.409,32.519,32.632,32.749,32.816,32.914,32.985,33.054,33.134,33.224,33.278,33.344,33.389,33.442,33.505,33.55,33.599,33.667,33.701,33.769,33.821,33.87,33.911,33.951,34.0,34.037,34.082,34.15,34.197,34.247,34.285,34.324,34.39,34.428,34.48,34.521,34.586,34.63,34.682,34.715,34.755,34.813,34.849,34.882,34.929,34.965,34.998,35.031,35.074,35.119,35.17,35.21,35.262,35.303,35.347,35.39,35.433,35.475,35.517,35.575,35.615,35.666,35.705,35.759,35.809,35.869,35.92,35.969,36.011,36.05,36.113,36.156,36.207,36.278,36.37,36.43,36.504,36.573,36.641,36.729,36.799,36.882,36.957,37.042,37.104,37.224,37.376,37.478,37.615,37.792,37.957,38.324,38.854,40.151
301,ALP FP,29.56,30.662,31.273,31.618,31.862,32.049,32.203,32.409,32.519,32.632,32.749,32.816,32.914,32.985,33.054,33.134,33.224,33.278,33.344,33.389,33.442,33.505,33.55,33.599,33.667,33.701,33.769,33.821,33.87,33.911,33.951,34.0,34.037,34.082,34.15,34.197,34.247,34.285,34.324,34.39,34.428,34.48,34.521,34.586,34.63,34.682,34.715,34.755,34.813,34.849,34.882,34.929,34.965,34.998,35.031,35.074,35.119,35.17,35.21,35.262,35.303,35.347,35.39,35.433,35.475,35.517,35.575,35.615,35.666,35.705,35.759,35.809,35.869,35.92,35.969,36.011,36.05,36.113,36.156,36.207,36.278,36.37,36.43,36.504,36.573,36.641,36.729,36.799,36.882,36.957,37.042,37.104,37.224,37.376,37.478,37.615,37.792,37.957,38.324,38.854,40.151
302,ALP FP,29.694,30.729,31.134,31.481,31.761,32.004,32.197,32.332,32.456,32.573,32.682,32.765,32.827,32.935,33.038,33.097,33.168,33.25,33.292,33.35,33.419,33.487,33.532,33.596,33.666,33.703,33.752,33.795,33.849,33.905,33.97,34.016,34.074,34.108,34.159,34.186,34.237,34.276,34.318,34.365,34.412,34.461,34.515,34.553,34.594,34.632,34.675,34.714,34.76,34.803,34.854,34.909,34.952,34.998,35.048,35.078,35.119,35.153,35.188,35.24,35.281,35.317,35.354,35.392,35.442,35.476,35.515,35.563,35.619,35.666,35.719,35.762,35.816,35.877,35.918,35.96,36.018,36.077,36.113,36.167,36.228,36.299,36.364,36.442,36.508,36.563,36.647,36.721,36.797,36.865,36.937,37.03,37.136,37.266,37.411,37.595,37.735,37.953,38.286,38.752,40.207
303,ALP FP,29.694,30.729,31.134,31.481,31.761,32.004,32.197,32.332,32.456,32.573,32.682,32.765,32.827,32.935,33.038,33.097,33.168,33.25,33.292,33.35,33.419,33.487,33.532,33.596,33.666,33.703,33.752,33.795,33.849,33.905,33.97,34.016,34.074,34.108,34.159,34.186,34.237,34.276,34.318,34.365,34.412,34.461,34.515,34.553,34.594,34.632,34.675,34.714,34.76,34.803,34.854,34.909,34.952,34.998,35.048,35.078,35.119,35.153,35.188,35.24,35.281,35.317,35.354,35.392,35.442,35.476,35.515,35.563,35.619,35.666,35.719,35.762,35.816,35.877,35.918,35.96,36.018,36.077,36.113,36.167,36.228,36.299,36.364,36.442,36.508,36.563,36.647,36.721,36.797,36.865,36.937,37.03,37.136,37.266,37.411,37.595,37.735,37.953,38.286,38.752,40.207
304,ALP FP,29.482,30.698,31.178,31.635,31.831,31.957,32.112,32.26,32.378,32.512,32.644,32.731,32.793,32.876,32.954,33.023,33.076,33.181,33.238,33.31,33.414,33.465,33.543,33.612,33.669,33.706,33.741,33.799,33.834,33.882,33.921,33.947,34.001,34.05,34.093,34.13,34.188,34.234,34.276,34.323,34.365,34.423,34.484,34.523,34.564,34.61,34.662,34.69,34.719,34.765,34.812,34.846,34.89,34.942,34.981,35.029,35.082,35.131,35.162,35.2,35.233,35.277,35.315,35.351,35.381,35.428,35.471,35.513,35.568,35.627,35.686,35.743,35.784,35.819,35.876,35.93,35.971,36.013,36.073,36.133,36.185,36.263,36.312,36.394,36.452,36.512,36.58,36.677,36.739,36.839,36.913,37.019,37.125,37.241,37.357,37.498,37.703,37.882,38.205,38.71,39.878
305,ALP FP,29.482,30.698,31.178,31.635,31.831,31.957,32.112,32.26,32.378,32.512,32.644,32.731,32.793,32.876,32.954,33.023,33.076,33.181,33.238,33.31,33.414,33.465,33.543,33.612,33.669,33.706,33.741,33.799,33.834,33.882,33.921,33.947,34.001,34.05,34.093,34.13,34.188,34.234,34.276,34.323,34.365,34.423,34.484,34.523,34.564,34.61,34.662,34.69,34.719,34.765,34.812,34.846,34.89,34.942,34.981,35.029,35.082,35.131,35.162,35.2,35.233,35.277,35.315,35.351,35.381,35.428,35.471,35.513,35.568,35.627,35.686,35.743,35.784,35.819,35.876,35.93,35.971,36.013,36.073,36.133,36.185,36.263,36.312,36.394,36.452,36.512,36.58,36.677,36.739,36.839,36.913,37.019,37.125,37.241,37.357,37.498,37.703,37.882,38.205,38.71,39.878
306,ALP FP,29.63,30.768,31.3,31.531,31.736,31.918,32.072,32.224,32.33,32.436,32.515,32.639,32.737,32.839,32.932,33.034,33.1,33.167,33.223,33.286,33.34,33.401,33.456,33.517,33.583,33.638,33.715,33.756,33.808,33.855,33.892,33.947,33.983,34.012,34.059,34.096,34.143,34.175,34.232,34.274,34.33,34.361,34.41,34.444,34.494,34.545,34.586,34.628,34.673,34.729,34.774,34.825,34.863,34.895,34.931,34.968,35.012,35.051,35.082,35.117,35.157,35.221,35.277,35.314,35.35,35.394,35.431,35.467,35.514,35.556,35.605,35.649,35.697,35.746,35.789,35.833,35.883,35.947,36.003,36.065,36.125,36.179,36.227,36.315,36.391,36.482,36.535,36.614,36.692,36.786,36.871,36.958,37.059,37.169,37.273,37.437,37.607,37.814,38.018,38.817,39.964
307,ALP FP,29.63,30.768,31.3,31.531,31.736,31.918,32.072,32.224,32.33,32.436,32.515,32.639,32.737,32.839,32.932,33.034,33.1,33.167,33.223,33.286,33.34,33.401,33.456,33.517,33.583,33.638,33.715,33.756,33.808,33.855,33.892,33.947,33.983,34.012,34.059,34.096,34.143,34.175,34.232,34.274,34.33,34.361,34.41,34.444,34.494,34.545,34.586,34.628,34.673,34.729,34.774,34.825,34.863,34.895,34.931,34.968,35.012,35.051,35.082,35.117,35.157,35.221,35.277,35.314,35.35,35.394,35.431,35.467,35.514,35.556,35.605,35.649,35.697,35.746,35.789,35.833,35.883,35.947,36.003,36.065,36.125,36.179,36.227,36.315,36.391,36.482,36.535,36.614,36.692,36.786,36.871,36.958,37.059,37.169,37.273,37.437,37.607,37.814,38.018,38.817,39.964
308,ALP FP,29.569,30.91,31.331,31.537,31.765,31.948,32.069,32.207,32.318,32.414,32.519,32.63,32.72,32.844,32.93,32.997,33.089,33.165,33.212,33.288,33.34,33.392,33.465,33.514,33.57,33.637,33.685,33.73,33.781,33.843,33.886,33.919,33.967,34.004,34.052,34.081,34.131,34.196,34.24,34.285,34.335,34.378,34.429,34.467,34.492,34.528,34.576,34.615,34.657,34.692,34.722,34.768,34.831,34.86,34.899,34.947,34.989,35.029,35.069,35.106,35.135,35.181,35.22,35.261,35.297,35.344,35.376,35.426,35.47,35.521,35.576,35.617,35.666,35.719,35.767,35.832,35.885,35.943,36.0,36.043,36.113,36.18,36.244,36.323,36.377,36.456,36.522,36.577,36.654,36.731,36.797,36.889,37.001,37.17,37.279,37.399,37.6,37.811,38.137,38.603,39.67
309,ALP FP,29.569,30.91,31.331,31.537,31.765,31.948,32.069,32.207,32.318,32.414,32.519,32.63,32.72,32.844,32.93,32.997,33.089,33.165,33.212,33.288,33.34,33.392,33.465,33.514,33.57,33.637,33.685,33.73,33.781,33.843,33.886,33.919,33.967,34.004,34.052,34.081,34.131,34.196,34.24,34.285,34.335,34.378,34.429,34.467,34.492,34.528,34.576,34.615,34.657,34.692,34.722,34.768,34.831,34.86,34.899,34.947,34.989,35.029,35.069,35.106,35.135,35.181,35.22,35.261,35.297,35.344,35.376,35.426,35.47,35.521,35.576,35.617,35.666,35.719,35.767,35.832,35.885,35.943,36.0,36.043,36.113,36.18,36.244,36.323,36.377,36.456,36.522,36.577,36.654,36.731,36.797,36.889,37.001,37.17,37.279,37.399,37.6,37.811,38.137,38.603,39.67
310,ALP FP,29.471,30.807,31.303,31.553,31.743,31.982,32.098,32.208,32.323,32.431,32.519,32.58,32.691,32.798,32.872,32.958,33.013,33.069,33.159,33.217,33.279,33.326,33.383,33.447,33.492,33.558,33.61,33.651,33.704,33.738,33.811,33.859,33.924,33.972,34.014,34.081,34.13,34.187,34.218,34.26,34.298,34.343,34.4,34.442,34.48,34.512,34.55,34.572,34.608,34.642,34.665,34.697,34.735,34.786,34.833,34.887,34.928,34.966,35.012,35.046,35.096,35.121,35.163,35.212,35.251,35.298,35.34,35.406,35.432,35.483,35.519,35.576,35.625,35.684,35.737,35.792,35.838,35.903,35.95,35.993,36.042,36.098,36.186,36.287,36.355,36.401,36.473,36.532,36.615,36.714,36.79,36.864,36.969,37.074,37.199,37.334,37.487,37.683,38.088,38.686,40.004
311,ALP FP,29.471,30.807,31.303,31.553,31.743,31.982,32.098,32.208,32.323,32.431,32.519,32.58,32.691,32.798,32.872,32.958,33.013,33.069,33.159,33.217,33.279,33.326,33.383,33.447,33.492,33.558,33.61,33.651,33.704,33.738,33.811,33.859,33.924,33.972,34.014,34.081,34.13,34.187,34.218,34.26,34.298,34.343,34.4,34.442,34.48,34.512,34.55,34.572,34.608,34.642,34.665,34.697,34.735,34.786,34.833,34.887,34.928,34.966,35.012,35.046,35.096,35.121,35.163,35.212,35.251,35.298,35.34,35.406,35.432,35.483,35.519,35.576,35.625,35.684,35.737,35.792,35.838,35.903,35.95,35.993,36.042,36.098,36.186,36.287,36.355,36.401,36.473,36.532,36.615,36.714,36.79,36.864,36.969,37.074,37.199,37.334,37.487,37.683,38.088,38.686,40.004
312,ALP FP,29.558,30.867,31.324,31.559,31.802,31.98,32.099,32.217,32.315,32.412,32.514,32.595,32.676,32.76,32.855,32.927,32.992,33.045,33.109,33.167,33.258,33.297,33.363,33.447,33.491,33.533,33.578,33.627,33.666,33.74,33.772,33.805,33.864,33.912,33.952,33.989,34.045,34.095,34.143,34.184,34.216,34.252,34.292,34.325,34.377,34.413,34.456,34.486,34.541,34.584,34.61,34.66,34.69,34.743,34.778,34.826,34.872,34.912,34.954,34.989,35.035,35.085,35.138,35.173,35.222,35.268,35.307,35.35,35.407,35.464,35.518,35.562,35.604,35.647,35.703,35.747,35.797,35.851,35.923,35.981,36.027,36.099,36.176,36.245,36.284,36.351,36.407,36.522,36.591,36.655,36.726,36.82,36.945,37.08,37.198,37.279,37.439,37.674,38.082,38.591,39.939
313,ALP FP,29.558,30.867,31.324,31.559,31.802,31.98,32.099,32.217,32.315,32.412,32.514,32.595,32.676,32.76,32.855,32.927,32.992,33.045,33.109,33.167,33.258,33.297,33.363,33.447,33.491,33.533,33.578,33.627,33.666,33.74,33.772,33.805,33.864,33.912,33.952,33.989,34.045,34.095,34.143,34.184,34.216,34.252,34.292,34.325,34.377,34.413,34.456,34.486,34.541,34.584,34.61,34.66,34.69,34.743,34.778,34.826,34.872,34.912,34.954,34.989,35.035,35.085,35.138,35.173,35.222,35.268,35.307,35.35,35.407,35.464,35.518,35.562,35.604,35.647,35.703,35.747,35.797,35.851,35.923,35.981,36.027,36.099,36.176,36.245,36.284,36.351,36.407,36.522,36.591,36.655,36.726,36.82,36.945,37.08,37.198,37.279,37.439,37.674,38.082,38.591,39.939
314,ALP FP,29.32,30.818,31.277,31.561,31.761,31.993,32.112,32.261,32.314,32.383,32.462,32.567,32.66,32.759,32.841,32.907,32.961,33.018,33.09,33.163,33.211,33.311,33.358,33.41,33.464,33.509,33.543,33.589,33.648,33.702,33.742,33.79,33.834,33.889,33.951,33.991,34.031,34.079,34.123,34.15,34.186,34.229,34.263,34.295,34.348,34.397,34.43,34.465,34.501,34.56,34.603,34.644,34.672,34.708,34.746,34.78,34.826,34.858,34.884,34.931,34.966,35.013,35.059,35.098,35.16,35.198,35.235,35.287,35.346,35.394,35.449,35.521,35.573,35.62,35.688,35.729,35.785,35.83,35.882,35.923,35.977,36.053,36.124,36.182,36.249,36.315,36.386,36.463,36.582,36.652,36.728,36.793,36.868,36.967,37.119,37.281,37.467,37.666,37.897,38.599,40.013
