Start date day,Month,Year
01,04,2004
170,GRN FP,2.786,3.439,3.696,3.9,4.019,4.135,4.236,4.319,4.377,4.442,4.496,4.558,4.611,4.655,4.7,4.739,4.798,4.831,4.859,4.895,4.939,4.975,5.01,5.043,5.08,5.117,5.142,5.171,5.194,5.223,5.264,5.295,5.321,5.359,5.395,5.417,5.433,5.462,5.488,5.513,5.544,5.57,5.594,5.627,5.655,5.685,5.718,5.736,5.77,5.797,5.822,5.854,5.876,5.905,5.938,5.974,6.0,6.024,6.048,6.077,6.105,6.132,6.16,6.183,6.21,6.234,6.268,6.299,6.321,6.351,6.382,6.413,6.45,6.478,6.521,6.546,6.582,6.621,6.663,6.695,6.743,6.774,6.822,6.86,6.907,6.958,7.006,7.059,7.105,7.164,7.22,7.263,7.322,7.395,7.486,7.569,7.695,7.826,8.002,8.315,9.109
171,GRN FP,2.786,3.439,3.696,3.9,4.019,4.135,4.236,4.319,4.377,4.442,4.496,4.558,4.611,4.655,4.7,4.739,4.798,4.831,4.859,4.895,4.939,4.975,5.01,5.043,5.08,5.117,5.142,5.171,5.194,5.223,5.264,5.295,5.321,5.359,5.395,5.417,5.433,5.462,5.488,5.513,5.544,5.57,5.594,5.627,5.655,5.685,5.718,5.736,5.77,5.797,5.822,5.854,5.876,5.905,5.938,5.974,6.0,6.024,6.048,6.077,6.105,6.132,6.16,6.183,6.21,6.234,6.268,6.299,6.321,6.351,6.382,6.413,6.45,6.478,6.521,6.546,6.582,6.621,6.663,6.695,6.743,6.774,6.822,6.86,6.907,6.958,7.006,7.059,7.105,7.164,7.22,7.263,7.322,7.395,7.486,7.569,7.695,7.826,8.002,8.315,9.109
172,GRN FP,2.64,3.47,3.735,3.938,4.077,4.181,4.263,4.364,4.458,4.522,4.574,4.619,4.678,4.721,4.77,4.813,4.851,4.885,4.914,4.952,4.985,5.017,5.053,5.081,5.113,5.147,5.174,5.205,5.23,5.258,5.292,5.32,5.349,5.374,5.41,5.436,5.467,5.493,5.511,5.539,5.56,5.589,5.613,5.649,5.677,5.707,5.727,5.753,5.781,5.81,5.838,5.862,5.886,5.908,5.935,5.96,5.99,6.007,6.036,6.07,6.092,6.122,6.151,6.176,6.205,6.229,6.259,6.284,6.315,6.346,6.379,6.407,6.441,6.47,6.502,6.536,6.572,6.599,6.635,6.672,6.708,6.756,6.795,6.832,6.867,6.904,6.953,7.012,7.054,7.118,7.17,7.226,7.289,7.353,7.429,7.557,7.667,7.778,7.96,8.241,9.096
173,GRN FP,2.64,3.47,3.735,3.938,4.077,4.181,4.263,4.364,4.458,4.522,4.574,4.619,4.678,4.721,4.77,4.813,4.851,4.885,4.914,4.952,4.985,5.017,5.053,5.081,5.113,5.147,5.174,5.205,5.23,5.258,5.292,5.32,5.349,5.374,5.41,5.436,5.467,5.493,5.511,5.539,5.56,5.589,5.613,5.649,5.677,5.707,5.727,5.753,5.781,5.81,5.838,5.862,5.886,5.908,5.935,5.96,5.99,6.007,6.036,6.07,6.092,6.122,6.151,6.176,6.205,6.229,6.259,6.284,6.315,6.346,6.379,6.407,6.441,6.47,6.502,6.536,6.572,6.599,6.635,6.672,6.708,6.756,6.795,6.832,6.867,6.904,6.953,7.012,7.054,7.118,7.17,7.226,7.289,7.353,7.429,7.557,7.667,7.778,7.96,8.241,9.096
174,GRN FP,2.848,3.59,3.845,4.015,4.138,4.226,4.31,4.396,4.461,4.526,4.608,4.66,4.709,4.759,4.79,4.832,4.869,4.91,4.942,4.983,5.016,5.056,5.093,5.123,5.155,5.181,5.203,5.239,5.264,5.294,5.324,5.355,5.378,5.403,5.438,5.465,5.497,5.519,5.544,5.565,5.599,5.622,5.642,5.668,5.691,5.71,5.735,5.76,5.786,5.812,5.836,5.866,5.891,5.92,5.947,5.973,5.994,6.016,6.037,6.068,6.092,6.121,6.146,6.171,6.195,6.228,6.262,6.292,6.321,6.352,6.375,6.406,6.434,6.47,6.508,6.537,6.564,6.588,6.619,6.665,6.699,6.737,6.772,6.815,6.866,6.901,6.943,6.994,7.033,7.077,7.113,7.19,7.25,7.338,7.428,7.528,7.613,7.718,7.873,8.185,8.985
175,GRN FP,2.848,3.59,3.845,4.015,4.138,4.226,4.31,4.396,4.461,4.526,4.608,4.66,4.709,4.759,4.79,4.832,4.869,4.91,4.942,4.983,5.016,5.056,5.093,5.123,5.155,5.181,5.203,5.239,5.264,5.294,5.324,5.355,5.378,5.403,5.438,5.465,5.497,5.519,5.544,5.565,5.599,5.622,5.642,5.668,5.691,5.71,5.735,5.76,5.786,5.812,5.836,5.866,5.891,5.92,5.947,5.973,5.994,6.016,6.037,6.068,6.092,6.121,6.146,6.171,6.195,6.228,6.262,6.292,6.321,6.352,6.375,6.406,6.434,6.47,6.508,6.537,6.564,6.588,6.619,6.665,6.699,6.737,6.772,6.815,6.866,6.901,6.943,6.994,7.033,7.077,7.113,7.19,7.25,7.338,7.428,7.528,7.613,7.718,7.873,8.185,8.985
176,GRN FP,2.973,3.663,3.909,4.082,4.18,4.298,4.378,4.459,4.545,4.608,4.666,4.711,4.761,4.807,4.833,4.864,4.904,4.946,4.976,5.011,5.035,5.067,5.099,5.126,5.168,5.203,5.233,5.257,5.282,5.307,5.346,5.382,5.406,5.425,5.45,5.485,5.518,5.545,5.57,5.599,5.625,5.645,5.666,5.692,5.716,5.742,5.769,5.799,5.817,5.84,5.862,5.886,5.911,5.93,5.955,5.98,6.006,6.034,6.064,6.089,6.115,6.14,6.166,6.19,6.219,6.249,6.274,6.301,6.324,6.358,6.38,6.41,6.433,6.461,6.486,6.522,6.549,6.585,6.615,6.651,6.689,6.722,6.76,6.8,6.842,6.877,6.922,6.969,7.013,7.056,7.091,7.149,7.211,7.276,7.364,7.44,7.547,7.692,7.925,8.23,8.992
177,GRN FP,2.973,3.663,3.909,4.082,4.18,4.298,4.378,4.459,4.545,4.608,4.666,4.711,4.761,4.807,4.833,4.864,4.904,4.946,4.976,5.011,5.035,5.067,5.099,5.126,5.168,5.203,5.233,5.257,5.282,5.307,5.346,5.382,5.406,5.425,5.45,5.485,5.518,5.545,5.57,5.599,5.625,5.645,5.666,5.692,5.716,5.742,5.769,5.799,5.817,5.84,5.862,5.886,5.911,5.93,5.955,5.98,6.006,6.034,6.064,6.089,6.115,6.14,6.166,6.19,6.219,6.249,6.274,6.301,6.324,6.358,6.38,6.41,6.433,6.461,6.486,6.522,6.549,6.585,6.615,6.651,6.689,6.722,6.76,6.8,6.842,6.877,6.922,6.969,7.013,7.056,7.091,7.149,7.211,7.276,7.364,7.44,7.547,7.692,7.925,8.23,8.992
178,GRN FP,2.959,3.747,4.024,4.138,4.252,4.333,4.412,4.476,4.55,4.61,4.67,4.718,4.765,4.821,4.871,4.907,4.947,4.989,5.03,5.06,5.093,5.117,5.162,5.194,5.222,5.248,5.279,5.311,5.341,5.378,5.399,5.415,5.441,5.468,5.495,5.519,5.542,5.561,5.584,5.608,5.633,5.655,5.68,5.705,5.732,5.752,5.78,5.811,5.835,5.852,5.876,5.896,5.921,5.942,5.962,5.979,6.006,6.028,6.05,6.077,6.103,6.13,6.15,6.193,6.22,6.242,6.27,6.29,6.315,6.34,6.364,6.397,6.427,6.451,6.482,6.503,6.533,6.552,6.588,6.626,6.659,6.686,6.725,6.757,6.795,6.842,6.882,6.921,6.967,7.011,7.058,7.118,7.189,7.258,7.32,7.414,7.528,7.679,7.821,8.13,8.864
179,GRN FP,2.959,3.747,4.024,4.138,4.252,4.333,4.412,4.476,4.55,4.61,4.67,4.718,4.765,4.821,4.871,4.907,4.947,4.989,5.03,5.06,5.093,5.117,5.162,5.194,5.222,5.248,5.279,5.311,5.341,5.378,5.399,5.415,5.441,5.468,5.495,5.519,5.542,5.561,5.584,5.608,5.633,5.655,5.68,5.705,5.732,5.752,5.78,5.811,5.835,5.852,5.876,5.896,5.921,5.942,5.962,5.979,6.006,6.028,6.05,6.077,6.103,6.13,6.15,6.193,6.22,6.242,6.27,6.29,6.315,6.34,6.364,6.397,6.427,6.451,6.482,6.503,6.533,6.552,6.588,6.626,6.659,6.686,6.725,6.757,6.795,6.842,6.882,6.921,6.967,7.011,7.058,7.118,7.189,7.258,7.32,7.414,7.528,7.679,7.821,8.13,8.864
180,GRN FP,3.206,3.896,4.102,4.23,4.359,4.46,4.511,4.577,4.634,4.692,4.746,4.79,4.836,4.887,4.933,4.971,5.002,5.034,5.071,5.106,5.144,5.177,5.214,5.241,5.27,5.301,5.327,5.354,5.378,5.399,5.422,5.45,5.475,5.497,5.519,5.544,5.571,5.597,5.623,5.648,5.673,5.695,5.722,5.741,5.762,5.781,5.799,5.824,5.846,5.868,5.888,5.91,5.933,5.95,5.969,5.989,6.019,6.043,6.062,6.09,6.116,6.142,6.168,6.19,6.212,6.231,6.255,6.274,6.302,6.326,6.346,6.37,6.398,6.42,6.452,6.471,6.502,6.533,6.561,6.589,6.624,6.658,6.69,6.716,6.744,6.787,6.832,6.879,6.915,6.957,7.014,7.077,7.126,7.183,7.233,7.327,7.428,7.557,7.711,7.994,8.711
181,GRN FP,3.206,3.896,4.102,4.23,4.359,4.46,4.511,4.577,4.634,4.692,4.746,4.79,4.836,4.887,4.933,4.971,5.002,5.034,5.071,5.106,5.144,5.177,5.214,5.241,5.27,5.301,5.327,5.354,5.378,5.399,5.422,5.45,5.475,5.497,5.519,5.544,5.571,5.597,5.623,5.648,5.673,5.695,5.722,5.741,5.762,5.781,5.799,5.824,5.846,5.868,5.888,5.91,5.933,5.95,5.969,5.989,6.019,6.043,6.062,6.09,6.116,6.142,6.168,6.19,6.212,6.231,6.255,6.274,6.302,6.326,6.346,6.37,6.398,6.42,6.452,6.471,6.502,6.533,6.561,6.589,6.624,6.658,6.69,6.716,6.744,6.787,6.832,6.879,6.915,6.957,7.014,7.077,7.126,7.183,7.233,7.327,7.428,7.557,7.711,7.994,8.711
182,GRN FP,3.496,4.079,4.268,4.378,4.447,4.519,4.61,4.665,4.726,4.787,4.843,4.885,4.921,4.962,5.005,5.05,5.086,5.119,5.157,5.191,5.224,5.256,5.293,5.318,5.346,5.369,5.399,5.428,5.452,5.476,5.498,5.52,5.54,5.561,5.586,5.605,5.622,5.647,5.67,5.693,5.71,5.731,5.754,5.777,5.79,5.806,5.819,5.835,5.853,5.874,5.9,5.926,5.95,5.974,5.99,6.011,6.031,6.051,6.07,6.093,6.115,6.127,6.145,6.166,6.187,6.207,6.231,6.253,6.273,6.292,6.32,6.35,6.385,6.413,6.439,6.465,6.493,6.517,6.544,6.571,6.607,6.642,6.671,6.7,6.729,6.759,6.79,6.823,6.869,6.912,6.952,7.003,7.043,7.103,7.162,7.229,7.325,7.467,7.62,7.827,8.625
183,GRN FP,3.496,4.079,4.268,4.378,4.447,4.519,4.61,4.665,4.726,4.787,4.843,4.885,4.921,4.962,5.005,5.05,5.086,5.119,5.157,5.191,5.224,5.256,5.293,5.318,5.346,5.369,5.399,5.428,5.452,5.476,5.498,5.52,5.54,5.561,5.586,5.605,5.622,5.647,5.67,5.693,5.71,5.731,5.754,5.777,5.79,5.806,5.819,5.835,5.853,5.874,5.9,5.926,5.95,5.974,5.99,6.011,6.031,6.051,6.07,6.093,6.115,6.127,6.145,6.166,6.187,6.207,6.231,6.253,6.273,6.292,6.32,6.35,6.385,6.413,6.439,6.465,6.493,6.517,6.544,6.571,6.607,6.642,6.671,6.7,6.729,6.759,6.79,6.823,6.869,6.912,6.952,7.003,7.043,7.103,7.162,7.229,7.325,7.467,7.62,7.827,8.625
184,GRN FP,3.486,3.994,4.172,4.284,4.38,4.469,4.541,4.613,4.663,4.71,4.77,4.817,4.854,4.889,4.929,4.972,5.012,5.062,5.094,5.13,5.165,5.195,5.231,5.265,5.292,5.315,5.351,5.383,5.407,5.436,5.467,5.491,5.517,5.542,5.571,5.598,5.625,5.649,5.672,5.698,5.724,5.748,5.763,5.78,5.8,5.821,5.843,5.862,5.884,5.901,5.922,5.941,5.96,5.981,6.002,6.023,6.047,6.066,6.093,6.113,6.129,6.151,6.172,6.199,6.22,6.239,6.26,6.285,6.31,6.335,6.356,6.387,6.408,6.439,6.465,6.494,6.519,6.545,6.572,6.602,6.626,6.662,6.709,6.737,6.776,6.8,6.836,6.882,6.933,6.982,7.041,7.089,7.134,7.2,7.276,7.359,7.458,7.607,7.729,7.9,8.599
185,GRN FP,3.486,3.994,4.172,4.284,4.38,4.469,4.541,4.613,4.663,4.71,4.77,4.817,4.854,4.889,4.929,4.972,5.012,5.062,5.094,5.13,5.165,5.195,5.231,5.265,5.292,5.315,5.351,5.383,5.407,5.436,5.467,5.491,5.517,5.542,5.571,5.598,5.625,5.649,5.672,5.698,5.724,5.748,5.763,5.78,5.8,5.821,5.843,5.862,5.884,5.901,5.922,5.941,5.96,5.981,6.002,6.023,6.047,6.066,6.093,6.113,6.129,6.151,6.172,6.199,6.22,6.239,6.26,6.285,6.31,6.335,6.356,6.387,6.408,6.439,6.465,6.494,6.519,6.545,6.572,6.602,6.626,6.662,6.709,6.737,6.776,6.8,6.836,6.882,6.933,6.982,7.041,7.089,7.134,7.2,7.276,7.359,7.458,7.607,7.729,7.9,8.599
186,GRN FP,3.144,3.804,4.021,4.177,4.312,4.409,4.497,4.566,4.638,4.688,4.738,4.793,4.843,4.883,4.932,4.968,5.005,5.038,5.071,5.111,5.143,5.174,5.207,5.241,5.278,5.316,5.345,5.375,5.404,5.432,5.461,5.487,5.513,5.529,5.555,5.574,5.6,5.62,5.644,5.67,5.695,5.722,5.745,5.775,5.796,5.823,5.845,5.87,5.888,5.914,5.948,5.974,5.995,6.018,6.039,6.062,6.083,6.107,6.128,6.148,6.174,6.194,6.213,6.236,6.26,6.293,6.322,6.344,6.366,6.392,6.412,6.437,6.463,6.486,6.517,6.544,6.573,6.605,6.632,6.66,6.695,6.724,6.761,6.802,6.833,6.866,6.911,6.953,6.991,7.036,7.087,7.147,7.204,7.274,7.345,7.41,7.543,7.654,7.807,7.998,8.761
187,GRN FP,3.144,3.804,4.021,4.177,4.312,4.409,4.497,4.566,4.638,4.688,4.738,4.793,4.843,4.883,4.932,4.968,5.005,5.038,5.071,5.111,5.143,5.174,5.207,5.241,5.278,5.316,5.345,5.375,5.404,5.432,5.461,5.487,5.513,5.529,5.555,5.574,5.6,5.62,5.644,5.67,5.695,5.722,5.745,5.775,5.796,5.823,5.845,5.87,5.888,5.914,5.948,5.974,5.995,6.018,6.039,6.062,6.083,6.107,6.128,6.148,6.174,6.194,6.213,6.236,6.26,6.293,6.322,6.344,6.366,6.392,6.412,6.437,6.463,6.486,6.517,6.544,6.573,6.605,6.632,6.66,6.695,6.724,6.761,6.802,6.833,6.866,6.911,6.953,6.991,7.036,7.087,7.147,7.204,7.274,7.345,7.41,7.543,7.654,7.807,7.998,8.761
188,GRN FP,3.059,3.707,3.939,4.121,4.275,4.363,4.429,4.507,4.578,4.63,4.681,4.74,4.786,4.841,4.887,4.934,4.985,5.025,5.061,5.094,5.13,5.17,5.2,5.232,5.257,5.288,5.319,5.354,5.383,5.414,5.44,5.468,5.497,5.511,5.538,5.566,5.592,5.617,5.639,5.657,5.679,5.708,5.734,5.763,5.792,5.815,5.837,5.872,5.899,5.92,5.94,5.961,5.988,6.009,6.034,6.058,6.081,6.11,6.133,6.161,6.18,6.202,6.225,6.251,6.27,6.298,6.319,6.348,6.377,6.401,6.428,6.454,6.488,6.519,6.55,6.588,6.608,6.647,6.674,6.706,6.745,6.782,6.817,6.868,6.901,6.935,6.976,7.021,7.065,7.113,7.173,7.231,7.272,7.36,7.432,7.523,7.592,7.706,7.893,8.11,8.94
189,GRN FP,3.059,3.707,3.939,4.121,4.275,4.363,4.429,4.507,4.578,4.63,4.681,4.74,4.786,4.841,4.887,4.934,4.985,5.025,5.061,5.094,5.13,5.17,5.2,5.232,5.257,5.288,5.319,5.354,5.383,5.414,5.44,5.468,5.497,5.511,5.538,5.566,5.592,5.617,5.639,5.657,5.679,5.708,5.734,5.763,5.792,5.815,5.837,5.872,5.899,5.92,5.94,5.961,5.988,6.009,6.034,6.058,6.081,6.11,6.133,6.161,6.18,6.202,6.225,6.251,6.27,6.298,6.319,6.348,6.377,6.401,6.428,6.454,6.488,6.519,6.55,6.588,6.608,6.647,6.674,6.706,6.745,6.782,6.817,6.868,6.901,6.935,6.976,7.021,7.065,7.113,7.173,7.231,7.272,7.36,7.432,7.523,7.592,7.706,7.893,8.11,8.94
190,GRN FP,2.932,3.631,3.918,4.071,4.171,4.257,4.353,4.454,4.524,4.593,4.638,4.696,4.743,4.784,4.834,4.877,4.922,4.972,5.009,5.051,5.094,5.137,5.179,5.211,5.242,5.273,5.3,5.332,5.362,5.394,5.422,5.446,5.471,5.501,5.523,5.548,5.582,5.613,5.644,5.671,5.699,5.725,5.752,5.772,5.796,5.822,5.845,5.865,5.893,5.913,5.941,5.961,5.985,6.016,6.043,6.069,6.092,6.119,6.146,6.171,6.2,6.216,6.24,6.271,6.292,6.313,6.347,6.371,6.4,6.424,6.454,6.482,6.51,6.548,6.575,6.595,6.627,6.662,6.692,6.735,6.773,6.812,6.855,6.88,6.931,6.97,7.019,7.059,7.108,7.17,7.233,7.28,7.329,7.388,7.48,7.572,7.682,7.791,7.935,8.174,8.97
191,GRN FP,2.932,3.631,3.918,4.071,4.171,4.257,4.353,4.454,4.524,4.593,4.638,4.696,4.743,4.784,4.834,4.877,4.922,4.972,5.009,5.051,5.094,5.137,5.179,5.211,5.242,5.273,5.3,5.332,5.362,5.394,5.422,5.446,5.471,5.501,5.523,5.548,5.582,5.613,5.644,5.671,5.699,5.725,5.752,5.772,5.796,5.822,5.845,5.865,5.893,5.913,5.941,5.961,5.985,6.016,6.043,6.069,6.092,6.119,6.146,6.171,6.2,6.216,6.24,6.271,6.292,6.313,6.347,6.371,6.4,6.424,6.454,6.482,6.51,6.548,6.575,6.595,6.627,6.662,6.692,6.735,6.773,6.812,6.855,6.88,6.931,6.97,7.019,7.059,7.108,7.17,7.233,7.28,7.329,7.388,7.48,7.572,7.682,7.791,7.935,8.174,8.97
192,GRN FP,2.869,3.572,3.838,3.985,4.106,4.228,4.336,4.414,4.476,4.558,4.613,4.662,4.718,4.765,4.827,4.862,4.906,4.95,4.999,5.041,5.08,5.109,5.143,5.169,5.213,5.251,5.29,5.319,5.345,5.37,5.396,5.429,5.457,5.477,5.509,5.55,5.579,5.604,5.634,5.658,5.683,5.705,5.736,5.756,5.774,5.799,5.827,5.853,5.885,5.92,5.952,5.983,6.002,6.019,6.042,6.065,6.09,6.113,6.137,6.156,6.185,6.213,6.237,6.261,6.289,6.313,6.342,6.371,6.416,6.446,6.483,6.508,6.534,6.57,6.598,6.632,6.658,6.698,6.731,6.761,6.786,6.821,6.863,6.895,6.936,6.986,7.035,7.083,7.139,7.197,7.248,7.309,7.381,7.445,7.527,7.608,7.685,7.814,7.932,8.231,9.057
193,GRN FP,2.869,3.572,3.838,3.985,4.106,4.228,4.336,4.414,4.476,4.558,4.613,4.662,4.718,4.765,4.827,4.862,4.906,4.95,4.999,5.041,5.08,5.109,5.143,5.169,5.213,5.251,5.29,5.319,5.345,5.37,5.396,5.429,5.457,5.477,5.509,5.55,5.579,5.604,5.634,5.658,5.683,5.705,5.736,5.756,5.774,5.799,5.827,5.853,5.885,5.92,5.952,5.983,6.002,6.019,6.042,6.065,6.09,6.113,6.137,6.156,6.185,6.213,6.237,6.261,6.289,6.313,6.342,6.371,6.416,6.446,6.483,6.508,6.534,6.57,6.598,6.632,6.658,6.698,6.731,6.761,6.786,6.821,6.863,6.895,6.936,6.986,7.035,7.083,7.139,7.197,7.248,7.309,7.381,7.445,7.527,7.608,7.685,7.814,7.932,8.231,9.057
194,GRN FP,2.78,3.615,3.848,4.023,4.124,4.241,4.324,4.388,4.454,4.53,4.582,4.638,4.687,4.746,4.801,4.857,4.916,4.951,4.985,5.015,5.042,5.093,5.133,5.173,5.202,5.241,5.272,5.307,5.339,5.366,5.396,5.425,5.463,5.482,5.508,5.543,5.576,5.603,5.628,5.654,5.679,5.709,5.734,5.759,5.784,5.81,5.833,5.859,5.882,5.907,5.926,5.953,5.979,6.008,6.04,6.066,6.089,6.118,6.146,6.17,6.187,6.214,6.236,6.26,6.29,6.315,6.346,6.38,6.418,6.447,6.479,6.506,6.534,6.566,6.6,6.63,6.668,6.704,6.739,6.781,6.813,6.851,6.885,6.925,6.97,7.027,7.075,7.118,7.152,7.217,7.275,7.326,7.38,7.446,7.52,7.629,7.734,7.894,8.054,8.285,9.3
195,GRN FP,2.78,3.615,3.848,4.023,4.124,4.241,4.324,4.388,4.454,4.53,4.582,4.638,4.687,4.746,4.801,4.857,4.916,4.951,4.985,5.015,5.042,5.093,5.133,5.173,5.202,5.241,5.272,5.307,5.339,5.366,5.396,5.425,5.463,5.482,5.508,5.543,5.576,5.603,5.628,5.654,5.679,5.709,5.734,5.759,5.784,5.81,5.833,5.859,5.882,5.907,5.926,5.953,5.979,6.008,6.04,6.066,6.089,6.118,6.146,6.17,6.187,6.214,6.236,6.26,6.29,6.315,6.346,6.38,6.418,6.447,6.479,6.506,6.534,6.566,6.6,6.63,6.668,6.704,6.739,6.781,6.813,6.851,6.885,6.925,6.97,7.027,7.075,7.118,7.152,7.217,7.275,7.326,7.38,7.446,7.52,7.629,7.734,7.894,8.054,8.285,9.3
196,GRN FP,2.641,3.496,3.824,3.977,4.095,4.198,4.269,4.353,4.428,4.511,4.585,4.651,4.709,4.753,4.801,4.836,4.88,4.912,4.951,4.99,5.017,5.055,5.099,5.139,5.179,5.212,5.242,5.276,5.303,5.335,5.358,5.391,5.422,5.452,5.499,5.525,5.551,5.579,5.609,5.635,5.666,5.691,5.717,5.746,5.779,5.806,5.835,5.854,5.876,5.901,5.925,5.949,5.979,6.017,6.044,6.067,6.093,6.119,6.144,6.176,6.202,6.221,6.245,6.276,6.31,6.341,6.366,6.397,6.427,6.459,6.485,6.522,6.554,6.585,6.615,6.648,6.681,6.719,6.756,6.794,6.83,6.871,6.904,6.945,6.997,7.05,7.083,7.134,7.177,7.227,7.292,7.355,7.408,7.499,7.571,7.643,7.774,7.898,8.053,8.363,9.265
197,GRN FP,2.641,3.496,3.824,3.977,4.095,4.198,4.269,4.353,4.428,4.511,4.585,4.651,4.709,4.753,4.801,4.836,4.88,4.912,4.951,4.99,5.017,5.055,5.099,5.139,5.179,5.212,5.242,5.276,5.303,5.335,5.358,5.391,5.422,5.452,5.499,5.525,5.551,5.579,5.609,5.635,5.666,5.691,5.717,5.746,5.779,5.806,5.835,5.854,5.876,5.901,5.925,5.949,5.979,6.017,6.044,6.067,6.093,6.119,6.144,6.176,6.202,6.221,6.245,6.276,6.31,6.341,6.366,6.397,6.427,6.459,6.485,6.522,6.554,6.585,6.615,6.648,6.681,6.719,6.756,6.794,6.83,6.871,6.904,6.945,6.997,7.05,7.083,7.134,7.177,7.227,7.292,7.355,7.408,7.499,7.571,7.643,7.774,7.898,8.053,8.363,9.265
198,GRN FP,2.827,3.433,3.735,3.889,4.051,4.189,4.269,4.354,4.428,4.497,4.558,4.624,4.685,4.74,4.781,4.827,4.868,4.91,4.95,4.993,5.039,5.064,5.094,5.129,5.164,5.21,5.249,5.281,5.312,5.341,5.366,5.399,5.43,5.459,5.482,5.518,5.547,5.578,5.612,5.648,5.676,5.701,5.729,5.75,5.777,5.8,5.827,5.861,5.884,5.911,5.94,5.963,5.995,6.021,6.043,6.069,6.097,6.117,6.146,6.175,6.206,6.234,6.259,6.281,6.31,6.339,6.364,6.395,6.42,6.45,6.484,6.508,6.549,6.582,6.616,6.654,6.691,6.722,6.762,6.808,6.845,6.895,6.935,6.982,7.033,7.071,7.115,7.156,7.211,7.278,7.331,7.383,7.457,7.52,7.615,7.692,7.799,7.929,8.125,8.427,9.2
199,GRN FP,2.827,3.433,3.735,3.889,4.051,4.189,4.269,4.354,4.428,4.497,4.558,4.624,4.685,4.74,4.781,4.827,4.868,4.91,4.95,4.993,5.039,5.064,5.094,5.129,5.164,5.21,5.249,5.281,5.312,5.341,5.366,5.399,5.43,5.459,5.482,5.518,5.547,5.578,5.612,5.648,5.676,5.701,5.729,5.75,5.777,5.8,5.827,5.861,5.884,5.911,5.94,5.963,5.995,6.021,6.043,6.069,6.097,6.117,6.146,6.175,6.206,6.234,6.259,6.281,6.31,6.339,6.364,6.395,6.42,6.45,6.484,6.508,6.549,6.582,6.616,6.654,6.691,6.722,6.762,6.808,6.845,6.895,6.935,6.982,7.033,7.071,7.115,7.156,7.211,7.278,7.331,7.383,7.457,7.52,7.615,7.692,7.799,7.929,8.125,8.427,9.2
200,GRN FP,2.846,3.465,3.731,3.895,4.06,4.165,4.252,4.343,4.408,4.474,4.54,4.589,4.646,4.687,4.735,4.792,4.829,4.876,4.915,4.959,5.013,5.052,5.093,5.129,5.163,5.191,5.233,5.268,5.297,5.325,5.35,5.391,5.428,5.457,5.48,5.513,5.538,5.565,5.595,5.631,5.661,5.69,5.716,5.739,5.777,5.803,5.829,5.854,5.885,5.914,5.932,5.965,5.991,6.02,6.049,6.073,6.105,6.124,6.152,6.18,6.211,6.237,6.268,6.291,6.319,6.346,6.376,6.404,6.432,6.459,6.493,6.518,6.546,6.581,6.621,6.657,6.687,6.726,6.753,6.785,6.827,6.872,6.915,6.959,7.004,7.057,7.097,7.14,7.185,7.244,7.312,7.373,7.44,7.55,7.63,7.709,7.81,7.95,8.146,8.465,9.108
201,GRN FP,2.846,3.465,3.731,3.895,4.06,4.165,4.252,4.343,4.408,4.474,4.54,4.589,4.646,4.687,4.735,4.792,4.829,4.876,4.915,4.959,5.013,5.052,5.093,5.129,5.163,5.191,5.233,5.268,5.297,5.325,5.35,5.391,5.428,5.457,5.48,5.513,5.538,5.565,5.595,5.631,5.661,5.69,5.716,5.739,5.777,5.803,5.829,5.854,5.885,5.914,5.932,5.965,5.991,6.02,6.049,6.073,6.105,6.124,6.152,6.18,6.211,6.237,6.268,6.291,6.319,6.346,6.376,6.404,6.432,6.459,6.493,6.518,6.546,6.581,6.621,6.657,6.687,6.726,6.753,6.785,6.827,6.872,6.915,6.959,7.004,7.057,7.097,7.14,7.185,7.244,7.312,7.373,7.44,7.55,7.63,7.709,7.81,7.95,8.146,8.465,9.108
202,GRN FP,2.871,3.457,3.741,3.913,4.064,4.169,4.258,4.319,4.385,4.461,4.526,4.583,4.639,4.692,4.742,4.788,4.832,4.882,4.93,4.969,5.013,5.063,5.098,5.125,5.169,5.204,5.232,5.266,5.306,5.339,5.376,5.416,5.441,5.465,5.48,5.506,5.533,5.562,5.598,5.634,5.665,5.696,5.719,5.747,5.769,5.792,5.816,5.846,5.873,5.901,5.918,5.947,5.971,6.001,6.025,6.051,6.082,6.115,6.148,6.173,6.193,6.227,6.262,6.29,6.318,6.346,6.369,6.404,6.436,6.46,6.487,6.512,6.548,6.575,6.6,6.64,6.677,6.707,6.739,6.776,6.811,6.848,6.881,6.926,6.984,7.041,7.09,7.149,7.19,7.26,7.321,7.378,7.429,7.517,7.604,7.699,7.806,7.963,8.15,8.492,9.162
