Start date day,Month,Year
03,02,2022
33,OTH FP,5.684,8.751,9.439,9.893,10.266,10.565,10.776,10.946,11.133,11.304,11.452,11.627,11.814,11.963,12.176,12.327,12.426,12.545,12.654,12.796,12.878,12.978,13.087,13.2,13.279,13.373,13.465,13.555,13.639,13.71,13.785,13.902,14.005,14.08,14.161,14.251,14.333,14.435,14.516,14.608,14.686,14.745,14.847,14.908,14.977,15.027,15.109,15.208,15.276,15.365,15.452,15.545,15.626,15.689,15.78,15.878,15.943,16.005,16.092,16.19,16.295,16.386,16.468,16.551,16.638,16.693,16.746,16.827,16.9,16.974,17.082,17.204,17.278,17.389,17.505,17.598,17.708,17.843,17.952,18.062,18.191,18.3,18.371,18.532,18.657,18.772,18.921,19.063,19.177,19.303,19.481,19.681,19.887,20.109,20.301,20.498,20.973,21.337,21.841,22.673,25.963
34,OTH FP,5.891,8.655,9.445,9.925,10.268,10.557,10.79,11.026,11.212,11.374,11.461,11.636,11.784,11.981,12.15,12.308,12.44,12.563,12.641,12.758,12.876,12.984,13.089,13.158,13.321,13.406,13.463,13.581,13.7,13.782,13.85,13.918,14.024,14.082,14.161,14.264,14.369,14.43,14.519,14.591,14.669,14.745,14.836,14.907,14.967,15.051,15.115,15.197,15.301,15.398,15.485,15.567,15.611,15.7,15.786,15.861,15.931,16.027,16.102,16.166,16.254,16.361,16.471,16.549,16.621,16.717,16.781,16.856,16.95,17.026,17.105,17.187,17.273,17.381,17.453,17.535,17.666,17.761,17.899,18.016,18.154,18.25,18.386,18.551,18.689,18.83,18.957,19.035,19.121,19.316,19.488,19.634,19.837,20.091,20.348,20.606,20.921,21.42,21.794,22.671,25.968
35,OTH FP,5.891,8.655,9.445,9.925,10.268,10.557,10.79,11.026,11.212,11.374,11.461,11.636,11.784,11.981,12.15,12.308,12.44,12.563,12.641,12.758,12.876,12.984,13.089,13.158,13.321,13.406,13.463,13.581,13.7,13.782,13.85,13.918,14.024,14.082,14.161,14.264,14.369,14.43,14.519,14.591,14.669,14.745,14.836,14.907,14.967,15.051,15.115,15.197,15.301,15.398,15.485,15.567,15.611,15.7,15.786,15.861,15.931,16.027,16.102,16.166,16.254,16.361,16.471,16.549,16.621,16.717,16.781,16.856,16.95,17.026,17.105,17.187,17.273,17.381,17.453,17.535,17.666,17.761,17.899,18.016,18.154,18.25,18.386,18.551,18.689,18.83,18.957,19.035,19.121,19.316,19.488,19.634,19.837,20.091,20.348,20.606,20.921,21.42,21.794,22.671,25.968
36,OTH FP,5.624,8.693,9.399,9.976,10.358,10.56,10.826,11.069,11.249,11.42,11.583,11.73,11.889,12.001,12.127,12.273,12.451,12.533,12.634,12.736,12.842,12.964,13.082,13.208,13.288,13.358,13.462,13.57,13.655,13.718,13.833,13.896,13.986,14.088,14.205,14.286,14.343,14.44,14.499,14.561,14.634,14.739,14.837,14.873,14.975,15.07,15.155,15.226,15.296,15.408,15.468,15.536,15.614,15.698,15.775,15.862,15.984,16.055,16.144,16.182,16.258,16.361,16.428,16.506,16.628,16.694,16.785,16.837,16.924,17.013,17.092,17.19,17.283,17.394,17.471,17.591,17.697,17.824,17.944,18.044,18.146,18.269,18.362,18.536,18.669,18.769,18.897,19.002,19.164,19.304,19.468,19.692,19.88,20.154,20.417,20.63,20.92,21.36,21.761,22.509,25.911
37,OTH FP,5.624,8.693,9.399,9.976,10.358,10.56,10.826,11.069,11.249,11.42,11.583,11.73,11.889,12.001,12.127,12.273,12.451,12.533,12.634,12.736,12.842,12.964,13.082,13.208,13.288,13.358,13.462,13.57,13.655,13.718,13.833,13.896,13.986,14.088,14.205,14.286,14.343,14.44,14.499,14.561,14.634,14.739,14.837,14.873,14.975,15.07,15.155,15.226,15.296,15.408,15.468,15.536,15.614,15.698,15.775,15.862,15.984,16.055,16.144,16.182,16.258,16.361,16.428,16.506,16.628,16.694,16.785,16.837,16.924,17.013,17.092,17.19,17.283,17.394,17.471,17.591,17.697,17.824,17.944,18.044,18.146,18.269,18.362,18.536,18.669,18.769,18.897,19.002,19.164,19.304,19.468,19.692,19.88,20.154,20.417,20.63,20.92,21.36,21.761,22.509,25.911
38,OTH FP,5.688,8.627,9.448,10.033,10.327,10.623,10.795,11.077,11.291,11.454,11.62,11.757,11.931,12.036,12.163,12.28,12.369,12.511,12.627,12.753,12.895,12.986,13.076,13.183,13.322,13.405,13.494,13.599,13.671,13.767,13.853,13.954,14.036,14.126,14.199,14.283,14.348,14.418,14.501,14.565,14.646,14.723,14.811,14.9,14.967,15.032,15.111,15.181,15.253,15.325,15.383,15.496,15.591,15.688,15.764,15.863,15.948,16.026,16.105,16.184,16.264,16.346,16.43,16.496,16.585,16.684,16.754,16.85,16.946,17.043,17.114,17.223,17.3,17.42,17.517,17.608,17.722,17.824,17.894,18.026,18.119,18.242,18.375,18.474,18.599,18.733,18.877,18.996,19.15,19.281,19.479,19.652,19.905,20.148,20.324,20.57,20.883,21.439,21.789,22.403,25.664
39,OTH FP,5.688,8.627,9.448,10.033,10.327,10.623,10.795,11.077,11.291,11.454,11.62,11.757,11.931,12.036,12.163,12.28,12.369,12.511,12.627,12.753,12.895,12.986,13.076,13.183,13.322,13.405,13.494,13.599,13.671,13.767,13.853,13.954,14.036,14.126,14.199,14.283,14.348,14.418,14.501,14.565,14.646,14.723,14.811,14.9,14.967,15.032,15.111,15.181,15.253,15.325,15.383,15.496,15.591,15.688,15.764,15.863,15.948,16.026,16.105,16.184,16.264,16.346,16.43,16.496,16.585,16.684,16.754,16.85,16.946,17.043,17.114,17.223,17.3,17.42,17.517,17.608,17.722,17.824,17.894,18.026,18.119,18.242,18.375,18.474,18.599,18.733,18.877,18.996,19.15,19.281,19.479,19.652,19.905,20.148,20.324,20.57,20.883,21.439,21.789,22.403,25.664
40,OTH FP,5.426,8.596,9.477,9.918,10.316,10.563,10.851,11.088,11.26,11.474,11.589,11.794,11.919,12.093,12.259,12.357,12.471,12.58,12.692,12.823,12.927,13.015,13.118,13.175,13.279,13.377,13.51,13.635,13.728,13.8,13.878,13.975,14.081,14.151,14.226,14.311,14.394,14.464,14.523,14.587,14.663,14.735,14.799,14.874,14.946,15.029,15.09,15.182,15.231,15.326,15.409,15.486,15.583,15.674,15.754,15.83,15.924,16.004,16.081,16.169,16.272,16.347,16.456,16.525,16.596,16.661,16.753,16.84,16.919,17.014,17.119,17.219,17.327,17.434,17.525,17.598,17.698,17.806,17.892,18.001,18.138,18.219,18.349,18.473,18.586,18.757,18.909,19.034,19.211,19.329,19.435,19.658,19.899,20.041,20.232,20.477,20.817,21.226,21.687,22.333,25.343
41,OTH FP,5.426,8.596,9.477,9.918,10.316,10.563,10.851,11.088,11.26,11.474,11.589,11.794,11.919,12.093,12.259,12.357,12.471,12.58,12.692,12.823,12.927,13.015,13.118,13.175,13.279,13.377,13.51,13.635,13.728,13.8,13.878,13.975,14.081,14.151,14.226,14.311,14.394,14.464,14.523,14.587,14.663,14.735,14.799,14.874,14.946,15.029,15.09,15.182,15.231,15.326,15.409,15.486,15.583,15.674,15.754,15.83,15.924,16.004,16.081,16.169,16.272,16.347,16.456,16.525,16.596,16.661,16.753,16.84,16.919,17.014,17.119,17.219,17.327,17.434,17.525,17.598,17.698,17.806,17.892,18.001,18.138,18.219,18.349,18.473,18.586,18.757,18.909,19.034,19.211,19.329,19.435,19.658,19.899,20.041,20.232,20.477,20.817,21.226,21.687,22.333,25.343
42,OTH FP,5.397,8.756,9.531,9.878,10.376,10.618,10.783,11.021,11.374,11.568,11.698,11.821,11.963,12.08,12.176,12.319,12.461,12.61,12.719,12.815,12.904,13.002,13.073,13.172,13.303,13.407,13.487,13.603,13.707,13.776,13.862,13.952,14.029,14.097,14.188,14.261,14.348,14.436,14.522,14.603,14.663,14.733,14.815,14.884,14.987,15.048,15.12,15.205,15.278,15.362,15.432,15.516,15.575,15.681,15.791,15.865,15.958,16.062,16.135,16.239,16.293,16.351,16.437,16.519,16.61,16.706,16.805,16.85,16.947,17.028,17.118,17.199,17.261,17.347,17.481,17.581,17.702,17.804,17.913,18.014,18.111,18.224,18.319,18.476,18.616,18.744,18.839,18.959,19.065,19.214,19.397,19.567,19.787,19.989,20.219,20.509,20.868,21.255,21.676,22.424,25.312
43,OTH FP,5.397,8.756,9.531,9.878,10.376,10.618,10.783,11.021,11.374,11.568,11.698,11.821,11.963,12.08,12.176,12.319,12.461,12.61,12.719,12.815,12.904,13.002,13.073,13.172,13.303,13.407,13.487,13.603,13.707,13.776,13.862,13.952,14.029,14.097,14.188,14.261,14.348,14.436,14.522,14.603,14.663,14.733,14.815,14.884,14.987,15.048,15.12,15.205,15.278,15.362,15.432,15.516,15.575,15.681,15.791,15.865,15.958,16.062,16.135,16.239,16.293,16.351,16.437,16.519,16.61,16.706,16.805,16.85,16.947,17.028,17.118,17.199,17.261,17.347,17.481,17.581,17.702,17.804,17.913,18.014,18.111,18.224,18.319,18.476,18.616,18.744,18.839,18.959,19.065,19.214,19.397,19.567,19.787,19.989,20.219,20.509,20.868,21.255,21.676,22.424,25.312
44,OTH FP,5.692,8.778,9.471,9.89,10.295,10.659,10.936,11.128,11.311,11.515,11.72,11.875,11.973,12.102,12.227,12.321,12.472,12.56,12.677,12.792,12.926,13.006,13.092,13.202,13.302,13.385,13.488,13.578,13.651,13.72,13.824,13.89,13.991,14.081,14.179,14.294,14.349,14.442,14.517,14.578,14.677,14.77,14.859,14.922,14.986,15.072,15.16,15.225,15.286,15.373,15.444,15.505,15.6,15.682,15.764,15.872,15.97,16.043,16.135,16.217,16.321,16.418,16.501,16.558,16.666,16.718,16.781,16.858,16.93,17.037,17.114,17.177,17.277,17.367,17.464,17.569,17.654,17.755,17.856,18.017,18.125,18.238,18.357,18.49,18.605,18.724,18.879,19.01,19.136,19.225,19.444,19.619,19.775,20.018,20.152,20.423,20.792,21.233,21.607,22.513,24.911
45,OTH FP,5.692,8.778,9.471,9.89,10.295,10.659,10.936,11.128,11.311,11.515,11.72,11.875,11.973,12.102,12.227,12.321,12.472,12.56,12.677,12.792,12.926,13.006,13.092,13.202,13.302,13.385,13.488,13.578,13.651,13.72,13.824,13.89,13.991,14.081,14.179,14.294,14.349,14.442,14.517,14.578,14.677,14.77,14.859,14.922,14.986,15.072,15.16,15.225,15.286,15.373,15.444,15.505,15.6,15.682,15.764,15.872,15.97,16.043,16.135,16.217,16.321,16.418,16.501,16.558,16.666,16.718,16.781,16.858,16.93,17.037,17.114,17.177,17.277,17.367,17.464,17.569,17.654,17.755,17.856,18.017,18.125,18.238,18.357,18.49,18.605,18.724,18.879,19.01,19.136,19.225,19.444,19.619,19.775,20.018,20.152,20.423,20.792,21.233,21.607,22.513,24.911
46,OTH FP,5.68,8.781,9.519,9.95,10.365,10.61,10.945,11.118,11.35,11.511,11.668,11.866,11.972,12.128,12.284,12.395,12.507,12.604,12.696,12.815,12.897,13.001,13.127,13.252,13.353,13.438,13.518,13.595,13.688,13.76,13.873,13.943,14.041,14.124,14.203,14.321,14.389,14.455,14.518,14.629,14.728,14.793,14.866,14.95,15.033,15.082,15.152,15.202,15.268,15.347,15.443,15.511,15.604,15.712,15.793,15.892,15.991,16.058,16.145,16.241,16.347,16.433,16.513,16.57,16.651,16.753,16.84,16.917,16.993,17.105,17.174,17.257,17.315,17.401,17.486,17.567,17.651,17.761,17.864,17.971,18.113,18.245,18.369,18.487,18.592,18.674,18.818,18.954,19.091,19.268,19.4,19.572,19.756,19.95,20.127,20.478,20.721,21.156,21.538,22.433,24.589
47,OTH FP,5.68,8.781,9.519,9.95,10.365,10.61,10.945,11.118,11.35,11.511,11.668,11.866,11.972,12.128,12.284,12.395,12.507,12.604,12.696,12.815,12.897,13.001,13.127,13.252,13.353,13.438,13.518,13.595,13.688,13.76,13.873,13.943,14.041,14.124,14.203,14.321,14.389,14.455,14.518,14.629,14.728,14.793,14.866,14.95,15.033,15.082,15.152,15.202,15.268,15.347,15.443,15.511,15.604,15.712,15.793,15.892,15.991,16.058,16.145,16.241,16.347,16.433,16.513,16.57,16.651,16.753,16.84,16.917,16.993,17.105,17.174,17.257,17.315,17.401,17.486,17.567,17.651,17.761,17.864,17.971,18.113,18.245,18.369,18.487,18.592,18.674,18.818,18.954,19.091,19.268,19.4,19.572,19.756,19.95,20.127,20.478,20.721,21.156,21.538,22.433,24.589
48,OTH FP,5.589,8.744,9.478,9.911,10.341,10.714,10.986,11.169,11.388,11.566,11.735,11.884,12.047,12.184,12.343,12.427,12.539,12.661,12.747,12.873,12.965,13.062,13.159,13.249,13.39,13.463,13.535,13.622,13.713,13.792,13.85,13.933,14.004,14.136,14.234,14.32,14.402,14.501,14.568,14.641,14.731,14.816,14.901,14.976,15.052,15.12,15.177,15.266,15.334,15.385,15.454,15.51,15.59,15.682,15.767,15.882,15.968,16.08,16.189,16.278,16.364,16.434,16.533,16.595,16.663,16.746,16.819,16.89,16.968,17.039,17.113,17.207,17.269,17.352,17.444,17.52,17.648,17.788,17.881,17.953,18.1,18.198,18.288,18.424,18.556,18.717,18.811,18.932,19.065,19.21,19.394,19.521,19.754,19.958,20.197,20.389,20.713,21.172,21.638,22.523,24.585
49,OTH FP,5.589,8.744,9.478,9.911,10.341,10.714,10.986,11.169,11.388,11.566,11.735,11.884,12.047,12.184,12.343,12.427,12.539,12.661,12.747,12.873,12.965,13.062,13.159,13.249,13.39,13.463,13.535,13.622,13.713,13.792,13.85,13.933,14.004,14.136,14.234,14.32,14.402,14.501,14.568,14.641,14.731,14.816,14.901,14.976,15.052,15.12,15.177,15.266,15.334,15.385,15.454,15.51,15.59,15.682,15.767,15.882,15.968,16.08,16.189,16.278,16.364,16.434,16.533,16.595,16.663,16.746,16.819,16.89,16.968,17.039,17.113,17.207,17.269,17.352,17.444,17.52,17.648,17.788,17.881,17.953,18.1,18.198,18.288,18.424,18.556,18.717,18.811,18.932,19.065,19.21,19.394,19.521,19.754,19.958,20.197,20.389,20.713,21.172,21.638,22.523,24.585
50,OTH FP,5.968,8.851,9.389,9.974,10.402,10.685,10.939,11.17,11.37,11.535,11.762,11.929,12.056,12.182,12.339,12.44,12.532,12.613,12.728,12.837,12.967,13.073,13.154,13.245,13.342,13.439,13.548,13.629,13.713,13.801,13.879,13.955,14.082,14.144,14.234,14.323,14.435,14.502,14.558,14.628,14.694,14.78,14.863,14.934,15.008,15.1,15.182,15.238,15.305,15.384,15.466,15.556,15.628,15.703,15.796,15.881,15.958,16.053,16.141,16.198,16.265,16.349,16.496,16.581,16.712,16.784,16.851,16.909,16.993,17.089,17.155,17.23,17.295,17.403,17.469,17.549,17.657,17.763,17.852,17.956,18.049,18.183,18.282,18.415,18.504,18.635,18.83,18.957,19.085,19.22,19.354,19.547,19.738,19.934,20.155,20.432,20.713,21.064,21.639,22.223,24.475
51,OTH FP,5.968,8.851,9.389,9.974,10.402,10.685,10.939,11.17,11.37,11.535,11.762,11.929,12.056,12.182,12.339,12.44,12.532,12.613,12.728,12.837,12.967,13.073,13.154,13.245,13.342,13.439,13.548,13.629,13.713,13.801,13.879,13.955,14.082,14.144,14.234,14.323,14.435,14.502,14.558,14.628,14.694,14.78,14.863,14.934,15.008,15.1,15.182,15.238,15.305,15.384,15.466,15.556,15.628,15.703,15.796,15.881,15.958,16.053,16.141,16.198,16.265,16.349,16.496,16.581,16.712,16.784,16.851,16.909,16.993,17.089,17.155,17.23,17.295,17.403,17.469,17.549,17.657,17.763,17.852,17.956,18.049,18.183,18.282,18.415,18.504,18.635,18.83,18.957,19.085,19.22,19.354,19.547,19.738,19.934,20.155,20.432,20.713,21.064,21.639,22.223,24.475
52,OTH FP,5.78,8.727,9.623,10.074,10.364,10.767,11.051,11.222,11.432,11.574,11.754,11.869,12.016,12.138,12.327,12.435,12.548,12.661,12.755,12.852,12.954,13.047,13.143,13.263,13.34,13.452,13.554,13.63,13.72,13.83,13.905,14.025,14.095,14.143,14.256,14.334,14.398,14.484,14.574,14.663,14.727,14.789,14.871,14.966,15.033,15.101,15.168,15.247,15.351,15.429,15.496,15.587,15.67,15.744,15.795,15.884,15.976,16.074,16.158,16.238,16.304,16.379,16.467,16.534,16.619,16.729,16.828,16.929,16.991,17.096,17.176,17.268,17.356,17.437,17.5,17.556,17.651,17.741,17.827,17.931,18.053,18.167,18.322,18.46,18.564,18.661,18.738,18.897,19.083,19.233,19.381,19.571,19.713,19.931,20.222,20.416,20.606,21.016,21.609,22.327,24.417
53,OTH FP,5.78,8.727,9.623,10.074,10.364,10.767,11.051,11.222,11.432,11.574,11.754,11.869,12.016,12.138,12.327,12.435,12.548,12.661,12.755,12.852,12.954,13.047,13.143,13.263,13.34,13.452,13.554,13.63,13.72,13.83,13.905,14.025,14.095,14.143,14.256,14.334,14.398,14.484,14.574,14.663,14.727,14.789,14.871,14.966,15.033,15.101,15.168,15.247,15.351,15.429,15.496,15.587,15.67,15.744,15.795,15.884,15.976,16.074,16.158,16.238,16.304,16.379,16.467,16.534,16.619,16.729,16.828,16.929,16.991,17.096,17.176,17.268,17.356,17.437,17.5,17.556,17.651,17.741,17.827,17.931,18.053,18.167,18.322,18.46,18.564,18.661,18.738,18.897,19.083,19.233,19.381,19.571,19.713,19.931,20.222,20.416,20.606,21.016,21.609,22.327,24.417
54,OTH FP,6.306,8.706,9.588,10.082,10.448,10.744,11.024,11.241,11.415,11.623,11.761,11.903,12.001,12.115,12.274,12.433,12.535,12.627,12.753,12.84,12.944,13.064,13.157,13.272,13.35,13.485,13.564,13.651,13.757,13.832,13.901,14.006,14.093,14.173,14.234,14.308,14.367,14.442,14.536,14.655,14.71,14.775,14.856,14.939,15.006,15.056,15.14,15.227,15.298,15.382,15.452,15.534,15.609,15.688,15.794,15.891,15.986,16.075,16.135,16.204,16.303,16.36,16.453,16.561,16.67,16.755,16.861,16.927,17.004,17.079,17.157,17.226,17.307,17.387,17.481,17.583,17.654,17.733,17.83,17.918,18.016,18.138,18.262,18.347,18.482,18.623,18.739,18.883,19.036,19.206,19.452,19.554,19.738,19.928,20.159,20.392,20.657,20.97,21.482,22.223,24.401
55,OTH FP,6.306,8.706,9.588,10.082,10.448,10.744,11.024,11.241,11.415,11.623,11.761,11.903,12.001,12.115,12.274,12.433,12.535,12.627,12.753,12.84,12.944,13.064,13.157,13.272,13.35,13.485,13.564,13.651,13.757,13.832,13.901,14.006,14.093,14.173,14.234,14.308,14.367,14.442,14.536,14.655,14.71,14.775,14.856,14.939,15.006,15.056,15.14,15.227,15.298,15.382,15.452,15.534,15.609,15.688,15.794,15.891,15.986,16.075,16.135,16.204,16.303,16.36,16.453,16.561,16.67,16.755,16.861,16.927,17.004,17.079,17.157,17.226,17.307,17.387,17.481,17.583,17.654,17.733,17.83,17.918,18.016,18.138,18.262,18.347,18.482,18.623,18.739,18.883,19.036,19.206,19.452,19.554,19.738,19.928,20.159,20.392,20.657,20.97,21.482,22.223,24.401
56,OTH FP,6.261,8.874,9.613,10.221,10.514,10.801,11.006,11.257,11.437,11.631,11.759,11.889,12.004,12.167,12.272,12.396,12.59,12.698,12.79,12.85,12.974,13.122,13.199,13.292,13.361,13.435,13.539,13.66,13.751,13.834,13.929,14.002,14.1,14.159,14.228,14.316,14.422,14.509,14.552,14.637,14.729,14.783,14.848,14.909,15.003,15.113,15.202,15.296,15.365,15.418,15.499,15.591,15.664,15.727,15.801,15.877,15.978,16.05,16.135,16.216,16.273,16.352,16.463,16.541,16.627,16.727,16.83,16.888,16.973,17.082,17.157,17.246,17.294,17.359,17.439,17.512,17.618,17.722,17.812,17.892,18.018,18.121,18.231,18.353,18.469,18.574,18.713,18.83,19.01,19.184,19.398,19.535,19.714,19.924,20.075,20.328,20.608,20.887,21.469,22.274,24.401
57,OTH FP,6.261,8.874,9.613,10.221,10.514,10.801,11.006,11.257,11.437,11.631,11.759,11.889,12.004,12.167,12.272,12.396,12.59,12.698,12.79,12.85,12.974,13.122,13.199,13.292,13.361,13.435,13.539,13.66,13.751,13.834,13.929,14.002,14.1,14.159,14.228,14.316,14.422,14.509,14.552,14.637,14.729,14.783,14.848,14.909,15.003,15.113,15.202,15.296,15.365,15.418,15.499,15.591,15.664,15.727,15.801,15.877,15.978,16.05,16.135,16.216,16.273,16.352,16.463,16.541,16.627,16.727,16.83,16.888,16.973,17.082,17.157,17.246,17.294,17.359,17.439,17.512,17.618,17.722,17.812,17.892,18.018,18.121,18.231,18.353,18.469,18.574,18.713,18.83,19.01,19.184,19.398,19.535,19.714,19.924,20.075,20.328,20.608,20.887,21.469,22.274,24.401
58,OTH FP,5.971,8.718,9.593,10.151,10.433,10.75,10.999,11.256,11.476,11.589,11.791,11.936,12.043,12.131,12.259,12.445,12.583,12.656,12.777,12.882,13.007,13.124,13.187,13.316,13.413,13.518,13.6,13.663,13.773,13.834,13.924,14.006,14.057,14.166,14.239,14.316,14.379,14.452,14.534,14.635,14.692,14.793,14.866,14.97,15.036,15.099,15.167,15.219,15.292,15.392,15.455,15.557,15.638,15.714,15.802,15.874,15.949,16.056,16.138,16.21,16.299,16.39,16.476,16.582,16.698,16.773,16.836,16.895,16.96,17.07,17.136,17.213,17.313,17.382,17.455,17.541,17.624,17.74,17.812,17.923,17.996,18.127,18.223,18.316,18.415,18.541,18.695,18.819,18.994,19.147,19.353,19.535,19.695,19.915,20.094,20.288,20.548,20.905,21.39,22.29,23.912
59,OTH FP,5.971,8.718,9.593,10.151,10.433,10.75,10.999,11.256,11.476,11.589,11.791,11.936,12.043,12.131,12.259,12.445,12.583,12.656,12.777,12.882,13.007,13.124,13.187,13.316,13.413,13.518,13.6,13.663,13.773,13.834,13.924,14.006,14.057,14.166,14.239,14.316,14.379,14.452,14.534,14.635,14.692,14.793,14.866,14.97,15.036,15.099,15.167,15.219,15.292,15.392,15.455,15.557,15.638,15.714,15.802,15.874,15.949,16.056,16.138,16.21,16.299,16.39,16.476,16.582,16.698,16.773,16.836,16.895,16.96,17.07,17.136,17.213,17.313,17.382,17.455,17.541,17.624,17.74,17.812,17.923,17.996,18.127,18.223,18.316,18.415,18.541,18.695,18.819,18.994,19.147,19.353,19.535,19.695,19.915,20.094,20.288,20.548,20.905,21.39,22.29,23.912
60,OTH FP,6.189,8.694,9.651,10.136,10.474,10.789,11.1,11.345,11.527,11.703,11.854,11.972,12.078,12.172,12.309,12.409,12.52,12.655,12.777,12.913,13.022,13.13,13.24,13.301,13.414,13.485,13.545,13.655,13.745,13.836,13.92,14.008,14.094,14.168,14.247,14.329,14.404,14.508,14.588,14.658,14.719,14.793,14.875,14.939,15.043,15.104,15.161,15.199,15.262,15.343,15.496,15.614,15.702,15.768,15.822,15.878,15.952,16.046,16.107,16.189,16.278,16.361,16.472,16.551,16.631,16.713,16.795,16.859,16.947,17.04,17.104,17.223,17.304,17.37,17.434,17.531,17.639,17.723,17.79,17.897,17.958,18.041,18.147,18.26,18.379,18.518,18.667,18.773,18.949,19.074,19.287,19.479,19.658,19.885,20.083,20.269,20.517,21.001,21.398,22.227,23.674
61,OTH FP,6.189,8.694,9.651,10.136,10.474,10.789,11.1,11.345,11.527,11.703,11.854,11.972,12.078,12.172,12.309,12.409,12.52,12.655,12.777,12.913,13.022,13.13,13.24,13.301,13.414,13.485,13.545,13.655,13.745,13.836,13.92,14.008,14.094,14.168,14.247,14.329,14.404,14.508,14.588,14.658,14.719,14.793,14.875,14.939,15.043,15.104,15.161,15.199,15.262,15.343,15.496,15.614,15.702,15.768,15.822,15.878,15.952,16.046,16.107,16.189,16.278,16.361,16.472,16.551,16.631,16.713,16.795,16.859,16.947,17.04,17.104,17.223,17.304,17.37,17.434,17.531,17.639,17.723,17.79,17.897,17.958,18.041,18.147,18.26,18.379,18.518,18.667,18.773,18.949,19.074,19.287,19.479,19.658,19.885,20.083,20.269,20.517,21.001,21.398,22.227,23.674
62,OTH FP,6.682,8.799,9.68,10.161,10.461,10.818,11.069,11.305,11.487,11.632,11.828,11.95,12.052,12.232,12.351,12.463,12.618,12.707,12.837,12.934,13.041,13.111,13.243,13.338,13.431,13.505,13.608,13.704,13.777,13.839,13.929,13.994,14.08,14.178,14.27,14.335,14.435,14.509,14.587,14.677,14.727,14.798,14.863,14.942,15.021,15.084,15.171,15.248,15.292,15.389,15.476,15.587,15.659,15.763,15.836,15.888,15.99,16.055,16.113,16.214,16.313,16.369,16.441,16.525,16.596,16.711,16.788,16.856,16.929,17.039,17.127,17.197,17.279,17.377,17.446,17.526,17.602,17.68,17.783,17.894,18.0,18.08,18.185,18.284,18.368,18.48,18.582,18.715,19.001,19.1,19.232,19.406,19.682,19.88,20.023,20.259,20.491,20.854,21.342,22.218,23.777
63,OTH FP,6.682,8.799,9.68,10.161,10.461,10.818,11.069,11.305,11.487,11.632,11.828,11.95,12.052,12.232,12.351,12.463,12.618,12.707,12.837,12.934,13.041,13.111,13.243,13.338,13.431,13.505,13.608,13.704,13.777,13.839,13.929,13.994,14.08,14.178,14.27,14.335,14.435,14.509,14.587,14.677,14.727,14.798,14.863,14.942,15.021,15.084,15.171,15.248,15.292,15.389,15.476,15.587,15.659,15.763,15.836,15.888,15.99,16.055,16.113,16.214,16.313,16.369,16.441,16.525,16.596,16.711,16.788,16.856,16.929,17.039,17.127,17.197,17.279,17.377,17.446,17.526,17.602,17.68,17.783,17.894,18.0,18.08,18.185,18.284,18.368,18.48,18.582,18.715,19.001,19.1,19.232,19.406,19.682,19.88,20.023,20.259,20.491,20.854,21.342,22.218,23.777
