Start date day,Month,Year
15,02,1986
33,@TPP,52.158,53.085,53.684,53.948,54.168,54.307,54.483,54.647,54.795,54.89,55.02,55.127,55.245,55.322,55.376,55.438,55.505,55.574,55.673,55.731,55.783,55.831,55.899,55.965,56.029,56.073,56.13,56.192,56.252,56.321,56.369,56.402,56.442,56.483,56.543,56.596,56.635,56.686,56.745,56.771,56.824,56.869,56.918,56.959,56.998,57.045,57.084,57.118,57.175,57.236,57.292,57.332,57.375,57.409,57.439,57.512,57.57,57.628,57.677,57.718,57.756,57.813,57.868,57.925,57.962,58.003,58.038,58.086,58.147,58.192,58.247,58.317,58.378,58.443,58.496,58.548,58.592,58.622,58.679,58.732,58.801,58.882,58.957,59.023,59.101,59.154,59.232,59.32,59.397,59.509,59.591,59.738,59.86,60.038,60.175,60.306,60.464,60.709,60.974,61.432,62.892
34,@TPP,52.074,53.058,53.757,53.943,54.177,54.361,54.522,54.627,54.764,54.887,54.987,55.128,55.221,55.284,55.374,55.458,55.543,55.619,55.66,55.726,55.812,55.867,55.92,55.981,56.029,56.077,56.119,56.185,56.244,56.291,56.342,56.38,56.423,56.475,56.519,56.562,56.622,56.678,56.733,56.777,56.812,56.853,56.902,56.953,56.979,57.026,57.068,57.113,57.167,57.198,57.26,57.305,57.349,57.398,57.465,57.516,57.584,57.63,57.674,57.71,57.743,57.801,57.834,57.882,57.925,57.982,58.047,58.089,58.129,58.182,58.229,58.294,58.347,58.4,58.46,58.527,58.593,58.658,58.72,58.765,58.828,58.896,58.972,59.05,59.088,59.18,59.234,59.308,59.406,59.505,59.64,59.726,59.863,60.06,60.231,60.353,60.549,60.786,61.065,61.408,63.04
35,@TPP,52.074,53.058,53.757,53.943,54.177,54.361,54.522,54.627,54.764,54.887,54.987,55.128,55.221,55.284,55.374,55.458,55.543,55.619,55.66,55.726,55.812,55.867,55.92,55.981,56.029,56.077,56.119,56.185,56.244,56.291,56.342,56.38,56.423,56.475,56.519,56.562,56.622,56.678,56.733,56.777,56.812,56.853,56.902,56.953,56.979,57.026,57.068,57.113,57.167,57.198,57.26,57.305,57.349,57.398,57.465,57.516,57.584,57.63,57.674,57.71,57.743,57.801,57.834,57.882,57.925,57.982,58.047,58.089,58.129,58.182,58.229,58.294,58.347,58.4,58.46,58.527,58.593,58.658,58.72,58.765,58.828,58.896,58.972,59.05,59.088,59.18,59.234,59.308,59.406,59.505,59.64,59.726,59.863,60.06,60.231,60.353,60.549,60.786,61.065,61.408,63.04
36,@TPP,51.929,53.047,53.598,53.975,54.183,54.338,54.541,54.664,54.8,54.886,54.993,55.11,55.198,55.261,55.344,55.439,55.506,55.594,55.634,55.698,55.771,55.841,55.899,55.967,56.022,56.081,56.121,56.174,56.235,56.28,56.335,56.381,56.449,56.523,56.564,56.597,56.647,56.685,56.73,56.781,56.82,56.87,56.906,56.939,56.971,57.029,57.069,57.131,57.175,57.23,57.258,57.296,57.364,57.413,57.476,57.514,57.555,57.612,57.665,57.701,57.748,57.785,57.836,57.878,57.91,57.966,58.027,58.106,58.179,58.216,58.263,58.324,58.359,58.397,58.467,58.521,58.589,58.676,58.749,58.788,58.857,58.922,58.993,59.066,59.128,59.175,59.231,59.339,59.409,59.485,59.595,59.705,59.913,60.012,60.182,60.332,60.499,60.764,61.003,61.427,62.765
37,@TPP,51.929,53.047,53.598,53.975,54.183,54.338,54.541,54.664,54.8,54.886,54.993,55.11,55.198,55.261,55.344,55.439,55.506,55.594,55.634,55.698,55.771,55.841,55.899,55.967,56.022,56.081,56.121,56.174,56.235,56.28,56.335,56.381,56.449,56.523,56.564,56.597,56.647,56.685,56.73,56.781,56.82,56.87,56.906,56.939,56.971,57.029,57.069,57.131,57.175,57.23,57.258,57.296,57.364,57.413,57.476,57.514,57.555,57.612,57.665,57.701,57.748,57.785,57.836,57.878,57.91,57.966,58.027,58.106,58.179,58.216,58.263,58.324,58.359,58.397,58.467,58.521,58.589,58.676,58.749,58.788,58.857,58.922,58.993,59.066,59.128,59.175,59.231,59.339,59.409,59.485,59.595,59.705,59.913,60.012,60.182,60.332,60.499,60.764,61.003,61.427,62.765
38,@TPP,52.262,53.118,53.594,53.904,54.152,54.329,54.474,54.655,54.791,54.901,55.039,55.123,55.198,55.302,55.365,55.502,55.579,55.632,55.692,55.752,55.804,55.855,55.915,55.966,56.025,56.075,56.125,56.174,56.234,56.282,56.342,56.378,56.434,56.482,56.523,56.577,56.635,56.678,56.714,56.775,56.814,56.85,56.887,56.927,56.979,57.017,57.074,57.116,57.178,57.226,57.266,57.309,57.352,57.394,57.448,57.481,57.534,57.581,57.619,57.68,57.724,57.784,57.832,57.88,57.93,58.006,58.069,58.126,58.175,58.224,58.285,58.335,58.372,58.418,58.472,58.515,58.574,58.627,58.691,58.764,58.822,58.888,58.947,59.025,59.096,59.188,59.267,59.37,59.445,59.572,59.667,59.752,59.868,59.996,60.186,60.329,60.508,60.803,61.063,61.499,62.917
39,@TPP,52.262,53.118,53.594,53.904,54.152,54.329,54.474,54.655,54.791,54.901,55.039,55.123,55.198,55.302,55.365,55.502,55.579,55.632,55.692,55.752,55.804,55.855,55.915,55.966,56.025,56.075,56.125,56.174,56.234,56.282,56.342,56.378,56.434,56.482,56.523,56.577,56.635,56.678,56.714,56.775,56.814,56.85,56.887,56.927,56.979,57.017,57.074,57.116,57.178,57.226,57.266,57.309,57.352,57.394,57.448,57.481,57.534,57.581,57.619,57.68,57.724,57.784,57.832,57.88,57.93,58.006,58.069,58.126,58.175,58.224,58.285,58.335,58.372,58.418,58.472,58.515,58.574,58.627,58.691,58.764,58.822,58.888,58.947,59.025,59.096,59.188,59.267,59.37,59.445,59.572,59.667,59.752,59.868,59.996,60.186,60.329,60.508,60.803,61.063,61.499,62.917
40,@TPP,52.248,53.236,53.538,53.855,54.059,54.32,54.529,54.664,54.775,54.916,55.011,55.098,55.202,55.281,55.367,55.449,55.513,55.589,55.674,55.738,55.819,55.883,55.93,55.962,56.045,56.093,56.161,56.234,56.275,56.319,56.388,56.427,56.477,56.527,56.555,56.624,56.671,56.71,56.759,56.815,56.863,56.907,56.943,56.985,57.022,57.065,57.108,57.158,57.204,57.248,57.295,57.338,57.386,57.435,57.468,57.506,57.553,57.601,57.647,57.693,57.731,57.774,57.834,57.881,57.925,57.964,58.009,58.084,58.153,58.219,58.268,58.314,58.361,58.422,58.498,58.545,58.611,58.664,58.713,58.757,58.816,58.873,58.958,59.054,59.142,59.224,59.288,59.352,59.451,59.537,59.649,59.759,59.863,59.998,60.15,60.292,60.482,60.827,61.117,61.59,63.019
41,@TPP,52.248,53.236,53.538,53.855,54.059,54.32,54.529,54.664,54.775,54.916,55.011,55.098,55.202,55.281,55.367,55.449,55.513,55.589,55.674,55.738,55.819,55.883,55.93,55.962,56.045,56.093,56.161,56.234,56.275,56.319,56.388,56.427,56.477,56.527,56.555,56.624,56.671,56.71,56.759,56.815,56.863,56.907,56.943,56.985,57.022,57.065,57.108,57.158,57.204,57.248,57.295,57.338,57.386,57.435,57.468,57.506,57.553,57.601,57.647,57.693,57.731,57.774,57.834,57.881,57.925,57.964,58.009,58.084,58.153,58.219,58.268,58.314,58.361,58.422,58.498,58.545,58.611,58.664,58.713,58.757,58.816,58.873,58.958,59.054,59.142,59.224,59.288,59.352,59.451,59.537,59.649,59.759,59.863,59.998,60.15,60.292,60.482,60.827,61.117,61.59,63.019
42,@TPP,51.895,53.104,53.702,54.015,54.199,54.35,54.437,54.589,54.77,54.892,55.024,55.131,55.23,55.313,55.395,55.462,55.554,55.612,55.666,55.726,55.789,55.858,55.925,56.012,56.11,56.149,56.2,56.268,56.319,56.371,56.418,56.454,56.503,56.545,56.592,56.642,56.702,56.754,56.786,56.821,56.862,56.897,56.954,56.999,57.036,57.088,57.123,57.161,57.2,57.249,57.3,57.345,57.383,57.432,57.473,57.514,57.549,57.582,57.642,57.686,57.744,57.801,57.848,57.89,57.932,57.979,58.027,58.083,58.135,58.203,58.262,58.33,58.38,58.434,58.484,58.538,58.584,58.64,58.7,58.777,58.852,58.928,59.039,59.106,59.181,59.254,59.326,59.402,59.467,59.545,59.642,59.761,59.911,60.018,60.154,60.331,60.53,60.688,61.084,61.617,62.554
43,@TPP,51.895,53.104,53.702,54.015,54.199,54.35,54.437,54.589,54.77,54.892,55.024,55.131,55.23,55.313,55.395,55.462,55.554,55.612,55.666,55.726,55.789,55.858,55.925,56.012,56.11,56.149,56.2,56.268,56.319,56.371,56.418,56.454,56.503,56.545,56.592,56.642,56.702,56.754,56.786,56.821,56.862,56.897,56.954,56.999,57.036,57.088,57.123,57.161,57.2,57.249,57.3,57.345,57.383,57.432,57.473,57.514,57.549,57.582,57.642,57.686,57.744,57.801,57.848,57.89,57.932,57.979,58.027,58.083,58.135,58.203,58.262,58.33,58.38,58.434,58.484,58.538,58.584,58.64,58.7,58.777,58.852,58.928,59.039,59.106,59.181,59.254,59.326,59.402,59.467,59.545,59.642,59.761,59.911,60.018,60.154,60.331,60.53,60.688,61.084,61.617,62.554
44,@TPP,51.937,53.065,53.67,54.0,54.234,54.424,54.535,54.706,54.822,54.906,55.061,55.148,55.235,55.317,55.426,55.528,55.581,55.642,55.741,55.815,55.886,55.946,55.999,56.065,56.113,56.15,56.187,56.224,56.269,56.336,56.382,56.419,56.464,56.522,56.579,56.63,56.689,56.741,56.793,56.836,56.868,56.912,56.951,57.002,57.069,57.105,57.146,57.197,57.259,57.304,57.35,57.386,57.432,57.463,57.504,57.542,57.579,57.628,57.665,57.71,57.752,57.802,57.854,57.898,57.944,57.998,58.039,58.113,58.174,58.214,58.272,58.334,58.39,58.448,58.49,58.54,58.593,58.668,58.729,58.781,58.836,58.932,59.003,59.099,59.169,59.227,59.291,59.367,59.459,59.557,59.656,59.785,59.878,60.025,60.177,60.364,60.542,60.671,60.996,61.543,62.683
45,@TPP,51.937,53.065,53.67,54.0,54.234,54.424,54.535,54.706,54.822,54.906,55.061,55.148,55.235,55.317,55.426,55.528,55.581,55.642,55.741,55.815,55.886,55.946,55.999,56.065,56.113,56.15,56.187,56.224,56.269,56.336,56.382,56.419,56.464,56.522,56.579,56.63,56.689,56.741,56.793,56.836,56.868,56.912,56.951,57.002,57.069,57.105,57.146,57.197,57.259,57.304,57.35,57.386,57.432,57.463,57.504,57.542,57.579,57.628,57.665,57.71,57.752,57.802,57.854,57.898,57.944,57.998,58.039,58.113,58.174,58.214,58.272,58.334,58.39,58.448,58.49,58.54,58.593,58.668,58.729,58.781,58.836,58.932,59.003,59.099,59.169,59.227,59.291,59.367,59.459,59.557,59.656,59.785,59.878,60.025,60.177,60.364,60.542,60.671,60.996,61.543,62.683
46,@TPP,51.964,53.139,53.736,53.992,54.175,54.368,54.525,54.705,54.864,54.964,55.086,55.214,55.276,55.378,55.459,55.522,55.561,55.652,55.705,55.796,55.859,55.906,55.956,56.019,56.083,56.152,56.203,56.255,56.315,56.396,56.426,56.481,56.53,56.582,56.624,56.669,56.707,56.743,56.784,56.832,56.884,56.942,56.969,57.026,57.07,57.125,57.167,57.2,57.254,57.29,57.336,57.398,57.439,57.49,57.522,57.552,57.605,57.637,57.681,57.716,57.759,57.804,57.865,57.896,57.946,57.98,58.039,58.097,58.139,58.206,58.247,58.308,58.365,58.438,58.492,58.541,58.59,58.657,58.696,58.801,58.843,58.907,58.951,59.052,59.115,59.203,59.297,59.366,59.457,59.56,59.67,59.742,59.837,60.043,60.198,60.393,60.55,60.732,61.043,61.373,62.868
47,@TPP,51.964,53.139,53.736,53.992,54.175,54.368,54.525,54.705,54.864,54.964,55.086,55.214,55.276,55.378,55.459,55.522,55.561,55.652,55.705,55.796,55.859,55.906,55.956,56.019,56.083,56.152,56.203,56.255,56.315,56.396,56.426,56.481,56.53,56.582,56.624,56.669,56.707,56.743,56.784,56.832,56.884,56.942,56.969,57.026,57.07,57.125,57.167,57.2,57.254,57.29,57.336,57.398,57.439,57.49,57.522,57.552,57.605,57.637,57.681,57.716,57.759,57.804,57.865,57.896,57.946,57.98,58.039,58.097,58.139,58.206,58.247,58.308,58.365,58.438,58.492,58.541,58.59,58.657,58.696,58.801,58.843,58.907,58.951,59.052,59.115,59.203,59.297,59.366,59.457,59.56,59.67,59.742,59.837,60.043,60.198,60.393,60.55,60.732,61.043,61.373,62.868
48,@TPP,52.127,53.145,53.722,54.076,54.251,54.404,54.599,54.72,54.844,54.949,55.076,55.209,55.328,55.401,55.462,55.518,55.58,55.658,55.725,55.787,55.841,55.902,55.957,56.006,56.079,56.158,56.208,56.26,56.308,56.39,56.424,56.484,56.539,56.587,56.626,56.67,56.705,56.75,56.799,56.839,56.89,56.921,56.974,57.025,57.076,57.128,57.175,57.238,57.29,57.334,57.381,57.429,57.479,57.528,57.566,57.599,57.639,57.691,57.732,57.771,57.807,57.843,57.902,57.945,57.97,58.041,58.093,58.155,58.189,58.243,58.279,58.323,58.385,58.448,58.515,58.567,58.628,58.678,58.737,58.798,58.883,58.928,58.985,59.048,59.127,59.201,59.289,59.365,59.449,59.514,59.608,59.685,59.796,59.97,60.143,60.324,60.522,60.74,61.024,61.597,62.88
49,@TPP,52.127,53.145,53.722,54.076,54.251,54.404,54.599,54.72,54.844,54.949,55.076,55.209,55.328,55.401,55.462,55.518,55.58,55.658,55.725,55.787,55.841,55.902,55.957,56.006,56.079,56.158,56.208,56.26,56.308,56.39,56.424,56.484,56.539,56.587,56.626,56.67,56.705,56.75,56.799,56.839,56.89,56.921,56.974,57.025,57.076,57.128,57.175,57.238,57.29,57.334,57.381,57.429,57.479,57.528,57.566,57.599,57.639,57.691,57.732,57.771,57.807,57.843,57.902,57.945,57.97,58.041,58.093,58.155,58.189,58.243,58.279,58.323,58.385,58.448,58.515,58.567,58.628,58.678,58.737,58.798,58.883,58.928,58.985,59.048,59.127,59.201,59.289,59.365,59.449,59.514,59.608,59.685,59.796,59.97,60.143,60.324,60.522,60.74,61.024,61.597,62.88
50,@TPP,52.279,53.113,53.726,53.953,54.223,54.443,54.64,54.791,54.907,55.001,55.07,55.201,55.282,55.354,55.443,55.529,55.583,55.645,55.693,55.783,55.867,55.964,56.028,56.102,56.141,56.192,56.238,56.292,56.344,56.394,56.461,56.518,56.567,56.608,56.656,56.692,56.737,56.786,56.844,56.891,56.931,56.991,57.032,57.103,57.153,57.193,57.249,57.304,57.335,57.377,57.42,57.461,57.511,57.551,57.589,57.633,57.676,57.718,57.758,57.807,57.873,57.904,57.969,58.007,58.039,58.077,58.123,58.169,58.218,58.259,58.306,58.367,58.404,58.443,58.491,58.543,58.606,58.674,58.731,58.783,58.878,58.951,59.035,59.107,59.151,59.21,59.312,59.402,59.496,59.572,59.671,59.778,59.883,60.049,60.209,60.336,60.482,60.786,61.026,61.597,62.847
51,@TPP,52.279,53.113,53.726,53.953,54.223,54.443,54.64,54.791,54.907,55.001,55.07,55.201,55.282,55.354,55.443,55.529,55.583,55.645,55.693,55.783,55.867,55.964,56.028,56.102,56.141,56.192,56.238,56.292,56.344,56.394,56.461,56.518,56.567,56.608,56.656,56.692,56.737,56.786,56.844,56.891,56.931,56.991,57.032,57.103,57.153,57.193,57.249,57.304,57.335,57.377,57.42,57.461,57.511,57.551,57.589,57.633,57.676,57.718,57.758,57.807,57.873,57.904,57.969,58.007,58.039,58.077,58.123,58.169,58.218,58.259,58.306,58.367,58.404,58.443,58.491,58.543,58.606,58.674,58.731,58.783,58.878,58.951,59.035,59.107,59.151,59.21,59.312,59.402,59.496,59.572,59.671,59.778,59.883,60.049,60.209,60.336,60.482,60.786,61.026,61.597,62.847
52,@TPP,52.208,53.147,53.715,53.968,54.249,54.436,54.61,54.811,54.944,55.082,55.173,55.255,55.347,55.407,55.481,55.546,55.614,55.692,55.778,55.843,55.92,55.956,56.017,56.091,56.15,56.209,56.256,56.322,56.378,56.42,56.464,56.522,56.559,56.598,56.636,56.698,56.756,56.827,56.876,56.925,56.97,57.02,57.061,57.103,57.146,57.191,57.226,57.265,57.312,57.353,57.412,57.452,57.49,57.547,57.595,57.643,57.694,57.731,57.777,57.819,57.861,57.91,57.951,58.008,58.038,58.074,58.124,58.165,58.204,58.248,58.301,58.341,58.407,58.461,58.511,58.565,58.645,58.707,58.769,58.816,58.882,58.936,59.002,59.089,59.148,59.22,59.337,59.422,59.493,59.606,59.724,59.828,59.921,60.069,60.19,60.336,60.541,60.82,61.172,61.617,63.057
53,@TPP,52.208,53.147,53.715,53.968,54.249,54.436,54.61,54.811,54.944,55.082,55.173,55.255,55.347,55.407,55.481,55.546,55.614,55.692,55.778,55.843,55.92,55.956,56.017,56.091,56.15,56.209,56.256,56.322,56.378,56.42,56.464,56.522,56.559,56.598,56.636,56.698,56.756,56.827,56.876,56.925,56.97,57.02,57.061,57.103,57.146,57.191,57.226,57.265,57.312,57.353,57.412,57.452,57.49,57.547,57.595,57.643,57.694,57.731,57.777,57.819,57.861,57.91,57.951,58.008,58.038,58.074,58.124,58.165,58.204,58.248,58.301,58.341,58.407,58.461,58.511,58.565,58.645,58.707,58.769,58.816,58.882,58.936,59.002,59.089,59.148,59.22,59.337,59.422,59.493,59.606,59.724,59.828,59.921,60.069,60.19,60.336,60.541,60.82,61.172,61.617,63.057
54,@TPP,52.015,53.338,53.785,54.024,54.304,54.508,54.711,54.842,54.98,55.111,55.233,55.308,55.376,55.45,55.518,55.567,55.645,55.724,55.827,55.894,55.964,56.013,56.048,56.115,56.168,56.219,56.279,56.312,56.363,56.397,56.464,56.527,56.592,56.644,56.695,56.744,56.79,56.832,56.888,56.93,56.973,57.036,57.086,57.124,57.18,57.214,57.255,57.282,57.329,57.379,57.418,57.473,57.516,57.548,57.595,57.646,57.697,57.739,57.773,57.808,57.857,57.906,57.948,57.987,58.023,58.09,58.144,58.186,58.221,58.259,58.3,58.359,58.408,58.459,58.52,58.561,58.606,58.689,58.745,58.808,58.876,58.961,59.039,59.113,59.197,59.271,59.366,59.455,59.541,59.616,59.708,59.809,59.927,60.093,60.184,60.365,60.572,60.824,61.216,61.543,63.025
55,@TPP,52.015,53.338,53.785,54.024,54.304,54.508,54.711,54.842,54.98,55.111,55.233,55.308,55.376,55.45,55.518,55.567,55.645,55.724,55.827,55.894,55.964,56.013,56.048,56.115,56.168,56.219,56.279,56.312,56.363,56.397,56.464,56.527,56.592,56.644,56.695,56.744,56.79,56.832,56.888,56.93,56.973,57.036,57.086,57.124,57.18,57.214,57.255,57.282,57.329,57.379,57.418,57.473,57.516,57.548,57.595,57.646,57.697,57.739,57.773,57.808,57.857,57.906,57.948,57.987,58.023,58.09,58.144,58.186,58.221,58.259,58.3,58.359,58.408,58.459,58.52,58.561,58.606,58.689,58.745,58.808,58.876,58.961,59.039,59.113,59.197,59.271,59.366,59.455,59.541,59.616,59.708,59.809,59.927,60.093,60.184,60.365,60.572,60.824,61.216,61.543,63.025
56,@TPP,52.001,53.165,53.717,54.124,54.32,54.559,54.727,54.891,54.992,55.134,55.243,55.315,55.399,55.472,55.542,55.599,55.679,55.761,55.814,55.886,55.93,55.991,56.053,56.106,56.155,56.207,56.245,56.297,56.365,56.419,56.482,56.527,56.575,56.644,56.696,56.731,56.785,56.831,56.895,56.937,56.985,57.031,57.075,57.118,57.181,57.225,57.259,57.294,57.34,57.38,57.419,57.458,57.508,57.558,57.596,57.638,57.682,57.734,57.77,57.813,57.858,57.898,57.929,57.966,58.005,58.045,58.092,58.13,58.19,58.244,58.299,58.352,58.401,58.443,58.507,58.563,58.62,58.662,58.741,58.834,58.872,58.952,59.024,59.091,59.175,59.249,59.356,59.44,59.519,59.629,59.698,59.769,59.874,59.991,60.168,60.296,60.516,60.79,61.184,61.627,62.938
57,@TPP,52.001,53.165,53.717,54.124,54.32,54.559,54.727,54.891,54.992,55.134,55.243,55.315,55.399,55.472,55.542,55.599,55.679,55.761,55.814,55.886,55.93,55.991,56.053,56.106,56.155,56.207,56.245,56.297,56.365,56.419,56.482,56.527,56.575,56.644,56.696,56.731,56.785,56.831,56.895,56.937,56.985,57.031,57.075,57.118,57.181,57.225,57.259,57.294,57.34,57.38,57.419,57.458,57.508,57.558,57.596,57.638,57.682,57.734,57.77,57.813,57.858,57.898,57.929,57.966,58.005,58.045,58.092,58.13,58.19,58.244,58.299,58.352,58.401,58.443,58.507,58.563,58.62,58.662,58.741,58.834,58.872,58.952,59.024,59.091,59.175,59.249,59.356,59.44,59.519,59.629,59.698,59.769,59.874,59.991,60.168,60.296,60.516,60.79,61.184,61.627,62.938
58,@TPP,52.065,53.299,53.741,54.143,54.398,54.604,54.796,54.95,55.097,55.176,55.271,55.362,55.447,55.52,55.599,55.665,55.711,55.755,55.862,55.931,56.008,56.048,56.104,56.159,56.206,56.245,56.302,56.35,56.417,56.474,56.521,56.576,56.635,56.684,56.737,56.778,56.831,56.868,56.91,56.947,56.989,57.033,57.073,57.109,57.156,57.196,57.258,57.303,57.344,57.389,57.423,57.474,57.518,57.555,57.6,57.624,57.678,57.713,57.746,57.797,57.842,57.888,57.927,57.983,58.031,58.065,58.12,58.165,58.2,58.253,58.294,58.343,58.389,58.449,58.5,58.564,58.637,58.698,58.769,58.835,58.916,58.965,59.022,59.077,59.172,59.253,59.34,59.448,59.506,59.615,59.725,59.825,59.898,60.02,60.149,60.333,60.568,60.836,61.226,61.612,62.83
59,@TPP,52.065,53.299,53.741,54.143,54.398,54.604,54.796,54.95,55.097,55.176,55.271,55.362,55.447,55.52,55.599,55.665,55.711,55.755,55.862,55.931,56.008,56.048,56.104,56.159,56.206,56.245,56.302,56.35,56.417,56.474,56.521,56.576,56.635,56.684,56.737,56.778,56.831,56.868,56.91,56.947,56.989,57.033,57.073,57.109,57.156,57.196,57.258,57.303,57.344,57.389,57.423,57.474,57.518,57.555,57.6,57.624,57.678,57.713,57.746,57.797,57.842,57.888,57.927,57.983,58.031,58.065,58.12,58.165,58.2,58.253,58.294,58.343,58.389,58.449,58.5,58.564,58.637,58.698,58.769,58.835,58.916,58.965,59.022,59.077,59.172,59.253,59.34,59.448,59.506,59.615,59.725,59.825,59.898,60.02,60.149,60.333,60.568,60.836,61.226,61.612,62.83
60,@TPP,52.616,53.264,53.659,54.072,54.378,54.588,54.784,54.968,55.105,55.203,55.279,55.348,55.435,55.531,55.628,55.709,55.759,55.822,55.879,55.923,55.97,56.045,56.104,56.148,56.197,56.261,56.311,56.375,56.424,56.481,56.521,56.556,56.603,56.644,56.7,56.762,56.831,56.881,56.928,56.976,57.016,57.059,57.098,57.144,57.187,57.226,57.271,57.313,57.35,57.38,57.446,57.481,57.513,57.557,57.609,57.648,57.692,57.73,57.769,57.81,57.855,57.913,57.963,57.992,58.028,58.076,58.123,58.187,58.227,58.275,58.327,58.369,58.416,58.466,58.512,58.58,58.639,58.703,58.757,58.832,58.902,58.955,59.028,59.091,59.182,59.248,59.303,59.41,59.492,59.595,59.713,59.805,59.89,60.023,60.169,60.388,60.609,60.755,61.133,61.508,62.619
61,@TPP,52.616,53.264,53.659,54.072,54.378,54.588,54.784,54.968,55.105,55.203,55.279,55.348,55.435,55.531,55.628,55.709,55.759,55.822,55.879,55.923,55.97,56.045,56.104,56.148,56.197,56.261,56.311,56.375,56.424,56.481,56.521,56.556,56.603,56.644,56.7,56.762,56.831,56.881,56.928,56.976,57.016,57.059,57.098,57.144,57.187,57.226,57.271,57.313,57.35,57.38,57.446,57.481,57.513,57.557,57.609,57.648,57.692,57.73,57.769,57.81,57.855,57.913,57.963,57.992,58.028,58.076,58.123,58.187,58.227,58.275,58.327,58.369,58.416,58.466,58.512,58.58,58.639,58.703,58.757,58.832,58.902,58.955,59.028,59.091,59.182,59.248,59.303,59.41,59.492,59.595,59.713,59.805,59.89,60.023,60.169,60.388,60.609,60.755,61.133,61.508,62.619
62,@TPP,52.177,53.315,53.795,54.145,54.412,54.617,54.775,54.978,55.095,55.195,55.304,55.391,55.463,55.534,55.606,55.682,55.767,55.834,55.896,55.97,56.02,56.081,56.134,56.21,56.266,56.318,56.362,56.396,56.442,56.481,56.522,56.574,56.612,56.66,56.708,56.743,56.794,56.856,56.9,56.949,57.008,57.054,57.115,57.159,57.206,57.251,57.303,57.346,57.381,57.433,57.484,57.534,57.583,57.612,57.651,57.69,57.721,57.758,57.788,57.831,57.871,57.922,57.972,58.018,58.079,58.138,58.177,58.22,58.26,58.314,58.367,58.414,58.44,58.512,58.565,58.625,58.681,58.712,58.768,58.815,58.884,58.951,59.048,59.114,59.201,59.26,59.342,59.432,59.524,59.627,59.717,59.83,59.921,60.073,60.188,60.333,60.519,60.797,61.144,61.708,63.061
63,@TPP,52.177,53.315,53.795,54.145,54.412,54.617,54.775,54.978,55.095,55.195,55.304,55.391,55.463,55.534,55.606,55.682,55.767,55.834,55.896,55.97,56.02,56.081,56.134,56.21,56.266,56.318,56.362,56.396,56.442,56.481,56.522,56.574,56.612,56.66,56.708,56.743,56.794,56.856,56.9,56.949,57.008,57.054,57.115,57.159,57.206,57.251,57.303,57.346,57.381,57.433,57.484,57.534,57.583,57.612,57.651,57.69,57.721,57.758,57.788,57.831,57.871,57.922,57.972,58.018,58.079,58.138,58.177,58.22,58.26,58.314,58.367,58.414,58.44,58.512,58.565,58.625,58.681,58.712,58.768,58.815,58.884,58.951,59.048,59.114,59.201,59.26,59.342,59.432,59.524,59.627,59.717,59.83,59.921,60.073,60.188,60.333,60.519,60.797,61.144,61.708,63.061
