Start date day,Month,Year
15,11,1995
136,ONP FP,1.643,2.705,3.369,3.738,4.025,4.271,4.465,4.624,4.756,4.95,5.086,5.239,5.321,5.419,5.505,5.601,5.685,5.77,5.855,5.91,5.993,6.07,6.149,6.192,6.262,6.323,6.404,6.446,6.554,6.628,6.686,6.749,6.839,6.899,6.956,7.04,7.095,7.154,7.196,7.253,7.321,7.363,7.432,7.462,7.528,7.598,7.656,7.735,7.789,7.833,7.882,7.952,7.999,8.043,8.094,8.146,8.19,8.243,8.288,8.348,8.391,8.428,8.479,8.538,8.615,8.674,8.722,8.788,8.847,8.941,8.998,9.059,9.138,9.196,9.265,9.321,9.387,9.46,9.507,9.561,9.628,9.716,9.798,9.907,10.019,10.1,10.178,10.298,10.421,10.547,10.656,10.816,10.958,11.111,11.36,11.558,11.785,12.118,12.598,12.983,14.528
137,ONP FP,1.643,2.705,3.369,3.738,4.025,4.271,4.465,4.624,4.756,4.95,5.086,5.239,5.321,5.419,5.505,5.601,5.685,5.77,5.855,5.91,5.993,6.07,6.149,6.192,6.262,6.323,6.404,6.446,6.554,6.628,6.686,6.749,6.839,6.899,6.956,7.04,7.095,7.154,7.196,7.253,7.321,7.363,7.432,7.462,7.528,7.598,7.656,7.735,7.789,7.833,7.882,7.952,7.999,8.043,8.094,8.146,8.19,8.243,8.288,8.348,8.391,8.428,8.479,8.538,8.615,8.674,8.722,8.788,8.847,8.941,8.998,9.059,9.138,9.196,9.265,9.321,9.387,9.46,9.507,9.561,9.628,9.716,9.798,9.907,10.019,10.1,10.178,10.298,10.421,10.547,10.656,10.816,10.958,11.111,11.36,11.558,11.785,12.118,12.598,12.983,14.528
138,ONP FP,1.422,2.684,3.357,3.727,3.966,4.257,4.443,4.628,4.824,4.952,5.1,5.234,5.351,5.445,5.539,5.612,5.701,5.8,5.873,5.942,6.027,6.105,6.169,6.215,6.314,6.381,6.462,6.533,6.582,6.632,6.691,6.775,6.824,6.9,6.958,7.008,7.069,7.162,7.236,7.298,7.351,7.41,7.488,7.543,7.61,7.679,7.733,7.769,7.818,7.863,7.919,7.968,8.01,8.055,8.097,8.151,8.184,8.225,8.279,8.322,8.378,8.438,8.5,8.561,8.604,8.656,8.707,8.777,8.846,8.913,9.005,9.052,9.148,9.199,9.258,9.307,9.38,9.451,9.517,9.583,9.638,9.737,9.809,9.893,9.982,10.065,10.149,10.258,10.34,10.455,10.625,10.8,10.957,11.12,11.33,11.513,11.835,12.225,12.531,13.123,14.444
139,ONP FP,1.422,2.684,3.357,3.727,3.966,4.257,4.443,4.628,4.824,4.952,5.1,5.234,5.351,5.445,5.539,5.612,5.701,5.8,5.873,5.942,6.027,6.105,6.169,6.215,6.314,6.381,6.462,6.533,6.582,6.632,6.691,6.775,6.824,6.9,6.958,7.008,7.069,7.162,7.236,7.298,7.351,7.41,7.488,7.543,7.61,7.679,7.733,7.769,7.818,7.863,7.919,7.968,8.01,8.055,8.097,8.151,8.184,8.225,8.279,8.322,8.378,8.438,8.5,8.561,8.604,8.656,8.707,8.777,8.846,8.913,9.005,9.052,9.148,9.199,9.258,9.307,9.38,9.451,9.517,9.583,9.638,9.737,9.809,9.893,9.982,10.065,10.149,10.258,10.34,10.455,10.625,10.8,10.957,11.12,11.33,11.513,11.835,12.225,12.531,13.123,14.444
140,ONP FP,1.485,2.722,3.451,3.896,4.051,4.227,4.461,4.66,4.85,5.016,5.127,5.206,5.28,5.389,5.513,5.619,5.71,5.788,5.883,5.977,6.073,6.168,6.233,6.328,6.378,6.431,6.499,6.562,6.614,6.674,6.733,6.794,6.844,6.891,6.938,7.012,7.065,7.113,7.182,7.268,7.328,7.392,7.449,7.502,7.576,7.639,7.704,7.765,7.803,7.863,7.901,7.956,7.988,8.048,8.095,8.159,8.215,8.26,8.292,8.34,8.394,8.461,8.511,8.573,8.632,8.678,8.735,8.788,8.86,8.943,8.981,9.04,9.102,9.161,9.253,9.313,9.38,9.466,9.53,9.585,9.65,9.773,9.841,9.927,10.024,10.116,10.198,10.298,10.42,10.552,10.659,10.788,10.934,11.145,11.311,11.546,11.805,12.151,12.462,12.967,14.452
141,ONP FP,1.485,2.722,3.451,3.896,4.051,4.227,4.461,4.66,4.85,5.016,5.127,5.206,5.28,5.389,5.513,5.619,5.71,5.788,5.883,5.977,6.073,6.168,6.233,6.328,6.378,6.431,6.499,6.562,6.614,6.674,6.733,6.794,6.844,6.891,6.938,7.012,7.065,7.113,7.182,7.268,7.328,7.392,7.449,7.502,7.576,7.639,7.704,7.765,7.803,7.863,7.901,7.956,7.988,8.048,8.095,8.159,8.215,8.26,8.292,8.34,8.394,8.461,8.511,8.573,8.632,8.678,8.735,8.788,8.86,8.943,8.981,9.04,9.102,9.161,9.253,9.313,9.38,9.466,9.53,9.585,9.65,9.773,9.841,9.927,10.024,10.116,10.198,10.298,10.42,10.552,10.659,10.788,10.934,11.145,11.311,11.546,11.805,12.151,12.462,12.967,14.452
142,ONP FP,1.416,2.879,3.598,3.918,4.127,4.386,4.613,4.771,4.913,5.071,5.162,5.263,5.331,5.436,5.551,5.639,5.774,5.852,5.946,6.017,6.097,6.173,6.24,6.297,6.408,6.464,6.509,6.557,6.606,6.679,6.738,6.81,6.88,6.939,7.016,7.062,7.108,7.165,7.226,7.288,7.355,7.43,7.478,7.534,7.586,7.643,7.692,7.736,7.79,7.841,7.875,7.925,8.0,8.062,8.111,8.164,8.21,8.269,8.31,8.356,8.413,8.476,8.519,8.559,8.626,8.655,8.706,8.773,8.829,8.876,8.94,8.993,9.05,9.12,9.191,9.276,9.354,9.418,9.494,9.577,9.641,9.724,9.788,9.87,9.966,10.05,10.156,10.247,10.355,10.456,10.597,10.736,10.931,11.15,11.324,11.574,11.798,12.128,12.381,12.953,14.418
143,ONP FP,1.416,2.879,3.598,3.918,4.127,4.386,4.613,4.771,4.913,5.071,5.162,5.263,5.331,5.436,5.551,5.639,5.774,5.852,5.946,6.017,6.097,6.173,6.24,6.297,6.408,6.464,6.509,6.557,6.606,6.679,6.738,6.81,6.88,6.939,7.016,7.062,7.108,7.165,7.226,7.288,7.355,7.43,7.478,7.534,7.586,7.643,7.692,7.736,7.79,7.841,7.875,7.925,8.0,8.062,8.111,8.164,8.21,8.269,8.31,8.356,8.413,8.476,8.519,8.559,8.626,8.655,8.706,8.773,8.829,8.876,8.94,8.993,9.05,9.12,9.191,9.276,9.354,9.418,9.494,9.577,9.641,9.724,9.788,9.87,9.966,10.05,10.156,10.247,10.355,10.456,10.597,10.736,10.931,11.15,11.324,11.574,11.798,12.128,12.381,12.953,14.418
144,ONP FP,1.542,2.822,3.548,4.002,4.25,4.428,4.603,4.767,4.898,5.033,5.152,5.247,5.337,5.494,5.605,5.718,5.795,5.877,5.974,6.038,6.139,6.228,6.311,6.381,6.443,6.51,6.548,6.617,6.68,6.745,6.805,6.867,6.939,6.988,7.033,7.089,7.137,7.182,7.239,7.299,7.359,7.425,7.477,7.519,7.585,7.651,7.712,7.764,7.816,7.876,7.918,7.964,8.015,8.046,8.107,8.163,8.207,8.26,8.318,8.37,8.416,8.472,8.531,8.586,8.65,8.689,8.741,8.792,8.84,8.903,8.965,9.019,9.069,9.178,9.247,9.303,9.393,9.478,9.516,9.58,9.637,9.706,9.78,9.849,9.946,10.026,10.154,10.243,10.341,10.473,10.611,10.779,10.92,11.124,11.362,11.606,11.757,12.008,12.408,13.005,14.009
145,ONP FP,1.542,2.822,3.548,4.002,4.25,4.428,4.603,4.767,4.898,5.033,5.152,5.247,5.337,5.494,5.605,5.718,5.795,5.877,5.974,6.038,6.139,6.228,6.311,6.381,6.443,6.51,6.548,6.617,6.68,6.745,6.805,6.867,6.939,6.988,7.033,7.089,7.137,7.182,7.239,7.299,7.359,7.425,7.477,7.519,7.585,7.651,7.712,7.764,7.816,7.876,7.918,7.964,8.015,8.046,8.107,8.163,8.207,8.26,8.318,8.37,8.416,8.472,8.531,8.586,8.65,8.689,8.741,8.792,8.84,8.903,8.965,9.019,9.069,9.178,9.247,9.303,9.393,9.478,9.516,9.58,9.637,9.706,9.78,9.849,9.946,10.026,10.154,10.243,10.341,10.473,10.611,10.779,10.92,11.124,11.362,11.606,11.757,12.008,12.408,13.005,14.009
146,ONP FP,1.665,2.947,3.704,4.053,4.288,4.495,4.619,4.773,4.898,5.042,5.211,5.301,5.417,5.52,5.618,5.708,5.808,5.891,5.961,6.05,6.139,6.222,6.289,6.368,6.444,6.523,6.561,6.597,6.653,6.701,6.759,6.836,6.898,6.954,7.004,7.067,7.131,7.184,7.253,7.305,7.363,7.416,7.464,7.522,7.58,7.644,7.702,7.774,7.833,7.889,7.935,7.99,8.035,8.087,8.145,8.196,8.243,8.283,8.339,8.401,8.446,8.514,8.557,8.61,8.676,8.717,8.764,8.822,8.871,8.937,9.008,9.055,9.111,9.157,9.219,9.26,9.326,9.388,9.492,9.565,9.648,9.711,9.785,9.873,9.943,10.015,10.13,10.25,10.392,10.525,10.687,10.787,10.94,11.067,11.283,11.467,11.695,11.963,12.346,12.946,14.041
147,ONP FP,1.665,2.947,3.704,4.053,4.288,4.495,4.619,4.773,4.898,5.042,5.211,5.301,5.417,5.52,5.618,5.708,5.808,5.891,5.961,6.05,6.139,6.222,6.289,6.368,6.444,6.523,6.561,6.597,6.653,6.701,6.759,6.836,6.898,6.954,7.004,7.067,7.131,7.184,7.253,7.305,7.363,7.416,7.464,7.522,7.58,7.644,7.702,7.774,7.833,7.889,7.935,7.99,8.035,8.087,8.145,8.196,8.243,8.283,8.339,8.401,8.446,8.514,8.557,8.61,8.676,8.717,8.764,8.822,8.871,8.937,9.008,9.055,9.111,9.157,9.219,9.26,9.326,9.388,9.492,9.565,9.648,9.711,9.785,9.873,9.943,10.015,10.13,10.25,10.392,10.525,10.687,10.787,10.94,11.067,11.283,11.467,11.695,11.963,12.346,12.946,14.041
148,ONP FP,1.929,2.909,3.722,4.003,4.277,4.506,4.629,4.826,4.937,5.08,5.185,5.293,5.373,5.5,5.582,5.656,5.783,5.854,5.985,6.065,6.144,6.22,6.276,6.357,6.441,6.51,6.58,6.646,6.708,6.76,6.809,6.869,6.927,7.002,7.049,7.092,7.149,7.185,7.251,7.29,7.323,7.371,7.43,7.528,7.571,7.641,7.688,7.73,7.782,7.83,7.888,7.963,8.033,8.094,8.149,8.217,8.256,8.304,8.344,8.419,8.48,8.518,8.562,8.61,8.664,8.72,8.762,8.803,8.862,8.912,8.99,9.051,9.1,9.171,9.226,9.293,9.374,9.435,9.489,9.572,9.645,9.734,9.828,9.922,9.998,10.082,10.189,10.261,10.397,10.486,10.626,10.805,10.936,11.045,11.189,11.45,11.723,12.015,12.332,12.763,14.137
149,ONP FP,1.929,2.909,3.722,4.003,4.277,4.506,4.629,4.826,4.937,5.08,5.185,5.293,5.373,5.5,5.582,5.656,5.783,5.854,5.985,6.065,6.144,6.22,6.276,6.357,6.441,6.51,6.58,6.646,6.708,6.76,6.809,6.869,6.927,7.002,7.049,7.092,7.149,7.185,7.251,7.29,7.323,7.371,7.43,7.528,7.571,7.641,7.688,7.73,7.782,7.83,7.888,7.963,8.033,8.094,8.149,8.217,8.256,8.304,8.344,8.419,8.48,8.518,8.562,8.61,8.664,8.72,8.762,8.803,8.862,8.912,8.99,9.051,9.1,9.171,9.226,9.293,9.374,9.435,9.489,9.572,9.645,9.734,9.828,9.922,9.998,10.082,10.189,10.261,10.397,10.486,10.626,10.805,10.936,11.045,11.189,11.45,11.723,12.015,12.332,12.763,14.137
150,ONP FP,2.09,3.031,3.749,4.084,4.301,4.543,4.692,4.834,4.95,5.088,5.223,5.373,5.467,5.576,5.661,5.72,5.831,5.925,6.003,6.084,6.173,6.265,6.336,6.398,6.471,6.528,6.592,6.638,6.688,6.751,6.79,6.842,6.895,6.948,7.002,7.091,7.151,7.194,7.269,7.337,7.383,7.432,7.492,7.554,7.601,7.658,7.701,7.751,7.799,7.857,7.932,7.99,8.048,8.089,8.156,8.194,8.253,8.308,8.367,8.408,8.448,8.498,8.536,8.579,8.641,8.694,8.727,8.785,8.835,8.887,8.955,9.002,9.067,9.124,9.185,9.256,9.314,9.414,9.495,9.58,9.626,9.694,9.807,9.894,9.977,10.077,10.169,10.258,10.403,10.478,10.606,10.784,10.982,11.086,11.223,11.432,11.682,11.901,12.121,12.736,14.023
151,ONP FP,2.09,3.031,3.749,4.084,4.301,4.543,4.692,4.834,4.95,5.088,5.223,5.373,5.467,5.576,5.661,5.72,5.831,5.925,6.003,6.084,6.173,6.265,6.336,6.398,6.471,6.528,6.592,6.638,6.688,6.751,6.79,6.842,6.895,6.948,7.002,7.091,7.151,7.194,7.269,7.337,7.383,7.432,7.492,7.554,7.601,7.658,7.701,7.751,7.799,7.857,7.932,7.99,8.048,8.089,8.156,8.194,8.253,8.308,8.367,8.408,8.448,8.498,8.536,8.579,8.641,8.694,8.727,8.785,8.835,8.887,8.955,9.002,9.067,9.124,9.185,9.256,9.314,9.414,9.495,9.58,9.626,9.694,9.807,9.894,9.977,10.077,10.169,10.258,10.403,10.478,10.606,10.784,10.982,11.086,11.223,11.432,11.682,11.901,12.121,12.736,14.023
152,ONP FP,2.042,3.03,3.735,4.155,4.369,4.552,4.711,4.905,4.993,5.136,5.28,5.373,5.495,5.619,5.736,5.806,5.882,5.985,6.039,6.13,6.212,6.258,6.336,6.399,6.468,6.54,6.584,6.634,6.696,6.759,6.826,6.872,6.931,6.995,7.037,7.095,7.155,7.217,7.28,7.314,7.354,7.416,7.489,7.535,7.614,7.665,7.707,7.795,7.839,7.888,7.932,7.995,8.042,8.088,8.127,8.16,8.228,8.262,8.292,8.35,8.388,8.453,8.494,8.548,8.609,8.65,8.721,8.778,8.846,8.883,8.942,8.985,9.034,9.103,9.18,9.241,9.306,9.388,9.449,9.538,9.614,9.664,9.797,9.884,9.961,10.043,10.159,10.238,10.332,10.439,10.559,10.723,10.869,10.992,11.154,11.397,11.647,11.824,12.137,12.594,14.093
153,ONP FP,2.042,3.03,3.735,4.155,4.369,4.552,4.711,4.905,4.993,5.136,5.28,5.373,5.495,5.619,5.736,5.806,5.882,5.985,6.039,6.13,6.212,6.258,6.336,6.399,6.468,6.54,6.584,6.634,6.696,6.759,6.826,6.872,6.931,6.995,7.037,7.095,7.155,7.217,7.28,7.314,7.354,7.416,7.489,7.535,7.614,7.665,7.707,7.795,7.839,7.888,7.932,7.995,8.042,8.088,8.127,8.16,8.228,8.262,8.292,8.35,8.388,8.453,8.494,8.548,8.609,8.65,8.721,8.778,8.846,8.883,8.942,8.985,9.034,9.103,9.18,9.241,9.306,9.388,9.449,9.538,9.614,9.664,9.797,9.884,9.961,10.043,10.159,10.238,10.332,10.439,10.559,10.723,10.869,10.992,11.154,11.397,11.647,11.824,12.137,12.594,14.093
154,ONP FP,2.352,3.229,3.748,4.174,4.353,4.627,4.764,4.902,5.08,5.235,5.338,5.455,5.55,5.638,5.718,5.802,5.902,6.001,6.082,6.164,6.221,6.271,6.341,6.421,6.492,6.574,6.648,6.698,6.744,6.792,6.843,6.887,6.95,7.004,7.069,7.143,7.2,7.243,7.304,7.338,7.407,7.468,7.544,7.599,7.654,7.711,7.758,7.794,7.837,7.887,7.931,7.98,8.017,8.048,8.09,8.126,8.164,8.205,8.259,8.317,8.365,8.431,8.492,8.549,8.616,8.67,8.735,8.787,8.846,8.904,8.962,9.023,9.092,9.149,9.204,9.287,9.344,9.438,9.494,9.548,9.615,9.691,9.778,9.874,9.959,10.023,10.123,10.223,10.328,10.416,10.553,10.643,10.774,10.887,11.056,11.292,11.612,11.886,12.166,12.66,13.999
155,ONP FP,2.352,3.229,3.748,4.174,4.353,4.627,4.764,4.902,5.08,5.235,5.338,5.455,5.55,5.638,5.718,5.802,5.902,6.001,6.082,6.164,6.221,6.271,6.341,6.421,6.492,6.574,6.648,6.698,6.744,6.792,6.843,6.887,6.95,7.004,7.069,7.143,7.2,7.243,7.304,7.338,7.407,7.468,7.544,7.599,7.654,7.711,7.758,7.794,7.837,7.887,7.931,7.98,8.017,8.048,8.09,8.126,8.164,8.205,8.259,8.317,8.365,8.431,8.492,8.549,8.616,8.67,8.735,8.787,8.846,8.904,8.962,9.023,9.092,9.149,9.204,9.287,9.344,9.438,9.494,9.548,9.615,9.691,9.778,9.874,9.959,10.023,10.123,10.223,10.328,10.416,10.553,10.643,10.774,10.887,11.056,11.292,11.612,11.886,12.166,12.66,13.999
156,ONP FP,2.246,3.316,3.806,4.167,4.452,4.611,4.824,4.959,5.099,5.221,5.328,5.423,5.546,5.651,5.762,5.874,5.937,5.99,6.061,6.141,6.229,6.311,6.356,6.413,6.472,6.544,6.6,6.67,6.73,6.795,6.888,6.95,6.999,7.088,7.131,7.193,7.233,7.293,7.338,7.396,7.45,7.478,7.533,7.577,7.626,7.675,7.728,7.776,7.819,7.878,7.929,7.975,8.018,8.048,8.088,8.145,8.202,8.245,8.302,8.348,8.397,8.452,8.493,8.542,8.619,8.649,8.716,8.778,8.834,8.902,8.974,9.053,9.104,9.152,9.203,9.259,9.327,9.38,9.461,9.516,9.585,9.626,9.737,9.842,9.931,9.999,10.071,10.17,10.248,10.409,10.494,10.599,10.746,10.899,11.04,11.225,11.524,11.778,12.106,12.611,14.162
157,ONP FP,2.246,3.316,3.806,4.167,4.452,4.611,4.824,4.959,5.099,5.221,5.328,5.423,5.546,5.651,5.762,5.874,5.937,5.99,6.061,6.141,6.229,6.311,6.356,6.413,6.472,6.544,6.6,6.67,6.73,6.795,6.888,6.95,6.999,7.088,7.131,7.193,7.233,7.293,7.338,7.396,7.45,7.478,7.533,7.577,7.626,7.675,7.728,7.776,7.819,7.878,7.929,7.975,8.018,8.048,8.088,8.145,8.202,8.245,8.302,8.348,8.397,8.452,8.493,8.542,8.619,8.649,8.716,8.778,8.834,8.902,8.974,9.053,9.104,9.152,9.203,9.259,9.327,9.38,9.461,9.516,9.585,9.626,9.737,9.842,9.931,9.999,10.071,10.17,10.248,10.409,10.494,10.599,10.746,10.899,11.04,11.225,11.524,11.778,12.106,12.611,14.162
158,ONP FP,1.89,3.154,3.81,4.248,4.51,4.687,4.809,5.007,5.113,5.272,5.354,5.473,5.571,5.664,5.754,5.837,5.906,6.01,6.107,6.175,6.233,6.28,6.338,6.424,6.478,6.531,6.595,6.693,6.761,6.811,6.859,6.919,6.983,7.043,7.103,7.166,7.219,7.269,7.348,7.403,7.454,7.505,7.54,7.597,7.644,7.695,7.734,7.78,7.825,7.867,7.909,7.958,8.008,8.038,8.085,8.146,8.195,8.244,8.289,8.337,8.374,8.426,8.485,8.546,8.59,8.629,8.661,8.711,8.801,8.865,8.936,8.984,9.041,9.103,9.178,9.257,9.316,9.388,9.46,9.519,9.563,9.624,9.696,9.772,9.846,9.957,10.074,10.165,10.278,10.402,10.5,10.6,10.751,10.861,10.995,11.189,11.418,11.766,12.093,12.557,14.312
159,ONP FP,1.89,3.154,3.81,4.248,4.51,4.687,4.809,5.007,5.113,5.272,5.354,5.473,5.571,5.664,5.754,5.837,5.906,6.01,6.107,6.175,6.233,6.28,6.338,6.424,6.478,6.531,6.595,6.693,6.761,6.811,6.859,6.919,6.983,7.043,7.103,7.166,7.219,7.269,7.348,7.403,7.454,7.505,7.54,7.597,7.644,7.695,7.734,7.78,7.825,7.867,7.909,7.958,8.008,8.038,8.085,8.146,8.195,8.244,8.289,8.337,8.374,8.426,8.485,8.546,8.59,8.629,8.661,8.711,8.801,8.865,8.936,8.984,9.041,9.103,9.178,9.257,9.316,9.388,9.46,9.519,9.563,9.624,9.696,9.772,9.846,9.957,10.074,10.165,10.278,10.402,10.5,10.6,10.751,10.861,10.995,11.189,11.418,11.766,12.093,12.557,14.312
160,ONP FP,1.883,3.107,3.61,4.249,4.474,4.676,4.852,5.026,5.192,5.305,5.417,5.514,5.592,5.714,5.791,5.878,5.961,6.04,6.134,6.204,6.255,6.328,6.405,6.479,6.528,6.587,6.635,6.693,6.752,6.799,6.866,6.917,6.983,7.044,7.113,7.182,7.236,7.29,7.351,7.394,7.43,7.506,7.576,7.617,7.664,7.711,7.756,7.79,7.845,7.902,7.956,8.004,8.058,8.093,8.122,8.159,8.203,8.254,8.317,8.355,8.397,8.442,8.476,8.524,8.568,8.646,8.702,8.753,8.785,8.854,8.923,8.964,9.053,9.092,9.151,9.199,9.273,9.358,9.418,9.482,9.539,9.613,9.696,9.8,9.861,9.933,10.007,10.092,10.204,10.346,10.463,10.589,10.766,10.898,11.038,11.216,11.415,11.785,12.111,12.53,14.022
161,ONP FP,1.883,3.107,3.61,4.249,4.474,4.676,4.852,5.026,5.192,5.305,5.417,5.514,5.592,5.714,5.791,5.878,5.961,6.04,6.134,6.204,6.255,6.328,6.405,6.479,6.528,6.587,6.635,6.693,6.752,6.799,6.866,6.917,6.983,7.044,7.113,7.182,7.236,7.29,7.351,7.394,7.43,7.506,7.576,7.617,7.664,7.711,7.756,7.79,7.845,7.902,7.956,8.004,8.058,8.093,8.122,8.159,8.203,8.254,8.317,8.355,8.397,8.442,8.476,8.524,8.568,8.646,8.702,8.753,8.785,8.854,8.923,8.964,9.053,9.092,9.151,9.199,9.273,9.358,9.418,9.482,9.539,9.613,9.696,9.8,9.861,9.933,10.007,10.092,10.204,10.346,10.463,10.589,10.766,10.898,11.038,11.216,11.415,11.785,12.111,12.53,14.022
162,ONP FP,1.976,3.229,3.695,4.274,4.543,4.718,4.874,5.062,5.237,5.337,5.438,5.539,5.672,5.748,5.812,5.872,5.941,6.008,6.064,6.204,6.277,6.346,6.399,6.461,6.527,6.595,6.663,6.738,6.797,6.86,6.917,6.98,7.016,7.076,7.118,7.179,7.229,7.281,7.347,7.395,7.441,7.495,7.555,7.604,7.658,7.698,7.743,7.791,7.829,7.888,7.943,7.975,8.03,8.069,8.112,8.151,8.19,8.242,8.297,8.344,8.39,8.42,8.467,8.523,8.571,8.62,8.664,8.716,8.79,8.855,8.895,8.953,9.026,9.086,9.154,9.209,9.283,9.335,9.409,9.472,9.536,9.568,9.671,9.732,9.782,9.872,9.953,10.04,10.164,10.252,10.377,10.556,10.689,10.878,11.042,11.226,11.432,11.655,11.959,12.41,13.926
163,ONP FP,1.976,3.229,3.695,4.274,4.543,4.718,4.874,5.062,5.237,5.337,5.438,5.539,5.672,5.748,5.812,5.872,5.941,6.008,6.064,6.204,6.277,6.346,6.399,6.461,6.527,6.595,6.663,6.738,6.797,6.86,6.917,6.98,7.016,7.076,7.118,7.179,7.229,7.281,7.347,7.395,7.441,7.495,7.555,7.604,7.658,7.698,7.743,7.791,7.829,7.888,7.943,7.975,8.03,8.069,8.112,8.151,8.19,8.242,8.297,8.344,8.39,8.42,8.467,8.523,8.571,8.62,8.664,8.716,8.79,8.855,8.895,8.953,9.026,9.086,9.154,9.209,9.283,9.335,9.409,9.472,9.536,9.568,9.671,9.732,9.782,9.872,9.953,10.04,10.164,10.252,10.377,10.556,10.689,10.878,11.042,11.226,11.432,11.655,11.959,12.41,13.926
164,ONP FP,1.842,3.172,3.766,4.219,4.452,4.743,4.932,5.086,5.267,5.356,5.456,5.579,5.647,5.734,5.816,5.89,5.973,6.032,6.122,6.209,6.274,6.374,6.427,6.482,6.546,6.577,6.649,6.701,6.762,6.824,6.879,6.926,6.992,7.087,7.152,7.205,7.259,7.307,7.36,7.405,7.47,7.512,7.561,7.602,7.641,7.691,7.728,7.781,7.825,7.853,7.924,7.974,8.012,8.058,8.107,8.159,8.199,8.241,8.281,8.316,8.36,8.405,8.443,8.487,8.546,8.601,8.678,8.725,8.78,8.838,8.891,8.938,9.012,9.064,9.114,9.19,9.248,9.291,9.368,9.468,9.539,9.602,9.705,9.77,9.838,9.888,9.957,10.085,10.184,10.285,10.42,10.584,10.713,10.844,10.998,11.243,11.401,11.57,11.868,12.44,14.121
165,ONP FP,1.842,3.172,3.766,4.219,4.452,4.743,4.932,5.086,5.267,5.356,5.456,5.579,5.647,5.734,5.816,5.89,5.973,6.032,6.122,6.209,6.274,6.374,6.427,6.482,6.546,6.577,6.649,6.701,6.762,6.824,6.879,6.926,6.992,7.087,7.152,7.205,7.259,7.307,7.36,7.405,7.47,7.512,7.561,7.602,7.641,7.691,7.728,7.781,7.825,7.853,7.924,7.974,8.012,8.058,8.107,8.159,8.199,8.241,8.281,8.316,8.36,8.405,8.443,8.487,8.546,8.601,8.678,8.725,8.78,8.838,8.891,8.938,9.012,9.064,9.114,9.19,9.248,9.291,9.368,9.468,9.539,9.602,9.705,9.77,9.838,9.888,9.957,10.085,10.184,10.285,10.42,10.584,10.713,10.844,10.998,11.243,11.401,11.57,11.868,12.44,14.121
166,ONP FP,1.893,3.225,3.802,4.194,4.487,4.735,4.929,5.077,5.193,5.29,5.414,5.548,5.668,5.736,5.825,5.9,5.976,6.065,6.139,6.209,6.298,6.352,6.419,6.479,6.543,6.602,6.669,6.745,6.795,6.836,6.901,6.953,7.0,7.083,7.132,7.198,7.25,7.305,7.363,7.43,7.483,7.524,7.577,7.613,7.65,7.701,7.752,7.798,7.838,7.885,7.923,7.968,8.018,8.071,8.117,8.159,8.199,8.26,8.322,8.356,8.398,8.443,8.475,8.519,8.566,8.618,8.665,8.722,8.775,8.813,8.886,8.939,9.008,9.074,9.11,9.174,9.223,9.289,9.355,9.399,9.495,9.543,9.651,9.737,9.825,9.885,9.982,10.095,10.198,10.309,10.404,10.518,10.656,10.88,10.98,11.146,11.309,11.485,11.743,12.345,14.004
167,ONP FP,1.893,3.225,3.802,4.194,4.487,4.735,4.929,5.077,5.193,5.29,5.414,5.548,5.668,5.736,5.825,5.9,5.976,6.065,6.139,6.209,6.298,6.352,6.419,6.479,6.543,6.602,6.669,6.745,6.795,6.836,6.901,6.953,7.0,7.083,7.132,7.198,7.25,7.305,7.363,7.43,7.483,7.524,7.577,7.613,7.65,7.701,7.752,7.798,7.838,7.885,7.923,7.968,8.018,8.071,8.117,8.159,8.199,8.26,8.322,8.356,8.398,8.443,8.475,8.519,8.566,8.618,8.665,8.722,8.775,8.813,8.886,8.939,9.008,9.074,9.11,9.174,9.223,9.289,9.355,9.399,9.495,9.543,9.651,9.737,9.825,9.885,9.982,10.095,10.198,10.309,10.404,10.518,10.656,10.88,10.98,11.146,11.309,11.485,11.743,12.345,14.004
168,ONP FP,1.702,3.222,3.845,4.233,4.528,4.758,4.897,5.096,5.222,5.331,5.398,5.504,5.611,5.718,5.821,5.893,5.966,6.068,6.164,6.26,6.33,6.394,6.461,6.517,6.585,6.644,6.699,6.769,6.829,6.89,6.928,6.991,7.049,7.106,7.141,7.198,7.24,7.303,7.356,7.397,7.451,7.522,7.552,7.606,7.663,7.7,7.759,7.792,7.825,7.864,7.913,7.958,8.003,8.053,8.102,8.158,8.212,8.247,8.318,8.363,8.398,8.439,8.494,8.527,8.584,8.643,8.687,8.748,8.8,8.854,8.903,8.945,8.99,9.055,9.122,9.179,9.227,9.31,9.362,9.41,9.481,9.542,9.626,9.724,9.829,9.914,10.025,10.11,10.179,10.312,10.397,10.562,10.655,10.779,10.945,11.126,11.322,11.505,11.777,12.252,14.149
