Start date day,Month,Year
09,05,2025
33,@TPP,54.01,54.848,55.137,55.294,55.398,55.489,55.579,55.64,55.702,55.762,55.817,55.86,55.896,55.944,55.989,56.03,56.078,56.113,56.148,56.183,56.226,56.258,56.285,56.315,56.346,56.373,56.401,56.43,56.456,56.482,56.512,56.538,56.56,56.581,56.606,56.63,56.659,56.684,56.706,56.724,56.747,56.765,56.787,56.806,56.83,56.855,56.873,56.897,56.919,56.932,56.953,56.972,56.99,57.008,57.034,57.053,57.072,57.097,57.122,57.143,57.167,57.189,57.208,57.231,57.254,57.288,57.314,57.341,57.365,57.39,57.42,57.45,57.471,57.488,57.511,57.536,57.558,57.589,57.622,57.652,57.682,57.715,57.749,57.78,57.818,57.861,57.903,57.943,57.978,58.017,58.073,58.132,58.183,58.234,58.318,58.42,58.506,58.616,58.731,58.91,59.676
34,@TPP,54.104,54.925,55.216,55.365,55.467,55.545,55.634,55.731,55.786,55.835,55.877,55.906,55.943,55.996,56.046,56.093,56.132,56.16,56.187,56.228,56.265,56.294,56.322,56.351,56.381,56.41,56.439,56.462,56.487,56.51,56.531,56.556,56.577,56.606,56.629,56.652,56.673,56.693,56.707,56.726,56.746,56.764,56.783,56.808,56.825,56.849,56.873,56.902,56.917,56.936,56.958,56.978,57.005,57.028,57.05,57.071,57.091,57.118,57.142,57.165,57.182,57.207,57.224,57.245,57.272,57.293,57.315,57.345,57.372,57.395,57.416,57.445,57.47,57.496,57.526,57.549,57.582,57.611,57.639,57.673,57.699,57.729,57.762,57.794,57.83,57.865,57.9,57.94,57.972,58.011,58.055,58.103,58.145,58.194,58.274,58.338,58.433,58.532,58.671,58.83,59.369
35,@TPP,54.104,54.925,55.216,55.365,55.467,55.545,55.634,55.731,55.786,55.835,55.877,55.906,55.943,55.996,56.046,56.093,56.132,56.16,56.187,56.228,56.265,56.294,56.322,56.351,56.381,56.41,56.439,56.462,56.487,56.51,56.531,56.556,56.577,56.606,56.629,56.652,56.673,56.693,56.707,56.726,56.746,56.764,56.783,56.808,56.825,56.849,56.873,56.902,56.917,56.936,56.958,56.978,57.005,57.028,57.05,57.071,57.091,57.118,57.142,57.165,57.182,57.207,57.224,57.245,57.272,57.293,57.315,57.345,57.372,57.395,57.416,57.445,57.47,57.496,57.526,57.549,57.582,57.611,57.639,57.673,57.699,57.729,57.762,57.794,57.83,57.865,57.9,57.94,57.972,58.011,58.055,58.103,58.145,58.194,58.274,58.338,58.433,58.532,58.671,58.83,59.369
36,@TPP,54.216,54.845,55.134,55.312,55.451,55.536,55.639,55.704,55.748,55.794,55.839,55.885,55.919,55.973,56.006,56.05,56.097,56.131,56.166,56.201,56.225,56.253,56.272,56.304,56.331,56.357,56.383,56.407,56.438,56.458,56.487,56.506,56.526,56.548,56.576,56.595,56.613,56.641,56.663,56.691,56.717,56.741,56.767,56.787,56.808,56.833,56.86,56.881,56.908,56.938,56.96,56.974,56.997,57.014,57.032,57.049,57.074,57.1,57.122,57.142,57.162,57.181,57.194,57.223,57.24,57.266,57.29,57.317,57.342,57.368,57.391,57.416,57.439,57.462,57.487,57.514,57.541,57.569,57.592,57.624,57.653,57.682,57.713,57.741,57.77,57.803,57.837,57.877,57.911,57.946,57.986,58.03,58.105,58.155,58.246,58.321,58.39,58.5,58.634,58.885,59.366
37,@TPP,54.216,54.845,55.134,55.312,55.451,55.536,55.639,55.704,55.748,55.794,55.839,55.885,55.919,55.973,56.006,56.05,56.097,56.131,56.166,56.201,56.225,56.253,56.272,56.304,56.331,56.357,56.383,56.407,56.438,56.458,56.487,56.506,56.526,56.548,56.576,56.595,56.613,56.641,56.663,56.691,56.717,56.741,56.767,56.787,56.808,56.833,56.86,56.881,56.908,56.938,56.96,56.974,56.997,57.014,57.032,57.049,57.074,57.1,57.122,57.142,57.162,57.181,57.194,57.223,57.24,57.266,57.29,57.317,57.342,57.368,57.391,57.416,57.439,57.462,57.487,57.514,57.541,57.569,57.592,57.624,57.653,57.682,57.713,57.741,57.77,57.803,57.837,57.877,57.911,57.946,57.986,58.03,58.105,58.155,58.246,58.321,58.39,58.5,58.634,58.885,59.366
38,@TPP,54.259,54.895,55.162,55.277,55.39,55.49,55.565,55.64,55.686,55.746,55.798,55.858,55.899,55.944,55.992,56.045,56.073,56.109,56.144,56.174,56.204,56.238,56.267,56.3,56.327,56.356,56.378,56.402,56.426,56.453,56.476,56.501,56.527,56.548,56.57,56.587,56.608,56.635,56.653,56.669,56.696,56.721,56.743,56.763,56.791,56.814,56.835,56.861,56.883,56.898,56.925,56.948,56.973,56.992,57.014,57.033,57.05,57.078,57.098,57.122,57.144,57.164,57.189,57.21,57.234,57.256,57.28,57.296,57.322,57.343,57.358,57.386,57.414,57.438,57.46,57.486,57.509,57.529,57.55,57.584,57.611,57.646,57.674,57.695,57.729,57.757,57.791,57.838,57.87,57.922,57.959,58.001,58.066,58.123,58.191,58.264,58.336,58.454,58.63,58.874,59.408
39,@TPP,54.259,54.895,55.162,55.277,55.39,55.49,55.565,55.64,55.686,55.746,55.798,55.858,55.899,55.944,55.992,56.045,56.073,56.109,56.144,56.174,56.204,56.238,56.267,56.3,56.327,56.356,56.378,56.402,56.426,56.453,56.476,56.501,56.527,56.548,56.57,56.587,56.608,56.635,56.653,56.669,56.696,56.721,56.743,56.763,56.791,56.814,56.835,56.861,56.883,56.898,56.925,56.948,56.973,56.992,57.014,57.033,57.05,57.078,57.098,57.122,57.144,57.164,57.189,57.21,57.234,57.256,57.28,57.296,57.322,57.343,57.358,57.386,57.414,57.438,57.46,57.486,57.509,57.529,57.55,57.584,57.611,57.646,57.674,57.695,57.729,57.757,57.791,57.838,57.87,57.922,57.959,58.001,58.066,58.123,58.191,58.264,58.336,58.454,58.63,58.874,59.408
40,@TPP,54.114,54.871,55.098,55.236,55.367,55.467,55.531,55.597,55.665,55.735,55.793,55.843,55.885,55.932,55.977,56.016,56.059,56.101,56.142,56.184,56.211,56.234,56.257,56.281,56.31,56.34,56.364,56.388,56.409,56.429,56.455,56.481,56.502,56.526,56.549,56.569,56.59,56.616,56.642,56.66,56.679,56.699,56.723,56.74,56.766,56.786,56.811,56.829,56.85,56.875,56.897,56.922,56.944,56.961,56.977,56.997,57.015,57.035,57.051,57.075,57.089,57.11,57.137,57.164,57.187,57.206,57.23,57.248,57.268,57.293,57.322,57.34,57.365,57.388,57.411,57.435,57.459,57.49,57.52,57.554,57.587,57.619,57.656,57.69,57.712,57.746,57.777,57.811,57.847,57.88,57.921,57.967,58.014,58.075,58.137,58.223,58.31,58.421,58.533,58.758,59.307
41,@TPP,54.114,54.871,55.098,55.236,55.367,55.467,55.531,55.597,55.665,55.735,55.793,55.843,55.885,55.932,55.977,56.016,56.059,56.101,56.142,56.184,56.211,56.234,56.257,56.281,56.31,56.34,56.364,56.388,56.409,56.429,56.455,56.481,56.502,56.526,56.549,56.569,56.59,56.616,56.642,56.66,56.679,56.699,56.723,56.74,56.766,56.786,56.811,56.829,56.85,56.875,56.897,56.922,56.944,56.961,56.977,56.997,57.015,57.035,57.051,57.075,57.089,57.11,57.137,57.164,57.187,57.206,57.23,57.248,57.268,57.293,57.322,57.34,57.365,57.388,57.411,57.435,57.459,57.49,57.52,57.554,57.587,57.619,57.656,57.69,57.712,57.746,57.777,57.811,57.847,57.88,57.921,57.967,58.014,58.075,58.137,58.223,58.31,58.421,58.533,58.758,59.307
42,@TPP,54.234,54.841,55.074,55.255,55.374,55.489,55.573,55.649,55.703,55.767,55.806,55.847,55.896,55.933,55.969,56.007,56.053,56.086,56.122,56.148,56.175,56.201,56.234,56.262,56.29,56.322,56.345,56.364,56.385,56.415,56.436,56.461,56.481,56.502,56.526,56.551,56.574,56.59,56.611,56.633,56.657,56.676,56.7,56.72,56.734,56.754,56.772,56.795,56.817,56.838,56.862,56.882,56.9,56.917,56.936,56.958,56.986,57.007,57.028,57.052,57.075,57.094,57.117,57.14,57.164,57.188,57.209,57.232,57.254,57.273,57.293,57.315,57.339,57.364,57.383,57.406,57.435,57.464,57.482,57.511,57.539,57.566,57.595,57.628,57.659,57.691,57.723,57.765,57.804,57.851,57.888,57.926,57.974,58.013,58.078,58.148,58.239,58.33,58.466,58.701,59.268
43,@TPP,54.234,54.841,55.074,55.255,55.374,55.489,55.573,55.649,55.703,55.767,55.806,55.847,55.896,55.933,55.969,56.007,56.053,56.086,56.122,56.148,56.175,56.201,56.234,56.262,56.29,56.322,56.345,56.364,56.385,56.415,56.436,56.461,56.481,56.502,56.526,56.551,56.574,56.59,56.611,56.633,56.657,56.676,56.7,56.72,56.734,56.754,56.772,56.795,56.817,56.838,56.862,56.882,56.9,56.917,56.936,56.958,56.986,57.007,57.028,57.052,57.075,57.094,57.117,57.14,57.164,57.188,57.209,57.232,57.254,57.273,57.293,57.315,57.339,57.364,57.383,57.406,57.435,57.464,57.482,57.511,57.539,57.566,57.595,57.628,57.659,57.691,57.723,57.765,57.804,57.851,57.888,57.926,57.974,58.013,58.078,58.148,58.239,58.33,58.466,58.701,59.268
44,@TPP,54.335,54.964,55.174,55.321,55.421,55.526,55.595,55.672,55.72,55.762,55.807,55.838,55.883,55.923,55.978,56.008,56.039,56.072,56.106,56.134,56.162,56.19,56.214,56.239,56.267,56.288,56.314,56.335,56.358,56.378,56.396,56.421,56.448,56.474,56.498,56.52,56.54,56.558,56.575,56.598,56.625,56.644,56.666,56.687,56.71,56.735,56.754,56.773,56.795,56.812,56.833,56.858,56.878,56.894,56.915,56.937,56.954,56.969,56.991,57.012,57.034,57.053,57.071,57.091,57.106,57.127,57.15,57.166,57.184,57.204,57.225,57.247,57.268,57.289,57.311,57.335,57.357,57.384,57.416,57.443,57.477,57.511,57.54,57.581,57.61,57.642,57.678,57.722,57.748,57.778,57.827,57.875,57.935,57.993,58.054,58.126,58.194,58.276,58.399,58.579,59.239
45,@TPP,54.335,54.964,55.174,55.321,55.421,55.526,55.595,55.672,55.72,55.762,55.807,55.838,55.883,55.923,55.978,56.008,56.039,56.072,56.106,56.134,56.162,56.19,56.214,56.239,56.267,56.288,56.314,56.335,56.358,56.378,56.396,56.421,56.448,56.474,56.498,56.52,56.54,56.558,56.575,56.598,56.625,56.644,56.666,56.687,56.71,56.735,56.754,56.773,56.795,56.812,56.833,56.858,56.878,56.894,56.915,56.937,56.954,56.969,56.991,57.012,57.034,57.053,57.071,57.091,57.106,57.127,57.15,57.166,57.184,57.204,57.225,57.247,57.268,57.289,57.311,57.335,57.357,57.384,57.416,57.443,57.477,57.511,57.54,57.581,57.61,57.642,57.678,57.722,57.748,57.778,57.827,57.875,57.935,57.993,58.054,58.126,58.194,58.276,58.399,58.579,59.239
46,@TPP,54.416,55.056,55.234,55.384,55.49,55.563,55.626,55.68,55.75,55.807,55.853,55.892,55.918,55.949,55.989,56.023,56.048,56.082,56.111,56.15,56.171,56.202,56.227,56.249,56.275,56.293,56.316,56.341,56.363,56.386,56.407,56.426,56.436,56.459,56.481,56.509,56.527,56.547,56.565,56.586,56.609,56.629,56.654,56.676,56.689,56.709,56.725,56.748,56.77,56.788,56.807,56.827,56.844,56.867,56.883,56.901,56.918,56.934,56.95,56.964,56.977,56.996,57.017,57.041,57.058,57.078,57.095,57.115,57.138,57.16,57.178,57.201,57.22,57.245,57.273,57.294,57.317,57.337,57.358,57.38,57.41,57.437,57.472,57.498,57.526,57.561,57.593,57.626,57.66,57.697,57.736,57.787,57.841,57.882,57.942,58.013,58.104,58.192,58.329,58.53,59.072
47,@TPP,54.416,55.056,55.234,55.384,55.49,55.563,55.626,55.68,55.75,55.807,55.853,55.892,55.918,55.949,55.989,56.023,56.048,56.082,56.111,56.15,56.171,56.202,56.227,56.249,56.275,56.293,56.316,56.341,56.363,56.386,56.407,56.426,56.436,56.459,56.481,56.509,56.527,56.547,56.565,56.586,56.609,56.629,56.654,56.676,56.689,56.709,56.725,56.748,56.77,56.788,56.807,56.827,56.844,56.867,56.883,56.901,56.918,56.934,56.95,56.964,56.977,56.996,57.017,57.041,57.058,57.078,57.095,57.115,57.138,57.16,57.178,57.201,57.22,57.245,57.273,57.294,57.317,57.337,57.358,57.38,57.41,57.437,57.472,57.498,57.526,57.561,57.593,57.626,57.66,57.697,57.736,57.787,57.841,57.882,57.942,58.013,58.104,58.192,58.329,58.53,59.072
48,@TPP,54.601,55.052,55.211,55.385,55.51,55.593,55.664,55.724,55.78,55.822,55.856,55.898,55.924,55.956,55.994,56.027,56.061,56.087,56.113,56.145,56.17,56.192,56.219,56.243,56.27,56.297,56.317,56.339,56.36,56.375,56.396,56.426,56.441,56.458,56.477,56.5,56.526,56.545,56.562,56.587,56.61,56.628,56.643,56.662,56.683,56.704,56.721,56.734,56.753,56.772,56.787,56.804,56.828,56.845,56.861,56.877,56.897,56.911,56.928,56.945,56.966,56.982,57.001,57.022,57.04,57.054,57.072,57.094,57.114,57.136,57.157,57.18,57.2,57.219,57.247,57.268,57.289,57.313,57.341,57.362,57.392,57.417,57.44,57.461,57.49,57.518,57.55,57.586,57.618,57.657,57.69,57.732,57.781,57.837,57.911,57.959,58.051,58.169,58.294,58.55,59.009
49,@TPP,54.601,55.052,55.211,55.385,55.51,55.593,55.664,55.724,55.78,55.822,55.856,55.898,55.924,55.956,55.994,56.027,56.061,56.087,56.113,56.145,56.17,56.192,56.219,56.243,56.27,56.297,56.317,56.339,56.36,56.375,56.396,56.426,56.441,56.458,56.477,56.5,56.526,56.545,56.562,56.587,56.61,56.628,56.643,56.662,56.683,56.704,56.721,56.734,56.753,56.772,56.787,56.804,56.828,56.845,56.861,56.877,56.897,56.911,56.928,56.945,56.966,56.982,57.001,57.022,57.04,57.054,57.072,57.094,57.114,57.136,57.157,57.18,57.2,57.219,57.247,57.268,57.289,57.313,57.341,57.362,57.392,57.417,57.44,57.461,57.49,57.518,57.55,57.586,57.618,57.657,57.69,57.732,57.781,57.837,57.911,57.959,58.051,58.169,58.294,58.55,59.009
50,@TPP,54.521,55.124,55.264,55.394,55.486,55.577,55.638,55.693,55.756,55.798,55.848,55.887,55.928,55.964,55.99,56.026,56.056,56.081,56.106,56.134,56.163,56.186,56.213,56.241,56.265,56.291,56.319,56.344,56.366,56.389,56.41,56.433,56.449,56.474,56.494,56.514,56.535,56.556,56.573,56.59,56.606,56.621,56.641,56.654,56.672,56.687,56.706,56.728,56.742,56.76,56.778,56.8,56.818,56.836,56.854,56.871,56.888,56.908,56.929,56.945,56.963,56.982,57.003,57.017,57.041,57.066,57.084,57.101,57.123,57.141,57.162,57.183,57.206,57.22,57.239,57.265,57.283,57.308,57.333,57.356,57.382,57.412,57.434,57.467,57.498,57.524,57.56,57.599,57.634,57.679,57.723,57.78,57.829,57.869,57.916,57.987,58.054,58.162,58.317,58.537,59.004
51,@TPP,54.521,55.124,55.264,55.394,55.486,55.577,55.638,55.693,55.756,55.798,55.848,55.887,55.928,55.964,55.99,56.026,56.056,56.081,56.106,56.134,56.163,56.186,56.213,56.241,56.265,56.291,56.319,56.344,56.366,56.389,56.41,56.433,56.449,56.474,56.494,56.514,56.535,56.556,56.573,56.59,56.606,56.621,56.641,56.654,56.672,56.687,56.706,56.728,56.742,56.76,56.778,56.8,56.818,56.836,56.854,56.871,56.888,56.908,56.929,56.945,56.963,56.982,57.003,57.017,57.041,57.066,57.084,57.101,57.123,57.141,57.162,57.183,57.206,57.22,57.239,57.265,57.283,57.308,57.333,57.356,57.382,57.412,57.434,57.467,57.498,57.524,57.56,57.599,57.634,57.679,57.723,57.78,57.829,57.869,57.916,57.987,58.054,58.162,58.317,58.537,59.004
52,@TPP,54.528,55.032,55.199,55.334,55.438,55.536,55.61,55.676,55.724,55.767,55.807,55.85,55.89,55.943,55.973,56.0,56.027,56.065,56.093,56.117,56.144,56.168,56.189,56.22,56.245,56.268,56.29,56.313,56.331,56.359,56.379,56.402,56.419,56.44,56.458,56.478,56.499,56.52,56.534,56.556,56.574,56.596,56.621,56.635,56.653,56.672,56.694,56.714,56.735,56.758,56.781,56.798,56.817,56.835,56.849,56.866,56.885,56.904,56.92,56.934,56.949,56.966,56.99,57.011,57.032,57.052,57.07,57.09,57.105,57.123,57.143,57.17,57.195,57.22,57.238,57.251,57.279,57.299,57.321,57.35,57.385,57.416,57.445,57.477,57.516,57.552,57.579,57.612,57.65,57.678,57.709,57.76,57.81,57.866,57.933,58.007,58.086,58.203,58.335,58.556,58.995
53,@TPP,54.528,55.032,55.199,55.334,55.438,55.536,55.61,55.676,55.724,55.767,55.807,55.85,55.89,55.943,55.973,56.0,56.027,56.065,56.093,56.117,56.144,56.168,56.189,56.22,56.245,56.268,56.29,56.313,56.331,56.359,56.379,56.402,56.419,56.44,56.458,56.478,56.499,56.52,56.534,56.556,56.574,56.596,56.621,56.635,56.653,56.672,56.694,56.714,56.735,56.758,56.781,56.798,56.817,56.835,56.849,56.866,56.885,56.904,56.92,56.934,56.949,56.966,56.99,57.011,57.032,57.052,57.07,57.09,57.105,57.123,57.143,57.17,57.195,57.22,57.238,57.251,57.279,57.299,57.321,57.35,57.385,57.416,57.445,57.477,57.516,57.552,57.579,57.612,57.65,57.678,57.709,57.76,57.81,57.866,57.933,58.007,58.086,58.203,58.335,58.556,58.995
54,@TPP,54.42,55.011,55.224,55.35,55.433,55.51,55.575,55.631,55.691,55.748,55.794,55.835,55.872,55.908,55.942,55.987,56.018,56.048,56.073,56.096,56.12,56.143,56.169,56.195,56.214,56.242,56.262,56.286,56.306,56.333,56.36,56.379,56.4,56.426,56.445,56.465,56.49,56.513,56.534,56.548,56.571,56.587,56.605,56.628,56.644,56.665,56.687,56.703,56.723,56.742,56.763,56.783,56.801,56.816,56.834,56.854,56.868,56.89,56.912,56.935,56.955,56.976,56.999,57.014,57.029,57.054,57.074,57.09,57.109,57.128,57.147,57.175,57.196,57.223,57.247,57.267,57.285,57.315,57.343,57.368,57.384,57.413,57.437,57.463,57.495,57.527,57.569,57.594,57.643,57.674,57.73,57.764,57.812,57.857,57.939,58.008,58.075,58.165,58.266,58.525,59.171
55,@TPP,54.42,55.011,55.224,55.35,55.433,55.51,55.575,55.631,55.691,55.748,55.794,55.835,55.872,55.908,55.942,55.987,56.018,56.048,56.073,56.096,56.12,56.143,56.169,56.195,56.214,56.242,56.262,56.286,56.306,56.333,56.36,56.379,56.4,56.426,56.445,56.465,56.49,56.513,56.534,56.548,56.571,56.587,56.605,56.628,56.644,56.665,56.687,56.703,56.723,56.742,56.763,56.783,56.801,56.816,56.834,56.854,56.868,56.89,56.912,56.935,56.955,56.976,56.999,57.014,57.029,57.054,57.074,57.09,57.109,57.128,57.147,57.175,57.196,57.223,57.247,57.267,57.285,57.315,57.343,57.368,57.384,57.413,57.437,57.463,57.495,57.527,57.569,57.594,57.643,57.674,57.73,57.764,57.812,57.857,57.939,58.008,58.075,58.165,58.266,58.525,59.171
56,@TPP,54.468,55.048,55.188,55.317,55.427,55.512,55.587,55.643,55.698,55.751,55.799,55.845,55.878,55.918,55.946,55.975,56.012,56.042,56.071,56.102,56.125,56.152,56.171,56.188,56.212,56.238,56.261,56.29,56.308,56.335,56.355,56.379,56.393,56.414,56.434,56.457,56.485,56.512,56.526,56.549,56.57,56.586,56.607,56.627,56.651,56.677,56.696,56.719,56.733,56.75,56.766,56.78,56.801,56.817,56.838,56.858,56.875,56.89,56.905,56.923,56.94,56.957,56.973,56.99,57.012,57.035,57.059,57.078,57.094,57.115,57.133,57.163,57.19,57.211,57.232,57.249,57.276,57.296,57.317,57.347,57.375,57.405,57.437,57.467,57.498,57.531,57.565,57.602,57.639,57.682,57.718,57.761,57.81,57.863,57.922,58.01,58.079,58.178,58.313,58.513,59.031
57,@TPP,54.468,55.048,55.188,55.317,55.427,55.512,55.587,55.643,55.698,55.751,55.799,55.845,55.878,55.918,55.946,55.975,56.012,56.042,56.071,56.102,56.125,56.152,56.171,56.188,56.212,56.238,56.261,56.29,56.308,56.335,56.355,56.379,56.393,56.414,56.434,56.457,56.485,56.512,56.526,56.549,56.57,56.586,56.607,56.627,56.651,56.677,56.696,56.719,56.733,56.75,56.766,56.78,56.801,56.817,56.838,56.858,56.875,56.89,56.905,56.923,56.94,56.957,56.973,56.99,57.012,57.035,57.059,57.078,57.094,57.115,57.133,57.163,57.19,57.211,57.232,57.249,57.276,57.296,57.317,57.347,57.375,57.405,57.437,57.467,57.498,57.531,57.565,57.602,57.639,57.682,57.718,57.761,57.81,57.863,57.922,58.01,58.079,58.178,58.313,58.513,59.031
58,@TPP,54.487,55.045,55.254,55.371,55.471,55.547,55.623,55.67,55.719,55.77,55.81,55.851,55.885,55.921,55.959,55.994,56.023,56.049,56.08,56.106,56.138,56.163,56.183,56.206,56.229,56.253,56.277,56.295,56.313,56.337,56.359,56.383,56.407,56.43,56.452,56.473,56.494,56.516,56.533,56.55,56.569,56.588,56.608,56.626,56.647,56.666,56.684,56.695,56.718,56.737,56.756,56.773,56.792,56.814,56.835,56.851,56.87,56.892,56.913,56.928,56.948,56.965,56.979,57.0,57.021,57.045,57.061,57.085,57.109,57.129,57.149,57.167,57.19,57.204,57.225,57.249,57.268,57.295,57.319,57.345,57.378,57.407,57.425,57.455,57.474,57.504,57.534,57.572,57.609,57.644,57.692,57.761,57.802,57.86,57.912,57.973,58.073,58.142,58.265,58.44,58.867
59,@TPP,54.487,55.045,55.254,55.371,55.471,55.547,55.623,55.67,55.719,55.77,55.81,55.851,55.885,55.921,55.959,55.994,56.023,56.049,56.08,56.106,56.138,56.163,56.183,56.206,56.229,56.253,56.277,56.295,56.313,56.337,56.359,56.383,56.407,56.43,56.452,56.473,56.494,56.516,56.533,56.55,56.569,56.588,56.608,56.626,56.647,56.666,56.684,56.695,56.718,56.737,56.756,56.773,56.792,56.814,56.835,56.851,56.87,56.892,56.913,56.928,56.948,56.965,56.979,57.0,57.021,57.045,57.061,57.085,57.109,57.129,57.149,57.167,57.19,57.204,57.225,57.249,57.268,57.295,57.319,57.345,57.378,57.407,57.425,57.455,57.474,57.504,57.534,57.572,57.609,57.644,57.692,57.761,57.802,57.86,57.912,57.973,58.073,58.142,58.265,58.44,58.867
60,@TPP,54.537,54.98,55.098,55.256,55.372,55.456,55.536,55.59,55.634,55.688,55.739,55.787,55.834,55.873,55.907,55.944,55.973,55.999,56.026,56.056,56.086,56.109,56.13,56.153,56.176,56.194,56.218,56.24,56.253,56.275,56.299,56.324,56.343,56.359,56.379,56.396,56.416,56.437,56.46,56.48,56.497,56.513,56.533,56.548,56.564,56.585,56.606,56.62,56.641,56.656,56.678,56.695,56.71,56.729,56.746,56.765,56.783,56.802,56.819,56.836,56.853,56.869,56.891,56.909,56.93,56.951,56.977,56.997,57.017,57.033,57.054,57.076,57.097,57.121,57.151,57.169,57.2,57.222,57.246,57.267,57.302,57.325,57.35,57.388,57.422,57.454,57.485,57.522,57.549,57.588,57.621,57.666,57.717,57.772,57.845,57.905,57.996,58.091,58.219,58.411,58.876
61,@TPP,54.537,54.98,55.098,55.256,55.372,55.456,55.536,55.59,55.634,55.688,55.739,55.787,55.834,55.873,55.907,55.944,55.973,55.999,56.026,56.056,56.086,56.109,56.13,56.153,56.176,56.194,56.218,56.24,56.253,56.275,56.299,56.324,56.343,56.359,56.379,56.396,56.416,56.437,56.46,56.48,56.497,56.513,56.533,56.548,56.564,56.585,56.606,56.62,56.641,56.656,56.678,56.695,56.71,56.729,56.746,56.765,56.783,56.802,56.819,56.836,56.853,56.869,56.891,56.909,56.93,56.951,56.977,56.997,57.017,57.033,57.054,57.076,57.097,57.121,57.151,57.169,57.2,57.222,57.246,57.267,57.302,57.325,57.35,57.388,57.422,57.454,57.485,57.522,57.549,57.588,57.621,57.666,57.717,57.772,57.845,57.905,57.996,58.091,58.219,58.411,58.876
62,@TPP,54.383,54.942,55.11,55.218,55.322,55.399,55.463,55.529,55.58,55.642,55.683,55.73,55.763,55.808,55.849,55.877,55.905,55.933,55.959,55.991,56.017,56.034,56.055,56.084,56.099,56.119,56.143,56.165,56.186,56.206,56.226,56.247,56.271,56.29,56.308,56.326,56.346,56.366,56.389,56.411,56.43,56.444,56.465,56.48,56.496,56.516,56.536,56.552,56.569,56.59,56.601,56.621,56.636,56.654,56.676,56.69,56.706,56.721,56.743,56.762,56.783,56.8,56.818,56.837,56.856,56.879,56.898,56.917,56.938,56.966,56.99,57.009,57.027,57.051,57.072,57.099,57.12,57.147,57.166,57.194,57.215,57.243,57.276,57.302,57.332,57.369,57.401,57.429,57.462,57.51,57.55,57.599,57.63,57.681,57.745,57.8,57.874,57.968,58.084,58.331,59.034
63,@TPP,54.383,54.942,55.11,55.218,55.322,55.399,55.463,55.529,55.58,55.642,55.683,55.73,55.763,55.808,55.849,55.877,55.905,55.933,55.959,55.991,56.017,56.034,56.055,56.084,56.099,56.119,56.143,56.165,56.186,56.206,56.226,56.247,56.271,56.29,56.308,56.326,56.346,56.366,56.389,56.411,56.43,56.444,56.465,56.48,56.496,56.516,56.536,56.552,56.569,56.59,56.601,56.621,56.636,56.654,56.676,56.69,56.706,56.721,56.743,56.762,56.783,56.8,56.818,56.837,56.856,56.879,56.898,56.917,56.938,56.966,56.99,57.009,57.027,57.051,57.072,57.099,57.12,57.147,57.166,57.194,57.215,57.243,57.276,57.302,57.332,57.369,57.401,57.429,57.462,57.51,57.55,57.599,57.63,57.681,57.745,57.8,57.874,57.968,58.084,58.331,59.034
