Start date day,Month,Year
10,09,2008
255,LIB FP,39.155,40.28,40.793,40.988,41.29,41.567,41.745,41.937,42.113,42.249,42.362,42.432,42.568,42.657,42.75,42.799,42.899,42.978,43.045,43.138,43.174,43.253,43.318,43.376,43.442,43.513,43.566,43.657,43.737,43.792,43.845,43.875,43.932,43.971,44.013,44.056,44.106,44.154,44.19,44.231,44.286,44.321,44.373,44.438,44.5,44.531,44.591,44.622,44.683,44.758,44.808,44.861,44.916,44.985,45.035,45.072,45.122,45.163,45.206,45.261,45.311,45.356,45.406,45.456,45.501,45.561,45.617,45.661,45.716,45.785,45.841,45.902,45.954,46.027,46.076,46.149,46.211,46.269,46.329,46.398,46.471,46.522,46.596,46.67,46.737,46.819,46.894,46.984,47.078,47.191,47.302,47.405,47.536,47.653,47.811,47.962,48.146,48.441,48.928,49.583,50.567
256,LIB FP,38.753,40.236,40.816,41.066,41.259,41.551,41.757,41.877,42.063,42.196,42.316,42.426,42.582,42.647,42.728,42.786,42.854,42.916,43.01,43.073,43.13,43.212,43.289,43.362,43.428,43.512,43.588,43.66,43.696,43.747,43.807,43.858,43.909,43.958,43.999,44.058,44.101,44.155,44.194,44.23,44.292,44.329,44.368,44.41,44.472,44.52,44.563,44.607,44.684,44.734,44.781,44.84,44.884,44.936,44.986,45.029,45.089,45.14,45.208,45.262,45.316,45.383,45.425,45.463,45.507,45.548,45.59,45.636,45.694,45.76,45.821,45.873,45.931,45.991,46.039,46.096,46.171,46.235,46.303,46.345,46.412,46.512,46.579,46.671,46.74,46.8,46.881,46.947,47.06,47.151,47.263,47.364,47.475,47.607,47.747,47.986,48.177,48.486,48.94,49.466,50.716
257,LIB FP,38.753,40.236,40.816,41.066,41.259,41.551,41.757,41.877,42.063,42.196,42.316,42.426,42.582,42.647,42.728,42.786,42.854,42.916,43.01,43.073,43.13,43.212,43.289,43.362,43.428,43.512,43.588,43.66,43.696,43.747,43.807,43.858,43.909,43.958,43.999,44.058,44.101,44.155,44.194,44.23,44.292,44.329,44.368,44.41,44.472,44.52,44.563,44.607,44.684,44.734,44.781,44.84,44.884,44.936,44.986,45.029,45.089,45.14,45.208,45.262,45.316,45.383,45.425,45.463,45.507,45.548,45.59,45.636,45.694,45.76,45.821,45.873,45.931,45.991,46.039,46.096,46.171,46.235,46.303,46.345,46.412,46.512,46.579,46.671,46.74,46.8,46.881,46.947,47.06,47.151,47.263,47.364,47.475,47.607,47.747,47.986,48.177,48.486,48.94,49.466,50.716
258,LIB FP,38.995,40.21,40.819,41.048,41.319,41.537,41.708,41.889,42.007,42.139,42.261,42.375,42.466,42.575,42.666,42.732,42.8,42.882,42.977,43.054,43.127,43.191,43.256,43.331,43.4,43.458,43.521,43.564,43.628,43.696,43.748,43.821,43.871,43.934,43.974,44.029,44.099,44.155,44.196,44.256,44.311,44.356,44.412,44.464,44.503,44.547,44.604,44.635,44.681,44.731,44.763,44.815,44.864,44.902,44.95,44.997,45.048,45.1,45.158,45.231,45.267,45.301,45.356,45.405,45.46,45.51,45.548,45.614,45.671,45.724,45.774,45.846,45.89,45.947,46.008,46.056,46.126,46.191,46.277,46.323,46.383,46.434,46.539,46.594,46.697,46.778,46.88,46.944,47.049,47.166,47.264,47.37,47.475,47.593,47.744,47.929,48.188,48.424,48.778,49.421,50.781
259,LIB FP,38.995,40.21,40.819,41.048,41.319,41.537,41.708,41.889,42.007,42.139,42.261,42.375,42.466,42.575,42.666,42.732,42.8,42.882,42.977,43.054,43.127,43.191,43.256,43.331,43.4,43.458,43.521,43.564,43.628,43.696,43.748,43.821,43.871,43.934,43.974,44.029,44.099,44.155,44.196,44.256,44.311,44.356,44.412,44.464,44.503,44.547,44.604,44.635,44.681,44.731,44.763,44.815,44.864,44.902,44.95,44.997,45.048,45.1,45.158,45.231,45.267,45.301,45.356,45.405,45.46,45.51,45.548,45.614,45.671,45.724,45.774,45.846,45.89,45.947,46.008,46.056,46.126,46.191,46.277,46.323,46.383,46.434,46.539,46.594,46.697,46.778,46.88,46.944,47.049,47.166,47.264,47.37,47.475,47.593,47.744,47.929,48.188,48.424,48.778,49.421,50.781
260,LIB FP,38.98,40.217,40.766,41.179,41.374,41.552,41.709,41.907,42.055,42.176,42.265,42.338,42.457,42.565,42.664,42.754,42.85,42.923,42.977,43.053,43.107,43.158,43.223,43.287,43.363,43.429,43.503,43.567,43.622,43.684,43.749,43.812,43.868,43.937,43.985,44.028,44.082,44.138,44.201,44.251,44.296,44.347,44.399,44.425,44.475,44.519,44.576,44.645,44.683,44.713,44.745,44.799,44.828,44.876,44.905,44.946,44.996,45.051,45.134,45.173,45.228,45.278,45.313,45.372,45.424,45.481,45.542,45.595,45.645,45.673,45.735,45.806,45.865,45.918,45.98,46.049,46.122,46.177,46.254,46.312,46.397,46.465,46.54,46.651,46.707,46.783,46.842,46.915,47.018,47.108,47.213,47.317,47.442,47.576,47.699,47.863,48.071,48.397,48.809,49.419,50.943
261,LIB FP,38.98,40.217,40.766,41.179,41.374,41.552,41.709,41.907,42.055,42.176,42.265,42.338,42.457,42.565,42.664,42.754,42.85,42.923,42.977,43.053,43.107,43.158,43.223,43.287,43.363,43.429,43.503,43.567,43.622,43.684,43.749,43.812,43.868,43.937,43.985,44.028,44.082,44.138,44.201,44.251,44.296,44.347,44.399,44.425,44.475,44.519,44.576,44.645,44.683,44.713,44.745,44.799,44.828,44.876,44.905,44.946,44.996,45.051,45.134,45.173,45.228,45.278,45.313,45.372,45.424,45.481,45.542,45.595,45.645,45.673,45.735,45.806,45.865,45.918,45.98,46.049,46.122,46.177,46.254,46.312,46.397,46.465,46.54,46.651,46.707,46.783,46.842,46.915,47.018,47.108,47.213,47.317,47.442,47.576,47.699,47.863,48.071,48.397,48.809,49.419,50.943
262,LIB FP,38.773,40.232,40.789,41.197,41.425,41.612,41.761,41.875,42.026,42.133,42.258,42.324,42.411,42.514,42.623,42.692,42.778,42.88,42.955,43.021,43.089,43.157,43.227,43.281,43.319,43.386,43.443,43.495,43.591,43.669,43.708,43.776,43.831,43.899,43.968,44.039,44.114,44.149,44.189,44.241,44.277,44.316,44.36,44.409,44.445,44.488,44.525,44.567,44.623,44.684,44.737,44.8,44.831,44.866,44.908,44.945,44.985,45.036,45.093,45.131,45.182,45.217,45.272,45.322,45.382,45.447,45.497,45.578,45.637,45.703,45.769,45.847,45.894,45.949,46.012,46.063,46.15,46.222,46.279,46.35,46.416,46.478,46.555,46.625,46.664,46.762,46.834,46.877,46.956,47.053,47.152,47.269,47.384,47.525,47.694,47.867,48.075,48.337,48.753,49.447,51.116
263,LIB FP,38.773,40.232,40.789,41.197,41.425,41.612,41.761,41.875,42.026,42.133,42.258,42.324,42.411,42.514,42.623,42.692,42.778,42.88,42.955,43.021,43.089,43.157,43.227,43.281,43.319,43.386,43.443,43.495,43.591,43.669,43.708,43.776,43.831,43.899,43.968,44.039,44.114,44.149,44.189,44.241,44.277,44.316,44.36,44.409,44.445,44.488,44.525,44.567,44.623,44.684,44.737,44.8,44.831,44.866,44.908,44.945,44.985,45.036,45.093,45.131,45.182,45.217,45.272,45.322,45.382,45.447,45.497,45.578,45.637,45.703,45.769,45.847,45.894,45.949,46.012,46.063,46.15,46.222,46.279,46.35,46.416,46.478,46.555,46.625,46.664,46.762,46.834,46.877,46.956,47.053,47.152,47.269,47.384,47.525,47.694,47.867,48.075,48.337,48.753,49.447,51.116
264,LIB FP,38.724,40.218,40.859,41.101,41.358,41.609,41.755,41.915,42.088,42.208,42.296,42.391,42.46,42.549,42.656,42.725,42.786,42.843,42.899,42.97,43.023,43.084,43.161,43.22,43.3,43.364,43.432,43.5,43.557,43.622,43.671,43.719,43.769,43.833,43.906,43.945,43.992,44.041,44.092,44.157,44.211,44.26,44.316,44.369,44.406,44.442,44.501,44.573,44.615,44.661,44.712,44.757,44.812,44.869,44.897,44.935,44.967,45.012,45.08,45.148,45.205,45.255,45.305,45.363,45.418,45.48,45.533,45.58,45.666,45.707,45.772,45.828,45.895,45.959,46.005,46.068,46.126,46.192,46.233,46.321,46.382,46.464,46.53,46.592,46.659,46.716,46.788,46.855,46.934,47.044,47.169,47.269,47.368,47.501,47.644,47.824,48.016,48.238,48.665,49.3,51.055
265,LIB FP,38.724,40.218,40.859,41.101,41.358,41.609,41.755,41.915,42.088,42.208,42.296,42.391,42.46,42.549,42.656,42.725,42.786,42.843,42.899,42.97,43.023,43.084,43.161,43.22,43.3,43.364,43.432,43.5,43.557,43.622,43.671,43.719,43.769,43.833,43.906,43.945,43.992,44.041,44.092,44.157,44.211,44.26,44.316,44.369,44.406,44.442,44.501,44.573,44.615,44.661,44.712,44.757,44.812,44.869,44.897,44.935,44.967,45.012,45.08,45.148,45.205,45.255,45.305,45.363,45.418,45.48,45.533,45.58,45.666,45.707,45.772,45.828,45.895,45.959,46.005,46.068,46.126,46.192,46.233,46.321,46.382,46.464,46.53,46.592,46.659,46.716,46.788,46.855,46.934,47.044,47.169,47.269,47.368,47.501,47.644,47.824,48.016,48.238,48.665,49.3,51.055
266,LIB FP,38.725,40.308,40.783,41.117,41.345,41.551,41.745,41.917,42.037,42.17,42.263,42.339,42.427,42.498,42.555,42.647,42.729,42.8,42.873,42.924,42.982,43.055,43.126,43.176,43.253,43.318,43.414,43.49,43.57,43.619,43.653,43.72,43.773,43.831,43.884,43.93,43.972,44.03,44.092,44.153,44.211,44.268,44.305,44.361,44.401,44.468,44.522,44.572,44.609,44.656,44.686,44.726,44.773,44.823,44.869,44.931,44.981,45.028,45.083,45.141,45.197,45.25,45.295,45.357,45.403,45.446,45.5,45.577,45.648,45.712,45.779,45.847,45.913,45.953,45.998,46.06,46.098,46.163,46.237,46.302,46.354,46.418,46.49,46.565,46.661,46.753,46.83,46.916,46.982,47.102,47.199,47.328,47.405,47.535,47.657,47.819,48.002,48.219,48.535,49.122,51.107
267,LIB FP,38.725,40.308,40.783,41.117,41.345,41.551,41.745,41.917,42.037,42.17,42.263,42.339,42.427,42.498,42.555,42.647,42.729,42.8,42.873,42.924,42.982,43.055,43.126,43.176,43.253,43.318,43.414,43.49,43.57,43.619,43.653,43.72,43.773,43.831,43.884,43.93,43.972,44.03,44.092,44.153,44.211,44.268,44.305,44.361,44.401,44.468,44.522,44.572,44.609,44.656,44.686,44.726,44.773,44.823,44.869,44.931,44.981,45.028,45.083,45.141,45.197,45.25,45.295,45.357,45.403,45.446,45.5,45.577,45.648,45.712,45.779,45.847,45.913,45.953,45.998,46.06,46.098,46.163,46.237,46.302,46.354,46.418,46.49,46.565,46.661,46.753,46.83,46.916,46.982,47.102,47.199,47.328,47.405,47.535,47.657,47.819,48.002,48.219,48.535,49.122,51.107
268,LIB FP,38.327,40.287,40.812,41.129,41.355,41.603,41.732,41.881,42.027,42.139,42.253,42.365,42.436,42.512,42.591,42.643,42.713,42.78,42.86,42.944,43.007,43.056,43.126,43.206,43.277,43.31,43.396,43.474,43.509,43.56,43.62,43.691,43.767,43.817,43.875,43.925,43.975,44.046,44.106,44.172,44.227,44.258,44.304,44.351,44.404,44.441,44.493,44.542,44.587,44.635,44.684,44.723,44.792,44.829,44.878,44.931,44.986,45.057,45.111,45.161,45.212,45.296,45.355,45.408,45.453,45.491,45.558,45.606,45.667,45.736,45.773,45.834,45.879,45.941,45.976,46.028,46.102,46.145,46.214,46.287,46.343,46.405,46.484,46.568,46.638,46.681,46.776,46.879,46.978,47.106,47.2,47.305,47.42,47.506,47.64,47.771,47.935,48.16,48.484,48.978,50.826
269,LIB FP,38.327,40.287,40.812,41.129,41.355,41.603,41.732,41.881,42.027,42.139,42.253,42.365,42.436,42.512,42.591,42.643,42.713,42.78,42.86,42.944,43.007,43.056,43.126,43.206,43.277,43.31,43.396,43.474,43.509,43.56,43.62,43.691,43.767,43.817,43.875,43.925,43.975,44.046,44.106,44.172,44.227,44.258,44.304,44.351,44.404,44.441,44.493,44.542,44.587,44.635,44.684,44.723,44.792,44.829,44.878,44.931,44.986,45.057,45.111,45.161,45.212,45.296,45.355,45.408,45.453,45.491,45.558,45.606,45.667,45.736,45.773,45.834,45.879,45.941,45.976,46.028,46.102,46.145,46.214,46.287,46.343,46.405,46.484,46.568,46.638,46.681,46.776,46.879,46.978,47.106,47.2,47.305,47.42,47.506,47.64,47.771,47.935,48.16,48.484,48.978,50.826
270,LIB FP,38.215,40.247,40.816,41.153,41.346,41.56,41.696,41.824,42.02,42.099,42.236,42.331,42.43,42.493,42.617,42.678,42.735,42.81,42.896,42.966,43.03,43.089,43.171,43.23,43.297,43.341,43.388,43.435,43.498,43.553,43.615,43.695,43.754,43.833,43.883,43.943,43.99,44.032,44.085,44.153,44.192,44.237,44.289,44.335,44.372,44.427,44.484,44.534,44.593,44.641,44.713,44.752,44.794,44.861,44.9,44.938,45.0,45.035,45.089,45.147,45.197,45.271,45.308,45.357,45.414,45.457,45.529,45.593,45.641,45.689,45.741,45.822,45.874,45.917,45.981,46.023,46.082,46.159,46.211,46.266,46.357,46.428,46.501,46.559,46.632,46.689,46.765,46.824,46.927,47.035,47.118,47.197,47.349,47.496,47.593,47.758,47.921,48.218,48.493,49.072,50.935
271,LIB FP,38.215,40.247,40.816,41.153,41.346,41.56,41.696,41.824,42.02,42.099,42.236,42.331,42.43,42.493,42.617,42.678,42.735,42.81,42.896,42.966,43.03,43.089,43.171,43.23,43.297,43.341,43.388,43.435,43.498,43.553,43.615,43.695,43.754,43.833,43.883,43.943,43.99,44.032,44.085,44.153,44.192,44.237,44.289,44.335,44.372,44.427,44.484,44.534,44.593,44.641,44.713,44.752,44.794,44.861,44.9,44.938,45.0,45.035,45.089,45.147,45.197,45.271,45.308,45.357,45.414,45.457,45.529,45.593,45.641,45.689,45.741,45.822,45.874,45.917,45.981,46.023,46.082,46.159,46.211,46.266,46.357,46.428,46.501,46.559,46.632,46.689,46.765,46.824,46.927,47.035,47.118,47.197,47.349,47.496,47.593,47.758,47.921,48.218,48.493,49.072,50.935
272,LIB FP,38.463,40.293,40.742,41.094,41.336,41.534,41.696,41.865,41.994,42.106,42.18,42.302,42.398,42.473,42.555,42.631,42.726,42.831,42.894,42.952,43.026,43.08,43.138,43.232,43.279,43.337,43.402,43.444,43.493,43.545,43.604,43.65,43.742,43.784,43.843,43.891,43.946,44.005,44.057,44.094,44.174,44.225,44.283,44.339,44.386,44.435,44.482,44.533,44.582,44.625,44.691,44.741,44.801,44.839,44.893,44.94,44.982,45.029,45.084,45.128,45.18,45.227,45.281,45.328,45.4,45.445,45.522,45.583,45.646,45.69,45.74,45.79,45.842,45.885,45.945,46.012,46.07,46.129,46.199,46.266,46.365,46.436,46.488,46.573,46.65,46.725,46.78,46.842,46.921,47.0,47.084,47.205,47.329,47.465,47.596,47.752,47.9,48.172,48.519,49.014,50.976
273,LIB FP,38.463,40.293,40.742,41.094,41.336,41.534,41.696,41.865,41.994,42.106,42.18,42.302,42.398,42.473,42.555,42.631,42.726,42.831,42.894,42.952,43.026,43.08,43.138,43.232,43.279,43.337,43.402,43.444,43.493,43.545,43.604,43.65,43.742,43.784,43.843,43.891,43.946,44.005,44.057,44.094,44.174,44.225,44.283,44.339,44.386,44.435,44.482,44.533,44.582,44.625,44.691,44.741,44.801,44.839,44.893,44.94,44.982,45.029,45.084,45.128,45.18,45.227,45.281,45.328,45.4,45.445,45.522,45.583,45.646,45.69,45.74,45.79,45.842,45.885,45.945,46.012,46.07,46.129,46.199,46.266,46.365,46.436,46.488,46.573,46.65,46.725,46.78,46.842,46.921,47.0,47.084,47.205,47.329,47.465,47.596,47.752,47.9,48.172,48.519,49.014,50.976
274,LIB FP,38.367,40.131,40.689,41.001,41.166,41.358,41.612,41.756,41.91,42.058,42.147,42.211,42.371,42.437,42.508,42.591,42.659,42.723,42.8,42.887,42.939,42.987,43.071,43.153,43.211,43.268,43.324,43.414,43.462,43.522,43.587,43.647,43.705,43.772,43.81,43.859,43.904,43.963,44.017,44.067,44.11,44.164,44.216,44.267,44.314,44.392,44.447,44.494,44.542,44.595,44.648,44.696,44.739,44.789,44.833,44.881,44.934,44.99,45.044,45.082,45.155,45.216,45.26,45.294,45.34,45.4,45.435,45.503,45.564,45.63,45.662,45.733,45.792,45.863,45.919,45.97,46.019,46.092,46.172,46.242,46.297,46.375,46.421,46.503,46.593,46.655,46.708,46.785,46.859,46.967,47.048,47.199,47.305,47.45,47.625,47.743,47.931,48.168,48.463,48.895,50.338
275,LIB FP,38.367,40.131,40.689,41.001,41.166,41.358,41.612,41.756,41.91,42.058,42.147,42.211,42.371,42.437,42.508,42.591,42.659,42.723,42.8,42.887,42.939,42.987,43.071,43.153,43.211,43.268,43.324,43.414,43.462,43.522,43.587,43.647,43.705,43.772,43.81,43.859,43.904,43.963,44.017,44.067,44.11,44.164,44.216,44.267,44.314,44.392,44.447,44.494,44.542,44.595,44.648,44.696,44.739,44.789,44.833,44.881,44.934,44.99,45.044,45.082,45.155,45.216,45.26,45.294,45.34,45.4,45.435,45.503,45.564,45.63,45.662,45.733,45.792,45.863,45.919,45.97,46.019,46.092,46.172,46.242,46.297,46.375,46.421,46.503,46.593,46.655,46.708,46.785,46.859,46.967,47.048,47.199,47.305,47.45,47.625,47.743,47.931,48.168,48.463,48.895,50.338
276,LIB FP,38.607,40.049,40.536,40.838,41.135,41.371,41.55,41.706,41.845,41.965,42.069,42.166,42.243,42.368,42.457,42.546,42.627,42.696,42.79,42.86,42.926,42.977,43.039,43.137,43.184,43.244,43.298,43.347,43.401,43.447,43.522,43.587,43.629,43.672,43.731,43.799,43.862,43.9,43.939,44.009,44.057,44.121,44.19,44.247,44.291,44.359,44.417,44.455,44.484,44.527,44.586,44.622,44.663,44.732,44.779,44.822,44.868,44.921,44.974,45.024,45.086,45.152,45.2,45.254,45.292,45.339,45.392,45.444,45.502,45.572,45.639,45.684,45.746,45.803,45.857,45.911,45.968,46.05,46.116,46.184,46.238,46.304,46.396,46.46,46.519,46.603,46.695,46.761,46.857,46.933,47.038,47.144,47.283,47.391,47.621,47.788,47.928,48.22,48.478,48.906,50.194
277,LIB FP,38.607,40.049,40.536,40.838,41.135,41.371,41.55,41.706,41.845,41.965,42.069,42.166,42.243,42.368,42.457,42.546,42.627,42.696,42.79,42.86,42.926,42.977,43.039,43.137,43.184,43.244,43.298,43.347,43.401,43.447,43.522,43.587,43.629,43.672,43.731,43.799,43.862,43.9,43.939,44.009,44.057,44.121,44.19,44.247,44.291,44.359,44.417,44.455,44.484,44.527,44.586,44.622,44.663,44.732,44.779,44.822,44.868,44.921,44.974,45.024,45.086,45.152,45.2,45.254,45.292,45.339,45.392,45.444,45.502,45.572,45.639,45.684,45.746,45.803,45.857,45.911,45.968,46.05,46.116,46.184,46.238,46.304,46.396,46.46,46.519,46.603,46.695,46.761,46.857,46.933,47.038,47.144,47.283,47.391,47.621,47.788,47.928,48.22,48.478,48.906,50.194
278,LIB FP,38.336,39.925,40.567,40.863,41.097,41.333,41.48,41.627,41.767,41.888,42.009,42.116,42.232,42.34,42.41,42.483,42.553,42.64,42.713,42.769,42.865,42.907,42.984,43.044,43.132,43.188,43.243,43.302,43.346,43.43,43.497,43.553,43.613,43.656,43.727,43.787,43.823,43.869,43.932,43.982,44.02,44.072,44.118,44.156,44.214,44.264,44.32,44.395,44.436,44.483,44.528,44.573,44.623,44.679,44.731,44.782,44.834,44.884,44.948,45.002,45.059,45.122,45.154,45.234,45.279,45.323,45.382,45.434,45.492,45.535,45.571,45.633,45.692,45.748,45.818,45.86,45.913,45.959,46.065,46.124,46.18,46.251,46.356,46.435,46.516,46.584,46.658,46.739,46.832,46.901,47.036,47.148,47.291,47.413,47.515,47.706,47.941,48.191,48.48,48.85,50.231
279,LIB FP,38.336,39.925,40.567,40.863,41.097,41.333,41.48,41.627,41.767,41.888,42.009,42.116,42.232,42.34,42.41,42.483,42.553,42.64,42.713,42.769,42.865,42.907,42.984,43.044,43.132,43.188,43.243,43.302,43.346,43.43,43.497,43.553,43.613,43.656,43.727,43.787,43.823,43.869,43.932,43.982,44.02,44.072,44.118,44.156,44.214,44.264,44.32,44.395,44.436,44.483,44.528,44.573,44.623,44.679,44.731,44.782,44.834,44.884,44.948,45.002,45.059,45.122,45.154,45.234,45.279,45.323,45.382,45.434,45.492,45.535,45.571,45.633,45.692,45.748,45.818,45.86,45.913,45.959,46.065,46.124,46.18,46.251,46.356,46.435,46.516,46.584,46.658,46.739,46.832,46.901,47.036,47.148,47.291,47.413,47.515,47.706,47.941,48.191,48.48,48.85,50.231
280,LIB FP,38.323,40.009,40.489,40.777,41.041,41.237,41.404,41.56,41.765,41.853,41.895,42.018,42.144,42.229,42.328,42.405,42.493,42.594,42.645,42.703,42.752,42.834,42.912,42.968,43.046,43.101,43.181,43.239,43.303,43.364,43.433,43.476,43.532,43.58,43.645,43.705,43.77,43.824,43.868,43.916,43.96,44.016,44.065,44.129,44.176,44.238,44.306,44.354,44.424,44.476,44.519,44.56,44.593,44.651,44.699,44.73,44.802,44.835,44.875,44.942,45.024,45.069,45.106,45.162,45.228,45.292,45.34,45.38,45.425,45.48,45.543,45.602,45.657,45.702,45.747,45.788,45.848,45.946,46.017,46.086,46.157,46.214,46.301,46.386,46.47,46.524,46.586,46.695,46.794,46.889,46.977,47.105,47.206,47.325,47.545,47.719,47.968,48.222,48.444,48.866,50.011
281,LIB FP,38.323,40.009,40.489,40.777,41.041,41.237,41.404,41.56,41.765,41.853,41.895,42.018,42.144,42.229,42.328,42.405,42.493,42.594,42.645,42.703,42.752,42.834,42.912,42.968,43.046,43.101,43.181,43.239,43.303,43.364,43.433,43.476,43.532,43.58,43.645,43.705,43.77,43.824,43.868,43.916,43.96,44.016,44.065,44.129,44.176,44.238,44.306,44.354,44.424,44.476,44.519,44.56,44.593,44.651,44.699,44.73,44.802,44.835,44.875,44.942,45.024,45.069,45.106,45.162,45.228,45.292,45.34,45.38,45.425,45.48,45.543,45.602,45.657,45.702,45.747,45.788,45.848,45.946,46.017,46.086,46.157,46.214,46.301,46.386,46.47,46.524,46.586,46.695,46.794,46.889,46.977,47.105,47.206,47.325,47.545,47.719,47.968,48.222,48.444,48.866,50.011
282,LIB FP,38.174,40.002,40.488,40.743,41.043,41.226,41.361,41.502,41.654,41.777,41.892,42.025,42.132,42.24,42.317,42.395,42.458,42.539,42.632,42.689,42.754,42.827,42.878,42.937,42.991,43.05,43.115,43.184,43.246,43.322,43.384,43.44,43.478,43.531,43.579,43.644,43.695,43.739,43.778,43.839,43.886,43.934,44.001,44.072,44.118,44.175,44.233,44.278,44.333,44.369,44.409,44.456,44.52,44.583,44.642,44.717,44.764,44.809,44.848,44.899,44.962,45.008,45.051,45.105,45.162,45.219,45.269,45.31,45.359,45.401,45.464,45.498,45.564,45.615,45.678,45.724,45.781,45.849,45.931,46.028,46.098,46.176,46.247,46.306,46.392,46.493,46.588,46.673,46.742,46.838,46.905,47.023,47.173,47.298,47.503,47.739,47.873,48.094,48.43,48.952,49.864
283,LIB FP,38.174,40.002,40.488,40.743,41.043,41.226,41.361,41.502,41.654,41.777,41.892,42.025,42.132,42.24,42.317,42.395,42.458,42.539,42.632,42.689,42.754,42.827,42.878,42.937,42.991,43.05,43.115,43.184,43.246,43.322,43.384,43.44,43.478,43.531,43.579,43.644,43.695,43.739,43.778,43.839,43.886,43.934,44.001,44.072,44.118,44.175,44.233,44.278,44.333,44.369,44.409,44.456,44.52,44.583,44.642,44.717,44.764,44.809,44.848,44.899,44.962,45.008,45.051,45.105,45.162,45.219,45.269,45.31,45.359,45.401,45.464,45.498,45.564,45.615,45.678,45.724,45.781,45.849,45.931,46.028,46.098,46.176,46.247,46.306,46.392,46.493,46.588,46.673,46.742,46.838,46.905,47.023,47.173,47.298,47.503,47.739,47.873,48.094,48.43,48.952,49.864
284,LIB FP,38.147,40.012,40.404,40.684,40.959,41.163,41.355,41.465,41.604,41.72,41.81,41.943,42.04,42.156,42.242,42.327,42.406,42.48,42.537,42.633,42.706,42.769,42.834,42.926,42.989,43.057,43.1,43.158,43.206,43.243,43.292,43.383,43.444,43.493,43.541,43.601,43.668,43.724,43.78,43.831,43.871,43.923,43.964,44.022,44.065,44.118,44.162,44.214,44.264,44.311,44.366,44.426,44.485,44.554,44.6,44.67,44.705,44.749,44.799,44.843,44.9,44.944,45.001,45.057,45.108,45.164,45.208,45.247,45.308,45.368,45.413,45.472,45.533,45.597,45.636,45.695,45.76,45.83,45.906,45.978,46.029,46.101,46.188,46.265,46.342,46.447,46.543,46.602,46.688,46.819,46.907,47.016,47.134,47.262,47.417,47.575,47.812,48.082,48.393,48.8,49.999
285,LIB FP,38.147,40.012,40.404,40.684,40.959,41.163,41.355,41.465,41.604,41.72,41.81,41.943,42.04,42.156,42.242,42.327,42.406,42.48,42.537,42.633,42.706,42.769,42.834,42.926,42.989,43.057,43.1,43.158,43.206,43.243,43.292,43.383,43.444,43.493,43.541,43.601,43.668,43.724,43.78,43.831,43.871,43.923,43.964,44.022,44.065,44.118,44.162,44.214,44.264,44.311,44.366,44.426,44.485,44.554,44.6,44.67,44.705,44.749,44.799,44.843,44.9,44.944,45.001,45.057,45.108,45.164,45.208,45.247,45.308,45.368,45.413,45.472,45.533,45.597,45.636,45.695,45.76,45.83,45.906,45.978,46.029,46.101,46.188,46.265,46.342,46.447,46.543,46.602,46.688,46.819,46.907,47.016,47.134,47.262,47.417,47.575,47.812,48.082,48.393,48.8,49.999
