Start date day,Month,Year
15,02,1973
143,ALP FP,41.533,42.573,42.782,42.939,43.1,43.255,43.391,43.473,43.556,43.623,43.696,43.756,43.841,43.893,43.963,44.013,44.065,44.115,44.177,44.22,44.283,44.315,44.365,44.391,44.425,44.457,44.49,44.533,44.563,44.594,44.63,44.669,44.708,44.742,44.786,44.817,44.84,44.874,44.906,44.933,44.961,45.019,45.057,45.082,45.124,45.147,45.178,45.212,45.24,45.267,45.292,45.321,45.347,45.375,45.415,45.438,45.467,45.506,45.535,45.568,45.608,45.631,45.664,45.691,45.722,45.75,45.779,45.806,45.838,45.885,45.929,45.966,46.007,46.048,46.081,46.117,46.167,46.214,46.26,46.293,46.348,46.397,46.468,46.513,46.581,46.631,46.666,46.723,46.785,46.864,46.943,46.992,47.057,47.133,47.232,47.356,47.468,47.669,47.835,48.362,49.462
144,ALP FP,41.282,42.521,42.714,42.938,43.145,43.241,43.343,43.4,43.478,43.557,43.655,43.726,43.797,43.868,43.926,43.969,44.014,44.058,44.094,44.152,44.19,44.225,44.264,44.312,44.354,44.38,44.418,44.456,44.489,44.531,44.591,44.629,44.666,44.703,44.733,44.768,44.805,44.83,44.86,44.895,44.919,44.957,44.991,45.024,45.052,45.072,45.105,45.134,45.16,45.185,45.215,45.243,45.278,45.302,45.332,45.36,45.392,45.417,45.443,45.486,45.517,45.553,45.594,45.634,45.666,45.701,45.739,45.778,45.82,45.855,45.89,45.916,45.968,46.012,46.044,46.074,46.116,46.155,46.193,46.244,46.282,46.342,46.381,46.434,46.495,46.546,46.59,46.653,46.719,46.757,46.84,46.905,46.981,47.103,47.208,47.307,47.459,47.666,47.901,48.206,49.349
145,ALP FP,41.282,42.521,42.714,42.938,43.145,43.241,43.343,43.4,43.478,43.557,43.655,43.726,43.797,43.868,43.926,43.969,44.014,44.058,44.094,44.152,44.19,44.225,44.264,44.312,44.354,44.38,44.418,44.456,44.489,44.531,44.591,44.629,44.666,44.703,44.733,44.768,44.805,44.83,44.86,44.895,44.919,44.957,44.991,45.024,45.052,45.072,45.105,45.134,45.16,45.185,45.215,45.243,45.278,45.302,45.332,45.36,45.392,45.417,45.443,45.486,45.517,45.553,45.594,45.634,45.666,45.701,45.739,45.778,45.82,45.855,45.89,45.916,45.968,46.012,46.044,46.074,46.116,46.155,46.193,46.244,46.282,46.342,46.381,46.434,46.495,46.546,46.59,46.653,46.719,46.757,46.84,46.905,46.981,47.103,47.208,47.307,47.459,47.666,47.901,48.206,49.349
146,ALP FP,41.28,42.423,42.75,42.959,43.092,43.211,43.301,43.404,43.484,43.569,43.614,43.688,43.738,43.813,43.872,43.924,43.961,44.005,44.041,44.092,44.13,44.165,44.211,44.26,44.301,44.348,44.391,44.441,44.482,44.513,44.546,44.571,44.595,44.632,44.656,44.704,44.74,44.781,44.806,44.849,44.869,44.901,44.931,44.963,44.995,45.019,45.05,45.072,45.113,45.146,45.188,45.211,45.239,45.266,45.302,45.319,45.35,45.371,45.405,45.438,45.461,45.485,45.506,45.544,45.592,45.628,45.657,45.704,45.735,45.772,45.814,45.855,45.906,45.938,45.978,46.017,46.065,46.09,46.139,46.187,46.223,46.267,46.328,46.397,46.46,46.509,46.566,46.624,46.656,46.72,46.785,46.856,46.907,46.992,47.096,47.263,47.373,47.542,47.802,48.228,49.032
147,ALP FP,41.28,42.423,42.75,42.959,43.092,43.211,43.301,43.404,43.484,43.569,43.614,43.688,43.738,43.813,43.872,43.924,43.961,44.005,44.041,44.092,44.13,44.165,44.211,44.26,44.301,44.348,44.391,44.441,44.482,44.513,44.546,44.571,44.595,44.632,44.656,44.704,44.74,44.781,44.806,44.849,44.869,44.901,44.931,44.963,44.995,45.019,45.05,45.072,45.113,45.146,45.188,45.211,45.239,45.266,45.302,45.319,45.35,45.371,45.405,45.438,45.461,45.485,45.506,45.544,45.592,45.628,45.657,45.704,45.735,45.772,45.814,45.855,45.906,45.938,45.978,46.017,46.065,46.09,46.139,46.187,46.223,46.267,46.328,46.397,46.46,46.509,46.566,46.624,46.656,46.72,46.785,46.856,46.907,46.992,47.096,47.263,47.373,47.542,47.802,48.228,49.032
148,ALP FP,41.439,42.307,42.705,42.896,43.05,43.131,43.218,43.336,43.41,43.506,43.565,43.636,43.683,43.747,43.8,43.846,43.89,43.955,44.01,44.055,44.1,44.128,44.182,44.218,44.254,44.287,44.316,44.355,44.389,44.427,44.458,44.492,44.523,44.568,44.617,44.645,44.669,44.697,44.731,44.755,44.785,44.815,44.85,44.887,44.917,44.957,44.998,45.022,45.054,45.08,45.112,45.135,45.164,45.192,45.228,45.253,45.299,45.331,45.356,45.392,45.432,45.461,45.49,45.52,45.559,45.587,45.611,45.649,45.671,45.707,45.746,45.769,45.795,45.827,45.877,45.93,45.975,46.022,46.07,46.105,46.157,46.207,46.28,46.355,46.394,46.438,46.504,46.561,46.618,46.675,46.739,46.789,46.855,46.981,47.072,47.186,47.356,47.505,47.668,48.08,49.292
149,ALP FP,41.439,42.307,42.705,42.896,43.05,43.131,43.218,43.336,43.41,43.506,43.565,43.636,43.683,43.747,43.8,43.846,43.89,43.955,44.01,44.055,44.1,44.128,44.182,44.218,44.254,44.287,44.316,44.355,44.389,44.427,44.458,44.492,44.523,44.568,44.617,44.645,44.669,44.697,44.731,44.755,44.785,44.815,44.85,44.887,44.917,44.957,44.998,45.022,45.054,45.08,45.112,45.135,45.164,45.192,45.228,45.253,45.299,45.331,45.356,45.392,45.432,45.461,45.49,45.52,45.559,45.587,45.611,45.649,45.671,45.707,45.746,45.769,45.795,45.827,45.877,45.93,45.975,46.022,46.07,46.105,46.157,46.207,46.28,46.355,46.394,46.438,46.504,46.561,46.618,46.675,46.739,46.789,46.855,46.981,47.072,47.186,47.356,47.505,47.668,48.08,49.292
150,ALP FP,41.684,42.32,42.639,42.823,42.942,43.057,43.143,43.251,43.342,43.422,43.472,43.524,43.603,43.676,43.737,43.79,43.844,43.884,43.925,43.972,44.012,44.053,44.09,44.127,44.154,44.197,44.234,44.27,44.317,44.36,44.404,44.442,44.474,44.519,44.537,44.57,44.596,44.635,44.663,44.693,44.73,44.761,44.791,44.827,44.855,44.879,44.917,44.942,44.972,45.0,45.025,45.048,45.079,45.117,45.147,45.181,45.213,45.238,45.27,45.296,45.328,45.356,45.399,45.428,45.473,45.506,45.542,45.574,45.607,45.635,45.672,45.734,45.757,45.791,45.823,45.867,45.915,45.963,46.011,46.055,46.096,46.154,46.208,46.266,46.315,46.358,46.4,46.46,46.509,46.574,46.652,46.709,46.79,46.92,47.009,47.127,47.245,47.398,47.61,47.955,49.08
151,ALP FP,41.684,42.32,42.639,42.823,42.942,43.057,43.143,43.251,43.342,43.422,43.472,43.524,43.603,43.676,43.737,43.79,43.844,43.884,43.925,43.972,44.012,44.053,44.09,44.127,44.154,44.197,44.234,44.27,44.317,44.36,44.404,44.442,44.474,44.519,44.537,44.57,44.596,44.635,44.663,44.693,44.73,44.761,44.791,44.827,44.855,44.879,44.917,44.942,44.972,45.0,45.025,45.048,45.079,45.117,45.147,45.181,45.213,45.238,45.27,45.296,45.328,45.356,45.399,45.428,45.473,45.506,45.542,45.574,45.607,45.635,45.672,45.734,45.757,45.791,45.823,45.867,45.915,45.963,46.011,46.055,46.096,46.154,46.208,46.266,46.315,46.358,46.4,46.46,46.509,46.574,46.652,46.709,46.79,46.92,47.009,47.127,47.245,47.398,47.61,47.955,49.08
152,ALP FP,41.33,42.194,42.544,42.732,42.874,42.974,43.104,43.204,43.285,43.377,43.467,43.543,43.603,43.663,43.711,43.747,43.82,43.848,43.874,43.915,43.986,44.016,44.046,44.081,44.118,44.15,44.197,44.235,44.268,44.307,44.343,44.376,44.414,44.439,44.478,44.508,44.538,44.561,44.605,44.637,44.663,44.69,44.72,44.739,44.775,44.801,44.834,44.872,44.903,44.938,44.962,44.995,45.034,45.053,45.081,45.102,45.126,45.16,45.2,45.221,45.26,45.286,45.323,45.377,45.414,45.46,45.495,45.532,45.561,45.6,45.635,45.659,45.689,45.712,45.749,45.787,45.833,45.881,45.927,45.97,46.021,46.059,46.118,46.164,46.212,46.257,46.312,46.361,46.414,46.482,46.567,46.645,46.705,46.818,46.914,47.045,47.203,47.401,47.637,47.971,48.855
153,ALP FP,41.33,42.194,42.544,42.732,42.874,42.974,43.104,43.204,43.285,43.377,43.467,43.543,43.603,43.663,43.711,43.747,43.82,43.848,43.874,43.915,43.986,44.016,44.046,44.081,44.118,44.15,44.197,44.235,44.268,44.307,44.343,44.376,44.414,44.439,44.478,44.508,44.538,44.561,44.605,44.637,44.663,44.69,44.72,44.739,44.775,44.801,44.834,44.872,44.903,44.938,44.962,44.995,45.034,45.053,45.081,45.102,45.126,45.16,45.2,45.221,45.26,45.286,45.323,45.377,45.414,45.46,45.495,45.532,45.561,45.6,45.635,45.659,45.689,45.712,45.749,45.787,45.833,45.881,45.927,45.97,46.021,46.059,46.118,46.164,46.212,46.257,46.312,46.361,46.414,46.482,46.567,46.645,46.705,46.818,46.914,47.045,47.203,47.401,47.637,47.971,48.855
154,ALP FP,41.094,42.063,42.469,42.625,42.767,42.903,43.028,43.165,43.249,43.321,43.416,43.483,43.546,43.618,43.688,43.747,43.776,43.815,43.852,43.902,43.938,43.985,44.015,44.057,44.088,44.125,44.165,44.209,44.238,44.273,44.302,44.326,44.359,44.392,44.426,44.449,44.5,44.541,44.566,44.602,44.631,44.661,44.685,44.718,44.75,44.777,44.805,44.825,44.851,44.879,44.906,44.933,44.966,44.997,45.025,45.05,45.088,45.138,45.172,45.2,45.228,45.272,45.312,45.346,45.378,45.413,45.447,45.478,45.513,45.546,45.572,45.615,45.644,45.671,45.715,45.748,45.788,45.823,45.848,45.904,45.935,45.974,46.023,46.08,46.143,46.201,46.265,46.319,46.39,46.443,46.505,46.569,46.683,46.769,46.875,47.015,47.17,47.37,47.563,47.991,49.021
155,ALP FP,41.094,42.063,42.469,42.625,42.767,42.903,43.028,43.165,43.249,43.321,43.416,43.483,43.546,43.618,43.688,43.747,43.776,43.815,43.852,43.902,43.938,43.985,44.015,44.057,44.088,44.125,44.165,44.209,44.238,44.273,44.302,44.326,44.359,44.392,44.426,44.449,44.5,44.541,44.566,44.602,44.631,44.661,44.685,44.718,44.75,44.777,44.805,44.825,44.851,44.879,44.906,44.933,44.966,44.997,45.025,45.05,45.088,45.138,45.172,45.2,45.228,45.272,45.312,45.346,45.378,45.413,45.447,45.478,45.513,45.546,45.572,45.615,45.644,45.671,45.715,45.748,45.788,45.823,45.848,45.904,45.935,45.974,46.023,46.08,46.143,46.201,46.265,46.319,46.39,46.443,46.505,46.569,46.683,46.769,46.875,47.015,47.17,47.37,47.563,47.991,49.021
156,ALP FP,40.918,42.082,42.393,42.62,42.714,42.833,42.982,43.077,43.149,43.247,43.321,43.395,43.458,43.538,43.606,43.659,43.71,43.742,43.79,43.83,43.866,43.887,43.928,43.977,44.018,44.055,44.092,44.139,44.16,44.201,44.237,44.267,44.296,44.33,44.366,44.409,44.437,44.468,44.499,44.527,44.55,44.575,44.612,44.654,44.68,44.708,44.741,44.766,44.818,44.855,44.882,44.92,44.953,44.989,45.018,45.041,45.072,45.098,45.123,45.161,45.192,45.223,45.256,45.282,45.307,45.335,45.367,45.401,45.431,45.465,45.491,45.531,45.584,45.612,45.651,45.698,45.744,45.79,45.84,45.885,45.931,45.979,46.025,46.069,46.118,46.165,46.209,46.269,46.344,46.419,46.51,46.571,46.667,46.754,46.842,46.968,47.166,47.384,47.578,47.964,49.078
157,ALP FP,40.918,42.082,42.393,42.62,42.714,42.833,42.982,43.077,43.149,43.247,43.321,43.395,43.458,43.538,43.606,43.659,43.71,43.742,43.79,43.83,43.866,43.887,43.928,43.977,44.018,44.055,44.092,44.139,44.16,44.201,44.237,44.267,44.296,44.33,44.366,44.409,44.437,44.468,44.499,44.527,44.55,44.575,44.612,44.654,44.68,44.708,44.741,44.766,44.818,44.855,44.882,44.92,44.953,44.989,45.018,45.041,45.072,45.098,45.123,45.161,45.192,45.223,45.256,45.282,45.307,45.335,45.367,45.401,45.431,45.465,45.491,45.531,45.584,45.612,45.651,45.698,45.744,45.79,45.84,45.885,45.931,45.979,46.025,46.069,46.118,46.165,46.209,46.269,46.344,46.419,46.51,46.571,46.667,46.754,46.842,46.968,47.166,47.384,47.578,47.964,49.078
158,ALP FP,40.924,41.944,42.298,42.478,42.684,42.774,42.884,43.011,43.11,43.207,43.285,43.353,43.406,43.457,43.523,43.572,43.633,43.688,43.731,43.768,43.807,43.851,43.882,43.934,43.974,44.02,44.076,44.106,44.135,44.165,44.21,44.242,44.269,44.289,44.311,44.346,44.38,44.42,44.446,44.476,44.505,44.536,44.572,44.598,44.633,44.665,44.695,44.724,44.749,44.79,44.823,44.85,44.884,44.916,44.945,44.983,45.014,45.047,45.077,45.112,45.15,45.181,45.219,45.241,45.269,45.3,45.342,45.386,45.427,45.458,45.481,45.509,45.547,45.597,45.631,45.674,45.715,45.745,45.799,45.85,45.896,45.951,46.004,46.05,46.101,46.162,46.218,46.252,46.302,46.378,46.475,46.572,46.635,46.718,46.859,46.968,47.159,47.317,47.545,47.894,48.912
159,ALP FP,40.924,41.944,42.298,42.478,42.684,42.774,42.884,43.011,43.11,43.207,43.285,43.353,43.406,43.457,43.523,43.572,43.633,43.688,43.731,43.768,43.807,43.851,43.882,43.934,43.974,44.02,44.076,44.106,44.135,44.165,44.21,44.242,44.269,44.289,44.311,44.346,44.38,44.42,44.446,44.476,44.505,44.536,44.572,44.598,44.633,44.665,44.695,44.724,44.749,44.79,44.823,44.85,44.884,44.916,44.945,44.983,45.014,45.047,45.077,45.112,45.15,45.181,45.219,45.241,45.269,45.3,45.342,45.386,45.427,45.458,45.481,45.509,45.547,45.597,45.631,45.674,45.715,45.745,45.799,45.85,45.896,45.951,46.004,46.05,46.101,46.162,46.218,46.252,46.302,46.378,46.475,46.572,46.635,46.718,46.859,46.968,47.159,47.317,47.545,47.894,48.912
160,ALP FP,40.836,41.81,42.169,42.436,42.602,42.762,42.891,43.007,43.078,43.149,43.223,43.291,43.324,43.39,43.475,43.541,43.599,43.647,43.688,43.729,43.778,43.82,43.845,43.878,43.911,43.958,43.982,44.039,44.077,44.103,44.148,44.18,44.227,44.26,44.288,44.316,44.351,44.385,44.414,44.444,44.472,44.488,44.523,44.546,44.576,44.601,44.637,44.66,44.692,44.73,44.778,44.809,44.84,44.888,44.917,44.951,44.982,45.017,45.052,45.081,45.117,45.144,45.172,45.216,45.248,45.282,45.322,45.359,45.39,45.421,45.456,45.484,45.54,45.578,45.619,45.649,45.701,45.736,45.785,45.816,45.86,45.906,45.962,46.004,46.068,46.128,46.2,46.262,46.33,46.388,46.448,46.542,46.618,46.721,46.81,46.926,47.048,47.254,47.506,47.911,48.834
161,ALP FP,40.836,41.81,42.169,42.436,42.602,42.762,42.891,43.007,43.078,43.149,43.223,43.291,43.324,43.39,43.475,43.541,43.599,43.647,43.688,43.729,43.778,43.82,43.845,43.878,43.911,43.958,43.982,44.039,44.077,44.103,44.148,44.18,44.227,44.26,44.288,44.316,44.351,44.385,44.414,44.444,44.472,44.488,44.523,44.546,44.576,44.601,44.637,44.66,44.692,44.73,44.778,44.809,44.84,44.888,44.917,44.951,44.982,45.017,45.052,45.081,45.117,45.144,45.172,45.216,45.248,45.282,45.322,45.359,45.39,45.421,45.456,45.484,45.54,45.578,45.619,45.649,45.701,45.736,45.785,45.816,45.86,45.906,45.962,46.004,46.068,46.128,46.2,46.262,46.33,46.388,46.448,46.542,46.618,46.721,46.81,46.926,47.048,47.254,47.506,47.911,48.834
162,ALP FP,40.849,41.825,42.1,42.327,42.498,42.68,42.804,42.933,43.04,43.144,43.185,43.245,43.308,43.363,43.441,43.492,43.536,43.59,43.631,43.664,43.688,43.735,43.764,43.816,43.856,43.896,43.926,43.963,44.005,44.035,44.07,44.123,44.157,44.18,44.207,44.251,44.275,44.309,44.331,44.365,44.397,44.421,44.445,44.479,44.519,44.557,44.587,44.632,44.662,44.692,44.717,44.748,44.787,44.82,44.85,44.881,44.929,44.961,45.001,45.041,45.069,45.096,45.128,45.162,45.19,45.222,45.259,45.296,45.327,45.347,45.384,45.429,45.469,45.509,45.561,45.595,45.619,45.657,45.687,45.735,45.823,45.858,45.909,45.958,46.02,46.078,46.132,46.19,46.271,46.341,46.418,46.536,46.64,46.691,46.8,46.908,47.009,47.158,47.348,47.694,48.888
163,ALP FP,40.849,41.825,42.1,42.327,42.498,42.68,42.804,42.933,43.04,43.144,43.185,43.245,43.308,43.363,43.441,43.492,43.536,43.59,43.631,43.664,43.688,43.735,43.764,43.816,43.856,43.896,43.926,43.963,44.005,44.035,44.07,44.123,44.157,44.18,44.207,44.251,44.275,44.309,44.331,44.365,44.397,44.421,44.445,44.479,44.519,44.557,44.587,44.632,44.662,44.692,44.717,44.748,44.787,44.82,44.85,44.881,44.929,44.961,45.001,45.041,45.069,45.096,45.128,45.162,45.19,45.222,45.259,45.296,45.327,45.347,45.384,45.429,45.469,45.509,45.561,45.595,45.619,45.657,45.687,45.735,45.823,45.858,45.909,45.958,46.02,46.078,46.132,46.19,46.271,46.341,46.418,46.536,46.64,46.691,46.8,46.908,47.009,47.158,47.348,47.694,48.888
164,ALP FP,41.06,41.796,42.054,42.254,42.497,42.642,42.73,42.869,42.967,43.093,43.15,43.217,43.274,43.322,43.379,43.427,43.472,43.518,43.565,43.595,43.65,43.697,43.745,43.785,43.826,43.87,43.903,43.934,43.962,44.001,44.023,44.059,44.09,44.127,44.157,44.182,44.222,44.258,44.288,44.33,44.366,44.385,44.417,44.442,44.478,44.523,44.554,44.582,44.625,44.66,44.694,44.73,44.757,44.782,44.81,44.833,44.874,44.903,44.943,44.988,45.021,45.054,45.102,45.129,45.163,45.197,45.228,45.266,45.299,45.328,45.362,45.418,45.449,45.486,45.513,45.559,45.612,45.655,45.687,45.742,45.802,45.834,45.884,45.93,45.999,46.06,46.114,46.186,46.23,46.292,46.349,46.423,46.513,46.606,46.7,46.859,46.978,47.071,47.352,47.685,48.86
165,ALP FP,41.06,41.796,42.054,42.254,42.497,42.642,42.73,42.869,42.967,43.093,43.15,43.217,43.274,43.322,43.379,43.427,43.472,43.518,43.565,43.595,43.65,43.697,43.745,43.785,43.826,43.87,43.903,43.934,43.962,44.001,44.023,44.059,44.09,44.127,44.157,44.182,44.222,44.258,44.288,44.33,44.366,44.385,44.417,44.442,44.478,44.523,44.554,44.582,44.625,44.66,44.694,44.73,44.757,44.782,44.81,44.833,44.874,44.903,44.943,44.988,45.021,45.054,45.102,45.129,45.163,45.197,45.228,45.266,45.299,45.328,45.362,45.418,45.449,45.486,45.513,45.559,45.612,45.655,45.687,45.742,45.802,45.834,45.884,45.93,45.999,46.06,46.114,46.186,46.23,46.292,46.349,46.423,46.513,46.606,46.7,46.859,46.978,47.071,47.352,47.685,48.86
166,ALP FP,41.104,41.735,41.993,42.226,42.429,42.586,42.733,42.811,42.899,42.97,43.058,43.095,43.174,43.24,43.311,43.361,43.417,43.466,43.521,43.569,43.624,43.675,43.708,43.752,43.791,43.821,43.858,43.913,43.957,43.991,44.02,44.049,44.081,44.117,44.153,44.178,44.214,44.237,44.27,44.313,44.335,44.373,44.394,44.426,44.457,44.487,44.524,44.554,44.576,44.611,44.637,44.671,44.699,44.732,44.755,44.789,44.827,44.857,44.886,44.918,44.954,45.007,45.041,45.066,45.092,45.137,45.166,45.203,45.237,45.268,45.296,45.346,45.374,45.431,45.476,45.513,45.555,45.609,45.659,45.706,45.739,45.788,45.825,45.87,45.908,45.968,46.022,46.085,46.155,46.221,46.291,46.359,46.463,46.526,46.654,46.75,46.861,47.052,47.284,47.638,48.544
167,ALP FP,41.104,41.735,41.993,42.226,42.429,42.586,42.733,42.811,42.899,42.97,43.058,43.095,43.174,43.24,43.311,43.361,43.417,43.466,43.521,43.569,43.624,43.675,43.708,43.752,43.791,43.821,43.858,43.913,43.957,43.991,44.02,44.049,44.081,44.117,44.153,44.178,44.214,44.237,44.27,44.313,44.335,44.373,44.394,44.426,44.457,44.487,44.524,44.554,44.576,44.611,44.637,44.671,44.699,44.732,44.755,44.789,44.827,44.857,44.886,44.918,44.954,45.007,45.041,45.066,45.092,45.137,45.166,45.203,45.237,45.268,45.296,45.346,45.374,45.431,45.476,45.513,45.555,45.609,45.659,45.706,45.739,45.788,45.825,45.87,45.908,45.968,46.022,46.085,46.155,46.221,46.291,46.359,46.463,46.526,46.654,46.75,46.861,47.052,47.284,47.638,48.544
168,ALP FP,40.787,41.636,41.984,42.226,42.362,42.524,42.618,42.742,42.839,42.943,43.014,43.081,43.132,43.199,43.267,43.326,43.4,43.443,43.485,43.519,43.558,43.598,43.633,43.661,43.711,43.752,43.789,43.832,43.863,43.887,43.931,43.969,44.004,44.028,44.069,44.104,44.135,44.168,44.202,44.235,44.261,44.291,44.32,44.351,44.385,44.408,44.44,44.473,44.506,44.543,44.571,44.6,44.631,44.667,44.688,44.727,44.765,44.812,44.852,44.885,44.926,44.953,44.985,45.018,45.064,45.1,45.129,45.169,45.201,45.229,45.265,45.301,45.353,45.395,45.422,45.462,45.509,45.548,45.606,45.637,45.692,45.738,45.778,45.824,45.861,45.909,45.955,46.003,46.06,46.144,46.227,46.298,46.389,46.467,46.57,46.676,46.849,46.962,47.205,47.613,48.429
169,ALP FP,40.787,41.636,41.984,42.226,42.362,42.524,42.618,42.742,42.839,42.943,43.014,43.081,43.132,43.199,43.267,43.326,43.4,43.443,43.485,43.519,43.558,43.598,43.633,43.661,43.711,43.752,43.789,43.832,43.863,43.887,43.931,43.969,44.004,44.028,44.069,44.104,44.135,44.168,44.202,44.235,44.261,44.291,44.32,44.351,44.385,44.408,44.44,44.473,44.506,44.543,44.571,44.6,44.631,44.667,44.688,44.727,44.765,44.812,44.852,44.885,44.926,44.953,44.985,45.018,45.064,45.1,45.129,45.169,45.201,45.229,45.265,45.301,45.353,45.395,45.422,45.462,45.509,45.548,45.606,45.637,45.692,45.738,45.778,45.824,45.861,45.909,45.955,46.003,46.06,46.144,46.227,46.298,46.389,46.467,46.57,46.676,46.849,46.962,47.205,47.613,48.429
170,ALP FP,40.693,41.544,42.035,42.219,42.37,42.502,42.614,42.706,42.791,42.871,42.943,43.02,43.083,43.129,43.197,43.26,43.309,43.342,43.406,43.445,43.488,43.527,43.567,43.609,43.639,43.692,43.727,43.765,43.801,43.828,43.864,43.896,43.934,43.971,44.008,44.044,44.073,44.109,44.139,44.164,44.181,44.219,44.255,44.29,44.323,44.352,44.381,44.407,44.436,44.464,44.511,44.555,44.591,44.617,44.661,44.695,44.718,44.758,44.793,44.831,44.862,44.899,44.929,44.966,45.007,45.034,45.078,45.121,45.153,45.194,45.221,45.26,45.307,45.349,45.389,45.415,45.45,45.492,45.535,45.579,45.608,45.644,45.681,45.739,45.785,45.842,45.887,45.952,46.02,46.106,46.158,46.23,46.307,46.384,46.514,46.607,46.73,46.878,47.158,47.54,48.662
171,ALP FP,40.693,41.544,42.035,42.219,42.37,42.502,42.614,42.706,42.791,42.871,42.943,43.02,43.083,43.129,43.197,43.26,43.309,43.342,43.406,43.445,43.488,43.527,43.567,43.609,43.639,43.692,43.727,43.765,43.801,43.828,43.864,43.896,43.934,43.971,44.008,44.044,44.073,44.109,44.139,44.164,44.181,44.219,44.255,44.29,44.323,44.352,44.381,44.407,44.436,44.464,44.511,44.555,44.591,44.617,44.661,44.695,44.718,44.758,44.793,44.831,44.862,44.899,44.929,44.966,45.007,45.034,45.078,45.121,45.153,45.194,45.221,45.26,45.307,45.349,45.389,45.415,45.45,45.492,45.535,45.579,45.608,45.644,45.681,45.739,45.785,45.842,45.887,45.952,46.02,46.106,46.158,46.23,46.307,46.384,46.514,46.607,46.73,46.878,47.158,47.54,48.662
172,ALP FP,40.65,41.638,42.001,42.217,42.374,42.507,42.594,42.683,42.762,42.843,42.915,42.983,43.039,43.101,43.173,43.22,43.262,43.313,43.373,43.41,43.449,43.479,43.525,43.555,43.609,43.652,43.684,43.719,43.76,43.79,43.822,43.85,43.881,43.918,43.951,43.975,44.004,44.035,44.072,44.103,44.139,44.18,44.206,44.249,44.274,44.311,44.337,44.375,44.408,44.451,44.484,44.516,44.552,44.584,44.62,44.656,44.68,44.708,44.743,44.777,44.811,44.843,44.883,44.921,44.948,44.978,45.011,45.053,45.085,45.121,45.162,45.19,45.221,45.267,45.291,45.327,45.367,45.401,45.449,45.493,45.543,45.588,45.642,45.693,45.747,45.803,45.854,45.889,45.943,45.99,46.088,46.161,46.209,46.288,46.402,46.541,46.648,46.837,47.047,47.423,48.381
173,ALP FP,40.65,41.638,42.001,42.217,42.374,42.507,42.594,42.683,42.762,42.843,42.915,42.983,43.039,43.101,43.173,43.22,43.262,43.313,43.373,43.41,43.449,43.479,43.525,43.555,43.609,43.652,43.684,43.719,43.76,43.79,43.822,43.85,43.881,43.918,43.951,43.975,44.004,44.035,44.072,44.103,44.139,44.18,44.206,44.249,44.274,44.311,44.337,44.375,44.408,44.451,44.484,44.516,44.552,44.584,44.62,44.656,44.68,44.708,44.743,44.777,44.811,44.843,44.883,44.921,44.948,44.978,45.011,45.053,45.085,45.121,45.162,45.19,45.221,45.267,45.291,45.327,45.367,45.401,45.449,45.493,45.543,45.588,45.642,45.693,45.747,45.803,45.854,45.889,45.943,45.99,46.088,46.161,46.209,46.288,46.402,46.541,46.648,46.837,47.047,47.423,48.381
