Start date day,Month,Year
12,12,1984
33,DEM FP,3.786,4.448,4.633,4.806,4.923,4.997,5.087,5.154,5.209,5.27,5.324,5.38,5.414,5.469,5.512,5.549,5.589,5.637,5.674,5.708,5.753,5.775,5.809,5.835,5.866,5.896,5.927,5.961,5.986,6.016,6.044,6.07,6.097,6.122,6.151,6.173,6.201,6.226,6.248,6.273,6.302,6.333,6.355,6.378,6.408,6.435,6.457,6.48,6.499,6.521,6.546,6.57,6.592,6.614,6.639,6.662,6.682,6.707,6.728,6.751,6.776,6.805,6.83,6.848,6.878,6.901,6.919,6.95,6.976,6.999,7.025,7.051,7.087,7.109,7.135,7.159,7.19,7.222,7.246,7.286,7.315,7.348,7.38,7.414,7.458,7.494,7.537,7.579,7.622,7.656,7.714,7.76,7.821,7.893,7.969,8.04,8.155,8.293,8.424,8.654,9.639
34,DEM FP,4.106,4.607,4.8,4.937,5.037,5.116,5.191,5.236,5.298,5.361,5.399,5.444,5.483,5.526,5.568,5.608,5.649,5.704,5.732,5.765,5.803,5.832,5.866,5.894,5.924,5.949,5.97,6.008,6.034,6.06,6.084,6.108,6.134,6.162,6.182,6.21,6.23,6.253,6.277,6.306,6.329,6.352,6.378,6.405,6.428,6.447,6.467,6.485,6.502,6.526,6.552,6.58,6.602,6.624,6.65,6.669,6.695,6.723,6.748,6.767,6.79,6.819,6.842,6.869,6.893,6.918,6.94,6.962,6.992,7.022,7.042,7.068,7.098,7.118,7.148,7.178,7.209,7.237,7.268,7.289,7.317,7.351,7.38,7.411,7.452,7.482,7.514,7.556,7.603,7.643,7.69,7.739,7.787,7.84,7.91,7.974,8.081,8.179,8.38,8.722,9.186
35,DEM FP,4.106,4.607,4.8,4.937,5.037,5.116,5.191,5.236,5.298,5.361,5.399,5.444,5.483,5.526,5.568,5.608,5.649,5.704,5.732,5.765,5.803,5.832,5.866,5.894,5.924,5.949,5.97,6.008,6.034,6.06,6.084,6.108,6.134,6.162,6.182,6.21,6.23,6.253,6.277,6.306,6.329,6.352,6.378,6.405,6.428,6.447,6.467,6.485,6.502,6.526,6.552,6.58,6.602,6.624,6.65,6.669,6.695,6.723,6.748,6.767,6.79,6.819,6.842,6.869,6.893,6.918,6.94,6.962,6.992,7.022,7.042,7.068,7.098,7.118,7.148,7.178,7.209,7.237,7.268,7.289,7.317,7.351,7.38,7.411,7.452,7.482,7.514,7.556,7.603,7.643,7.69,7.739,7.787,7.84,7.91,7.974,8.081,8.179,8.38,8.722,9.186
36,DEM FP,4.026,4.565,4.785,4.907,5.049,5.114,5.179,5.239,5.293,5.344,5.388,5.441,5.481,5.53,5.578,5.624,5.663,5.696,5.725,5.764,5.795,5.823,5.86,5.884,5.92,5.95,5.984,6.016,6.048,6.073,6.1,6.131,6.16,6.18,6.203,6.223,6.247,6.266,6.291,6.314,6.334,6.358,6.381,6.405,6.424,6.445,6.469,6.495,6.527,6.543,6.577,6.603,6.629,6.649,6.672,6.699,6.722,6.742,6.758,6.781,6.801,6.825,6.843,6.866,6.889,6.916,6.937,6.963,6.991,7.016,7.04,7.074,7.093,7.117,7.152,7.179,7.204,7.231,7.26,7.29,7.329,7.358,7.388,7.418,7.461,7.498,7.542,7.575,7.611,7.647,7.694,7.751,7.809,7.859,7.917,7.98,8.07,8.196,8.375,8.637,9.483
37,DEM FP,4.026,4.565,4.785,4.907,5.049,5.114,5.179,5.239,5.293,5.344,5.388,5.441,5.481,5.53,5.578,5.624,5.663,5.696,5.725,5.764,5.795,5.823,5.86,5.884,5.92,5.95,5.984,6.016,6.048,6.073,6.1,6.131,6.16,6.18,6.203,6.223,6.247,6.266,6.291,6.314,6.334,6.358,6.381,6.405,6.424,6.445,6.469,6.495,6.527,6.543,6.577,6.603,6.629,6.649,6.672,6.699,6.722,6.742,6.758,6.781,6.801,6.825,6.843,6.866,6.889,6.916,6.937,6.963,6.991,7.016,7.04,7.074,7.093,7.117,7.152,7.179,7.204,7.231,7.26,7.29,7.329,7.358,7.388,7.418,7.461,7.498,7.542,7.575,7.611,7.647,7.694,7.751,7.809,7.859,7.917,7.98,8.07,8.196,8.375,8.637,9.483
38,DEM FP,3.865,4.558,4.767,4.906,5.024,5.102,5.168,5.238,5.29,5.36,5.436,5.48,5.523,5.564,5.6,5.651,5.688,5.727,5.76,5.795,5.828,5.864,5.898,5.924,5.948,5.97,5.993,6.029,6.055,6.081,6.108,6.142,6.164,6.191,6.217,6.247,6.274,6.296,6.321,6.346,6.365,6.387,6.411,6.437,6.462,6.479,6.507,6.525,6.549,6.57,6.599,6.618,6.636,6.659,6.683,6.705,6.725,6.742,6.765,6.784,6.81,6.833,6.859,6.883,6.904,6.93,6.958,6.98,7.003,7.029,7.047,7.072,7.104,7.13,7.155,7.179,7.206,7.226,7.261,7.295,7.322,7.357,7.388,7.436,7.466,7.495,7.526,7.568,7.61,7.655,7.701,7.75,7.807,7.877,7.929,8.0,8.099,8.204,8.338,8.648,9.368
39,DEM FP,3.865,4.558,4.767,4.906,5.024,5.102,5.168,5.238,5.29,5.36,5.436,5.48,5.523,5.564,5.6,5.651,5.688,5.727,5.76,5.795,5.828,5.864,5.898,5.924,5.948,5.97,5.993,6.029,6.055,6.081,6.108,6.142,6.164,6.191,6.217,6.247,6.274,6.296,6.321,6.346,6.365,6.387,6.411,6.437,6.462,6.479,6.507,6.525,6.549,6.57,6.599,6.618,6.636,6.659,6.683,6.705,6.725,6.742,6.765,6.784,6.81,6.833,6.859,6.883,6.904,6.93,6.958,6.98,7.003,7.029,7.047,7.072,7.104,7.13,7.155,7.179,7.206,7.226,7.261,7.295,7.322,7.357,7.388,7.436,7.466,7.495,7.526,7.568,7.61,7.655,7.701,7.75,7.807,7.877,7.929,8.0,8.099,8.204,8.338,8.648,9.368
40,DEM FP,3.792,4.542,4.756,4.925,5.008,5.115,5.198,5.273,5.326,5.37,5.413,5.456,5.51,5.561,5.601,5.64,5.686,5.726,5.758,5.796,5.826,5.856,5.881,5.915,5.937,5.968,6.003,6.029,6.051,6.078,6.103,6.12,6.148,6.168,6.196,6.225,6.246,6.284,6.307,6.332,6.352,6.373,6.397,6.419,6.446,6.472,6.496,6.517,6.537,6.563,6.583,6.602,6.624,6.648,6.675,6.695,6.716,6.737,6.762,6.785,6.811,6.833,6.854,6.881,6.909,6.929,6.953,6.979,7.005,7.029,7.053,7.081,7.112,7.136,7.159,7.186,7.213,7.24,7.273,7.298,7.331,7.357,7.386,7.421,7.449,7.49,7.532,7.568,7.602,7.651,7.696,7.735,7.778,7.833,7.891,7.96,8.047,8.17,8.291,8.544,9.24
41,DEM FP,3.792,4.542,4.756,4.925,5.008,5.115,5.198,5.273,5.326,5.37,5.413,5.456,5.51,5.561,5.601,5.64,5.686,5.726,5.758,5.796,5.826,5.856,5.881,5.915,5.937,5.968,6.003,6.029,6.051,6.078,6.103,6.12,6.148,6.168,6.196,6.225,6.246,6.284,6.307,6.332,6.352,6.373,6.397,6.419,6.446,6.472,6.496,6.517,6.537,6.563,6.583,6.602,6.624,6.648,6.675,6.695,6.716,6.737,6.762,6.785,6.811,6.833,6.854,6.881,6.909,6.929,6.953,6.979,7.005,7.029,7.053,7.081,7.112,7.136,7.159,7.186,7.213,7.24,7.273,7.298,7.331,7.357,7.386,7.421,7.449,7.49,7.532,7.568,7.602,7.651,7.696,7.735,7.778,7.833,7.891,7.96,8.047,8.17,8.291,8.544,9.24
42,DEM FP,3.756,4.549,4.783,4.93,5.034,5.123,5.225,5.284,5.347,5.41,5.463,5.515,5.561,5.603,5.639,5.672,5.711,5.743,5.778,5.807,5.849,5.879,5.904,5.932,5.969,5.991,6.022,6.05,6.079,6.111,6.139,6.161,6.181,6.209,6.233,6.255,6.278,6.295,6.318,6.335,6.359,6.38,6.403,6.424,6.442,6.46,6.485,6.512,6.533,6.558,6.582,6.599,6.62,6.642,6.669,6.687,6.704,6.725,6.741,6.761,6.776,6.797,6.813,6.844,6.87,6.886,6.917,6.94,6.965,6.984,7.007,7.037,7.07,7.089,7.113,7.135,7.165,7.194,7.23,7.259,7.292,7.323,7.349,7.385,7.428,7.465,7.503,7.544,7.59,7.627,7.676,7.747,7.802,7.859,7.916,7.989,8.086,8.17,8.306,8.552,9.222
43,DEM FP,3.756,4.549,4.783,4.93,5.034,5.123,5.225,5.284,5.347,5.41,5.463,5.515,5.561,5.603,5.639,5.672,5.711,5.743,5.778,5.807,5.849,5.879,5.904,5.932,5.969,5.991,6.022,6.05,6.079,6.111,6.139,6.161,6.181,6.209,6.233,6.255,6.278,6.295,6.318,6.335,6.359,6.38,6.403,6.424,6.442,6.46,6.485,6.512,6.533,6.558,6.582,6.599,6.62,6.642,6.669,6.687,6.704,6.725,6.741,6.761,6.776,6.797,6.813,6.844,6.87,6.886,6.917,6.94,6.965,6.984,7.007,7.037,7.07,7.089,7.113,7.135,7.165,7.194,7.23,7.259,7.292,7.323,7.349,7.385,7.428,7.465,7.503,7.544,7.59,7.627,7.676,7.747,7.802,7.859,7.916,7.989,8.086,8.17,8.306,8.552,9.222
44,DEM FP,3.745,4.569,4.786,4.941,5.016,5.135,5.231,5.317,5.368,5.42,5.469,5.508,5.545,5.59,5.627,5.663,5.708,5.749,5.785,5.817,5.841,5.874,5.908,5.945,5.971,6.001,6.032,6.055,6.072,6.097,6.126,6.145,6.172,6.2,6.224,6.244,6.267,6.291,6.314,6.337,6.357,6.38,6.404,6.429,6.458,6.484,6.509,6.532,6.549,6.567,6.59,6.614,6.629,6.652,6.672,6.695,6.715,6.738,6.754,6.772,6.79,6.813,6.835,6.855,6.875,6.906,6.928,6.948,6.97,6.997,7.024,7.049,7.072,7.095,7.118,7.141,7.166,7.194,7.221,7.246,7.271,7.314,7.355,7.378,7.416,7.451,7.486,7.535,7.573,7.608,7.65,7.693,7.738,7.788,7.897,7.965,8.037,8.175,8.322,8.617,9.104
45,DEM FP,3.745,4.569,4.786,4.941,5.016,5.135,5.231,5.317,5.368,5.42,5.469,5.508,5.545,5.59,5.627,5.663,5.708,5.749,5.785,5.817,5.841,5.874,5.908,5.945,5.971,6.001,6.032,6.055,6.072,6.097,6.126,6.145,6.172,6.2,6.224,6.244,6.267,6.291,6.314,6.337,6.357,6.38,6.404,6.429,6.458,6.484,6.509,6.532,6.549,6.567,6.59,6.614,6.629,6.652,6.672,6.695,6.715,6.738,6.754,6.772,6.79,6.813,6.835,6.855,6.875,6.906,6.928,6.948,6.97,6.997,7.024,7.049,7.072,7.095,7.118,7.141,7.166,7.194,7.221,7.246,7.271,7.314,7.355,7.378,7.416,7.451,7.486,7.535,7.573,7.608,7.65,7.693,7.738,7.788,7.897,7.965,8.037,8.175,8.322,8.617,9.104
46,DEM FP,3.818,4.619,4.83,5.011,5.107,5.207,5.27,5.333,5.385,5.435,5.481,5.529,5.568,5.6,5.65,5.699,5.732,5.76,5.795,5.824,5.864,5.895,5.918,5.957,5.984,6.009,6.04,6.066,6.098,6.115,6.14,6.167,6.187,6.205,6.231,6.257,6.278,6.303,6.322,6.344,6.362,6.386,6.412,6.437,6.458,6.485,6.509,6.527,6.544,6.562,6.585,6.608,6.625,6.65,6.666,6.685,6.704,6.722,6.745,6.763,6.784,6.804,6.821,6.846,6.872,6.897,6.927,6.951,6.976,6.995,7.014,7.035,7.055,7.079,7.104,7.131,7.151,7.178,7.201,7.228,7.257,7.29,7.314,7.345,7.381,7.422,7.456,7.502,7.534,7.579,7.622,7.68,7.732,7.778,7.848,7.93,8.023,8.117,8.276,8.555,9.179
47,DEM FP,3.818,4.619,4.83,5.011,5.107,5.207,5.27,5.333,5.385,5.435,5.481,5.529,5.568,5.6,5.65,5.699,5.732,5.76,5.795,5.824,5.864,5.895,5.918,5.957,5.984,6.009,6.04,6.066,6.098,6.115,6.14,6.167,6.187,6.205,6.231,6.257,6.278,6.303,6.322,6.344,6.362,6.386,6.412,6.437,6.458,6.485,6.509,6.527,6.544,6.562,6.585,6.608,6.625,6.65,6.666,6.685,6.704,6.722,6.745,6.763,6.784,6.804,6.821,6.846,6.872,6.897,6.927,6.951,6.976,6.995,7.014,7.035,7.055,7.079,7.104,7.131,7.151,7.178,7.201,7.228,7.257,7.29,7.314,7.345,7.381,7.422,7.456,7.502,7.534,7.579,7.622,7.68,7.732,7.778,7.848,7.93,8.023,8.117,8.276,8.555,9.179
48,DEM FP,4.061,4.708,4.898,5.033,5.148,5.235,5.318,5.397,5.455,5.507,5.554,5.598,5.642,5.682,5.723,5.754,5.778,5.809,5.835,5.861,5.886,5.921,5.945,5.973,6.0,6.032,6.058,6.084,6.106,6.13,6.17,6.193,6.215,6.238,6.262,6.287,6.312,6.337,6.352,6.367,6.397,6.415,6.434,6.458,6.486,6.507,6.527,6.547,6.561,6.58,6.598,6.615,6.634,6.653,6.673,6.694,6.714,6.727,6.745,6.763,6.776,6.798,6.822,6.845,6.868,6.882,6.901,6.919,6.936,6.951,6.971,6.998,7.022,7.046,7.075,7.104,7.127,7.151,7.176,7.21,7.234,7.263,7.288,7.322,7.354,7.384,7.413,7.442,7.484,7.534,7.579,7.618,7.662,7.723,7.788,7.889,7.976,8.087,8.211,8.39,9.036
49,DEM FP,4.061,4.708,4.898,5.033,5.148,5.235,5.318,5.397,5.455,5.507,5.554,5.598,5.642,5.682,5.723,5.754,5.778,5.809,5.835,5.861,5.886,5.921,5.945,5.973,6.0,6.032,6.058,6.084,6.106,6.13,6.17,6.193,6.215,6.238,6.262,6.287,6.312,6.337,6.352,6.367,6.397,6.415,6.434,6.458,6.486,6.507,6.527,6.547,6.561,6.58,6.598,6.615,6.634,6.653,6.673,6.694,6.714,6.727,6.745,6.763,6.776,6.798,6.822,6.845,6.868,6.882,6.901,6.919,6.936,6.951,6.971,6.998,7.022,7.046,7.075,7.104,7.127,7.151,7.176,7.21,7.234,7.263,7.288,7.322,7.354,7.384,7.413,7.442,7.484,7.534,7.579,7.618,7.662,7.723,7.788,7.889,7.976,8.087,8.211,8.39,9.036
50,DEM FP,4.067,4.642,4.89,5.053,5.154,5.245,5.338,5.405,5.479,5.525,5.566,5.621,5.665,5.703,5.734,5.764,5.796,5.829,5.864,5.893,5.933,5.955,5.989,6.019,6.042,6.067,6.094,6.126,6.15,6.175,6.201,6.226,6.252,6.274,6.3,6.322,6.34,6.367,6.388,6.409,6.434,6.458,6.485,6.504,6.526,6.542,6.56,6.579,6.599,6.617,6.634,6.648,6.668,6.688,6.713,6.732,6.753,6.766,6.786,6.806,6.823,6.84,6.861,6.883,6.906,6.929,6.952,6.969,6.992,7.015,7.046,7.066,7.094,7.111,7.132,7.159,7.184,7.215,7.245,7.273,7.297,7.334,7.369,7.39,7.425,7.458,7.495,7.531,7.565,7.609,7.645,7.698,7.743,7.805,7.875,7.941,8.031,8.136,8.264,8.503,8.967
51,DEM FP,4.067,4.642,4.89,5.053,5.154,5.245,5.338,5.405,5.479,5.525,5.566,5.621,5.665,5.703,5.734,5.764,5.796,5.829,5.864,5.893,5.933,5.955,5.989,6.019,6.042,6.067,6.094,6.126,6.15,6.175,6.201,6.226,6.252,6.274,6.3,6.322,6.34,6.367,6.388,6.409,6.434,6.458,6.485,6.504,6.526,6.542,6.56,6.579,6.599,6.617,6.634,6.648,6.668,6.688,6.713,6.732,6.753,6.766,6.786,6.806,6.823,6.84,6.861,6.883,6.906,6.929,6.952,6.969,6.992,7.015,7.046,7.066,7.094,7.111,7.132,7.159,7.184,7.215,7.245,7.273,7.297,7.334,7.369,7.39,7.425,7.458,7.495,7.531,7.565,7.609,7.645,7.698,7.743,7.805,7.875,7.941,8.031,8.136,8.264,8.503,8.967
52,DEM FP,4.086,4.703,4.971,5.111,5.212,5.308,5.393,5.468,5.52,5.564,5.616,5.654,5.683,5.725,5.775,5.821,5.853,5.88,5.907,5.931,5.97,6.003,6.032,6.069,6.097,6.119,6.145,6.177,6.2,6.22,6.249,6.268,6.291,6.314,6.341,6.368,6.392,6.416,6.434,6.459,6.478,6.505,6.522,6.542,6.566,6.587,6.609,6.634,6.656,6.673,6.696,6.718,6.743,6.761,6.785,6.809,6.829,6.847,6.861,6.881,6.894,6.919,6.944,6.966,6.985,7.001,7.02,7.042,7.063,7.083,7.108,7.135,7.168,7.184,7.209,7.232,7.259,7.285,7.308,7.34,7.363,7.385,7.415,7.446,7.48,7.515,7.548,7.581,7.62,7.647,7.687,7.744,7.8,7.858,7.933,7.991,8.076,8.159,8.354,8.533,9.121
53,DEM FP,4.086,4.703,4.971,5.111,5.212,5.308,5.393,5.468,5.52,5.564,5.616,5.654,5.683,5.725,5.775,5.821,5.853,5.88,5.907,5.931,5.97,6.003,6.032,6.069,6.097,6.119,6.145,6.177,6.2,6.22,6.249,6.268,6.291,6.314,6.341,6.368,6.392,6.416,6.434,6.459,6.478,6.505,6.522,6.542,6.566,6.587,6.609,6.634,6.656,6.673,6.696,6.718,6.743,6.761,6.785,6.809,6.829,6.847,6.861,6.881,6.894,6.919,6.944,6.966,6.985,7.001,7.02,7.042,7.063,7.083,7.108,7.135,7.168,7.184,7.209,7.232,7.259,7.285,7.308,7.34,7.363,7.385,7.415,7.446,7.48,7.515,7.548,7.581,7.62,7.647,7.687,7.744,7.8,7.858,7.933,7.991,8.076,8.159,8.354,8.533,9.121
54,DEM FP,4.187,4.766,4.965,5.131,5.241,5.351,5.43,5.488,5.557,5.614,5.66,5.73,5.78,5.816,5.849,5.884,5.922,5.955,5.986,6.018,6.054,6.076,6.106,6.136,6.161,6.19,6.218,6.24,6.266,6.285,6.303,6.327,6.353,6.372,6.392,6.408,6.433,6.457,6.486,6.507,6.527,6.549,6.568,6.589,6.615,6.638,6.652,6.671,6.7,6.724,6.742,6.762,6.786,6.805,6.82,6.838,6.853,6.871,6.894,6.91,6.932,6.956,6.976,6.998,7.022,7.041,7.064,7.082,7.106,7.123,7.144,7.161,7.184,7.207,7.23,7.256,7.286,7.31,7.34,7.371,7.401,7.433,7.47,7.498,7.526,7.557,7.592,7.629,7.671,7.712,7.753,7.788,7.837,7.877,7.953,8.026,8.097,8.235,8.392,8.597,9.115
55,DEM FP,4.187,4.766,4.965,5.131,5.241,5.351,5.43,5.488,5.557,5.614,5.66,5.73,5.78,5.816,5.849,5.884,5.922,5.955,5.986,6.018,6.054,6.076,6.106,6.136,6.161,6.19,6.218,6.24,6.266,6.285,6.303,6.327,6.353,6.372,6.392,6.408,6.433,6.457,6.486,6.507,6.527,6.549,6.568,6.589,6.615,6.638,6.652,6.671,6.7,6.724,6.742,6.762,6.786,6.805,6.82,6.838,6.853,6.871,6.894,6.91,6.932,6.956,6.976,6.998,7.022,7.041,7.064,7.082,7.106,7.123,7.144,7.161,7.184,7.207,7.23,7.256,7.286,7.31,7.34,7.371,7.401,7.433,7.47,7.498,7.526,7.557,7.592,7.629,7.671,7.712,7.753,7.788,7.837,7.877,7.953,8.026,8.097,8.235,8.392,8.597,9.115
56,DEM FP,4.224,4.888,5.081,5.218,5.332,5.442,5.519,5.59,5.647,5.708,5.749,5.785,5.829,5.862,5.893,5.933,5.975,6.009,6.032,6.061,6.096,6.132,6.169,6.193,6.219,6.238,6.266,6.291,6.312,6.333,6.354,6.374,6.4,6.422,6.448,6.469,6.491,6.51,6.532,6.556,6.576,6.597,6.615,6.63,6.651,6.669,6.693,6.715,6.741,6.755,6.769,6.791,6.814,6.832,6.856,6.871,6.895,6.917,6.943,6.963,6.982,7.002,7.027,7.042,7.058,7.086,7.109,7.135,7.152,7.178,7.2,7.22,7.248,7.276,7.299,7.324,7.345,7.365,7.39,7.423,7.456,7.475,7.496,7.527,7.554,7.577,7.61,7.652,7.697,7.733,7.784,7.839,7.888,7.935,7.999,8.078,8.156,8.262,8.377,8.647,9.187
57,DEM FP,4.224,4.888,5.081,5.218,5.332,5.442,5.519,5.59,5.647,5.708,5.749,5.785,5.829,5.862,5.893,5.933,5.975,6.009,6.032,6.061,6.096,6.132,6.169,6.193,6.219,6.238,6.266,6.291,6.312,6.333,6.354,6.374,6.4,6.422,6.448,6.469,6.491,6.51,6.532,6.556,6.576,6.597,6.615,6.63,6.651,6.669,6.693,6.715,6.741,6.755,6.769,6.791,6.814,6.832,6.856,6.871,6.895,6.917,6.943,6.963,6.982,7.002,7.027,7.042,7.058,7.086,7.109,7.135,7.152,7.178,7.2,7.22,7.248,7.276,7.299,7.324,7.345,7.365,7.39,7.423,7.456,7.475,7.496,7.527,7.554,7.577,7.61,7.652,7.697,7.733,7.784,7.839,7.888,7.935,7.999,8.078,8.156,8.262,8.377,8.647,9.187
58,DEM FP,4.293,4.931,5.143,5.274,5.384,5.491,5.588,5.659,5.717,5.774,5.822,5.862,5.9,5.93,5.972,6.005,6.039,6.073,6.096,6.129,6.157,6.183,6.206,6.228,6.263,6.29,6.31,6.342,6.365,6.388,6.406,6.432,6.459,6.485,6.506,6.53,6.55,6.571,6.586,6.603,6.623,6.643,6.66,6.676,6.701,6.721,6.74,6.759,6.777,6.793,6.809,6.826,6.845,6.865,6.886,6.905,6.922,6.948,6.959,6.98,6.997,7.017,7.034,7.059,7.085,7.105,7.125,7.149,7.171,7.195,7.215,7.233,7.259,7.28,7.309,7.334,7.362,7.39,7.413,7.437,7.462,7.497,7.529,7.559,7.586,7.614,7.658,7.691,7.729,7.779,7.827,7.867,7.913,7.961,8.028,8.112,8.197,8.29,8.38,8.579,9.192
59,DEM FP,4.293,4.931,5.143,5.274,5.384,5.491,5.588,5.659,5.717,5.774,5.822,5.862,5.9,5.93,5.972,6.005,6.039,6.073,6.096,6.129,6.157,6.183,6.206,6.228,6.263,6.29,6.31,6.342,6.365,6.388,6.406,6.432,6.459,6.485,6.506,6.53,6.55,6.571,6.586,6.603,6.623,6.643,6.66,6.676,6.701,6.721,6.74,6.759,6.777,6.793,6.809,6.826,6.845,6.865,6.886,6.905,6.922,6.948,6.959,6.98,6.997,7.017,7.034,7.059,7.085,7.105,7.125,7.149,7.171,7.195,7.215,7.233,7.259,7.28,7.309,7.334,7.362,7.39,7.413,7.437,7.462,7.497,7.529,7.559,7.586,7.614,7.658,7.691,7.729,7.779,7.827,7.867,7.913,7.961,8.028,8.112,8.197,8.29,8.38,8.579,9.192
60,DEM FP,4.492,5.04,5.279,5.41,5.535,5.623,5.683,5.744,5.795,5.836,5.874,5.92,5.964,6.002,6.031,6.072,6.099,6.129,6.168,6.198,6.222,6.249,6.273,6.297,6.318,6.344,6.366,6.392,6.411,6.431,6.456,6.478,6.501,6.522,6.544,6.569,6.587,6.611,6.635,6.654,6.671,6.682,6.704,6.72,6.736,6.756,6.777,6.792,6.81,6.83,6.848,6.867,6.888,6.902,6.921,6.936,6.953,6.973,6.989,7.005,7.029,7.053,7.071,7.099,7.12,7.145,7.169,7.188,7.213,7.231,7.257,7.276,7.3,7.319,7.338,7.368,7.402,7.433,7.461,7.487,7.522,7.547,7.574,7.606,7.633,7.663,7.691,7.722,7.757,7.801,7.845,7.882,7.939,7.978,8.045,8.104,8.175,8.264,8.41,8.598,9.221
61,DEM FP,4.492,5.04,5.279,5.41,5.535,5.623,5.683,5.744,5.795,5.836,5.874,5.92,5.964,6.002,6.031,6.072,6.099,6.129,6.168,6.198,6.222,6.249,6.273,6.297,6.318,6.344,6.366,6.392,6.411,6.431,6.456,6.478,6.501,6.522,6.544,6.569,6.587,6.611,6.635,6.654,6.671,6.682,6.704,6.72,6.736,6.756,6.777,6.792,6.81,6.83,6.848,6.867,6.888,6.902,6.921,6.936,6.953,6.973,6.989,7.005,7.029,7.053,7.071,7.099,7.12,7.145,7.169,7.188,7.213,7.231,7.257,7.276,7.3,7.319,7.338,7.368,7.402,7.433,7.461,7.487,7.522,7.547,7.574,7.606,7.633,7.663,7.691,7.722,7.757,7.801,7.845,7.882,7.939,7.978,8.045,8.104,8.175,8.264,8.41,8.598,9.221
62,DEM FP,4.566,5.038,5.289,5.398,5.511,5.586,5.654,5.707,5.764,5.806,5.842,5.88,5.922,5.955,5.99,6.026,6.06,6.097,6.126,6.159,6.185,6.213,6.236,6.257,6.276,6.3,6.321,6.346,6.368,6.393,6.414,6.436,6.458,6.479,6.498,6.517,6.543,6.568,6.591,6.614,6.635,6.655,6.672,6.691,6.709,6.727,6.745,6.762,6.782,6.8,6.817,6.835,6.857,6.874,6.894,6.909,6.929,6.953,6.974,6.989,7.011,7.033,7.054,7.073,7.098,7.119,7.14,7.166,7.185,7.212,7.234,7.258,7.28,7.308,7.333,7.354,7.383,7.401,7.42,7.453,7.483,7.509,7.542,7.568,7.603,7.632,7.661,7.7,7.737,7.778,7.827,7.876,7.932,7.98,8.03,8.093,8.161,8.261,8.416,8.589,9.178
63,DEM FP,4.566,5.038,5.289,5.398,5.511,5.586,5.654,5.707,5.764,5.806,5.842,5.88,5.922,5.955,5.99,6.026,6.06,6.097,6.126,6.159,6.185,6.213,6.236,6.257,6.276,6.3,6.321,6.346,6.368,6.393,6.414,6.436,6.458,6.479,6.498,6.517,6.543,6.568,6.591,6.614,6.635,6.655,6.672,6.691,6.709,6.727,6.745,6.762,6.782,6.8,6.817,6.835,6.857,6.874,6.894,6.909,6.929,6.953,6.974,6.989,7.011,7.033,7.054,7.073,7.098,7.119,7.14,7.166,7.185,7.212,7.234,7.258,7.28,7.308,7.333,7.354,7.383,7.401,7.42,7.453,7.483,7.509,7.542,7.568,7.603,7.632,7.661,7.7,7.737,7.778,7.827,7.876,7.932,7.98,8.03,8.093,8.161,8.261,8.416,8.589,9.178
64,DEM FP,4.446,5.09,5.261,5.397,5.48,5.54,5.644,5.693,5.739,5.787,5.827,5.873,5.906,5.937,5.965,5.994,6.036,6.073,6.1,6.138,6.175,6.198,6.226,6.251,6.272,6.298,6.318,6.341,6.36,6.373,6.398,6.422,6.44,6.46,6.479,6.499,6.519,6.539,6.564,6.58,6.596,6.615,6.634,6.652,6.667,6.689,6.711,6.729,6.748,6.768,6.791,6.811,6.84,6.851,6.869,6.887,6.905,6.919,6.943,6.96,6.978,6.997,7.017,7.037,7.057,7.072,7.09,7.116,7.141,7.168,7.194,7.217,7.24,7.265,7.288,7.318,7.346,7.377,7.397,7.421,7.449,7.474,7.504,7.535,7.558,7.587,7.625,7.655,7.688,7.725,7.767,7.812,7.862,7.921,7.973,8.051,8.115,8.218,8.344,8.538,9.405
65,DEM FP,4.446,5.09,5.261,5.397,5.48,5.54,5.644,5.693,5.739,5.787,5.827,5.873,5.906,5.937,5.965,5.994,6.036,6.073,6.1,6.138,6.175,6.198,6.226,6.251,6.272,6.298,6.318,6.341,6.36,6.373,6.398,6.422,6.44,6.46,6.479,6.499,6.519,6.539,6.564,6.58,6.596,6.615,6.634,6.652,6.667,6.689,6.711,6.729,6.748,6.768,6.791,6.811,6.84,6.851,6.869,6.887,6.905,6.919,6.943,6.96,6.978,6.997,7.017,7.037,7.057,7.072,7.09,7.116,7.141,7.168,7.194,7.217,7.24,7.265,7.288,7.318,7.346,7.377,7.397,7.421,7.449,7.474,7.504,7.535,7.558,7.587,7.625,7.655,7.688,7.725,7.767,7.812,7.862,7.921,7.973,8.051,8.115,8.218,8.344,8.538,9.405
