Start date day,Month,Year
01,10,2007
33,OTH FP,0.626,2.089,2.465,2.819,3.023,3.171,3.335,3.471,3.604,3.732,3.825,3.935,4.026,4.103,4.176,4.238,4.294,4.36,4.408,4.48,4.544,4.606,4.671,4.759,4.802,4.852,4.906,4.957,5.012,5.052,5.111,5.151,5.204,5.238,5.274,5.313,5.351,5.389,5.429,5.47,5.506,5.557,5.594,5.638,5.672,5.708,5.742,5.798,5.842,5.877,5.917,5.954,6.006,6.035,6.083,6.118,6.157,6.199,6.241,6.277,6.324,6.358,6.4,6.435,6.464,6.499,6.529,6.571,6.617,6.666,6.708,6.751,6.799,6.844,6.882,6.936,6.977,7.033,7.092,7.139,7.192,7.237,7.304,7.37,7.433,7.488,7.556,7.63,7.676,7.788,7.869,7.962,8.072,8.197,8.32,8.452,8.638,8.776,8.976,9.368,10.563
34,OTH FP,0.653,2.021,2.496,2.829,3.07,3.267,3.413,3.561,3.676,3.772,3.889,3.989,4.052,4.126,4.187,4.25,4.313,4.368,4.448,4.508,4.587,4.646,4.709,4.76,4.818,4.869,4.913,4.961,5.005,5.052,5.103,5.151,5.202,5.247,5.286,5.346,5.377,5.422,5.463,5.506,5.549,5.59,5.619,5.675,5.71,5.748,5.789,5.833,5.883,5.923,5.957,5.998,6.041,6.08,6.118,6.147,6.186,6.226,6.264,6.302,6.342,6.378,6.413,6.46,6.495,6.538,6.579,6.63,6.671,6.707,6.743,6.787,6.835,6.879,6.929,6.964,7.005,7.053,7.11,7.167,7.212,7.266,7.318,7.387,7.439,7.501,7.572,7.643,7.716,7.789,7.867,7.971,8.067,8.187,8.28,8.445,8.622,8.801,9.032,9.431,10.491
35,OTH FP,0.653,2.021,2.496,2.829,3.07,3.267,3.413,3.561,3.676,3.772,3.889,3.989,4.052,4.126,4.187,4.25,4.313,4.368,4.448,4.508,4.587,4.646,4.709,4.76,4.818,4.869,4.913,4.961,5.005,5.052,5.103,5.151,5.202,5.247,5.286,5.346,5.377,5.422,5.463,5.506,5.549,5.59,5.619,5.675,5.71,5.748,5.789,5.833,5.883,5.923,5.957,5.998,6.041,6.08,6.118,6.147,6.186,6.226,6.264,6.302,6.342,6.378,6.413,6.46,6.495,6.538,6.579,6.63,6.671,6.707,6.743,6.787,6.835,6.879,6.929,6.964,7.005,7.053,7.11,7.167,7.212,7.266,7.318,7.387,7.439,7.501,7.572,7.643,7.716,7.789,7.867,7.971,8.067,8.187,8.28,8.445,8.622,8.801,9.032,9.431,10.491
36,OTH FP,0.625,2.188,2.595,2.862,3.058,3.279,3.479,3.609,3.712,3.792,3.914,3.99,4.071,4.155,4.236,4.304,4.371,4.433,4.495,4.543,4.612,4.674,4.726,4.784,4.835,4.875,4.932,4.985,5.055,5.097,5.148,5.192,5.232,5.285,5.328,5.368,5.409,5.457,5.488,5.526,5.569,5.616,5.654,5.694,5.736,5.76,5.803,5.841,5.884,5.931,5.971,6.006,6.046,6.075,6.113,6.164,6.204,6.245,6.289,6.329,6.364,6.394,6.436,6.475,6.528,6.572,6.614,6.653,6.694,6.723,6.76,6.799,6.834,6.873,6.913,6.947,7.008,7.043,7.09,7.154,7.215,7.266,7.332,7.389,7.437,7.507,7.572,7.662,7.729,7.828,7.92,8.046,8.132,8.217,8.316,8.458,8.655,8.813,9.09,9.399,10.559
37,OTH FP,0.625,2.188,2.595,2.862,3.058,3.279,3.479,3.609,3.712,3.792,3.914,3.99,4.071,4.155,4.236,4.304,4.371,4.433,4.495,4.543,4.612,4.674,4.726,4.784,4.835,4.875,4.932,4.985,5.055,5.097,5.148,5.192,5.232,5.285,5.328,5.368,5.409,5.457,5.488,5.526,5.569,5.616,5.654,5.694,5.736,5.76,5.803,5.841,5.884,5.931,5.971,6.006,6.046,6.075,6.113,6.164,6.204,6.245,6.289,6.329,6.364,6.394,6.436,6.475,6.528,6.572,6.614,6.653,6.694,6.723,6.76,6.799,6.834,6.873,6.913,6.947,7.008,7.043,7.09,7.154,7.215,7.266,7.332,7.389,7.437,7.507,7.572,7.662,7.729,7.828,7.92,8.046,8.132,8.217,8.316,8.458,8.655,8.813,9.09,9.399,10.559
38,OTH FP,1.091,2.211,2.649,2.926,3.118,3.316,3.48,3.612,3.739,3.833,3.929,4.008,4.079,4.143,4.207,4.304,4.365,4.426,4.503,4.562,4.605,4.665,4.729,4.788,4.85,4.9,4.951,4.996,5.028,5.078,5.135,5.181,5.213,5.258,5.313,5.353,5.404,5.454,5.493,5.534,5.577,5.616,5.664,5.7,5.744,5.792,5.837,5.886,5.928,5.971,6.014,6.036,6.073,6.106,6.148,6.179,6.222,6.251,6.297,6.328,6.368,6.412,6.453,6.487,6.527,6.574,6.613,6.654,6.693,6.724,6.764,6.804,6.844,6.893,6.95,7.001,7.043,7.1,7.161,7.21,7.272,7.328,7.385,7.445,7.498,7.537,7.612,7.683,7.761,7.852,7.945,8.024,8.124,8.236,8.355,8.518,8.67,8.849,9.015,9.424,10.638
39,OTH FP,1.091,2.211,2.649,2.926,3.118,3.316,3.48,3.612,3.739,3.833,3.929,4.008,4.079,4.143,4.207,4.304,4.365,4.426,4.503,4.562,4.605,4.665,4.729,4.788,4.85,4.9,4.951,4.996,5.028,5.078,5.135,5.181,5.213,5.258,5.313,5.353,5.404,5.454,5.493,5.534,5.577,5.616,5.664,5.7,5.744,5.792,5.837,5.886,5.928,5.971,6.014,6.036,6.073,6.106,6.148,6.179,6.222,6.251,6.297,6.328,6.368,6.412,6.453,6.487,6.527,6.574,6.613,6.654,6.693,6.724,6.764,6.804,6.844,6.893,6.95,7.001,7.043,7.1,7.161,7.21,7.272,7.328,7.385,7.445,7.498,7.537,7.612,7.683,7.761,7.852,7.945,8.024,8.124,8.236,8.355,8.518,8.67,8.849,9.015,9.424,10.638
40,OTH FP,1.023,2.347,2.714,2.978,3.194,3.374,3.502,3.612,3.74,3.839,3.95,4.057,4.15,4.227,4.298,4.367,4.43,4.485,4.534,4.605,4.673,4.725,4.782,4.833,4.884,4.925,4.975,5.008,5.056,5.106,5.148,5.189,5.233,5.275,5.32,5.355,5.405,5.454,5.497,5.535,5.576,5.622,5.653,5.702,5.748,5.792,5.834,5.881,5.92,5.96,6.007,6.036,6.074,6.111,6.142,6.175,6.213,6.248,6.289,6.328,6.366,6.412,6.452,6.487,6.523,6.567,6.611,6.652,6.698,6.736,6.8,6.843,6.886,6.927,6.968,7.021,7.058,7.108,7.141,7.181,7.23,7.289,7.353,7.403,7.481,7.534,7.599,7.683,7.776,7.847,7.92,8.026,8.142,8.246,8.348,8.493,8.627,8.847,9.036,9.39,10.466
41,OTH FP,1.023,2.347,2.714,2.978,3.194,3.374,3.502,3.612,3.74,3.839,3.95,4.057,4.15,4.227,4.298,4.367,4.43,4.485,4.534,4.605,4.673,4.725,4.782,4.833,4.884,4.925,4.975,5.008,5.056,5.106,5.148,5.189,5.233,5.275,5.32,5.355,5.405,5.454,5.497,5.535,5.576,5.622,5.653,5.702,5.748,5.792,5.834,5.881,5.92,5.96,6.007,6.036,6.074,6.111,6.142,6.175,6.213,6.248,6.289,6.328,6.366,6.412,6.452,6.487,6.523,6.567,6.611,6.652,6.698,6.736,6.8,6.843,6.886,6.927,6.968,7.021,7.058,7.108,7.141,7.181,7.23,7.289,7.353,7.403,7.481,7.534,7.599,7.683,7.776,7.847,7.92,8.026,8.142,8.246,8.348,8.493,8.627,8.847,9.036,9.39,10.466
42,OTH FP,1.184,2.284,2.753,3.019,3.221,3.389,3.537,3.679,3.784,3.884,3.982,4.069,4.158,4.233,4.311,4.379,4.447,4.494,4.564,4.63,4.684,4.734,4.799,4.856,4.914,4.961,5.002,5.055,5.088,5.135,5.178,5.219,5.257,5.303,5.34,5.382,5.425,5.47,5.512,5.548,5.604,5.647,5.691,5.735,5.766,5.795,5.834,5.884,5.92,5.956,5.988,6.03,6.08,6.104,6.136,6.179,6.228,6.258,6.302,6.348,6.387,6.425,6.453,6.499,6.528,6.578,6.619,6.663,6.706,6.736,6.782,6.824,6.875,6.91,6.965,7.01,7.058,7.1,7.147,7.188,7.238,7.311,7.369,7.422,7.469,7.534,7.6,7.661,7.74,7.808,7.903,8.035,8.142,8.244,8.331,8.468,8.646,8.839,9.074,9.375,10.232
43,OTH FP,1.184,2.284,2.753,3.019,3.221,3.389,3.537,3.679,3.784,3.884,3.982,4.069,4.158,4.233,4.311,4.379,4.447,4.494,4.564,4.63,4.684,4.734,4.799,4.856,4.914,4.961,5.002,5.055,5.088,5.135,5.178,5.219,5.257,5.303,5.34,5.382,5.425,5.47,5.512,5.548,5.604,5.647,5.691,5.735,5.766,5.795,5.834,5.884,5.92,5.956,5.988,6.03,6.08,6.104,6.136,6.179,6.228,6.258,6.302,6.348,6.387,6.425,6.453,6.499,6.528,6.578,6.619,6.663,6.706,6.736,6.782,6.824,6.875,6.91,6.965,7.01,7.058,7.1,7.147,7.188,7.238,7.311,7.369,7.422,7.469,7.534,7.6,7.661,7.74,7.808,7.903,8.035,8.142,8.244,8.331,8.468,8.646,8.839,9.074,9.375,10.232
44,OTH FP,1.34,2.341,2.805,3.08,3.287,3.439,3.598,3.679,3.783,3.877,3.979,4.063,4.141,4.238,4.329,4.381,4.457,4.524,4.594,4.653,4.71,4.753,4.822,4.866,4.921,4.958,5.003,5.054,5.113,5.157,5.207,5.243,5.279,5.315,5.358,5.4,5.452,5.485,5.537,5.579,5.619,5.647,5.685,5.725,5.772,5.813,5.845,5.882,5.924,5.964,6.008,6.044,6.075,6.119,6.15,6.186,6.218,6.253,6.286,6.325,6.368,6.422,6.464,6.491,6.532,6.586,6.628,6.663,6.701,6.748,6.787,6.84,6.889,6.936,6.983,7.031,7.072,7.124,7.174,7.227,7.268,7.318,7.378,7.441,7.485,7.557,7.625,7.683,7.744,7.811,7.912,7.99,8.125,8.213,8.332,8.478,8.618,8.819,9.06,9.332,10.368
45,OTH FP,1.34,2.341,2.805,3.08,3.287,3.439,3.598,3.679,3.783,3.877,3.979,4.063,4.141,4.238,4.329,4.381,4.457,4.524,4.594,4.653,4.71,4.753,4.822,4.866,4.921,4.958,5.003,5.054,5.113,5.157,5.207,5.243,5.279,5.315,5.358,5.4,5.452,5.485,5.537,5.579,5.619,5.647,5.685,5.725,5.772,5.813,5.845,5.882,5.924,5.964,6.008,6.044,6.075,6.119,6.15,6.186,6.218,6.253,6.286,6.325,6.368,6.422,6.464,6.491,6.532,6.586,6.628,6.663,6.701,6.748,6.787,6.84,6.889,6.936,6.983,7.031,7.072,7.124,7.174,7.227,7.268,7.318,7.378,7.441,7.485,7.557,7.625,7.683,7.744,7.811,7.912,7.99,8.125,8.213,8.332,8.478,8.618,8.819,9.06,9.332,10.368
46,OTH FP,1.287,2.435,2.809,3.088,3.315,3.481,3.612,3.723,3.866,3.948,4.031,4.117,4.214,4.285,4.366,4.43,4.481,4.542,4.602,4.652,4.715,4.767,4.827,4.882,4.928,4.973,5.012,5.062,5.106,5.147,5.193,5.233,5.271,5.322,5.372,5.412,5.449,5.502,5.543,5.58,5.631,5.664,5.697,5.734,5.764,5.809,5.854,5.89,5.927,5.961,5.999,6.032,6.073,6.118,6.154,6.203,6.239,6.276,6.307,6.342,6.375,6.412,6.456,6.499,6.547,6.59,6.637,6.687,6.743,6.781,6.815,6.853,6.896,6.925,6.977,7.033,7.075,7.115,7.166,7.221,7.266,7.314,7.367,7.438,7.483,7.556,7.622,7.689,7.75,7.821,7.903,8.001,8.105,8.216,8.332,8.47,8.602,8.795,9.025,9.36,10.068
47,OTH FP,1.287,2.435,2.809,3.088,3.315,3.481,3.612,3.723,3.866,3.948,4.031,4.117,4.214,4.285,4.366,4.43,4.481,4.542,4.602,4.652,4.715,4.767,4.827,4.882,4.928,4.973,5.012,5.062,5.106,5.147,5.193,5.233,5.271,5.322,5.372,5.412,5.449,5.502,5.543,5.58,5.631,5.664,5.697,5.734,5.764,5.809,5.854,5.89,5.927,5.961,5.999,6.032,6.073,6.118,6.154,6.203,6.239,6.276,6.307,6.342,6.375,6.412,6.456,6.499,6.547,6.59,6.637,6.687,6.743,6.781,6.815,6.853,6.896,6.925,6.977,7.033,7.075,7.115,7.166,7.221,7.266,7.314,7.367,7.438,7.483,7.556,7.622,7.689,7.75,7.821,7.903,8.001,8.105,8.216,8.332,8.47,8.602,8.795,9.025,9.36,10.068
48,OTH FP,1.217,2.459,2.919,3.176,3.391,3.534,3.633,3.744,3.84,3.95,4.036,4.12,4.2,4.293,4.394,4.469,4.557,4.614,4.687,4.731,4.793,4.834,4.88,4.929,4.972,5.025,5.069,5.124,5.163,5.202,5.249,5.304,5.337,5.369,5.401,5.441,5.482,5.519,5.567,5.601,5.641,5.687,5.727,5.766,5.807,5.851,5.887,5.922,5.965,6.001,6.031,6.065,6.102,6.133,6.173,6.211,6.249,6.281,6.318,6.36,6.406,6.445,6.48,6.517,6.55,6.597,6.64,6.679,6.724,6.758,6.812,6.855,6.898,6.945,6.987,7.038,7.082,7.135,7.187,7.246,7.29,7.34,7.387,7.459,7.514,7.556,7.623,7.702,7.784,7.842,7.935,8.03,8.141,8.241,8.324,8.451,8.587,8.744,9.004,9.367,10.186
49,OTH FP,1.217,2.459,2.919,3.176,3.391,3.534,3.633,3.744,3.84,3.95,4.036,4.12,4.2,4.293,4.394,4.469,4.557,4.614,4.687,4.731,4.793,4.834,4.88,4.929,4.972,5.025,5.069,5.124,5.163,5.202,5.249,5.304,5.337,5.369,5.401,5.441,5.482,5.519,5.567,5.601,5.641,5.687,5.727,5.766,5.807,5.851,5.887,5.922,5.965,6.001,6.031,6.065,6.102,6.133,6.173,6.211,6.249,6.281,6.318,6.36,6.406,6.445,6.48,6.517,6.55,6.597,6.64,6.679,6.724,6.758,6.812,6.855,6.898,6.945,6.987,7.038,7.082,7.135,7.187,7.246,7.29,7.34,7.387,7.459,7.514,7.556,7.623,7.702,7.784,7.842,7.935,8.03,8.141,8.241,8.324,8.451,8.587,8.744,9.004,9.367,10.186
50,OTH FP,1.569,2.584,2.984,3.25,3.441,3.582,3.71,3.811,3.907,3.995,4.121,4.183,4.268,4.348,4.401,4.473,4.572,4.644,4.693,4.765,4.818,4.856,4.915,4.979,5.022,5.053,5.103,5.131,5.189,5.23,5.269,5.303,5.353,5.411,5.439,5.478,5.514,5.56,5.59,5.635,5.663,5.691,5.724,5.764,5.804,5.832,5.87,5.914,5.956,5.993,6.025,6.065,6.109,6.145,6.174,6.226,6.265,6.321,6.357,6.389,6.422,6.47,6.514,6.566,6.6,6.638,6.683,6.729,6.761,6.795,6.841,6.877,6.915,6.943,6.994,7.032,7.088,7.13,7.18,7.242,7.28,7.334,7.394,7.448,7.516,7.575,7.653,7.722,7.792,7.858,7.94,8.001,8.103,8.212,8.297,8.415,8.562,8.71,8.917,9.306,10.128
51,OTH FP,1.569,2.584,2.984,3.25,3.441,3.582,3.71,3.811,3.907,3.995,4.121,4.183,4.268,4.348,4.401,4.473,4.572,4.644,4.693,4.765,4.818,4.856,4.915,4.979,5.022,5.053,5.103,5.131,5.189,5.23,5.269,5.303,5.353,5.411,5.439,5.478,5.514,5.56,5.59,5.635,5.663,5.691,5.724,5.764,5.804,5.832,5.87,5.914,5.956,5.993,6.025,6.065,6.109,6.145,6.174,6.226,6.265,6.321,6.357,6.389,6.422,6.47,6.514,6.566,6.6,6.638,6.683,6.729,6.761,6.795,6.841,6.877,6.915,6.943,6.994,7.032,7.088,7.13,7.18,7.242,7.28,7.334,7.394,7.448,7.516,7.575,7.653,7.722,7.792,7.858,7.94,8.001,8.103,8.212,8.297,8.415,8.562,8.71,8.917,9.306,10.128
52,OTH FP,1.575,2.638,3.032,3.289,3.468,3.621,3.754,3.869,3.992,4.081,4.17,4.236,4.342,4.42,4.485,4.557,4.616,4.674,4.724,4.783,4.819,4.869,4.914,4.964,5.024,5.059,5.098,5.15,5.207,5.248,5.287,5.326,5.365,5.412,5.439,5.473,5.514,5.55,5.593,5.643,5.678,5.729,5.757,5.795,5.829,5.867,5.894,5.928,5.969,6.016,6.05,6.084,6.125,6.166,6.2,6.248,6.281,6.321,6.367,6.406,6.444,6.473,6.511,6.553,6.596,6.64,6.674,6.717,6.761,6.804,6.838,6.888,6.93,6.987,7.033,7.099,7.152,7.189,7.239,7.287,7.321,7.373,7.427,7.478,7.549,7.608,7.668,7.727,7.795,7.867,7.938,8.018,8.101,8.198,8.314,8.428,8.573,8.721,8.899,9.281,10.083
53,OTH FP,1.575,2.638,3.032,3.289,3.468,3.621,3.754,3.869,3.992,4.081,4.17,4.236,4.342,4.42,4.485,4.557,4.616,4.674,4.724,4.783,4.819,4.869,4.914,4.964,5.024,5.059,5.098,5.15,5.207,5.248,5.287,5.326,5.365,5.412,5.439,5.473,5.514,5.55,5.593,5.643,5.678,5.729,5.757,5.795,5.829,5.867,5.894,5.928,5.969,6.016,6.05,6.084,6.125,6.166,6.2,6.248,6.281,6.321,6.367,6.406,6.444,6.473,6.511,6.553,6.596,6.64,6.674,6.717,6.761,6.804,6.838,6.888,6.93,6.987,7.033,7.099,7.152,7.189,7.239,7.287,7.321,7.373,7.427,7.478,7.549,7.608,7.668,7.727,7.795,7.867,7.938,8.018,8.101,8.198,8.314,8.428,8.573,8.721,8.899,9.281,10.083
54,OTH FP,1.585,2.691,3.051,3.317,3.522,3.687,3.825,3.933,4.052,4.131,4.199,4.282,4.364,4.435,4.482,4.538,4.606,4.66,4.721,4.772,4.838,4.889,4.938,4.992,5.037,5.073,5.136,5.186,5.229,5.269,5.318,5.369,5.412,5.441,5.476,5.515,5.543,5.585,5.625,5.659,5.703,5.739,5.772,5.805,5.853,5.892,5.916,5.949,5.975,6.014,6.043,6.089,6.129,6.165,6.2,6.23,6.268,6.305,6.347,6.383,6.429,6.469,6.514,6.551,6.606,6.659,6.7,6.741,6.778,6.829,6.867,6.907,6.949,6.996,7.055,7.093,7.135,7.187,7.245,7.291,7.348,7.396,7.452,7.493,7.553,7.625,7.681,7.747,7.795,7.861,7.944,8.044,8.14,8.246,8.329,8.465,8.572,8.729,8.894,9.262,10.21
55,OTH FP,1.585,2.691,3.051,3.317,3.522,3.687,3.825,3.933,4.052,4.131,4.199,4.282,4.364,4.435,4.482,4.538,4.606,4.66,4.721,4.772,4.838,4.889,4.938,4.992,5.037,5.073,5.136,5.186,5.229,5.269,5.318,5.369,5.412,5.441,5.476,5.515,5.543,5.585,5.625,5.659,5.703,5.739,5.772,5.805,5.853,5.892,5.916,5.949,5.975,6.014,6.043,6.089,6.129,6.165,6.2,6.23,6.268,6.305,6.347,6.383,6.429,6.469,6.514,6.551,6.606,6.659,6.7,6.741,6.778,6.829,6.867,6.907,6.949,6.996,7.055,7.093,7.135,7.187,7.245,7.291,7.348,7.396,7.452,7.493,7.553,7.625,7.681,7.747,7.795,7.861,7.944,8.044,8.14,8.246,8.329,8.465,8.572,8.729,8.894,9.262,10.21
56,OTH FP,1.736,2.718,3.051,3.35,3.554,3.726,3.887,4.001,4.106,4.178,4.277,4.346,4.416,4.481,4.556,4.617,4.675,4.73,4.792,4.844,4.89,4.939,4.983,5.017,5.069,5.116,5.162,5.196,5.249,5.296,5.326,5.354,5.392,5.432,5.482,5.517,5.558,5.6,5.633,5.679,5.722,5.761,5.793,5.837,5.867,5.905,5.939,5.984,6.019,6.06,6.099,6.131,6.173,6.211,6.257,6.289,6.327,6.352,6.394,6.43,6.467,6.503,6.549,6.585,6.63,6.672,6.722,6.763,6.799,6.844,6.882,6.934,6.978,7.032,7.073,7.121,7.165,7.206,7.249,7.304,7.365,7.41,7.463,7.509,7.56,7.615,7.678,7.717,7.784,7.868,7.956,8.037,8.145,8.232,8.323,8.463,8.553,8.716,8.882,9.266,10.135
57,OTH FP,1.736,2.718,3.051,3.35,3.554,3.726,3.887,4.001,4.106,4.178,4.277,4.346,4.416,4.481,4.556,4.617,4.675,4.73,4.792,4.844,4.89,4.939,4.983,5.017,5.069,5.116,5.162,5.196,5.249,5.296,5.326,5.354,5.392,5.432,5.482,5.517,5.558,5.6,5.633,5.679,5.722,5.761,5.793,5.837,5.867,5.905,5.939,5.984,6.019,6.06,6.099,6.131,6.173,6.211,6.257,6.289,6.327,6.352,6.394,6.43,6.467,6.503,6.549,6.585,6.63,6.672,6.722,6.763,6.799,6.844,6.882,6.934,6.978,7.032,7.073,7.121,7.165,7.206,7.249,7.304,7.365,7.41,7.463,7.509,7.56,7.615,7.678,7.717,7.784,7.868,7.956,8.037,8.145,8.232,8.323,8.463,8.553,8.716,8.882,9.266,10.135
58,OTH FP,1.822,2.783,3.187,3.43,3.617,3.789,3.933,4.047,4.143,4.235,4.304,4.387,4.468,4.547,4.622,4.678,4.738,4.79,4.845,4.886,4.941,4.988,5.025,5.066,5.104,5.155,5.197,5.237,5.277,5.314,5.358,5.399,5.439,5.484,5.52,5.557,5.597,5.643,5.688,5.721,5.748,5.781,5.813,5.844,5.876,5.911,5.948,5.992,6.032,6.065,6.097,6.146,6.185,6.232,6.271,6.313,6.358,6.392,6.431,6.47,6.511,6.553,6.582,6.617,6.651,6.688,6.729,6.77,6.814,6.846,6.889,6.928,6.975,7.021,7.069,7.112,7.148,7.183,7.231,7.27,7.321,7.374,7.429,7.474,7.516,7.591,7.675,7.745,7.818,7.889,7.97,8.059,8.149,8.234,8.341,8.449,8.566,8.709,8.897,9.26,9.968
59,OTH FP,1.822,2.783,3.187,3.43,3.617,3.789,3.933,4.047,4.143,4.235,4.304,4.387,4.468,4.547,4.622,4.678,4.738,4.79,4.845,4.886,4.941,4.988,5.025,5.066,5.104,5.155,5.197,5.237,5.277,5.314,5.358,5.399,5.439,5.484,5.52,5.557,5.597,5.643,5.688,5.721,5.748,5.781,5.813,5.844,5.876,5.911,5.948,5.992,6.032,6.065,6.097,6.146,6.185,6.232,6.271,6.313,6.358,6.392,6.431,6.47,6.511,6.553,6.582,6.617,6.651,6.688,6.729,6.77,6.814,6.846,6.889,6.928,6.975,7.021,7.069,7.112,7.148,7.183,7.231,7.27,7.321,7.374,7.429,7.474,7.516,7.591,7.675,7.745,7.818,7.889,7.97,8.059,8.149,8.234,8.341,8.449,8.566,8.709,8.897,9.26,9.968
60,OTH FP,1.773,2.899,3.244,3.519,3.679,3.845,3.98,4.096,4.203,4.282,4.351,4.454,4.521,4.588,4.647,4.719,4.768,4.814,4.874,4.919,4.964,5.017,5.072,5.107,5.158,5.199,5.253,5.291,5.327,5.382,5.414,5.454,5.51,5.538,5.576,5.614,5.643,5.678,5.71,5.746,5.781,5.83,5.862,5.908,5.953,5.978,6.007,6.043,6.082,6.111,6.141,6.177,6.22,6.264,6.313,6.357,6.387,6.411,6.45,6.481,6.526,6.555,6.603,6.639,6.684,6.726,6.752,6.792,6.833,6.867,6.905,6.935,6.977,7.017,7.049,7.083,7.119,7.167,7.221,7.267,7.317,7.368,7.428,7.477,7.541,7.617,7.654,7.723,7.809,7.883,7.965,8.038,8.113,8.2,8.283,8.374,8.548,8.713,8.926,9.254,9.967
61,OTH FP,1.773,2.899,3.244,3.519,3.679,3.845,3.98,4.096,4.203,4.282,4.351,4.454,4.521,4.588,4.647,4.719,4.768,4.814,4.874,4.919,4.964,5.017,5.072,5.107,5.158,5.199,5.253,5.291,5.327,5.382,5.414,5.454,5.51,5.538,5.576,5.614,5.643,5.678,5.71,5.746,5.781,5.83,5.862,5.908,5.953,5.978,6.007,6.043,6.082,6.111,6.141,6.177,6.22,6.264,6.313,6.357,6.387,6.411,6.45,6.481,6.526,6.555,6.603,6.639,6.684,6.726,6.752,6.792,6.833,6.867,6.905,6.935,6.977,7.017,7.049,7.083,7.119,7.167,7.221,7.267,7.317,7.368,7.428,7.477,7.541,7.617,7.654,7.723,7.809,7.883,7.965,8.038,8.113,8.2,8.283,8.374,8.548,8.713,8.926,9.254,9.967
62,OTH FP,1.727,2.917,3.281,3.493,3.701,3.83,3.997,4.091,4.197,4.291,4.393,4.473,4.538,4.617,4.668,4.731,4.791,4.841,4.885,4.936,4.976,5.024,5.072,5.107,5.153,5.195,5.243,5.289,5.346,5.385,5.419,5.47,5.514,5.552,5.585,5.618,5.661,5.699,5.737,5.773,5.815,5.857,5.89,5.929,5.964,6.001,6.032,6.061,6.098,6.146,6.185,6.216,6.256,6.303,6.343,6.384,6.418,6.454,6.489,6.541,6.571,6.606,6.63,6.655,6.695,6.723,6.759,6.807,6.847,6.893,6.931,6.972,7.008,7.046,7.078,7.121,7.172,7.221,7.248,7.294,7.332,7.393,7.45,7.506,7.573,7.626,7.694,7.758,7.822,7.89,7.958,8.043,8.138,8.227,8.301,8.402,8.57,8.735,8.927,9.304,10.054
63,OTH FP,1.727,2.917,3.281,3.493,3.701,3.83,3.997,4.091,4.197,4.291,4.393,4.473,4.538,4.617,4.668,4.731,4.791,4.841,4.885,4.936,4.976,5.024,5.072,5.107,5.153,5.195,5.243,5.289,5.346,5.385,5.419,5.47,5.514,5.552,5.585,5.618,5.661,5.699,5.737,5.773,5.815,5.857,5.89,5.929,5.964,6.001,6.032,6.061,6.098,6.146,6.185,6.216,6.256,6.303,6.343,6.384,6.418,6.454,6.489,6.541,6.571,6.606,6.63,6.655,6.695,6.723,6.759,6.807,6.847,6.893,6.931,6.972,7.008,7.046,7.078,7.121,7.172,7.221,7.248,7.294,7.332,7.393,7.45,7.506,7.573,7.626,7.694,7.758,7.822,7.89,7.958,8.043,8.138,8.227,8.301,8.402,8.57,8.735,8.927,9.304,10.054
64,OTH FP,1.649,2.872,3.264,3.553,3.694,3.909,3.999,4.106,4.235,4.316,4.402,4.46,4.53,4.592,4.649,4.712,4.763,4.82,4.865,4.922,4.979,5.05,5.1,5.157,5.202,5.242,5.287,5.326,5.366,5.413,5.447,5.483,5.526,5.57,5.628,5.667,5.706,5.743,5.781,5.823,5.865,5.9,5.927,5.957,5.989,6.041,6.077,6.098,6.143,6.181,6.216,6.253,6.29,6.321,6.348,6.387,6.42,6.458,6.495,6.533,6.565,6.594,6.64,6.675,6.714,6.747,6.789,6.837,6.873,6.915,6.95,6.996,7.037,7.079,7.115,7.151,7.195,7.257,7.302,7.344,7.395,7.444,7.495,7.551,7.598,7.651,7.723,7.791,7.86,7.928,7.995,8.072,8.16,8.238,8.347,8.494,8.622,8.777,8.993,9.336,10.419
65,OTH FP,1.649,2.872,3.264,3.553,3.694,3.909,3.999,4.106,4.235,4.316,4.402,4.46,4.53,4.592,4.649,4.712,4.763,4.82,4.865,4.922,4.979,5.05,5.1,5.157,5.202,5.242,5.287,5.326,5.366,5.413,5.447,5.483,5.526,5.57,5.628,5.667,5.706,5.743,5.781,5.823,5.865,5.9,5.927,5.957,5.989,6.041,6.077,6.098,6.143,6.181,6.216,6.253,6.29,6.321,6.348,6.387,6.42,6.458,6.495,6.533,6.565,6.594,6.64,6.675,6.714,6.747,6.789,6.837,6.873,6.915,6.95,6.996,7.037,7.079,7.115,7.151,7.195,7.257,7.302,7.344,7.395,7.444,7.495,7.551,7.598,7.651,7.723,7.791,7.86,7.928,7.995,8.072,8.16,8.238,8.347,8.494,8.622,8.777,8.993,9.336,10.419
