Start date day,Month,Year
16,09,2022
213,OTH FP,10.45,12.633,13.349,13.772,14.033,14.3,14.529,14.752,14.88,15.003,15.123,15.286,15.413,15.587,15.689,15.781,15.868,15.975,16.037,16.119,16.212,16.281,16.381,16.447,16.524,16.597,16.677,16.759,16.838,16.905,16.973,17.02,17.071,17.124,17.185,17.276,17.327,17.371,17.422,17.489,17.545,17.604,17.666,17.738,17.793,17.841,17.902,17.973,18.034,18.095,18.142,18.226,18.286,18.341,18.394,18.447,18.505,18.557,18.619,18.677,18.75,18.81,18.866,18.918,18.999,19.078,19.147,19.201,19.265,19.322,19.395,19.469,19.53,19.577,19.661,19.731,19.811,19.912,20.039,20.124,20.217,20.296,20.382,20.487,20.608,20.696,20.802,20.895,21.011,21.13,21.28,21.447,21.584,21.706,21.91,22.122,22.313,22.577,22.999,23.705,25.301
214,OTH FP,10.295,12.644,13.253,13.69,14.039,14.299,14.534,14.706,14.869,15.032,15.142,15.247,15.4,15.516,15.657,15.76,15.837,15.932,16.029,16.114,16.179,16.288,16.374,16.442,16.511,16.586,16.655,16.739,16.837,16.892,16.961,17.031,17.087,17.137,17.19,17.258,17.33,17.389,17.44,17.499,17.557,17.637,17.69,17.752,17.793,17.854,17.917,17.966,18.017,18.077,18.143,18.22,18.281,18.323,18.379,18.425,18.487,18.55,18.621,18.697,18.746,18.804,18.877,18.935,18.997,19.061,19.128,19.211,19.279,19.341,19.419,19.482,19.56,19.627,19.691,19.766,19.868,19.94,20.028,20.115,20.198,20.286,20.38,20.507,20.585,20.671,20.794,20.91,21.022,21.159,21.286,21.446,21.585,21.728,21.896,22.143,22.329,22.681,22.977,23.584,25.257
215,OTH FP,10.295,12.644,13.253,13.69,14.039,14.299,14.534,14.706,14.869,15.032,15.142,15.247,15.4,15.516,15.657,15.76,15.837,15.932,16.029,16.114,16.179,16.288,16.374,16.442,16.511,16.586,16.655,16.739,16.837,16.892,16.961,17.031,17.087,17.137,17.19,17.258,17.33,17.389,17.44,17.499,17.557,17.637,17.69,17.752,17.793,17.854,17.917,17.966,18.017,18.077,18.143,18.22,18.281,18.323,18.379,18.425,18.487,18.55,18.621,18.697,18.746,18.804,18.877,18.935,18.997,19.061,19.128,19.211,19.279,19.341,19.419,19.482,19.56,19.627,19.691,19.766,19.868,19.94,20.028,20.115,20.198,20.286,20.38,20.507,20.585,20.671,20.794,20.91,21.022,21.159,21.286,21.446,21.585,21.728,21.896,22.143,22.329,22.681,22.977,23.584,25.257
216,OTH FP,10.473,12.499,13.232,13.762,14.027,14.288,14.542,14.68,14.828,15.005,15.145,15.278,15.397,15.507,15.631,15.716,15.829,15.938,16.03,16.101,16.171,16.293,16.367,16.438,16.499,16.577,16.666,16.726,16.815,16.876,16.933,17.009,17.08,17.153,17.207,17.273,17.324,17.377,17.449,17.507,17.567,17.632,17.692,17.759,17.821,17.868,17.928,17.998,18.058,18.114,18.183,18.247,18.284,18.333,18.391,18.445,18.512,18.585,18.636,18.702,18.756,18.811,18.86,18.918,18.981,19.08,19.15,19.217,19.304,19.363,19.426,19.492,19.547,19.623,19.696,19.787,19.873,19.946,20.024,20.098,20.195,20.276,20.357,20.458,20.549,20.68,20.764,20.892,20.986,21.156,21.283,21.405,21.546,21.718,21.948,22.153,22.415,22.678,22.982,23.631,25.09
217,OTH FP,10.473,12.499,13.232,13.762,14.027,14.288,14.542,14.68,14.828,15.005,15.145,15.278,15.397,15.507,15.631,15.716,15.829,15.938,16.03,16.101,16.171,16.293,16.367,16.438,16.499,16.577,16.666,16.726,16.815,16.876,16.933,17.009,17.08,17.153,17.207,17.273,17.324,17.377,17.449,17.507,17.567,17.632,17.692,17.759,17.821,17.868,17.928,17.998,18.058,18.114,18.183,18.247,18.284,18.333,18.391,18.445,18.512,18.585,18.636,18.702,18.756,18.811,18.86,18.918,18.981,19.08,19.15,19.217,19.304,19.363,19.426,19.492,19.547,19.623,19.696,19.787,19.873,19.946,20.024,20.098,20.195,20.276,20.357,20.458,20.549,20.68,20.764,20.892,20.986,21.156,21.283,21.405,21.546,21.718,21.948,22.153,22.415,22.678,22.982,23.631,25.09
218,OTH FP,10.415,12.621,13.339,13.681,14.02,14.264,14.425,14.609,14.784,14.942,15.085,15.251,15.375,15.506,15.641,15.745,15.851,15.942,16.012,16.096,16.175,16.252,16.333,16.421,16.536,16.631,16.694,16.752,16.819,16.9,16.961,17.005,17.051,17.112,17.178,17.242,17.305,17.359,17.438,17.484,17.543,17.624,17.689,17.759,17.819,17.879,17.937,17.995,18.052,18.11,18.17,18.219,18.277,18.34,18.407,18.464,18.52,18.605,18.672,18.726,18.797,18.841,18.889,18.949,19.02,19.098,19.157,19.218,19.285,19.36,19.427,19.496,19.559,19.626,19.683,19.755,19.827,19.92,20.012,20.107,20.187,20.253,20.364,20.484,20.572,20.683,20.803,20.917,21.018,21.149,21.282,21.421,21.563,21.72,21.942,22.189,22.434,22.71,23.029,23.646,24.936
219,OTH FP,10.415,12.621,13.339,13.681,14.02,14.264,14.425,14.609,14.784,14.942,15.085,15.251,15.375,15.506,15.641,15.745,15.851,15.942,16.012,16.096,16.175,16.252,16.333,16.421,16.536,16.631,16.694,16.752,16.819,16.9,16.961,17.005,17.051,17.112,17.178,17.242,17.305,17.359,17.438,17.484,17.543,17.624,17.689,17.759,17.819,17.879,17.937,17.995,18.052,18.11,18.17,18.219,18.277,18.34,18.407,18.464,18.52,18.605,18.672,18.726,18.797,18.841,18.889,18.949,19.02,19.098,19.157,19.218,19.285,19.36,19.427,19.496,19.559,19.626,19.683,19.755,19.827,19.92,20.012,20.107,20.187,20.253,20.364,20.484,20.572,20.683,20.803,20.917,21.018,21.149,21.282,21.421,21.563,21.72,21.942,22.189,22.434,22.71,23.029,23.646,24.936
220,OTH FP,10.89,12.663,13.331,13.694,13.97,14.228,14.523,14.668,14.827,14.987,15.101,15.231,15.363,15.512,15.63,15.751,15.849,15.954,16.046,16.135,16.211,16.263,16.352,16.417,16.515,16.564,16.647,16.727,16.812,16.876,16.931,17.002,17.076,17.135,17.199,17.259,17.314,17.386,17.444,17.512,17.567,17.629,17.685,17.738,17.795,17.856,17.917,17.983,18.042,18.108,18.168,18.234,18.298,18.368,18.416,18.461,18.529,18.589,18.661,18.729,18.779,18.85,18.911,18.999,19.051,19.124,19.183,19.248,19.303,19.382,19.44,19.495,19.563,19.634,19.708,19.772,19.837,19.932,20.014,20.1,20.191,20.259,20.383,20.48,20.575,20.704,20.794,20.922,21.016,21.116,21.218,21.362,21.545,21.724,21.949,22.168,22.341,22.649,23.0,23.717,24.939
221,OTH FP,10.89,12.663,13.331,13.694,13.97,14.228,14.523,14.668,14.827,14.987,15.101,15.231,15.363,15.512,15.63,15.751,15.849,15.954,16.046,16.135,16.211,16.263,16.352,16.417,16.515,16.564,16.647,16.727,16.812,16.876,16.931,17.002,17.076,17.135,17.199,17.259,17.314,17.386,17.444,17.512,17.567,17.629,17.685,17.738,17.795,17.856,17.917,17.983,18.042,18.108,18.168,18.234,18.298,18.368,18.416,18.461,18.529,18.589,18.661,18.729,18.779,18.85,18.911,18.999,19.051,19.124,19.183,19.248,19.303,19.382,19.44,19.495,19.563,19.634,19.708,19.772,19.837,19.932,20.014,20.1,20.191,20.259,20.383,20.48,20.575,20.704,20.794,20.922,21.016,21.116,21.218,21.362,21.545,21.724,21.949,22.168,22.341,22.649,23.0,23.717,24.939
222,OTH FP,10.845,12.56,13.321,13.629,14.013,14.23,14.43,14.673,14.839,14.976,15.093,15.222,15.361,15.502,15.627,15.739,15.844,15.93,16.034,16.12,16.21,16.308,16.384,16.446,16.524,16.582,16.665,16.738,16.784,16.844,16.913,16.978,17.036,17.096,17.165,17.225,17.294,17.373,17.442,17.497,17.561,17.625,17.681,17.758,17.805,17.866,17.925,18.0,18.06,18.123,18.183,18.246,18.313,18.348,18.424,18.495,18.55,18.597,18.667,18.732,18.788,18.833,18.909,18.968,19.054,19.11,19.185,19.257,19.329,19.381,19.45,19.502,19.56,19.648,19.73,19.808,19.885,19.964,20.039,20.095,20.218,20.32,20.409,20.485,20.589,20.703,20.804,20.913,20.996,21.087,21.223,21.356,21.536,21.7,21.873,22.1,22.337,22.612,23.042,23.617,24.973
223,OTH FP,10.845,12.56,13.321,13.629,14.013,14.23,14.43,14.673,14.839,14.976,15.093,15.222,15.361,15.502,15.627,15.739,15.844,15.93,16.034,16.12,16.21,16.308,16.384,16.446,16.524,16.582,16.665,16.738,16.784,16.844,16.913,16.978,17.036,17.096,17.165,17.225,17.294,17.373,17.442,17.497,17.561,17.625,17.681,17.758,17.805,17.866,17.925,18.0,18.06,18.123,18.183,18.246,18.313,18.348,18.424,18.495,18.55,18.597,18.667,18.732,18.788,18.833,18.909,18.968,19.054,19.11,19.185,19.257,19.329,19.381,19.45,19.502,19.56,19.648,19.73,19.808,19.885,19.964,20.039,20.095,20.218,20.32,20.409,20.485,20.589,20.703,20.804,20.913,20.996,21.087,21.223,21.356,21.536,21.7,21.873,22.1,22.337,22.612,23.042,23.617,24.973
224,OTH FP,10.543,12.507,13.274,13.663,14.0,14.22,14.422,14.665,14.806,14.94,15.084,15.235,15.347,15.458,15.63,15.743,15.856,15.957,16.041,16.133,16.219,16.308,16.385,16.462,16.533,16.61,16.682,16.74,16.81,16.874,16.95,17.015,17.082,17.157,17.202,17.261,17.317,17.362,17.415,17.49,17.539,17.605,17.698,17.745,17.816,17.871,17.911,17.975,18.044,18.1,18.163,18.223,18.292,18.352,18.418,18.48,18.531,18.584,18.655,18.714,18.786,18.845,18.928,18.984,19.052,19.118,19.175,19.239,19.322,19.392,19.456,19.522,19.596,19.656,19.732,19.792,19.864,19.946,20.029,20.114,20.186,20.273,20.373,20.455,20.58,20.708,20.827,20.937,21.029,21.162,21.301,21.408,21.52,21.664,21.853,22.086,22.33,22.667,23.035,23.673,25.218
225,OTH FP,10.543,12.507,13.274,13.663,14.0,14.22,14.422,14.665,14.806,14.94,15.084,15.235,15.347,15.458,15.63,15.743,15.856,15.957,16.041,16.133,16.219,16.308,16.385,16.462,16.533,16.61,16.682,16.74,16.81,16.874,16.95,17.015,17.082,17.157,17.202,17.261,17.317,17.362,17.415,17.49,17.539,17.605,17.698,17.745,17.816,17.871,17.911,17.975,18.044,18.1,18.163,18.223,18.292,18.352,18.418,18.48,18.531,18.584,18.655,18.714,18.786,18.845,18.928,18.984,19.052,19.118,19.175,19.239,19.322,19.392,19.456,19.522,19.596,19.656,19.732,19.792,19.864,19.946,20.029,20.114,20.186,20.273,20.373,20.455,20.58,20.708,20.827,20.937,21.029,21.162,21.301,21.408,21.52,21.664,21.853,22.086,22.33,22.667,23.035,23.673,25.218
226,OTH FP,10.621,12.621,13.19,13.677,13.918,14.208,14.473,14.651,14.816,14.97,15.098,15.239,15.365,15.492,15.615,15.745,15.82,15.936,16.048,16.119,16.203,16.301,16.364,16.436,16.506,16.581,16.635,16.693,16.791,16.845,16.931,16.991,17.066,17.139,17.195,17.266,17.322,17.385,17.441,17.489,17.566,17.632,17.706,17.763,17.816,17.875,17.94,18.011,18.055,18.092,18.148,18.21,18.261,18.328,18.389,18.469,18.531,18.588,18.653,18.717,18.767,18.83,18.887,18.952,19.029,19.093,19.164,19.243,19.312,19.368,19.446,19.521,19.587,19.657,19.725,19.799,19.868,19.961,20.03,20.127,20.208,20.311,20.38,20.462,20.562,20.688,20.789,20.894,21.004,21.118,21.246,21.393,21.552,21.734,21.899,22.087,22.352,22.596,23.073,23.637,25.226
227,OTH FP,10.621,12.621,13.19,13.677,13.918,14.208,14.473,14.651,14.816,14.97,15.098,15.239,15.365,15.492,15.615,15.745,15.82,15.936,16.048,16.119,16.203,16.301,16.364,16.436,16.506,16.581,16.635,16.693,16.791,16.845,16.931,16.991,17.066,17.139,17.195,17.266,17.322,17.385,17.441,17.489,17.566,17.632,17.706,17.763,17.816,17.875,17.94,18.011,18.055,18.092,18.148,18.21,18.261,18.328,18.389,18.469,18.531,18.588,18.653,18.717,18.767,18.83,18.887,18.952,19.029,19.093,19.164,19.243,19.312,19.368,19.446,19.521,19.587,19.657,19.725,19.799,19.868,19.961,20.03,20.127,20.208,20.311,20.38,20.462,20.562,20.688,20.789,20.894,21.004,21.118,21.246,21.393,21.552,21.734,21.899,22.087,22.352,22.596,23.073,23.637,25.226
228,OTH FP,10.77,12.497,13.144,13.582,13.95,14.225,14.457,14.668,14.844,15.029,15.157,15.312,15.397,15.53,15.662,15.773,15.873,15.939,16.021,16.109,16.173,16.258,16.328,16.412,16.486,16.552,16.647,16.712,16.797,16.866,16.942,17.019,17.08,17.153,17.212,17.269,17.334,17.4,17.474,17.528,17.586,17.652,17.717,17.796,17.846,17.903,17.964,18.026,18.077,18.13,18.194,18.247,18.303,18.359,18.417,18.495,18.556,18.596,18.654,18.714,18.757,18.808,18.9,18.969,19.034,19.111,19.171,19.244,19.285,19.352,19.407,19.48,19.558,19.63,19.714,19.774,19.845,19.925,20.017,20.098,20.206,20.28,20.369,20.467,20.565,20.657,20.763,20.874,20.993,21.146,21.243,21.423,21.577,21.72,21.904,22.076,22.285,22.624,23.074,23.637,25.118
229,OTH FP,10.77,12.497,13.144,13.582,13.95,14.225,14.457,14.668,14.844,15.029,15.157,15.312,15.397,15.53,15.662,15.773,15.873,15.939,16.021,16.109,16.173,16.258,16.328,16.412,16.486,16.552,16.647,16.712,16.797,16.866,16.942,17.019,17.08,17.153,17.212,17.269,17.334,17.4,17.474,17.528,17.586,17.652,17.717,17.796,17.846,17.903,17.964,18.026,18.077,18.13,18.194,18.247,18.303,18.359,18.417,18.495,18.556,18.596,18.654,18.714,18.757,18.808,18.9,18.969,19.034,19.111,19.171,19.244,19.285,19.352,19.407,19.48,19.558,19.63,19.714,19.774,19.845,19.925,20.017,20.098,20.206,20.28,20.369,20.467,20.565,20.657,20.763,20.874,20.993,21.146,21.243,21.423,21.577,21.72,21.904,22.076,22.285,22.624,23.074,23.637,25.118
230,OTH FP,10.6,12.616,13.128,13.542,13.919,14.198,14.464,14.657,14.833,15.011,15.179,15.293,15.405,15.545,15.654,15.741,15.821,15.916,15.992,16.07,16.183,16.282,16.357,16.44,16.504,16.588,16.661,16.748,16.82,16.873,16.942,16.993,17.066,17.121,17.182,17.244,17.326,17.384,17.457,17.522,17.578,17.654,17.71,17.785,17.843,17.894,17.961,18.009,18.072,18.13,18.2,18.259,18.322,18.37,18.445,18.494,18.552,18.614,18.665,18.739,18.792,18.846,18.904,18.963,19.025,19.081,19.138,19.206,19.28,19.363,19.43,19.504,19.562,19.617,19.687,19.759,19.817,19.898,19.989,20.081,20.197,20.278,20.367,20.477,20.604,20.692,20.78,20.891,20.985,21.105,21.243,21.37,21.519,21.701,21.925,22.084,22.322,22.666,23.054,23.695,25.004
231,OTH FP,10.6,12.616,13.128,13.542,13.919,14.198,14.464,14.657,14.833,15.011,15.179,15.293,15.405,15.545,15.654,15.741,15.821,15.916,15.992,16.07,16.183,16.282,16.357,16.44,16.504,16.588,16.661,16.748,16.82,16.873,16.942,16.993,17.066,17.121,17.182,17.244,17.326,17.384,17.457,17.522,17.578,17.654,17.71,17.785,17.843,17.894,17.961,18.009,18.072,18.13,18.2,18.259,18.322,18.37,18.445,18.494,18.552,18.614,18.665,18.739,18.792,18.846,18.904,18.963,19.025,19.081,19.138,19.206,19.28,19.363,19.43,19.504,19.562,19.617,19.687,19.759,19.817,19.898,19.989,20.081,20.197,20.278,20.367,20.477,20.604,20.692,20.78,20.891,20.985,21.105,21.243,21.37,21.519,21.701,21.925,22.084,22.322,22.666,23.054,23.695,25.004
232,OTH FP,10.726,12.638,13.228,13.667,13.933,14.22,14.477,14.714,14.886,15.002,15.147,15.24,15.373,15.507,15.629,15.732,15.826,15.933,16.022,16.119,16.194,16.252,16.344,16.418,16.508,16.57,16.645,16.711,16.788,16.856,16.919,16.98,17.037,17.126,17.195,17.263,17.337,17.409,17.483,17.536,17.597,17.666,17.718,17.78,17.849,17.903,17.96,18.005,18.067,18.134,18.207,18.275,18.332,18.389,18.452,18.518,18.585,18.647,18.691,18.74,18.784,18.846,18.907,18.968,19.022,19.073,19.147,19.222,19.278,19.362,19.455,19.527,19.603,19.655,19.724,19.775,19.842,19.912,20.011,20.087,20.176,20.28,20.394,20.484,20.595,20.694,20.777,20.836,20.948,21.081,21.191,21.346,21.494,21.711,21.903,22.071,22.307,22.632,23.034,23.701,24.787
233,OTH FP,10.726,12.638,13.228,13.667,13.933,14.22,14.477,14.714,14.886,15.002,15.147,15.24,15.373,15.507,15.629,15.732,15.826,15.933,16.022,16.119,16.194,16.252,16.344,16.418,16.508,16.57,16.645,16.711,16.788,16.856,16.919,16.98,17.037,17.126,17.195,17.263,17.337,17.409,17.483,17.536,17.597,17.666,17.718,17.78,17.849,17.903,17.96,18.005,18.067,18.134,18.207,18.275,18.332,18.389,18.452,18.518,18.585,18.647,18.691,18.74,18.784,18.846,18.907,18.968,19.022,19.073,19.147,19.222,19.278,19.362,19.455,19.527,19.603,19.655,19.724,19.775,19.842,19.912,20.011,20.087,20.176,20.28,20.394,20.484,20.595,20.694,20.777,20.836,20.948,21.081,21.191,21.346,21.494,21.711,21.903,22.071,22.307,22.632,23.034,23.701,24.787
234,OTH FP,10.377,12.559,13.243,13.721,13.974,14.249,14.473,14.678,14.826,14.95,15.081,15.191,15.341,15.474,15.588,15.693,15.812,15.924,16.006,16.097,16.158,16.241,16.334,16.407,16.476,16.571,16.624,16.695,16.778,16.86,16.926,16.986,17.048,17.115,17.197,17.268,17.327,17.384,17.452,17.51,17.566,17.628,17.693,17.77,17.835,17.91,17.962,18.025,18.093,18.159,18.221,18.265,18.327,18.382,18.443,18.498,18.572,18.62,18.672,18.739,18.789,18.851,18.906,18.983,19.05,19.111,19.159,19.22,19.272,19.329,19.41,19.487,19.562,19.638,19.72,19.787,19.883,19.969,20.034,20.109,20.182,20.283,20.363,20.427,20.528,20.632,20.713,20.831,20.96,21.11,21.191,21.309,21.509,21.682,21.866,22.119,22.319,22.637,23.041,23.587,24.797
235,OTH FP,10.377,12.559,13.243,13.721,13.974,14.249,14.473,14.678,14.826,14.95,15.081,15.191,15.341,15.474,15.588,15.693,15.812,15.924,16.006,16.097,16.158,16.241,16.334,16.407,16.476,16.571,16.624,16.695,16.778,16.86,16.926,16.986,17.048,17.115,17.197,17.268,17.327,17.384,17.452,17.51,17.566,17.628,17.693,17.77,17.835,17.91,17.962,18.025,18.093,18.159,18.221,18.265,18.327,18.382,18.443,18.498,18.572,18.62,18.672,18.739,18.789,18.851,18.906,18.983,19.05,19.111,19.159,19.22,19.272,19.329,19.41,19.487,19.562,19.638,19.72,19.787,19.883,19.969,20.034,20.109,20.182,20.283,20.363,20.427,20.528,20.632,20.713,20.831,20.96,21.11,21.191,21.309,21.509,21.682,21.866,22.119,22.319,22.637,23.041,23.587,24.797
236,OTH FP,10.192,12.535,13.259,13.794,14.067,14.264,14.495,14.697,14.847,14.962,15.122,15.261,15.375,15.459,15.552,15.635,15.735,15.831,15.94,16.033,16.118,16.218,16.293,16.394,16.467,16.532,16.645,16.704,16.78,16.863,16.934,17.0,17.058,17.132,17.181,17.238,17.298,17.361,17.462,17.527,17.593,17.649,17.703,17.765,17.835,17.894,17.965,18.034,18.107,18.173,18.228,18.288,18.341,18.399,18.453,18.506,18.559,18.623,18.666,18.739,18.792,18.857,18.909,18.992,19.047,19.117,19.183,19.247,19.296,19.346,19.416,19.489,19.571,19.646,19.709,19.801,19.878,19.971,20.012,20.092,20.167,20.243,20.322,20.408,20.509,20.628,20.727,20.827,20.957,21.046,21.215,21.332,21.49,21.69,21.873,22.067,22.348,22.664,22.967,23.59,24.975
237,OTH FP,10.192,12.535,13.259,13.794,14.067,14.264,14.495,14.697,14.847,14.962,15.122,15.261,15.375,15.459,15.552,15.635,15.735,15.831,15.94,16.033,16.118,16.218,16.293,16.394,16.467,16.532,16.645,16.704,16.78,16.863,16.934,17.0,17.058,17.132,17.181,17.238,17.298,17.361,17.462,17.527,17.593,17.649,17.703,17.765,17.835,17.894,17.965,18.034,18.107,18.173,18.228,18.288,18.341,18.399,18.453,18.506,18.559,18.623,18.666,18.739,18.792,18.857,18.909,18.992,19.047,19.117,19.183,19.247,19.296,19.346,19.416,19.489,19.571,19.646,19.709,19.801,19.878,19.971,20.012,20.092,20.167,20.243,20.322,20.408,20.509,20.628,20.727,20.827,20.957,21.046,21.215,21.332,21.49,21.69,21.873,22.067,22.348,22.664,22.967,23.59,24.975
238,OTH FP,10.161,12.621,13.248,13.767,14.092,14.317,14.501,14.696,14.827,14.994,15.11,15.235,15.353,15.438,15.525,15.642,15.788,15.864,15.973,16.054,16.158,16.23,16.327,16.396,16.481,16.537,16.639,16.692,16.757,16.82,16.924,16.983,17.027,17.107,17.161,17.24,17.308,17.368,17.435,17.503,17.552,17.616,17.689,17.746,17.82,17.89,17.958,18.032,18.105,18.167,18.22,18.27,18.329,18.396,18.455,18.511,18.566,18.632,18.694,18.75,18.8,18.849,18.905,18.985,19.056,19.105,19.153,19.229,19.313,19.363,19.444,19.522,19.586,19.639,19.69,19.781,19.884,19.953,20.016,20.08,20.165,20.251,20.347,20.42,20.521,20.614,20.701,20.84,20.967,21.115,21.216,21.337,21.493,21.673,21.898,22.06,22.365,22.644,22.991,23.626,25.145
239,OTH FP,10.161,12.621,13.248,13.767,14.092,14.317,14.501,14.696,14.827,14.994,15.11,15.235,15.353,15.438,15.525,15.642,15.788,15.864,15.973,16.054,16.158,16.23,16.327,16.396,16.481,16.537,16.639,16.692,16.757,16.82,16.924,16.983,17.027,17.107,17.161,17.24,17.308,17.368,17.435,17.503,17.552,17.616,17.689,17.746,17.82,17.89,17.958,18.032,18.105,18.167,18.22,18.27,18.329,18.396,18.455,18.511,18.566,18.632,18.694,18.75,18.8,18.849,18.905,18.985,19.056,19.105,19.153,19.229,19.313,19.363,19.444,19.522,19.586,19.639,19.69,19.781,19.884,19.953,20.016,20.08,20.165,20.251,20.347,20.42,20.521,20.614,20.701,20.84,20.967,21.115,21.216,21.337,21.493,21.673,21.898,22.06,22.365,22.644,22.991,23.626,25.145
240,OTH FP,10.565,12.695,13.321,13.795,14.111,14.319,14.506,14.673,14.85,14.995,15.11,15.239,15.348,15.463,15.571,15.676,15.784,15.873,15.982,16.069,16.167,16.244,16.301,16.372,16.464,16.537,16.626,16.716,16.772,16.843,16.901,16.951,17.015,17.092,17.151,17.208,17.268,17.333,17.408,17.488,17.549,17.606,17.681,17.762,17.827,17.879,17.948,17.999,18.07,18.125,18.197,18.249,18.296,18.383,18.449,18.5,18.577,18.65,18.708,18.758,18.809,18.868,18.928,18.984,19.047,19.092,19.16,19.222,19.314,19.385,19.449,19.506,19.564,19.634,19.701,19.791,19.852,19.92,20.011,20.078,20.155,20.261,20.362,20.437,20.54,20.636,20.739,20.828,20.967,21.09,21.239,21.377,21.52,21.698,21.863,22.134,22.357,22.66,23.049,23.747,25.255
241,OTH FP,10.565,12.695,13.321,13.795,14.111,14.319,14.506,14.673,14.85,14.995,15.11,15.239,15.348,15.463,15.571,15.676,15.784,15.873,15.982,16.069,16.167,16.244,16.301,16.372,16.464,16.537,16.626,16.716,16.772,16.843,16.901,16.951,17.015,17.092,17.151,17.208,17.268,17.333,17.408,17.488,17.549,17.606,17.681,17.762,17.827,17.879,17.948,17.999,18.07,18.125,18.197,18.249,18.296,18.383,18.449,18.5,18.577,18.65,18.708,18.758,18.809,18.868,18.928,18.984,19.047,19.092,19.16,19.222,19.314,19.385,19.449,19.506,19.564,19.634,19.701,19.791,19.852,19.92,20.011,20.078,20.155,20.261,20.362,20.437,20.54,20.636,20.739,20.828,20.967,21.09,21.239,21.377,21.52,21.698,21.863,22.134,22.357,22.66,23.049,23.747,25.255
242,OTH FP,10.5,12.565,13.371,13.876,14.065,14.332,14.542,14.674,14.826,14.964,15.08,15.202,15.325,15.469,15.612,15.708,15.799,15.906,15.976,16.067,16.165,16.229,16.32,16.378,16.441,16.504,16.587,16.659,16.743,16.821,16.893,16.959,17.029,17.104,17.167,17.241,17.298,17.369,17.427,17.498,17.562,17.622,17.678,17.737,17.791,17.872,17.94,17.995,18.041,18.103,18.187,18.241,18.305,18.362,18.425,18.491,18.543,18.602,18.657,18.704,18.77,18.848,18.921,18.988,19.043,19.098,19.163,19.226,19.29,19.355,19.421,19.5,19.564,19.627,19.701,19.762,19.839,19.92,20.007,20.098,20.162,20.242,20.334,20.425,20.506,20.624,20.703,20.84,20.966,21.103,21.238,21.382,21.545,21.703,21.879,22.119,22.365,22.632,23.037,23.727,25.007
243,OTH FP,10.5,12.565,13.371,13.876,14.065,14.332,14.542,14.674,14.826,14.964,15.08,15.202,15.325,15.469,15.612,15.708,15.799,15.906,15.976,16.067,16.165,16.229,16.32,16.378,16.441,16.504,16.587,16.659,16.743,16.821,16.893,16.959,17.029,17.104,17.167,17.241,17.298,17.369,17.427,17.498,17.562,17.622,17.678,17.737,17.791,17.872,17.94,17.995,18.041,18.103,18.187,18.241,18.305,18.362,18.425,18.491,18.543,18.602,18.657,18.704,18.77,18.848,18.921,18.988,19.043,19.098,19.163,19.226,19.29,19.355,19.421,19.5,19.564,19.627,19.701,19.762,19.839,19.92,20.007,20.098,20.162,20.242,20.334,20.425,20.506,20.624,20.703,20.84,20.966,21.103,21.238,21.382,21.545,21.703,21.879,22.119,22.365,22.632,23.037,23.727,25.007
