Start date day,Month,Year
15,02,1992
169,@TPP,52.115,53.364,53.825,54.079,54.2,54.379,54.521,54.626,54.748,54.796,54.93,54.982,55.058,55.12,55.188,55.275,55.356,55.438,55.511,55.568,55.637,55.684,55.754,55.815,55.858,55.927,55.978,56.012,56.057,56.114,56.156,56.197,56.24,56.293,56.328,56.361,56.394,56.423,56.466,56.507,56.551,56.587,56.647,56.683,56.717,56.753,56.79,56.831,56.866,56.918,56.959,56.99,57.027,57.072,57.103,57.142,57.174,57.216,57.273,57.318,57.356,57.395,57.44,57.476,57.518,57.556,57.593,57.64,57.692,57.759,57.803,57.878,57.931,57.979,58.026,58.062,58.115,58.166,58.217,58.276,58.343,58.409,58.475,58.543,58.62,58.71,58.782,58.849,58.933,59.011,59.141,59.263,59.417,59.555,59.697,59.834,59.973,60.159,60.364,60.727,61.635
170,@TPP,52.365,53.273,53.776,54.083,54.327,54.458,54.597,54.686,54.778,54.869,54.958,55.04,55.117,55.195,55.275,55.348,55.393,55.469,55.531,55.586,55.652,55.706,55.738,55.789,55.846,55.891,55.926,55.985,56.062,56.121,56.161,56.189,56.236,56.29,56.329,56.37,56.413,56.459,56.49,56.53,56.563,56.608,56.634,56.662,56.7,56.739,56.79,56.836,56.859,56.893,56.938,56.974,57.015,57.049,57.081,57.114,57.155,57.191,57.246,57.305,57.346,57.386,57.433,57.485,57.54,57.596,57.635,57.679,57.706,57.751,57.801,57.855,57.919,57.968,58.03,58.097,58.148,58.211,58.264,58.316,58.382,58.427,58.489,58.549,58.61,58.657,58.766,58.843,58.941,59.005,59.118,59.24,59.364,59.523,59.655,59.793,59.952,60.173,60.337,60.792,61.379
171,@TPP,52.365,53.273,53.776,54.083,54.327,54.458,54.597,54.686,54.778,54.869,54.958,55.04,55.117,55.195,55.275,55.348,55.393,55.469,55.531,55.586,55.652,55.706,55.738,55.789,55.846,55.891,55.926,55.985,56.062,56.121,56.161,56.189,56.236,56.29,56.329,56.37,56.413,56.459,56.49,56.53,56.563,56.608,56.634,56.662,56.7,56.739,56.79,56.836,56.859,56.893,56.938,56.974,57.015,57.049,57.081,57.114,57.155,57.191,57.246,57.305,57.346,57.386,57.433,57.485,57.54,57.596,57.635,57.679,57.706,57.751,57.801,57.855,57.919,57.968,58.03,58.097,58.148,58.211,58.264,58.316,58.382,58.427,58.489,58.549,58.61,58.657,58.766,58.843,58.941,59.005,59.118,59.24,59.364,59.523,59.655,59.793,59.952,60.173,60.337,60.792,61.379
172,@TPP,52.302,53.286,53.777,54.084,54.385,54.544,54.664,54.765,54.814,54.925,54.973,55.052,55.123,55.209,55.278,55.329,55.393,55.467,55.524,55.565,55.632,55.679,55.737,55.777,55.826,55.906,55.965,56.023,56.074,56.128,56.177,56.218,56.262,56.294,56.329,56.369,56.413,56.459,56.496,56.536,56.584,56.628,56.681,56.72,56.758,56.793,56.839,56.88,56.914,56.942,56.977,57.021,57.065,57.106,57.148,57.194,57.254,57.284,57.323,57.36,57.392,57.426,57.466,57.5,57.54,57.599,57.655,57.696,57.738,57.796,57.876,57.919,57.95,57.986,58.024,58.062,58.122,58.177,58.227,58.3,58.371,58.431,58.494,58.558,58.63,58.686,58.723,58.824,58.911,58.992,59.063,59.192,59.331,59.479,59.637,59.813,59.947,60.074,60.339,60.795,61.706
173,@TPP,52.302,53.286,53.777,54.084,54.385,54.544,54.664,54.765,54.814,54.925,54.973,55.052,55.123,55.209,55.278,55.329,55.393,55.467,55.524,55.565,55.632,55.679,55.737,55.777,55.826,55.906,55.965,56.023,56.074,56.128,56.177,56.218,56.262,56.294,56.329,56.369,56.413,56.459,56.496,56.536,56.584,56.628,56.681,56.72,56.758,56.793,56.839,56.88,56.914,56.942,56.977,57.021,57.065,57.106,57.148,57.194,57.254,57.284,57.323,57.36,57.392,57.426,57.466,57.5,57.54,57.599,57.655,57.696,57.738,57.796,57.876,57.919,57.95,57.986,58.024,58.062,58.122,58.177,58.227,58.3,58.371,58.431,58.494,58.558,58.63,58.686,58.723,58.824,58.911,58.992,59.063,59.192,59.331,59.479,59.637,59.813,59.947,60.074,60.339,60.795,61.706
174,@TPP,52.463,53.322,53.703,54.141,54.354,54.495,54.572,54.671,54.786,54.917,54.992,55.045,55.133,55.202,55.272,55.359,55.414,55.494,55.536,55.581,55.646,55.71,55.758,55.822,55.868,55.938,55.974,56.017,56.07,56.12,56.171,56.214,56.249,56.283,56.33,56.38,56.431,56.492,56.552,56.584,56.614,56.644,56.674,56.731,56.766,56.816,56.862,56.907,56.944,56.971,57.022,57.059,57.1,57.149,57.187,57.224,57.266,57.297,57.33,57.359,57.402,57.461,57.503,57.544,57.579,57.628,57.673,57.714,57.745,57.779,57.821,57.873,57.925,57.979,58.02,58.097,58.15,58.202,58.252,58.303,58.394,58.447,58.508,58.575,58.627,58.67,58.746,58.849,58.932,59.019,59.1,59.205,59.352,59.464,59.556,59.72,59.899,60.068,60.31,60.737,61.589
175,@TPP,52.463,53.322,53.703,54.141,54.354,54.495,54.572,54.671,54.786,54.917,54.992,55.045,55.133,55.202,55.272,55.359,55.414,55.494,55.536,55.581,55.646,55.71,55.758,55.822,55.868,55.938,55.974,56.017,56.07,56.12,56.171,56.214,56.249,56.283,56.33,56.38,56.431,56.492,56.552,56.584,56.614,56.644,56.674,56.731,56.766,56.816,56.862,56.907,56.944,56.971,57.022,57.059,57.1,57.149,57.187,57.224,57.266,57.297,57.33,57.359,57.402,57.461,57.503,57.544,57.579,57.628,57.673,57.714,57.745,57.779,57.821,57.873,57.925,57.979,58.02,58.097,58.15,58.202,58.252,58.303,58.394,58.447,58.508,58.575,58.627,58.67,58.746,58.849,58.932,59.019,59.1,59.205,59.352,59.464,59.556,59.72,59.899,60.068,60.31,60.737,61.589
176,@TPP,52.629,53.562,53.939,54.228,54.443,54.559,54.669,54.807,54.891,54.972,55.06,55.125,55.18,55.283,55.345,55.426,55.486,55.54,55.605,55.671,55.722,55.791,55.841,55.907,55.948,55.99,56.046,56.119,56.183,56.223,56.259,56.298,56.335,56.366,56.399,56.439,56.505,56.547,56.576,56.628,56.678,56.718,56.776,56.807,56.856,56.891,56.927,56.96,56.999,57.05,57.091,57.134,57.17,57.203,57.244,57.284,57.325,57.351,57.397,57.435,57.456,57.493,57.532,57.573,57.616,57.637,57.676,57.722,57.766,57.81,57.845,57.896,57.937,57.993,58.025,58.089,58.117,58.167,58.228,58.28,58.344,58.39,58.448,58.51,58.579,58.642,58.718,58.802,58.857,58.927,58.995,59.082,59.218,59.316,59.472,59.614,59.753,59.973,60.211,60.684,62.123
177,@TPP,52.629,53.562,53.939,54.228,54.443,54.559,54.669,54.807,54.891,54.972,55.06,55.125,55.18,55.283,55.345,55.426,55.486,55.54,55.605,55.671,55.722,55.791,55.841,55.907,55.948,55.99,56.046,56.119,56.183,56.223,56.259,56.298,56.335,56.366,56.399,56.439,56.505,56.547,56.576,56.628,56.678,56.718,56.776,56.807,56.856,56.891,56.927,56.96,56.999,57.05,57.091,57.134,57.17,57.203,57.244,57.284,57.325,57.351,57.397,57.435,57.456,57.493,57.532,57.573,57.616,57.637,57.676,57.722,57.766,57.81,57.845,57.896,57.937,57.993,58.025,58.089,58.117,58.167,58.228,58.28,58.344,58.39,58.448,58.51,58.579,58.642,58.718,58.802,58.857,58.927,58.995,59.082,59.218,59.316,59.472,59.614,59.753,59.973,60.211,60.684,62.123
178,@TPP,52.498,53.614,54.108,54.296,54.512,54.666,54.777,54.89,54.996,55.102,55.208,55.301,55.376,55.437,55.53,55.57,55.632,55.684,55.73,55.781,55.824,55.866,55.92,55.986,56.031,56.085,56.129,56.169,56.218,56.275,56.309,56.355,56.403,56.451,56.499,56.539,56.593,56.626,56.668,56.699,56.736,56.771,56.81,56.829,56.88,56.924,56.957,56.993,57.039,57.075,57.116,57.165,57.201,57.228,57.254,57.285,57.312,57.351,57.386,57.411,57.453,57.478,57.52,57.575,57.624,57.658,57.693,57.729,57.781,57.819,57.855,57.904,57.94,57.993,58.062,58.105,58.144,58.185,58.23,58.297,58.352,58.397,58.437,58.489,58.56,58.617,58.685,58.763,58.807,58.896,58.995,59.086,59.182,59.3,59.44,59.567,59.71,59.946,60.197,60.644,61.526
179,@TPP,52.498,53.614,54.108,54.296,54.512,54.666,54.777,54.89,54.996,55.102,55.208,55.301,55.376,55.437,55.53,55.57,55.632,55.684,55.73,55.781,55.824,55.866,55.92,55.986,56.031,56.085,56.129,56.169,56.218,56.275,56.309,56.355,56.403,56.451,56.499,56.539,56.593,56.626,56.668,56.699,56.736,56.771,56.81,56.829,56.88,56.924,56.957,56.993,57.039,57.075,57.116,57.165,57.201,57.228,57.254,57.285,57.312,57.351,57.386,57.411,57.453,57.478,57.52,57.575,57.624,57.658,57.693,57.729,57.781,57.819,57.855,57.904,57.94,57.993,58.062,58.105,58.144,58.185,58.23,58.297,58.352,58.397,58.437,58.489,58.56,58.617,58.685,58.763,58.807,58.896,58.995,59.086,59.182,59.3,59.44,59.567,59.71,59.946,60.197,60.644,61.526
180,@TPP,52.69,53.951,54.385,54.595,54.73,54.918,55.059,55.138,55.23,55.311,55.378,55.462,55.507,55.579,55.644,55.699,55.758,55.83,55.882,55.949,55.992,56.059,56.113,56.164,56.2,56.241,56.276,56.325,56.362,56.412,56.455,56.484,56.515,56.567,56.602,56.631,56.665,56.703,56.741,56.778,56.819,56.844,56.867,56.901,56.925,56.964,56.99,57.024,57.061,57.094,57.117,57.168,57.2,57.244,57.277,57.306,57.328,57.373,57.41,57.444,57.481,57.52,57.559,57.594,57.633,57.68,57.707,57.752,57.789,57.826,57.862,57.904,57.94,58.004,58.043,58.08,58.118,58.178,58.218,58.262,58.312,58.362,58.403,58.453,58.513,58.561,58.621,58.703,58.771,58.844,58.911,58.983,59.142,59.243,59.355,59.488,59.636,59.799,60.29,60.647,61.426
181,@TPP,52.69,53.951,54.385,54.595,54.73,54.918,55.059,55.138,55.23,55.311,55.378,55.462,55.507,55.579,55.644,55.699,55.758,55.83,55.882,55.949,55.992,56.059,56.113,56.164,56.2,56.241,56.276,56.325,56.362,56.412,56.455,56.484,56.515,56.567,56.602,56.631,56.665,56.703,56.741,56.778,56.819,56.844,56.867,56.901,56.925,56.964,56.99,57.024,57.061,57.094,57.117,57.168,57.2,57.244,57.277,57.306,57.328,57.373,57.41,57.444,57.481,57.52,57.559,57.594,57.633,57.68,57.707,57.752,57.789,57.826,57.862,57.904,57.94,58.004,58.043,58.08,58.118,58.178,58.218,58.262,58.312,58.362,58.403,58.453,58.513,58.561,58.621,58.703,58.771,58.844,58.911,58.983,59.142,59.243,59.355,59.488,59.636,59.799,60.29,60.647,61.426
182,@TPP,52.993,54.22,54.531,54.781,54.969,55.117,55.22,55.33,55.402,55.469,55.556,55.61,55.682,55.752,55.818,55.872,55.926,55.981,56.035,56.076,56.126,56.161,56.194,56.238,56.274,56.306,56.336,56.389,56.44,56.478,56.504,56.547,56.583,56.611,56.636,56.664,56.7,56.738,56.781,56.819,56.851,56.875,56.909,56.939,56.958,56.994,57.028,57.065,57.094,57.124,57.151,57.18,57.218,57.242,57.275,57.309,57.347,57.375,57.413,57.45,57.494,57.525,57.552,57.586,57.618,57.64,57.681,57.714,57.747,57.792,57.828,57.877,57.913,57.954,58.004,58.047,58.072,58.115,58.156,58.209,58.253,58.302,58.354,58.407,58.463,58.536,58.58,58.655,58.701,58.83,58.884,58.941,59.042,59.166,59.251,59.346,59.486,59.645,60.005,60.285,61.491
183,@TPP,52.993,54.22,54.531,54.781,54.969,55.117,55.22,55.33,55.402,55.469,55.556,55.61,55.682,55.752,55.818,55.872,55.926,55.981,56.035,56.076,56.126,56.161,56.194,56.238,56.274,56.306,56.336,56.389,56.44,56.478,56.504,56.547,56.583,56.611,56.636,56.664,56.7,56.738,56.781,56.819,56.851,56.875,56.909,56.939,56.958,56.994,57.028,57.065,57.094,57.124,57.151,57.18,57.218,57.242,57.275,57.309,57.347,57.375,57.413,57.45,57.494,57.525,57.552,57.586,57.618,57.64,57.681,57.714,57.747,57.792,57.828,57.877,57.913,57.954,58.004,58.047,58.072,58.115,58.156,58.209,58.253,58.302,58.354,58.407,58.463,58.536,58.58,58.655,58.701,58.83,58.884,58.941,59.042,59.166,59.251,59.346,59.486,59.645,60.005,60.285,61.491
184,@TPP,52.508,53.731,54.202,54.404,54.58,54.726,54.856,54.987,55.089,55.183,55.288,55.35,55.432,55.494,55.555,55.596,55.645,55.701,55.756,55.802,55.86,55.893,55.933,55.956,55.993,56.042,56.083,56.135,56.174,56.201,56.249,56.291,56.342,56.39,56.422,56.452,56.485,56.528,56.58,56.619,56.654,56.686,56.719,56.763,56.797,56.826,56.86,56.883,56.908,56.937,56.974,57.004,57.035,57.061,57.094,57.133,57.169,57.205,57.239,57.279,57.318,57.348,57.384,57.425,57.474,57.517,57.556,57.602,57.633,57.689,57.729,57.78,57.827,57.868,57.912,57.955,57.985,58.036,58.079,58.126,58.167,58.223,58.279,58.33,58.386,58.444,58.517,58.58,58.643,58.718,58.834,58.92,59.045,59.145,59.259,59.352,59.524,59.735,59.936,60.219,62.026
185,@TPP,52.508,53.731,54.202,54.404,54.58,54.726,54.856,54.987,55.089,55.183,55.288,55.35,55.432,55.494,55.555,55.596,55.645,55.701,55.756,55.802,55.86,55.893,55.933,55.956,55.993,56.042,56.083,56.135,56.174,56.201,56.249,56.291,56.342,56.39,56.422,56.452,56.485,56.528,56.58,56.619,56.654,56.686,56.719,56.763,56.797,56.826,56.86,56.883,56.908,56.937,56.974,57.004,57.035,57.061,57.094,57.133,57.169,57.205,57.239,57.279,57.318,57.348,57.384,57.425,57.474,57.517,57.556,57.602,57.633,57.689,57.729,57.78,57.827,57.868,57.912,57.955,57.985,58.036,58.079,58.126,58.167,58.223,58.279,58.33,58.386,58.444,58.517,58.58,58.643,58.718,58.834,58.92,59.045,59.145,59.259,59.352,59.524,59.735,59.936,60.219,62.026
186,@TPP,52.427,53.414,53.844,54.069,54.282,54.45,54.596,54.74,54.823,54.918,54.989,55.072,55.135,55.209,55.281,55.344,55.403,55.44,55.518,55.563,55.614,55.661,55.711,55.761,55.808,55.847,55.876,55.917,55.959,56.008,56.038,56.097,56.135,56.167,56.212,56.239,56.284,56.319,56.361,56.399,56.434,56.458,56.5,56.525,56.586,56.629,56.67,56.704,56.743,56.786,56.821,56.853,56.884,56.912,56.947,56.973,57.004,57.04,57.082,57.114,57.147,57.18,57.219,57.261,57.305,57.347,57.393,57.429,57.458,57.518,57.551,57.591,57.651,57.686,57.732,57.78,57.829,57.902,57.955,58.0,58.056,58.125,58.196,58.285,58.332,58.382,58.458,58.509,58.599,58.686,58.782,58.857,58.937,59.061,59.153,59.319,59.496,59.689,59.863,60.283,61.943
187,@TPP,52.427,53.414,53.844,54.069,54.282,54.45,54.596,54.74,54.823,54.918,54.989,55.072,55.135,55.209,55.281,55.344,55.403,55.44,55.518,55.563,55.614,55.661,55.711,55.761,55.808,55.847,55.876,55.917,55.959,56.008,56.038,56.097,56.135,56.167,56.212,56.239,56.284,56.319,56.361,56.399,56.434,56.458,56.5,56.525,56.586,56.629,56.67,56.704,56.743,56.786,56.821,56.853,56.884,56.912,56.947,56.973,57.004,57.04,57.082,57.114,57.147,57.18,57.219,57.261,57.305,57.347,57.393,57.429,57.458,57.518,57.551,57.591,57.651,57.686,57.732,57.78,57.829,57.902,57.955,58.0,58.056,58.125,58.196,58.285,58.332,58.382,58.458,58.509,58.599,58.686,58.782,58.857,58.937,59.061,59.153,59.319,59.496,59.689,59.863,60.283,61.943
188,@TPP,52.111,53.114,53.455,53.758,53.987,54.168,54.366,54.464,54.575,54.658,54.741,54.809,54.887,54.961,55.022,55.085,55.148,55.212,55.258,55.315,55.366,55.414,55.478,55.535,55.585,55.651,55.698,55.729,55.771,55.808,55.848,55.881,55.913,55.954,56.0,56.037,56.075,56.132,56.183,56.228,56.255,56.297,56.331,56.373,56.423,56.449,56.504,56.534,56.571,56.603,56.642,56.677,56.716,56.753,56.783,56.815,56.847,56.902,56.942,56.967,57.0,57.042,57.079,57.125,57.156,57.204,57.244,57.285,57.323,57.364,57.414,57.467,57.512,57.558,57.598,57.635,57.679,57.753,57.802,57.841,57.918,57.969,58.038,58.116,58.175,58.237,58.312,58.38,58.485,58.572,58.659,58.749,58.855,58.961,59.064,59.195,59.388,59.657,59.882,60.303,61.288
189,@TPP,52.111,53.114,53.455,53.758,53.987,54.168,54.366,54.464,54.575,54.658,54.741,54.809,54.887,54.961,55.022,55.085,55.148,55.212,55.258,55.315,55.366,55.414,55.478,55.535,55.585,55.651,55.698,55.729,55.771,55.808,55.848,55.881,55.913,55.954,56.0,56.037,56.075,56.132,56.183,56.228,56.255,56.297,56.331,56.373,56.423,56.449,56.504,56.534,56.571,56.603,56.642,56.677,56.716,56.753,56.783,56.815,56.847,56.902,56.942,56.967,57.0,57.042,57.079,57.125,57.156,57.204,57.244,57.285,57.323,57.364,57.414,57.467,57.512,57.558,57.598,57.635,57.679,57.753,57.802,57.841,57.918,57.969,58.038,58.116,58.175,58.237,58.312,58.38,58.485,58.572,58.659,58.749,58.855,58.961,59.064,59.195,59.388,59.657,59.882,60.303,61.288
190,@TPP,51.409,52.962,53.304,53.539,53.712,53.936,54.046,54.183,54.317,54.401,54.498,54.578,54.643,54.759,54.875,54.945,55.012,55.063,55.124,55.17,55.211,55.256,55.312,55.365,55.421,55.471,55.509,55.54,55.581,55.629,55.677,55.721,55.753,55.797,55.824,55.857,55.901,55.931,55.984,56.032,56.068,56.107,56.151,56.193,56.231,56.269,56.297,56.33,56.362,56.416,56.461,56.501,56.539,56.586,56.629,56.659,56.699,56.73,56.775,56.803,56.84,56.894,56.939,56.977,57.01,57.047,57.109,57.152,57.189,57.235,57.279,57.328,57.384,57.444,57.493,57.539,57.57,57.621,57.688,57.735,57.796,57.869,57.916,57.965,58.034,58.095,58.17,58.22,58.294,58.394,58.494,58.597,58.682,58.768,58.885,59.043,59.28,59.448,59.747,60.306,61.428
191,@TPP,51.409,52.962,53.304,53.539,53.712,53.936,54.046,54.183,54.317,54.401,54.498,54.578,54.643,54.759,54.875,54.945,55.012,55.063,55.124,55.17,55.211,55.256,55.312,55.365,55.421,55.471,55.509,55.54,55.581,55.629,55.677,55.721,55.753,55.797,55.824,55.857,55.901,55.931,55.984,56.032,56.068,56.107,56.151,56.193,56.231,56.269,56.297,56.33,56.362,56.416,56.461,56.501,56.539,56.586,56.629,56.659,56.699,56.73,56.775,56.803,56.84,56.894,56.939,56.977,57.01,57.047,57.109,57.152,57.189,57.235,57.279,57.328,57.384,57.444,57.493,57.539,57.57,57.621,57.688,57.735,57.796,57.869,57.916,57.965,58.034,58.095,58.17,58.22,58.294,58.394,58.494,58.597,58.682,58.768,58.885,59.043,59.28,59.448,59.747,60.306,61.428
192,@TPP,51.153,52.576,53.023,53.291,53.545,53.7,53.862,53.981,54.075,54.214,54.314,54.385,54.465,54.529,54.607,54.661,54.721,54.783,54.854,54.934,54.995,55.034,55.101,55.154,55.193,55.233,55.285,55.339,55.38,55.434,55.482,55.524,55.565,55.611,55.651,55.688,55.733,55.771,55.82,55.86,55.889,55.929,55.967,55.999,56.039,56.075,56.126,56.166,56.202,56.25,56.305,56.34,56.386,56.431,56.473,56.525,56.566,56.595,56.627,56.654,56.699,56.741,56.774,56.83,56.89,56.935,56.969,57.011,57.055,57.101,57.142,57.184,57.229,57.272,57.333,57.387,57.446,57.503,57.569,57.64,57.704,57.762,57.843,57.886,57.956,58.04,58.095,58.144,58.23,58.296,58.415,58.506,58.588,58.695,58.775,58.951,59.083,59.27,59.494,59.998,61.612
193,@TPP,51.153,52.576,53.023,53.291,53.545,53.7,53.862,53.981,54.075,54.214,54.314,54.385,54.465,54.529,54.607,54.661,54.721,54.783,54.854,54.934,54.995,55.034,55.101,55.154,55.193,55.233,55.285,55.339,55.38,55.434,55.482,55.524,55.565,55.611,55.651,55.688,55.733,55.771,55.82,55.86,55.889,55.929,55.967,55.999,56.039,56.075,56.126,56.166,56.202,56.25,56.305,56.34,56.386,56.431,56.473,56.525,56.566,56.595,56.627,56.654,56.699,56.741,56.774,56.83,56.89,56.935,56.969,57.011,57.055,57.101,57.142,57.184,57.229,57.272,57.333,57.387,57.446,57.503,57.569,57.64,57.704,57.762,57.843,57.886,57.956,58.04,58.095,58.144,58.23,58.296,58.415,58.506,58.588,58.695,58.775,58.951,59.083,59.27,59.494,59.998,61.612
194,@TPP,51.048,52.33,52.821,52.997,53.211,53.381,53.525,53.627,53.763,53.874,53.985,54.076,54.173,54.247,54.34,54.403,54.449,54.512,54.553,54.624,54.692,54.769,54.814,54.884,54.945,54.986,55.057,55.11,55.165,55.196,55.253,55.31,55.351,55.394,55.452,55.485,55.556,55.601,55.641,55.671,55.707,55.748,55.798,55.828,55.856,55.89,55.933,55.985,56.025,56.071,56.111,56.158,56.192,56.224,56.261,56.307,56.345,56.379,56.424,56.451,56.496,56.538,56.571,56.612,56.659,56.707,56.747,56.796,56.843,56.909,56.964,57.014,57.054,57.109,57.174,57.239,57.299,57.37,57.423,57.482,57.557,57.61,57.691,57.752,57.831,57.891,57.957,58.04,58.127,58.193,58.262,58.348,58.435,58.534,58.667,58.771,58.973,59.175,59.337,59.72,61.57
195,@TPP,51.048,52.33,52.821,52.997,53.211,53.381,53.525,53.627,53.763,53.874,53.985,54.076,54.173,54.247,54.34,54.403,54.449,54.512,54.553,54.624,54.692,54.769,54.814,54.884,54.945,54.986,55.057,55.11,55.165,55.196,55.253,55.31,55.351,55.394,55.452,55.485,55.556,55.601,55.641,55.671,55.707,55.748,55.798,55.828,55.856,55.89,55.933,55.985,56.025,56.071,56.111,56.158,56.192,56.224,56.261,56.307,56.345,56.379,56.424,56.451,56.496,56.538,56.571,56.612,56.659,56.707,56.747,56.796,56.843,56.909,56.964,57.014,57.054,57.109,57.174,57.239,57.299,57.37,57.423,57.482,57.557,57.61,57.691,57.752,57.831,57.891,57.957,58.04,58.127,58.193,58.262,58.348,58.435,58.534,58.667,58.771,58.973,59.175,59.337,59.72,61.57
196,@TPP,50.542,52.121,52.631,52.879,53.137,53.223,53.378,53.482,53.593,53.683,53.769,53.858,53.941,54.036,54.13,54.231,54.309,54.382,54.442,54.501,54.562,54.609,54.669,54.709,54.745,54.804,54.849,54.887,54.929,54.973,55.013,55.043,55.128,55.16,55.232,55.291,55.336,55.387,55.434,55.483,55.516,55.549,55.595,55.636,55.672,55.718,55.762,55.826,55.868,55.904,55.958,56.001,56.024,56.064,56.104,56.17,56.203,56.237,56.271,56.314,56.348,56.383,56.43,56.505,56.548,56.59,56.642,56.682,56.727,56.78,56.822,56.871,56.913,56.957,56.993,57.034,57.073,57.141,57.192,57.256,57.305,57.371,57.42,57.488,57.59,57.676,57.749,57.831,57.911,58.015,58.085,58.152,58.27,58.409,58.523,58.658,58.877,58.997,59.253,59.631,61.203
197,@TPP,50.542,52.121,52.631,52.879,53.137,53.223,53.378,53.482,53.593,53.683,53.769,53.858,53.941,54.036,54.13,54.231,54.309,54.382,54.442,54.501,54.562,54.609,54.669,54.709,54.745,54.804,54.849,54.887,54.929,54.973,55.013,55.043,55.128,55.16,55.232,55.291,55.336,55.387,55.434,55.483,55.516,55.549,55.595,55.636,55.672,55.718,55.762,55.826,55.868,55.904,55.958,56.001,56.024,56.064,56.104,56.17,56.203,56.237,56.271,56.314,56.348,56.383,56.43,56.505,56.548,56.59,56.642,56.682,56.727,56.78,56.822,56.871,56.913,56.957,56.993,57.034,57.073,57.141,57.192,57.256,57.305,57.371,57.42,57.488,57.59,57.676,57.749,57.831,57.911,58.015,58.085,58.152,58.27,58.409,58.523,58.658,58.877,58.997,59.253,59.631,61.203
198,@TPP,50.397,51.883,52.46,52.682,52.876,53.113,53.237,53.332,53.459,53.54,53.625,53.763,53.843,53.921,53.988,54.032,54.092,54.134,54.202,54.299,54.355,54.402,54.458,54.517,54.575,54.625,54.665,54.706,54.767,54.826,54.868,54.897,54.972,55.016,55.062,55.099,55.147,55.197,55.235,55.283,55.327,55.383,55.427,55.47,55.508,55.551,55.601,55.634,55.667,55.711,55.747,55.781,55.831,55.863,55.902,55.936,55.977,56.018,56.062,56.091,56.136,56.177,56.223,56.264,56.309,56.346,56.389,56.448,56.493,56.546,56.584,56.626,56.679,56.729,56.771,56.829,56.899,56.945,56.988,57.078,57.153,57.226,57.281,57.345,57.41,57.477,57.545,57.624,57.722,57.803,57.896,58.005,58.127,58.218,58.36,58.513,58.664,58.856,59.129,59.579,60.835
199,@TPP,50.397,51.883,52.46,52.682,52.876,53.113,53.237,53.332,53.459,53.54,53.625,53.763,53.843,53.921,53.988,54.032,54.092,54.134,54.202,54.299,54.355,54.402,54.458,54.517,54.575,54.625,54.665,54.706,54.767,54.826,54.868,54.897,54.972,55.016,55.062,55.099,55.147,55.197,55.235,55.283,55.327,55.383,55.427,55.47,55.508,55.551,55.601,55.634,55.667,55.711,55.747,55.781,55.831,55.863,55.902,55.936,55.977,56.018,56.062,56.091,56.136,56.177,56.223,56.264,56.309,56.346,56.389,56.448,56.493,56.546,56.584,56.626,56.679,56.729,56.771,56.829,56.899,56.945,56.988,57.078,57.153,57.226,57.281,57.345,57.41,57.477,57.545,57.624,57.722,57.803,57.896,58.005,58.127,58.218,58.36,58.513,58.664,58.856,59.129,59.579,60.835
200,@TPP,50.734,51.825,52.154,52.44,52.64,52.822,53.015,53.175,53.297,53.398,53.493,53.584,53.671,53.75,53.812,53.873,53.953,54.006,54.039,54.09,54.172,54.238,54.29,54.343,54.403,54.463,54.502,54.542,54.583,54.617,54.676,54.714,54.77,54.814,54.86,54.892,54.941,54.972,55.015,55.056,55.096,55.143,55.187,55.236,55.291,55.332,55.38,55.417,55.461,55.498,55.534,55.576,55.614,55.655,55.687,55.718,55.76,55.811,55.842,55.905,55.96,56.005,56.035,56.074,56.116,56.171,56.21,56.266,56.315,56.364,56.428,56.487,56.563,56.609,56.661,56.704,56.736,56.783,56.838,56.894,56.941,56.996,57.059,57.1,57.167,57.239,57.299,57.395,57.451,57.543,57.625,57.705,57.856,57.977,58.085,58.262,58.451,58.65,58.834,59.188,60.825
201,@TPP,50.734,51.825,52.154,52.44,52.64,52.822,53.015,53.175,53.297,53.398,53.493,53.584,53.671,53.75,53.812,53.873,53.953,54.006,54.039,54.09,54.172,54.238,54.29,54.343,54.403,54.463,54.502,54.542,54.583,54.617,54.676,54.714,54.77,54.814,54.86,54.892,54.941,54.972,55.015,55.056,55.096,55.143,55.187,55.236,55.291,55.332,55.38,55.417,55.461,55.498,55.534,55.576,55.614,55.655,55.687,55.718,55.76,55.811,55.842,55.905,55.96,56.005,56.035,56.074,56.116,56.171,56.21,56.266,56.315,56.364,56.428,56.487,56.563,56.609,56.661,56.704,56.736,56.783,56.838,56.894,56.941,56.996,57.059,57.1,57.167,57.239,57.299,57.395,57.451,57.543,57.625,57.705,57.856,57.977,58.085,58.262,58.451,58.65,58.834,59.188,60.825
202,@TPP,50.572,51.594,52.016,52.366,52.563,52.721,52.862,53.032,53.155,53.221,53.326,53.423,53.498,53.562,53.628,53.74,53.81,53.875,53.938,53.995,54.037,54.074,54.112,54.182,54.214,54.269,54.313,54.353,54.422,54.488,54.525,54.579,54.606,54.655,54.688,54.744,54.79,54.835,54.872,54.903,54.942,54.976,55.018,55.059,55.113,55.153,55.184,55.214,55.268,55.311,55.361,55.395,55.439,55.468,55.525,55.557,55.602,55.634,55.691,55.728,55.768,55.795,55.841,55.878,55.924,55.981,56.018,56.057,56.123,56.167,56.21,56.258,56.29,56.339,56.399,56.46,56.512,56.569,56.609,56.655,56.695,56.738,56.786,56.842,56.934,57.013,57.109,57.159,57.21,57.31,57.398,57.483,57.575,57.715,57.841,57.918,58.161,58.326,58.611,59.008,60.455
