Start date day,Month,Year
16,11,2013
275,OTH FP,6.92,7.805,8.162,8.463,8.716,8.863,9.042,9.216,9.301,9.382,9.47,9.557,9.639,9.695,9.746,9.822,9.879,9.961,10.034,10.08,10.133,10.162,10.203,10.256,10.292,10.348,10.396,10.439,10.48,10.519,10.553,10.583,10.633,10.661,10.713,10.755,10.79,10.828,10.868,10.91,10.956,10.991,11.034,11.069,11.105,11.144,11.187,11.223,11.257,11.297,11.344,11.373,11.404,11.444,11.474,11.507,11.54,11.571,11.608,11.637,11.666,11.694,11.741,11.785,11.817,11.862,11.901,11.928,11.977,12.039,12.076,12.115,12.16,12.203,12.259,12.305,12.348,12.395,12.436,12.483,12.522,12.58,12.63,12.69,12.752,12.795,12.862,12.915,12.972,13.043,13.125,13.212,13.327,13.415,13.541,13.671,13.828,13.994,14.174,14.515,15.728
276,OTH FP,6.858,7.784,8.173,8.444,8.628,8.804,8.966,9.126,9.245,9.337,9.425,9.49,9.572,9.644,9.733,9.791,9.84,9.891,9.929,9.988,10.044,10.104,10.156,10.212,10.261,10.318,10.353,10.394,10.441,10.476,10.526,10.569,10.612,10.656,10.685,10.718,10.76,10.794,10.828,10.859,10.898,10.927,10.963,10.996,11.031,11.061,11.111,11.148,11.183,11.22,11.261,11.303,11.342,11.362,11.401,11.435,11.473,11.514,11.559,11.591,11.634,11.673,11.716,11.76,11.786,11.828,11.883,11.918,11.959,12.002,12.04,12.07,12.11,12.15,12.197,12.239,12.278,12.318,12.363,12.408,12.461,12.534,12.574,12.64,12.693,12.771,12.829,12.879,12.967,13.039,13.118,13.204,13.311,13.422,13.541,13.673,13.789,13.951,14.168,14.488,15.318
277,OTH FP,6.858,7.784,8.173,8.444,8.628,8.804,8.966,9.126,9.245,9.337,9.425,9.49,9.572,9.644,9.733,9.791,9.84,9.891,9.929,9.988,10.044,10.104,10.156,10.212,10.261,10.318,10.353,10.394,10.441,10.476,10.526,10.569,10.612,10.656,10.685,10.718,10.76,10.794,10.828,10.859,10.898,10.927,10.963,10.996,11.031,11.061,11.111,11.148,11.183,11.22,11.261,11.303,11.342,11.362,11.401,11.435,11.473,11.514,11.559,11.591,11.634,11.673,11.716,11.76,11.786,11.828,11.883,11.918,11.959,12.002,12.04,12.07,12.11,12.15,12.197,12.239,12.278,12.318,12.363,12.408,12.461,12.534,12.574,12.64,12.693,12.771,12.829,12.879,12.967,13.039,13.118,13.204,13.311,13.422,13.541,13.673,13.789,13.951,14.168,14.488,15.318
278,OTH FP,6.781,7.75,8.13,8.397,8.61,8.756,8.898,9.083,9.182,9.243,9.341,9.418,9.5,9.57,9.644,9.708,9.778,9.842,9.9,9.95,10.006,10.07,10.123,10.177,10.222,10.258,10.301,10.335,10.367,10.42,10.459,10.496,10.542,10.585,10.619,10.649,10.689,10.734,10.767,10.808,10.848,10.88,10.926,10.962,10.996,11.037,11.072,11.113,11.14,11.177,11.21,11.255,11.298,11.349,11.383,11.421,11.467,11.498,11.532,11.57,11.607,11.635,11.677,11.708,11.748,11.79,11.819,11.854,11.898,11.947,11.995,12.035,12.079,12.121,12.181,12.219,12.259,12.302,12.364,12.415,12.477,12.521,12.574,12.637,12.689,12.731,12.789,12.859,12.91,12.978,13.062,13.163,13.255,13.356,13.449,13.564,13.687,13.907,14.169,14.476,15.401
279,OTH FP,6.781,7.75,8.13,8.397,8.61,8.756,8.898,9.083,9.182,9.243,9.341,9.418,9.5,9.57,9.644,9.708,9.778,9.842,9.9,9.95,10.006,10.07,10.123,10.177,10.222,10.258,10.301,10.335,10.367,10.42,10.459,10.496,10.542,10.585,10.619,10.649,10.689,10.734,10.767,10.808,10.848,10.88,10.926,10.962,10.996,11.037,11.072,11.113,11.14,11.177,11.21,11.255,11.298,11.349,11.383,11.421,11.467,11.498,11.532,11.57,11.607,11.635,11.677,11.708,11.748,11.79,11.819,11.854,11.898,11.947,11.995,12.035,12.079,12.121,12.181,12.219,12.259,12.302,12.364,12.415,12.477,12.521,12.574,12.637,12.689,12.731,12.789,12.859,12.91,12.978,13.062,13.163,13.255,13.356,13.449,13.564,13.687,13.907,14.169,14.476,15.401
280,OTH FP,6.726,7.746,8.136,8.358,8.532,8.735,8.866,8.997,9.125,9.228,9.318,9.399,9.466,9.525,9.594,9.667,9.744,9.796,9.842,9.887,9.946,10.0,10.049,10.095,10.142,10.192,10.229,10.266,10.305,10.337,10.381,10.421,10.472,10.524,10.566,10.603,10.64,10.676,10.724,10.771,10.818,10.85,10.886,10.936,10.969,11.01,11.047,11.086,11.118,11.164,11.194,11.23,11.26,11.292,11.319,11.363,11.414,11.445,11.487,11.523,11.56,11.593,11.631,11.671,11.709,11.742,11.789,11.828,11.863,11.904,11.945,11.993,12.024,12.068,12.106,12.166,12.206,12.257,12.304,12.372,12.413,12.462,12.499,12.573,12.638,12.682,12.761,12.846,12.9,12.968,13.03,13.095,13.177,13.267,13.372,13.519,13.702,13.869,14.105,14.425,15.238
281,OTH FP,6.726,7.746,8.136,8.358,8.532,8.735,8.866,8.997,9.125,9.228,9.318,9.399,9.466,9.525,9.594,9.667,9.744,9.796,9.842,9.887,9.946,10.0,10.049,10.095,10.142,10.192,10.229,10.266,10.305,10.337,10.381,10.421,10.472,10.524,10.566,10.603,10.64,10.676,10.724,10.771,10.818,10.85,10.886,10.936,10.969,11.01,11.047,11.086,11.118,11.164,11.194,11.23,11.26,11.292,11.319,11.363,11.414,11.445,11.487,11.523,11.56,11.593,11.631,11.671,11.709,11.742,11.789,11.828,11.863,11.904,11.945,11.993,12.024,12.068,12.106,12.166,12.206,12.257,12.304,12.372,12.413,12.462,12.499,12.573,12.638,12.682,12.761,12.846,12.9,12.968,13.03,13.095,13.177,13.267,13.372,13.519,13.702,13.869,14.105,14.425,15.238
282,OTH FP,6.864,7.607,8.025,8.295,8.459,8.609,8.742,8.923,9.037,9.151,9.231,9.326,9.406,9.472,9.523,9.597,9.636,9.702,9.753,9.811,9.864,9.919,9.979,10.011,10.062,10.102,10.142,10.201,10.241,10.291,10.337,10.38,10.418,10.466,10.513,10.559,10.618,10.642,10.681,10.719,10.753,10.797,10.846,10.882,10.914,10.949,10.98,11.019,11.071,11.111,11.152,11.2,11.232,11.27,11.303,11.338,11.367,11.408,11.431,11.459,11.497,11.533,11.569,11.602,11.634,11.681,11.717,11.755,11.797,11.838,11.901,11.95,12.007,12.042,12.093,12.137,12.185,12.23,12.271,12.334,12.377,12.414,12.478,12.532,12.573,12.637,12.68,12.746,12.808,12.862,12.939,13.031,13.153,13.219,13.31,13.481,13.645,13.797,14.071,14.436,15.21
283,OTH FP,6.864,7.607,8.025,8.295,8.459,8.609,8.742,8.923,9.037,9.151,9.231,9.326,9.406,9.472,9.523,9.597,9.636,9.702,9.753,9.811,9.864,9.919,9.979,10.011,10.062,10.102,10.142,10.201,10.241,10.291,10.337,10.38,10.418,10.466,10.513,10.559,10.618,10.642,10.681,10.719,10.753,10.797,10.846,10.882,10.914,10.949,10.98,11.019,11.071,11.111,11.152,11.2,11.232,11.27,11.303,11.338,11.367,11.408,11.431,11.459,11.497,11.533,11.569,11.602,11.634,11.681,11.717,11.755,11.797,11.838,11.901,11.95,12.007,12.042,12.093,12.137,12.185,12.23,12.271,12.334,12.377,12.414,12.478,12.532,12.573,12.637,12.68,12.746,12.808,12.862,12.939,13.031,13.153,13.219,13.31,13.481,13.645,13.797,14.071,14.436,15.21
284,OTH FP,6.739,7.584,7.992,8.216,8.415,8.551,8.652,8.829,8.921,9.02,9.121,9.221,9.298,9.364,9.443,9.505,9.578,9.634,9.692,9.759,9.809,9.869,9.931,9.973,10.004,10.072,10.117,10.165,10.216,10.27,10.308,10.348,10.387,10.423,10.469,10.513,10.56,10.606,10.635,10.681,10.725,10.769,10.799,10.836,10.874,10.904,10.956,11.005,11.029,11.053,11.094,11.123,11.157,11.186,11.214,11.256,11.299,11.353,11.388,11.431,11.485,11.516,11.541,11.573,11.614,11.656,11.695,11.725,11.752,11.784,11.831,11.872,11.912,11.954,12.002,12.05,12.094,12.134,12.179,12.235,12.298,12.358,12.42,12.48,12.541,12.604,12.658,12.702,12.77,12.846,12.925,12.99,13.059,13.12,13.241,13.372,13.561,13.782,13.994,14.287,15.142
285,OTH FP,6.739,7.584,7.992,8.216,8.415,8.551,8.652,8.829,8.921,9.02,9.121,9.221,9.298,9.364,9.443,9.505,9.578,9.634,9.692,9.759,9.809,9.869,9.931,9.973,10.004,10.072,10.117,10.165,10.216,10.27,10.308,10.348,10.387,10.423,10.469,10.513,10.56,10.606,10.635,10.681,10.725,10.769,10.799,10.836,10.874,10.904,10.956,11.005,11.029,11.053,11.094,11.123,11.157,11.186,11.214,11.256,11.299,11.353,11.388,11.431,11.485,11.516,11.541,11.573,11.614,11.656,11.695,11.725,11.752,11.784,11.831,11.872,11.912,11.954,12.002,12.05,12.094,12.134,12.179,12.235,12.298,12.358,12.42,12.48,12.541,12.604,12.658,12.702,12.77,12.846,12.925,12.99,13.059,13.12,13.241,13.372,13.561,13.782,13.994,14.287,15.142
286,OTH FP,6.532,7.605,7.94,8.184,8.364,8.478,8.544,8.729,8.871,8.972,9.054,9.146,9.245,9.321,9.388,9.444,9.527,9.582,9.632,9.691,9.745,9.814,9.869,9.927,9.987,10.023,10.075,10.111,10.148,10.199,10.244,10.267,10.32,10.349,10.388,10.424,10.459,10.504,10.547,10.58,10.611,10.657,10.701,10.738,10.787,10.831,10.869,10.908,10.943,10.974,11.005,11.047,11.092,11.134,11.167,11.211,11.249,11.283,11.319,11.359,11.406,11.444,11.485,11.509,11.546,11.588,11.613,11.658,11.692,11.736,11.785,11.836,11.887,11.95,11.993,12.031,12.082,12.123,12.168,12.202,12.24,12.291,12.348,12.407,12.468,12.543,12.583,12.646,12.702,12.78,12.87,12.972,13.049,13.136,13.288,13.401,13.506,13.706,13.942,14.336,15.172
287,OTH FP,6.532,7.605,7.94,8.184,8.364,8.478,8.544,8.729,8.871,8.972,9.054,9.146,9.245,9.321,9.388,9.444,9.527,9.582,9.632,9.691,9.745,9.814,9.869,9.927,9.987,10.023,10.075,10.111,10.148,10.199,10.244,10.267,10.32,10.349,10.388,10.424,10.459,10.504,10.547,10.58,10.611,10.657,10.701,10.738,10.787,10.831,10.869,10.908,10.943,10.974,11.005,11.047,11.092,11.134,11.167,11.211,11.249,11.283,11.319,11.359,11.406,11.444,11.485,11.509,11.546,11.588,11.613,11.658,11.692,11.736,11.785,11.836,11.887,11.95,11.993,12.031,12.082,12.123,12.168,12.202,12.24,12.291,12.348,12.407,12.468,12.543,12.583,12.646,12.702,12.78,12.87,12.972,13.049,13.136,13.288,13.401,13.506,13.706,13.942,14.336,15.172
288,OTH FP,6.636,7.531,7.878,8.111,8.292,8.439,8.557,8.686,8.793,8.897,9.004,9.083,9.171,9.235,9.326,9.391,9.468,9.531,9.585,9.654,9.704,9.767,9.807,9.854,9.917,9.967,10.018,10.063,10.113,10.142,10.176,10.22,10.255,10.298,10.337,10.373,10.408,10.442,10.49,10.537,10.577,10.609,10.646,10.689,10.728,10.762,10.804,10.831,10.867,10.901,10.949,10.993,11.032,11.081,11.109,11.146,11.193,11.227,11.261,11.29,11.335,11.368,11.404,11.435,11.474,11.511,11.547,11.593,11.643,11.689,11.73,11.762,11.797,11.849,11.904,11.937,11.983,12.037,12.083,12.13,12.18,12.229,12.288,12.37,12.423,12.481,12.546,12.603,12.671,12.72,12.823,12.897,12.992,13.063,13.184,13.292,13.427,13.617,13.858,14.221,15.236
289,OTH FP,6.636,7.531,7.878,8.111,8.292,8.439,8.557,8.686,8.793,8.897,9.004,9.083,9.171,9.235,9.326,9.391,9.468,9.531,9.585,9.654,9.704,9.767,9.807,9.854,9.917,9.967,10.018,10.063,10.113,10.142,10.176,10.22,10.255,10.298,10.337,10.373,10.408,10.442,10.49,10.537,10.577,10.609,10.646,10.689,10.728,10.762,10.804,10.831,10.867,10.901,10.949,10.993,11.032,11.081,11.109,11.146,11.193,11.227,11.261,11.29,11.335,11.368,11.404,11.435,11.474,11.511,11.547,11.593,11.643,11.689,11.73,11.762,11.797,11.849,11.904,11.937,11.983,12.037,12.083,12.13,12.18,12.229,12.288,12.37,12.423,12.481,12.546,12.603,12.671,12.72,12.823,12.897,12.992,13.063,13.184,13.292,13.427,13.617,13.858,14.221,15.236
290,OTH FP,6.661,7.517,7.859,8.053,8.235,8.439,8.56,8.652,8.761,8.856,8.939,9.054,9.126,9.214,9.299,9.347,9.399,9.478,9.527,9.592,9.648,9.695,9.734,9.771,9.814,9.883,9.917,9.98,10.016,10.065,10.103,10.153,10.175,10.212,10.25,10.289,10.319,10.362,10.408,10.454,10.493,10.538,10.569,10.613,10.661,10.698,10.73,10.769,10.81,10.845,10.881,10.921,10.966,11.011,11.053,11.091,11.126,11.165,11.196,11.233,11.266,11.308,11.348,11.383,11.423,11.457,11.511,11.562,11.597,11.633,11.667,11.712,11.755,11.795,11.838,11.891,11.936,11.976,12.033,12.08,12.128,12.18,12.235,12.309,12.361,12.426,12.494,12.55,12.61,12.679,12.769,12.85,12.945,13.028,13.14,13.233,13.398,13.556,13.826,14.167,14.965
291,OTH FP,6.661,7.517,7.859,8.053,8.235,8.439,8.56,8.652,8.761,8.856,8.939,9.054,9.126,9.214,9.299,9.347,9.399,9.478,9.527,9.592,9.648,9.695,9.734,9.771,9.814,9.883,9.917,9.98,10.016,10.065,10.103,10.153,10.175,10.212,10.25,10.289,10.319,10.362,10.408,10.454,10.493,10.538,10.569,10.613,10.661,10.698,10.73,10.769,10.81,10.845,10.881,10.921,10.966,11.011,11.053,11.091,11.126,11.165,11.196,11.233,11.266,11.308,11.348,11.383,11.423,11.457,11.511,11.562,11.597,11.633,11.667,11.712,11.755,11.795,11.838,11.891,11.936,11.976,12.033,12.08,12.128,12.18,12.235,12.309,12.361,12.426,12.494,12.55,12.61,12.679,12.769,12.85,12.945,13.028,13.14,13.233,13.398,13.556,13.826,14.167,14.965
292,OTH FP,6.513,7.348,7.781,7.998,8.187,8.348,8.495,8.637,8.738,8.82,8.895,8.992,9.076,9.147,9.207,9.283,9.33,9.394,9.464,9.53,9.565,9.619,9.697,9.74,9.772,9.821,9.88,9.922,9.968,10.008,10.051,10.095,10.135,10.173,10.209,10.246,10.284,10.33,10.366,10.411,10.444,10.49,10.535,10.58,10.621,10.66,10.683,10.721,10.761,10.806,10.841,10.874,10.916,10.963,11.001,11.039,11.078,11.113,11.149,11.193,11.243,11.281,11.312,11.357,11.407,11.447,11.477,11.516,11.553,11.599,11.642,11.672,11.704,11.757,11.8,11.842,11.881,11.923,11.977,12.033,12.076,12.118,12.193,12.257,12.312,12.375,12.431,12.505,12.568,12.632,12.692,12.749,12.829,12.929,13.021,13.135,13.283,13.528,13.735,14.134,14.958
293,OTH FP,6.513,7.348,7.781,7.998,8.187,8.348,8.495,8.637,8.738,8.82,8.895,8.992,9.076,9.147,9.207,9.283,9.33,9.394,9.464,9.53,9.565,9.619,9.697,9.74,9.772,9.821,9.88,9.922,9.968,10.008,10.051,10.095,10.135,10.173,10.209,10.246,10.284,10.33,10.366,10.411,10.444,10.49,10.535,10.58,10.621,10.66,10.683,10.721,10.761,10.806,10.841,10.874,10.916,10.963,11.001,11.039,11.078,11.113,11.149,11.193,11.243,11.281,11.312,11.357,11.407,11.447,11.477,11.516,11.553,11.599,11.642,11.672,11.704,11.757,11.8,11.842,11.881,11.923,11.977,12.033,12.076,12.118,12.193,12.257,12.312,12.375,12.431,12.505,12.568,12.632,12.692,12.749,12.829,12.929,13.021,13.135,13.283,13.528,13.735,14.134,14.958
294,OTH FP,6.36,7.409,7.703,7.982,8.177,8.323,8.423,8.52,8.624,8.718,8.839,8.91,9.006,9.082,9.165,9.244,9.31,9.378,9.438,9.485,9.537,9.584,9.649,9.693,9.731,9.79,9.836,9.883,9.928,9.97,10.01,10.056,10.102,10.138,10.172,10.21,10.249,10.287,10.329,10.368,10.416,10.46,10.496,10.53,10.562,10.602,10.64,10.669,10.712,10.742,10.778,10.812,10.857,10.884,10.928,10.97,10.999,11.041,11.087,11.12,11.15,11.179,11.241,11.277,11.32,11.355,11.391,11.434,11.487,11.51,11.558,11.596,11.639,11.687,11.722,11.762,11.804,11.847,11.882,11.947,12.0,12.044,12.099,12.167,12.231,12.302,12.361,12.434,12.515,12.587,12.639,12.719,12.813,12.918,13.026,13.144,13.296,13.5,13.725,14.077,14.998
295,OTH FP,6.36,7.409,7.703,7.982,8.177,8.323,8.423,8.52,8.624,8.718,8.839,8.91,9.006,9.082,9.165,9.244,9.31,9.378,9.438,9.485,9.537,9.584,9.649,9.693,9.731,9.79,9.836,9.883,9.928,9.97,10.01,10.056,10.102,10.138,10.172,10.21,10.249,10.287,10.329,10.368,10.416,10.46,10.496,10.53,10.562,10.602,10.64,10.669,10.712,10.742,10.778,10.812,10.857,10.884,10.928,10.97,10.999,11.041,11.087,11.12,11.15,11.179,11.241,11.277,11.32,11.355,11.391,11.434,11.487,11.51,11.558,11.596,11.639,11.687,11.722,11.762,11.804,11.847,11.882,11.947,12.0,12.044,12.099,12.167,12.231,12.302,12.361,12.434,12.515,12.587,12.639,12.719,12.813,12.918,13.026,13.144,13.296,13.5,13.725,14.077,14.998
296,OTH FP,6.534,7.344,7.731,7.929,8.086,8.265,8.405,8.499,8.587,8.686,8.788,8.878,8.97,9.052,9.137,9.191,9.266,9.316,9.38,9.432,9.488,9.527,9.586,9.639,9.69,9.725,9.794,9.856,9.902,9.93,9.974,10.019,10.062,10.101,10.135,10.175,10.213,10.248,10.284,10.324,10.372,10.398,10.431,10.491,10.535,10.559,10.59,10.624,10.669,10.708,10.736,10.781,10.818,10.866,10.898,10.937,10.965,10.984,11.031,11.066,11.104,11.139,11.173,11.209,11.262,11.296,11.336,11.377,11.411,11.449,11.492,11.535,11.58,11.623,11.659,11.708,11.759,11.807,11.845,11.903,11.968,12.024,12.075,12.137,12.186,12.243,12.299,12.366,12.441,12.506,12.572,12.67,12.76,12.889,12.993,13.114,13.284,13.445,13.704,14.116,14.869
297,OTH FP,6.534,7.344,7.731,7.929,8.086,8.265,8.405,8.499,8.587,8.686,8.788,8.878,8.97,9.052,9.137,9.191,9.266,9.316,9.38,9.432,9.488,9.527,9.586,9.639,9.69,9.725,9.794,9.856,9.902,9.93,9.974,10.019,10.062,10.101,10.135,10.175,10.213,10.248,10.284,10.324,10.372,10.398,10.431,10.491,10.535,10.559,10.59,10.624,10.669,10.708,10.736,10.781,10.818,10.866,10.898,10.937,10.965,10.984,11.031,11.066,11.104,11.139,11.173,11.209,11.262,11.296,11.336,11.377,11.411,11.449,11.492,11.535,11.58,11.623,11.659,11.708,11.759,11.807,11.845,11.903,11.968,12.024,12.075,12.137,12.186,12.243,12.299,12.366,12.441,12.506,12.572,12.67,12.76,12.889,12.993,13.114,13.284,13.445,13.704,14.116,14.869
298,OTH FP,6.363,7.376,7.684,7.892,8.068,8.244,8.357,8.491,8.573,8.663,8.775,8.869,8.938,9.003,9.045,9.107,9.179,9.257,9.316,9.375,9.432,9.496,9.542,9.594,9.631,9.706,9.752,9.794,9.852,9.893,9.921,9.952,9.989,10.025,10.062,10.093,10.136,10.172,10.217,10.273,10.306,10.344,10.378,10.418,10.463,10.501,10.528,10.558,10.594,10.638,10.673,10.714,10.744,10.791,10.838,10.876,10.921,10.96,10.993,11.027,11.059,11.1,11.126,11.167,11.204,11.243,11.278,11.321,11.353,11.391,11.424,11.457,11.487,11.533,11.578,11.649,11.695,11.737,11.78,11.83,11.901,11.944,12.014,12.083,12.164,12.212,12.272,12.335,12.395,12.46,12.56,12.657,12.76,12.831,12.911,12.978,13.172,13.321,13.566,13.966,14.752
299,OTH FP,6.363,7.376,7.684,7.892,8.068,8.244,8.357,8.491,8.573,8.663,8.775,8.869,8.938,9.003,9.045,9.107,9.179,9.257,9.316,9.375,9.432,9.496,9.542,9.594,9.631,9.706,9.752,9.794,9.852,9.893,9.921,9.952,9.989,10.025,10.062,10.093,10.136,10.172,10.217,10.273,10.306,10.344,10.378,10.418,10.463,10.501,10.528,10.558,10.594,10.638,10.673,10.714,10.744,10.791,10.838,10.876,10.921,10.96,10.993,11.027,11.059,11.1,11.126,11.167,11.204,11.243,11.278,11.321,11.353,11.391,11.424,11.457,11.487,11.533,11.578,11.649,11.695,11.737,11.78,11.83,11.901,11.944,12.014,12.083,12.164,12.212,12.272,12.335,12.395,12.46,12.56,12.657,12.76,12.831,12.911,12.978,13.172,13.321,13.566,13.966,14.752
300,OTH FP,6.426,7.426,7.722,7.914,8.081,8.213,8.303,8.405,8.503,8.591,8.686,8.755,8.83,8.905,8.982,9.066,9.139,9.208,9.271,9.324,9.38,9.408,9.46,9.513,9.575,9.612,9.644,9.683,9.738,9.785,9.83,9.88,9.935,9.972,10.014,10.051,10.081,10.115,10.159,10.201,10.247,10.306,10.336,10.364,10.398,10.435,10.47,10.509,10.555,10.598,10.642,10.674,10.714,10.746,10.781,10.808,10.837,10.867,10.908,10.944,10.976,11.012,11.04,11.076,11.106,11.157,11.2,11.238,11.282,11.316,11.362,11.404,11.44,11.478,11.517,11.569,11.638,11.677,11.729,11.78,11.842,11.89,11.946,12.012,12.086,12.134,12.168,12.242,12.302,12.365,12.449,12.529,12.603,12.712,12.802,12.938,13.072,13.248,13.499,13.715,14.858
301,OTH FP,6.426,7.426,7.722,7.914,8.081,8.213,8.303,8.405,8.503,8.591,8.686,8.755,8.83,8.905,8.982,9.066,9.139,9.208,9.271,9.324,9.38,9.408,9.46,9.513,9.575,9.612,9.644,9.683,9.738,9.785,9.83,9.88,9.935,9.972,10.014,10.051,10.081,10.115,10.159,10.201,10.247,10.306,10.336,10.364,10.398,10.435,10.47,10.509,10.555,10.598,10.642,10.674,10.714,10.746,10.781,10.808,10.837,10.867,10.908,10.944,10.976,11.012,11.04,11.076,11.106,11.157,11.2,11.238,11.282,11.316,11.362,11.404,11.44,11.478,11.517,11.569,11.638,11.677,11.729,11.78,11.842,11.89,11.946,12.012,12.086,12.134,12.168,12.242,12.302,12.365,12.449,12.529,12.603,12.712,12.802,12.938,13.072,13.248,13.499,13.715,14.858
302,OTH FP,6.512,7.321,7.662,7.873,8.03,8.186,8.297,8.379,8.49,8.579,8.667,8.737,8.799,8.856,8.929,8.995,9.05,9.098,9.147,9.21,9.279,9.333,9.367,9.428,9.465,9.523,9.564,9.606,9.655,9.711,9.76,9.804,9.868,9.905,9.936,9.982,10.025,10.057,10.103,10.143,10.188,10.232,10.271,10.313,10.35,10.386,10.423,10.462,10.491,10.519,10.559,10.598,10.631,10.658,10.691,10.736,10.774,10.812,10.857,10.899,10.93,10.964,10.992,11.017,11.047,11.093,11.124,11.17,11.206,11.247,11.284,11.318,11.363,11.418,11.463,11.495,11.562,11.601,11.647,11.709,11.781,11.82,11.876,11.926,11.979,12.043,12.079,12.137,12.208,12.269,12.322,12.404,12.491,12.588,12.713,12.833,12.969,13.143,13.414,13.725,14.794
303,OTH FP,6.512,7.321,7.662,7.873,8.03,8.186,8.297,8.379,8.49,8.579,8.667,8.737,8.799,8.856,8.929,8.995,9.05,9.098,9.147,9.21,9.279,9.333,9.367,9.428,9.465,9.523,9.564,9.606,9.655,9.711,9.76,9.804,9.868,9.905,9.936,9.982,10.025,10.057,10.103,10.143,10.188,10.232,10.271,10.313,10.35,10.386,10.423,10.462,10.491,10.519,10.559,10.598,10.631,10.658,10.691,10.736,10.774,10.812,10.857,10.899,10.93,10.964,10.992,11.017,11.047,11.093,11.124,11.17,11.206,11.247,11.284,11.318,11.363,11.418,11.463,11.495,11.562,11.601,11.647,11.709,11.781,11.82,11.876,11.926,11.979,12.043,12.079,12.137,12.208,12.269,12.322,12.404,12.491,12.588,12.713,12.833,12.969,13.143,13.414,13.725,14.794
304,OTH FP,6.127,7.203,7.579,7.847,7.985,8.13,8.223,8.337,8.437,8.542,8.627,8.694,8.763,8.838,8.896,8.944,9.028,9.085,9.137,9.186,9.233,9.282,9.327,9.372,9.446,9.499,9.546,9.591,9.635,9.683,9.727,9.77,9.808,9.84,9.883,9.939,9.987,10.023,10.053,10.091,10.126,10.155,10.179,10.222,10.266,10.307,10.361,10.391,10.42,10.449,10.486,10.519,10.548,10.587,10.634,10.674,10.707,10.759,10.797,10.83,10.877,10.905,10.942,10.971,11.004,11.057,11.099,11.141,11.172,11.197,11.236,11.274,11.307,11.356,11.405,11.442,11.481,11.549,11.594,11.629,11.672,11.726,11.774,11.835,11.877,11.936,12.017,12.083,12.15,12.235,12.306,12.374,12.465,12.55,12.67,12.766,12.901,13.075,13.382,13.628,14.695
305,OTH FP,6.127,7.203,7.579,7.847,7.985,8.13,8.223,8.337,8.437,8.542,8.627,8.694,8.763,8.838,8.896,8.944,9.028,9.085,9.137,9.186,9.233,9.282,9.327,9.372,9.446,9.499,9.546,9.591,9.635,9.683,9.727,9.77,9.808,9.84,9.883,9.939,9.987,10.023,10.053,10.091,10.126,10.155,10.179,10.222,10.266,10.307,10.361,10.391,10.42,10.449,10.486,10.519,10.548,10.587,10.634,10.674,10.707,10.759,10.797,10.83,10.877,10.905,10.942,10.971,11.004,11.057,11.099,11.141,11.172,11.197,11.236,11.274,11.307,11.356,11.405,11.442,11.481,11.549,11.594,11.629,11.672,11.726,11.774,11.835,11.877,11.936,12.017,12.083,12.15,12.235,12.306,12.374,12.465,12.55,12.67,12.766,12.901,13.075,13.382,13.628,14.695
306,OTH FP,6.161,7.183,7.542,7.825,7.969,8.124,8.208,8.318,8.427,8.516,8.599,8.66,8.711,8.765,8.847,8.896,8.948,9.004,9.066,9.132,9.167,9.229,9.278,9.332,9.381,9.43,9.467,9.504,9.57,9.608,9.655,9.698,9.74,9.801,9.85,9.885,9.917,9.947,9.985,10.021,10.061,10.1,10.136,10.166,10.203,10.257,10.298,10.338,10.373,10.412,10.441,10.474,10.508,10.552,10.586,10.613,10.651,10.683,10.709,10.753,10.788,10.822,10.857,10.889,10.922,10.953,10.994,11.028,11.068,11.122,11.169,11.215,11.247,11.288,11.329,11.377,11.419,11.469,11.515,11.558,11.607,11.65,11.721,11.786,11.849,11.893,11.95,12.001,12.093,12.163,12.24,12.313,12.394,12.504,12.6,12.729,12.864,13.053,13.253,13.537,14.366
307,OTH FP,6.161,7.183,7.542,7.825,7.969,8.124,8.208,8.318,8.427,8.516,8.599,8.66,8.711,8.765,8.847,8.896,8.948,9.004,9.066,9.132,9.167,9.229,9.278,9.332,9.381,9.43,9.467,9.504,9.57,9.608,9.655,9.698,9.74,9.801,9.85,9.885,9.917,9.947,9.985,10.021,10.061,10.1,10.136,10.166,10.203,10.257,10.298,10.338,10.373,10.412,10.441,10.474,10.508,10.552,10.586,10.613,10.651,10.683,10.709,10.753,10.788,10.822,10.857,10.889,10.922,10.953,10.994,11.028,11.068,11.122,11.169,11.215,11.247,11.288,11.329,11.377,11.419,11.469,11.515,11.558,11.607,11.65,11.721,11.786,11.849,11.893,11.95,12.001,12.093,12.163,12.24,12.313,12.394,12.504,12.6,12.729,12.864,13.053,13.253,13.537,14.366
