Start date day,Month,Year
28,10,1980
177,OTH FP,6.46,7.376,7.58,7.782,7.943,8.072,8.158,8.233,8.279,8.35,8.427,8.479,8.522,8.564,8.608,8.656,8.698,8.746,8.81,8.855,8.899,8.942,8.958,8.99,9.025,9.047,9.084,9.122,9.15,9.171,9.193,9.218,9.24,9.272,9.288,9.308,9.324,9.359,9.382,9.422,9.445,9.467,9.497,9.523,9.543,9.576,9.603,9.636,9.674,9.7,9.742,9.778,9.802,9.832,9.857,9.884,9.911,9.94,9.966,9.983,10.014,10.042,10.066,10.088,10.122,10.14,10.162,10.182,10.208,10.238,10.277,10.302,10.344,10.372,10.399,10.428,10.454,10.484,10.527,10.554,10.595,10.633,10.664,10.699,10.74,10.79,10.849,10.894,10.929,10.982,11.046,11.119,11.18,11.26,11.331,11.45,11.572,11.671,11.875,12.194,12.851
178,OTH FP,6.761,7.44,7.665,7.873,7.964,8.053,8.145,8.266,8.337,8.393,8.453,8.528,8.586,8.641,8.672,8.71,8.746,8.791,8.831,8.879,8.918,8.953,9.0,9.032,9.053,9.084,9.12,9.14,9.167,9.195,9.23,9.256,9.296,9.318,9.356,9.382,9.407,9.433,9.46,9.483,9.5,9.535,9.561,9.581,9.614,9.635,9.656,9.682,9.702,9.724,9.747,9.771,9.793,9.819,9.854,9.886,9.913,9.932,9.961,9.985,10.007,10.034,10.069,10.099,10.13,10.153,10.184,10.221,10.257,10.279,10.307,10.335,10.374,10.404,10.442,10.479,10.504,10.543,10.575,10.603,10.639,10.67,10.72,10.757,10.797,10.833,10.884,10.932,10.975,11.033,11.095,11.158,11.213,11.31,11.392,11.486,11.619,11.736,11.914,12.152,12.972
179,OTH FP,6.761,7.44,7.665,7.873,7.964,8.053,8.145,8.266,8.337,8.393,8.453,8.528,8.586,8.641,8.672,8.71,8.746,8.791,8.831,8.879,8.918,8.953,9.0,9.032,9.053,9.084,9.12,9.14,9.167,9.195,9.23,9.256,9.296,9.318,9.356,9.382,9.407,9.433,9.46,9.483,9.5,9.535,9.561,9.581,9.614,9.635,9.656,9.682,9.702,9.724,9.747,9.771,9.793,9.819,9.854,9.886,9.913,9.932,9.961,9.985,10.007,10.034,10.069,10.099,10.13,10.153,10.184,10.221,10.257,10.279,10.307,10.335,10.374,10.404,10.442,10.479,10.504,10.543,10.575,10.603,10.639,10.67,10.72,10.757,10.797,10.833,10.884,10.932,10.975,11.033,11.095,11.158,11.213,11.31,11.392,11.486,11.619,11.736,11.914,12.152,12.972
180,OTH FP,6.794,7.471,7.675,7.831,8.036,8.154,8.269,8.344,8.413,8.482,8.534,8.589,8.648,8.702,8.743,8.785,8.815,8.856,8.907,8.935,8.974,9.004,9.025,9.06,9.087,9.107,9.147,9.181,9.204,9.24,9.261,9.298,9.336,9.363,9.391,9.421,9.442,9.465,9.489,9.514,9.538,9.565,9.58,9.607,9.628,9.654,9.681,9.702,9.741,9.769,9.796,9.814,9.839,9.871,9.892,9.908,9.947,9.969,9.989,10.02,10.045,10.07,10.088,10.113,10.142,10.177,10.205,10.242,10.272,10.306,10.324,10.347,10.388,10.427,10.454,10.477,10.508,10.541,10.585,10.619,10.657,10.694,10.723,10.781,10.821,10.876,10.931,10.976,11.028,11.078,11.134,11.202,11.272,11.348,11.43,11.54,11.642,11.791,11.967,12.256,12.766
181,OTH FP,6.794,7.471,7.675,7.831,8.036,8.154,8.269,8.344,8.413,8.482,8.534,8.589,8.648,8.702,8.743,8.785,8.815,8.856,8.907,8.935,8.974,9.004,9.025,9.06,9.087,9.107,9.147,9.181,9.204,9.24,9.261,9.298,9.336,9.363,9.391,9.421,9.442,9.465,9.489,9.514,9.538,9.565,9.58,9.607,9.628,9.654,9.681,9.702,9.741,9.769,9.796,9.814,9.839,9.871,9.892,9.908,9.947,9.969,9.989,10.02,10.045,10.07,10.088,10.113,10.142,10.177,10.205,10.242,10.272,10.306,10.324,10.347,10.388,10.427,10.454,10.477,10.508,10.541,10.585,10.619,10.657,10.694,10.723,10.781,10.821,10.876,10.931,10.976,11.028,11.078,11.134,11.202,11.272,11.348,11.43,11.54,11.642,11.791,11.967,12.256,12.766
182,OTH FP,6.904,7.534,7.832,7.976,8.088,8.184,8.285,8.361,8.423,8.493,8.541,8.582,8.634,8.691,8.741,8.781,8.846,8.88,8.93,8.953,8.972,9.001,9.038,9.075,9.118,9.16,9.182,9.221,9.257,9.294,9.322,9.343,9.367,9.394,9.426,9.442,9.474,9.504,9.527,9.551,9.58,9.599,9.629,9.653,9.68,9.704,9.724,9.759,9.785,9.809,9.828,9.854,9.885,9.919,9.943,9.972,9.996,10.034,10.057,10.08,10.108,10.134,10.162,10.186,10.206,10.231,10.263,10.293,10.315,10.337,10.36,10.395,10.41,10.437,10.466,10.505,10.549,10.583,10.614,10.655,10.701,10.735,10.776,10.823,10.85,10.898,10.943,10.971,11.026,11.115,11.173,11.219,11.295,11.359,11.438,11.552,11.648,11.778,11.97,12.255,13.06
183,OTH FP,6.904,7.534,7.832,7.976,8.088,8.184,8.285,8.361,8.423,8.493,8.541,8.582,8.634,8.691,8.741,8.781,8.846,8.88,8.93,8.953,8.972,9.001,9.038,9.075,9.118,9.16,9.182,9.221,9.257,9.294,9.322,9.343,9.367,9.394,9.426,9.442,9.474,9.504,9.527,9.551,9.58,9.599,9.629,9.653,9.68,9.704,9.724,9.759,9.785,9.809,9.828,9.854,9.885,9.919,9.943,9.972,9.996,10.034,10.057,10.08,10.108,10.134,10.162,10.186,10.206,10.231,10.263,10.293,10.315,10.337,10.36,10.395,10.41,10.437,10.466,10.505,10.549,10.583,10.614,10.655,10.701,10.735,10.776,10.823,10.85,10.898,10.943,10.971,11.026,11.115,11.173,11.219,11.295,11.359,11.438,11.552,11.648,11.778,11.97,12.255,13.06
184,OTH FP,7.02,7.567,7.837,8.045,8.162,8.252,8.341,8.437,8.48,8.533,8.58,8.632,8.696,8.752,8.795,8.832,8.87,8.915,8.959,8.989,9.038,9.058,9.091,9.111,9.147,9.19,9.235,9.274,9.311,9.333,9.366,9.389,9.422,9.446,9.473,9.504,9.533,9.555,9.579,9.6,9.626,9.644,9.668,9.695,9.717,9.741,9.769,9.79,9.817,9.843,9.872,9.896,9.921,9.947,9.974,10.013,10.036,10.063,10.093,10.119,10.135,10.162,10.18,10.21,10.237,10.264,10.293,10.328,10.361,10.387,10.408,10.44,10.46,10.489,10.514,10.529,10.555,10.589,10.619,10.652,10.688,10.732,10.76,10.815,10.849,10.9,10.958,11.008,11.053,11.111,11.17,11.225,11.276,11.381,11.461,11.561,11.671,11.83,11.948,12.267,13.099
185,OTH FP,7.02,7.567,7.837,8.045,8.162,8.252,8.341,8.437,8.48,8.533,8.58,8.632,8.696,8.752,8.795,8.832,8.87,8.915,8.959,8.989,9.038,9.058,9.091,9.111,9.147,9.19,9.235,9.274,9.311,9.333,9.366,9.389,9.422,9.446,9.473,9.504,9.533,9.555,9.579,9.6,9.626,9.644,9.668,9.695,9.717,9.741,9.769,9.79,9.817,9.843,9.872,9.896,9.921,9.947,9.974,10.013,10.036,10.063,10.093,10.119,10.135,10.162,10.18,10.21,10.237,10.264,10.293,10.328,10.361,10.387,10.408,10.44,10.46,10.489,10.514,10.529,10.555,10.589,10.619,10.652,10.688,10.732,10.76,10.815,10.849,10.9,10.958,11.008,11.053,11.111,11.17,11.225,11.276,11.381,11.461,11.561,11.671,11.83,11.948,12.267,13.099
186,OTH FP,7.111,7.711,7.934,8.052,8.16,8.281,8.372,8.436,8.513,8.6,8.67,8.715,8.75,8.813,8.863,8.913,8.941,8.989,9.021,9.064,9.097,9.137,9.165,9.198,9.227,9.26,9.281,9.304,9.338,9.367,9.385,9.405,9.427,9.453,9.482,9.509,9.532,9.566,9.601,9.626,9.653,9.682,9.702,9.72,9.746,9.781,9.803,9.832,9.854,9.88,9.907,9.931,9.955,9.988,10.009,10.031,10.051,10.072,10.096,10.124,10.15,10.179,10.196,10.221,10.255,10.279,10.309,10.349,10.377,10.395,10.426,10.452,10.483,10.501,10.525,10.56,10.594,10.627,10.666,10.7,10.73,10.76,10.783,10.83,10.868,10.905,10.955,11.022,11.07,11.13,11.175,11.23,11.329,11.386,11.459,11.558,11.655,11.774,11.971,12.246,13.077
187,OTH FP,7.111,7.711,7.934,8.052,8.16,8.281,8.372,8.436,8.513,8.6,8.67,8.715,8.75,8.813,8.863,8.913,8.941,8.989,9.021,9.064,9.097,9.137,9.165,9.198,9.227,9.26,9.281,9.304,9.338,9.367,9.385,9.405,9.427,9.453,9.482,9.509,9.532,9.566,9.601,9.626,9.653,9.682,9.702,9.72,9.746,9.781,9.803,9.832,9.854,9.88,9.907,9.931,9.955,9.988,10.009,10.031,10.051,10.072,10.096,10.124,10.15,10.179,10.196,10.221,10.255,10.279,10.309,10.349,10.377,10.395,10.426,10.452,10.483,10.501,10.525,10.56,10.594,10.627,10.666,10.7,10.73,10.76,10.783,10.83,10.868,10.905,10.955,11.022,11.07,11.13,11.175,11.23,11.329,11.386,11.459,11.558,11.655,11.774,11.971,12.246,13.077
188,OTH FP,7.096,7.668,7.84,7.994,8.128,8.252,8.36,8.446,8.513,8.568,8.647,8.7,8.745,8.798,8.838,8.885,8.93,8.975,9.002,9.048,9.079,9.115,9.149,9.178,9.203,9.222,9.259,9.293,9.324,9.355,9.388,9.412,9.441,9.483,9.519,9.544,9.568,9.593,9.62,9.643,9.665,9.691,9.714,9.738,9.758,9.78,9.8,9.829,9.86,9.886,9.911,9.931,9.951,9.985,10.009,10.028,10.049,10.073,10.091,10.121,10.142,10.176,10.208,10.236,10.263,10.286,10.309,10.337,10.363,10.4,10.433,10.46,10.492,10.515,10.552,10.579,10.613,10.643,10.676,10.703,10.735,10.774,10.806,10.851,10.879,10.921,10.976,11.021,11.063,11.111,11.163,11.243,11.323,11.409,11.473,11.574,11.681,11.804,11.966,12.362,13.123
189,OTH FP,7.096,7.668,7.84,7.994,8.128,8.252,8.36,8.446,8.513,8.568,8.647,8.7,8.745,8.798,8.838,8.885,8.93,8.975,9.002,9.048,9.079,9.115,9.149,9.178,9.203,9.222,9.259,9.293,9.324,9.355,9.388,9.412,9.441,9.483,9.519,9.544,9.568,9.593,9.62,9.643,9.665,9.691,9.714,9.738,9.758,9.78,9.8,9.829,9.86,9.886,9.911,9.931,9.951,9.985,10.009,10.028,10.049,10.073,10.091,10.121,10.142,10.176,10.208,10.236,10.263,10.286,10.309,10.337,10.363,10.4,10.433,10.46,10.492,10.515,10.552,10.579,10.613,10.643,10.676,10.703,10.735,10.774,10.806,10.851,10.879,10.921,10.976,11.021,11.063,11.111,11.163,11.243,11.323,11.409,11.473,11.574,11.681,11.804,11.966,12.362,13.123
190,OTH FP,6.94,7.492,7.781,7.954,8.099,8.226,8.327,8.407,8.478,8.54,8.608,8.663,8.714,8.763,8.812,8.852,8.903,8.948,8.982,9.018,9.054,9.113,9.161,9.196,9.222,9.26,9.271,9.299,9.339,9.361,9.382,9.413,9.435,9.464,9.488,9.509,9.535,9.563,9.586,9.616,9.65,9.672,9.697,9.727,9.752,9.769,9.809,9.829,9.851,9.877,9.913,9.933,9.956,9.988,10.012,10.038,10.066,10.089,10.107,10.134,10.159,10.185,10.21,10.228,10.253,10.283,10.308,10.341,10.365,10.391,10.417,10.451,10.469,10.499,10.528,10.568,10.602,10.636,10.674,10.701,10.724,10.759,10.791,10.838,10.874,10.918,10.958,11.011,11.058,11.096,11.17,11.246,11.292,11.385,11.443,11.515,11.655,11.809,12.033,12.378,13.216
191,OTH FP,6.94,7.492,7.781,7.954,8.099,8.226,8.327,8.407,8.478,8.54,8.608,8.663,8.714,8.763,8.812,8.852,8.903,8.948,8.982,9.018,9.054,9.113,9.161,9.196,9.222,9.26,9.271,9.299,9.339,9.361,9.382,9.413,9.435,9.464,9.488,9.509,9.535,9.563,9.586,9.616,9.65,9.672,9.697,9.727,9.752,9.769,9.809,9.829,9.851,9.877,9.913,9.933,9.956,9.988,10.012,10.038,10.066,10.089,10.107,10.134,10.159,10.185,10.21,10.228,10.253,10.283,10.308,10.341,10.365,10.391,10.417,10.451,10.469,10.499,10.528,10.568,10.602,10.636,10.674,10.701,10.724,10.759,10.791,10.838,10.874,10.918,10.958,11.011,11.058,11.096,11.17,11.246,11.292,11.385,11.443,11.515,11.655,11.809,12.033,12.378,13.216
192,OTH FP,7.022,7.517,7.758,7.997,8.16,8.257,8.371,8.429,8.497,8.566,8.614,8.663,8.708,8.757,8.809,8.846,8.888,8.932,8.97,9.02,9.059,9.097,9.139,9.169,9.208,9.234,9.262,9.303,9.334,9.369,9.404,9.429,9.454,9.474,9.506,9.527,9.553,9.585,9.612,9.64,9.675,9.698,9.714,9.741,9.769,9.803,9.826,9.853,9.87,9.897,9.92,9.942,9.965,9.987,10.01,10.037,10.057,10.078,10.11,10.133,10.162,10.198,10.219,10.246,10.274,10.297,10.324,10.345,10.364,10.394,10.42,10.449,10.474,10.501,10.527,10.556,10.584,10.614,10.646,10.667,10.703,10.738,10.773,10.809,10.847,10.895,10.942,10.988,11.042,11.082,11.121,11.188,11.252,11.329,11.4,11.504,11.586,11.709,11.933,12.253,12.802
193,OTH FP,7.022,7.517,7.758,7.997,8.16,8.257,8.371,8.429,8.497,8.566,8.614,8.663,8.708,8.757,8.809,8.846,8.888,8.932,8.97,9.02,9.059,9.097,9.139,9.169,9.208,9.234,9.262,9.303,9.334,9.369,9.404,9.429,9.454,9.474,9.506,9.527,9.553,9.585,9.612,9.64,9.675,9.698,9.714,9.741,9.769,9.803,9.826,9.853,9.87,9.897,9.92,9.942,9.965,9.987,10.01,10.037,10.057,10.078,10.11,10.133,10.162,10.198,10.219,10.246,10.274,10.297,10.324,10.345,10.364,10.394,10.42,10.449,10.474,10.501,10.527,10.556,10.584,10.614,10.646,10.667,10.703,10.738,10.773,10.809,10.847,10.895,10.942,10.988,11.042,11.082,11.121,11.188,11.252,11.329,11.4,11.504,11.586,11.709,11.933,12.253,12.802
194,OTH FP,6.898,7.583,7.815,8.033,8.194,8.259,8.364,8.405,8.464,8.519,8.608,8.674,8.72,8.762,8.805,8.853,8.893,8.936,8.971,9.003,9.042,9.065,9.096,9.141,9.171,9.2,9.242,9.275,9.311,9.355,9.383,9.407,9.442,9.475,9.493,9.515,9.544,9.576,9.601,9.636,9.668,9.694,9.711,9.743,9.778,9.799,9.826,9.85,9.879,9.899,9.92,9.939,9.959,9.987,10.01,10.03,10.056,10.095,10.119,10.14,10.155,10.176,10.199,10.226,10.252,10.272,10.313,10.337,10.364,10.393,10.421,10.454,10.467,10.493,10.523,10.549,10.579,10.607,10.629,10.662,10.688,10.722,10.759,10.796,10.835,10.884,10.911,10.952,11.006,11.057,11.124,11.166,11.232,11.317,11.389,11.501,11.577,11.734,11.956,12.236,12.992
195,OTH FP,6.898,7.583,7.815,8.033,8.194,8.259,8.364,8.405,8.464,8.519,8.608,8.674,8.72,8.762,8.805,8.853,8.893,8.936,8.971,9.003,9.042,9.065,9.096,9.141,9.171,9.2,9.242,9.275,9.311,9.355,9.383,9.407,9.442,9.475,9.493,9.515,9.544,9.576,9.601,9.636,9.668,9.694,9.711,9.743,9.778,9.799,9.826,9.85,9.879,9.899,9.92,9.939,9.959,9.987,10.01,10.03,10.056,10.095,10.119,10.14,10.155,10.176,10.199,10.226,10.252,10.272,10.313,10.337,10.364,10.393,10.421,10.454,10.467,10.493,10.523,10.549,10.579,10.607,10.629,10.662,10.688,10.722,10.759,10.796,10.835,10.884,10.911,10.952,11.006,11.057,11.124,11.166,11.232,11.317,11.389,11.501,11.577,11.734,11.956,12.236,12.992
196,OTH FP,6.79,7.522,7.763,8.004,8.132,8.232,8.306,8.384,8.435,8.485,8.567,8.641,8.667,8.719,8.773,8.825,8.864,8.907,8.954,8.988,9.035,9.068,9.109,9.15,9.195,9.223,9.253,9.278,9.305,9.349,9.392,9.423,9.449,9.492,9.513,9.535,9.565,9.591,9.611,9.635,9.657,9.682,9.708,9.738,9.756,9.778,9.81,9.833,9.86,9.883,9.904,9.929,9.962,9.98,10.01,10.023,10.048,10.071,10.095,10.122,10.145,10.167,10.203,10.222,10.247,10.287,10.313,10.339,10.368,10.395,10.425,10.462,10.486,10.513,10.544,10.577,10.603,10.632,10.654,10.693,10.719,10.763,10.784,10.835,10.871,10.895,10.931,10.981,11.042,11.079,11.146,11.197,11.251,11.346,11.441,11.589,11.68,11.807,12.002,12.248,13.044
197,OTH FP,6.79,7.522,7.763,8.004,8.132,8.232,8.306,8.384,8.435,8.485,8.567,8.641,8.667,8.719,8.773,8.825,8.864,8.907,8.954,8.988,9.035,9.068,9.109,9.15,9.195,9.223,9.253,9.278,9.305,9.349,9.392,9.423,9.449,9.492,9.513,9.535,9.565,9.591,9.611,9.635,9.657,9.682,9.708,9.738,9.756,9.778,9.81,9.833,9.86,9.883,9.904,9.929,9.962,9.98,10.01,10.023,10.048,10.071,10.095,10.122,10.145,10.167,10.203,10.222,10.247,10.287,10.313,10.339,10.368,10.395,10.425,10.462,10.486,10.513,10.544,10.577,10.603,10.632,10.654,10.693,10.719,10.763,10.784,10.835,10.871,10.895,10.931,10.981,11.042,11.079,11.146,11.197,11.251,11.346,11.441,11.589,11.68,11.807,12.002,12.248,13.044
198,OTH FP,6.896,7.586,7.85,8.015,8.106,8.213,8.307,8.377,8.462,8.518,8.584,8.675,8.714,8.76,8.801,8.852,8.895,8.934,8.986,9.026,9.07,9.102,9.157,9.183,9.212,9.235,9.275,9.302,9.344,9.371,9.402,9.423,9.452,9.48,9.505,9.538,9.559,9.583,9.613,9.641,9.665,9.686,9.71,9.734,9.761,9.79,9.809,9.827,9.849,9.868,9.89,9.916,9.944,9.976,10.008,10.03,10.063,10.091,10.127,10.148,10.177,10.204,10.236,10.266,10.286,10.319,10.343,10.361,10.396,10.421,10.447,10.474,10.504,10.536,10.559,10.589,10.622,10.647,10.681,10.72,10.757,10.788,10.838,10.87,10.9,10.942,10.993,11.038,11.084,11.155,11.197,11.248,11.296,11.343,11.469,11.55,11.68,11.809,11.961,12.261,12.969
199,OTH FP,6.896,7.586,7.85,8.015,8.106,8.213,8.307,8.377,8.462,8.518,8.584,8.675,8.714,8.76,8.801,8.852,8.895,8.934,8.986,9.026,9.07,9.102,9.157,9.183,9.212,9.235,9.275,9.302,9.344,9.371,9.402,9.423,9.452,9.48,9.505,9.538,9.559,9.583,9.613,9.641,9.665,9.686,9.71,9.734,9.761,9.79,9.809,9.827,9.849,9.868,9.89,9.916,9.944,9.976,10.008,10.03,10.063,10.091,10.127,10.148,10.177,10.204,10.236,10.266,10.286,10.319,10.343,10.361,10.396,10.421,10.447,10.474,10.504,10.536,10.559,10.589,10.622,10.647,10.681,10.72,10.757,10.788,10.838,10.87,10.9,10.942,10.993,11.038,11.084,11.155,11.197,11.248,11.296,11.343,11.469,11.55,11.68,11.809,11.961,12.261,12.969
200,OTH FP,6.904,7.623,7.845,7.921,8.119,8.2,8.314,8.392,8.46,8.515,8.588,8.64,8.71,8.763,8.815,8.859,8.904,8.945,8.978,9.013,9.053,9.094,9.137,9.16,9.197,9.23,9.255,9.285,9.313,9.354,9.388,9.417,9.442,9.47,9.504,9.536,9.561,9.589,9.611,9.633,9.658,9.689,9.71,9.741,9.766,9.781,9.809,9.837,9.864,9.893,9.921,9.946,9.976,10.006,10.02,10.054,10.073,10.095,10.124,10.149,10.171,10.196,10.222,10.25,10.278,10.302,10.327,10.358,10.386,10.416,10.455,10.479,10.51,10.541,10.561,10.605,10.637,10.663,10.687,10.711,10.749,10.78,10.835,10.876,10.899,10.945,10.993,11.037,11.082,11.138,11.191,11.25,11.311,11.397,11.486,11.577,11.665,11.821,12.029,12.313,13.196
201,OTH FP,6.904,7.623,7.845,7.921,8.119,8.2,8.314,8.392,8.46,8.515,8.588,8.64,8.71,8.763,8.815,8.859,8.904,8.945,8.978,9.013,9.053,9.094,9.137,9.16,9.197,9.23,9.255,9.285,9.313,9.354,9.388,9.417,9.442,9.47,9.504,9.536,9.561,9.589,9.611,9.633,9.658,9.689,9.71,9.741,9.766,9.781,9.809,9.837,9.864,9.893,9.921,9.946,9.976,10.006,10.02,10.054,10.073,10.095,10.124,10.149,10.171,10.196,10.222,10.25,10.278,10.302,10.327,10.358,10.386,10.416,10.455,10.479,10.51,10.541,10.561,10.605,10.637,10.663,10.687,10.711,10.749,10.78,10.835,10.876,10.899,10.945,10.993,11.037,11.082,11.138,11.191,11.25,11.311,11.397,11.486,11.577,11.665,11.821,12.029,12.313,13.196
202,OTH FP,6.897,7.618,7.852,7.993,8.119,8.214,8.332,8.414,8.466,8.52,8.596,8.668,8.718,8.783,8.831,8.872,8.899,8.935,8.977,9.015,9.043,9.084,9.116,9.15,9.177,9.211,9.24,9.263,9.31,9.345,9.365,9.404,9.441,9.469,9.495,9.518,9.555,9.58,9.608,9.642,9.675,9.7,9.73,9.749,9.775,9.805,9.824,9.855,9.88,9.899,9.931,9.955,9.979,10.008,10.033,10.058,10.083,10.106,10.132,10.161,10.192,10.214,10.242,10.261,10.287,10.313,10.334,10.362,10.384,10.406,10.43,10.463,10.491,10.527,10.57,10.593,10.628,10.658,10.689,10.725,10.758,10.79,10.835,10.88,10.908,10.958,11.0,11.04,11.08,11.119,11.183,11.225,11.288,11.358,11.464,11.598,11.684,11.829,11.991,12.356,13.432
203,OTH FP,6.897,7.618,7.852,7.993,8.119,8.214,8.332,8.414,8.466,8.52,8.596,8.668,8.718,8.783,8.831,8.872,8.899,8.935,8.977,9.015,9.043,9.084,9.116,9.15,9.177,9.211,9.24,9.263,9.31,9.345,9.365,9.404,9.441,9.469,9.495,9.518,9.555,9.58,9.608,9.642,9.675,9.7,9.73,9.749,9.775,9.805,9.824,9.855,9.88,9.899,9.931,9.955,9.979,10.008,10.033,10.058,10.083,10.106,10.132,10.161,10.192,10.214,10.242,10.261,10.287,10.313,10.334,10.362,10.384,10.406,10.43,10.463,10.491,10.527,10.57,10.593,10.628,10.658,10.689,10.725,10.758,10.79,10.835,10.88,10.908,10.958,11.0,11.04,11.08,11.119,11.183,11.225,11.288,11.358,11.464,11.598,11.684,11.829,11.991,12.356,13.432
204,OTH FP,6.82,7.586,7.86,8.02,8.151,8.269,8.358,8.442,8.506,8.553,8.602,8.67,8.719,8.756,8.815,8.853,8.892,8.931,8.966,9.021,9.065,9.095,9.13,9.169,9.218,9.249,9.279,9.307,9.336,9.369,9.393,9.426,9.455,9.494,9.525,9.553,9.587,9.617,9.649,9.677,9.703,9.73,9.759,9.789,9.812,9.841,9.863,9.883,9.9,9.924,9.938,9.955,9.983,10.004,10.033,10.059,10.08,10.103,10.131,10.152,10.174,10.199,10.222,10.247,10.27,10.294,10.33,10.359,10.39,10.426,10.452,10.48,10.501,10.538,10.565,10.592,10.619,10.646,10.675,10.705,10.741,10.781,10.819,10.87,10.924,10.956,10.997,11.053,11.108,11.145,11.227,11.285,11.363,11.44,11.507,11.597,11.675,11.78,11.987,12.373,13.423
205,OTH FP,6.82,7.586,7.86,8.02,8.151,8.269,8.358,8.442,8.506,8.553,8.602,8.67,8.719,8.756,8.815,8.853,8.892,8.931,8.966,9.021,9.065,9.095,9.13,9.169,9.218,9.249,9.279,9.307,9.336,9.369,9.393,9.426,9.455,9.494,9.525,9.553,9.587,9.617,9.649,9.677,9.703,9.73,9.759,9.789,9.812,9.841,9.863,9.883,9.9,9.924,9.938,9.955,9.983,10.004,10.033,10.059,10.08,10.103,10.131,10.152,10.174,10.199,10.222,10.247,10.27,10.294,10.33,10.359,10.39,10.426,10.452,10.48,10.501,10.538,10.565,10.592,10.619,10.646,10.675,10.705,10.741,10.781,10.819,10.87,10.924,10.956,10.997,11.053,11.108,11.145,11.227,11.285,11.363,11.44,11.507,11.597,11.675,11.78,11.987,12.373,13.423
206,OTH FP,6.586,7.584,7.811,7.973,8.098,8.25,8.329,8.403,8.46,8.521,8.579,8.617,8.678,8.756,8.805,8.857,8.897,8.932,8.973,8.999,9.05,9.088,9.126,9.17,9.199,9.244,9.276,9.316,9.348,9.379,9.416,9.451,9.483,9.505,9.53,9.553,9.58,9.603,9.637,9.656,9.681,9.703,9.732,9.754,9.782,9.809,9.826,9.846,9.877,9.898,9.916,9.94,9.971,10.008,10.037,10.057,10.088,10.121,10.142,10.166,10.198,10.222,10.246,10.277,10.302,10.322,10.344,10.377,10.406,10.429,10.45,10.477,10.519,10.552,10.583,10.615,10.646,10.676,10.7,10.74,10.785,10.823,10.86,10.9,10.928,10.957,10.977,11.043,11.124,11.178,11.231,11.286,11.344,11.392,11.443,11.532,11.628,11.824,12.038,12.416,13.465
207,OTH FP,6.586,7.584,7.811,7.973,8.098,8.25,8.329,8.403,8.46,8.521,8.579,8.617,8.678,8.756,8.805,8.857,8.897,8.932,8.973,8.999,9.05,9.088,9.126,9.17,9.199,9.244,9.276,9.316,9.348,9.379,9.416,9.451,9.483,9.505,9.53,9.553,9.58,9.603,9.637,9.656,9.681,9.703,9.732,9.754,9.782,9.809,9.826,9.846,9.877,9.898,9.916,9.94,9.971,10.008,10.037,10.057,10.088,10.121,10.142,10.166,10.198,10.222,10.246,10.277,10.302,10.322,10.344,10.377,10.406,10.429,10.45,10.477,10.519,10.552,10.583,10.615,10.646,10.676,10.7,10.74,10.785,10.823,10.86,10.9,10.928,10.957,10.977,11.043,11.124,11.178,11.231,11.286,11.344,11.392,11.443,11.532,11.628,11.824,12.038,12.416,13.465
208,OTH FP,6.696,7.533,7.781,7.96,8.092,8.16,8.289,8.362,8.424,8.488,8.54,8.578,8.648,8.7,8.759,8.802,8.856,8.898,8.947,8.99,9.055,9.088,9.13,9.158,9.193,9.226,9.262,9.282,9.314,9.346,9.378,9.407,9.441,9.476,9.501,9.54,9.57,9.59,9.618,9.64,9.667,9.699,9.722,9.745,9.772,9.793,9.817,9.842,9.877,9.898,9.923,9.954,9.981,10.011,10.043,10.056,10.087,10.109,10.139,10.174,10.198,10.224,10.245,10.273,10.296,10.333,10.365,10.393,10.417,10.445,10.469,10.503,10.54,10.569,10.603,10.63,10.659,10.687,10.744,10.778,10.806,10.841,10.885,10.919,10.946,10.969,11.015,11.052,11.091,11.138,11.195,11.268,11.324,11.406,11.494,11.594,11.703,11.831,12.057,12.305,13.294
209,OTH FP,6.696,7.533,7.781,7.96,8.092,8.16,8.289,8.362,8.424,8.488,8.54,8.578,8.648,8.7,8.759,8.802,8.856,8.898,8.947,8.99,9.055,9.088,9.13,9.158,9.193,9.226,9.262,9.282,9.314,9.346,9.378,9.407,9.441,9.476,9.501,9.54,9.57,9.59,9.618,9.64,9.667,9.699,9.722,9.745,9.772,9.793,9.817,9.842,9.877,9.898,9.923,9.954,9.981,10.011,10.043,10.056,10.087,10.109,10.139,10.174,10.198,10.224,10.245,10.273,10.296,10.333,10.365,10.393,10.417,10.445,10.469,10.503,10.54,10.569,10.603,10.63,10.659,10.687,10.744,10.778,10.806,10.841,10.885,10.919,10.946,10.969,11.015,11.052,11.091,11.138,11.195,11.268,11.324,11.406,11.494,11.594,11.703,11.831,12.057,12.305,13.294
