Start date day,Month,Year
10,09,2008
173,ALP FP,28.999,30.165,30.707,31.025,31.213,31.38,31.502,31.614,31.75,31.863,31.932,31.988,32.087,32.155,32.193,32.261,32.303,32.369,32.469,32.552,32.607,32.655,32.709,32.76,32.826,32.87,32.921,32.971,33.0,33.053,33.079,33.122,33.174,33.211,33.267,33.308,33.35,33.387,33.416,33.462,33.5,33.547,33.596,33.624,33.668,33.705,33.735,33.783,33.814,33.86,33.911,33.956,33.998,34.031,34.075,34.127,34.147,34.188,34.245,34.279,34.32,34.369,34.406,34.446,34.492,34.541,34.58,34.618,34.652,34.7,34.735,34.79,34.834,34.886,34.93,34.979,35.025,35.091,35.139,35.194,35.254,35.329,35.393,35.466,35.544,35.613,35.672,35.732,35.833,35.911,36.016,36.122,36.271,36.402,36.506,36.625,36.791,36.942,37.245,37.867,39.315
174,ALP FP,28.675,30.078,30.619,30.988,31.191,31.362,31.526,31.597,31.703,31.806,31.904,31.992,32.071,32.138,32.212,32.285,32.359,32.412,32.47,32.526,32.58,32.638,32.718,32.772,32.818,32.868,32.904,32.954,32.99,33.043,33.094,33.142,33.19,33.228,33.271,33.301,33.347,33.392,33.427,33.45,33.483,33.537,33.585,33.626,33.665,33.706,33.743,33.78,33.827,33.864,33.893,33.92,33.963,34.015,34.073,34.112,34.148,34.186,34.224,34.275,34.322,34.355,34.387,34.434,34.488,34.541,34.591,34.626,34.66,34.7,34.746,34.794,34.842,34.891,34.949,35.007,35.068,35.117,35.172,35.228,35.304,35.366,35.453,35.528,35.593,35.661,35.731,35.793,35.879,35.966,36.072,36.172,36.256,36.384,36.487,36.635,36.819,37.003,37.299,37.861,39.328
175,ALP FP,28.675,30.078,30.619,30.988,31.191,31.362,31.526,31.597,31.703,31.806,31.904,31.992,32.071,32.138,32.212,32.285,32.359,32.412,32.47,32.526,32.58,32.638,32.718,32.772,32.818,32.868,32.904,32.954,32.99,33.043,33.094,33.142,33.19,33.228,33.271,33.301,33.347,33.392,33.427,33.45,33.483,33.537,33.585,33.626,33.665,33.706,33.743,33.78,33.827,33.864,33.893,33.92,33.963,34.015,34.073,34.112,34.148,34.186,34.224,34.275,34.322,34.355,34.387,34.434,34.488,34.541,34.591,34.626,34.66,34.7,34.746,34.794,34.842,34.891,34.949,35.007,35.068,35.117,35.172,35.228,35.304,35.366,35.453,35.528,35.593,35.661,35.731,35.793,35.879,35.966,36.072,36.172,36.256,36.384,36.487,36.635,36.819,37.003,37.299,37.861,39.328
176,ALP FP,28.437,30.125,30.603,30.946,31.134,31.341,31.458,31.607,31.704,31.811,31.89,31.976,32.038,32.13,32.217,32.269,32.343,32.396,32.47,32.532,32.598,32.654,32.687,32.749,32.816,32.869,32.935,32.983,33.023,33.068,33.105,33.153,33.187,33.235,33.276,33.318,33.357,33.396,33.439,33.476,33.507,33.54,33.579,33.644,33.68,33.715,33.752,33.792,33.834,33.879,33.928,33.955,33.986,34.026,34.067,34.102,34.144,34.179,34.23,34.283,34.33,34.38,34.439,34.477,34.509,34.551,34.607,34.668,34.715,34.754,34.815,34.861,34.906,34.978,35.018,35.063,35.097,35.144,35.199,35.251,35.291,35.354,35.425,35.504,35.582,35.661,35.732,35.812,35.881,35.988,36.065,36.147,36.311,36.427,36.511,36.65,36.79,37.065,37.304,37.754,39.396
177,ALP FP,28.437,30.125,30.603,30.946,31.134,31.341,31.458,31.607,31.704,31.811,31.89,31.976,32.038,32.13,32.217,32.269,32.343,32.396,32.47,32.532,32.598,32.654,32.687,32.749,32.816,32.869,32.935,32.983,33.023,33.068,33.105,33.153,33.187,33.235,33.276,33.318,33.357,33.396,33.439,33.476,33.507,33.54,33.579,33.644,33.68,33.715,33.752,33.792,33.834,33.879,33.928,33.955,33.986,34.026,34.067,34.102,34.144,34.179,34.23,34.283,34.33,34.38,34.439,34.477,34.509,34.551,34.607,34.668,34.715,34.754,34.815,34.861,34.906,34.978,35.018,35.063,35.097,35.144,35.199,35.251,35.291,35.354,35.425,35.504,35.582,35.661,35.732,35.812,35.881,35.988,36.065,36.147,36.311,36.427,36.511,36.65,36.79,37.065,37.304,37.754,39.396
178,ALP FP,28.389,30.089,30.523,30.908,31.127,31.231,31.392,31.521,31.639,31.753,31.871,31.967,32.04,32.153,32.219,32.253,32.327,32.396,32.448,32.506,32.581,32.647,32.709,32.758,32.805,32.865,32.924,32.951,32.988,33.029,33.097,33.144,33.203,33.235,33.273,33.323,33.372,33.415,33.465,33.495,33.534,33.586,33.628,33.664,33.707,33.752,33.789,33.826,33.857,33.903,33.943,33.983,34.022,34.06,34.114,34.159,34.205,34.234,34.277,34.318,34.362,34.389,34.423,34.468,34.521,34.568,34.616,34.664,34.715,34.752,34.809,34.853,34.91,34.964,35.001,35.049,35.124,35.164,35.216,35.278,35.349,35.411,35.483,35.562,35.64,35.699,35.752,35.814,35.884,36.007,36.104,36.224,36.339,36.467,36.58,36.686,36.821,37.006,37.318,37.936,39.217
179,ALP FP,28.389,30.089,30.523,30.908,31.127,31.231,31.392,31.521,31.639,31.753,31.871,31.967,32.04,32.153,32.219,32.253,32.327,32.396,32.448,32.506,32.581,32.647,32.709,32.758,32.805,32.865,32.924,32.951,32.988,33.029,33.097,33.144,33.203,33.235,33.273,33.323,33.372,33.415,33.465,33.495,33.534,33.586,33.628,33.664,33.707,33.752,33.789,33.826,33.857,33.903,33.943,33.983,34.022,34.06,34.114,34.159,34.205,34.234,34.277,34.318,34.362,34.389,34.423,34.468,34.521,34.568,34.616,34.664,34.715,34.752,34.809,34.853,34.91,34.964,35.001,35.049,35.124,35.164,35.216,35.278,35.349,35.411,35.483,35.562,35.64,35.699,35.752,35.814,35.884,36.007,36.104,36.224,36.339,36.467,36.58,36.686,36.821,37.006,37.318,37.936,39.217
180,ALP FP,28.289,30.167,30.523,30.846,31.093,31.21,31.316,31.431,31.57,31.72,31.81,31.882,31.978,32.074,32.144,32.251,32.311,32.386,32.446,32.495,32.565,32.629,32.681,32.723,32.785,32.833,32.903,32.951,32.988,33.031,33.098,33.139,33.187,33.238,33.277,33.316,33.351,33.409,33.441,33.481,33.521,33.566,33.616,33.675,33.713,33.759,33.802,33.858,33.888,33.925,33.96,34.018,34.05,34.096,34.126,34.161,34.207,34.248,34.297,34.327,34.373,34.421,34.446,34.481,34.52,34.579,34.632,34.685,34.735,34.783,34.824,34.872,34.923,34.97,35.024,35.079,35.126,35.187,35.233,35.278,35.326,35.415,35.483,35.548,35.609,35.676,35.752,35.83,35.946,36.001,36.068,36.172,36.327,36.474,36.575,36.708,36.881,37.033,37.265,37.882,39.331
181,ALP FP,28.289,30.167,30.523,30.846,31.093,31.21,31.316,31.431,31.57,31.72,31.81,31.882,31.978,32.074,32.144,32.251,32.311,32.386,32.446,32.495,32.565,32.629,32.681,32.723,32.785,32.833,32.903,32.951,32.988,33.031,33.098,33.139,33.187,33.238,33.277,33.316,33.351,33.409,33.441,33.481,33.521,33.566,33.616,33.675,33.713,33.759,33.802,33.858,33.888,33.925,33.96,34.018,34.05,34.096,34.126,34.161,34.207,34.248,34.297,34.327,34.373,34.421,34.446,34.481,34.52,34.579,34.632,34.685,34.735,34.783,34.824,34.872,34.923,34.97,35.024,35.079,35.126,35.187,35.233,35.278,35.326,35.415,35.483,35.548,35.609,35.676,35.752,35.83,35.946,36.001,36.068,36.172,36.327,36.474,36.575,36.708,36.881,37.033,37.265,37.882,39.331
182,ALP FP,28.387,30.064,30.526,30.818,31.02,31.159,31.315,31.415,31.546,31.707,31.807,31.894,31.975,32.048,32.12,32.202,32.257,32.331,32.398,32.445,32.495,32.561,32.619,32.684,32.726,32.786,32.836,32.885,32.938,32.988,33.054,33.099,33.142,33.183,33.218,33.264,33.31,33.379,33.423,33.452,33.49,33.549,33.597,33.653,33.704,33.745,33.781,33.813,33.857,33.891,33.935,33.973,34.019,34.06,34.106,34.143,34.188,34.238,34.281,34.322,34.358,34.4,34.445,34.48,34.534,34.578,34.619,34.66,34.715,34.773,34.815,34.871,34.937,35.008,35.044,35.088,35.137,35.172,35.242,35.294,35.351,35.415,35.474,35.534,35.609,35.689,35.767,35.859,35.949,36.023,36.122,36.222,36.367,36.458,36.576,36.698,36.845,37.052,37.351,37.969,39.545
183,ALP FP,28.387,30.064,30.526,30.818,31.02,31.159,31.315,31.415,31.546,31.707,31.807,31.894,31.975,32.048,32.12,32.202,32.257,32.331,32.398,32.445,32.495,32.561,32.619,32.684,32.726,32.786,32.836,32.885,32.938,32.988,33.054,33.099,33.142,33.183,33.218,33.264,33.31,33.379,33.423,33.452,33.49,33.549,33.597,33.653,33.704,33.745,33.781,33.813,33.857,33.891,33.935,33.973,34.019,34.06,34.106,34.143,34.188,34.238,34.281,34.322,34.358,34.4,34.445,34.48,34.534,34.578,34.619,34.66,34.715,34.773,34.815,34.871,34.937,35.008,35.044,35.088,35.137,35.172,35.242,35.294,35.351,35.415,35.474,35.534,35.609,35.689,35.767,35.859,35.949,36.023,36.122,36.222,36.367,36.458,36.576,36.698,36.845,37.052,37.351,37.969,39.545
184,ALP FP,28.335,29.973,30.502,30.783,30.994,31.169,31.388,31.477,31.566,31.684,31.764,31.849,31.907,32.004,32.059,32.148,32.22,32.278,32.35,32.432,32.532,32.578,32.642,32.709,32.768,32.803,32.85,32.91,32.972,33.03,33.068,33.108,33.152,33.21,33.238,33.285,33.343,33.388,33.437,33.489,33.521,33.566,33.599,33.644,33.682,33.732,33.783,33.824,33.866,33.905,33.946,33.977,34.013,34.066,34.113,34.148,34.172,34.205,34.258,34.305,34.349,34.393,34.433,34.472,34.521,34.561,34.621,34.672,34.708,34.767,34.814,34.849,34.881,34.939,35.0,35.041,35.121,35.179,35.219,35.285,35.333,35.448,35.528,35.578,35.648,35.7,35.773,35.837,35.937,36.007,36.096,36.234,36.384,36.52,36.621,36.737,36.907,37.068,37.354,37.94,39.894
185,ALP FP,28.335,29.973,30.502,30.783,30.994,31.169,31.388,31.477,31.566,31.684,31.764,31.849,31.907,32.004,32.059,32.148,32.22,32.278,32.35,32.432,32.532,32.578,32.642,32.709,32.768,32.803,32.85,32.91,32.972,33.03,33.068,33.108,33.152,33.21,33.238,33.285,33.343,33.388,33.437,33.489,33.521,33.566,33.599,33.644,33.682,33.732,33.783,33.824,33.866,33.905,33.946,33.977,34.013,34.066,34.113,34.148,34.172,34.205,34.258,34.305,34.349,34.393,34.433,34.472,34.521,34.561,34.621,34.672,34.708,34.767,34.814,34.849,34.881,34.939,35.0,35.041,35.121,35.179,35.219,35.285,35.333,35.448,35.528,35.578,35.648,35.7,35.773,35.837,35.937,36.007,36.096,36.234,36.384,36.52,36.621,36.737,36.907,37.068,37.354,37.94,39.894
186,ALP FP,28.334,30.051,30.418,30.821,31.034,31.191,31.333,31.429,31.526,31.659,31.736,31.823,31.902,31.993,32.095,32.155,32.228,32.317,32.378,32.442,32.526,32.591,32.648,32.691,32.752,32.802,32.872,32.925,32.988,33.023,33.065,33.095,33.155,33.193,33.233,33.279,33.35,33.405,33.441,33.488,33.535,33.571,33.61,33.648,33.693,33.73,33.762,33.804,33.845,33.89,33.926,33.954,33.998,34.032,34.071,34.118,34.184,34.212,34.261,34.305,34.349,34.384,34.431,34.473,34.517,34.548,34.609,34.653,34.705,34.754,34.81,34.865,34.903,34.953,35.017,35.066,35.134,35.18,35.233,35.294,35.365,35.454,35.506,35.562,35.645,35.695,35.783,35.881,35.988,36.073,36.146,36.273,36.379,36.492,36.631,36.761,36.937,37.134,37.368,37.967,39.913
187,ALP FP,28.334,30.051,30.418,30.821,31.034,31.191,31.333,31.429,31.526,31.659,31.736,31.823,31.902,31.993,32.095,32.155,32.228,32.317,32.378,32.442,32.526,32.591,32.648,32.691,32.752,32.802,32.872,32.925,32.988,33.023,33.065,33.095,33.155,33.193,33.233,33.279,33.35,33.405,33.441,33.488,33.535,33.571,33.61,33.648,33.693,33.73,33.762,33.804,33.845,33.89,33.926,33.954,33.998,34.032,34.071,34.118,34.184,34.212,34.261,34.305,34.349,34.384,34.431,34.473,34.517,34.548,34.609,34.653,34.705,34.754,34.81,34.865,34.903,34.953,35.017,35.066,35.134,35.18,35.233,35.294,35.365,35.454,35.506,35.562,35.645,35.695,35.783,35.881,35.988,36.073,36.146,36.273,36.379,36.492,36.631,36.761,36.937,37.134,37.368,37.967,39.913
188,ALP FP,28.409,29.813,30.392,30.631,30.949,31.09,31.227,31.334,31.432,31.566,31.662,31.77,31.904,31.985,32.069,32.127,32.225,32.303,32.384,32.446,32.532,32.617,32.666,32.719,32.78,32.82,32.874,32.931,32.969,33.021,33.065,33.119,33.158,33.194,33.235,33.278,33.327,33.387,33.435,33.476,33.519,33.56,33.604,33.654,33.685,33.718,33.765,33.804,33.833,33.887,33.927,33.974,34.017,34.048,34.088,34.136,34.183,34.221,34.256,34.3,34.339,34.38,34.417,34.483,34.555,34.602,34.67,34.715,34.756,34.788,34.844,34.898,34.948,35.006,35.051,35.093,35.135,35.197,35.263,35.328,35.417,35.482,35.562,35.626,35.697,35.771,35.85,35.939,36.019,36.107,36.167,36.26,36.383,36.462,36.581,36.788,37.01,37.201,37.47,37.917,40.03
189,ALP FP,28.409,29.813,30.392,30.631,30.949,31.09,31.227,31.334,31.432,31.566,31.662,31.77,31.904,31.985,32.069,32.127,32.225,32.303,32.384,32.446,32.532,32.617,32.666,32.719,32.78,32.82,32.874,32.931,32.969,33.021,33.065,33.119,33.158,33.194,33.235,33.278,33.327,33.387,33.435,33.476,33.519,33.56,33.604,33.654,33.685,33.718,33.765,33.804,33.833,33.887,33.927,33.974,34.017,34.048,34.088,34.136,34.183,34.221,34.256,34.3,34.339,34.38,34.417,34.483,34.555,34.602,34.67,34.715,34.756,34.788,34.844,34.898,34.948,35.006,35.051,35.093,35.135,35.197,35.263,35.328,35.417,35.482,35.562,35.626,35.697,35.771,35.85,35.939,36.019,36.107,36.167,36.26,36.383,36.462,36.581,36.788,37.01,37.201,37.47,37.917,40.03
190,ALP FP,28.429,29.852,30.368,30.616,30.814,30.991,31.159,31.319,31.432,31.538,31.64,31.736,31.824,31.926,32.024,32.137,32.21,32.295,32.364,32.438,32.503,32.573,32.652,32.691,32.752,32.807,32.868,32.911,32.946,32.997,33.048,33.098,33.142,33.189,33.258,33.295,33.33,33.377,33.426,33.479,33.518,33.548,33.603,33.636,33.668,33.697,33.75,33.791,33.823,33.852,33.889,33.948,33.996,34.047,34.08,34.136,34.173,34.219,34.26,34.316,34.351,34.397,34.485,34.535,34.585,34.639,34.689,34.735,34.768,34.804,34.856,34.901,34.953,34.996,35.04,35.091,35.153,35.211,35.276,35.36,35.441,35.515,35.586,35.638,35.711,35.774,35.872,35.95,36.018,36.132,36.243,36.335,36.432,36.527,36.662,36.782,36.997,37.214,37.551,37.953,39.848
191,ALP FP,28.429,29.852,30.368,30.616,30.814,30.991,31.159,31.319,31.432,31.538,31.64,31.736,31.824,31.926,32.024,32.137,32.21,32.295,32.364,32.438,32.503,32.573,32.652,32.691,32.752,32.807,32.868,32.911,32.946,32.997,33.048,33.098,33.142,33.189,33.258,33.295,33.33,33.377,33.426,33.479,33.518,33.548,33.603,33.636,33.668,33.697,33.75,33.791,33.823,33.852,33.889,33.948,33.996,34.047,34.08,34.136,34.173,34.219,34.26,34.316,34.351,34.397,34.485,34.535,34.585,34.639,34.689,34.735,34.768,34.804,34.856,34.901,34.953,34.996,35.04,35.091,35.153,35.211,35.276,35.36,35.441,35.515,35.586,35.638,35.711,35.774,35.872,35.95,36.018,36.132,36.243,36.335,36.432,36.527,36.662,36.782,36.997,37.214,37.551,37.953,39.848
192,ALP FP,28.266,29.842,30.333,30.648,30.789,30.994,31.121,31.275,31.36,31.521,31.59,31.726,31.818,31.94,32.03,32.141,32.199,32.279,32.349,32.429,32.511,32.587,32.646,32.718,32.775,32.836,32.889,32.927,32.974,33.027,33.077,33.132,33.172,33.219,33.261,33.288,33.341,33.408,33.438,33.475,33.512,33.58,33.616,33.647,33.69,33.726,33.764,33.808,33.852,33.887,33.924,33.962,34.013,34.06,34.106,34.158,34.195,34.241,34.282,34.325,34.373,34.406,34.461,34.502,34.557,34.617,34.661,34.711,34.75,34.811,34.861,34.942,34.997,35.048,35.103,35.163,35.209,35.25,35.306,35.355,35.414,35.492,35.555,35.619,35.726,35.855,35.919,35.998,36.065,36.146,36.237,36.343,36.44,36.505,36.652,36.809,36.985,37.205,37.539,38.044,39.641
193,ALP FP,28.266,29.842,30.333,30.648,30.789,30.994,31.121,31.275,31.36,31.521,31.59,31.726,31.818,31.94,32.03,32.141,32.199,32.279,32.349,32.429,32.511,32.587,32.646,32.718,32.775,32.836,32.889,32.927,32.974,33.027,33.077,33.132,33.172,33.219,33.261,33.288,33.341,33.408,33.438,33.475,33.512,33.58,33.616,33.647,33.69,33.726,33.764,33.808,33.852,33.887,33.924,33.962,34.013,34.06,34.106,34.158,34.195,34.241,34.282,34.325,34.373,34.406,34.461,34.502,34.557,34.617,34.661,34.711,34.75,34.811,34.861,34.942,34.997,35.048,35.103,35.163,35.209,35.25,35.306,35.355,35.414,35.492,35.555,35.619,35.726,35.855,35.919,35.998,36.065,36.146,36.237,36.343,36.44,36.505,36.652,36.809,36.985,37.205,37.539,38.044,39.641
194,ALP FP,28.513,29.639,30.324,30.559,30.852,30.979,31.096,31.249,31.337,31.481,31.579,31.689,31.778,31.901,32.005,32.089,32.18,32.266,32.347,32.452,32.511,32.565,32.633,32.683,32.748,32.831,32.866,32.909,32.966,33.021,33.064,33.115,33.159,33.213,33.247,33.287,33.325,33.371,33.413,33.455,33.497,33.545,33.593,33.644,33.676,33.716,33.773,33.82,33.853,33.899,33.954,33.987,34.029,34.081,34.134,34.17,34.203,34.241,34.286,34.341,34.378,34.415,34.453,34.492,34.537,34.587,34.62,34.662,34.72,34.769,34.828,34.883,34.936,34.996,35.054,35.117,35.17,35.245,35.313,35.396,35.463,35.522,35.589,35.664,35.732,35.825,35.899,35.967,36.031,36.146,36.223,36.304,36.419,36.522,36.613,36.847,36.995,37.27,37.581,38.032,39.634
195,ALP FP,28.513,29.639,30.324,30.559,30.852,30.979,31.096,31.249,31.337,31.481,31.579,31.689,31.778,31.901,32.005,32.089,32.18,32.266,32.347,32.452,32.511,32.565,32.633,32.683,32.748,32.831,32.866,32.909,32.966,33.021,33.064,33.115,33.159,33.213,33.247,33.287,33.325,33.371,33.413,33.455,33.497,33.545,33.593,33.644,33.676,33.716,33.773,33.82,33.853,33.899,33.954,33.987,34.029,34.081,34.134,34.17,34.203,34.241,34.286,34.341,34.378,34.415,34.453,34.492,34.537,34.587,34.62,34.662,34.72,34.769,34.828,34.883,34.936,34.996,35.054,35.117,35.17,35.245,35.313,35.396,35.463,35.522,35.589,35.664,35.732,35.825,35.899,35.967,36.031,36.146,36.223,36.304,36.419,36.522,36.613,36.847,36.995,37.27,37.581,38.032,39.634
196,ALP FP,28.486,29.535,30.118,30.551,30.81,30.939,31.058,31.223,31.307,31.445,31.59,31.711,31.812,31.888,31.971,32.072,32.156,32.233,32.304,32.364,32.446,32.529,32.591,32.654,32.711,32.801,32.848,32.885,32.931,32.974,33.029,33.063,33.107,33.143,33.203,33.268,33.303,33.352,33.409,33.456,33.505,33.544,33.573,33.606,33.65,33.727,33.769,33.829,33.885,33.925,33.956,34.002,34.038,34.084,34.135,34.169,34.207,34.268,34.306,34.353,34.403,34.426,34.463,34.501,34.545,34.594,34.646,34.695,34.753,34.823,34.865,34.927,34.974,35.028,35.079,35.138,35.195,35.257,35.311,35.388,35.468,35.561,35.625,35.671,35.747,35.851,35.917,35.975,36.043,36.115,36.19,36.322,36.389,36.493,36.665,36.863,37.036,37.257,37.585,38.053,39.591
197,ALP FP,28.486,29.535,30.118,30.551,30.81,30.939,31.058,31.223,31.307,31.445,31.59,31.711,31.812,31.888,31.971,32.072,32.156,32.233,32.304,32.364,32.446,32.529,32.591,32.654,32.711,32.801,32.848,32.885,32.931,32.974,33.029,33.063,33.107,33.143,33.203,33.268,33.303,33.352,33.409,33.456,33.505,33.544,33.573,33.606,33.65,33.727,33.769,33.829,33.885,33.925,33.956,34.002,34.038,34.084,34.135,34.169,34.207,34.268,34.306,34.353,34.403,34.426,34.463,34.501,34.545,34.594,34.646,34.695,34.753,34.823,34.865,34.927,34.974,35.028,35.079,35.138,35.195,35.257,35.311,35.388,35.468,35.561,35.625,35.671,35.747,35.851,35.917,35.975,36.043,36.115,36.19,36.322,36.389,36.493,36.665,36.863,37.036,37.257,37.585,38.053,39.591
198,ALP FP,28.158,29.47,30.17,30.513,30.733,30.921,31.04,31.201,31.371,31.488,31.602,31.69,31.765,31.876,31.957,32.043,32.163,32.221,32.297,32.38,32.454,32.52,32.582,32.641,32.701,32.749,32.82,32.862,32.915,32.974,33.038,33.089,33.139,33.191,33.229,33.285,33.314,33.362,33.405,33.442,33.487,33.537,33.593,33.627,33.657,33.702,33.738,33.784,33.822,33.88,33.939,33.97,34.01,34.053,34.099,34.136,34.186,34.228,34.281,34.313,34.357,34.408,34.452,34.502,34.541,34.607,34.654,34.712,34.758,34.822,34.876,34.907,34.97,35.029,35.095,35.148,35.218,35.266,35.323,35.391,35.451,35.552,35.63,35.679,35.782,35.855,35.93,36.005,36.081,36.152,36.241,36.355,36.483,36.588,36.756,36.903,37.093,37.285,37.675,38.062,39.85
199,ALP FP,28.158,29.47,30.17,30.513,30.733,30.921,31.04,31.201,31.371,31.488,31.602,31.69,31.765,31.876,31.957,32.043,32.163,32.221,32.297,32.38,32.454,32.52,32.582,32.641,32.701,32.749,32.82,32.862,32.915,32.974,33.038,33.089,33.139,33.191,33.229,33.285,33.314,33.362,33.405,33.442,33.487,33.537,33.593,33.627,33.657,33.702,33.738,33.784,33.822,33.88,33.939,33.97,34.01,34.053,34.099,34.136,34.186,34.228,34.281,34.313,34.357,34.408,34.452,34.502,34.541,34.607,34.654,34.712,34.758,34.822,34.876,34.907,34.97,35.029,35.095,35.148,35.218,35.266,35.323,35.391,35.451,35.552,35.63,35.679,35.782,35.855,35.93,36.005,36.081,36.152,36.241,36.355,36.483,36.588,36.756,36.903,37.093,37.285,37.675,38.062,39.85
200,ALP FP,28.123,29.495,30.116,30.387,30.799,30.956,31.112,31.244,31.379,31.484,31.561,31.688,31.778,31.846,31.971,32.065,32.152,32.233,32.291,32.367,32.424,32.483,32.546,32.61,32.671,32.735,32.792,32.84,32.893,32.945,32.998,33.056,33.1,33.165,33.193,33.258,33.309,33.346,33.405,33.458,33.486,33.538,33.589,33.62,33.659,33.719,33.759,33.806,33.842,33.894,33.935,33.981,34.024,34.072,34.108,34.147,34.191,34.218,34.266,34.314,34.37,34.413,34.468,34.508,34.57,34.629,34.686,34.741,34.795,34.834,34.874,34.921,34.976,35.015,35.087,35.158,35.212,35.279,35.338,35.392,35.455,35.523,35.587,35.665,35.766,35.854,35.947,36.023,36.128,36.204,36.299,36.411,36.531,36.657,36.801,36.976,37.146,37.378,37.652,38.07,39.843
201,ALP FP,28.123,29.495,30.116,30.387,30.799,30.956,31.112,31.244,31.379,31.484,31.561,31.688,31.778,31.846,31.971,32.065,32.152,32.233,32.291,32.367,32.424,32.483,32.546,32.61,32.671,32.735,32.792,32.84,32.893,32.945,32.998,33.056,33.1,33.165,33.193,33.258,33.309,33.346,33.405,33.458,33.486,33.538,33.589,33.62,33.659,33.719,33.759,33.806,33.842,33.894,33.935,33.981,34.024,34.072,34.108,34.147,34.191,34.218,34.266,34.314,34.37,34.413,34.468,34.508,34.57,34.629,34.686,34.741,34.795,34.834,34.874,34.921,34.976,35.015,35.087,35.158,35.212,35.279,35.338,35.392,35.455,35.523,35.587,35.665,35.766,35.854,35.947,36.023,36.128,36.204,36.299,36.411,36.531,36.657,36.801,36.976,37.146,37.378,37.652,38.07,39.843
202,ALP FP,28.003,29.365,30.053,30.41,30.684,30.881,31.003,31.154,31.272,31.377,31.509,31.651,31.731,31.837,31.931,32.044,32.138,32.232,32.308,32.358,32.437,32.506,32.546,32.61,32.66,32.719,32.771,32.83,32.904,32.968,33.012,33.063,33.119,33.158,33.192,33.232,33.282,33.349,33.388,33.446,33.496,33.561,33.592,33.641,33.681,33.724,33.769,33.817,33.864,33.895,33.932,33.984,34.023,34.053,34.09,34.145,34.185,34.231,34.277,34.311,34.348,34.398,34.437,34.492,34.532,34.59,34.629,34.677,34.726,34.789,34.845,34.906,34.95,35.018,35.09,35.156,35.214,35.278,35.351,35.408,35.458,35.523,35.59,35.667,35.763,35.876,35.952,36.02,36.107,36.235,36.344,36.414,36.503,36.632,36.773,36.964,37.19,37.353,37.62,37.992,39.847
203,ALP FP,28.003,29.365,30.053,30.41,30.684,30.881,31.003,31.154,31.272,31.377,31.509,31.651,31.731,31.837,31.931,32.044,32.138,32.232,32.308,32.358,32.437,32.506,32.546,32.61,32.66,32.719,32.771,32.83,32.904,32.968,33.012,33.063,33.119,33.158,33.192,33.232,33.282,33.349,33.388,33.446,33.496,33.561,33.592,33.641,33.681,33.724,33.769,33.817,33.864,33.895,33.932,33.984,34.023,34.053,34.09,34.145,34.185,34.231,34.277,34.311,34.348,34.398,34.437,34.492,34.532,34.59,34.629,34.677,34.726,34.789,34.845,34.906,34.95,35.018,35.09,35.156,35.214,35.278,35.351,35.408,35.458,35.523,35.59,35.667,35.763,35.876,35.952,36.02,36.107,36.235,36.344,36.414,36.503,36.632,36.773,36.964,37.19,37.353,37.62,37.992,39.847
