Start date day,Month,Year
24,11,2001
136,GRN FP,4.111,4.627,4.823,4.936,5.025,5.131,5.186,5.238,5.292,5.34,5.371,5.406,5.432,5.471,5.502,5.531,5.562,5.588,5.612,5.632,5.656,5.677,5.701,5.725,5.743,5.76,5.777,5.795,5.814,5.836,5.857,5.876,5.893,5.907,5.926,5.946,5.967,5.983,6.002,6.019,6.034,6.05,6.068,6.085,6.101,6.12,6.13,6.146,6.162,6.175,6.188,6.201,6.217,6.233,6.25,6.267,6.29,6.305,6.321,6.34,6.354,6.374,6.39,6.407,6.423,6.437,6.452,6.471,6.483,6.497,6.519,6.538,6.559,6.58,6.596,6.618,6.633,6.656,6.676,6.695,6.71,6.728,6.744,6.763,6.792,6.819,6.85,6.876,6.91,6.94,6.971,7.002,7.039,7.083,7.121,7.171,7.247,7.316,7.411,7.576,7.988
137,GRN FP,4.111,4.627,4.823,4.936,5.025,5.131,5.186,5.238,5.292,5.34,5.371,5.406,5.432,5.471,5.502,5.531,5.562,5.588,5.612,5.632,5.656,5.677,5.701,5.725,5.743,5.76,5.777,5.795,5.814,5.836,5.857,5.876,5.893,5.907,5.926,5.946,5.967,5.983,6.002,6.019,6.034,6.05,6.068,6.085,6.101,6.12,6.13,6.146,6.162,6.175,6.188,6.201,6.217,6.233,6.25,6.267,6.29,6.305,6.321,6.34,6.354,6.374,6.39,6.407,6.423,6.437,6.452,6.471,6.483,6.497,6.519,6.538,6.559,6.58,6.596,6.618,6.633,6.656,6.676,6.695,6.71,6.728,6.744,6.763,6.792,6.819,6.85,6.876,6.91,6.94,6.971,7.002,7.039,7.083,7.121,7.171,7.247,7.316,7.411,7.576,7.988
138,GRN FP,4.128,4.628,4.817,4.928,5.037,5.112,5.169,5.209,5.242,5.279,5.313,5.369,5.404,5.432,5.46,5.492,5.517,5.545,5.568,5.589,5.61,5.64,5.665,5.68,5.702,5.725,5.746,5.772,5.787,5.802,5.82,5.842,5.864,5.878,5.896,5.915,5.929,5.946,5.963,5.98,5.997,6.013,6.035,6.051,6.065,6.081,6.095,6.11,6.124,6.138,6.154,6.171,6.186,6.201,6.214,6.226,6.242,6.258,6.275,6.289,6.305,6.321,6.339,6.357,6.371,6.386,6.408,6.426,6.443,6.462,6.48,6.503,6.528,6.546,6.562,6.583,6.607,6.633,6.649,6.673,6.686,6.708,6.728,6.754,6.782,6.802,6.838,6.868,6.907,6.939,6.964,7.002,7.04,7.08,7.131,7.187,7.241,7.324,7.456,7.593,7.971
139,GRN FP,4.128,4.628,4.817,4.928,5.037,5.112,5.169,5.209,5.242,5.279,5.313,5.369,5.404,5.432,5.46,5.492,5.517,5.545,5.568,5.589,5.61,5.64,5.665,5.68,5.702,5.725,5.746,5.772,5.787,5.802,5.82,5.842,5.864,5.878,5.896,5.915,5.929,5.946,5.963,5.98,5.997,6.013,6.035,6.051,6.065,6.081,6.095,6.11,6.124,6.138,6.154,6.171,6.186,6.201,6.214,6.226,6.242,6.258,6.275,6.289,6.305,6.321,6.339,6.357,6.371,6.386,6.408,6.426,6.443,6.462,6.48,6.503,6.528,6.546,6.562,6.583,6.607,6.633,6.649,6.673,6.686,6.708,6.728,6.754,6.782,6.802,6.838,6.868,6.907,6.939,6.964,7.002,7.04,7.08,7.131,7.187,7.241,7.324,7.456,7.593,7.971
140,GRN FP,4.233,4.64,4.796,4.89,4.986,5.078,5.151,5.207,5.244,5.281,5.32,5.357,5.396,5.427,5.46,5.479,5.514,5.539,5.559,5.583,5.606,5.627,5.646,5.667,5.687,5.711,5.733,5.758,5.78,5.8,5.819,5.844,5.86,5.875,5.887,5.906,5.915,5.932,5.943,5.96,5.972,5.985,5.999,6.015,6.031,6.049,6.064,6.083,6.097,6.111,6.126,6.138,6.154,6.174,6.185,6.203,6.218,6.235,6.252,6.266,6.281,6.294,6.309,6.328,6.341,6.357,6.375,6.392,6.411,6.429,6.442,6.46,6.479,6.495,6.517,6.536,6.559,6.583,6.6,6.623,6.644,6.662,6.689,6.716,6.738,6.765,6.783,6.815,6.844,6.872,6.909,6.945,6.971,7.02,7.067,7.121,7.179,7.267,7.376,7.581,8.043
141,GRN FP,4.233,4.64,4.796,4.89,4.986,5.078,5.151,5.207,5.244,5.281,5.32,5.357,5.396,5.427,5.46,5.479,5.514,5.539,5.559,5.583,5.606,5.627,5.646,5.667,5.687,5.711,5.733,5.758,5.78,5.8,5.819,5.844,5.86,5.875,5.887,5.906,5.915,5.932,5.943,5.96,5.972,5.985,5.999,6.015,6.031,6.049,6.064,6.083,6.097,6.111,6.126,6.138,6.154,6.174,6.185,6.203,6.218,6.235,6.252,6.266,6.281,6.294,6.309,6.328,6.341,6.357,6.375,6.392,6.411,6.429,6.442,6.46,6.479,6.495,6.517,6.536,6.559,6.583,6.6,6.623,6.644,6.662,6.689,6.716,6.738,6.765,6.783,6.815,6.844,6.872,6.909,6.945,6.971,7.02,7.067,7.121,7.179,7.267,7.376,7.581,8.043
142,GRN FP,4.172,4.687,4.847,4.958,5.047,5.109,5.154,5.201,5.254,5.284,5.328,5.358,5.399,5.427,5.457,5.484,5.507,5.532,5.555,5.581,5.602,5.617,5.64,5.663,5.678,5.698,5.712,5.735,5.752,5.772,5.79,5.807,5.826,5.842,5.86,5.875,5.894,5.907,5.922,5.932,5.949,5.964,5.978,5.992,6.009,6.029,6.043,6.056,6.074,6.083,6.093,6.107,6.118,6.127,6.14,6.159,6.176,6.194,6.209,6.222,6.236,6.251,6.265,6.282,6.298,6.313,6.327,6.346,6.36,6.375,6.395,6.414,6.433,6.449,6.473,6.488,6.509,6.533,6.554,6.577,6.597,6.617,6.64,6.669,6.693,6.715,6.735,6.764,6.79,6.82,6.863,6.891,6.925,6.97,7.024,7.084,7.146,7.232,7.325,7.513,8.054
143,GRN FP,4.172,4.687,4.847,4.958,5.047,5.109,5.154,5.201,5.254,5.284,5.328,5.358,5.399,5.427,5.457,5.484,5.507,5.532,5.555,5.581,5.602,5.617,5.64,5.663,5.678,5.698,5.712,5.735,5.752,5.772,5.79,5.807,5.826,5.842,5.86,5.875,5.894,5.907,5.922,5.932,5.949,5.964,5.978,5.992,6.009,6.029,6.043,6.056,6.074,6.083,6.093,6.107,6.118,6.127,6.14,6.159,6.176,6.194,6.209,6.222,6.236,6.251,6.265,6.282,6.298,6.313,6.327,6.346,6.36,6.375,6.395,6.414,6.433,6.449,6.473,6.488,6.509,6.533,6.554,6.577,6.597,6.617,6.64,6.669,6.693,6.715,6.735,6.764,6.79,6.82,6.863,6.891,6.925,6.97,7.024,7.084,7.146,7.232,7.325,7.513,8.054
144,GRN FP,4.438,4.818,4.969,5.07,5.136,5.197,5.254,5.298,5.336,5.371,5.401,5.428,5.461,5.487,5.517,5.541,5.561,5.583,5.601,5.616,5.631,5.65,5.666,5.684,5.706,5.731,5.748,5.765,5.779,5.795,5.81,5.827,5.838,5.851,5.863,5.879,5.893,5.908,5.919,5.931,5.943,5.955,5.969,5.981,5.999,6.012,6.025,6.039,6.052,6.067,6.081,6.093,6.107,6.12,6.13,6.143,6.157,6.171,6.184,6.198,6.209,6.223,6.235,6.252,6.27,6.286,6.299,6.313,6.327,6.34,6.358,6.371,6.386,6.401,6.415,6.426,6.442,6.457,6.474,6.497,6.52,6.534,6.552,6.578,6.604,6.624,6.651,6.672,6.697,6.732,6.752,6.786,6.812,6.862,6.903,6.95,7.01,7.075,7.184,7.354,7.806
145,GRN FP,4.438,4.818,4.969,5.07,5.136,5.197,5.254,5.298,5.336,5.371,5.401,5.428,5.461,5.487,5.517,5.541,5.561,5.583,5.601,5.616,5.631,5.65,5.666,5.684,5.706,5.731,5.748,5.765,5.779,5.795,5.81,5.827,5.838,5.851,5.863,5.879,5.893,5.908,5.919,5.931,5.943,5.955,5.969,5.981,5.999,6.012,6.025,6.039,6.052,6.067,6.081,6.093,6.107,6.12,6.13,6.143,6.157,6.171,6.184,6.198,6.209,6.223,6.235,6.252,6.27,6.286,6.299,6.313,6.327,6.34,6.358,6.371,6.386,6.401,6.415,6.426,6.442,6.457,6.474,6.497,6.52,6.534,6.552,6.578,6.604,6.624,6.651,6.672,6.697,6.732,6.752,6.786,6.812,6.862,6.903,6.95,7.01,7.075,7.184,7.354,7.806
146,GRN FP,4.225,4.741,4.9,5.001,5.075,5.127,5.179,5.218,5.25,5.279,5.312,5.341,5.372,5.413,5.446,5.468,5.485,5.505,5.523,5.545,5.566,5.587,5.605,5.624,5.638,5.656,5.674,5.69,5.706,5.727,5.74,5.757,5.769,5.783,5.798,5.816,5.83,5.844,5.859,5.874,5.885,5.903,5.914,5.928,5.944,5.952,5.965,5.978,5.99,6.007,6.021,6.033,6.048,6.059,6.073,6.088,6.099,6.115,6.127,6.144,6.158,6.168,6.182,6.196,6.211,6.227,6.238,6.255,6.274,6.289,6.302,6.321,6.334,6.355,6.37,6.394,6.412,6.43,6.449,6.463,6.479,6.496,6.518,6.538,6.556,6.579,6.605,6.627,6.659,6.702,6.73,6.753,6.795,6.832,6.861,6.902,6.981,7.073,7.173,7.308,7.888
147,GRN FP,4.225,4.741,4.9,5.001,5.075,5.127,5.179,5.218,5.25,5.279,5.312,5.341,5.372,5.413,5.446,5.468,5.485,5.505,5.523,5.545,5.566,5.587,5.605,5.624,5.638,5.656,5.674,5.69,5.706,5.727,5.74,5.757,5.769,5.783,5.798,5.816,5.83,5.844,5.859,5.874,5.885,5.903,5.914,5.928,5.944,5.952,5.965,5.978,5.99,6.007,6.021,6.033,6.048,6.059,6.073,6.088,6.099,6.115,6.127,6.144,6.158,6.168,6.182,6.196,6.211,6.227,6.238,6.255,6.274,6.289,6.302,6.321,6.334,6.355,6.37,6.394,6.412,6.43,6.449,6.463,6.479,6.496,6.518,6.538,6.556,6.579,6.605,6.627,6.659,6.702,6.73,6.753,6.795,6.832,6.861,6.902,6.981,7.073,7.173,7.308,7.888
148,GRN FP,4.161,4.622,4.772,4.867,4.974,5.038,5.097,5.148,5.198,5.242,5.273,5.303,5.334,5.362,5.388,5.42,5.449,5.472,5.492,5.505,5.53,5.553,5.573,5.594,5.616,5.634,5.652,5.672,5.69,5.706,5.722,5.742,5.761,5.774,5.792,5.807,5.822,5.835,5.848,5.866,5.881,5.891,5.905,5.918,5.932,5.945,5.963,5.98,5.995,6.009,6.026,6.04,6.052,6.063,6.079,6.095,6.114,6.125,6.141,6.155,6.171,6.187,6.202,6.215,6.231,6.242,6.259,6.278,6.292,6.311,6.329,6.346,6.368,6.386,6.408,6.423,6.445,6.463,6.482,6.5,6.524,6.543,6.566,6.59,6.615,6.641,6.668,6.69,6.716,6.745,6.771,6.802,6.843,6.889,6.95,7.001,7.073,7.156,7.265,7.481,8.106
149,GRN FP,4.161,4.622,4.772,4.867,4.974,5.038,5.097,5.148,5.198,5.242,5.273,5.303,5.334,5.362,5.388,5.42,5.449,5.472,5.492,5.505,5.53,5.553,5.573,5.594,5.616,5.634,5.652,5.672,5.69,5.706,5.722,5.742,5.761,5.774,5.792,5.807,5.822,5.835,5.848,5.866,5.881,5.891,5.905,5.918,5.932,5.945,5.963,5.98,5.995,6.009,6.026,6.04,6.052,6.063,6.079,6.095,6.114,6.125,6.141,6.155,6.171,6.187,6.202,6.215,6.231,6.242,6.259,6.278,6.292,6.311,6.329,6.346,6.368,6.386,6.408,6.423,6.445,6.463,6.482,6.5,6.524,6.543,6.566,6.59,6.615,6.641,6.668,6.69,6.716,6.745,6.771,6.802,6.843,6.889,6.95,7.001,7.073,7.156,7.265,7.481,8.106
150,GRN FP,4.177,4.482,4.692,4.799,4.884,4.955,5.037,5.097,5.15,5.189,5.242,5.283,5.321,5.341,5.367,5.392,5.42,5.448,5.469,5.492,5.517,5.541,5.567,5.583,5.603,5.622,5.644,5.667,5.684,5.7,5.717,5.735,5.751,5.765,5.781,5.798,5.813,5.831,5.847,5.867,5.878,5.893,5.91,5.927,5.943,5.961,5.976,5.994,6.013,6.028,6.043,6.052,6.069,6.085,6.104,6.118,6.134,6.149,6.171,6.183,6.201,6.217,6.232,6.245,6.26,6.275,6.293,6.306,6.318,6.334,6.351,6.369,6.39,6.408,6.427,6.445,6.466,6.483,6.499,6.523,6.546,6.57,6.591,6.616,6.642,6.675,6.698,6.725,6.753,6.785,6.812,6.852,6.892,6.929,6.982,7.031,7.088,7.188,7.334,7.486,8.149
151,GRN FP,4.177,4.482,4.692,4.799,4.884,4.955,5.037,5.097,5.15,5.189,5.242,5.283,5.321,5.341,5.367,5.392,5.42,5.448,5.469,5.492,5.517,5.541,5.567,5.583,5.603,5.622,5.644,5.667,5.684,5.7,5.717,5.735,5.751,5.765,5.781,5.798,5.813,5.831,5.847,5.867,5.878,5.893,5.91,5.927,5.943,5.961,5.976,5.994,6.013,6.028,6.043,6.052,6.069,6.085,6.104,6.118,6.134,6.149,6.171,6.183,6.201,6.217,6.232,6.245,6.26,6.275,6.293,6.306,6.318,6.334,6.351,6.369,6.39,6.408,6.427,6.445,6.466,6.483,6.499,6.523,6.546,6.57,6.591,6.616,6.642,6.675,6.698,6.725,6.753,6.785,6.812,6.852,6.892,6.929,6.982,7.031,7.088,7.188,7.334,7.486,8.149
152,GRN FP,4.16,4.512,4.693,4.809,4.899,4.977,5.035,5.099,5.141,5.19,5.224,5.249,5.284,5.322,5.357,5.39,5.423,5.449,5.48,5.503,5.528,5.553,5.574,5.593,5.609,5.628,5.647,5.667,5.683,5.703,5.723,5.737,5.756,5.773,5.792,5.805,5.821,5.838,5.858,5.874,5.888,5.906,5.921,5.939,5.957,5.971,5.99,6.003,6.018,6.029,6.04,6.058,6.074,6.089,6.105,6.121,6.136,6.151,6.17,6.186,6.201,6.222,6.24,6.259,6.276,6.294,6.31,6.326,6.341,6.353,6.37,6.389,6.407,6.424,6.441,6.456,6.473,6.495,6.512,6.535,6.563,6.58,6.596,6.62,6.64,6.664,6.695,6.716,6.75,6.781,6.819,6.858,6.903,6.944,6.998,7.055,7.14,7.231,7.362,7.536,8.094
153,GRN FP,4.16,4.512,4.693,4.809,4.899,4.977,5.035,5.099,5.141,5.19,5.224,5.249,5.284,5.322,5.357,5.39,5.423,5.449,5.48,5.503,5.528,5.553,5.574,5.593,5.609,5.628,5.647,5.667,5.683,5.703,5.723,5.737,5.756,5.773,5.792,5.805,5.821,5.838,5.858,5.874,5.888,5.906,5.921,5.939,5.957,5.971,5.99,6.003,6.018,6.029,6.04,6.058,6.074,6.089,6.105,6.121,6.136,6.151,6.17,6.186,6.201,6.222,6.24,6.259,6.276,6.294,6.31,6.326,6.341,6.353,6.37,6.389,6.407,6.424,6.441,6.456,6.473,6.495,6.512,6.535,6.563,6.58,6.596,6.62,6.64,6.664,6.695,6.716,6.75,6.781,6.819,6.858,6.903,6.944,6.998,7.055,7.14,7.231,7.362,7.536,8.094
154,GRN FP,4.219,4.498,4.71,4.839,4.916,5.0,5.063,5.109,5.149,5.204,5.248,5.283,5.313,5.343,5.38,5.401,5.418,5.449,5.474,5.501,5.523,5.55,5.572,5.591,5.608,5.63,5.647,5.671,5.69,5.709,5.723,5.744,5.761,5.78,5.797,5.814,5.831,5.852,5.864,5.881,5.894,5.906,5.923,5.934,5.946,5.965,5.979,5.993,6.007,6.022,6.041,6.057,6.073,6.087,6.101,6.117,6.13,6.15,6.17,6.186,6.197,6.211,6.226,6.243,6.257,6.274,6.29,6.309,6.324,6.345,6.363,6.382,6.397,6.42,6.435,6.455,6.475,6.494,6.512,6.538,6.565,6.588,6.609,6.634,6.657,6.677,6.705,6.739,6.768,6.799,6.823,6.857,6.89,6.942,6.99,7.048,7.102,7.206,7.315,7.55,8.143
155,GRN FP,4.219,4.498,4.71,4.839,4.916,5.0,5.063,5.109,5.149,5.204,5.248,5.283,5.313,5.343,5.38,5.401,5.418,5.449,5.474,5.501,5.523,5.55,5.572,5.591,5.608,5.63,5.647,5.671,5.69,5.709,5.723,5.744,5.761,5.78,5.797,5.814,5.831,5.852,5.864,5.881,5.894,5.906,5.923,5.934,5.946,5.965,5.979,5.993,6.007,6.022,6.041,6.057,6.073,6.087,6.101,6.117,6.13,6.15,6.17,6.186,6.197,6.211,6.226,6.243,6.257,6.274,6.29,6.309,6.324,6.345,6.363,6.382,6.397,6.42,6.435,6.455,6.475,6.494,6.512,6.538,6.565,6.588,6.609,6.634,6.657,6.677,6.705,6.739,6.768,6.799,6.823,6.857,6.89,6.942,6.99,7.048,7.102,7.206,7.315,7.55,8.143
156,GRN FP,4.096,4.685,4.834,4.952,5.035,5.103,5.147,5.202,5.242,5.277,5.308,5.338,5.365,5.395,5.418,5.441,5.462,5.483,5.502,5.529,5.547,5.567,5.588,5.616,5.633,5.653,5.671,5.687,5.702,5.717,5.736,5.75,5.767,5.779,5.798,5.811,5.828,5.848,5.862,5.878,5.89,5.907,5.918,5.932,5.946,5.963,5.979,5.995,6.007,6.025,6.042,6.056,6.07,6.083,6.095,6.109,6.122,6.135,6.147,6.166,6.183,6.198,6.214,6.229,6.247,6.261,6.277,6.293,6.311,6.327,6.346,6.362,6.378,6.396,6.419,6.437,6.457,6.475,6.493,6.511,6.529,6.553,6.579,6.603,6.631,6.653,6.687,6.711,6.745,6.779,6.81,6.839,6.872,6.916,6.965,7.011,7.069,7.153,7.275,7.43,7.891
157,GRN FP,4.096,4.685,4.834,4.952,5.035,5.103,5.147,5.202,5.242,5.277,5.308,5.338,5.365,5.395,5.418,5.441,5.462,5.483,5.502,5.529,5.547,5.567,5.588,5.616,5.633,5.653,5.671,5.687,5.702,5.717,5.736,5.75,5.767,5.779,5.798,5.811,5.828,5.848,5.862,5.878,5.89,5.907,5.918,5.932,5.946,5.963,5.979,5.995,6.007,6.025,6.042,6.056,6.07,6.083,6.095,6.109,6.122,6.135,6.147,6.166,6.183,6.198,6.214,6.229,6.247,6.261,6.277,6.293,6.311,6.327,6.346,6.362,6.378,6.396,6.419,6.437,6.457,6.475,6.493,6.511,6.529,6.553,6.579,6.603,6.631,6.653,6.687,6.711,6.745,6.779,6.81,6.839,6.872,6.916,6.965,7.011,7.069,7.153,7.275,7.43,7.891
158,GRN FP,4.317,4.746,4.945,5.05,5.11,5.162,5.199,5.247,5.288,5.327,5.355,5.393,5.428,5.451,5.473,5.505,5.531,5.558,5.579,5.599,5.622,5.642,5.656,5.672,5.687,5.702,5.713,5.73,5.743,5.757,5.77,5.79,5.804,5.817,5.837,5.853,5.863,5.876,5.888,5.901,5.912,5.927,5.942,5.962,5.974,5.985,5.996,6.008,6.02,6.032,6.045,6.059,6.075,6.089,6.103,6.114,6.129,6.142,6.156,6.169,6.184,6.203,6.217,6.23,6.244,6.256,6.268,6.284,6.3,6.317,6.334,6.346,6.362,6.377,6.39,6.407,6.422,6.438,6.454,6.476,6.499,6.521,6.543,6.563,6.582,6.601,6.621,6.645,6.687,6.716,6.748,6.786,6.826,6.862,6.91,6.954,7.019,7.077,7.165,7.293,7.755
159,GRN FP,4.317,4.746,4.945,5.05,5.11,5.162,5.199,5.247,5.288,5.327,5.355,5.393,5.428,5.451,5.473,5.505,5.531,5.558,5.579,5.599,5.622,5.642,5.656,5.672,5.687,5.702,5.713,5.73,5.743,5.757,5.77,5.79,5.804,5.817,5.837,5.853,5.863,5.876,5.888,5.901,5.912,5.927,5.942,5.962,5.974,5.985,5.996,6.008,6.02,6.032,6.045,6.059,6.075,6.089,6.103,6.114,6.129,6.142,6.156,6.169,6.184,6.203,6.217,6.23,6.244,6.256,6.268,6.284,6.3,6.317,6.334,6.346,6.362,6.377,6.39,6.407,6.422,6.438,6.454,6.476,6.499,6.521,6.543,6.563,6.582,6.601,6.621,6.645,6.687,6.716,6.748,6.786,6.826,6.862,6.91,6.954,7.019,7.077,7.165,7.293,7.755
160,GRN FP,4.236,4.734,4.872,4.989,5.051,5.109,5.166,5.203,5.238,5.275,5.313,5.342,5.363,5.399,5.419,5.45,5.477,5.495,5.52,5.539,5.56,5.574,5.592,5.612,5.634,5.653,5.676,5.691,5.705,5.722,5.74,5.754,5.773,5.788,5.801,5.817,5.833,5.847,5.86,5.873,5.89,5.902,5.914,5.924,5.937,5.953,5.965,5.976,5.989,6.003,6.02,6.03,6.042,6.055,6.072,6.085,6.098,6.111,6.127,6.141,6.156,6.171,6.182,6.202,6.217,6.231,6.241,6.258,6.272,6.287,6.301,6.315,6.33,6.347,6.364,6.381,6.4,6.418,6.441,6.459,6.475,6.492,6.515,6.532,6.557,6.579,6.604,6.633,6.66,6.687,6.724,6.753,6.794,6.825,6.877,6.93,6.991,7.049,7.131,7.293,7.784
161,GRN FP,4.236,4.734,4.872,4.989,5.051,5.109,5.166,5.203,5.238,5.275,5.313,5.342,5.363,5.399,5.419,5.45,5.477,5.495,5.52,5.539,5.56,5.574,5.592,5.612,5.634,5.653,5.676,5.691,5.705,5.722,5.74,5.754,5.773,5.788,5.801,5.817,5.833,5.847,5.86,5.873,5.89,5.902,5.914,5.924,5.937,5.953,5.965,5.976,5.989,6.003,6.02,6.03,6.042,6.055,6.072,6.085,6.098,6.111,6.127,6.141,6.156,6.171,6.182,6.202,6.217,6.231,6.241,6.258,6.272,6.287,6.301,6.315,6.33,6.347,6.364,6.381,6.4,6.418,6.441,6.459,6.475,6.492,6.515,6.532,6.557,6.579,6.604,6.633,6.66,6.687,6.724,6.753,6.794,6.825,6.877,6.93,6.991,7.049,7.131,7.293,7.784
162,GRN FP,4.047,4.612,4.816,4.934,4.996,5.067,5.114,5.161,5.209,5.247,5.287,5.319,5.355,5.388,5.416,5.441,5.469,5.492,5.512,5.531,5.548,5.567,5.587,5.605,5.624,5.644,5.662,5.678,5.693,5.71,5.729,5.743,5.758,5.774,5.789,5.802,5.821,5.839,5.85,5.864,5.882,5.895,5.909,5.921,5.938,5.95,5.964,5.976,5.995,6.005,6.018,6.037,6.051,6.07,6.083,6.1,6.117,6.132,6.145,6.162,6.181,6.193,6.208,6.223,6.238,6.254,6.265,6.288,6.308,6.325,6.347,6.364,6.383,6.403,6.42,6.441,6.457,6.475,6.494,6.518,6.545,6.57,6.594,6.626,6.648,6.671,6.699,6.725,6.759,6.781,6.819,6.849,6.884,6.925,6.986,7.03,7.098,7.168,7.257,7.444,7.918
163,GRN FP,4.047,4.612,4.816,4.934,4.996,5.067,5.114,5.161,5.209,5.247,5.287,5.319,5.355,5.388,5.416,5.441,5.469,5.492,5.512,5.531,5.548,5.567,5.587,5.605,5.624,5.644,5.662,5.678,5.693,5.71,5.729,5.743,5.758,5.774,5.789,5.802,5.821,5.839,5.85,5.864,5.882,5.895,5.909,5.921,5.938,5.95,5.964,5.976,5.995,6.005,6.018,6.037,6.051,6.07,6.083,6.1,6.117,6.132,6.145,6.162,6.181,6.193,6.208,6.223,6.238,6.254,6.265,6.288,6.308,6.325,6.347,6.364,6.383,6.403,6.42,6.441,6.457,6.475,6.494,6.518,6.545,6.57,6.594,6.626,6.648,6.671,6.699,6.725,6.759,6.781,6.819,6.849,6.884,6.925,6.986,7.03,7.098,7.168,7.257,7.444,7.918
164,GRN FP,3.79,4.566,4.794,4.887,4.964,5.026,5.101,5.165,5.203,5.255,5.288,5.324,5.357,5.378,5.404,5.429,5.456,5.48,5.508,5.535,5.555,5.578,5.6,5.618,5.642,5.661,5.676,5.691,5.705,5.724,5.739,5.758,5.775,5.795,5.811,5.831,5.847,5.862,5.875,5.887,5.904,5.918,5.936,5.95,5.962,5.977,5.991,6.006,6.019,6.036,6.055,6.07,6.089,6.103,6.122,6.138,6.152,6.169,6.183,6.198,6.213,6.224,6.239,6.257,6.272,6.289,6.305,6.326,6.341,6.36,6.38,6.399,6.415,6.437,6.457,6.474,6.493,6.518,6.542,6.568,6.593,6.617,6.638,6.662,6.685,6.712,6.734,6.759,6.79,6.828,6.871,6.923,6.96,7.017,7.054,7.106,7.177,7.255,7.392,7.599,8.193
165,GRN FP,3.79,4.566,4.794,4.887,4.964,5.026,5.101,5.165,5.203,5.255,5.288,5.324,5.357,5.378,5.404,5.429,5.456,5.48,5.508,5.535,5.555,5.578,5.6,5.618,5.642,5.661,5.676,5.691,5.705,5.724,5.739,5.758,5.775,5.795,5.811,5.831,5.847,5.862,5.875,5.887,5.904,5.918,5.936,5.95,5.962,5.977,5.991,6.006,6.019,6.036,6.055,6.07,6.089,6.103,6.122,6.138,6.152,6.169,6.183,6.198,6.213,6.224,6.239,6.257,6.272,6.289,6.305,6.326,6.341,6.36,6.38,6.399,6.415,6.437,6.457,6.474,6.493,6.518,6.542,6.568,6.593,6.617,6.638,6.662,6.685,6.712,6.734,6.759,6.79,6.828,6.871,6.923,6.96,7.017,7.054,7.106,7.177,7.255,7.392,7.599,8.193
166,GRN FP,3.889,4.571,4.758,4.909,4.982,5.061,5.105,5.154,5.206,5.253,5.287,5.328,5.359,5.388,5.412,5.447,5.47,5.493,5.512,5.535,5.566,5.593,5.609,5.623,5.642,5.66,5.681,5.71,5.726,5.745,5.767,5.787,5.807,5.821,5.834,5.847,5.867,5.88,5.895,5.91,5.923,5.938,5.957,5.971,5.988,6.009,6.025,6.041,6.055,6.07,6.085,6.1,6.112,6.128,6.143,6.157,6.171,6.193,6.212,6.227,6.241,6.258,6.274,6.293,6.308,6.328,6.347,6.366,6.388,6.399,6.416,6.438,6.46,6.481,6.503,6.519,6.54,6.558,6.577,6.606,6.63,6.65,6.67,6.697,6.727,6.754,6.782,6.809,6.842,6.871,6.91,6.946,6.976,7.022,7.076,7.125,7.221,7.311,7.436,7.626,8.248
167,GRN FP,3.889,4.571,4.758,4.909,4.982,5.061,5.105,5.154,5.206,5.253,5.287,5.328,5.359,5.388,5.412,5.447,5.47,5.493,5.512,5.535,5.566,5.593,5.609,5.623,5.642,5.66,5.681,5.71,5.726,5.745,5.767,5.787,5.807,5.821,5.834,5.847,5.867,5.88,5.895,5.91,5.923,5.938,5.957,5.971,5.988,6.009,6.025,6.041,6.055,6.07,6.085,6.1,6.112,6.128,6.143,6.157,6.171,6.193,6.212,6.227,6.241,6.258,6.274,6.293,6.308,6.328,6.347,6.366,6.388,6.399,6.416,6.438,6.46,6.481,6.503,6.519,6.54,6.558,6.577,6.606,6.63,6.65,6.67,6.697,6.727,6.754,6.782,6.809,6.842,6.871,6.91,6.946,6.976,7.022,7.076,7.125,7.221,7.311,7.436,7.626,8.248
168,GRN FP,3.998,4.652,4.802,4.908,4.992,5.075,5.131,5.187,5.238,5.274,5.309,5.353,5.392,5.42,5.457,5.482,5.506,5.532,5.558,5.578,5.596,5.618,5.635,5.655,5.679,5.695,5.712,5.731,5.748,5.769,5.785,5.807,5.824,5.84,5.861,5.885,5.904,5.922,5.934,5.952,5.971,5.981,5.994,6.008,6.022,6.037,6.056,6.073,6.094,6.107,6.126,6.14,6.158,6.17,6.187,6.203,6.219,6.235,6.247,6.266,6.283,6.3,6.313,6.33,6.344,6.359,6.376,6.391,6.409,6.429,6.443,6.456,6.473,6.49,6.517,6.534,6.554,6.572,6.594,6.611,6.632,6.662,6.684,6.704,6.724,6.757,6.782,6.821,6.845,6.873,6.911,6.96,6.993,7.035,7.08,7.139,7.204,7.305,7.414,7.53,8.206
