Start date day,Month,Year
22,05,2012
245,ALP FP,28.823,29.956,30.171,30.356,30.518,30.635,30.726,30.815,30.885,30.953,31.014,31.081,31.145,31.204,31.244,31.286,31.333,31.375,31.42,31.456,31.499,31.539,31.582,31.618,31.655,31.693,31.728,31.756,31.797,31.828,31.857,31.89,31.916,31.948,31.979,32.006,32.037,32.062,32.086,32.111,32.146,32.176,32.198,32.222,32.247,32.273,32.299,32.322,32.345,32.374,32.405,32.429,32.452,32.481,32.518,32.55,32.577,32.605,32.632,32.667,32.701,32.722,32.745,32.771,32.794,32.821,32.849,32.877,32.907,32.939,32.97,33.003,33.026,33.057,33.089,33.132,33.17,33.206,33.244,33.296,33.334,33.387,33.419,33.456,33.501,33.552,33.596,33.655,33.71,33.758,33.823,33.873,33.945,34.041,34.136,34.251,34.381,34.495,34.692,34.956,35.625
246,ALP FP,28.971,29.794,30.11,30.27,30.373,30.515,30.601,30.674,30.76,30.844,30.898,30.952,31.01,31.068,31.118,31.162,31.217,31.252,31.289,31.33,31.373,31.411,31.449,31.499,31.541,31.571,31.61,31.647,31.682,31.713,31.744,31.78,31.819,31.848,31.87,31.893,31.913,31.935,31.967,31.997,32.028,32.061,32.083,32.104,32.135,32.157,32.192,32.229,32.252,32.276,32.3,32.32,32.352,32.381,32.415,32.44,32.463,32.49,32.516,32.546,32.571,32.601,32.624,32.652,32.687,32.718,32.754,32.79,32.824,32.861,32.885,32.917,32.94,32.968,33.004,33.047,33.084,33.111,33.148,33.19,33.221,33.252,33.293,33.325,33.38,33.424,33.497,33.54,33.588,33.635,33.701,33.774,33.83,33.904,34.01,34.122,34.21,34.328,34.597,34.845,35.677
247,ALP FP,28.971,29.794,30.11,30.27,30.373,30.515,30.601,30.674,30.76,30.844,30.898,30.952,31.01,31.068,31.118,31.162,31.217,31.252,31.289,31.33,31.373,31.411,31.449,31.499,31.541,31.571,31.61,31.647,31.682,31.713,31.744,31.78,31.819,31.848,31.87,31.893,31.913,31.935,31.967,31.997,32.028,32.061,32.083,32.104,32.135,32.157,32.192,32.229,32.252,32.276,32.3,32.32,32.352,32.381,32.415,32.44,32.463,32.49,32.516,32.546,32.571,32.601,32.624,32.652,32.687,32.718,32.754,32.79,32.824,32.861,32.885,32.917,32.94,32.968,33.004,33.047,33.084,33.111,33.148,33.19,33.221,33.252,33.293,33.325,33.38,33.424,33.497,33.54,33.588,33.635,33.701,33.774,33.83,33.904,34.01,34.122,34.21,34.328,34.597,34.845,35.677
248,ALP FP,28.797,29.69,29.955,30.15,30.282,30.418,30.486,30.564,30.647,30.719,30.785,30.848,30.898,30.952,31.001,31.057,31.106,31.142,31.187,31.228,31.278,31.32,31.357,31.393,31.434,31.47,31.507,31.535,31.568,31.608,31.639,31.667,31.698,31.727,31.751,31.781,31.811,31.843,31.864,31.891,31.925,31.947,31.969,31.997,32.02,32.052,32.077,32.109,32.137,32.155,32.188,32.217,32.244,32.277,32.3,32.32,32.347,32.379,32.409,32.436,32.469,32.499,32.525,32.556,32.589,32.618,32.64,32.669,32.694,32.726,32.761,32.787,32.825,32.852,32.88,32.91,32.947,32.983,33.019,33.064,33.114,33.151,33.198,33.242,33.291,33.332,33.368,33.416,33.465,33.529,33.596,33.648,33.74,33.799,33.89,33.996,34.128,34.265,34.454,34.716,35.464
249,ALP FP,28.797,29.69,29.955,30.15,30.282,30.418,30.486,30.564,30.647,30.719,30.785,30.848,30.898,30.952,31.001,31.057,31.106,31.142,31.187,31.228,31.278,31.32,31.357,31.393,31.434,31.47,31.507,31.535,31.568,31.608,31.639,31.667,31.698,31.727,31.751,31.781,31.811,31.843,31.864,31.891,31.925,31.947,31.969,31.997,32.02,32.052,32.077,32.109,32.137,32.155,32.188,32.217,32.244,32.277,32.3,32.32,32.347,32.379,32.409,32.436,32.469,32.499,32.525,32.556,32.589,32.618,32.64,32.669,32.694,32.726,32.761,32.787,32.825,32.852,32.88,32.91,32.947,32.983,33.019,33.064,33.114,33.151,33.198,33.242,33.291,33.332,33.368,33.416,33.465,33.529,33.596,33.648,33.74,33.799,33.89,33.996,34.128,34.265,34.454,34.716,35.464
250,ALP FP,28.552,29.62,29.858,30.062,30.198,30.3,30.378,30.469,30.54,30.616,30.678,30.724,30.789,30.836,30.893,30.928,30.97,31.023,31.066,31.118,31.161,31.206,31.246,31.278,31.314,31.351,31.39,31.427,31.45,31.484,31.509,31.536,31.566,31.595,31.617,31.65,31.682,31.712,31.744,31.773,31.798,31.832,31.861,31.885,31.913,31.938,31.971,32.006,32.031,32.061,32.093,32.122,32.152,32.181,32.211,32.234,32.265,32.289,32.32,32.348,32.373,32.407,32.433,32.462,32.494,32.52,32.55,32.58,32.607,32.639,32.671,32.7,32.742,32.77,32.804,32.841,32.872,32.896,32.929,32.971,33.008,33.048,33.087,33.134,33.191,33.239,33.3,33.343,33.391,33.45,33.516,33.576,33.645,33.71,33.792,33.878,33.999,34.145,34.287,34.597,35.446
251,ALP FP,28.552,29.62,29.858,30.062,30.198,30.3,30.378,30.469,30.54,30.616,30.678,30.724,30.789,30.836,30.893,30.928,30.97,31.023,31.066,31.118,31.161,31.206,31.246,31.278,31.314,31.351,31.39,31.427,31.45,31.484,31.509,31.536,31.566,31.595,31.617,31.65,31.682,31.712,31.744,31.773,31.798,31.832,31.861,31.885,31.913,31.938,31.971,32.006,32.031,32.061,32.093,32.122,32.152,32.181,32.211,32.234,32.265,32.289,32.32,32.348,32.373,32.407,32.433,32.462,32.494,32.52,32.55,32.58,32.607,32.639,32.671,32.7,32.742,32.77,32.804,32.841,32.872,32.896,32.929,32.971,33.008,33.048,33.087,33.134,33.191,33.239,33.3,33.343,33.391,33.45,33.516,33.576,33.645,33.71,33.792,33.878,33.999,34.145,34.287,34.597,35.446
252,ALP FP,28.621,29.471,29.818,29.987,30.135,30.234,30.329,30.421,30.484,30.553,30.605,30.65,30.706,30.751,30.812,30.853,30.905,30.96,31.002,31.045,31.077,31.108,31.141,31.178,31.215,31.257,31.295,31.323,31.35,31.377,31.407,31.437,31.465,31.493,31.524,31.558,31.587,31.609,31.64,31.665,31.694,31.727,31.749,31.776,31.807,31.832,31.864,31.893,31.92,31.952,31.979,32.009,32.033,32.065,32.086,32.113,32.139,32.174,32.206,32.233,32.263,32.288,32.322,32.358,32.384,32.415,32.445,32.476,32.513,32.547,32.573,32.601,32.635,32.664,32.692,32.715,32.751,32.78,32.821,32.851,32.891,32.931,32.981,33.023,33.083,33.133,33.177,33.23,33.287,33.338,33.406,33.466,33.534,33.601,33.673,33.756,33.849,33.97,34.153,34.473,35.252
253,ALP FP,28.621,29.471,29.818,29.987,30.135,30.234,30.329,30.421,30.484,30.553,30.605,30.65,30.706,30.751,30.812,30.853,30.905,30.96,31.002,31.045,31.077,31.108,31.141,31.178,31.215,31.257,31.295,31.323,31.35,31.377,31.407,31.437,31.465,31.493,31.524,31.558,31.587,31.609,31.64,31.665,31.694,31.727,31.749,31.776,31.807,31.832,31.864,31.893,31.92,31.952,31.979,32.009,32.033,32.065,32.086,32.113,32.139,32.174,32.206,32.233,32.263,32.288,32.322,32.358,32.384,32.415,32.445,32.476,32.513,32.547,32.573,32.601,32.635,32.664,32.692,32.715,32.751,32.78,32.821,32.851,32.891,32.931,32.981,33.023,33.083,33.133,33.177,33.23,33.287,33.338,33.406,33.466,33.534,33.601,33.673,33.756,33.849,33.97,34.153,34.473,35.252
254,ALP FP,28.258,29.378,29.728,29.887,30.004,30.11,30.194,30.275,30.363,30.468,30.532,30.595,30.655,30.715,30.758,30.79,30.837,30.881,30.905,30.935,30.972,31.014,31.051,31.085,31.116,31.146,31.187,31.224,31.258,31.29,31.318,31.348,31.373,31.401,31.441,31.475,31.499,31.521,31.551,31.58,31.611,31.635,31.662,31.69,31.718,31.742,31.773,31.806,31.831,31.856,31.88,31.909,31.946,31.97,31.996,32.024,32.05,32.075,32.102,32.129,32.16,32.191,32.219,32.246,32.272,32.301,32.331,32.357,32.398,32.428,32.462,32.486,32.519,32.554,32.591,32.618,32.646,32.675,32.704,32.749,32.789,32.822,32.864,32.913,32.96,32.999,33.046,33.098,33.142,33.189,33.256,33.309,33.372,33.443,33.547,33.643,33.77,33.884,34.041,34.294,35.204
255,ALP FP,28.258,29.378,29.728,29.887,30.004,30.11,30.194,30.275,30.363,30.468,30.532,30.595,30.655,30.715,30.758,30.79,30.837,30.881,30.905,30.935,30.972,31.014,31.051,31.085,31.116,31.146,31.187,31.224,31.258,31.29,31.318,31.348,31.373,31.401,31.441,31.475,31.499,31.521,31.551,31.58,31.611,31.635,31.662,31.69,31.718,31.742,31.773,31.806,31.831,31.856,31.88,31.909,31.946,31.97,31.996,32.024,32.05,32.075,32.102,32.129,32.16,32.191,32.219,32.246,32.272,32.301,32.331,32.357,32.398,32.428,32.462,32.486,32.519,32.554,32.591,32.618,32.646,32.675,32.704,32.749,32.789,32.822,32.864,32.913,32.96,32.999,33.046,33.098,33.142,33.189,33.256,33.309,33.372,33.443,33.547,33.643,33.77,33.884,34.041,34.294,35.204
256,ALP FP,28.415,29.236,29.662,29.803,29.907,30.017,30.117,30.199,30.257,30.343,30.408,30.471,30.52,30.568,30.627,30.691,30.738,30.783,30.817,30.85,30.886,30.929,30.965,30.999,31.037,31.072,31.1,31.132,31.159,31.197,31.227,31.257,31.286,31.316,31.343,31.364,31.392,31.415,31.451,31.485,31.511,31.543,31.569,31.601,31.631,31.652,31.681,31.704,31.734,31.764,31.786,31.809,31.841,31.869,31.891,31.917,31.947,31.977,32.005,32.031,32.05,32.083,32.106,32.137,32.17,32.198,32.223,32.242,32.271,32.312,32.335,32.363,32.394,32.423,32.46,32.488,32.53,32.565,32.603,32.646,32.679,32.722,32.764,32.8,32.844,32.892,32.933,32.996,33.051,33.107,33.174,33.236,33.311,33.383,33.458,33.545,33.639,33.788,33.94,34.177,34.982
257,ALP FP,28.415,29.236,29.662,29.803,29.907,30.017,30.117,30.199,30.257,30.343,30.408,30.471,30.52,30.568,30.627,30.691,30.738,30.783,30.817,30.85,30.886,30.929,30.965,30.999,31.037,31.072,31.1,31.132,31.159,31.197,31.227,31.257,31.286,31.316,31.343,31.364,31.392,31.415,31.451,31.485,31.511,31.543,31.569,31.601,31.631,31.652,31.681,31.704,31.734,31.764,31.786,31.809,31.841,31.869,31.891,31.917,31.947,31.977,32.005,32.031,32.05,32.083,32.106,32.137,32.17,32.198,32.223,32.242,32.271,32.312,32.335,32.363,32.394,32.423,32.46,32.488,32.53,32.565,32.603,32.646,32.679,32.722,32.764,32.8,32.844,32.892,32.933,32.996,33.051,33.107,33.174,33.236,33.311,33.383,33.458,33.545,33.639,33.788,33.94,34.177,34.982
258,ALP FP,28.36,29.192,29.573,29.717,29.86,29.965,30.064,30.149,30.214,30.299,30.351,30.411,30.461,30.523,30.573,30.615,30.653,30.682,30.714,30.75,30.788,30.817,30.856,30.892,30.928,30.952,30.992,31.025,31.063,31.093,31.124,31.153,31.184,31.215,31.256,31.281,31.312,31.341,31.36,31.382,31.41,31.436,31.462,31.489,31.511,31.535,31.561,31.579,31.605,31.634,31.66,31.693,31.729,31.756,31.779,31.809,31.828,31.851,31.88,31.905,31.932,31.96,31.984,32.008,32.034,32.063,32.093,32.12,32.155,32.188,32.222,32.261,32.293,32.333,32.363,32.399,32.434,32.465,32.492,32.534,32.573,32.62,32.657,32.694,32.728,32.768,32.81,32.871,32.913,32.965,33.013,33.083,33.168,33.243,33.326,33.42,33.513,33.657,33.872,34.146,34.675
259,ALP FP,28.36,29.192,29.573,29.717,29.86,29.965,30.064,30.149,30.214,30.299,30.351,30.411,30.461,30.523,30.573,30.615,30.653,30.682,30.714,30.75,30.788,30.817,30.856,30.892,30.928,30.952,30.992,31.025,31.063,31.093,31.124,31.153,31.184,31.215,31.256,31.281,31.312,31.341,31.36,31.382,31.41,31.436,31.462,31.489,31.511,31.535,31.561,31.579,31.605,31.634,31.66,31.693,31.729,31.756,31.779,31.809,31.828,31.851,31.88,31.905,31.932,31.96,31.984,32.008,32.034,32.063,32.093,32.12,32.155,32.188,32.222,32.261,32.293,32.333,32.363,32.399,32.434,32.465,32.492,32.534,32.573,32.62,32.657,32.694,32.728,32.768,32.81,32.871,32.913,32.965,33.013,33.083,33.168,33.243,33.326,33.42,33.513,33.657,33.872,34.146,34.675
260,ALP FP,28.421,29.196,29.476,29.673,29.813,29.942,30.02,30.099,30.153,30.217,30.277,30.338,30.389,30.437,30.483,30.518,30.556,30.598,30.632,30.684,30.718,30.762,30.809,30.834,30.87,30.892,30.927,30.964,30.992,31.02,31.047,31.068,31.089,31.128,31.154,31.184,31.209,31.233,31.253,31.284,31.309,31.337,31.358,31.387,31.414,31.438,31.461,31.493,31.519,31.542,31.565,31.597,31.621,31.649,31.673,31.693,31.723,31.748,31.772,31.796,31.82,31.85,31.874,31.898,31.928,31.963,31.994,32.024,32.053,32.085,32.112,32.149,32.178,32.212,32.248,32.277,32.317,32.355,32.394,32.431,32.464,32.513,32.551,32.587,32.631,32.672,32.714,32.754,32.805,32.861,32.905,32.952,33.017,33.077,33.139,33.247,33.333,33.448,33.629,33.838,34.68
261,ALP FP,28.421,29.196,29.476,29.673,29.813,29.942,30.02,30.099,30.153,30.217,30.277,30.338,30.389,30.437,30.483,30.518,30.556,30.598,30.632,30.684,30.718,30.762,30.809,30.834,30.87,30.892,30.927,30.964,30.992,31.02,31.047,31.068,31.089,31.128,31.154,31.184,31.209,31.233,31.253,31.284,31.309,31.337,31.358,31.387,31.414,31.438,31.461,31.493,31.519,31.542,31.565,31.597,31.621,31.649,31.673,31.693,31.723,31.748,31.772,31.796,31.82,31.85,31.874,31.898,31.928,31.963,31.994,32.024,32.053,32.085,32.112,32.149,32.178,32.212,32.248,32.277,32.317,32.355,32.394,32.431,32.464,32.513,32.551,32.587,32.631,32.672,32.714,32.754,32.805,32.861,32.905,32.952,33.017,33.077,33.139,33.247,33.333,33.448,33.629,33.838,34.68
262,ALP FP,28.407,29.126,29.373,29.572,29.724,29.817,29.92,30.008,30.088,30.142,30.198,30.267,30.315,30.366,30.403,30.446,30.502,30.539,30.574,30.604,30.635,30.675,30.709,30.741,30.77,30.803,30.826,30.861,30.886,30.917,30.946,30.97,31.0,31.023,31.053,31.08,31.11,31.136,31.163,31.191,31.217,31.239,31.26,31.282,31.316,31.334,31.361,31.387,31.413,31.437,31.466,31.493,31.512,31.534,31.556,31.575,31.604,31.628,31.657,31.683,31.706,31.736,31.769,31.798,31.829,31.851,31.877,31.91,31.938,31.971,31.998,32.036,32.062,32.094,32.12,32.149,32.176,32.21,32.24,32.277,32.321,32.356,32.394,32.426,32.475,32.513,32.552,32.596,32.648,32.699,32.752,32.804,32.898,32.975,33.05,33.118,33.223,33.347,33.498,33.78,34.399
263,ALP FP,28.407,29.126,29.373,29.572,29.724,29.817,29.92,30.008,30.088,30.142,30.198,30.267,30.315,30.366,30.403,30.446,30.502,30.539,30.574,30.604,30.635,30.675,30.709,30.741,30.77,30.803,30.826,30.861,30.886,30.917,30.946,30.97,31.0,31.023,31.053,31.08,31.11,31.136,31.163,31.191,31.217,31.239,31.26,31.282,31.316,31.334,31.361,31.387,31.413,31.437,31.466,31.493,31.512,31.534,31.556,31.575,31.604,31.628,31.657,31.683,31.706,31.736,31.769,31.798,31.829,31.851,31.877,31.91,31.938,31.971,31.998,32.036,32.062,32.094,32.12,32.149,32.176,32.21,32.24,32.277,32.321,32.356,32.394,32.426,32.475,32.513,32.552,32.596,32.648,32.699,32.752,32.804,32.898,32.975,33.05,33.118,33.223,33.347,33.498,33.78,34.399
264,ALP FP,28.346,29.174,29.42,29.556,29.659,29.761,29.86,29.951,30.011,30.078,30.138,30.184,30.225,30.268,30.311,30.366,30.421,30.463,30.504,30.533,30.576,30.615,30.649,30.676,30.71,30.74,30.765,30.791,30.818,30.848,30.875,30.9,30.923,30.946,30.975,31.004,31.029,31.057,31.085,31.107,31.135,31.164,31.186,31.207,31.23,31.258,31.283,31.308,31.331,31.352,31.375,31.4,31.429,31.454,31.476,31.496,31.515,31.54,31.576,31.603,31.628,31.649,31.672,31.695,31.723,31.748,31.776,31.793,31.827,31.861,31.885,31.911,31.945,31.988,32.025,32.046,32.078,32.106,32.146,32.181,32.213,32.249,32.285,32.317,32.348,32.389,32.426,32.477,32.522,32.57,32.634,32.694,32.773,32.833,32.903,32.973,33.072,33.245,33.412,33.7,34.37
265,ALP FP,28.346,29.174,29.42,29.556,29.659,29.761,29.86,29.951,30.011,30.078,30.138,30.184,30.225,30.268,30.311,30.366,30.421,30.463,30.504,30.533,30.576,30.615,30.649,30.676,30.71,30.74,30.765,30.791,30.818,30.848,30.875,30.9,30.923,30.946,30.975,31.004,31.029,31.057,31.085,31.107,31.135,31.164,31.186,31.207,31.23,31.258,31.283,31.308,31.331,31.352,31.375,31.4,31.429,31.454,31.476,31.496,31.515,31.54,31.576,31.603,31.628,31.649,31.672,31.695,31.723,31.748,31.776,31.793,31.827,31.861,31.885,31.911,31.945,31.988,32.025,32.046,32.078,32.106,32.146,32.181,32.213,32.249,32.285,32.317,32.348,32.389,32.426,32.477,32.522,32.57,32.634,32.694,32.773,32.833,32.903,32.973,33.072,33.245,33.412,33.7,34.37
266,ALP FP,28.378,29.031,29.315,29.469,29.601,29.712,29.767,29.83,29.908,29.994,30.045,30.096,30.143,30.202,30.247,30.293,30.338,30.388,30.423,30.462,30.5,30.529,30.561,30.592,30.629,30.657,30.688,30.715,30.733,30.761,30.783,30.81,30.837,30.857,30.887,30.913,30.943,30.981,31.004,31.025,31.051,31.075,31.092,31.117,31.143,31.168,31.192,31.212,31.233,31.258,31.282,31.298,31.318,31.339,31.357,31.378,31.409,31.436,31.47,31.495,31.512,31.533,31.559,31.58,31.605,31.632,31.659,31.68,31.715,31.741,31.772,31.797,31.821,31.854,31.881,31.916,31.945,31.983,32.013,32.05,32.074,32.109,32.142,32.184,32.234,32.266,32.296,32.346,32.374,32.421,32.46,32.52,32.603,32.671,32.763,32.835,32.929,33.09,33.267,33.569,34.119
267,ALP FP,28.378,29.031,29.315,29.469,29.601,29.712,29.767,29.83,29.908,29.994,30.045,30.096,30.143,30.202,30.247,30.293,30.338,30.388,30.423,30.462,30.5,30.529,30.561,30.592,30.629,30.657,30.688,30.715,30.733,30.761,30.783,30.81,30.837,30.857,30.887,30.913,30.943,30.981,31.004,31.025,31.051,31.075,31.092,31.117,31.143,31.168,31.192,31.212,31.233,31.258,31.282,31.298,31.318,31.339,31.357,31.378,31.409,31.436,31.47,31.495,31.512,31.533,31.559,31.58,31.605,31.632,31.659,31.68,31.715,31.741,31.772,31.797,31.821,31.854,31.881,31.916,31.945,31.983,32.013,32.05,32.074,32.109,32.142,32.184,32.234,32.266,32.296,32.346,32.374,32.421,32.46,32.52,32.603,32.671,32.763,32.835,32.929,33.09,33.267,33.569,34.119
268,ALP FP,28.489,28.985,29.286,29.409,29.529,29.641,29.73,29.802,29.868,29.927,29.993,30.035,30.084,30.119,30.177,30.222,30.253,30.288,30.33,30.375,30.408,30.439,30.466,30.5,30.526,30.556,30.583,30.614,30.643,30.669,30.699,30.725,30.756,30.777,30.799,30.82,30.844,30.869,30.89,30.919,30.941,30.967,30.988,31.012,31.034,31.058,31.083,31.105,31.131,31.151,31.171,31.188,31.214,31.229,31.252,31.278,31.304,31.323,31.345,31.372,31.406,31.426,31.454,31.475,31.496,31.515,31.535,31.562,31.591,31.621,31.645,31.668,31.689,31.714,31.738,31.768,31.809,31.839,31.87,31.909,31.94,31.974,32.014,32.05,32.082,32.128,32.174,32.226,32.264,32.305,32.352,32.404,32.444,32.501,32.581,32.658,32.756,32.875,33.08,33.304,34.144
269,ALP FP,28.489,28.985,29.286,29.409,29.529,29.641,29.73,29.802,29.868,29.927,29.993,30.035,30.084,30.119,30.177,30.222,30.253,30.288,30.33,30.375,30.408,30.439,30.466,30.5,30.526,30.556,30.583,30.614,30.643,30.669,30.699,30.725,30.756,30.777,30.799,30.82,30.844,30.869,30.89,30.919,30.941,30.967,30.988,31.012,31.034,31.058,31.083,31.105,31.131,31.151,31.171,31.188,31.214,31.229,31.252,31.278,31.304,31.323,31.345,31.372,31.406,31.426,31.454,31.475,31.496,31.515,31.535,31.562,31.591,31.621,31.645,31.668,31.689,31.714,31.738,31.768,31.809,31.839,31.87,31.909,31.94,31.974,32.014,32.05,32.082,32.128,32.174,32.226,32.264,32.305,32.352,32.404,32.444,32.501,32.581,32.658,32.756,32.875,33.08,33.304,34.144
270,ALP FP,28.435,28.975,29.233,29.425,29.498,29.637,29.728,29.814,29.887,29.955,30.007,30.058,30.091,30.137,30.173,30.206,30.242,30.275,30.316,30.353,30.393,30.415,30.451,30.489,30.517,30.546,30.574,30.599,30.628,30.655,30.688,30.719,30.748,30.766,30.789,30.807,30.834,30.861,30.887,30.909,30.932,30.952,30.975,30.996,31.023,31.048,31.067,31.087,31.108,31.13,31.152,31.171,31.187,31.205,31.225,31.25,31.273,31.288,31.315,31.335,31.363,31.382,31.403,31.429,31.451,31.477,31.499,31.526,31.546,31.571,31.6,31.623,31.655,31.686,31.706,31.74,31.774,31.805,31.833,31.865,31.89,31.932,31.969,32.012,32.046,32.081,32.124,32.158,32.211,32.256,32.299,32.342,32.391,32.454,32.533,32.61,32.701,32.84,33.008,33.275,34.108
271,ALP FP,28.435,28.975,29.233,29.425,29.498,29.637,29.728,29.814,29.887,29.955,30.007,30.058,30.091,30.137,30.173,30.206,30.242,30.275,30.316,30.353,30.393,30.415,30.451,30.489,30.517,30.546,30.574,30.599,30.628,30.655,30.688,30.719,30.748,30.766,30.789,30.807,30.834,30.861,30.887,30.909,30.932,30.952,30.975,30.996,31.023,31.048,31.067,31.087,31.108,31.13,31.152,31.171,31.187,31.205,31.225,31.25,31.273,31.288,31.315,31.335,31.363,31.382,31.403,31.429,31.451,31.477,31.499,31.526,31.546,31.571,31.6,31.623,31.655,31.686,31.706,31.74,31.774,31.805,31.833,31.865,31.89,31.932,31.969,32.012,32.046,32.081,32.124,32.158,32.211,32.256,32.299,32.342,32.391,32.454,32.533,32.61,32.701,32.84,33.008,33.275,34.108
272,ALP FP,28.423,29.057,29.266,29.416,29.544,29.633,29.709,29.788,29.852,29.908,29.945,29.987,30.035,30.089,30.134,30.189,30.227,30.264,30.303,30.34,30.367,30.397,30.428,30.467,30.497,30.527,30.549,30.58,30.608,30.63,30.66,30.686,30.712,30.735,30.751,30.781,30.802,30.823,30.85,30.869,30.894,30.918,30.942,30.96,30.982,31.007,31.028,31.057,31.082,31.105,31.125,31.146,31.165,31.192,31.215,31.233,31.251,31.272,31.295,31.309,31.33,31.354,31.374,31.395,31.417,31.439,31.461,31.485,31.509,31.534,31.561,31.598,31.63,31.648,31.67,31.689,31.717,31.748,31.785,31.814,31.853,31.876,31.909,31.942,31.975,32.007,32.055,32.109,32.145,32.198,32.254,32.331,32.388,32.442,32.527,32.622,32.73,32.83,32.977,33.29,33.866
273,ALP FP,28.423,29.057,29.266,29.416,29.544,29.633,29.709,29.788,29.852,29.908,29.945,29.987,30.035,30.089,30.134,30.189,30.227,30.264,30.303,30.34,30.367,30.397,30.428,30.467,30.497,30.527,30.549,30.58,30.608,30.63,30.66,30.686,30.712,30.735,30.751,30.781,30.802,30.823,30.85,30.869,30.894,30.918,30.942,30.96,30.982,31.007,31.028,31.057,31.082,31.105,31.125,31.146,31.165,31.192,31.215,31.233,31.251,31.272,31.295,31.309,31.33,31.354,31.374,31.395,31.417,31.439,31.461,31.485,31.509,31.534,31.561,31.598,31.63,31.648,31.67,31.689,31.717,31.748,31.785,31.814,31.853,31.876,31.909,31.942,31.975,32.007,32.055,32.109,32.145,32.198,32.254,32.331,32.388,32.442,32.527,32.622,32.73,32.83,32.977,33.29,33.866
274,ALP FP,28.511,29.027,29.284,29.412,29.516,29.629,29.713,29.778,29.829,29.885,29.947,29.985,30.033,30.089,30.146,30.174,30.201,30.252,30.291,30.318,30.352,30.385,30.409,30.445,30.476,30.505,30.536,30.567,30.593,30.621,30.643,30.67,30.703,30.72,30.739,30.763,30.783,30.804,30.823,30.85,30.873,30.889,30.909,30.934,30.953,30.981,31.009,31.028,31.052,31.075,31.096,31.122,31.143,31.158,31.179,31.201,31.221,31.24,31.265,31.29,31.31,31.325,31.341,31.364,31.387,31.406,31.434,31.458,31.482,31.502,31.524,31.548,31.566,31.591,31.629,31.651,31.68,31.716,31.749,31.783,31.806,31.851,31.883,31.918,31.963,32.006,32.04,32.081,32.129,32.171,32.227,32.278,32.337,32.403,32.481,32.583,32.667,32.786,32.954,33.132,33.829
275,ALP FP,28.511,29.027,29.284,29.412,29.516,29.629,29.713,29.778,29.829,29.885,29.947,29.985,30.033,30.089,30.146,30.174,30.201,30.252,30.291,30.318,30.352,30.385,30.409,30.445,30.476,30.505,30.536,30.567,30.593,30.621,30.643,30.67,30.703,30.72,30.739,30.763,30.783,30.804,30.823,30.85,30.873,30.889,30.909,30.934,30.953,30.981,31.009,31.028,31.052,31.075,31.096,31.122,31.143,31.158,31.179,31.201,31.221,31.24,31.265,31.29,31.31,31.325,31.341,31.364,31.387,31.406,31.434,31.458,31.482,31.502,31.524,31.548,31.566,31.591,31.629,31.651,31.68,31.716,31.749,31.783,31.806,31.851,31.883,31.918,31.963,32.006,32.04,32.081,32.129,32.171,32.227,32.278,32.337,32.403,32.481,32.583,32.667,32.786,32.954,33.132,33.829
