Start date day,Month,Year
01,02,2008
160,OTH FP,8.919,9.837,10.257,10.488,10.664,10.835,10.933,11.048,11.132,11.244,11.351,11.414,11.483,11.563,11.631,11.695,11.763,11.826,11.887,11.947,12.003,12.054,12.107,12.145,12.202,12.248,12.292,12.332,12.368,12.405,12.455,12.486,12.529,12.58,12.618,12.665,12.701,12.738,12.777,12.807,12.844,12.879,12.921,12.958,12.993,13.037,13.068,13.107,13.145,13.194,13.231,13.269,13.303,13.338,13.368,13.408,13.453,13.491,13.535,13.578,13.623,13.658,13.699,13.738,13.77,13.817,13.854,13.893,13.937,13.973,14.013,14.054,14.092,14.135,14.178,14.229,14.264,14.306,14.364,14.417,14.476,14.53,14.579,14.616,14.673,14.733,14.808,14.855,14.95,15.006,15.095,15.173,15.273,15.388,15.49,15.64,15.764,15.98,16.232,16.504,17.354
161,OTH FP,8.919,9.837,10.257,10.488,10.664,10.835,10.933,11.048,11.132,11.244,11.351,11.414,11.483,11.563,11.631,11.695,11.763,11.826,11.887,11.947,12.003,12.054,12.107,12.145,12.202,12.248,12.292,12.332,12.368,12.405,12.455,12.486,12.529,12.58,12.618,12.665,12.701,12.738,12.777,12.807,12.844,12.879,12.921,12.958,12.993,13.037,13.068,13.107,13.145,13.194,13.231,13.269,13.303,13.338,13.368,13.408,13.453,13.491,13.535,13.578,13.623,13.658,13.699,13.738,13.77,13.817,13.854,13.893,13.937,13.973,14.013,14.054,14.092,14.135,14.178,14.229,14.264,14.306,14.364,14.417,14.476,14.53,14.579,14.616,14.673,14.733,14.808,14.855,14.95,15.006,15.095,15.173,15.273,15.388,15.49,15.64,15.764,15.98,16.232,16.504,17.354
162,OTH FP,9.017,9.813,10.173,10.459,10.654,10.821,10.956,11.058,11.186,11.271,11.378,11.451,11.511,11.583,11.64,11.694,11.766,11.83,11.884,11.946,11.998,12.037,12.11,12.157,12.202,12.243,12.282,12.319,12.37,12.418,12.456,12.504,12.54,12.574,12.613,12.651,12.685,12.727,12.767,12.796,12.843,12.888,12.931,12.962,12.998,13.029,13.067,13.111,13.151,13.19,13.236,13.267,13.3,13.342,13.377,13.419,13.449,13.486,13.52,13.56,13.605,13.65,13.692,13.732,13.768,13.808,13.851,13.89,13.93,13.98,14.018,14.063,14.1,14.137,14.185,14.238,14.281,14.32,14.376,14.432,14.474,14.522,14.578,14.639,14.703,14.759,14.806,14.862,14.953,15.027,15.107,15.185,15.311,15.409,15.533,15.667,15.8,15.973,16.253,16.67,17.603
163,OTH FP,9.017,9.813,10.173,10.459,10.654,10.821,10.956,11.058,11.186,11.271,11.378,11.451,11.511,11.583,11.64,11.694,11.766,11.83,11.884,11.946,11.998,12.037,12.11,12.157,12.202,12.243,12.282,12.319,12.37,12.418,12.456,12.504,12.54,12.574,12.613,12.651,12.685,12.727,12.767,12.796,12.843,12.888,12.931,12.962,12.998,13.029,13.067,13.111,13.151,13.19,13.236,13.267,13.3,13.342,13.377,13.419,13.449,13.486,13.52,13.56,13.605,13.65,13.692,13.732,13.768,13.808,13.851,13.89,13.93,13.98,14.018,14.063,14.1,14.137,14.185,14.238,14.281,14.32,14.376,14.432,14.474,14.522,14.578,14.639,14.703,14.759,14.806,14.862,14.953,15.027,15.107,15.185,15.311,15.409,15.533,15.667,15.8,15.973,16.253,16.67,17.603
164,OTH FP,8.752,9.791,10.149,10.447,10.637,10.802,10.949,11.054,11.164,11.282,11.383,11.464,11.536,11.604,11.659,11.725,11.77,11.826,11.879,11.937,11.99,12.054,12.108,12.153,12.206,12.255,12.303,12.332,12.376,12.418,12.462,12.498,12.555,12.595,12.631,12.674,12.713,12.755,12.796,12.84,12.869,12.894,12.935,12.957,13.005,13.05,13.086,13.125,13.16,13.187,13.21,13.244,13.286,13.323,13.37,13.407,13.443,13.482,13.518,13.565,13.614,13.657,13.699,13.738,13.772,13.806,13.843,13.89,13.934,13.99,14.036,14.08,14.126,14.169,14.212,14.277,14.312,14.366,14.409,14.449,14.487,14.541,14.585,14.658,14.72,14.781,14.847,14.916,14.967,15.043,15.139,15.221,15.31,15.432,15.549,15.673,15.842,15.997,16.305,16.724,17.976
165,OTH FP,8.752,9.791,10.149,10.447,10.637,10.802,10.949,11.054,11.164,11.282,11.383,11.464,11.536,11.604,11.659,11.725,11.77,11.826,11.879,11.937,11.99,12.054,12.108,12.153,12.206,12.255,12.303,12.332,12.376,12.418,12.462,12.498,12.555,12.595,12.631,12.674,12.713,12.755,12.796,12.84,12.869,12.894,12.935,12.957,13.005,13.05,13.086,13.125,13.16,13.187,13.21,13.244,13.286,13.323,13.37,13.407,13.443,13.482,13.518,13.565,13.614,13.657,13.699,13.738,13.772,13.806,13.843,13.89,13.934,13.99,14.036,14.08,14.126,14.169,14.212,14.277,14.312,14.366,14.409,14.449,14.487,14.541,14.585,14.658,14.72,14.781,14.847,14.916,14.967,15.043,15.139,15.221,15.31,15.432,15.549,15.673,15.842,15.997,16.305,16.724,17.976
166,OTH FP,8.696,9.752,10.145,10.485,10.644,10.796,10.939,11.049,11.172,11.287,11.384,11.451,11.525,11.616,11.675,11.739,11.787,11.838,11.891,11.942,12.001,12.04,12.089,12.154,12.202,12.258,12.288,12.322,12.376,12.418,12.46,12.506,12.538,12.586,12.635,12.674,12.718,12.756,12.793,12.827,12.874,12.912,12.955,12.985,13.018,13.058,13.09,13.121,13.159,13.198,13.241,13.282,13.311,13.36,13.411,13.45,13.488,13.521,13.557,13.6,13.638,13.673,13.71,13.753,13.783,13.822,13.862,13.907,13.941,13.991,14.052,14.104,14.156,14.189,14.229,14.278,14.325,14.382,14.422,14.471,14.53,14.569,14.622,14.693,14.738,14.798,14.874,14.931,15.007,15.084,15.167,15.258,15.343,15.442,15.557,15.676,15.824,16.016,16.283,16.74,17.839
167,OTH FP,8.696,9.752,10.145,10.485,10.644,10.796,10.939,11.049,11.172,11.287,11.384,11.451,11.525,11.616,11.675,11.739,11.787,11.838,11.891,11.942,12.001,12.04,12.089,12.154,12.202,12.258,12.288,12.322,12.376,12.418,12.46,12.506,12.538,12.586,12.635,12.674,12.718,12.756,12.793,12.827,12.874,12.912,12.955,12.985,13.018,13.058,13.09,13.121,13.159,13.198,13.241,13.282,13.311,13.36,13.411,13.45,13.488,13.521,13.557,13.6,13.638,13.673,13.71,13.753,13.783,13.822,13.862,13.907,13.941,13.991,14.052,14.104,14.156,14.189,14.229,14.278,14.325,14.382,14.422,14.471,14.53,14.569,14.622,14.693,14.738,14.798,14.874,14.931,15.007,15.084,15.167,15.258,15.343,15.442,15.557,15.676,15.824,16.016,16.283,16.74,17.839
168,OTH FP,8.226,9.789,10.191,10.449,10.62,10.753,10.912,11.063,11.154,11.285,11.394,11.482,11.541,11.598,11.657,11.718,11.773,11.821,11.9,11.951,11.995,12.066,12.108,12.163,12.204,12.261,12.303,12.341,12.382,12.422,12.477,12.522,12.572,12.603,12.653,12.706,12.748,12.785,12.827,12.873,12.911,12.947,12.985,13.019,13.053,13.092,13.126,13.164,13.2,13.227,13.266,13.304,13.338,13.368,13.409,13.448,13.487,13.529,13.566,13.599,13.641,13.68,13.718,13.756,13.79,13.835,13.887,13.919,13.95,13.989,14.024,14.066,14.117,14.166,14.218,14.268,14.327,14.374,14.423,14.494,14.553,14.606,14.661,14.694,14.766,14.814,14.872,14.943,15.017,15.092,15.168,15.24,15.328,15.449,15.531,15.695,15.851,16.073,16.294,16.668,17.67
169,OTH FP,8.226,9.789,10.191,10.449,10.62,10.753,10.912,11.063,11.154,11.285,11.394,11.482,11.541,11.598,11.657,11.718,11.773,11.821,11.9,11.951,11.995,12.066,12.108,12.163,12.204,12.261,12.303,12.341,12.382,12.422,12.477,12.522,12.572,12.603,12.653,12.706,12.748,12.785,12.827,12.873,12.911,12.947,12.985,13.019,13.053,13.092,13.126,13.164,13.2,13.227,13.266,13.304,13.338,13.368,13.409,13.448,13.487,13.529,13.566,13.599,13.641,13.68,13.718,13.756,13.79,13.835,13.887,13.919,13.95,13.989,14.024,14.066,14.117,14.166,14.218,14.268,14.327,14.374,14.423,14.494,14.553,14.606,14.661,14.694,14.766,14.814,14.872,14.943,15.017,15.092,15.168,15.24,15.328,15.449,15.531,15.695,15.851,16.073,16.294,16.668,17.67
170,OTH FP,8.524,9.846,10.231,10.487,10.642,10.806,10.941,11.027,11.123,11.213,11.304,11.4,11.47,11.555,11.622,11.701,11.773,11.841,11.915,11.964,12.021,12.076,12.114,12.159,12.206,12.246,12.293,12.345,12.394,12.442,12.476,12.51,12.551,12.597,12.646,12.697,12.745,12.796,12.831,12.868,12.913,12.948,12.996,13.028,13.068,13.105,13.14,13.182,13.222,13.252,13.284,13.314,13.356,13.4,13.429,13.468,13.499,13.543,13.587,13.621,13.65,13.688,13.74,13.784,13.834,13.867,13.9,13.938,13.98,14.022,14.067,14.104,14.141,14.18,14.22,14.268,14.314,14.361,14.401,14.461,14.519,14.567,14.643,14.695,14.745,14.813,14.884,14.95,15.029,15.103,15.175,15.26,15.354,15.463,15.572,15.691,15.873,16.041,16.361,16.768,17.574
171,OTH FP,8.524,9.846,10.231,10.487,10.642,10.806,10.941,11.027,11.123,11.213,11.304,11.4,11.47,11.555,11.622,11.701,11.773,11.841,11.915,11.964,12.021,12.076,12.114,12.159,12.206,12.246,12.293,12.345,12.394,12.442,12.476,12.51,12.551,12.597,12.646,12.697,12.745,12.796,12.831,12.868,12.913,12.948,12.996,13.028,13.068,13.105,13.14,13.182,13.222,13.252,13.284,13.314,13.356,13.4,13.429,13.468,13.499,13.543,13.587,13.621,13.65,13.688,13.74,13.784,13.834,13.867,13.9,13.938,13.98,14.022,14.067,14.104,14.141,14.18,14.22,14.268,14.314,14.361,14.401,14.461,14.519,14.567,14.643,14.695,14.745,14.813,14.884,14.95,15.029,15.103,15.175,15.26,15.354,15.463,15.572,15.691,15.873,16.041,16.361,16.768,17.574
172,OTH FP,8.42,9.818,10.206,10.454,10.641,10.796,10.934,11.079,11.18,11.283,11.342,11.404,11.484,11.549,11.619,11.698,11.76,11.833,11.899,11.968,12.03,12.085,12.145,12.199,12.252,12.29,12.333,12.377,12.434,12.471,12.508,12.559,12.597,12.637,12.671,12.717,12.751,12.794,12.841,12.883,12.937,12.969,12.993,13.037,13.067,13.106,13.143,13.184,13.22,13.265,13.3,13.341,13.373,13.411,13.441,13.483,13.515,13.556,13.583,13.62,13.662,13.696,13.743,13.79,13.827,13.855,13.892,13.929,13.973,14.012,14.053,14.09,14.145,14.19,14.231,14.287,14.342,14.399,14.452,14.496,14.543,14.59,14.649,14.707,14.771,14.831,14.894,14.957,15.02,15.103,15.177,15.277,15.35,15.473,15.59,15.687,15.89,16.085,16.346,16.695,17.693
173,OTH FP,8.42,9.818,10.206,10.454,10.641,10.796,10.934,11.079,11.18,11.283,11.342,11.404,11.484,11.549,11.619,11.698,11.76,11.833,11.899,11.968,12.03,12.085,12.145,12.199,12.252,12.29,12.333,12.377,12.434,12.471,12.508,12.559,12.597,12.637,12.671,12.717,12.751,12.794,12.841,12.883,12.937,12.969,12.993,13.037,13.067,13.106,13.143,13.184,13.22,13.265,13.3,13.341,13.373,13.411,13.441,13.483,13.515,13.556,13.583,13.62,13.662,13.696,13.743,13.79,13.827,13.855,13.892,13.929,13.973,14.012,14.053,14.09,14.145,14.19,14.231,14.287,14.342,14.399,14.452,14.496,14.543,14.59,14.649,14.707,14.771,14.831,14.894,14.957,15.02,15.103,15.177,15.277,15.35,15.473,15.59,15.687,15.89,16.085,16.346,16.695,17.693
174,OTH FP,8.354,9.809,10.234,10.497,10.675,10.828,10.945,11.089,11.185,11.261,11.352,11.429,11.501,11.586,11.662,11.729,11.794,11.851,11.928,11.993,12.053,12.104,12.157,12.211,12.275,12.328,12.374,12.42,12.454,12.507,12.55,12.583,12.625,12.665,12.712,12.752,12.78,12.815,12.844,12.878,12.916,12.949,12.989,13.026,13.059,13.092,13.128,13.162,13.194,13.23,13.264,13.312,13.355,13.395,13.432,13.471,13.513,13.556,13.603,13.647,13.681,13.71,13.742,13.778,13.816,13.865,13.901,13.958,13.994,14.024,14.058,14.103,14.155,14.222,14.26,14.292,14.339,14.391,14.434,14.487,14.55,14.601,14.654,14.715,14.774,14.829,14.894,14.982,15.054,15.122,15.202,15.282,15.356,15.492,15.628,15.758,15.927,16.071,16.334,16.782,17.815
175,OTH FP,8.354,9.809,10.234,10.497,10.675,10.828,10.945,11.089,11.185,11.261,11.352,11.429,11.501,11.586,11.662,11.729,11.794,11.851,11.928,11.993,12.053,12.104,12.157,12.211,12.275,12.328,12.374,12.42,12.454,12.507,12.55,12.583,12.625,12.665,12.712,12.752,12.78,12.815,12.844,12.878,12.916,12.949,12.989,13.026,13.059,13.092,13.128,13.162,13.194,13.23,13.264,13.312,13.355,13.395,13.432,13.471,13.513,13.556,13.603,13.647,13.681,13.71,13.742,13.778,13.816,13.865,13.901,13.958,13.994,14.024,14.058,14.103,14.155,14.222,14.26,14.292,14.339,14.391,14.434,14.487,14.55,14.601,14.654,14.715,14.774,14.829,14.894,14.982,15.054,15.122,15.202,15.282,15.356,15.492,15.628,15.758,15.927,16.071,16.334,16.782,17.815
176,OTH FP,8.411,9.866,10.247,10.498,10.647,10.805,10.938,11.036,11.137,11.258,11.361,11.462,11.542,11.635,11.713,11.763,11.821,11.899,11.968,12.018,12.074,12.134,12.201,12.239,12.296,12.349,12.392,12.439,12.475,12.512,12.548,12.585,12.616,12.646,12.688,12.733,12.774,12.811,12.857,12.887,12.921,12.961,13.008,13.042,13.079,13.114,13.153,13.196,13.237,13.278,13.311,13.347,13.387,13.426,13.462,13.489,13.53,13.566,13.6,13.637,13.673,13.71,13.75,13.791,13.828,13.853,13.887,13.928,13.98,14.025,14.06,14.112,14.154,14.201,14.246,14.291,14.337,14.389,14.442,14.493,14.547,14.606,14.658,14.718,14.778,14.832,14.916,14.977,15.059,15.12,15.209,15.31,15.395,15.536,15.648,15.816,15.955,16.128,16.37,16.723,17.982
177,OTH FP,8.411,9.866,10.247,10.498,10.647,10.805,10.938,11.036,11.137,11.258,11.361,11.462,11.542,11.635,11.713,11.763,11.821,11.899,11.968,12.018,12.074,12.134,12.201,12.239,12.296,12.349,12.392,12.439,12.475,12.512,12.548,12.585,12.616,12.646,12.688,12.733,12.774,12.811,12.857,12.887,12.921,12.961,13.008,13.042,13.079,13.114,13.153,13.196,13.237,13.278,13.311,13.347,13.387,13.426,13.462,13.489,13.53,13.566,13.6,13.637,13.673,13.71,13.75,13.791,13.828,13.853,13.887,13.928,13.98,14.025,14.06,14.112,14.154,14.201,14.246,14.291,14.337,14.389,14.442,14.493,14.547,14.606,14.658,14.718,14.778,14.832,14.916,14.977,15.059,15.12,15.209,15.31,15.395,15.536,15.648,15.816,15.955,16.128,16.37,16.723,17.982
178,OTH FP,8.531,9.832,10.288,10.479,10.653,10.797,10.928,11.03,11.13,11.257,11.382,11.487,11.578,11.671,11.724,11.793,11.868,11.934,11.984,12.039,12.107,12.161,12.205,12.265,12.31,12.354,12.4,12.447,12.483,12.516,12.559,12.613,12.654,12.686,12.745,12.769,12.81,12.859,12.897,12.938,12.972,13.008,13.046,13.088,13.128,13.167,13.209,13.238,13.274,13.313,13.352,13.388,13.428,13.459,13.5,13.53,13.574,13.613,13.651,13.682,13.713,13.743,13.782,13.823,13.852,13.9,13.931,13.965,14.011,14.05,14.093,14.135,14.176,14.229,14.267,14.318,14.37,14.406,14.491,14.555,14.594,14.651,14.691,14.737,14.786,14.855,14.909,14.97,15.052,15.127,15.219,15.314,15.432,15.534,15.648,15.767,15.896,16.129,16.365,16.774,17.838
179,OTH FP,8.531,9.832,10.288,10.479,10.653,10.797,10.928,11.03,11.13,11.257,11.382,11.487,11.578,11.671,11.724,11.793,11.868,11.934,11.984,12.039,12.107,12.161,12.205,12.265,12.31,12.354,12.4,12.447,12.483,12.516,12.559,12.613,12.654,12.686,12.745,12.769,12.81,12.859,12.897,12.938,12.972,13.008,13.046,13.088,13.128,13.167,13.209,13.238,13.274,13.313,13.352,13.388,13.428,13.459,13.5,13.53,13.574,13.613,13.651,13.682,13.713,13.743,13.782,13.823,13.852,13.9,13.931,13.965,14.011,14.05,14.093,14.135,14.176,14.229,14.267,14.318,14.37,14.406,14.491,14.555,14.594,14.651,14.691,14.737,14.786,14.855,14.909,14.97,15.052,15.127,15.219,15.314,15.432,15.534,15.648,15.767,15.896,16.129,16.365,16.774,17.838
180,OTH FP,8.649,9.818,10.228,10.468,10.673,10.819,10.973,11.072,11.191,11.28,11.366,11.495,11.589,11.686,11.746,11.816,11.898,11.966,12.018,12.094,12.144,12.206,12.25,12.298,12.349,12.386,12.433,12.483,12.52,12.555,12.596,12.632,12.678,12.726,12.761,12.799,12.835,12.869,12.914,12.957,12.995,13.035,13.068,13.111,13.155,13.198,13.239,13.272,13.311,13.341,13.378,13.408,13.442,13.485,13.532,13.564,13.596,13.639,13.674,13.703,13.733,13.775,13.82,13.858,13.89,13.927,13.971,14.008,14.048,14.077,14.118,14.167,14.212,14.255,14.297,14.34,14.381,14.433,14.483,14.534,14.599,14.656,14.7,14.762,14.817,14.879,14.939,15.005,15.081,15.15,15.227,15.312,15.415,15.537,15.642,15.788,15.958,16.126,16.35,16.771,17.856
181,OTH FP,8.649,9.818,10.228,10.468,10.673,10.819,10.973,11.072,11.191,11.28,11.366,11.495,11.589,11.686,11.746,11.816,11.898,11.966,12.018,12.094,12.144,12.206,12.25,12.298,12.349,12.386,12.433,12.483,12.52,12.555,12.596,12.632,12.678,12.726,12.761,12.799,12.835,12.869,12.914,12.957,12.995,13.035,13.068,13.111,13.155,13.198,13.239,13.272,13.311,13.341,13.378,13.408,13.442,13.485,13.532,13.564,13.596,13.639,13.674,13.703,13.733,13.775,13.82,13.858,13.89,13.927,13.971,14.008,14.048,14.077,14.118,14.167,14.212,14.255,14.297,14.34,14.381,14.433,14.483,14.534,14.599,14.656,14.7,14.762,14.817,14.879,14.939,15.005,15.081,15.15,15.227,15.312,15.415,15.537,15.642,15.788,15.958,16.126,16.35,16.771,17.856
182,OTH FP,8.548,9.767,10.19,10.464,10.661,10.839,10.954,11.114,11.244,11.354,11.456,11.527,11.596,11.686,11.757,11.828,11.903,11.967,12.014,12.088,12.144,12.192,12.255,12.314,12.359,12.399,12.45,12.491,12.528,12.567,12.605,12.651,12.698,12.737,12.773,12.813,12.853,12.889,12.923,12.958,13.004,13.036,13.074,13.109,13.139,13.177,13.22,13.27,13.311,13.346,13.382,13.417,13.449,13.491,13.528,13.56,13.599,13.634,13.666,13.72,13.751,13.775,13.811,13.85,13.899,13.941,13.98,14.021,14.059,14.106,14.153,14.19,14.235,14.284,14.323,14.37,14.434,14.477,14.52,14.58,14.62,14.662,14.715,14.786,14.847,14.914,14.957,15.032,15.09,15.144,15.223,15.308,15.42,15.534,15.664,15.78,15.927,16.105,16.338,16.726,17.67
183,OTH FP,8.548,9.767,10.19,10.464,10.661,10.839,10.954,11.114,11.244,11.354,11.456,11.527,11.596,11.686,11.757,11.828,11.903,11.967,12.014,12.088,12.144,12.192,12.255,12.314,12.359,12.399,12.45,12.491,12.528,12.567,12.605,12.651,12.698,12.737,12.773,12.813,12.853,12.889,12.923,12.958,13.004,13.036,13.074,13.109,13.139,13.177,13.22,13.27,13.311,13.346,13.382,13.417,13.449,13.491,13.528,13.56,13.599,13.634,13.666,13.72,13.751,13.775,13.811,13.85,13.899,13.941,13.98,14.021,14.059,14.106,14.153,14.19,14.235,14.284,14.323,14.37,14.434,14.477,14.52,14.58,14.62,14.662,14.715,14.786,14.847,14.914,14.957,15.032,15.09,15.144,15.223,15.308,15.42,15.534,15.664,15.78,15.927,16.105,16.338,16.726,17.67
184,OTH FP,8.46,9.699,10.132,10.425,10.636,10.781,10.956,11.074,11.23,11.328,11.404,11.506,11.569,11.629,11.721,11.783,11.843,11.925,11.975,12.042,12.12,12.166,12.224,12.265,12.32,12.363,12.403,12.452,12.509,12.562,12.603,12.643,12.684,12.716,12.76,12.808,12.842,12.889,12.918,12.958,13.008,13.035,13.081,13.123,13.175,13.214,13.249,13.282,13.319,13.348,13.39,13.425,13.462,13.504,13.535,13.566,13.606,13.638,13.666,13.711,13.758,13.802,13.84,13.867,13.908,13.941,13.992,14.041,14.078,14.134,14.186,14.229,14.273,14.339,14.382,14.431,14.468,14.517,14.558,14.61,14.661,14.699,14.748,14.802,14.852,14.916,14.977,15.047,15.12,15.191,15.284,15.366,15.454,15.542,15.664,15.799,15.99,16.203,16.446,16.863,17.663
185,OTH FP,8.46,9.699,10.132,10.425,10.636,10.781,10.956,11.074,11.23,11.328,11.404,11.506,11.569,11.629,11.721,11.783,11.843,11.925,11.975,12.042,12.12,12.166,12.224,12.265,12.32,12.363,12.403,12.452,12.509,12.562,12.603,12.643,12.684,12.716,12.76,12.808,12.842,12.889,12.918,12.958,13.008,13.035,13.081,13.123,13.175,13.214,13.249,13.282,13.319,13.348,13.39,13.425,13.462,13.504,13.535,13.566,13.606,13.638,13.666,13.711,13.758,13.802,13.84,13.867,13.908,13.941,13.992,14.041,14.078,14.134,14.186,14.229,14.273,14.339,14.382,14.431,14.468,14.517,14.558,14.61,14.661,14.699,14.748,14.802,14.852,14.916,14.977,15.047,15.12,15.191,15.284,15.366,15.454,15.542,15.664,15.799,15.99,16.203,16.446,16.863,17.663
186,OTH FP,8.123,9.634,10.047,10.365,10.549,10.732,10.863,11.049,11.15,11.271,11.359,11.471,11.554,11.604,11.667,11.745,11.802,11.875,11.931,12.01,12.07,12.139,12.183,12.241,12.307,12.358,12.399,12.445,12.493,12.54,12.591,12.639,12.689,12.72,12.756,12.795,12.834,12.875,12.911,12.947,12.989,13.022,13.07,13.098,13.147,13.175,13.216,13.254,13.295,13.341,13.38,13.418,13.459,13.498,13.543,13.581,13.622,13.657,13.699,13.745,13.785,13.818,13.859,13.896,13.945,13.989,14.024,14.071,14.107,14.136,14.197,14.241,14.293,14.325,14.363,14.419,14.47,14.529,14.587,14.634,14.7,14.758,14.813,14.875,14.933,15.004,15.078,15.131,15.204,15.26,15.328,15.416,15.507,15.621,15.71,15.845,16.049,16.235,16.451,16.857,17.952
187,OTH FP,8.123,9.634,10.047,10.365,10.549,10.732,10.863,11.049,11.15,11.271,11.359,11.471,11.554,11.604,11.667,11.745,11.802,11.875,11.931,12.01,12.07,12.139,12.183,12.241,12.307,12.358,12.399,12.445,12.493,12.54,12.591,12.639,12.689,12.72,12.756,12.795,12.834,12.875,12.911,12.947,12.989,13.022,13.07,13.098,13.147,13.175,13.216,13.254,13.295,13.341,13.38,13.418,13.459,13.498,13.543,13.581,13.622,13.657,13.699,13.745,13.785,13.818,13.859,13.896,13.945,13.989,14.024,14.071,14.107,14.136,14.197,14.241,14.293,14.325,14.363,14.419,14.47,14.529,14.587,14.634,14.7,14.758,14.813,14.875,14.933,15.004,15.078,15.131,15.204,15.26,15.328,15.416,15.507,15.621,15.71,15.845,16.049,16.235,16.451,16.857,17.952
188,OTH FP,8.285,9.578,10.008,10.267,10.499,10.653,10.796,10.942,11.132,11.241,11.334,11.405,11.498,11.597,11.663,11.733,11.799,11.854,11.928,11.973,12.044,12.088,12.159,12.214,12.262,12.3,12.355,12.403,12.446,12.491,12.535,12.59,12.633,12.684,12.728,12.766,12.806,12.856,12.895,12.938,12.98,13.018,13.065,13.099,13.146,13.187,13.216,13.255,13.287,13.353,13.389,13.423,13.468,13.497,13.53,13.561,13.602,13.639,13.678,13.723,13.781,13.822,13.874,13.907,13.947,13.992,14.041,14.08,14.126,14.17,14.217,14.263,14.318,14.363,14.397,14.458,14.516,14.573,14.615,14.672,14.746,14.797,14.865,14.922,14.991,15.057,15.122,15.183,15.274,15.344,15.408,15.487,15.598,15.709,15.825,15.963,16.093,16.282,16.49,16.935,18.472
189,OTH FP,8.285,9.578,10.008,10.267,10.499,10.653,10.796,10.942,11.132,11.241,11.334,11.405,11.498,11.597,11.663,11.733,11.799,11.854,11.928,11.973,12.044,12.088,12.159,12.214,12.262,12.3,12.355,12.403,12.446,12.491,12.535,12.59,12.633,12.684,12.728,12.766,12.806,12.856,12.895,12.938,12.98,13.018,13.065,13.099,13.146,13.187,13.216,13.255,13.287,13.353,13.389,13.423,13.468,13.497,13.53,13.561,13.602,13.639,13.678,13.723,13.781,13.822,13.874,13.907,13.947,13.992,14.041,14.08,14.126,14.17,14.217,14.263,14.318,14.363,14.397,14.458,14.516,14.573,14.615,14.672,14.746,14.797,14.865,14.922,14.991,15.057,15.122,15.183,15.274,15.344,15.408,15.487,15.598,15.709,15.825,15.963,16.093,16.282,16.49,16.935,18.472
190,OTH FP,8.101,9.563,10.003,10.236,10.472,10.637,10.769,10.889,11.014,11.135,11.243,11.359,11.432,11.51,11.607,11.681,11.735,11.816,11.871,11.935,11.975,12.03,12.094,12.149,12.196,12.247,12.313,12.358,12.411,12.458,12.5,12.548,12.607,12.648,12.69,12.735,12.775,12.826,12.866,12.902,12.957,13.003,13.042,13.093,13.135,13.175,13.215,13.264,13.303,13.343,13.375,13.414,13.458,13.496,13.545,13.58,13.628,13.662,13.7,13.738,13.783,13.839,13.885,13.926,13.971,14.016,14.056,14.099,14.141,14.188,14.234,14.291,14.356,14.406,14.46,14.509,14.563,14.624,14.662,14.714,14.774,14.818,14.889,14.95,15.022,15.099,15.175,15.235,15.303,15.384,15.469,15.556,15.631,15.745,15.864,16.016,16.152,16.339,16.628,17.072,18.421
