Start date day,Month,Year
28,10,1980
144,DEM FP,4.011,4.736,5.053,5.234,5.412,5.536,5.614,5.672,5.761,5.825,5.909,5.976,6.077,6.1,6.135,6.18,6.233,6.279,6.323,6.373,6.414,6.461,6.5,6.534,6.572,6.603,6.639,6.67,6.692,6.72,6.743,6.764,6.798,6.828,6.866,6.899,6.925,6.952,6.975,6.999,7.02,7.05,7.08,7.1,7.124,7.158,7.181,7.202,7.221,7.251,7.274,7.299,7.329,7.356,7.382,7.409,7.444,7.476,7.503,7.537,7.563,7.59,7.619,7.652,7.672,7.7,7.725,7.762,7.793,7.82,7.852,7.892,7.923,7.944,7.978,8.014,8.058,8.087,8.117,8.146,8.193,8.227,8.264,8.299,8.345,8.404,8.46,8.498,8.551,8.615,8.66,8.704,8.754,8.809,8.924,9.013,9.095,9.2,9.368,9.783,10.496
145,DEM FP,4.011,4.736,5.053,5.234,5.412,5.536,5.614,5.672,5.761,5.825,5.909,5.976,6.077,6.1,6.135,6.18,6.233,6.279,6.323,6.373,6.414,6.461,6.5,6.534,6.572,6.603,6.639,6.67,6.692,6.72,6.743,6.764,6.798,6.828,6.866,6.899,6.925,6.952,6.975,6.999,7.02,7.05,7.08,7.1,7.124,7.158,7.181,7.202,7.221,7.251,7.274,7.299,7.329,7.356,7.382,7.409,7.444,7.476,7.503,7.537,7.563,7.59,7.619,7.652,7.672,7.7,7.725,7.762,7.793,7.82,7.852,7.892,7.923,7.944,7.978,8.014,8.058,8.087,8.117,8.146,8.193,8.227,8.264,8.299,8.345,8.404,8.46,8.498,8.551,8.615,8.66,8.704,8.754,8.809,8.924,9.013,9.095,9.2,9.368,9.783,10.496
146,DEM FP,3.887,4.791,5.138,5.271,5.389,5.507,5.624,5.77,5.853,5.932,5.98,6.035,6.096,6.148,6.196,6.239,6.279,6.32,6.376,6.409,6.446,6.494,6.529,6.554,6.602,6.644,6.675,6.706,6.746,6.774,6.803,6.834,6.859,6.886,6.907,6.932,6.959,6.982,7.002,7.032,7.058,7.088,7.111,7.141,7.167,7.198,7.218,7.237,7.259,7.298,7.316,7.343,7.379,7.41,7.446,7.467,7.489,7.515,7.536,7.57,7.588,7.625,7.641,7.681,7.706,7.73,7.753,7.788,7.82,7.842,7.881,7.915,7.948,7.978,8.01,8.038,8.067,8.101,8.126,8.173,8.224,8.252,8.292,8.321,8.358,8.415,8.469,8.52,8.555,8.602,8.649,8.729,8.809,8.862,8.943,9.034,9.152,9.285,9.412,9.786,10.691
147,DEM FP,3.887,4.791,5.138,5.271,5.389,5.507,5.624,5.77,5.853,5.932,5.98,6.035,6.096,6.148,6.196,6.239,6.279,6.32,6.376,6.409,6.446,6.494,6.529,6.554,6.602,6.644,6.675,6.706,6.746,6.774,6.803,6.834,6.859,6.886,6.907,6.932,6.959,6.982,7.002,7.032,7.058,7.088,7.111,7.141,7.167,7.198,7.218,7.237,7.259,7.298,7.316,7.343,7.379,7.41,7.446,7.467,7.489,7.515,7.536,7.57,7.588,7.625,7.641,7.681,7.706,7.73,7.753,7.788,7.82,7.842,7.881,7.915,7.948,7.978,8.01,8.038,8.067,8.101,8.126,8.173,8.224,8.252,8.292,8.321,8.358,8.415,8.469,8.52,8.555,8.602,8.649,8.729,8.809,8.862,8.943,9.034,9.152,9.285,9.412,9.786,10.691
148,DEM FP,4.084,4.767,5.112,5.329,5.486,5.592,5.706,5.782,5.882,5.967,6.009,6.067,6.131,6.193,6.24,6.288,6.34,6.391,6.437,6.467,6.517,6.551,6.587,6.617,6.649,6.665,6.692,6.724,6.752,6.789,6.814,6.84,6.861,6.888,6.918,6.952,6.994,7.025,7.048,7.077,7.107,7.137,7.16,7.186,7.213,7.238,7.259,7.28,7.313,7.338,7.364,7.39,7.416,7.443,7.46,7.478,7.506,7.536,7.566,7.586,7.609,7.637,7.672,7.703,7.721,7.742,7.765,7.785,7.826,7.856,7.882,7.91,7.956,7.987,8.019,8.05,8.101,8.13,8.169,8.197,8.229,8.273,8.306,8.354,8.386,8.412,8.454,8.506,8.56,8.607,8.67,8.735,8.804,8.868,8.968,9.045,9.173,9.305,9.487,9.781,10.504
149,DEM FP,4.084,4.767,5.112,5.329,5.486,5.592,5.706,5.782,5.882,5.967,6.009,6.067,6.131,6.193,6.24,6.288,6.34,6.391,6.437,6.467,6.517,6.551,6.587,6.617,6.649,6.665,6.692,6.724,6.752,6.789,6.814,6.84,6.861,6.888,6.918,6.952,6.994,7.025,7.048,7.077,7.107,7.137,7.16,7.186,7.213,7.238,7.259,7.28,7.313,7.338,7.364,7.39,7.416,7.443,7.46,7.478,7.506,7.536,7.566,7.586,7.609,7.637,7.672,7.703,7.721,7.742,7.765,7.785,7.826,7.856,7.882,7.91,7.956,7.987,8.019,8.05,8.101,8.13,8.169,8.197,8.229,8.273,8.306,8.354,8.386,8.412,8.454,8.506,8.56,8.607,8.67,8.735,8.804,8.868,8.968,9.045,9.173,9.305,9.487,9.781,10.504
150,DEM FP,4.173,4.772,5.089,5.312,5.526,5.619,5.749,5.863,5.922,5.997,6.044,6.109,6.172,6.227,6.27,6.304,6.342,6.394,6.458,6.504,6.535,6.571,6.601,6.633,6.672,6.706,6.735,6.76,6.785,6.811,6.843,6.867,6.901,6.921,6.956,6.992,7.018,7.042,7.071,7.087,7.119,7.159,7.205,7.228,7.258,7.286,7.304,7.322,7.345,7.371,7.4,7.421,7.442,7.472,7.492,7.515,7.542,7.563,7.596,7.613,7.641,7.673,7.691,7.718,7.742,7.759,7.785,7.823,7.854,7.889,7.924,7.968,7.997,8.028,8.052,8.092,8.125,8.154,8.189,8.225,8.262,8.315,8.358,8.389,8.418,8.461,8.504,8.535,8.592,8.668,8.723,8.795,8.835,8.914,9.01,9.089,9.188,9.349,9.489,9.846,10.592
151,DEM FP,4.173,4.772,5.089,5.312,5.526,5.619,5.749,5.863,5.922,5.997,6.044,6.109,6.172,6.227,6.27,6.304,6.342,6.394,6.458,6.504,6.535,6.571,6.601,6.633,6.672,6.706,6.735,6.76,6.785,6.811,6.843,6.867,6.901,6.921,6.956,6.992,7.018,7.042,7.071,7.087,7.119,7.159,7.205,7.228,7.258,7.286,7.304,7.322,7.345,7.371,7.4,7.421,7.442,7.472,7.492,7.515,7.542,7.563,7.596,7.613,7.641,7.673,7.691,7.718,7.742,7.759,7.785,7.823,7.854,7.889,7.924,7.968,7.997,8.028,8.052,8.092,8.125,8.154,8.189,8.225,8.262,8.315,8.358,8.389,8.418,8.461,8.504,8.535,8.592,8.668,8.723,8.795,8.835,8.914,9.01,9.089,9.188,9.349,9.489,9.846,10.592
152,DEM FP,4.033,4.848,5.137,5.329,5.496,5.64,5.73,5.817,5.893,5.971,6.027,6.106,6.156,6.214,6.285,6.334,6.383,6.424,6.481,6.531,6.565,6.608,6.637,6.668,6.7,6.732,6.765,6.794,6.823,6.85,6.876,6.914,6.941,6.959,6.992,7.026,7.049,7.085,7.115,7.132,7.161,7.181,7.212,7.228,7.253,7.277,7.305,7.332,7.366,7.392,7.417,7.44,7.46,7.493,7.518,7.539,7.562,7.584,7.625,7.65,7.677,7.703,7.732,7.75,7.779,7.804,7.833,7.863,7.89,7.915,7.945,7.976,8.018,8.047,8.079,8.115,8.166,8.192,8.227,8.256,8.303,8.339,8.378,8.441,8.484,8.52,8.56,8.608,8.656,8.712,8.77,8.855,8.934,8.993,9.065,9.152,9.252,9.389,9.581,9.888,10.43
153,DEM FP,4.033,4.848,5.137,5.329,5.496,5.64,5.73,5.817,5.893,5.971,6.027,6.106,6.156,6.214,6.285,6.334,6.383,6.424,6.481,6.531,6.565,6.608,6.637,6.668,6.7,6.732,6.765,6.794,6.823,6.85,6.876,6.914,6.941,6.959,6.992,7.026,7.049,7.085,7.115,7.132,7.161,7.181,7.212,7.228,7.253,7.277,7.305,7.332,7.366,7.392,7.417,7.44,7.46,7.493,7.518,7.539,7.562,7.584,7.625,7.65,7.677,7.703,7.732,7.75,7.779,7.804,7.833,7.863,7.89,7.915,7.945,7.976,8.018,8.047,8.079,8.115,8.166,8.192,8.227,8.256,8.303,8.339,8.378,8.441,8.484,8.52,8.56,8.608,8.656,8.712,8.77,8.855,8.934,8.993,9.065,9.152,9.252,9.389,9.581,9.888,10.43
154,DEM FP,4.128,4.829,5.201,5.395,5.55,5.718,5.801,5.87,5.96,6.029,6.069,6.129,6.188,6.233,6.281,6.333,6.376,6.421,6.478,6.519,6.555,6.599,6.626,6.667,6.721,6.743,6.772,6.803,6.834,6.87,6.912,6.937,6.957,6.996,7.018,7.047,7.071,7.1,7.134,7.166,7.194,7.224,7.256,7.27,7.304,7.34,7.365,7.391,7.41,7.435,7.454,7.486,7.511,7.531,7.552,7.569,7.59,7.617,7.653,7.679,7.715,7.74,7.769,7.798,7.815,7.836,7.862,7.882,7.915,7.95,7.987,8.009,8.046,8.076,8.111,8.141,8.173,8.213,8.26,8.3,8.336,8.377,8.407,8.464,8.498,8.563,8.61,8.655,8.716,8.778,8.834,8.881,8.938,9.036,9.117,9.194,9.302,9.423,9.591,9.919,10.603
155,DEM FP,4.128,4.829,5.201,5.395,5.55,5.718,5.801,5.87,5.96,6.029,6.069,6.129,6.188,6.233,6.281,6.333,6.376,6.421,6.478,6.519,6.555,6.599,6.626,6.667,6.721,6.743,6.772,6.803,6.834,6.87,6.912,6.937,6.957,6.996,7.018,7.047,7.071,7.1,7.134,7.166,7.194,7.224,7.256,7.27,7.304,7.34,7.365,7.391,7.41,7.435,7.454,7.486,7.511,7.531,7.552,7.569,7.59,7.617,7.653,7.679,7.715,7.74,7.769,7.798,7.815,7.836,7.862,7.882,7.915,7.95,7.987,8.009,8.046,8.076,8.111,8.141,8.173,8.213,8.26,8.3,8.336,8.377,8.407,8.464,8.498,8.563,8.61,8.655,8.716,8.778,8.834,8.881,8.938,9.036,9.117,9.194,9.302,9.423,9.591,9.919,10.603
156,DEM FP,4.115,4.85,5.197,5.415,5.522,5.62,5.757,5.83,5.914,6.008,6.094,6.162,6.229,6.278,6.338,6.378,6.413,6.459,6.502,6.535,6.574,6.62,6.651,6.679,6.713,6.746,6.779,6.812,6.85,6.876,6.903,6.926,6.95,6.983,6.999,7.033,7.059,7.09,7.113,7.147,7.181,7.22,7.25,7.283,7.313,7.338,7.359,7.378,7.417,7.442,7.465,7.499,7.526,7.553,7.579,7.612,7.64,7.666,7.701,7.739,7.761,7.787,7.819,7.843,7.873,7.893,7.919,7.948,7.97,8.009,8.033,8.067,8.095,8.117,8.142,8.187,8.215,8.26,8.286,8.323,8.353,8.388,8.428,8.471,8.512,8.559,8.615,8.688,8.74,8.805,8.871,8.937,9.002,9.088,9.185,9.261,9.365,9.494,9.63,9.928,10.737
157,DEM FP,4.115,4.85,5.197,5.415,5.522,5.62,5.757,5.83,5.914,6.008,6.094,6.162,6.229,6.278,6.338,6.378,6.413,6.459,6.502,6.535,6.574,6.62,6.651,6.679,6.713,6.746,6.779,6.812,6.85,6.876,6.903,6.926,6.95,6.983,6.999,7.033,7.059,7.09,7.113,7.147,7.181,7.22,7.25,7.283,7.313,7.338,7.359,7.378,7.417,7.442,7.465,7.499,7.526,7.553,7.579,7.612,7.64,7.666,7.701,7.739,7.761,7.787,7.819,7.843,7.873,7.893,7.919,7.948,7.97,8.009,8.033,8.067,8.095,8.117,8.142,8.187,8.215,8.26,8.286,8.323,8.353,8.388,8.428,8.471,8.512,8.559,8.615,8.688,8.74,8.805,8.871,8.937,9.002,9.088,9.185,9.261,9.365,9.494,9.63,9.928,10.737
158,DEM FP,4.006,4.952,5.266,5.463,5.613,5.73,5.82,5.898,5.988,6.046,6.108,6.169,6.217,6.271,6.336,6.404,6.446,6.479,6.518,6.545,6.579,6.628,6.663,6.692,6.73,6.768,6.808,6.845,6.879,6.919,6.951,6.983,7.01,7.033,7.063,7.095,7.124,7.142,7.164,7.187,7.217,7.237,7.257,7.291,7.315,7.346,7.387,7.409,7.438,7.453,7.476,7.516,7.547,7.579,7.622,7.643,7.673,7.704,7.728,7.75,7.778,7.798,7.839,7.857,7.88,7.918,7.944,7.978,7.998,8.027,8.051,8.076,8.108,8.148,8.175,8.218,8.25,8.285,8.326,8.356,8.397,8.423,8.463,8.488,8.516,8.567,8.644,8.684,8.743,8.791,8.848,8.947,9.005,9.075,9.185,9.306,9.383,9.517,9.694,9.948,10.826
159,DEM FP,4.006,4.952,5.266,5.463,5.613,5.73,5.82,5.898,5.988,6.046,6.108,6.169,6.217,6.271,6.336,6.404,6.446,6.479,6.518,6.545,6.579,6.628,6.663,6.692,6.73,6.768,6.808,6.845,6.879,6.919,6.951,6.983,7.01,7.033,7.063,7.095,7.124,7.142,7.164,7.187,7.217,7.237,7.257,7.291,7.315,7.346,7.387,7.409,7.438,7.453,7.476,7.516,7.547,7.579,7.622,7.643,7.673,7.704,7.728,7.75,7.778,7.798,7.839,7.857,7.88,7.918,7.944,7.978,7.998,8.027,8.051,8.076,8.108,8.148,8.175,8.218,8.25,8.285,8.326,8.356,8.397,8.423,8.463,8.488,8.516,8.567,8.644,8.684,8.743,8.791,8.848,8.947,9.005,9.075,9.185,9.306,9.383,9.517,9.694,9.948,10.826
160,DEM FP,4.195,4.978,5.319,5.489,5.646,5.746,5.86,5.975,6.033,6.107,6.176,6.239,6.283,6.341,6.384,6.422,6.47,6.512,6.553,6.59,6.648,6.684,6.716,6.752,6.788,6.822,6.863,6.891,6.932,6.954,6.978,7.019,7.059,7.081,7.106,7.14,7.177,7.215,7.243,7.274,7.295,7.324,7.345,7.363,7.392,7.428,7.452,7.482,7.502,7.531,7.564,7.593,7.61,7.625,7.651,7.68,7.711,7.741,7.769,7.786,7.808,7.834,7.864,7.899,7.936,7.954,7.977,8.007,8.033,8.054,8.081,8.119,8.145,8.181,8.205,8.245,8.269,8.311,8.35,8.387,8.43,8.458,8.49,8.531,8.58,8.628,8.688,8.738,8.797,8.856,8.912,8.964,8.999,9.078,9.166,9.341,9.464,9.58,9.754,10.072,10.98
161,DEM FP,4.195,4.978,5.319,5.489,5.646,5.746,5.86,5.975,6.033,6.107,6.176,6.239,6.283,6.341,6.384,6.422,6.47,6.512,6.553,6.59,6.648,6.684,6.716,6.752,6.788,6.822,6.863,6.891,6.932,6.954,6.978,7.019,7.059,7.081,7.106,7.14,7.177,7.215,7.243,7.274,7.295,7.324,7.345,7.363,7.392,7.428,7.452,7.482,7.502,7.531,7.564,7.593,7.61,7.625,7.651,7.68,7.711,7.741,7.769,7.786,7.808,7.834,7.864,7.899,7.936,7.954,7.977,8.007,8.033,8.054,8.081,8.119,8.145,8.181,8.205,8.245,8.269,8.311,8.35,8.387,8.43,8.458,8.49,8.531,8.58,8.628,8.688,8.738,8.797,8.856,8.912,8.964,8.999,9.078,9.166,9.341,9.464,9.58,9.754,10.072,10.98
162,DEM FP,4.433,5.156,5.395,5.505,5.643,5.778,5.902,6.008,6.098,6.209,6.248,6.279,6.325,6.387,6.436,6.489,6.538,6.561,6.602,6.657,6.691,6.721,6.754,6.791,6.833,6.862,6.895,6.938,6.97,6.995,7.022,7.05,7.087,7.12,7.153,7.178,7.212,7.245,7.28,7.312,7.344,7.37,7.387,7.41,7.437,7.462,7.496,7.527,7.549,7.566,7.585,7.608,7.632,7.656,7.69,7.717,7.744,7.772,7.795,7.827,7.848,7.879,7.906,7.928,7.96,7.979,8.021,8.046,8.075,8.102,8.13,8.161,8.183,8.211,8.249,8.281,8.306,8.339,8.368,8.403,8.439,8.479,8.516,8.55,8.598,8.647,8.702,8.77,8.812,8.865,8.937,9.001,9.071,9.149,9.254,9.338,9.44,9.533,9.733,10.033,10.947
163,DEM FP,4.433,5.156,5.395,5.505,5.643,5.778,5.902,6.008,6.098,6.209,6.248,6.279,6.325,6.387,6.436,6.489,6.538,6.561,6.602,6.657,6.691,6.721,6.754,6.791,6.833,6.862,6.895,6.938,6.97,6.995,7.022,7.05,7.087,7.12,7.153,7.178,7.212,7.245,7.28,7.312,7.344,7.37,7.387,7.41,7.437,7.462,7.496,7.527,7.549,7.566,7.585,7.608,7.632,7.656,7.69,7.717,7.744,7.772,7.795,7.827,7.848,7.879,7.906,7.928,7.96,7.979,8.021,8.046,8.075,8.102,8.13,8.161,8.183,8.211,8.249,8.281,8.306,8.339,8.368,8.403,8.439,8.479,8.516,8.55,8.598,8.647,8.702,8.77,8.812,8.865,8.937,9.001,9.071,9.149,9.254,9.338,9.44,9.533,9.733,10.033,10.947
164,DEM FP,4.611,5.227,5.43,5.586,5.677,5.797,5.942,6.011,6.05,6.126,6.204,6.277,6.35,6.421,6.487,6.539,6.582,6.614,6.658,6.693,6.741,6.767,6.798,6.816,6.856,6.91,6.948,6.975,7.01,7.035,7.057,7.098,7.128,7.162,7.192,7.215,7.246,7.273,7.317,7.349,7.375,7.404,7.444,7.473,7.501,7.528,7.55,7.569,7.6,7.627,7.65,7.686,7.711,7.734,7.762,7.789,7.81,7.835,7.852,7.886,7.915,7.936,7.96,7.997,8.021,8.046,8.076,8.086,8.111,8.15,8.177,8.208,8.235,8.259,8.289,8.328,8.36,8.388,8.426,8.46,8.497,8.536,8.569,8.618,8.657,8.71,8.756,8.821,8.874,8.928,8.99,9.072,9.139,9.2,9.286,9.366,9.447,9.578,9.795,10.086,11.063
165,DEM FP,4.611,5.227,5.43,5.586,5.677,5.797,5.942,6.011,6.05,6.126,6.204,6.277,6.35,6.421,6.487,6.539,6.582,6.614,6.658,6.693,6.741,6.767,6.798,6.816,6.856,6.91,6.948,6.975,7.01,7.035,7.057,7.098,7.128,7.162,7.192,7.215,7.246,7.273,7.317,7.349,7.375,7.404,7.444,7.473,7.501,7.528,7.55,7.569,7.6,7.627,7.65,7.686,7.711,7.734,7.762,7.789,7.81,7.835,7.852,7.886,7.915,7.936,7.96,7.997,8.021,8.046,8.076,8.086,8.111,8.15,8.177,8.208,8.235,8.259,8.289,8.328,8.36,8.388,8.426,8.46,8.497,8.536,8.569,8.618,8.657,8.71,8.756,8.821,8.874,8.928,8.99,9.072,9.139,9.2,9.286,9.366,9.447,9.578,9.795,10.086,11.063
166,DEM FP,4.566,5.192,5.477,5.641,5.788,5.89,5.991,6.078,6.158,6.235,6.299,6.362,6.413,6.471,6.538,6.569,6.607,6.658,6.689,6.725,6.762,6.803,6.851,6.884,6.918,6.958,6.99,7.021,7.046,7.075,7.11,7.129,7.161,7.191,7.219,7.247,7.277,7.301,7.33,7.363,7.386,7.415,7.443,7.477,7.507,7.525,7.558,7.574,7.605,7.636,7.66,7.698,7.72,7.749,7.783,7.806,7.828,7.855,7.884,7.919,7.943,7.977,8.005,8.035,8.067,8.092,8.118,8.148,8.182,8.21,8.233,8.263,8.296,8.34,8.374,8.395,8.438,8.472,8.503,8.547,8.573,8.597,8.63,8.663,8.716,8.756,8.785,8.835,8.919,8.983,9.054,9.136,9.215,9.287,9.351,9.426,9.561,9.684,9.888,10.146,10.88
167,DEM FP,4.566,5.192,5.477,5.641,5.788,5.89,5.991,6.078,6.158,6.235,6.299,6.362,6.413,6.471,6.538,6.569,6.607,6.658,6.689,6.725,6.762,6.803,6.851,6.884,6.918,6.958,6.99,7.021,7.046,7.075,7.11,7.129,7.161,7.191,7.219,7.247,7.277,7.301,7.33,7.363,7.386,7.415,7.443,7.477,7.507,7.525,7.558,7.574,7.605,7.636,7.66,7.698,7.72,7.749,7.783,7.806,7.828,7.855,7.884,7.919,7.943,7.977,8.005,8.035,8.067,8.092,8.118,8.148,8.182,8.21,8.233,8.263,8.296,8.34,8.374,8.395,8.438,8.472,8.503,8.547,8.573,8.597,8.63,8.663,8.716,8.756,8.785,8.835,8.919,8.983,9.054,9.136,9.215,9.287,9.351,9.426,9.561,9.684,9.888,10.146,10.88
168,DEM FP,4.454,5.188,5.535,5.697,5.855,5.952,6.028,6.144,6.234,6.301,6.346,6.403,6.455,6.518,6.56,6.614,6.653,6.72,6.75,6.796,6.834,6.867,6.899,6.949,6.977,7.001,7.045,7.076,7.109,7.135,7.173,7.206,7.231,7.258,7.288,7.313,7.336,7.365,7.392,7.414,7.431,7.446,7.472,7.489,7.517,7.55,7.57,7.605,7.634,7.653,7.671,7.699,7.735,7.772,7.796,7.824,7.849,7.876,7.901,7.94,7.961,7.987,8.016,8.045,8.085,8.112,8.145,8.176,8.208,8.233,8.274,8.303,8.328,8.36,8.406,8.443,8.476,8.519,8.569,8.607,8.639,8.674,8.704,8.748,8.782,8.828,8.868,8.912,8.956,9.005,9.093,9.159,9.228,9.319,9.407,9.49,9.572,9.72,9.863,10.047,10.881
169,DEM FP,4.454,5.188,5.535,5.697,5.855,5.952,6.028,6.144,6.234,6.301,6.346,6.403,6.455,6.518,6.56,6.614,6.653,6.72,6.75,6.796,6.834,6.867,6.899,6.949,6.977,7.001,7.045,7.076,7.109,7.135,7.173,7.206,7.231,7.258,7.288,7.313,7.336,7.365,7.392,7.414,7.431,7.446,7.472,7.489,7.517,7.55,7.57,7.605,7.634,7.653,7.671,7.699,7.735,7.772,7.796,7.824,7.849,7.876,7.901,7.94,7.961,7.987,8.016,8.045,8.085,8.112,8.145,8.176,8.208,8.233,8.274,8.303,8.328,8.36,8.406,8.443,8.476,8.519,8.569,8.607,8.639,8.674,8.704,8.748,8.782,8.828,8.868,8.912,8.956,9.005,9.093,9.159,9.228,9.319,9.407,9.49,9.572,9.72,9.863,10.047,10.881
170,DEM FP,4.194,5.235,5.578,5.762,5.911,6.045,6.108,6.19,6.267,6.352,6.413,6.466,6.533,6.573,6.626,6.673,6.727,6.761,6.798,6.832,6.857,6.883,6.916,6.949,6.974,7.014,7.048,7.076,7.114,7.146,7.172,7.2,7.218,7.257,7.278,7.314,7.356,7.38,7.404,7.44,7.461,7.486,7.516,7.539,7.573,7.601,7.617,7.639,7.673,7.701,7.727,7.754,7.787,7.812,7.838,7.866,7.895,7.931,7.962,7.985,8.007,8.04,8.068,8.094,8.118,8.15,8.172,8.209,8.247,8.272,8.311,8.341,8.367,8.404,8.434,8.472,8.504,8.544,8.585,8.617,8.649,8.688,8.74,8.782,8.82,8.864,8.892,8.956,9.019,9.068,9.141,9.214,9.282,9.357,9.426,9.501,9.582,9.73,9.948,10.211,10.957
171,DEM FP,4.194,5.235,5.578,5.762,5.911,6.045,6.108,6.19,6.267,6.352,6.413,6.466,6.533,6.573,6.626,6.673,6.727,6.761,6.798,6.832,6.857,6.883,6.916,6.949,6.974,7.014,7.048,7.076,7.114,7.146,7.172,7.2,7.218,7.257,7.278,7.314,7.356,7.38,7.404,7.44,7.461,7.486,7.516,7.539,7.573,7.601,7.617,7.639,7.673,7.701,7.727,7.754,7.787,7.812,7.838,7.866,7.895,7.931,7.962,7.985,8.007,8.04,8.068,8.094,8.118,8.15,8.172,8.209,8.247,8.272,8.311,8.341,8.367,8.404,8.434,8.472,8.504,8.544,8.585,8.617,8.649,8.688,8.74,8.782,8.82,8.864,8.892,8.956,9.019,9.068,9.141,9.214,9.282,9.357,9.426,9.501,9.582,9.73,9.948,10.211,10.957
172,DEM FP,4.511,5.372,5.648,5.8,5.98,6.048,6.14,6.211,6.291,6.356,6.405,6.474,6.539,6.598,6.645,6.686,6.734,6.767,6.798,6.836,6.883,6.923,6.958,6.991,7.03,7.055,7.087,7.117,7.142,7.167,7.193,7.224,7.254,7.284,7.319,7.35,7.371,7.398,7.426,7.448,7.477,7.514,7.544,7.582,7.609,7.637,7.664,7.69,7.716,7.74,7.775,7.803,7.833,7.856,7.875,7.918,7.958,7.987,8.014,8.048,8.073,8.094,8.118,8.147,8.175,8.206,8.235,8.264,8.293,8.316,8.344,8.377,8.408,8.442,8.469,8.511,8.541,8.57,8.589,8.626,8.676,8.714,8.744,8.775,8.833,8.876,8.92,8.959,9.005,9.065,9.102,9.184,9.268,9.36,9.451,9.558,9.649,9.849,10.012,10.252,10.983
173,DEM FP,4.511,5.372,5.648,5.8,5.98,6.048,6.14,6.211,6.291,6.356,6.405,6.474,6.539,6.598,6.645,6.686,6.734,6.767,6.798,6.836,6.883,6.923,6.958,6.991,7.03,7.055,7.087,7.117,7.142,7.167,7.193,7.224,7.254,7.284,7.319,7.35,7.371,7.398,7.426,7.448,7.477,7.514,7.544,7.582,7.609,7.637,7.664,7.69,7.716,7.74,7.775,7.803,7.833,7.856,7.875,7.918,7.958,7.987,8.014,8.048,8.073,8.094,8.118,8.147,8.175,8.206,8.235,8.264,8.293,8.316,8.344,8.377,8.408,8.442,8.469,8.511,8.541,8.57,8.589,8.626,8.676,8.714,8.744,8.775,8.833,8.876,8.92,8.959,9.005,9.065,9.102,9.184,9.268,9.36,9.451,9.558,9.649,9.849,10.012,10.252,10.983
174,DEM FP,4.722,5.514,5.682,5.895,6.025,6.127,6.233,6.287,6.355,6.402,6.483,6.542,6.594,6.641,6.68,6.722,6.773,6.804,6.839,6.879,6.921,6.963,7.003,7.046,7.077,7.103,7.143,7.176,7.211,7.242,7.271,7.299,7.315,7.354,7.387,7.408,7.439,7.462,7.482,7.519,7.54,7.56,7.589,7.618,7.641,7.661,7.685,7.72,7.756,7.787,7.822,7.841,7.867,7.897,7.938,7.958,7.983,8.009,8.044,8.078,8.109,8.135,8.168,8.184,8.21,8.239,8.269,8.299,8.333,8.357,8.382,8.42,8.462,8.483,8.511,8.534,8.565,8.6,8.636,8.664,8.708,8.748,8.786,8.82,8.857,8.883,8.932,8.977,9.026,9.085,9.129,9.182,9.246,9.33,9.424,9.508,9.618,9.78,10.063,10.302,11.062
175,DEM FP,4.722,5.514,5.682,5.895,6.025,6.127,6.233,6.287,6.355,6.402,6.483,6.542,6.594,6.641,6.68,6.722,6.773,6.804,6.839,6.879,6.921,6.963,7.003,7.046,7.077,7.103,7.143,7.176,7.211,7.242,7.271,7.299,7.315,7.354,7.387,7.408,7.439,7.462,7.482,7.519,7.54,7.56,7.589,7.618,7.641,7.661,7.685,7.72,7.756,7.787,7.822,7.841,7.867,7.897,7.938,7.958,7.983,8.009,8.044,8.078,8.109,8.135,8.168,8.184,8.21,8.239,8.269,8.299,8.333,8.357,8.382,8.42,8.462,8.483,8.511,8.534,8.565,8.6,8.636,8.664,8.708,8.748,8.786,8.82,8.857,8.883,8.932,8.977,9.026,9.085,9.129,9.182,9.246,9.33,9.424,9.508,9.618,9.78,10.063,10.302,11.062
176,DEM FP,4.743,5.516,5.784,5.938,6.051,6.157,6.25,6.31,6.365,6.455,6.521,6.586,6.619,6.684,6.744,6.786,6.842,6.894,6.935,6.972,6.995,7.034,7.066,7.106,7.134,7.159,7.187,7.215,7.246,7.281,7.309,7.336,7.373,7.396,7.427,7.455,7.483,7.515,7.541,7.559,7.588,7.615,7.64,7.662,7.693,7.739,7.767,7.8,7.83,7.859,7.885,7.903,7.934,7.95,7.982,8.001,8.027,8.046,8.068,8.101,8.135,8.162,8.192,8.208,8.241,8.273,8.3,8.329,8.349,8.374,8.389,8.415,8.443,8.47,8.502,8.528,8.554,8.58,8.607,8.649,8.689,8.743,8.788,8.837,8.87,8.929,8.974,9.018,9.07,9.134,9.186,9.24,9.319,9.408,9.484,9.568,9.682,9.82,9.971,10.179,10.802
