Start date day,Month,Year
15,02,2015
238,@TPP,48.667,49.479,49.736,49.871,50.02,50.13,50.202,50.284,50.341,50.387,50.463,50.513,50.557,50.603,50.654,50.694,50.724,50.755,50.786,50.821,50.86,50.895,50.92,50.952,50.983,51.014,51.046,51.075,51.1,51.122,51.152,51.174,51.199,51.221,51.243,51.265,51.285,51.312,51.331,51.354,51.387,51.414,51.434,51.465,51.484,51.505,51.532,51.551,51.573,51.601,51.633,51.656,51.679,51.699,51.723,51.747,51.768,51.792,51.822,51.843,51.868,51.895,51.924,51.952,51.971,51.997,52.021,52.046,52.077,52.105,52.138,52.166,52.198,52.221,52.242,52.272,52.292,52.322,52.352,52.382,52.413,52.442,52.477,52.508,52.553,52.587,52.633,52.67,52.711,52.748,52.795,52.858,52.923,52.987,53.07,53.186,53.275,53.378,53.531,53.817,54.53
239,@TPP,48.667,49.479,49.736,49.871,50.02,50.13,50.202,50.284,50.341,50.387,50.463,50.513,50.557,50.603,50.654,50.694,50.724,50.755,50.786,50.821,50.86,50.895,50.92,50.952,50.983,51.014,51.046,51.075,51.1,51.122,51.152,51.174,51.199,51.221,51.243,51.265,51.285,51.312,51.331,51.354,51.387,51.414,51.434,51.465,51.484,51.505,51.532,51.551,51.573,51.601,51.633,51.656,51.679,51.699,51.723,51.747,51.768,51.792,51.822,51.843,51.868,51.895,51.924,51.952,51.971,51.997,52.021,52.046,52.077,52.105,52.138,52.166,52.198,52.221,52.242,52.272,52.292,52.322,52.352,52.382,52.413,52.442,52.477,52.508,52.553,52.587,52.633,52.67,52.711,52.748,52.795,52.858,52.923,52.987,53.07,53.186,53.275,53.378,53.531,53.817,54.53
240,@TPP,48.86,49.468,49.751,49.905,50.026,50.115,50.205,50.285,50.336,50.396,50.453,50.494,50.551,50.596,50.638,50.668,50.702,50.739,50.77,50.808,50.84,50.868,50.895,50.928,50.961,50.994,51.025,51.05,51.077,51.101,51.122,51.151,51.186,51.215,51.247,51.273,51.292,51.317,51.339,51.363,51.392,51.414,51.436,51.453,51.478,51.5,51.521,51.543,51.562,51.589,51.613,51.634,51.656,51.679,51.699,51.722,51.742,51.768,51.8,51.83,51.855,51.881,51.901,51.925,51.95,51.975,51.996,52.022,52.045,52.07,52.095,52.119,52.142,52.174,52.195,52.222,52.252,52.281,52.308,52.343,52.387,52.429,52.457,52.493,52.532,52.57,52.611,52.652,52.709,52.758,52.82,52.88,52.939,53.012,53.073,53.135,53.239,53.364,53.509,53.737,54.287
241,@TPP,48.86,49.468,49.751,49.905,50.026,50.115,50.205,50.285,50.336,50.396,50.453,50.494,50.551,50.596,50.638,50.668,50.702,50.739,50.77,50.808,50.84,50.868,50.895,50.928,50.961,50.994,51.025,51.05,51.077,51.101,51.122,51.151,51.186,51.215,51.247,51.273,51.292,51.317,51.339,51.363,51.392,51.414,51.436,51.453,51.478,51.5,51.521,51.543,51.562,51.589,51.613,51.634,51.656,51.679,51.699,51.722,51.742,51.768,51.8,51.83,51.855,51.881,51.901,51.925,51.95,51.975,51.996,52.022,52.045,52.07,52.095,52.119,52.142,52.174,52.195,52.222,52.252,52.281,52.308,52.343,52.387,52.429,52.457,52.493,52.532,52.57,52.611,52.652,52.709,52.758,52.82,52.88,52.939,53.012,53.073,53.135,53.239,53.364,53.509,53.737,54.287
242,@TPP,48.871,49.507,49.731,49.891,50.063,50.164,50.227,50.289,50.351,50.402,50.463,50.511,50.559,50.6,50.64,50.679,50.707,50.756,50.794,50.826,50.858,50.888,50.916,50.946,50.968,51.0,51.031,51.061,51.082,51.102,51.128,51.146,51.173,51.2,51.227,51.256,51.282,51.304,51.33,51.349,51.368,51.389,51.412,51.444,51.471,51.493,51.512,51.538,51.559,51.574,51.597,51.625,51.654,51.678,51.701,51.727,51.749,51.77,51.793,51.81,51.831,51.855,51.88,51.905,51.935,51.957,51.982,52.005,52.026,52.056,52.08,52.104,52.128,52.162,52.188,52.213,52.238,52.271,52.313,52.342,52.388,52.417,52.444,52.469,52.513,52.55,52.595,52.64,52.688,52.739,52.8,52.844,52.92,52.96,53.046,53.129,53.238,53.322,53.453,53.703,54.214
243,@TPP,48.871,49.507,49.731,49.891,50.063,50.164,50.227,50.289,50.351,50.402,50.463,50.511,50.559,50.6,50.64,50.679,50.707,50.756,50.794,50.826,50.858,50.888,50.916,50.946,50.968,51.0,51.031,51.061,51.082,51.102,51.128,51.146,51.173,51.2,51.227,51.256,51.282,51.304,51.33,51.349,51.368,51.389,51.412,51.444,51.471,51.493,51.512,51.538,51.559,51.574,51.597,51.625,51.654,51.678,51.701,51.727,51.749,51.77,51.793,51.81,51.831,51.855,51.88,51.905,51.935,51.957,51.982,52.005,52.026,52.056,52.08,52.104,52.128,52.162,52.188,52.213,52.238,52.271,52.313,52.342,52.388,52.417,52.444,52.469,52.513,52.55,52.595,52.64,52.688,52.739,52.8,52.844,52.92,52.96,53.046,53.129,53.238,53.322,53.453,53.703,54.214
244,@TPP,48.614,49.441,49.704,49.874,49.994,50.077,50.202,50.283,50.342,50.403,50.461,50.504,50.548,50.595,50.639,50.685,50.73,50.757,50.794,50.82,50.869,50.899,50.93,50.953,50.976,51.008,51.034,51.06,51.089,51.113,51.133,51.156,51.182,51.206,51.237,51.26,51.288,51.31,51.336,51.367,51.387,51.413,51.432,51.451,51.478,51.498,51.518,51.541,51.566,51.595,51.616,51.641,51.665,51.69,51.713,51.734,51.759,51.784,51.803,51.826,51.846,51.872,51.894,51.922,51.951,51.976,51.999,52.018,52.041,52.06,52.092,52.125,52.152,52.187,52.212,52.234,52.268,52.303,52.329,52.36,52.403,52.439,52.476,52.51,52.539,52.576,52.612,52.658,52.706,52.769,52.82,52.878,52.947,53.006,53.084,53.178,53.273,53.402,53.512,53.75,54.387
245,@TPP,48.614,49.441,49.704,49.874,49.994,50.077,50.202,50.283,50.342,50.403,50.461,50.504,50.548,50.595,50.639,50.685,50.73,50.757,50.794,50.82,50.869,50.899,50.93,50.953,50.976,51.008,51.034,51.06,51.089,51.113,51.133,51.156,51.182,51.206,51.237,51.26,51.288,51.31,51.336,51.367,51.387,51.413,51.432,51.451,51.478,51.498,51.518,51.541,51.566,51.595,51.616,51.641,51.665,51.69,51.713,51.734,51.759,51.784,51.803,51.826,51.846,51.872,51.894,51.922,51.951,51.976,51.999,52.018,52.041,52.06,52.092,52.125,52.152,52.187,52.212,52.234,52.268,52.303,52.329,52.36,52.403,52.439,52.476,52.51,52.539,52.576,52.612,52.658,52.706,52.769,52.82,52.878,52.947,53.006,53.084,53.178,53.273,53.402,53.512,53.75,54.387
246,@TPP,48.739,49.446,49.694,49.863,49.987,50.11,50.194,50.264,50.326,50.369,50.431,50.48,50.534,50.582,50.615,50.664,50.709,50.74,50.777,50.817,50.854,50.877,50.915,50.942,50.968,50.997,51.024,51.066,51.096,51.122,51.15,51.18,51.203,51.223,51.243,51.271,51.293,51.314,51.333,51.36,51.379,51.406,51.434,51.46,51.482,51.503,51.532,51.553,51.58,51.606,51.628,51.654,51.678,51.7,51.723,51.744,51.768,51.786,51.809,51.829,51.853,51.875,51.909,51.932,51.959,51.986,52.01,52.04,52.07,52.093,52.128,52.154,52.182,52.205,52.236,52.267,52.299,52.329,52.365,52.392,52.428,52.459,52.492,52.538,52.583,52.625,52.658,52.708,52.76,52.805,52.851,52.891,52.941,53.015,53.087,53.163,53.316,53.42,53.604,53.806,54.486
247,@TPP,48.739,49.446,49.694,49.863,49.987,50.11,50.194,50.264,50.326,50.369,50.431,50.48,50.534,50.582,50.615,50.664,50.709,50.74,50.777,50.817,50.854,50.877,50.915,50.942,50.968,50.997,51.024,51.066,51.096,51.122,51.15,51.18,51.203,51.223,51.243,51.271,51.293,51.314,51.333,51.36,51.379,51.406,51.434,51.46,51.482,51.503,51.532,51.553,51.58,51.606,51.628,51.654,51.678,51.7,51.723,51.744,51.768,51.786,51.809,51.829,51.853,51.875,51.909,51.932,51.959,51.986,52.01,52.04,52.07,52.093,52.128,52.154,52.182,52.205,52.236,52.267,52.299,52.329,52.365,52.392,52.428,52.459,52.492,52.538,52.583,52.625,52.658,52.708,52.76,52.805,52.851,52.891,52.941,53.015,53.087,53.163,53.316,53.42,53.604,53.806,54.486
248,@TPP,48.633,49.386,49.67,49.85,49.988,50.079,50.16,50.22,50.277,50.351,50.419,50.47,50.514,50.553,50.598,50.648,50.689,50.733,50.772,50.806,50.848,50.885,50.918,50.954,50.992,51.016,51.045,51.074,51.1,51.125,51.142,51.17,51.195,51.217,51.239,51.258,51.287,51.31,51.332,51.361,51.39,51.414,51.435,51.457,51.483,51.508,51.524,51.549,51.571,51.598,51.629,51.658,51.682,51.71,51.737,51.767,51.79,51.822,51.843,51.872,51.897,51.922,51.95,51.973,51.995,52.018,52.037,52.06,52.084,52.108,52.142,52.178,52.201,52.231,52.257,52.288,52.322,52.354,52.381,52.405,52.441,52.484,52.516,52.547,52.582,52.618,52.668,52.72,52.762,52.814,52.896,52.949,53.021,53.097,53.171,53.235,53.338,53.449,53.604,53.79,54.717
249,@TPP,48.633,49.386,49.67,49.85,49.988,50.079,50.16,50.22,50.277,50.351,50.419,50.47,50.514,50.553,50.598,50.648,50.689,50.733,50.772,50.806,50.848,50.885,50.918,50.954,50.992,51.016,51.045,51.074,51.1,51.125,51.142,51.17,51.195,51.217,51.239,51.258,51.287,51.31,51.332,51.361,51.39,51.414,51.435,51.457,51.483,51.508,51.524,51.549,51.571,51.598,51.629,51.658,51.682,51.71,51.737,51.767,51.79,51.822,51.843,51.872,51.897,51.922,51.95,51.973,51.995,52.018,52.037,52.06,52.084,52.108,52.142,52.178,52.201,52.231,52.257,52.288,52.322,52.354,52.381,52.405,52.441,52.484,52.516,52.547,52.582,52.618,52.668,52.72,52.762,52.814,52.896,52.949,53.021,53.097,53.171,53.235,53.338,53.449,53.604,53.79,54.717
250,@TPP,48.782,49.443,49.687,49.791,49.966,50.061,50.154,50.222,50.296,50.363,50.405,50.454,50.497,50.552,50.606,50.647,50.685,50.718,50.759,50.792,50.828,50.856,50.889,50.925,50.958,50.998,51.029,51.056,51.08,51.104,51.125,51.158,51.186,51.211,51.234,51.255,51.278,51.307,51.331,51.355,51.38,51.408,51.44,51.467,51.488,51.511,51.535,51.56,51.589,51.614,51.638,51.655,51.685,51.715,51.745,51.769,51.789,51.823,51.856,51.881,51.91,51.943,51.968,51.987,52.009,52.035,52.064,52.089,52.109,52.13,52.152,52.184,52.21,52.237,52.268,52.295,52.325,52.355,52.391,52.427,52.46,52.499,52.553,52.589,52.623,52.654,52.689,52.737,52.783,52.834,52.878,52.928,52.985,53.071,53.152,53.242,53.323,53.425,53.6,53.856,54.867
251,@TPP,48.782,49.443,49.687,49.791,49.966,50.061,50.154,50.222,50.296,50.363,50.405,50.454,50.497,50.552,50.606,50.647,50.685,50.718,50.759,50.792,50.828,50.856,50.889,50.925,50.958,50.998,51.029,51.056,51.08,51.104,51.125,51.158,51.186,51.211,51.234,51.255,51.278,51.307,51.331,51.355,51.38,51.408,51.44,51.467,51.488,51.511,51.535,51.56,51.589,51.614,51.638,51.655,51.685,51.715,51.745,51.769,51.789,51.823,51.856,51.881,51.91,51.943,51.968,51.987,52.009,52.035,52.064,52.089,52.109,52.13,52.152,52.184,52.21,52.237,52.268,52.295,52.325,52.355,52.391,52.427,52.46,52.499,52.553,52.589,52.623,52.654,52.689,52.737,52.783,52.834,52.878,52.928,52.985,53.071,53.152,53.242,53.323,53.425,53.6,53.856,54.867
252,@TPP,48.574,49.379,49.648,49.836,49.962,50.062,50.15,50.22,50.289,50.357,50.418,50.477,50.53,50.575,50.619,50.664,50.706,50.736,50.766,50.797,50.832,50.872,50.901,50.926,50.955,50.99,51.022,51.053,51.08,51.117,51.144,51.17,51.193,51.222,51.245,51.27,51.294,51.32,51.339,51.367,51.389,51.42,51.447,51.481,51.505,51.527,51.553,51.581,51.604,51.627,51.651,51.67,51.696,51.722,51.741,51.767,51.79,51.812,51.828,51.858,51.882,51.904,51.932,51.956,51.985,52.011,52.033,52.055,52.079,52.107,52.134,52.171,52.202,52.231,52.265,52.298,52.326,52.35,52.378,52.412,52.443,52.476,52.52,52.555,52.602,52.646,52.682,52.724,52.765,52.811,52.86,52.92,52.993,53.049,53.152,53.223,53.325,53.467,53.639,53.923,54.776
253,@TPP,48.574,49.379,49.648,49.836,49.962,50.062,50.15,50.22,50.289,50.357,50.418,50.477,50.53,50.575,50.619,50.664,50.706,50.736,50.766,50.797,50.832,50.872,50.901,50.926,50.955,50.99,51.022,51.053,51.08,51.117,51.144,51.17,51.193,51.222,51.245,51.27,51.294,51.32,51.339,51.367,51.389,51.42,51.447,51.481,51.505,51.527,51.553,51.581,51.604,51.627,51.651,51.67,51.696,51.722,51.741,51.767,51.79,51.812,51.828,51.858,51.882,51.904,51.932,51.956,51.985,52.011,52.033,52.055,52.079,52.107,52.134,52.171,52.202,52.231,52.265,52.298,52.326,52.35,52.378,52.412,52.443,52.476,52.52,52.555,52.602,52.646,52.682,52.724,52.765,52.811,52.86,52.92,52.993,53.049,53.152,53.223,53.325,53.467,53.639,53.923,54.776
254,@TPP,48.71,49.375,49.646,49.874,49.967,50.067,50.175,50.259,50.309,50.37,50.435,50.497,50.555,50.597,50.639,50.675,50.707,50.739,50.776,50.81,50.849,50.876,50.908,50.935,50.974,51.006,51.037,51.056,51.09,51.131,51.155,51.184,51.208,51.229,51.251,51.283,51.316,51.338,51.358,51.377,51.404,51.424,51.451,51.479,51.504,51.529,51.552,51.581,51.606,51.634,51.66,51.685,51.715,51.735,51.754,51.777,51.802,51.821,51.851,51.87,51.902,51.924,51.949,51.969,51.999,52.028,52.053,52.072,52.098,52.126,52.15,52.174,52.2,52.226,52.254,52.286,52.317,52.34,52.362,52.393,52.436,52.476,52.514,52.546,52.581,52.63,52.66,52.697,52.754,52.832,52.883,52.938,52.992,53.063,53.138,53.254,53.363,53.475,53.634,53.937,54.828
255,@TPP,48.71,49.375,49.646,49.874,49.967,50.067,50.175,50.259,50.309,50.37,50.435,50.497,50.555,50.597,50.639,50.675,50.707,50.739,50.776,50.81,50.849,50.876,50.908,50.935,50.974,51.006,51.037,51.056,51.09,51.131,51.155,51.184,51.208,51.229,51.251,51.283,51.316,51.338,51.358,51.377,51.404,51.424,51.451,51.479,51.504,51.529,51.552,51.581,51.606,51.634,51.66,51.685,51.715,51.735,51.754,51.777,51.802,51.821,51.851,51.87,51.902,51.924,51.949,51.969,51.999,52.028,52.053,52.072,52.098,52.126,52.15,52.174,52.2,52.226,52.254,52.286,52.317,52.34,52.362,52.393,52.436,52.476,52.514,52.546,52.581,52.63,52.66,52.697,52.754,52.832,52.883,52.938,52.992,53.063,53.138,53.254,53.363,53.475,53.634,53.937,54.828
256,@TPP,48.709,49.455,49.715,49.871,49.99,50.093,50.175,50.245,50.291,50.356,50.401,50.463,50.51,50.561,50.619,50.665,50.702,50.737,50.781,50.812,50.844,50.874,50.903,50.925,50.96,50.999,51.035,51.058,51.087,51.119,51.141,51.17,51.203,51.228,51.256,51.282,51.313,51.344,51.372,51.401,51.429,51.447,51.477,51.5,51.525,51.551,51.574,51.6,51.621,51.642,51.666,51.687,51.709,51.733,51.76,51.784,51.812,51.838,51.858,51.885,51.91,51.938,51.958,51.979,52.001,52.023,52.05,52.079,52.098,52.122,52.151,52.178,52.204,52.226,52.257,52.284,52.319,52.344,52.368,52.393,52.425,52.454,52.5,52.533,52.566,52.602,52.645,52.693,52.737,52.8,52.855,52.921,52.99,53.044,53.129,53.246,53.352,53.457,53.673,53.893,54.673
257,@TPP,48.709,49.455,49.715,49.871,49.99,50.093,50.175,50.245,50.291,50.356,50.401,50.463,50.51,50.561,50.619,50.665,50.702,50.737,50.781,50.812,50.844,50.874,50.903,50.925,50.96,50.999,51.035,51.058,51.087,51.119,51.141,51.17,51.203,51.228,51.256,51.282,51.313,51.344,51.372,51.401,51.429,51.447,51.477,51.5,51.525,51.551,51.574,51.6,51.621,51.642,51.666,51.687,51.709,51.733,51.76,51.784,51.812,51.838,51.858,51.885,51.91,51.938,51.958,51.979,52.001,52.023,52.05,52.079,52.098,52.122,52.151,52.178,52.204,52.226,52.257,52.284,52.319,52.344,52.368,52.393,52.425,52.454,52.5,52.533,52.566,52.602,52.645,52.693,52.737,52.8,52.855,52.921,52.99,53.044,53.129,53.246,53.352,53.457,53.673,53.893,54.673
258,@TPP,48.76,49.418,49.65,49.84,50.006,50.097,50.183,50.276,50.347,50.392,50.446,50.499,50.56,50.603,50.639,50.685,50.717,50.748,50.785,50.826,50.852,50.882,50.925,50.958,50.991,51.023,51.059,51.082,51.108,51.132,51.164,51.19,51.216,51.237,51.272,51.3,51.325,51.347,51.375,51.398,51.419,51.437,51.463,51.492,51.517,51.542,51.565,51.592,51.62,51.645,51.668,51.691,51.713,51.739,51.759,51.786,51.805,51.827,51.846,51.876,51.892,51.919,51.945,51.974,51.995,52.023,52.046,52.066,52.091,52.115,52.137,52.16,52.189,52.22,52.25,52.281,52.31,52.338,52.371,52.406,52.445,52.485,52.527,52.566,52.604,52.643,52.685,52.726,52.774,52.82,52.882,52.928,52.981,53.034,53.099,53.176,53.288,53.422,53.576,53.876,54.69
259,@TPP,48.76,49.418,49.65,49.84,50.006,50.097,50.183,50.276,50.347,50.392,50.446,50.499,50.56,50.603,50.639,50.685,50.717,50.748,50.785,50.826,50.852,50.882,50.925,50.958,50.991,51.023,51.059,51.082,51.108,51.132,51.164,51.19,51.216,51.237,51.272,51.3,51.325,51.347,51.375,51.398,51.419,51.437,51.463,51.492,51.517,51.542,51.565,51.592,51.62,51.645,51.668,51.691,51.713,51.739,51.759,51.786,51.805,51.827,51.846,51.876,51.892,51.919,51.945,51.974,51.995,52.023,52.046,52.066,52.091,52.115,52.137,52.16,52.189,52.22,52.25,52.281,52.31,52.338,52.371,52.406,52.445,52.485,52.527,52.566,52.604,52.643,52.685,52.726,52.774,52.82,52.882,52.928,52.981,53.034,53.099,53.176,53.288,53.422,53.576,53.876,54.69
260,@TPP,48.733,49.501,49.672,49.841,49.971,50.076,50.132,50.248,50.312,50.374,50.434,50.487,50.547,50.612,50.662,50.694,50.732,50.763,50.797,50.828,50.859,50.894,50.923,50.957,50.987,51.017,51.046,51.079,51.106,51.131,51.16,51.186,51.217,51.255,51.284,51.312,51.34,51.363,51.383,51.404,51.425,51.449,51.471,51.49,51.511,51.53,51.556,51.576,51.597,51.62,51.641,51.67,51.697,51.711,51.734,51.76,51.782,51.805,51.827,51.852,51.879,51.895,51.932,51.956,51.982,52.014,52.038,52.068,52.089,52.116,52.142,52.175,52.203,52.233,52.259,52.29,52.317,52.354,52.381,52.419,52.459,52.49,52.523,52.558,52.601,52.64,52.667,52.724,52.768,52.812,52.866,52.909,52.96,53.037,53.117,53.196,53.311,53.443,53.595,53.788,54.621
261,@TPP,48.733,49.501,49.672,49.841,49.971,50.076,50.132,50.248,50.312,50.374,50.434,50.487,50.547,50.612,50.662,50.694,50.732,50.763,50.797,50.828,50.859,50.894,50.923,50.957,50.987,51.017,51.046,51.079,51.106,51.131,51.16,51.186,51.217,51.255,51.284,51.312,51.34,51.363,51.383,51.404,51.425,51.449,51.471,51.49,51.511,51.53,51.556,51.576,51.597,51.62,51.641,51.67,51.697,51.711,51.734,51.76,51.782,51.805,51.827,51.852,51.879,51.895,51.932,51.956,51.982,52.014,52.038,52.068,52.089,52.116,52.142,52.175,52.203,52.233,52.259,52.29,52.317,52.354,52.381,52.419,52.459,52.49,52.523,52.558,52.601,52.64,52.667,52.724,52.768,52.812,52.866,52.909,52.96,53.037,53.117,53.196,53.311,53.443,53.595,53.788,54.621
262,@TPP,48.789,49.498,49.737,49.91,50.028,50.133,50.21,50.265,50.339,50.403,50.472,50.523,50.586,50.634,50.661,50.693,50.736,50.773,50.817,50.86,50.898,50.931,50.955,50.993,51.017,51.045,51.074,51.104,51.129,51.159,51.186,51.207,51.236,51.257,51.279,51.306,51.329,51.352,51.377,51.399,51.42,51.443,51.46,51.486,51.512,51.535,51.554,51.582,51.604,51.626,51.655,51.679,51.696,51.717,51.74,51.764,51.792,51.811,51.834,51.861,51.884,51.906,51.932,51.96,51.987,52.008,52.032,52.055,52.085,52.107,52.133,52.154,52.182,52.218,52.245,52.271,52.3,52.327,52.364,52.393,52.431,52.463,52.506,52.534,52.569,52.605,52.647,52.696,52.739,52.774,52.841,52.889,52.937,53.004,53.082,53.171,53.26,53.357,53.555,53.777,54.635
263,@TPP,48.789,49.498,49.737,49.91,50.028,50.133,50.21,50.265,50.339,50.403,50.472,50.523,50.586,50.634,50.661,50.693,50.736,50.773,50.817,50.86,50.898,50.931,50.955,50.993,51.017,51.045,51.074,51.104,51.129,51.159,51.186,51.207,51.236,51.257,51.279,51.306,51.329,51.352,51.377,51.399,51.42,51.443,51.46,51.486,51.512,51.535,51.554,51.582,51.604,51.626,51.655,51.679,51.696,51.717,51.74,51.764,51.792,51.811,51.834,51.861,51.884,51.906,51.932,51.96,51.987,52.008,52.032,52.055,52.085,52.107,52.133,52.154,52.182,52.218,52.245,52.271,52.3,52.327,52.364,52.393,52.431,52.463,52.506,52.534,52.569,52.605,52.647,52.696,52.739,52.774,52.841,52.889,52.937,53.004,53.082,53.171,53.26,53.357,53.555,53.777,54.635
264,@TPP,49.084,49.59,49.834,49.975,50.118,50.214,50.287,50.348,50.414,50.475,50.519,50.566,50.622,50.665,50.706,50.744,50.776,50.812,50.846,50.878,50.916,50.951,50.978,51.013,51.032,51.067,51.091,51.12,51.141,51.171,51.2,51.231,51.262,51.284,51.314,51.328,51.352,51.37,51.395,51.422,51.446,51.468,51.49,51.508,51.531,51.553,51.581,51.607,51.623,51.655,51.676,51.7,51.724,51.744,51.769,51.793,51.811,51.835,51.855,51.879,51.901,51.924,51.943,51.971,51.998,52.017,52.04,52.065,52.086,52.109,52.137,52.167,52.198,52.225,52.256,52.284,52.314,52.342,52.374,52.404,52.448,52.472,52.503,52.54,52.58,52.617,52.649,52.695,52.732,52.774,52.834,52.887,52.954,53.023,53.075,53.159,53.256,53.356,53.528,53.739,54.361
265,@TPP,49.084,49.59,49.834,49.975,50.118,50.214,50.287,50.348,50.414,50.475,50.519,50.566,50.622,50.665,50.706,50.744,50.776,50.812,50.846,50.878,50.916,50.951,50.978,51.013,51.032,51.067,51.091,51.12,51.141,51.171,51.2,51.231,51.262,51.284,51.314,51.328,51.352,51.37,51.395,51.422,51.446,51.468,51.49,51.508,51.531,51.553,51.581,51.607,51.623,51.655,51.676,51.7,51.724,51.744,51.769,51.793,51.811,51.835,51.855,51.879,51.901,51.924,51.943,51.971,51.998,52.017,52.04,52.065,52.086,52.109,52.137,52.167,52.198,52.225,52.256,52.284,52.314,52.342,52.374,52.404,52.448,52.472,52.503,52.54,52.58,52.617,52.649,52.695,52.732,52.774,52.834,52.887,52.954,53.023,53.075,53.159,53.256,53.356,53.528,53.739,54.361
266,@TPP,49.112,49.651,49.874,50.025,50.151,50.237,50.332,50.411,50.47,50.514,50.566,50.616,50.66,50.695,50.734,50.768,50.813,50.842,50.876,50.912,50.936,50.963,50.99,51.022,51.044,51.075,51.098,51.122,51.148,51.171,51.194,51.223,51.248,51.276,51.305,51.334,51.357,51.38,51.407,51.434,51.455,51.477,51.502,51.528,51.557,51.579,51.605,51.622,51.644,51.668,51.692,51.713,51.737,51.752,51.771,51.795,51.818,51.836,51.856,51.882,51.905,51.927,51.944,51.966,51.991,52.017,52.037,52.059,52.086,52.11,52.136,52.16,52.183,52.205,52.229,52.249,52.274,52.303,52.33,52.355,52.394,52.432,52.468,52.501,52.546,52.587,52.622,52.655,52.689,52.727,52.779,52.843,52.917,52.967,53.046,53.123,53.214,53.311,53.468,53.748,54.376
267,@TPP,49.112,49.651,49.874,50.025,50.151,50.237,50.332,50.411,50.47,50.514,50.566,50.616,50.66,50.695,50.734,50.768,50.813,50.842,50.876,50.912,50.936,50.963,50.99,51.022,51.044,51.075,51.098,51.122,51.148,51.171,51.194,51.223,51.248,51.276,51.305,51.334,51.357,51.38,51.407,51.434,51.455,51.477,51.502,51.528,51.557,51.579,51.605,51.622,51.644,51.668,51.692,51.713,51.737,51.752,51.771,51.795,51.818,51.836,51.856,51.882,51.905,51.927,51.944,51.966,51.991,52.017,52.037,52.059,52.086,52.11,52.136,52.16,52.183,52.205,52.229,52.249,52.274,52.303,52.33,52.355,52.394,52.432,52.468,52.501,52.546,52.587,52.622,52.655,52.689,52.727,52.779,52.843,52.917,52.967,53.046,53.123,53.214,53.311,53.468,53.748,54.376
