Start date day,Month,Year
05,12,2007
33,LNP FP,32.053,32.672,33.041,33.217,33.343,33.468,33.549,33.63,33.718,33.781,33.839,33.885,33.94,33.991,34.034,34.076,34.114,34.157,34.196,34.225,34.27,34.303,34.339,34.376,34.397,34.426,34.459,34.495,34.526,34.564,34.593,34.62,34.65,34.682,34.71,34.741,34.767,34.792,34.817,34.841,34.871,34.895,34.913,34.939,34.97,34.988,35.019,35.044,35.071,35.092,35.112,35.134,35.166,35.194,35.226,35.251,35.28,35.301,35.329,35.358,35.385,35.408,35.43,35.454,35.476,35.501,35.523,35.554,35.576,35.609,35.646,35.682,35.717,35.741,35.771,35.808,35.832,35.867,35.907,35.946,35.984,36.016,36.045,36.083,36.122,36.157,36.202,36.244,36.288,36.339,36.389,36.449,36.519,36.59,36.677,36.761,36.87,36.987,37.129,37.41,38.182
34,LNP FP,32.007,32.784,33.066,33.259,33.374,33.454,33.559,33.652,33.741,33.808,33.865,33.919,33.964,34.008,34.069,34.12,34.157,34.192,34.224,34.249,34.288,34.31,34.349,34.379,34.401,34.433,34.465,34.491,34.514,34.541,34.569,34.596,34.619,34.651,34.676,34.7,34.731,34.755,34.777,34.793,34.826,34.85,34.877,34.903,34.93,34.957,34.977,34.999,35.025,35.052,35.076,35.107,35.131,35.164,35.188,35.21,35.233,35.257,35.282,35.304,35.331,35.36,35.379,35.404,35.437,35.456,35.485,35.517,35.543,35.572,35.603,35.629,35.659,35.686,35.71,35.739,35.78,35.807,35.836,35.87,35.913,35.956,35.989,36.023,36.067,36.113,36.171,36.204,36.243,36.285,36.329,36.386,36.442,36.524,36.6,36.667,36.766,36.917,37.084,37.325,38.117
35,LNP FP,32.007,32.784,33.066,33.259,33.374,33.454,33.559,33.652,33.741,33.808,33.865,33.919,33.964,34.008,34.069,34.12,34.157,34.192,34.224,34.249,34.288,34.31,34.349,34.379,34.401,34.433,34.465,34.491,34.514,34.541,34.569,34.596,34.619,34.651,34.676,34.7,34.731,34.755,34.777,34.793,34.826,34.85,34.877,34.903,34.93,34.957,34.977,34.999,35.025,35.052,35.076,35.107,35.131,35.164,35.188,35.21,35.233,35.257,35.282,35.304,35.331,35.36,35.379,35.404,35.437,35.456,35.485,35.517,35.543,35.572,35.603,35.629,35.659,35.686,35.71,35.739,35.78,35.807,35.836,35.87,35.913,35.956,35.989,36.023,36.067,36.113,36.171,36.204,36.243,36.285,36.329,36.386,36.442,36.524,36.6,36.667,36.766,36.917,37.084,37.325,38.117
36,LNP FP,32.132,32.767,33.059,33.292,33.417,33.528,33.614,33.697,33.741,33.795,33.861,33.914,33.948,33.997,34.036,34.082,34.109,34.147,34.194,34.228,34.26,34.287,34.314,34.352,34.38,34.418,34.448,34.47,34.499,34.533,34.557,34.58,34.608,34.634,34.663,34.684,34.718,34.741,34.763,34.783,34.813,34.835,34.862,34.886,34.908,34.94,34.967,35.0,35.02,35.049,35.065,35.095,35.119,35.146,35.166,35.196,35.218,35.249,35.269,35.291,35.318,35.335,35.359,35.382,35.422,35.444,35.467,35.488,35.515,35.54,35.567,35.592,35.617,35.64,35.668,35.704,35.733,35.764,35.795,35.825,35.865,35.911,35.951,35.998,36.037,36.085,36.116,36.171,36.233,36.275,36.328,36.375,36.436,36.509,36.582,36.667,36.767,36.9,37.043,37.319,38.057
37,LNP FP,32.132,32.767,33.059,33.292,33.417,33.528,33.614,33.697,33.741,33.795,33.861,33.914,33.948,33.997,34.036,34.082,34.109,34.147,34.194,34.228,34.26,34.287,34.314,34.352,34.38,34.418,34.448,34.47,34.499,34.533,34.557,34.58,34.608,34.634,34.663,34.684,34.718,34.741,34.763,34.783,34.813,34.835,34.862,34.886,34.908,34.94,34.967,35.0,35.02,35.049,35.065,35.095,35.119,35.146,35.166,35.196,35.218,35.249,35.269,35.291,35.318,35.335,35.359,35.382,35.422,35.444,35.467,35.488,35.515,35.54,35.567,35.592,35.617,35.64,35.668,35.704,35.733,35.764,35.795,35.825,35.865,35.911,35.951,35.998,36.037,36.085,36.116,36.171,36.233,36.275,36.328,36.375,36.436,36.509,36.582,36.667,36.767,36.9,37.043,37.319,38.057
38,LNP FP,32.157,32.826,33.082,33.257,33.397,33.508,33.595,33.661,33.724,33.778,33.827,33.883,33.924,33.975,34.009,34.056,34.099,34.138,34.174,34.208,34.26,34.28,34.312,34.351,34.381,34.408,34.434,34.461,34.484,34.506,34.535,34.566,34.594,34.623,34.647,34.667,34.695,34.72,34.74,34.768,34.793,34.824,34.854,34.869,34.889,34.916,34.94,34.959,34.98,35.011,35.032,35.051,35.076,35.099,35.127,35.156,35.184,35.21,35.239,35.256,35.288,35.311,35.333,35.36,35.382,35.404,35.43,35.458,35.487,35.517,35.543,35.574,35.593,35.617,35.647,35.678,35.697,35.721,35.747,35.774,35.812,35.847,35.895,35.935,35.972,36.023,36.064,36.12,36.169,36.224,36.27,36.316,36.383,36.459,36.517,36.613,36.707,36.832,37.009,37.261,37.861
39,LNP FP,32.157,32.826,33.082,33.257,33.397,33.508,33.595,33.661,33.724,33.778,33.827,33.883,33.924,33.975,34.009,34.056,34.099,34.138,34.174,34.208,34.26,34.28,34.312,34.351,34.381,34.408,34.434,34.461,34.484,34.506,34.535,34.566,34.594,34.623,34.647,34.667,34.695,34.72,34.74,34.768,34.793,34.824,34.854,34.869,34.889,34.916,34.94,34.959,34.98,35.011,35.032,35.051,35.076,35.099,35.127,35.156,35.184,35.21,35.239,35.256,35.288,35.311,35.333,35.36,35.382,35.404,35.43,35.458,35.487,35.517,35.543,35.574,35.593,35.617,35.647,35.678,35.697,35.721,35.747,35.774,35.812,35.847,35.895,35.935,35.972,36.023,36.064,36.12,36.169,36.224,36.27,36.316,36.383,36.459,36.517,36.613,36.707,36.832,37.009,37.261,37.861
40,LNP FP,32.273,32.841,33.102,33.27,33.36,33.445,33.566,33.667,33.745,33.806,33.861,33.9,33.941,33.979,34.022,34.055,34.089,34.132,34.171,34.207,34.237,34.273,34.313,34.346,34.37,34.399,34.428,34.457,34.492,34.52,34.542,34.569,34.592,34.617,34.636,34.668,34.688,34.708,34.733,34.755,34.782,34.803,34.832,34.861,34.878,34.909,34.934,34.951,34.973,34.991,35.018,35.042,35.064,35.091,35.111,35.133,35.16,35.192,35.215,35.234,35.258,35.28,35.314,35.331,35.35,35.379,35.408,35.433,35.458,35.479,35.508,35.531,35.559,35.584,35.608,35.627,35.662,35.698,35.727,35.764,35.804,35.841,35.882,35.924,35.964,36.017,36.052,36.097,36.13,36.177,36.226,36.269,36.326,36.366,36.461,36.534,36.629,36.771,36.931,37.173,37.913
41,LNP FP,32.273,32.841,33.102,33.27,33.36,33.445,33.566,33.667,33.745,33.806,33.861,33.9,33.941,33.979,34.022,34.055,34.089,34.132,34.171,34.207,34.237,34.273,34.313,34.346,34.37,34.399,34.428,34.457,34.492,34.52,34.542,34.569,34.592,34.617,34.636,34.668,34.688,34.708,34.733,34.755,34.782,34.803,34.832,34.861,34.878,34.909,34.934,34.951,34.973,34.991,35.018,35.042,35.064,35.091,35.111,35.133,35.16,35.192,35.215,35.234,35.258,35.28,35.314,35.331,35.35,35.379,35.408,35.433,35.458,35.479,35.508,35.531,35.559,35.584,35.608,35.627,35.662,35.698,35.727,35.764,35.804,35.841,35.882,35.924,35.964,36.017,36.052,36.097,36.13,36.177,36.226,36.269,36.326,36.366,36.461,36.534,36.629,36.771,36.931,37.173,37.913
42,LNP FP,32.214,32.898,33.135,33.295,33.421,33.512,33.603,33.682,33.749,33.792,33.846,33.888,33.929,33.983,34.022,34.069,34.111,34.14,34.174,34.218,34.248,34.284,34.312,34.348,34.376,34.408,34.437,34.469,34.506,34.536,34.564,34.589,34.616,34.64,34.659,34.678,34.697,34.717,34.736,34.758,34.783,34.805,34.828,34.847,34.873,34.893,34.919,34.94,34.963,34.982,35.006,35.028,35.049,35.067,35.096,35.118,35.145,35.164,35.19,35.213,35.231,35.254,35.274,35.298,35.326,35.345,35.37,35.393,35.421,35.449,35.478,35.504,35.533,35.563,35.607,35.642,35.669,35.695,35.729,35.759,35.796,35.82,35.853,35.886,35.927,35.964,36.003,36.046,36.1,36.141,36.183,36.23,36.277,36.321,36.372,36.451,36.559,36.685,36.882,37.166,37.864
43,LNP FP,32.214,32.898,33.135,33.295,33.421,33.512,33.603,33.682,33.749,33.792,33.846,33.888,33.929,33.983,34.022,34.069,34.111,34.14,34.174,34.218,34.248,34.284,34.312,34.348,34.376,34.408,34.437,34.469,34.506,34.536,34.564,34.589,34.616,34.64,34.659,34.678,34.697,34.717,34.736,34.758,34.783,34.805,34.828,34.847,34.873,34.893,34.919,34.94,34.963,34.982,35.006,35.028,35.049,35.067,35.096,35.118,35.145,35.164,35.19,35.213,35.231,35.254,35.274,35.298,35.326,35.345,35.37,35.393,35.421,35.449,35.478,35.504,35.533,35.563,35.607,35.642,35.669,35.695,35.729,35.759,35.796,35.82,35.853,35.886,35.927,35.964,36.003,36.046,36.1,36.141,36.183,36.23,36.277,36.321,36.372,36.451,36.559,36.685,36.882,37.166,37.864
44,LNP FP,32.358,32.883,33.167,33.306,33.414,33.522,33.626,33.696,33.742,33.795,33.858,33.904,33.957,33.993,34.04,34.075,34.111,34.147,34.186,34.227,34.254,34.292,34.316,34.352,34.38,34.405,34.432,34.463,34.489,34.513,34.538,34.56,34.593,34.614,34.636,34.652,34.668,34.69,34.715,34.737,34.76,34.789,34.817,34.848,34.865,34.885,34.908,34.931,34.95,34.971,34.993,35.01,35.034,35.054,35.077,35.103,35.126,35.152,35.174,35.196,35.213,35.237,35.256,35.283,35.301,35.327,35.352,35.381,35.404,35.423,35.445,35.468,35.491,35.521,35.547,35.577,35.604,35.64,35.671,35.701,35.734,35.763,35.796,35.83,35.859,35.894,35.94,35.976,36.011,36.052,36.097,36.146,36.185,36.241,36.325,36.406,36.504,36.594,36.74,37.067,37.693
45,LNP FP,32.358,32.883,33.167,33.306,33.414,33.522,33.626,33.696,33.742,33.795,33.858,33.904,33.957,33.993,34.04,34.075,34.111,34.147,34.186,34.227,34.254,34.292,34.316,34.352,34.38,34.405,34.432,34.463,34.489,34.513,34.538,34.56,34.593,34.614,34.636,34.652,34.668,34.69,34.715,34.737,34.76,34.789,34.817,34.848,34.865,34.885,34.908,34.931,34.95,34.971,34.993,35.01,35.034,35.054,35.077,35.103,35.126,35.152,35.174,35.196,35.213,35.237,35.256,35.283,35.301,35.327,35.352,35.381,35.404,35.423,35.445,35.468,35.491,35.521,35.547,35.577,35.604,35.64,35.671,35.701,35.734,35.763,35.796,35.83,35.859,35.894,35.94,35.976,36.011,36.052,36.097,36.146,36.185,36.241,36.325,36.406,36.504,36.594,36.74,37.067,37.693
46,LNP FP,32.394,32.904,33.103,33.267,33.392,33.506,33.584,33.652,33.711,33.784,33.834,33.884,33.916,33.963,33.995,34.046,34.089,34.128,34.161,34.19,34.223,34.252,34.283,34.317,34.348,34.374,34.397,34.424,34.446,34.475,34.505,34.526,34.55,34.571,34.592,34.607,34.637,34.663,34.683,34.701,34.717,34.741,34.768,34.792,34.81,34.835,34.857,34.873,34.893,34.915,34.94,34.96,34.983,35.005,35.024,35.052,35.069,35.088,35.115,35.137,35.156,35.178,35.201,35.224,35.249,35.27,35.296,35.327,35.35,35.364,35.385,35.414,35.442,35.463,35.496,35.525,35.554,35.584,35.618,35.644,35.67,35.698,35.731,35.768,35.793,35.825,35.865,35.905,35.945,36.0,36.034,36.08,36.147,36.204,36.273,36.348,36.434,36.523,36.703,36.927,37.716
47,LNP FP,32.394,32.904,33.103,33.267,33.392,33.506,33.584,33.652,33.711,33.784,33.834,33.884,33.916,33.963,33.995,34.046,34.089,34.128,34.161,34.19,34.223,34.252,34.283,34.317,34.348,34.374,34.397,34.424,34.446,34.475,34.505,34.526,34.55,34.571,34.592,34.607,34.637,34.663,34.683,34.701,34.717,34.741,34.768,34.792,34.81,34.835,34.857,34.873,34.893,34.915,34.94,34.96,34.983,35.005,35.024,35.052,35.069,35.088,35.115,35.137,35.156,35.178,35.201,35.224,35.249,35.27,35.296,35.327,35.35,35.364,35.385,35.414,35.442,35.463,35.496,35.525,35.554,35.584,35.618,35.644,35.67,35.698,35.731,35.768,35.793,35.825,35.865,35.905,35.945,36.0,36.034,36.08,36.147,36.204,36.273,36.348,36.434,36.523,36.703,36.927,37.716
48,LNP FP,32.476,32.97,33.213,33.324,33.449,33.521,33.591,33.678,33.732,33.786,33.832,33.873,33.925,33.971,34.016,34.057,34.091,34.125,34.158,34.187,34.22,34.249,34.278,34.301,34.324,34.348,34.377,34.403,34.43,34.458,34.479,34.499,34.526,34.551,34.574,34.596,34.618,34.638,34.655,34.679,34.696,34.719,34.74,34.762,34.781,34.8,34.823,34.842,34.857,34.878,34.901,34.919,34.933,34.952,34.973,34.995,35.018,35.037,35.064,35.085,35.105,35.126,35.156,35.179,35.204,35.224,35.247,35.267,35.291,35.312,35.337,35.364,35.391,35.415,35.441,35.465,35.496,35.522,35.545,35.577,35.604,35.632,35.656,35.691,35.724,35.758,35.795,35.835,35.872,35.916,35.964,36.006,36.076,36.131,36.192,36.28,36.349,36.454,36.596,36.811,37.447
49,LNP FP,32.476,32.97,33.213,33.324,33.449,33.521,33.591,33.678,33.732,33.786,33.832,33.873,33.925,33.971,34.016,34.057,34.091,34.125,34.158,34.187,34.22,34.249,34.278,34.301,34.324,34.348,34.377,34.403,34.43,34.458,34.479,34.499,34.526,34.551,34.574,34.596,34.618,34.638,34.655,34.679,34.696,34.719,34.74,34.762,34.781,34.8,34.823,34.842,34.857,34.878,34.901,34.919,34.933,34.952,34.973,34.995,35.018,35.037,35.064,35.085,35.105,35.126,35.156,35.179,35.204,35.224,35.247,35.267,35.291,35.312,35.337,35.364,35.391,35.415,35.441,35.465,35.496,35.522,35.545,35.577,35.604,35.632,35.656,35.691,35.724,35.758,35.795,35.835,35.872,35.916,35.964,36.006,36.076,36.131,36.192,36.28,36.349,36.454,36.596,36.811,37.447
50,LNP FP,32.318,32.94,33.1,33.229,33.314,33.406,33.451,33.503,33.563,33.633,33.689,33.744,33.786,33.828,33.865,33.899,33.933,33.973,34.012,34.047,34.076,34.104,34.133,34.158,34.186,34.213,34.242,34.27,34.299,34.326,34.344,34.365,34.391,34.414,34.434,34.455,34.477,34.495,34.521,34.536,34.557,34.576,34.595,34.62,34.643,34.673,34.687,34.705,34.725,34.751,34.774,34.791,34.814,34.834,34.855,34.883,34.9,34.922,34.943,34.966,34.984,35.002,35.02,35.035,35.055,35.078,35.102,35.121,35.142,35.168,35.19,35.215,35.242,35.268,35.29,35.321,35.356,35.381,35.408,35.442,35.468,35.499,35.54,35.572,35.607,35.638,35.674,35.709,35.74,35.779,35.83,35.871,35.927,35.98,36.055,36.121,36.232,36.315,36.465,36.667,37.094
51,LNP FP,32.318,32.94,33.1,33.229,33.314,33.406,33.451,33.503,33.563,33.633,33.689,33.744,33.786,33.828,33.865,33.899,33.933,33.973,34.012,34.047,34.076,34.104,34.133,34.158,34.186,34.213,34.242,34.27,34.299,34.326,34.344,34.365,34.391,34.414,34.434,34.455,34.477,34.495,34.521,34.536,34.557,34.576,34.595,34.62,34.643,34.673,34.687,34.705,34.725,34.751,34.774,34.791,34.814,34.834,34.855,34.883,34.9,34.922,34.943,34.966,34.984,35.002,35.02,35.035,35.055,35.078,35.102,35.121,35.142,35.168,35.19,35.215,35.242,35.268,35.29,35.321,35.356,35.381,35.408,35.442,35.468,35.499,35.54,35.572,35.607,35.638,35.674,35.709,35.74,35.779,35.83,35.871,35.927,35.98,36.055,36.121,36.232,36.315,36.465,36.667,37.094
52,LNP FP,32.175,32.868,33.078,33.209,33.3,33.382,33.429,33.499,33.548,33.61,33.659,33.689,33.718,33.771,33.81,33.846,33.883,33.919,33.95,33.99,34.024,34.052,34.083,34.111,34.138,34.17,34.203,34.233,34.266,34.291,34.31,34.334,34.353,34.375,34.396,34.421,34.434,34.457,34.478,34.493,34.514,34.536,34.556,34.577,34.594,34.617,34.634,34.655,34.672,34.692,34.716,34.736,34.757,34.779,34.798,34.819,34.841,34.862,34.885,34.907,34.925,34.944,34.965,34.984,35.002,35.024,35.046,35.072,35.094,35.107,35.129,35.15,35.175,35.199,35.228,35.26,35.288,35.316,35.343,35.38,35.408,35.44,35.468,35.506,35.543,35.575,35.617,35.653,35.701,35.767,35.808,35.856,35.918,35.981,36.039,36.111,36.176,36.287,36.422,36.646,37.223
53,LNP FP,32.175,32.868,33.078,33.209,33.3,33.382,33.429,33.499,33.548,33.61,33.659,33.689,33.718,33.771,33.81,33.846,33.883,33.919,33.95,33.99,34.024,34.052,34.083,34.111,34.138,34.17,34.203,34.233,34.266,34.291,34.31,34.334,34.353,34.375,34.396,34.421,34.434,34.457,34.478,34.493,34.514,34.536,34.556,34.577,34.594,34.617,34.634,34.655,34.672,34.692,34.716,34.736,34.757,34.779,34.798,34.819,34.841,34.862,34.885,34.907,34.925,34.944,34.965,34.984,35.002,35.024,35.046,35.072,35.094,35.107,35.129,35.15,35.175,35.199,35.228,35.26,35.288,35.316,35.343,35.38,35.408,35.44,35.468,35.506,35.543,35.575,35.617,35.653,35.701,35.767,35.808,35.856,35.918,35.981,36.039,36.111,36.176,36.287,36.422,36.646,37.223
54,LNP FP,32.187,32.747,32.988,33.123,33.231,33.315,33.4,33.456,33.498,33.566,33.602,33.637,33.673,33.718,33.759,33.802,33.834,33.863,33.892,33.932,33.97,33.998,34.025,34.063,34.091,34.116,34.147,34.164,34.182,34.201,34.226,34.244,34.269,34.291,34.314,34.336,34.352,34.375,34.393,34.416,34.435,34.455,34.48,34.5,34.52,34.537,34.558,34.576,34.593,34.615,34.635,34.653,34.671,34.69,34.711,34.729,34.753,34.784,34.809,34.827,34.848,34.865,34.887,34.918,34.938,34.96,34.981,35.004,35.03,35.053,35.076,35.099,35.124,35.151,35.186,35.223,35.251,35.28,35.31,35.333,35.356,35.384,35.421,35.455,35.494,35.529,35.563,35.608,35.656,35.7,35.739,35.784,35.838,35.901,35.976,36.044,36.153,36.23,36.381,36.572,37.092
55,LNP FP,32.187,32.747,32.988,33.123,33.231,33.315,33.4,33.456,33.498,33.566,33.602,33.637,33.673,33.718,33.759,33.802,33.834,33.863,33.892,33.932,33.97,33.998,34.025,34.063,34.091,34.116,34.147,34.164,34.182,34.201,34.226,34.244,34.269,34.291,34.314,34.336,34.352,34.375,34.393,34.416,34.435,34.455,34.48,34.5,34.52,34.537,34.558,34.576,34.593,34.615,34.635,34.653,34.671,34.69,34.711,34.729,34.753,34.784,34.809,34.827,34.848,34.865,34.887,34.918,34.938,34.96,34.981,35.004,35.03,35.053,35.076,35.099,35.124,35.151,35.186,35.223,35.251,35.28,35.31,35.333,35.356,35.384,35.421,35.455,35.494,35.529,35.563,35.608,35.656,35.7,35.739,35.784,35.838,35.901,35.976,36.044,36.153,36.23,36.381,36.572,37.092
56,LNP FP,32.312,32.753,32.93,33.045,33.166,33.239,33.317,33.385,33.431,33.48,33.523,33.574,33.613,33.661,33.695,33.733,33.767,33.8,33.834,33.863,33.903,33.934,33.953,33.975,34.01,34.029,34.051,34.074,34.108,34.131,34.16,34.185,34.206,34.228,34.25,34.274,34.298,34.319,34.341,34.36,34.384,34.409,34.427,34.449,34.473,34.491,34.512,34.534,34.56,34.575,34.593,34.613,34.631,34.652,34.668,34.69,34.71,34.731,34.749,34.774,34.79,34.812,34.834,34.857,34.875,34.902,34.922,34.953,34.977,34.996,35.019,35.042,35.067,35.091,35.118,35.148,35.174,35.199,35.226,35.255,35.285,35.315,35.346,35.374,35.42,35.459,35.494,35.531,35.572,35.617,35.66,35.709,35.763,35.84,35.91,35.991,36.07,36.171,36.271,36.468,36.98
57,LNP FP,32.312,32.753,32.93,33.045,33.166,33.239,33.317,33.385,33.431,33.48,33.523,33.574,33.613,33.661,33.695,33.733,33.767,33.8,33.834,33.863,33.903,33.934,33.953,33.975,34.01,34.029,34.051,34.074,34.108,34.131,34.16,34.185,34.206,34.228,34.25,34.274,34.298,34.319,34.341,34.36,34.384,34.409,34.427,34.449,34.473,34.491,34.512,34.534,34.56,34.575,34.593,34.613,34.631,34.652,34.668,34.69,34.71,34.731,34.749,34.774,34.79,34.812,34.834,34.857,34.875,34.902,34.922,34.953,34.977,34.996,35.019,35.042,35.067,35.091,35.118,35.148,35.174,35.199,35.226,35.255,35.285,35.315,35.346,35.374,35.42,35.459,35.494,35.531,35.572,35.617,35.66,35.709,35.763,35.84,35.91,35.991,36.07,36.171,36.271,36.468,36.98
58,LNP FP,32.045,32.641,32.848,32.984,33.096,33.195,33.256,33.314,33.381,33.417,33.466,33.514,33.566,33.608,33.652,33.683,33.731,33.766,33.79,33.821,33.847,33.881,33.903,33.936,33.957,33.986,34.012,34.037,34.067,34.088,34.116,34.135,34.16,34.179,34.203,34.232,34.255,34.279,34.302,34.322,34.347,34.371,34.391,34.411,34.435,34.461,34.478,34.496,34.516,34.536,34.552,34.573,34.596,34.617,34.641,34.659,34.679,34.697,34.725,34.742,34.765,34.788,34.812,34.829,34.849,34.871,34.892,34.919,34.946,34.972,34.995,35.023,35.046,35.077,35.1,35.121,35.142,35.164,35.194,35.225,35.255,35.289,35.322,35.35,35.381,35.418,35.446,35.485,35.529,35.584,35.634,35.685,35.725,35.774,35.842,35.907,36.007,36.094,36.244,36.448,36.998
59,LNP FP,32.045,32.641,32.848,32.984,33.096,33.195,33.256,33.314,33.381,33.417,33.466,33.514,33.566,33.608,33.652,33.683,33.731,33.766,33.79,33.821,33.847,33.881,33.903,33.936,33.957,33.986,34.012,34.037,34.067,34.088,34.116,34.135,34.16,34.179,34.203,34.232,34.255,34.279,34.302,34.322,34.347,34.371,34.391,34.411,34.435,34.461,34.478,34.496,34.516,34.536,34.552,34.573,34.596,34.617,34.641,34.659,34.679,34.697,34.725,34.742,34.765,34.788,34.812,34.829,34.849,34.871,34.892,34.919,34.946,34.972,34.995,35.023,35.046,35.077,35.1,35.121,35.142,35.164,35.194,35.225,35.255,35.289,35.322,35.35,35.381,35.418,35.446,35.485,35.529,35.584,35.634,35.685,35.725,35.774,35.842,35.907,36.007,36.094,36.244,36.448,36.998
60,LNP FP,31.927,32.53,32.779,32.912,33.016,33.116,33.207,33.272,33.325,33.374,33.417,33.458,33.496,33.552,33.592,33.627,33.664,33.702,33.736,33.766,33.789,33.813,33.843,33.876,33.904,33.938,33.967,34.007,34.035,34.06,34.082,34.104,34.125,34.147,34.168,34.189,34.21,34.231,34.254,34.274,34.295,34.315,34.339,34.357,34.378,34.402,34.433,34.455,34.471,34.491,34.505,34.524,34.541,34.575,34.596,34.616,34.634,34.656,34.676,34.688,34.707,34.73,34.758,34.782,34.806,34.832,34.85,34.869,34.895,34.916,34.94,34.961,34.984,35.005,35.029,35.053,35.087,35.118,35.149,35.184,35.212,35.243,35.276,35.305,35.338,35.369,35.415,35.45,35.486,35.535,35.581,35.634,35.68,35.753,35.819,35.882,35.958,36.053,36.16,36.41,37.063
61,LNP FP,31.927,32.53,32.779,32.912,33.016,33.116,33.207,33.272,33.325,33.374,33.417,33.458,33.496,33.552,33.592,33.627,33.664,33.702,33.736,33.766,33.789,33.813,33.843,33.876,33.904,33.938,33.967,34.007,34.035,34.06,34.082,34.104,34.125,34.147,34.168,34.189,34.21,34.231,34.254,34.274,34.295,34.315,34.339,34.357,34.378,34.402,34.433,34.455,34.471,34.491,34.505,34.524,34.541,34.575,34.596,34.616,34.634,34.656,34.676,34.688,34.707,34.73,34.758,34.782,34.806,34.832,34.85,34.869,34.895,34.916,34.94,34.961,34.984,35.005,35.029,35.053,35.087,35.118,35.149,35.184,35.212,35.243,35.276,35.305,35.338,35.369,35.415,35.45,35.486,35.535,35.581,35.634,35.68,35.753,35.819,35.882,35.958,36.053,36.16,36.41,37.063
62,LNP FP,32.058,32.533,32.731,32.852,32.96,33.064,33.136,33.211,33.281,33.339,33.384,33.43,33.469,33.506,33.553,33.585,33.629,33.664,33.697,33.721,33.745,33.771,33.795,33.823,33.853,33.876,33.905,33.935,33.961,33.98,34.002,34.026,34.052,34.075,34.1,34.121,34.14,34.172,34.195,34.216,34.243,34.267,34.289,34.31,34.333,34.352,34.37,34.39,34.419,34.436,34.455,34.477,34.496,34.513,34.529,34.553,34.576,34.603,34.627,34.651,34.672,34.693,34.719,34.737,34.762,34.789,34.81,34.826,34.848,34.87,34.891,34.911,34.932,34.963,34.994,35.022,35.049,35.074,35.097,35.129,35.163,35.195,35.233,35.274,35.313,35.341,35.371,35.413,35.465,35.499,35.532,35.586,35.629,35.684,35.745,35.812,35.898,35.988,36.114,36.402,37.043
63,LNP FP,32.058,32.533,32.731,32.852,32.96,33.064,33.136,33.211,33.281,33.339,33.384,33.43,33.469,33.506,33.553,33.585,33.629,33.664,33.697,33.721,33.745,33.771,33.795,33.823,33.853,33.876,33.905,33.935,33.961,33.98,34.002,34.026,34.052,34.075,34.1,34.121,34.14,34.172,34.195,34.216,34.243,34.267,34.289,34.31,34.333,34.352,34.37,34.39,34.419,34.436,34.455,34.477,34.496,34.513,34.529,34.553,34.576,34.603,34.627,34.651,34.672,34.693,34.719,34.737,34.762,34.789,34.81,34.826,34.848,34.87,34.891,34.911,34.932,34.963,34.994,35.022,35.049,35.074,35.097,35.129,35.163,35.195,35.233,35.274,35.313,35.341,35.371,35.413,35.465,35.499,35.532,35.586,35.629,35.684,35.745,35.812,35.898,35.988,36.114,36.402,37.043
