Start date day,Month,Year
15,11,1995
33,LNP FP,41.902,43.211,43.864,44.163,44.508,44.718,44.867,45.054,45.178,45.299,45.419,45.505,45.609,45.749,45.817,45.891,45.968,46.031,46.095,46.165,46.252,46.338,46.413,46.465,46.519,46.574,46.636,46.696,46.738,46.781,46.841,46.886,46.932,46.978,47.032,47.081,47.132,47.208,47.247,47.289,47.348,47.391,47.44,47.479,47.513,47.552,47.604,47.657,47.702,47.758,47.816,47.865,47.904,47.94,47.989,48.049,48.104,48.159,48.192,48.235,48.279,48.323,48.375,48.448,48.487,48.547,48.594,48.652,48.7,48.746,48.784,48.857,48.934,48.987,49.033,49.093,49.157,49.207,49.257,49.32,49.388,49.444,49.531,49.635,49.723,49.798,49.91,49.999,50.1,50.191,50.292,50.411,50.501,50.644,50.777,50.887,51.062,51.239,51.641,52.102,53.56
34,LNP FP,41.855,43.244,43.843,44.231,44.466,44.651,44.875,45.061,45.194,45.276,45.371,45.555,45.654,45.732,45.819,45.905,45.991,46.062,46.137,46.202,46.276,46.326,46.405,46.484,46.543,46.595,46.656,46.71,46.763,46.816,46.87,46.905,46.955,46.995,47.058,47.104,47.152,47.194,47.241,47.294,47.335,47.386,47.415,47.452,47.496,47.538,47.588,47.634,47.691,47.739,47.776,47.82,47.851,47.909,47.949,48.011,48.069,48.13,48.187,48.24,48.289,48.354,48.405,48.472,48.514,48.563,48.615,48.652,48.707,48.761,48.796,48.868,48.93,48.973,49.061,49.118,49.158,49.222,49.285,49.337,49.409,49.491,49.574,49.659,49.726,49.805,49.88,50.0,50.09,50.172,50.277,50.39,50.541,50.636,50.769,50.893,51.038,51.349,51.679,52.034,53.394
35,LNP FP,41.855,43.244,43.843,44.231,44.466,44.651,44.875,45.061,45.194,45.276,45.371,45.555,45.654,45.732,45.819,45.905,45.991,46.062,46.137,46.202,46.276,46.326,46.405,46.484,46.543,46.595,46.656,46.71,46.763,46.816,46.87,46.905,46.955,46.995,47.058,47.104,47.152,47.194,47.241,47.294,47.335,47.386,47.415,47.452,47.496,47.538,47.588,47.634,47.691,47.739,47.776,47.82,47.851,47.909,47.949,48.011,48.069,48.13,48.187,48.24,48.289,48.354,48.405,48.472,48.514,48.563,48.615,48.652,48.707,48.761,48.796,48.868,48.93,48.973,49.061,49.118,49.158,49.222,49.285,49.337,49.409,49.491,49.574,49.659,49.726,49.805,49.88,50.0,50.09,50.172,50.277,50.39,50.541,50.636,50.769,50.893,51.038,51.349,51.679,52.034,53.394
36,LNP FP,41.873,43.352,43.807,44.199,44.503,44.729,44.89,45.031,45.162,45.334,45.453,45.571,45.655,45.743,45.837,45.922,45.978,46.046,46.127,46.217,46.264,46.349,46.414,46.465,46.525,46.591,46.658,46.722,46.756,46.832,46.908,46.952,46.999,47.043,47.08,47.142,47.187,47.219,47.293,47.339,47.37,47.43,47.478,47.52,47.551,47.594,47.626,47.673,47.713,47.741,47.793,47.83,47.878,47.93,47.997,48.058,48.102,48.153,48.202,48.25,48.293,48.339,48.383,48.436,48.483,48.528,48.6,48.663,48.717,48.777,48.844,48.899,48.955,49.005,49.068,49.126,49.211,49.272,49.332,49.406,49.481,49.553,49.607,49.66,49.713,49.794,49.911,50.006,50.096,50.218,50.313,50.418,50.569,50.675,50.777,50.922,51.116,51.406,51.727,52.229,53.428
37,LNP FP,41.873,43.352,43.807,44.199,44.503,44.729,44.89,45.031,45.162,45.334,45.453,45.571,45.655,45.743,45.837,45.922,45.978,46.046,46.127,46.217,46.264,46.349,46.414,46.465,46.525,46.591,46.658,46.722,46.756,46.832,46.908,46.952,46.999,47.043,47.08,47.142,47.187,47.219,47.293,47.339,47.37,47.43,47.478,47.52,47.551,47.594,47.626,47.673,47.713,47.741,47.793,47.83,47.878,47.93,47.997,48.058,48.102,48.153,48.202,48.25,48.293,48.339,48.383,48.436,48.483,48.528,48.6,48.663,48.717,48.777,48.844,48.899,48.955,49.005,49.068,49.126,49.211,49.272,49.332,49.406,49.481,49.553,49.607,49.66,49.713,49.794,49.911,50.006,50.096,50.218,50.313,50.418,50.569,50.675,50.777,50.922,51.116,51.406,51.727,52.229,53.428
38,LNP FP,42.025,43.377,43.991,44.291,44.577,44.685,44.877,44.975,45.156,45.326,45.457,45.563,45.659,45.723,45.803,45.898,45.984,46.059,46.134,46.2,46.291,46.338,46.407,46.464,46.528,46.587,46.65,46.721,46.769,46.83,46.888,46.967,47.013,47.056,47.105,47.152,47.195,47.239,47.276,47.308,47.359,47.393,47.436,47.486,47.53,47.576,47.635,47.68,47.746,47.78,47.823,47.858,47.9,47.961,48.004,48.056,48.103,48.155,48.193,48.253,48.305,48.353,48.409,48.486,48.533,48.565,48.616,48.679,48.733,48.793,48.849,48.914,48.992,49.04,49.105,49.177,49.243,49.301,49.348,49.428,49.496,49.545,49.629,49.707,49.766,49.849,49.928,50.022,50.131,50.199,50.274,50.384,50.497,50.607,50.761,50.923,51.171,51.387,51.772,52.139,53.173
39,LNP FP,42.025,43.377,43.991,44.291,44.577,44.685,44.877,44.975,45.156,45.326,45.457,45.563,45.659,45.723,45.803,45.898,45.984,46.059,46.134,46.2,46.291,46.338,46.407,46.464,46.528,46.587,46.65,46.721,46.769,46.83,46.888,46.967,47.013,47.056,47.105,47.152,47.195,47.239,47.276,47.308,47.359,47.393,47.436,47.486,47.53,47.576,47.635,47.68,47.746,47.78,47.823,47.858,47.9,47.961,48.004,48.056,48.103,48.155,48.193,48.253,48.305,48.353,48.409,48.486,48.533,48.565,48.616,48.679,48.733,48.793,48.849,48.914,48.992,49.04,49.105,49.177,49.243,49.301,49.348,49.428,49.496,49.545,49.629,49.707,49.766,49.849,49.928,50.022,50.131,50.199,50.274,50.384,50.497,50.607,50.761,50.923,51.171,51.387,51.772,52.139,53.173
40,LNP FP,41.868,43.192,43.964,44.303,44.523,44.707,44.869,45.024,45.153,45.282,45.43,45.523,45.675,45.758,45.844,45.919,45.987,46.062,46.123,46.191,46.24,46.324,46.389,46.454,46.51,46.573,46.636,46.691,46.753,46.807,46.868,46.899,46.967,47.015,47.056,47.118,47.171,47.235,47.267,47.319,47.369,47.423,47.464,47.506,47.548,47.598,47.631,47.667,47.708,47.759,47.787,47.842,47.882,47.926,47.987,48.04,48.083,48.122,48.182,48.247,48.303,48.378,48.414,48.463,48.52,48.586,48.637,48.685,48.742,48.79,48.842,48.893,48.939,49.006,49.073,49.127,49.188,49.253,49.328,49.384,49.458,49.518,49.633,49.697,49.782,49.856,49.922,49.988,50.083,50.19,50.264,50.37,50.537,50.643,50.768,50.955,51.149,51.345,51.783,52.186,53.278
41,LNP FP,41.868,43.192,43.964,44.303,44.523,44.707,44.869,45.024,45.153,45.282,45.43,45.523,45.675,45.758,45.844,45.919,45.987,46.062,46.123,46.191,46.24,46.324,46.389,46.454,46.51,46.573,46.636,46.691,46.753,46.807,46.868,46.899,46.967,47.015,47.056,47.118,47.171,47.235,47.267,47.319,47.369,47.423,47.464,47.506,47.548,47.598,47.631,47.667,47.708,47.759,47.787,47.842,47.882,47.926,47.987,48.04,48.083,48.122,48.182,48.247,48.303,48.378,48.414,48.463,48.52,48.586,48.637,48.685,48.742,48.79,48.842,48.893,48.939,49.006,49.073,49.127,49.188,49.253,49.328,49.384,49.458,49.518,49.633,49.697,49.782,49.856,49.922,49.988,50.083,50.19,50.264,50.37,50.537,50.643,50.768,50.955,51.149,51.345,51.783,52.186,53.278
42,LNP FP,42.033,43.172,44.054,44.324,44.519,44.711,44.831,45.044,45.168,45.276,45.389,45.516,45.601,45.731,45.846,45.914,45.981,46.079,46.137,46.2,46.275,46.349,46.416,46.471,46.536,46.606,46.655,46.71,46.753,46.813,46.885,46.917,46.967,47.013,47.073,47.113,47.169,47.223,47.262,47.31,47.353,47.416,47.46,47.491,47.535,47.584,47.652,47.689,47.727,47.755,47.805,47.84,47.88,47.925,47.984,48.039,48.092,48.138,48.197,48.271,48.316,48.361,48.417,48.477,48.523,48.599,48.661,48.712,48.756,48.817,48.876,48.936,49.004,49.062,49.116,49.153,49.203,49.245,49.32,49.405,49.466,49.549,49.628,49.69,49.749,49.813,49.909,50.027,50.118,50.238,50.307,50.397,50.506,50.639,50.775,50.971,51.136,51.497,51.878,52.221,53.171
43,LNP FP,42.033,43.172,44.054,44.324,44.519,44.711,44.831,45.044,45.168,45.276,45.389,45.516,45.601,45.731,45.846,45.914,45.981,46.079,46.137,46.2,46.275,46.349,46.416,46.471,46.536,46.606,46.655,46.71,46.753,46.813,46.885,46.917,46.967,47.013,47.073,47.113,47.169,47.223,47.262,47.31,47.353,47.416,47.46,47.491,47.535,47.584,47.652,47.689,47.727,47.755,47.805,47.84,47.88,47.925,47.984,48.039,48.092,48.138,48.197,48.271,48.316,48.361,48.417,48.477,48.523,48.599,48.661,48.712,48.756,48.817,48.876,48.936,49.004,49.062,49.116,49.153,49.203,49.245,49.32,49.405,49.466,49.549,49.628,49.69,49.749,49.813,49.909,50.027,50.118,50.238,50.307,50.397,50.506,50.639,50.775,50.971,51.136,51.497,51.878,52.221,53.171
44,LNP FP,41.627,43.271,44.073,44.262,44.489,44.758,44.93,45.064,45.211,45.339,45.427,45.553,45.657,45.73,45.796,45.895,45.967,46.043,46.121,46.194,46.276,46.354,46.419,46.464,46.552,46.619,46.654,46.701,46.756,46.835,46.878,46.919,46.977,47.034,47.072,47.123,47.177,47.221,47.275,47.302,47.348,47.392,47.431,47.472,47.51,47.572,47.605,47.661,47.714,47.77,47.828,47.881,47.923,47.969,48.017,48.062,48.102,48.153,48.227,48.296,48.351,48.423,48.455,48.497,48.547,48.582,48.625,48.697,48.758,48.818,48.875,48.912,48.968,49.03,49.088,49.148,49.193,49.255,49.322,49.378,49.447,49.522,49.567,49.641,49.724,49.812,49.908,49.969,50.071,50.163,50.277,50.41,50.522,50.67,50.801,50.927,51.221,51.418,51.833,52.291,53.171
45,LNP FP,41.627,43.271,44.073,44.262,44.489,44.758,44.93,45.064,45.211,45.339,45.427,45.553,45.657,45.73,45.796,45.895,45.967,46.043,46.121,46.194,46.276,46.354,46.419,46.464,46.552,46.619,46.654,46.701,46.756,46.835,46.878,46.919,46.977,47.034,47.072,47.123,47.177,47.221,47.275,47.302,47.348,47.392,47.431,47.472,47.51,47.572,47.605,47.661,47.714,47.77,47.828,47.881,47.923,47.969,48.017,48.062,48.102,48.153,48.227,48.296,48.351,48.423,48.455,48.497,48.547,48.582,48.625,48.697,48.758,48.818,48.875,48.912,48.968,49.03,49.088,49.148,49.193,49.255,49.322,49.378,49.447,49.522,49.567,49.641,49.724,49.812,49.908,49.969,50.071,50.163,50.277,50.41,50.522,50.67,50.801,50.927,51.221,51.418,51.833,52.291,53.171
46,LNP FP,41.792,43.421,43.975,44.287,44.576,44.788,45.003,45.168,45.264,45.388,45.49,45.593,45.662,45.737,45.807,45.926,46.012,46.07,46.13,46.217,46.287,46.354,46.413,46.467,46.518,46.613,46.659,46.713,46.773,46.825,46.911,46.963,46.995,47.043,47.084,47.146,47.203,47.238,47.292,47.33,47.373,47.415,47.445,47.481,47.519,47.571,47.606,47.674,47.73,47.783,47.819,47.854,47.889,47.938,48.009,48.054,48.103,48.149,48.203,48.251,48.298,48.337,48.402,48.467,48.516,48.558,48.603,48.679,48.75,48.817,48.855,48.932,48.974,49.017,49.063,49.112,49.171,49.243,49.316,49.395,49.448,49.51,49.556,49.623,49.709,49.803,49.897,50.006,50.108,50.22,50.306,50.396,50.478,50.648,50.817,50.965,51.208,51.496,51.88,52.206,53.159
47,LNP FP,41.792,43.421,43.975,44.287,44.576,44.788,45.003,45.168,45.264,45.388,45.49,45.593,45.662,45.737,45.807,45.926,46.012,46.07,46.13,46.217,46.287,46.354,46.413,46.467,46.518,46.613,46.659,46.713,46.773,46.825,46.911,46.963,46.995,47.043,47.084,47.146,47.203,47.238,47.292,47.33,47.373,47.415,47.445,47.481,47.519,47.571,47.606,47.674,47.73,47.783,47.819,47.854,47.889,47.938,48.009,48.054,48.103,48.149,48.203,48.251,48.298,48.337,48.402,48.467,48.516,48.558,48.603,48.679,48.75,48.817,48.855,48.932,48.974,49.017,49.063,49.112,49.171,49.243,49.316,49.395,49.448,49.51,49.556,49.623,49.709,49.803,49.897,50.006,50.108,50.22,50.306,50.396,50.478,50.648,50.817,50.965,51.208,51.496,51.88,52.206,53.159
48,LNP FP,41.885,43.487,43.922,44.368,44.666,44.844,45.03,45.152,45.28,45.378,45.489,45.606,45.665,45.751,45.831,45.927,46.007,46.074,46.123,46.193,46.285,46.342,46.43,46.479,46.557,46.611,46.687,46.729,46.779,46.837,46.885,46.956,47.009,47.049,47.091,47.151,47.194,47.242,47.28,47.332,47.382,47.429,47.466,47.526,47.571,47.607,47.664,47.724,47.769,47.822,47.85,47.879,47.923,47.959,48.029,48.08,48.121,48.161,48.199,48.259,48.299,48.342,48.396,48.46,48.502,48.596,48.646,48.7,48.746,48.808,48.855,48.908,48.975,49.011,49.057,49.139,49.191,49.249,49.313,49.368,49.425,49.497,49.585,49.661,49.747,49.839,49.912,50.0,50.089,50.175,50.272,50.372,50.514,50.695,50.794,50.975,51.177,51.533,51.95,52.26,53.11
49,LNP FP,41.885,43.487,43.922,44.368,44.666,44.844,45.03,45.152,45.28,45.378,45.489,45.606,45.665,45.751,45.831,45.927,46.007,46.074,46.123,46.193,46.285,46.342,46.43,46.479,46.557,46.611,46.687,46.729,46.779,46.837,46.885,46.956,47.009,47.049,47.091,47.151,47.194,47.242,47.28,47.332,47.382,47.429,47.466,47.526,47.571,47.607,47.664,47.724,47.769,47.822,47.85,47.879,47.923,47.959,48.029,48.08,48.121,48.161,48.199,48.259,48.299,48.342,48.396,48.46,48.502,48.596,48.646,48.7,48.746,48.808,48.855,48.908,48.975,49.011,49.057,49.139,49.191,49.249,49.313,49.368,49.425,49.497,49.585,49.661,49.747,49.839,49.912,50.0,50.089,50.175,50.272,50.372,50.514,50.695,50.794,50.975,51.177,51.533,51.95,52.26,53.11
50,LNP FP,41.794,43.412,43.914,44.342,44.641,44.861,44.98,45.08,45.255,45.418,45.497,45.609,45.672,45.718,45.83,45.921,45.998,46.073,46.14,46.237,46.313,46.375,46.426,46.493,46.544,46.624,46.682,46.734,46.778,46.843,46.905,46.958,47.015,47.051,47.105,47.156,47.209,47.249,47.286,47.326,47.377,47.439,47.49,47.52,47.562,47.598,47.665,47.714,47.764,47.795,47.84,47.893,47.923,47.967,48.027,48.08,48.12,48.186,48.224,48.281,48.315,48.354,48.401,48.461,48.508,48.575,48.634,48.7,48.762,48.813,48.858,48.919,48.97,49.03,49.09,49.15,49.2,49.264,49.302,49.356,49.414,49.48,49.565,49.643,49.725,49.811,49.928,50.002,50.094,50.162,50.248,50.429,50.581,50.687,50.831,51.019,51.277,51.578,51.921,52.294,53.048
51,LNP FP,41.794,43.412,43.914,44.342,44.641,44.861,44.98,45.08,45.255,45.418,45.497,45.609,45.672,45.718,45.83,45.921,45.998,46.073,46.14,46.237,46.313,46.375,46.426,46.493,46.544,46.624,46.682,46.734,46.778,46.843,46.905,46.958,47.015,47.051,47.105,47.156,47.209,47.249,47.286,47.326,47.377,47.439,47.49,47.52,47.562,47.598,47.665,47.714,47.764,47.795,47.84,47.893,47.923,47.967,48.027,48.08,48.12,48.186,48.224,48.281,48.315,48.354,48.401,48.461,48.508,48.575,48.634,48.7,48.762,48.813,48.858,48.919,48.97,49.03,49.09,49.15,49.2,49.264,49.302,49.356,49.414,49.48,49.565,49.643,49.725,49.811,49.928,50.002,50.094,50.162,50.248,50.429,50.581,50.687,50.831,51.019,51.277,51.578,51.921,52.294,53.048
52,LNP FP,41.791,43.452,43.946,44.379,44.676,44.885,45.0,45.095,45.216,45.358,45.467,45.614,45.736,45.8,45.884,45.949,46.013,46.084,46.187,46.255,46.321,46.365,46.408,46.47,46.548,46.584,46.653,46.711,46.768,46.819,46.877,46.929,46.992,47.035,47.079,47.118,47.175,47.226,47.273,47.323,47.368,47.419,47.473,47.521,47.57,47.63,47.674,47.717,47.762,47.827,47.867,47.905,47.944,47.99,48.028,48.078,48.122,48.164,48.209,48.251,48.294,48.348,48.394,48.434,48.508,48.567,48.621,48.667,48.734,48.78,48.863,48.905,48.962,49.018,49.087,49.168,49.221,49.278,49.345,49.407,49.482,49.569,49.61,49.679,49.746,49.84,49.917,50.011,50.087,50.194,50.283,50.398,50.508,50.651,50.83,51.043,51.228,51.463,51.844,52.297,53.055
53,LNP FP,41.791,43.452,43.946,44.379,44.676,44.885,45.0,45.095,45.216,45.358,45.467,45.614,45.736,45.8,45.884,45.949,46.013,46.084,46.187,46.255,46.321,46.365,46.408,46.47,46.548,46.584,46.653,46.711,46.768,46.819,46.877,46.929,46.992,47.035,47.079,47.118,47.175,47.226,47.273,47.323,47.368,47.419,47.473,47.521,47.57,47.63,47.674,47.717,47.762,47.827,47.867,47.905,47.944,47.99,48.028,48.078,48.122,48.164,48.209,48.251,48.294,48.348,48.394,48.434,48.508,48.567,48.621,48.667,48.734,48.78,48.863,48.905,48.962,49.018,49.087,49.168,49.221,49.278,49.345,49.407,49.482,49.569,49.61,49.679,49.746,49.84,49.917,50.011,50.087,50.194,50.283,50.398,50.508,50.651,50.83,51.043,51.228,51.463,51.844,52.297,53.055
54,LNP FP,41.687,43.511,43.953,44.26,44.623,44.782,44.962,45.13,45.307,45.424,45.521,45.603,45.687,45.793,45.874,45.933,46.01,46.102,46.156,46.217,46.275,46.325,46.399,46.451,46.501,46.556,46.614,46.667,46.73,46.786,46.839,46.914,46.971,47.036,47.107,47.151,47.208,47.237,47.288,47.339,47.381,47.446,47.481,47.519,47.559,47.625,47.677,47.717,47.766,47.791,47.843,47.889,47.926,47.954,48.019,48.052,48.106,48.156,48.207,48.253,48.318,48.36,48.396,48.456,48.51,48.546,48.6,48.658,48.737,48.791,48.841,48.882,48.943,48.991,49.062,49.14,49.194,49.254,49.307,49.399,49.472,49.545,49.619,49.724,49.775,49.832,49.906,49.966,50.029,50.127,50.223,50.355,50.485,50.634,50.818,50.986,51.248,51.447,51.814,52.277,53.053
55,LNP FP,41.687,43.511,43.953,44.26,44.623,44.782,44.962,45.13,45.307,45.424,45.521,45.603,45.687,45.793,45.874,45.933,46.01,46.102,46.156,46.217,46.275,46.325,46.399,46.451,46.501,46.556,46.614,46.667,46.73,46.786,46.839,46.914,46.971,47.036,47.107,47.151,47.208,47.237,47.288,47.339,47.381,47.446,47.481,47.519,47.559,47.625,47.677,47.717,47.766,47.791,47.843,47.889,47.926,47.954,48.019,48.052,48.106,48.156,48.207,48.253,48.318,48.36,48.396,48.456,48.51,48.546,48.6,48.658,48.737,48.791,48.841,48.882,48.943,48.991,49.062,49.14,49.194,49.254,49.307,49.399,49.472,49.545,49.619,49.724,49.775,49.832,49.906,49.966,50.029,50.127,50.223,50.355,50.485,50.634,50.818,50.986,51.248,51.447,51.814,52.277,53.053
56,LNP FP,41.944,43.551,44.025,44.356,44.595,44.759,45.017,45.175,45.284,45.358,45.459,45.548,45.638,45.753,45.847,45.917,45.993,46.073,46.166,46.209,46.316,46.389,46.441,46.49,46.539,46.604,46.652,46.703,46.743,46.794,46.851,46.894,46.942,47.01,47.058,47.111,47.171,47.239,47.293,47.341,47.383,47.442,47.474,47.522,47.565,47.613,47.662,47.723,47.768,47.819,47.852,47.911,47.951,48.002,48.055,48.088,48.144,48.183,48.239,48.287,48.356,48.4,48.462,48.513,48.557,48.601,48.669,48.726,48.765,48.812,48.853,48.903,48.974,49.037,49.101,49.17,49.237,49.298,49.36,49.397,49.438,49.503,49.558,49.63,49.716,49.773,49.856,49.938,50.04,50.149,50.272,50.39,50.517,50.641,50.762,50.971,51.236,51.443,51.861,52.298,53.293
57,LNP FP,41.944,43.551,44.025,44.356,44.595,44.759,45.017,45.175,45.284,45.358,45.459,45.548,45.638,45.753,45.847,45.917,45.993,46.073,46.166,46.209,46.316,46.389,46.441,46.49,46.539,46.604,46.652,46.703,46.743,46.794,46.851,46.894,46.942,47.01,47.058,47.111,47.171,47.239,47.293,47.341,47.383,47.442,47.474,47.522,47.565,47.613,47.662,47.723,47.768,47.819,47.852,47.911,47.951,48.002,48.055,48.088,48.144,48.183,48.239,48.287,48.356,48.4,48.462,48.513,48.557,48.601,48.669,48.726,48.765,48.812,48.853,48.903,48.974,49.037,49.101,49.17,49.237,49.298,49.36,49.397,49.438,49.503,49.558,49.63,49.716,49.773,49.856,49.938,50.04,50.149,50.272,50.39,50.517,50.641,50.762,50.971,51.236,51.443,51.861,52.298,53.293
58,LNP FP,42.173,43.612,44.021,44.273,44.603,44.838,44.977,45.146,45.291,45.395,45.46,45.57,45.648,45.723,45.798,45.873,45.954,46.036,46.135,46.188,46.252,46.297,46.382,46.447,46.525,46.579,46.657,46.728,46.801,46.858,46.906,46.971,47.025,47.077,47.124,47.165,47.206,47.247,47.293,47.344,47.384,47.437,47.479,47.526,47.573,47.625,47.663,47.708,47.751,47.798,47.844,47.894,47.954,48.014,48.07,48.101,48.149,48.198,48.233,48.283,48.322,48.368,48.415,48.467,48.528,48.593,48.638,48.698,48.744,48.793,48.82,48.869,48.953,49.012,49.045,49.096,49.153,49.212,49.273,49.347,49.401,49.467,49.58,49.623,49.688,49.793,49.889,49.978,50.072,50.211,50.31,50.391,50.516,50.688,50.861,51.009,51.212,51.473,51.921,52.304,53.231
59,LNP FP,42.173,43.612,44.021,44.273,44.603,44.838,44.977,45.146,45.291,45.395,45.46,45.57,45.648,45.723,45.798,45.873,45.954,46.036,46.135,46.188,46.252,46.297,46.382,46.447,46.525,46.579,46.657,46.728,46.801,46.858,46.906,46.971,47.025,47.077,47.124,47.165,47.206,47.247,47.293,47.344,47.384,47.437,47.479,47.526,47.573,47.625,47.663,47.708,47.751,47.798,47.844,47.894,47.954,48.014,48.07,48.101,48.149,48.198,48.233,48.283,48.322,48.368,48.415,48.467,48.528,48.593,48.638,48.698,48.744,48.793,48.82,48.869,48.953,49.012,49.045,49.096,49.153,49.212,49.273,49.347,49.401,49.467,49.58,49.623,49.688,49.793,49.889,49.978,50.072,50.211,50.31,50.391,50.516,50.688,50.861,51.009,51.212,51.473,51.921,52.304,53.231
60,LNP FP,42.02,43.546,43.998,44.284,44.528,44.765,45.017,45.15,45.291,45.378,45.493,45.604,45.687,45.778,45.875,45.956,46.042,46.1,46.165,46.234,46.323,46.386,46.451,46.498,46.581,46.627,46.7,46.74,46.81,46.861,46.911,46.969,47.033,47.085,47.154,47.204,47.256,47.298,47.344,47.392,47.44,47.475,47.516,47.565,47.604,47.648,47.675,47.723,47.771,47.819,47.864,47.903,47.971,47.997,48.041,48.093,48.136,48.189,48.245,48.284,48.337,48.382,48.419,48.471,48.52,48.581,48.635,48.684,48.735,48.797,48.856,48.913,48.971,49.016,49.048,49.082,49.138,49.205,49.264,49.362,49.405,49.484,49.556,49.628,49.709,49.799,49.912,50.002,50.097,50.186,50.317,50.422,50.495,50.636,50.799,50.94,51.138,51.459,51.844,52.433,53.44
61,LNP FP,42.02,43.546,43.998,44.284,44.528,44.765,45.017,45.15,45.291,45.378,45.493,45.604,45.687,45.778,45.875,45.956,46.042,46.1,46.165,46.234,46.323,46.386,46.451,46.498,46.581,46.627,46.7,46.74,46.81,46.861,46.911,46.969,47.033,47.085,47.154,47.204,47.256,47.298,47.344,47.392,47.44,47.475,47.516,47.565,47.604,47.648,47.675,47.723,47.771,47.819,47.864,47.903,47.971,47.997,48.041,48.093,48.136,48.189,48.245,48.284,48.337,48.382,48.419,48.471,48.52,48.581,48.635,48.684,48.735,48.797,48.856,48.913,48.971,49.016,49.048,49.082,49.138,49.205,49.264,49.362,49.405,49.484,49.556,49.628,49.709,49.799,49.912,50.002,50.097,50.186,50.317,50.422,50.495,50.636,50.799,50.94,51.138,51.459,51.844,52.433,53.44
62,LNP FP,42.183,43.59,44.04,44.355,44.634,44.869,44.993,45.151,45.253,45.375,45.493,45.595,45.679,45.781,45.859,45.947,46.018,46.11,46.19,46.258,46.366,46.423,46.469,46.514,46.566,46.634,46.712,46.759,46.824,46.877,46.922,46.962,47.013,47.093,47.145,47.196,47.235,47.281,47.315,47.369,47.403,47.457,47.521,47.569,47.611,47.651,47.717,47.761,47.806,47.857,47.893,47.937,47.968,48.022,48.055,48.102,48.147,48.209,48.254,48.29,48.326,48.383,48.44,48.506,48.549,48.59,48.624,48.682,48.756,48.799,48.844,48.885,48.921,48.997,49.061,49.115,49.171,49.23,49.292,49.344,49.413,49.482,49.581,49.656,49.741,49.83,49.928,50.003,50.136,50.204,50.274,50.387,50.52,50.636,50.777,50.923,51.109,51.45,51.784,52.444,53.448
63,LNP FP,42.183,43.59,44.04,44.355,44.634,44.869,44.993,45.151,45.253,45.375,45.493,45.595,45.679,45.781,45.859,45.947,46.018,46.11,46.19,46.258,46.366,46.423,46.469,46.514,46.566,46.634,46.712,46.759,46.824,46.877,46.922,46.962,47.013,47.093,47.145,47.196,47.235,47.281,47.315,47.369,47.403,47.457,47.521,47.569,47.611,47.651,47.717,47.761,47.806,47.857,47.893,47.937,47.968,48.022,48.055,48.102,48.147,48.209,48.254,48.29,48.326,48.383,48.44,48.506,48.549,48.59,48.624,48.682,48.756,48.799,48.844,48.885,48.921,48.997,49.061,49.115,49.171,49.23,49.292,49.344,49.413,49.482,49.581,49.656,49.741,49.83,49.928,50.003,50.136,50.204,50.274,50.387,50.52,50.636,50.777,50.923,51.109,51.45,51.784,52.444,53.448
