Start date day,Month,Year
12,12,1984
33,LNP FP,40.648,41.447,41.749,41.916,42.041,42.144,42.234,42.308,42.375,42.424,42.484,42.52,42.574,42.613,42.663,42.703,42.745,42.789,42.834,42.879,42.916,42.957,42.998,43.032,43.06,43.093,43.134,43.158,43.189,43.22,43.25,43.274,43.297,43.334,43.356,43.386,43.413,43.446,43.467,43.489,43.515,43.549,43.575,43.603,43.625,43.643,43.674,43.699,43.724,43.764,43.787,43.81,43.836,43.866,43.887,43.908,43.932,43.966,43.996,44.025,44.048,44.072,44.092,44.118,44.147,44.178,44.211,44.239,44.27,44.302,44.33,44.361,44.385,44.416,44.441,44.474,44.514,44.554,44.587,44.63,44.657,44.706,44.744,44.786,44.832,44.872,44.927,44.97,45.023,45.074,45.119,45.169,45.236,45.309,45.389,45.48,45.587,45.749,45.931,46.201,47.046
34,LNP FP,40.88,41.542,41.783,41.979,42.137,42.219,42.306,42.365,42.436,42.493,42.547,42.59,42.636,42.686,42.727,42.762,42.813,42.854,42.899,42.93,42.967,43.008,43.036,43.067,43.102,43.142,43.183,43.219,43.245,43.274,43.293,43.32,43.348,43.377,43.406,43.425,43.462,43.485,43.509,43.528,43.558,43.58,43.602,43.63,43.653,43.678,43.7,43.718,43.749,43.775,43.802,43.828,43.85,43.875,43.897,43.923,43.947,43.97,44.005,44.031,44.064,44.087,44.116,44.136,44.158,44.18,44.21,44.232,44.257,44.284,44.308,44.348,44.371,44.4,44.435,44.472,44.498,44.528,44.563,44.595,44.629,44.671,44.702,44.742,44.781,44.812,44.858,44.902,44.943,45.004,45.054,45.106,45.172,45.239,45.313,45.422,45.518,45.659,45.87,46.119,47.059
35,LNP FP,40.88,41.542,41.783,41.979,42.137,42.219,42.306,42.365,42.436,42.493,42.547,42.59,42.636,42.686,42.727,42.762,42.813,42.854,42.899,42.93,42.967,43.008,43.036,43.067,43.102,43.142,43.183,43.219,43.245,43.274,43.293,43.32,43.348,43.377,43.406,43.425,43.462,43.485,43.509,43.528,43.558,43.58,43.602,43.63,43.653,43.678,43.7,43.718,43.749,43.775,43.802,43.828,43.85,43.875,43.897,43.923,43.947,43.97,44.005,44.031,44.064,44.087,44.116,44.136,44.158,44.18,44.21,44.232,44.257,44.284,44.308,44.348,44.371,44.4,44.435,44.472,44.498,44.528,44.563,44.595,44.629,44.671,44.702,44.742,44.781,44.812,44.858,44.902,44.943,45.004,45.054,45.106,45.172,45.239,45.313,45.422,45.518,45.659,45.87,46.119,47.059
36,LNP FP,40.854,41.552,41.836,42.045,42.178,42.245,42.308,42.376,42.428,42.502,42.561,42.604,42.65,42.703,42.745,42.79,42.825,42.865,42.901,42.943,42.974,43.012,43.041,43.076,43.108,43.142,43.175,43.199,43.228,43.26,43.298,43.333,43.362,43.386,43.413,43.447,43.478,43.507,43.538,43.562,43.589,43.619,43.647,43.666,43.689,43.712,43.734,43.764,43.788,43.805,43.834,43.864,43.881,43.908,43.936,43.956,43.975,44.0,44.03,44.057,44.085,44.108,44.13,44.151,44.173,44.195,44.218,44.248,44.274,44.305,44.332,44.361,44.393,44.421,44.456,44.49,44.523,44.553,44.584,44.611,44.642,44.681,44.725,44.756,44.784,44.836,44.884,44.935,44.982,45.039,45.099,45.147,45.21,45.284,45.359,45.432,45.54,45.688,45.862,46.147,46.875
37,LNP FP,40.854,41.552,41.836,42.045,42.178,42.245,42.308,42.376,42.428,42.502,42.561,42.604,42.65,42.703,42.745,42.79,42.825,42.865,42.901,42.943,42.974,43.012,43.041,43.076,43.108,43.142,43.175,43.199,43.228,43.26,43.298,43.333,43.362,43.386,43.413,43.447,43.478,43.507,43.538,43.562,43.589,43.619,43.647,43.666,43.689,43.712,43.734,43.764,43.788,43.805,43.834,43.864,43.881,43.908,43.936,43.956,43.975,44.0,44.03,44.057,44.085,44.108,44.13,44.151,44.173,44.195,44.218,44.248,44.274,44.305,44.332,44.361,44.393,44.421,44.456,44.49,44.523,44.553,44.584,44.611,44.642,44.681,44.725,44.756,44.784,44.836,44.884,44.935,44.982,45.039,45.099,45.147,45.21,45.284,45.359,45.432,45.54,45.688,45.862,46.147,46.875
38,LNP FP,40.933,41.655,41.895,42.022,42.14,42.236,42.299,42.379,42.468,42.549,42.595,42.642,42.693,42.732,42.764,42.814,42.851,42.888,42.922,42.953,42.985,43.015,43.053,43.09,43.131,43.155,43.195,43.224,43.246,43.275,43.308,43.338,43.368,43.395,43.427,43.458,43.484,43.525,43.552,43.581,43.606,43.627,43.648,43.68,43.704,43.731,43.756,43.781,43.816,43.839,43.86,43.884,43.908,43.93,43.954,43.977,44.001,44.021,44.052,44.078,44.105,44.131,44.165,44.187,44.209,44.232,44.258,44.281,44.304,44.332,44.357,44.386,44.417,44.454,44.486,44.51,44.534,44.562,44.594,44.625,44.667,44.699,44.746,44.782,44.818,44.869,44.91,44.955,45.003,45.055,45.101,45.148,45.223,45.283,45.367,45.445,45.549,45.746,45.897,46.176,47.052
39,LNP FP,40.933,41.655,41.895,42.022,42.14,42.236,42.299,42.379,42.468,42.549,42.595,42.642,42.693,42.732,42.764,42.814,42.851,42.888,42.922,42.953,42.985,43.015,43.053,43.09,43.131,43.155,43.195,43.224,43.246,43.275,43.308,43.338,43.368,43.395,43.427,43.458,43.484,43.525,43.552,43.581,43.606,43.627,43.648,43.68,43.704,43.731,43.756,43.781,43.816,43.839,43.86,43.884,43.908,43.93,43.954,43.977,44.001,44.021,44.052,44.078,44.105,44.131,44.165,44.187,44.209,44.232,44.258,44.281,44.304,44.332,44.357,44.386,44.417,44.454,44.486,44.51,44.534,44.562,44.594,44.625,44.667,44.699,44.746,44.782,44.818,44.869,44.91,44.955,45.003,45.055,45.101,45.148,45.223,45.283,45.367,45.445,45.549,45.746,45.897,46.176,47.052
40,LNP FP,41.11,41.71,41.958,42.098,42.185,42.293,42.363,42.428,42.499,42.558,42.616,42.665,42.707,42.753,42.804,42.851,42.883,42.915,42.952,42.992,43.022,43.055,43.084,43.123,43.151,43.179,43.208,43.235,43.272,43.295,43.327,43.357,43.379,43.413,43.437,43.466,43.5,43.528,43.564,43.596,43.621,43.65,43.678,43.71,43.732,43.767,43.789,43.822,43.842,43.877,43.894,43.918,43.942,43.966,43.988,44.011,44.034,44.056,44.07,44.09,44.119,44.142,44.172,44.187,44.206,44.231,44.262,44.29,44.315,44.34,44.367,44.396,44.427,44.449,44.482,44.508,44.537,44.563,44.59,44.624,44.658,44.691,44.725,44.769,44.807,44.862,44.91,44.958,45.009,45.05,45.115,45.168,45.247,45.312,45.398,45.49,45.596,45.729,45.853,46.115,47.168
41,LNP FP,41.11,41.71,41.958,42.098,42.185,42.293,42.363,42.428,42.499,42.558,42.616,42.665,42.707,42.753,42.804,42.851,42.883,42.915,42.952,42.992,43.022,43.055,43.084,43.123,43.151,43.179,43.208,43.235,43.272,43.295,43.327,43.357,43.379,43.413,43.437,43.466,43.5,43.528,43.564,43.596,43.621,43.65,43.678,43.71,43.732,43.767,43.789,43.822,43.842,43.877,43.894,43.918,43.942,43.966,43.988,44.011,44.034,44.056,44.07,44.09,44.119,44.142,44.172,44.187,44.206,44.231,44.262,44.29,44.315,44.34,44.367,44.396,44.427,44.449,44.482,44.508,44.537,44.563,44.59,44.624,44.658,44.691,44.725,44.769,44.807,44.862,44.91,44.958,45.009,45.05,45.115,45.168,45.247,45.312,45.398,45.49,45.596,45.729,45.853,46.115,47.168
42,LNP FP,41.135,41.716,41.998,42.112,42.224,42.331,42.392,42.471,42.535,42.59,42.641,42.692,42.737,42.771,42.816,42.859,42.896,42.946,42.987,43.023,43.066,43.094,43.128,43.153,43.177,43.214,43.242,43.274,43.304,43.337,43.369,43.406,43.433,43.458,43.483,43.519,43.546,43.576,43.604,43.629,43.652,43.674,43.696,43.717,43.742,43.768,43.791,43.809,43.831,43.861,43.891,43.907,43.937,43.961,43.977,44.003,44.026,44.049,44.074,44.098,44.131,44.153,44.174,44.202,44.228,44.259,44.287,44.321,44.34,44.372,44.397,44.423,44.455,44.482,44.509,44.546,44.577,44.615,44.642,44.67,44.715,44.744,44.783,44.824,44.857,44.9,44.934,44.989,45.045,45.09,45.141,45.204,45.262,45.339,45.4,45.489,45.665,45.782,45.894,46.177,47.069
43,LNP FP,41.135,41.716,41.998,42.112,42.224,42.331,42.392,42.471,42.535,42.59,42.641,42.692,42.737,42.771,42.816,42.859,42.896,42.946,42.987,43.023,43.066,43.094,43.128,43.153,43.177,43.214,43.242,43.274,43.304,43.337,43.369,43.406,43.433,43.458,43.483,43.519,43.546,43.576,43.604,43.629,43.652,43.674,43.696,43.717,43.742,43.768,43.791,43.809,43.831,43.861,43.891,43.907,43.937,43.961,43.977,44.003,44.026,44.049,44.074,44.098,44.131,44.153,44.174,44.202,44.228,44.259,44.287,44.321,44.34,44.372,44.397,44.423,44.455,44.482,44.509,44.546,44.577,44.615,44.642,44.67,44.715,44.744,44.783,44.824,44.857,44.9,44.934,44.989,45.045,45.09,45.141,45.204,45.262,45.339,45.4,45.489,45.665,45.782,45.894,46.177,47.069
44,LNP FP,41.02,41.739,41.964,42.123,42.259,42.353,42.451,42.516,42.576,42.653,42.719,42.748,42.79,42.834,42.882,42.923,42.962,43.004,43.027,43.055,43.098,43.136,43.178,43.206,43.235,43.276,43.301,43.332,43.354,43.388,43.416,43.444,43.471,43.495,43.523,43.544,43.576,43.599,43.627,43.649,43.67,43.694,43.715,43.743,43.763,43.783,43.803,43.822,43.854,43.877,43.903,43.924,43.946,43.976,43.997,44.023,44.048,44.07,44.092,44.114,44.137,44.165,44.186,44.209,44.233,44.273,44.291,44.315,44.339,44.373,44.396,44.421,44.442,44.472,44.497,44.524,44.548,44.584,44.613,44.645,44.672,44.705,44.742,44.778,44.811,44.866,44.909,44.969,45.028,45.08,45.142,45.199,45.259,45.324,45.398,45.492,45.606,45.719,45.883,46.142,46.923
45,LNP FP,41.02,41.739,41.964,42.123,42.259,42.353,42.451,42.516,42.576,42.653,42.719,42.748,42.79,42.834,42.882,42.923,42.962,43.004,43.027,43.055,43.098,43.136,43.178,43.206,43.235,43.276,43.301,43.332,43.354,43.388,43.416,43.444,43.471,43.495,43.523,43.544,43.576,43.599,43.627,43.649,43.67,43.694,43.715,43.743,43.763,43.783,43.803,43.822,43.854,43.877,43.903,43.924,43.946,43.976,43.997,44.023,44.048,44.07,44.092,44.114,44.137,44.165,44.186,44.209,44.233,44.273,44.291,44.315,44.339,44.373,44.396,44.421,44.442,44.472,44.497,44.524,44.548,44.584,44.613,44.645,44.672,44.705,44.742,44.778,44.811,44.866,44.909,44.969,45.028,45.08,45.142,45.199,45.259,45.324,45.398,45.492,45.606,45.719,45.883,46.142,46.923
46,LNP FP,41.034,41.769,42.041,42.187,42.307,42.392,42.473,42.542,42.61,42.673,42.738,42.789,42.832,42.874,42.917,42.956,42.995,43.024,43.066,43.098,43.139,43.173,43.209,43.239,43.257,43.285,43.313,43.338,43.364,43.395,43.419,43.448,43.476,43.504,43.534,43.558,43.581,43.6,43.626,43.648,43.676,43.702,43.725,43.744,43.775,43.798,43.823,43.852,43.879,43.905,43.924,43.954,43.978,44.002,44.027,44.049,44.074,44.098,44.118,44.144,44.17,44.198,44.216,44.234,44.255,44.277,44.296,44.323,44.347,44.371,44.391,44.418,44.443,44.464,44.494,44.52,44.558,44.596,44.625,44.665,44.7,44.736,44.766,44.8,44.832,44.875,44.916,44.959,44.993,45.027,45.088,45.157,45.221,45.291,45.361,45.442,45.536,45.668,45.832,46.117,46.764
47,LNP FP,41.034,41.769,42.041,42.187,42.307,42.392,42.473,42.542,42.61,42.673,42.738,42.789,42.832,42.874,42.917,42.956,42.995,43.024,43.066,43.098,43.139,43.173,43.209,43.239,43.257,43.285,43.313,43.338,43.364,43.395,43.419,43.448,43.476,43.504,43.534,43.558,43.581,43.6,43.626,43.648,43.676,43.702,43.725,43.744,43.775,43.798,43.823,43.852,43.879,43.905,43.924,43.954,43.978,44.002,44.027,44.049,44.074,44.098,44.118,44.144,44.17,44.198,44.216,44.234,44.255,44.277,44.296,44.323,44.347,44.371,44.391,44.418,44.443,44.464,44.494,44.52,44.558,44.596,44.625,44.665,44.7,44.736,44.766,44.8,44.832,44.875,44.916,44.959,44.993,45.027,45.088,45.157,45.221,45.291,45.361,45.442,45.536,45.668,45.832,46.117,46.764
48,LNP FP,41.273,41.891,42.097,42.269,42.378,42.467,42.544,42.605,42.68,42.735,42.782,42.824,42.86,42.917,42.958,42.999,43.039,43.075,43.106,43.139,43.176,43.207,43.243,43.283,43.315,43.344,43.37,43.396,43.42,43.442,43.467,43.491,43.518,43.545,43.565,43.581,43.604,43.631,43.662,43.682,43.703,43.727,43.752,43.772,43.803,43.825,43.845,43.869,43.895,43.916,43.943,43.964,43.992,44.017,44.035,44.051,44.071,44.093,44.115,44.137,44.16,44.183,44.205,44.234,44.257,44.284,44.312,44.334,44.367,44.391,44.416,44.446,44.468,44.493,44.52,44.55,44.575,44.595,44.619,44.652,44.681,44.718,44.748,44.79,44.826,44.87,44.913,44.96,45.002,45.04,45.095,45.147,45.222,45.285,45.363,45.438,45.519,45.611,45.773,46.02,46.834
49,LNP FP,41.273,41.891,42.097,42.269,42.378,42.467,42.544,42.605,42.68,42.735,42.782,42.824,42.86,42.917,42.958,42.999,43.039,43.075,43.106,43.139,43.176,43.207,43.243,43.283,43.315,43.344,43.37,43.396,43.42,43.442,43.467,43.491,43.518,43.545,43.565,43.581,43.604,43.631,43.662,43.682,43.703,43.727,43.752,43.772,43.803,43.825,43.845,43.869,43.895,43.916,43.943,43.964,43.992,44.017,44.035,44.051,44.071,44.093,44.115,44.137,44.16,44.183,44.205,44.234,44.257,44.284,44.312,44.334,44.367,44.391,44.416,44.446,44.468,44.493,44.52,44.55,44.575,44.595,44.619,44.652,44.681,44.718,44.748,44.79,44.826,44.87,44.913,44.96,45.002,45.04,45.095,45.147,45.222,45.285,45.363,45.438,45.519,45.611,45.773,46.02,46.834
50,LNP FP,41.379,41.946,42.272,42.403,42.525,42.597,42.665,42.74,42.806,42.859,42.915,42.972,43.013,43.059,43.112,43.149,43.178,43.211,43.246,43.275,43.312,43.345,43.373,43.396,43.427,43.451,43.485,43.507,43.53,43.568,43.595,43.612,43.639,43.661,43.685,43.707,43.736,43.763,43.788,43.813,43.847,43.875,43.901,43.921,43.943,43.967,43.987,44.009,44.031,44.045,44.063,44.082,44.104,44.131,44.156,44.179,44.2,44.226,44.247,44.271,44.299,44.327,44.35,44.374,44.402,44.424,44.45,44.469,44.495,44.52,44.549,44.585,44.614,44.645,44.679,44.713,44.739,44.762,44.79,44.83,44.868,44.893,44.925,44.963,44.996,45.025,45.072,45.111,45.143,45.178,45.219,45.272,45.343,45.41,45.487,45.59,45.66,45.762,45.886,46.127,46.894
51,LNP FP,41.379,41.946,42.272,42.403,42.525,42.597,42.665,42.74,42.806,42.859,42.915,42.972,43.013,43.059,43.112,43.149,43.178,43.211,43.246,43.275,43.312,43.345,43.373,43.396,43.427,43.451,43.485,43.507,43.53,43.568,43.595,43.612,43.639,43.661,43.685,43.707,43.736,43.763,43.788,43.813,43.847,43.875,43.901,43.921,43.943,43.967,43.987,44.009,44.031,44.045,44.063,44.082,44.104,44.131,44.156,44.179,44.2,44.226,44.247,44.271,44.299,44.327,44.35,44.374,44.402,44.424,44.45,44.469,44.495,44.52,44.549,44.585,44.614,44.645,44.679,44.713,44.739,44.762,44.79,44.83,44.868,44.893,44.925,44.963,44.996,45.025,45.072,45.111,45.143,45.178,45.219,45.272,45.343,45.41,45.487,45.59,45.66,45.762,45.886,46.127,46.894
52,LNP FP,41.316,42.148,42.373,42.537,42.651,42.727,42.803,42.871,42.952,43.004,43.056,43.112,43.157,43.191,43.236,43.268,43.312,43.344,43.375,43.406,43.438,43.479,43.515,43.542,43.573,43.606,43.631,43.661,43.681,43.706,43.736,43.766,43.795,43.82,43.843,43.866,43.885,43.912,43.936,43.956,43.983,44.005,44.025,44.048,44.075,44.095,44.114,44.142,44.166,44.187,44.208,44.229,44.253,44.277,44.297,44.322,44.344,44.374,44.395,44.42,44.439,44.464,44.482,44.511,44.534,44.561,44.59,44.612,44.64,44.663,44.686,44.712,44.743,44.773,44.799,44.821,44.856,44.887,44.91,44.948,44.982,45.018,45.05,45.094,45.129,45.163,45.199,45.232,45.273,45.319,45.355,45.401,45.453,45.511,45.591,45.659,45.763,45.87,46.012,46.279,47.062
53,LNP FP,41.316,42.148,42.373,42.537,42.651,42.727,42.803,42.871,42.952,43.004,43.056,43.112,43.157,43.191,43.236,43.268,43.312,43.344,43.375,43.406,43.438,43.479,43.515,43.542,43.573,43.606,43.631,43.661,43.681,43.706,43.736,43.766,43.795,43.82,43.843,43.866,43.885,43.912,43.936,43.956,43.983,44.005,44.025,44.048,44.075,44.095,44.114,44.142,44.166,44.187,44.208,44.229,44.253,44.277,44.297,44.322,44.344,44.374,44.395,44.42,44.439,44.464,44.482,44.511,44.534,44.561,44.59,44.612,44.64,44.663,44.686,44.712,44.743,44.773,44.799,44.821,44.856,44.887,44.91,44.948,44.982,45.018,45.05,45.094,45.129,45.163,45.199,45.232,45.273,45.319,45.355,45.401,45.453,45.511,45.591,45.659,45.763,45.87,46.012,46.279,47.062
54,LNP FP,41.43,42.212,42.473,42.632,42.773,42.849,42.928,42.986,43.068,43.125,43.195,43.24,43.298,43.333,43.378,43.42,43.457,43.488,43.517,43.547,43.581,43.609,43.635,43.659,43.694,43.721,43.748,43.773,43.806,43.839,43.864,43.89,43.918,43.951,43.972,44.002,44.023,44.049,44.073,44.093,44.115,44.139,44.159,44.181,44.206,44.225,44.246,44.267,44.294,44.323,44.35,44.375,44.401,44.423,44.445,44.468,44.495,44.518,44.539,44.556,44.578,44.6,44.623,44.644,44.669,44.696,44.721,44.745,44.765,44.792,44.812,44.833,44.858,44.888,44.913,44.943,44.969,44.998,45.035,45.057,45.087,45.124,45.154,45.193,45.231,45.263,45.297,45.333,45.366,45.418,45.473,45.54,45.595,45.648,45.729,45.797,45.877,46.007,46.171,46.363,46.903
55,LNP FP,41.43,42.212,42.473,42.632,42.773,42.849,42.928,42.986,43.068,43.125,43.195,43.24,43.298,43.333,43.378,43.42,43.457,43.488,43.517,43.547,43.581,43.609,43.635,43.659,43.694,43.721,43.748,43.773,43.806,43.839,43.864,43.89,43.918,43.951,43.972,44.002,44.023,44.049,44.073,44.093,44.115,44.139,44.159,44.181,44.206,44.225,44.246,44.267,44.294,44.323,44.35,44.375,44.401,44.423,44.445,44.468,44.495,44.518,44.539,44.556,44.578,44.6,44.623,44.644,44.669,44.696,44.721,44.745,44.765,44.792,44.812,44.833,44.858,44.888,44.913,44.943,44.969,44.998,45.035,45.057,45.087,45.124,45.154,45.193,45.231,45.263,45.297,45.333,45.366,45.418,45.473,45.54,45.595,45.648,45.729,45.797,45.877,46.007,46.171,46.363,46.903
56,LNP FP,41.338,42.438,42.643,42.808,42.916,43.021,43.091,43.164,43.223,43.274,43.324,43.366,43.431,43.481,43.525,43.56,43.602,43.632,43.668,43.698,43.738,43.766,43.796,43.828,43.855,43.885,43.912,43.939,43.962,43.989,44.01,44.036,44.059,44.083,44.108,44.127,44.154,44.174,44.206,44.232,44.249,44.272,44.294,44.32,44.336,44.354,44.382,44.409,44.431,44.451,44.474,44.497,44.519,44.542,44.566,44.592,44.615,44.636,44.66,44.681,44.707,44.729,44.755,44.777,44.796,44.823,44.846,44.868,44.889,44.921,44.946,44.977,45.001,45.024,45.055,45.081,45.118,45.142,45.166,45.189,45.216,45.255,45.287,45.321,45.348,45.394,45.428,45.47,45.524,45.561,45.597,45.644,45.699,45.753,45.825,45.918,46.054,46.144,46.326,46.488,47.056
57,LNP FP,41.338,42.438,42.643,42.808,42.916,43.021,43.091,43.164,43.223,43.274,43.324,43.366,43.431,43.481,43.525,43.56,43.602,43.632,43.668,43.698,43.738,43.766,43.796,43.828,43.855,43.885,43.912,43.939,43.962,43.989,44.01,44.036,44.059,44.083,44.108,44.127,44.154,44.174,44.206,44.232,44.249,44.272,44.294,44.32,44.336,44.354,44.382,44.409,44.431,44.451,44.474,44.497,44.519,44.542,44.566,44.592,44.615,44.636,44.66,44.681,44.707,44.729,44.755,44.777,44.796,44.823,44.846,44.868,44.889,44.921,44.946,44.977,45.001,45.024,45.055,45.081,45.118,45.142,45.166,45.189,45.216,45.255,45.287,45.321,45.348,45.394,45.428,45.47,45.524,45.561,45.597,45.644,45.699,45.753,45.825,45.918,46.054,46.144,46.326,46.488,47.056
58,LNP FP,41.574,42.62,42.802,42.94,43.062,43.153,43.243,43.314,43.385,43.446,43.505,43.54,43.595,43.639,43.675,43.708,43.746,43.78,43.809,43.84,43.873,43.912,43.948,43.982,44.009,44.033,44.054,44.083,44.109,44.134,44.154,44.185,44.212,44.232,44.251,44.276,44.308,44.33,44.345,44.366,44.383,44.4,44.422,44.439,44.464,44.484,44.507,44.53,44.552,44.574,44.591,44.619,44.639,44.67,44.688,44.706,44.724,44.751,44.776,44.797,44.82,44.839,44.861,44.892,44.92,44.947,44.973,44.991,45.024,45.05,45.067,45.092,45.126,45.151,45.178,45.202,45.233,45.255,45.286,45.313,45.344,45.373,45.406,45.434,45.469,45.499,45.547,45.584,45.625,45.666,45.715,45.759,45.799,45.844,45.911,46.007,46.09,46.212,46.35,46.616,47.169
59,LNP FP,41.574,42.62,42.802,42.94,43.062,43.153,43.243,43.314,43.385,43.446,43.505,43.54,43.595,43.639,43.675,43.708,43.746,43.78,43.809,43.84,43.873,43.912,43.948,43.982,44.009,44.033,44.054,44.083,44.109,44.134,44.154,44.185,44.212,44.232,44.251,44.276,44.308,44.33,44.345,44.366,44.383,44.4,44.422,44.439,44.464,44.484,44.507,44.53,44.552,44.574,44.591,44.619,44.639,44.67,44.688,44.706,44.724,44.751,44.776,44.797,44.82,44.839,44.861,44.892,44.92,44.947,44.973,44.991,45.024,45.05,45.067,45.092,45.126,45.151,45.178,45.202,45.233,45.255,45.286,45.313,45.344,45.373,45.406,45.434,45.469,45.499,45.547,45.584,45.625,45.666,45.715,45.759,45.799,45.844,45.911,46.007,46.09,46.212,46.35,46.616,47.169
60,LNP FP,41.705,42.781,42.967,43.111,43.252,43.314,43.39,43.48,43.54,43.586,43.642,43.691,43.739,43.769,43.81,43.85,43.889,43.933,43.962,44.001,44.037,44.072,44.101,44.13,44.159,44.174,44.201,44.227,44.255,44.275,44.297,44.316,44.34,44.359,44.384,44.403,44.422,44.443,44.466,44.488,44.507,44.53,44.553,44.577,44.602,44.628,44.648,44.67,44.687,44.708,44.734,44.755,44.774,44.795,44.817,44.838,44.859,44.882,44.902,44.928,44.953,44.97,44.993,45.008,45.034,45.054,45.075,45.099,45.133,45.159,45.185,45.206,45.231,45.261,45.288,45.319,45.348,45.374,45.406,45.432,45.458,45.486,45.514,45.543,45.575,45.604,45.63,45.668,45.705,45.74,45.786,45.837,45.878,45.928,46.0,46.069,46.159,46.302,46.457,46.689,47.257
61,LNP FP,41.705,42.781,42.967,43.111,43.252,43.314,43.39,43.48,43.54,43.586,43.642,43.691,43.739,43.769,43.81,43.85,43.889,43.933,43.962,44.001,44.037,44.072,44.101,44.13,44.159,44.174,44.201,44.227,44.255,44.275,44.297,44.316,44.34,44.359,44.384,44.403,44.422,44.443,44.466,44.488,44.507,44.53,44.553,44.577,44.602,44.628,44.648,44.67,44.687,44.708,44.734,44.755,44.774,44.795,44.817,44.838,44.859,44.882,44.902,44.928,44.953,44.97,44.993,45.008,45.034,45.054,45.075,45.099,45.133,45.159,45.185,45.206,45.231,45.261,45.288,45.319,45.348,45.374,45.406,45.432,45.458,45.486,45.514,45.543,45.575,45.604,45.63,45.668,45.705,45.74,45.786,45.837,45.878,45.928,46.0,46.069,46.159,46.302,46.457,46.689,47.257
62,LNP FP,41.974,42.735,42.968,43.145,43.255,43.329,43.396,43.48,43.552,43.607,43.667,43.707,43.75,43.793,43.835,43.868,43.896,43.925,43.952,43.985,44.021,44.047,44.075,44.101,44.133,44.161,44.19,44.214,44.244,44.263,44.283,44.31,44.336,44.356,44.376,44.397,44.417,44.45,44.477,44.496,44.517,44.541,44.562,44.591,44.616,44.632,44.653,44.678,44.695,44.716,44.733,44.763,44.785,44.808,44.823,44.842,44.864,44.885,44.906,44.929,44.947,44.963,44.987,45.017,45.043,45.068,45.094,45.116,45.138,45.166,45.184,45.21,45.237,45.267,45.292,45.324,45.351,45.376,45.403,45.434,45.467,45.49,45.522,45.554,45.595,45.627,45.655,45.692,45.739,45.766,45.817,45.861,45.904,45.959,46.01,46.098,46.191,46.309,46.43,46.658,47.272
63,LNP FP,41.974,42.735,42.968,43.145,43.255,43.329,43.396,43.48,43.552,43.607,43.667,43.707,43.75,43.793,43.835,43.868,43.896,43.925,43.952,43.985,44.021,44.047,44.075,44.101,44.133,44.161,44.19,44.214,44.244,44.263,44.283,44.31,44.336,44.356,44.376,44.397,44.417,44.45,44.477,44.496,44.517,44.541,44.562,44.591,44.616,44.632,44.653,44.678,44.695,44.716,44.733,44.763,44.785,44.808,44.823,44.842,44.864,44.885,44.906,44.929,44.947,44.963,44.987,45.017,45.043,45.068,45.094,45.116,45.138,45.166,45.184,45.21,45.237,45.267,45.292,45.324,45.351,45.376,45.403,45.434,45.467,45.49,45.522,45.554,45.595,45.627,45.655,45.692,45.739,45.766,45.817,45.861,45.904,45.959,46.01,46.098,46.191,46.309,46.43,46.658,47.272
