Start date day,Month,Year
19,06,2009
33,@TPP,39.38,40.653,41.114,41.422,41.573,41.712,41.865,41.953,42.08,42.169,42.242,42.356,42.427,42.494,42.579,42.658,42.724,42.779,42.841,42.897,42.965,43.027,43.082,43.138,43.193,43.24,43.29,43.344,43.378,43.422,43.475,43.521,43.564,43.604,43.643,43.697,43.741,43.793,43.829,43.872,43.912,43.96,43.999,44.031,44.079,44.123,44.174,44.223,44.26,44.3,44.329,44.376,44.415,44.454,44.498,44.531,44.562,44.603,44.643,44.7,44.75,44.796,44.831,44.869,44.918,44.966,45.02,45.057,45.101,45.152,45.19,45.232,45.276,45.316,45.376,45.424,45.465,45.512,45.553,45.604,45.662,45.731,45.786,45.849,45.902,45.978,46.043,46.101,46.181,46.264,46.342,46.443,46.532,46.656,46.778,46.943,47.093,47.25,47.529,48.027,49.205
34,@TPP,39.152,40.656,41.132,41.4,41.585,41.741,41.879,41.997,42.096,42.193,42.262,42.341,42.415,42.494,42.559,42.64,42.713,42.778,42.841,42.894,42.944,42.992,43.049,43.1,43.164,43.206,43.266,43.307,43.357,43.413,43.452,43.5,43.555,43.605,43.652,43.689,43.733,43.772,43.814,43.848,43.912,43.957,44.009,44.048,44.085,44.128,44.165,44.205,44.249,44.286,44.326,44.371,44.419,44.452,44.487,44.517,44.552,44.596,44.634,44.665,44.701,44.744,44.796,44.846,44.892,44.936,44.979,45.021,45.08,45.126,45.17,45.218,45.254,45.292,45.332,45.375,45.436,45.479,45.523,45.568,45.616,45.671,45.739,45.793,45.855,45.914,45.981,46.038,46.112,46.188,46.257,46.326,46.421,46.541,46.707,46.859,47.001,47.17,47.437,47.979,48.844
35,@TPP,39.152,40.656,41.132,41.4,41.585,41.741,41.879,41.997,42.096,42.193,42.262,42.341,42.415,42.494,42.559,42.64,42.713,42.778,42.841,42.894,42.944,42.992,43.049,43.1,43.164,43.206,43.266,43.307,43.357,43.413,43.452,43.5,43.555,43.605,43.652,43.689,43.733,43.772,43.814,43.848,43.912,43.957,44.009,44.048,44.085,44.128,44.165,44.205,44.249,44.286,44.326,44.371,44.419,44.452,44.487,44.517,44.552,44.596,44.634,44.665,44.701,44.744,44.796,44.846,44.892,44.936,44.979,45.021,45.08,45.126,45.17,45.218,45.254,45.292,45.332,45.375,45.436,45.479,45.523,45.568,45.616,45.671,45.739,45.793,45.855,45.914,45.981,46.038,46.112,46.188,46.257,46.326,46.421,46.541,46.707,46.859,47.001,47.17,47.437,47.979,48.844
36,@TPP,39.465,40.665,41.11,41.362,41.648,41.749,41.895,41.986,42.105,42.196,42.284,42.356,42.416,42.489,42.553,42.61,42.664,42.737,42.801,42.882,42.951,43.007,43.065,43.115,43.168,43.213,43.267,43.305,43.343,43.381,43.434,43.481,43.529,43.584,43.629,43.662,43.704,43.743,43.789,43.829,43.879,43.917,43.955,43.998,44.047,44.083,44.126,44.161,44.194,44.241,44.277,44.311,44.349,44.382,44.423,44.456,44.496,44.536,44.58,44.63,44.667,44.719,44.761,44.799,44.841,44.892,44.936,44.981,45.02,45.058,45.115,45.163,45.198,45.257,45.299,45.357,45.419,45.457,45.505,45.563,45.612,45.647,45.694,45.739,45.797,45.856,45.96,46.012,46.078,46.131,46.194,46.289,46.366,46.482,46.639,46.778,46.887,47.096,47.424,47.939,49.31
37,@TPP,39.465,40.665,41.11,41.362,41.648,41.749,41.895,41.986,42.105,42.196,42.284,42.356,42.416,42.489,42.553,42.61,42.664,42.737,42.801,42.882,42.951,43.007,43.065,43.115,43.168,43.213,43.267,43.305,43.343,43.381,43.434,43.481,43.529,43.584,43.629,43.662,43.704,43.743,43.789,43.829,43.879,43.917,43.955,43.998,44.047,44.083,44.126,44.161,44.194,44.241,44.277,44.311,44.349,44.382,44.423,44.456,44.496,44.536,44.58,44.63,44.667,44.719,44.761,44.799,44.841,44.892,44.936,44.981,45.02,45.058,45.115,45.163,45.198,45.257,45.299,45.357,45.419,45.457,45.505,45.563,45.612,45.647,45.694,45.739,45.797,45.856,45.96,46.012,46.078,46.131,46.194,46.289,46.366,46.482,46.639,46.778,46.887,47.096,47.424,47.939,49.31
38,@TPP,39.453,40.675,41.2,41.461,41.63,41.752,41.885,41.989,42.117,42.205,42.28,42.361,42.436,42.509,42.58,42.653,42.703,42.768,42.819,42.877,42.936,42.984,43.048,43.108,43.142,43.2,43.241,43.272,43.332,43.365,43.409,43.458,43.502,43.552,43.594,43.639,43.694,43.741,43.773,43.809,43.846,43.894,43.937,43.968,44.02,44.059,44.105,44.142,44.177,44.212,44.262,44.294,44.34,44.374,44.415,44.458,44.493,44.528,44.552,44.594,44.655,44.693,44.73,44.768,44.815,44.862,44.899,44.948,44.984,45.03,45.081,45.13,45.179,45.219,45.266,45.302,45.357,45.402,45.45,45.5,45.54,45.601,45.643,45.701,45.746,45.8,45.879,45.937,45.998,46.079,46.157,46.247,46.331,46.425,46.548,46.71,46.844,47.012,47.352,47.892,48.966
39,@TPP,39.453,40.675,41.2,41.461,41.63,41.752,41.885,41.989,42.117,42.205,42.28,42.361,42.436,42.509,42.58,42.653,42.703,42.768,42.819,42.877,42.936,42.984,43.048,43.108,43.142,43.2,43.241,43.272,43.332,43.365,43.409,43.458,43.502,43.552,43.594,43.639,43.694,43.741,43.773,43.809,43.846,43.894,43.937,43.968,44.02,44.059,44.105,44.142,44.177,44.212,44.262,44.294,44.34,44.374,44.415,44.458,44.493,44.528,44.552,44.594,44.655,44.693,44.73,44.768,44.815,44.862,44.899,44.948,44.984,45.03,45.081,45.13,45.179,45.219,45.266,45.302,45.357,45.402,45.45,45.5,45.54,45.601,45.643,45.701,45.746,45.8,45.879,45.937,45.998,46.079,46.157,46.247,46.331,46.425,46.548,46.71,46.844,47.012,47.352,47.892,48.966
40,@TPP,39.47,40.757,41.159,41.476,41.655,41.797,41.947,42.053,42.14,42.232,42.302,42.389,42.475,42.55,42.607,42.672,42.749,42.81,42.858,42.897,42.952,42.998,43.056,43.099,43.148,43.202,43.244,43.281,43.315,43.378,43.417,43.459,43.503,43.546,43.59,43.63,43.668,43.715,43.761,43.8,43.833,43.859,43.896,43.941,43.976,44.023,44.058,44.093,44.131,44.169,44.203,44.248,44.28,44.319,44.363,44.402,44.453,44.496,44.531,44.572,44.604,44.657,44.701,44.746,44.794,44.846,44.889,44.934,44.976,45.014,45.052,45.09,45.132,45.185,45.223,45.263,45.316,45.363,45.4,45.426,45.48,45.527,45.583,45.647,45.701,45.779,45.848,45.913,45.989,46.055,46.115,46.189,46.286,46.378,46.484,46.647,46.8,47.0,47.306,47.687,48.945
41,@TPP,39.47,40.757,41.159,41.476,41.655,41.797,41.947,42.053,42.14,42.232,42.302,42.389,42.475,42.55,42.607,42.672,42.749,42.81,42.858,42.897,42.952,42.998,43.056,43.099,43.148,43.202,43.244,43.281,43.315,43.378,43.417,43.459,43.503,43.546,43.59,43.63,43.668,43.715,43.761,43.8,43.833,43.859,43.896,43.941,43.976,44.023,44.058,44.093,44.131,44.169,44.203,44.248,44.28,44.319,44.363,44.402,44.453,44.496,44.531,44.572,44.604,44.657,44.701,44.746,44.794,44.846,44.889,44.934,44.976,45.014,45.052,45.09,45.132,45.185,45.223,45.263,45.316,45.363,45.4,45.426,45.48,45.527,45.583,45.647,45.701,45.779,45.848,45.913,45.989,46.055,46.115,46.189,46.286,46.378,46.484,46.647,46.8,47.0,47.306,47.687,48.945
42,@TPP,39.483,40.753,41.214,41.459,41.708,41.832,41.966,42.052,42.134,42.265,42.342,42.413,42.479,42.548,42.604,42.662,42.734,42.79,42.85,42.894,42.94,42.988,43.045,43.109,43.156,43.189,43.235,43.268,43.304,43.351,43.387,43.432,43.472,43.509,43.556,43.595,43.624,43.67,43.707,43.745,43.78,43.811,43.852,43.897,43.939,43.979,44.021,44.06,44.096,44.124,44.163,44.204,44.24,44.285,44.32,44.362,44.386,44.423,44.482,44.523,44.563,44.604,44.641,44.674,44.707,44.744,44.784,44.818,44.867,44.926,44.984,45.037,45.084,45.138,45.176,45.22,45.271,45.31,45.364,45.424,45.485,45.533,45.582,45.618,45.694,45.746,45.822,45.87,45.934,46.008,46.065,46.138,46.217,46.337,46.472,46.594,46.753,46.955,47.164,47.625,48.725
43,@TPP,39.483,40.753,41.214,41.459,41.708,41.832,41.966,42.052,42.134,42.265,42.342,42.413,42.479,42.548,42.604,42.662,42.734,42.79,42.85,42.894,42.94,42.988,43.045,43.109,43.156,43.189,43.235,43.268,43.304,43.351,43.387,43.432,43.472,43.509,43.556,43.595,43.624,43.67,43.707,43.745,43.78,43.811,43.852,43.897,43.939,43.979,44.021,44.06,44.096,44.124,44.163,44.204,44.24,44.285,44.32,44.362,44.386,44.423,44.482,44.523,44.563,44.604,44.641,44.674,44.707,44.744,44.784,44.818,44.867,44.926,44.984,45.037,45.084,45.138,45.176,45.22,45.271,45.31,45.364,45.424,45.485,45.533,45.582,45.618,45.694,45.746,45.822,45.87,45.934,46.008,46.065,46.138,46.217,46.337,46.472,46.594,46.753,46.955,47.164,47.625,48.725
44,@TPP,39.535,40.865,41.201,41.474,41.656,41.77,41.937,42.058,42.195,42.298,42.382,42.461,42.529,42.584,42.656,42.72,42.78,42.839,42.889,42.939,42.992,43.045,43.118,43.167,43.223,43.254,43.291,43.326,43.358,43.403,43.44,43.477,43.519,43.561,43.599,43.632,43.666,43.7,43.728,43.779,43.821,43.868,43.92,43.957,43.997,44.039,44.08,44.13,44.167,44.202,44.229,44.269,44.312,44.356,44.401,44.439,44.467,44.499,44.537,44.577,44.62,44.658,44.713,44.766,44.81,44.852,44.904,44.948,44.991,45.034,45.072,45.102,45.145,45.19,45.24,45.298,45.334,45.376,45.422,45.481,45.548,45.593,45.654,45.71,45.761,45.83,45.88,45.948,45.996,46.055,46.126,46.195,46.31,46.437,46.547,46.663,46.828,47.024,47.287,47.639,48.748
45,@TPP,39.535,40.865,41.201,41.474,41.656,41.77,41.937,42.058,42.195,42.298,42.382,42.461,42.529,42.584,42.656,42.72,42.78,42.839,42.889,42.939,42.992,43.045,43.118,43.167,43.223,43.254,43.291,43.326,43.358,43.403,43.44,43.477,43.519,43.561,43.599,43.632,43.666,43.7,43.728,43.779,43.821,43.868,43.92,43.957,43.997,44.039,44.08,44.13,44.167,44.202,44.229,44.269,44.312,44.356,44.401,44.439,44.467,44.499,44.537,44.577,44.62,44.658,44.713,44.766,44.81,44.852,44.904,44.948,44.991,45.034,45.072,45.102,45.145,45.19,45.24,45.298,45.334,45.376,45.422,45.481,45.548,45.593,45.654,45.71,45.761,45.83,45.88,45.948,45.996,46.055,46.126,46.195,46.31,46.437,46.547,46.663,46.828,47.024,47.287,47.639,48.748
46,@TPP,39.651,40.786,41.135,41.465,41.709,41.857,41.991,42.132,42.245,42.333,42.417,42.498,42.562,42.61,42.676,42.73,42.802,42.865,42.927,42.967,43.023,43.081,43.133,43.192,43.243,43.292,43.34,43.393,43.438,43.486,43.52,43.566,43.602,43.64,43.672,43.706,43.744,43.781,43.818,43.852,43.892,43.934,43.967,44.01,44.056,44.103,44.163,44.193,44.232,44.272,44.303,44.337,44.375,44.412,44.453,44.494,44.531,44.568,44.614,44.661,44.71,44.748,44.792,44.836,44.868,44.913,44.964,45.005,45.038,45.08,45.117,45.169,45.206,45.242,45.277,45.323,45.374,45.429,45.48,45.526,45.581,45.639,45.708,45.768,45.813,45.887,45.946,46.008,46.079,46.154,46.233,46.336,46.433,46.541,46.641,46.808,46.957,47.092,47.388,47.785,49.053
47,@TPP,39.651,40.786,41.135,41.465,41.709,41.857,41.991,42.132,42.245,42.333,42.417,42.498,42.562,42.61,42.676,42.73,42.802,42.865,42.927,42.967,43.023,43.081,43.133,43.192,43.243,43.292,43.34,43.393,43.438,43.486,43.52,43.566,43.602,43.64,43.672,43.706,43.744,43.781,43.818,43.852,43.892,43.934,43.967,44.01,44.056,44.103,44.163,44.193,44.232,44.272,44.303,44.337,44.375,44.412,44.453,44.494,44.531,44.568,44.614,44.661,44.71,44.748,44.792,44.836,44.868,44.913,44.964,45.005,45.038,45.08,45.117,45.169,45.206,45.242,45.277,45.323,45.374,45.429,45.48,45.526,45.581,45.639,45.708,45.768,45.813,45.887,45.946,46.008,46.079,46.154,46.233,46.336,46.433,46.541,46.641,46.808,46.957,47.092,47.388,47.785,49.053
48,@TPP,39.8,40.672,41.172,41.539,41.729,41.881,42.009,42.113,42.221,42.309,42.393,42.49,42.566,42.642,42.714,42.783,42.857,42.913,42.957,43.032,43.082,43.145,43.198,43.236,43.274,43.321,43.367,43.41,43.47,43.51,43.56,43.598,43.645,43.685,43.72,43.762,43.798,43.843,43.895,43.941,43.978,44.007,44.045,44.079,44.122,44.161,44.205,44.237,44.281,44.319,44.363,44.389,44.43,44.469,44.519,44.567,44.611,44.643,44.682,44.714,44.751,44.78,44.821,44.877,44.917,44.965,45.001,45.038,45.09,45.136,45.189,45.239,45.272,45.316,45.355,45.397,45.442,45.498,45.551,45.61,45.661,45.722,45.779,45.823,45.88,45.938,45.992,46.066,46.133,46.222,46.29,46.37,46.487,46.593,46.699,46.822,46.979,47.147,47.463,47.856,49.134
49,@TPP,39.8,40.672,41.172,41.539,41.729,41.881,42.009,42.113,42.221,42.309,42.393,42.49,42.566,42.642,42.714,42.783,42.857,42.913,42.957,43.032,43.082,43.145,43.198,43.236,43.274,43.321,43.367,43.41,43.47,43.51,43.56,43.598,43.645,43.685,43.72,43.762,43.798,43.843,43.895,43.941,43.978,44.007,44.045,44.079,44.122,44.161,44.205,44.237,44.281,44.319,44.363,44.389,44.43,44.469,44.519,44.567,44.611,44.643,44.682,44.714,44.751,44.78,44.821,44.877,44.917,44.965,45.001,45.038,45.09,45.136,45.189,45.239,45.272,45.316,45.355,45.397,45.442,45.498,45.551,45.61,45.661,45.722,45.779,45.823,45.88,45.938,45.992,46.066,46.133,46.222,46.29,46.37,46.487,46.593,46.699,46.822,46.979,47.147,47.463,47.856,49.134
50,@TPP,39.71,40.695,41.147,41.55,41.789,41.916,42.035,42.153,42.277,42.359,42.44,42.532,42.607,42.674,42.764,42.819,42.894,42.964,43.021,43.073,43.127,43.182,43.242,43.293,43.346,43.396,43.435,43.467,43.519,43.561,43.609,43.644,43.693,43.73,43.773,43.823,43.859,43.904,43.951,43.991,44.031,44.069,44.123,44.152,44.19,44.225,44.259,44.293,44.337,44.372,44.414,44.444,44.491,44.533,44.566,44.611,44.666,44.697,44.736,44.786,44.821,44.859,44.897,44.934,44.971,45.016,45.058,45.1,45.139,45.182,45.227,45.274,45.317,45.359,45.396,45.446,45.501,45.553,45.618,45.677,45.721,45.768,45.833,45.893,45.958,46.003,46.068,46.152,46.219,46.308,46.39,46.497,46.617,46.729,46.827,46.945,47.114,47.272,47.546,47.964,49.386
51,@TPP,39.71,40.695,41.147,41.55,41.789,41.916,42.035,42.153,42.277,42.359,42.44,42.532,42.607,42.674,42.764,42.819,42.894,42.964,43.021,43.073,43.127,43.182,43.242,43.293,43.346,43.396,43.435,43.467,43.519,43.561,43.609,43.644,43.693,43.73,43.773,43.823,43.859,43.904,43.951,43.991,44.031,44.069,44.123,44.152,44.19,44.225,44.259,44.293,44.337,44.372,44.414,44.444,44.491,44.533,44.566,44.611,44.666,44.697,44.736,44.786,44.821,44.859,44.897,44.934,44.971,45.016,45.058,45.1,45.139,45.182,45.227,45.274,45.317,45.359,45.396,45.446,45.501,45.553,45.618,45.677,45.721,45.768,45.833,45.893,45.958,46.003,46.068,46.152,46.219,46.308,46.39,46.497,46.617,46.729,46.827,46.945,47.114,47.272,47.546,47.964,49.386
52,@TPP,39.625,40.691,41.233,41.528,41.794,41.958,42.112,42.216,42.301,42.411,42.466,42.546,42.643,42.738,42.801,42.882,42.935,43.006,43.071,43.121,43.181,43.235,43.284,43.345,43.383,43.427,43.475,43.524,43.568,43.61,43.652,43.704,43.743,43.791,43.82,43.862,43.9,43.947,43.99,44.029,44.074,44.114,44.164,44.198,44.237,44.276,44.32,44.352,44.383,44.418,44.455,44.492,44.535,44.59,44.632,44.672,44.712,44.742,44.776,44.821,44.858,44.895,44.935,44.983,45.022,45.052,45.108,45.138,45.168,45.216,45.256,45.307,45.356,45.415,45.456,45.5,45.534,45.581,45.632,45.692,45.739,45.802,45.855,45.924,45.99,46.066,46.128,46.182,46.263,46.354,46.447,46.525,46.65,46.804,46.93,47.042,47.182,47.406,47.577,48.052,49.141
53,@TPP,39.625,40.691,41.233,41.528,41.794,41.958,42.112,42.216,42.301,42.411,42.466,42.546,42.643,42.738,42.801,42.882,42.935,43.006,43.071,43.121,43.181,43.235,43.284,43.345,43.383,43.427,43.475,43.524,43.568,43.61,43.652,43.704,43.743,43.791,43.82,43.862,43.9,43.947,43.99,44.029,44.074,44.114,44.164,44.198,44.237,44.276,44.32,44.352,44.383,44.418,44.455,44.492,44.535,44.59,44.632,44.672,44.712,44.742,44.776,44.821,44.858,44.895,44.935,44.983,45.022,45.052,45.108,45.138,45.168,45.216,45.256,45.307,45.356,45.415,45.456,45.5,45.534,45.581,45.632,45.692,45.739,45.802,45.855,45.924,45.99,46.066,46.128,46.182,46.263,46.354,46.447,46.525,46.65,46.804,46.93,47.042,47.182,47.406,47.577,48.052,49.141
54,@TPP,39.544,40.848,41.241,41.575,41.796,42.017,42.143,42.293,42.389,42.485,42.566,42.633,42.708,42.795,42.851,42.909,42.982,43.074,43.127,43.186,43.243,43.291,43.326,43.374,43.427,43.467,43.514,43.558,43.609,43.649,43.702,43.741,43.788,43.834,43.873,43.913,43.963,44.002,44.042,44.086,44.133,44.166,44.206,44.233,44.281,44.321,44.363,44.404,44.452,44.483,44.515,44.551,44.593,44.631,44.67,44.702,44.738,44.771,44.802,44.841,44.889,44.928,44.973,45.0,45.042,45.082,45.124,45.176,45.236,45.279,45.313,45.355,45.397,45.455,45.494,45.548,45.599,45.652,45.699,45.754,45.795,45.853,45.911,45.957,46.029,46.096,46.166,46.242,46.306,46.392,46.484,46.597,46.713,46.818,46.958,47.048,47.237,47.422,47.71,48.112,49.18
55,@TPP,39.544,40.848,41.241,41.575,41.796,42.017,42.143,42.293,42.389,42.485,42.566,42.633,42.708,42.795,42.851,42.909,42.982,43.074,43.127,43.186,43.243,43.291,43.326,43.374,43.427,43.467,43.514,43.558,43.609,43.649,43.702,43.741,43.788,43.834,43.873,43.913,43.963,44.002,44.042,44.086,44.133,44.166,44.206,44.233,44.281,44.321,44.363,44.404,44.452,44.483,44.515,44.551,44.593,44.631,44.67,44.702,44.738,44.771,44.802,44.841,44.889,44.928,44.973,45.0,45.042,45.082,45.124,45.176,45.236,45.279,45.313,45.355,45.397,45.455,45.494,45.548,45.599,45.652,45.699,45.754,45.795,45.853,45.911,45.957,46.029,46.096,46.166,46.242,46.306,46.392,46.484,46.597,46.713,46.818,46.958,47.048,47.237,47.422,47.71,48.112,49.18
56,@TPP,39.508,40.885,41.313,41.567,41.78,42.02,42.185,42.299,42.392,42.489,42.607,42.705,42.776,42.867,42.92,42.989,43.037,43.097,43.156,43.233,43.281,43.342,43.384,43.436,43.465,43.526,43.561,43.617,43.658,43.708,43.76,43.817,43.859,43.905,43.941,43.976,44.01,44.061,44.095,44.134,44.174,44.206,44.249,44.285,44.321,44.365,44.41,44.454,44.483,44.519,44.55,44.588,44.625,44.67,44.709,44.743,44.779,44.809,44.844,44.884,44.925,44.96,45.003,45.042,45.092,45.143,45.184,45.224,45.265,45.307,45.363,45.399,45.452,45.491,45.529,45.579,45.624,45.68,45.744,45.788,45.832,45.885,45.955,46.022,46.081,46.158,46.212,46.295,46.386,46.488,46.568,46.675,46.764,46.891,47.037,47.157,47.309,47.508,47.826,48.196,49.162
57,@TPP,39.508,40.885,41.313,41.567,41.78,42.02,42.185,42.299,42.392,42.489,42.607,42.705,42.776,42.867,42.92,42.989,43.037,43.097,43.156,43.233,43.281,43.342,43.384,43.436,43.465,43.526,43.561,43.617,43.658,43.708,43.76,43.817,43.859,43.905,43.941,43.976,44.01,44.061,44.095,44.134,44.174,44.206,44.249,44.285,44.321,44.365,44.41,44.454,44.483,44.519,44.55,44.588,44.625,44.67,44.709,44.743,44.779,44.809,44.844,44.884,44.925,44.96,45.003,45.042,45.092,45.143,45.184,45.224,45.265,45.307,45.363,45.399,45.452,45.491,45.529,45.579,45.624,45.68,45.744,45.788,45.832,45.885,45.955,46.022,46.081,46.158,46.212,46.295,46.386,46.488,46.568,46.675,46.764,46.891,47.037,47.157,47.309,47.508,47.826,48.196,49.162
58,@TPP,39.386,41.014,41.402,41.654,41.871,42.065,42.256,42.334,42.476,42.547,42.617,42.713,42.785,42.868,42.958,43.022,43.104,43.182,43.24,43.298,43.344,43.406,43.465,43.513,43.561,43.612,43.658,43.701,43.741,43.776,43.81,43.861,43.896,43.927,43.97,44.007,44.053,44.101,44.147,44.183,44.239,44.287,44.326,44.359,44.389,44.425,44.458,44.483,44.524,44.566,44.595,44.635,44.671,44.711,44.748,44.79,44.829,44.863,44.91,44.954,44.984,45.015,45.058,45.099,45.142,45.186,45.232,45.273,45.317,45.354,45.395,45.44,45.49,45.519,45.562,45.618,45.668,45.728,45.795,45.853,45.917,45.979,46.039,46.1,46.163,46.229,46.306,46.37,46.46,46.556,46.625,46.716,46.812,46.942,47.07,47.196,47.323,47.517,47.793,48.229,49.246
59,@TPP,39.386,41.014,41.402,41.654,41.871,42.065,42.256,42.334,42.476,42.547,42.617,42.713,42.785,42.868,42.958,43.022,43.104,43.182,43.24,43.298,43.344,43.406,43.465,43.513,43.561,43.612,43.658,43.701,43.741,43.776,43.81,43.861,43.896,43.927,43.97,44.007,44.053,44.101,44.147,44.183,44.239,44.287,44.326,44.359,44.389,44.425,44.458,44.483,44.524,44.566,44.595,44.635,44.671,44.711,44.748,44.79,44.829,44.863,44.91,44.954,44.984,45.015,45.058,45.099,45.142,45.186,45.232,45.273,45.317,45.354,45.395,45.44,45.49,45.519,45.562,45.618,45.668,45.728,45.795,45.853,45.917,45.979,46.039,46.1,46.163,46.229,46.306,46.37,46.46,46.556,46.625,46.716,46.812,46.942,47.07,47.196,47.323,47.517,47.793,48.229,49.246
60,@TPP,39.487,40.987,41.435,41.735,41.964,42.12,42.295,42.408,42.505,42.612,42.71,42.796,42.88,42.953,43.021,43.078,43.141,43.191,43.251,43.308,43.374,43.447,43.497,43.55,43.586,43.647,43.697,43.743,43.794,43.842,43.892,43.934,43.968,44.01,44.055,44.094,44.142,44.178,44.222,44.252,44.281,44.318,44.356,44.391,44.428,44.464,44.498,44.547,44.576,44.616,44.655,44.692,44.737,44.779,44.812,44.844,44.878,44.915,44.951,44.979,45.018,45.063,45.097,45.142,45.191,45.234,45.271,45.317,45.366,45.412,45.474,45.525,45.57,45.627,45.669,45.728,45.771,45.819,45.862,45.917,45.961,46.02,46.084,46.148,46.194,46.267,46.325,46.391,46.473,46.587,46.678,46.747,46.837,46.921,47.065,47.224,47.366,47.58,47.821,48.301,49.313
61,@TPP,39.487,40.987,41.435,41.735,41.964,42.12,42.295,42.408,42.505,42.612,42.71,42.796,42.88,42.953,43.021,43.078,43.141,43.191,43.251,43.308,43.374,43.447,43.497,43.55,43.586,43.647,43.697,43.743,43.794,43.842,43.892,43.934,43.968,44.01,44.055,44.094,44.142,44.178,44.222,44.252,44.281,44.318,44.356,44.391,44.428,44.464,44.498,44.547,44.576,44.616,44.655,44.692,44.737,44.779,44.812,44.844,44.878,44.915,44.951,44.979,45.018,45.063,45.097,45.142,45.191,45.234,45.271,45.317,45.366,45.412,45.474,45.525,45.57,45.627,45.669,45.728,45.771,45.819,45.862,45.917,45.961,46.02,46.084,46.148,46.194,46.267,46.325,46.391,46.473,46.587,46.678,46.747,46.837,46.921,47.065,47.224,47.366,47.58,47.821,48.301,49.313
62,@TPP,39.335,40.997,41.49,41.769,42.001,42.141,42.279,42.446,42.549,42.626,42.739,42.845,42.921,43.001,43.064,43.122,43.191,43.249,43.306,43.356,43.418,43.474,43.519,43.587,43.637,43.683,43.735,43.793,43.846,43.885,43.939,43.98,44.015,44.048,44.082,44.126,44.161,44.205,44.261,44.306,44.343,44.384,44.412,44.453,44.487,44.525,44.555,44.595,44.635,44.662,44.699,44.746,44.784,44.825,44.856,44.878,44.928,44.968,45.017,45.05,45.088,45.121,45.172,45.216,45.254,45.299,45.355,45.391,45.439,45.486,45.52,45.566,45.595,45.655,45.706,45.752,45.82,45.877,45.938,45.986,46.043,46.112,46.163,46.228,46.294,46.354,46.42,46.491,46.578,46.648,46.733,46.808,46.897,47.034,47.147,47.296,47.423,47.613,47.903,48.362,49.615
63,@TPP,39.335,40.997,41.49,41.769,42.001,42.141,42.279,42.446,42.549,42.626,42.739,42.845,42.921,43.001,43.064,43.122,43.191,43.249,43.306,43.356,43.418,43.474,43.519,43.587,43.637,43.683,43.735,43.793,43.846,43.885,43.939,43.98,44.015,44.048,44.082,44.126,44.161,44.205,44.261,44.306,44.343,44.384,44.412,44.453,44.487,44.525,44.555,44.595,44.635,44.662,44.699,44.746,44.784,44.825,44.856,44.878,44.928,44.968,45.017,45.05,45.088,45.121,45.172,45.216,45.254,45.299,45.355,45.391,45.439,45.486,45.52,45.566,45.595,45.655,45.706,45.752,45.82,45.877,45.938,45.986,46.043,46.112,46.163,46.228,46.294,46.354,46.42,46.491,46.578,46.648,46.733,46.808,46.897,47.034,47.147,47.296,47.423,47.613,47.903,48.362,49.615
